Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,1471.0,1481.0,1450.5,1468.2,1397.67,2368
2013-08-06,1454.0,1485.0,1404.1,1447.75,1378.2,8699
2013-08-07,1433.0,1478.0,1433.0,1458.9,1388.81,1156
2013-08-08,1549.0,1549.0,1435.4,1511.25,1438.65,17168
2013-08-12,1496.0,1538.9,1496.0,1532.4,1463.62,32215
2013-08-13,1522.05,1563.0,1522.0,1556.15,1486.31,7749
2013-08-14,1571.95,1577.95,1548.0,1560.1,1490.08,16588
2013-08-16,1565.55,1579.0,1530.05,1536.85,1467.87,28166
2013-08-19,1528.0,1539.8,1491.0,1495.9,1428.76,21301
2013-08-20,1488.0,1540.0,1480.0,1519.25,1451.06,5678
2013-08-21,1506.4,1535.0,1506.4,1514.7,1446.72,12895
2013-08-22,1495.0,1540.0,1487.9,1530.5,1461.81,4617
2013-08-23,1515.05,1555.0,1515.0,1550.0,1480.43,44347
2013-08-26,1560.0,1567.95,1543.0,1548.5,1479.0,9240
2013-08-27,1550.0,1550.0,1520.0,1527.8,1459.23,4331
2013-08-28,1520.0,1530.0,1515.0,1524.5,1456.08,21508
2013-08-29,1521.0,1539.9,1510.15,1531.0,1462.29,1712
2013-08-30,1530.0,1553.65,1525.5,1535.1,1466.2,4267
2013-09-02,1570.0,1570.0,1525.2,1539.9,1470.79,3861
2013-09-03,1525.0,1550.0,1520.0,1532.8,1464.01,5149
2013-09-04,1526.0,1549.0,1525.0,1533.0,1464.2,1986
2013-09-05,1476.0,1565.0,1476.0,1548.7,1479.19,31535
2013-09-06,1540.0,1580.0,1525.0,1561.75,1491.66,179532
2013-09-10,1565.0,1574.75,1541.2,1549.85,1480.29,12459
2013-09-11,1540.0,1564.95,1534.0,1547.15,1477.71,5045
2013-09-12,1566.3,1566.3,1519.0,1524.4,1455.98,33178
2013-09-13,1531.2,1544.0,1499.7,1520.65,1452.4,12272
2013-09-16,1549.0,1549.0,1499.7,1509.6,1441.85,32493
2013-09-17,1510.0,1550.0,1505.0,1530.85,1462.14,34081
2013-09-18,1559.85,1563.8,1533.0,1555.9,1486.07,13918
2013-09-19,1550.0,1560.0,1540.0,1543.05,1473.8,4224
2013-09-20,1558.6,1558.6,1451.5,1514.35,1446.38,11711
2013-09-23,1524.9,1529.95,1514.1,1518.7,1450.54,2616
2013-09-24,1550.0,1550.0,1515.45,1533.9,1465.06,29386
2013-09-25,1534.95,1544.9,1510.05,1538.4,1469.35,5830
2013-09-26,1554.0,1554.0,1516.0,1537.3,1468.3,6925
2013-09-27,1533.0,1549.0,1520.25,1540.4,1471.26,10447
2013-09-30,1540.3,1550.0,1520.0,1546.0,1476.61,20584
2013-10-01,1545.0,1550.0,1531.05,1538.45,1469.4,6545
2013-10-03,1539.95,1549.7,1530.1,1536.75,1467.78,5804
2013-10-04,1540.0,1550.0,1535.0,1539.85,1470.74,24219
2013-10-07,1544.95,1548.85,1527.0,1534.95,1466.06,67797
2013-10-08,1537.0,1549.0,1536.0,1541.2,1472.03,5580
2013-10-09,1550.0,1649.8,1535.0,1600.4,1528.57,120551
2013-10-10,1585.15,1649.8,1585.15,1631.3,1558.09,25851
2013-10-11,1614.95,1630.4,1593.0,1599.05,1527.28,26486
2013-10-14,1639.85,1639.85,1600.0,1604.25,1532.25,3549
2013-10-15,1605.0,1624.95,1576.4,1600.9,1529.05,6503
2013-10-17,1601.0,1640.0,1578.05,1607.45,1535.31,7203
2013-10-18,1624.9,1642.0,1603.0,1610.3,1538.03,9230
2013-10-21,1619.0,1644.95,1603.0,1612.7,1540.32,5802
2013-10-22,1619.95,1639.9,1601.3,1619.05,1546.39,7196
2013-10-23,1620.0,1634.9,1605.6,1622.6,1549.78,43045
2013-10-24,1629.9,1703.0,1629.9,1661.05,1586.5,32995
2013-10-25,1665.0,1692.0,1630.0,1683.65,1608.09,7406
2013-10-28,1698.0,1705.0,1672.0,1683.65,1608.09,4882
2013-10-29,1683.65,1704.05,1662.6,1691.7,1615.77,3544
2013-10-30,1700.0,1748.0,1693.3,1741.75,1663.58,28359
2013-10-31,1741.75,1829.8,1720.0,1799.2,1718.45,88570
2013-11-01,1799.95,1832.85,1760.0,1779.25,1699.4,11019
2013-11-05,1701.15,1780.0,1701.15,1734.15,1656.32,15831
2013-11-06,1736.0,1763.75,1660.1,1676.8,1601.54,8058
2013-11-07,1660.5,1687.8,1620.0,1637.15,1563.67,6421
2013-11-08,1630.05,1652.25,1609.9,1627.0,1553.98,5831
2013-11-11,1625.0,1635.95,1596.0,1609.75,1537.5,3088
2013-11-12,1595.0,1655.0,1587.5,1645.2,1571.36,22565
2013-11-13,1650.0,1677.0,1599.05,1613.2,1540.8,3213
2013-11-14,1628.0,1640.0,1590.5,1598.0,1526.28,2128
2013-11-18,1619.95,1620.1,1578.0,1584.2,1513.1,3662
2013-11-19,1600.0,1600.0,1575.0,1587.45,1516.2,4552
2013-11-20,1575.1,1641.0,1575.1,1630.1,1556.94,62536
2013-11-21,1625.0,1632.7,1600.0,1608.2,1536.02,2385
2013-11-22,1621.25,1630.0,1600.15,1611.4,1539.08,2933
2013-11-25,1606.4,1640.0,1605.0,1629.65,1556.51,4526
2013-11-26,1640.0,1640.0,1611.0,1629.75,1556.6,4078
2013-11-27,1634.95,1646.0,1630.05,1638.4,1564.87,3306
2013-11-28,1649.95,1680.0,1622.0,1649.15,1575.13,4300
2013-11-29,1659.85,1697.0,1659.85,1675.3,1600.11,7615
2013-12-02,1677.0,1705.0,1650.0,1690.6,1614.72,16485
2013-12-03,1700.0,1744.45,1680.0,1731.65,1653.93,36362
2013-12-04,1740.95,1740.95,1690.75,1697.55,1621.36,2493
2013-12-05,1733.25,1734.0,1680.0,1692.15,1616.2,2068
2013-12-06,1699.95,1707.0,1680.0,1682.9,1607.37,614
2013-12-09,1681.0,1700.05,1635.0,1661.65,1587.07,7220
2013-12-10,1666.6,1711.0,1639.95,1684.6,1608.99,5261
2013-12-11,1684.0,1704.35,1660.0,1676.95,1601.69,2027
2013-12-12,1676.0,1697.5,1655.0,1673.55,1598.44,3229
2013-12-13,1671.15,1698.2,1645.2,1693.45,1617.45,4653
2013-12-16,1691.0,1724.9,1675.0,1713.3,1636.4,6877
2013-12-17,1725.95,1725.95,1680.0,1691.75,1615.82,2004
2013-12-18,1675.0,1707.2,1675.0,1680.0,1604.6,33945
2013-12-19,1683.05,1696.35,1677.0,1680.05,1604.65,5077
2013-12-20,1682.0,1713.5,1670.0,1676.15,1600.92,6706
2013-12-23,1694.0,1704.0,1665.0,1676.2,1600.97,9273
2013-12-24,1729.0,1729.0,1666.05,1671.35,1596.34,3214
2013-12-26,1672.0,1697.9,1672.0,1683.7,1608.13,3956
2013-12-27,1720.0,1820.0,1688.0,1705.25,1628.72,30148
2013-12-30,1737.65,1770.0,1696.0,1732.35,1654.6,7072
2013-12-31,1742.0,1785.7,1732.05,1767.95,1688.6,15329
2014-01-01,1750.0,1788.0,1750.0,1770.15,1690.7,4409
2014-01-02,1756.25,1781.0,1736.6,1745.9,1667.54,2650
2014-01-03,1728.65,1760.0,1728.65,1750.05,1671.51,30454
2014-01-06,1749.95,1758.0,1744.4,1750.4,1671.84,1761
2014-01-07,1751.55,1775.0,1750.0,1753.05,1674.37,3339
2014-01-08,1753.4,1769.45,1752.15,1764.0,1684.83,3250
2014-01-09,1758.1,1775.0,1750.0,1760.85,1681.82,5205
2014-01-10,1750.05,1773.6,1745.05,1764.45,1685.26,2872
2014-01-13,1780.0,1780.0,1721.0,1727.25,1649.73,7876
2014-01-14,1739.95,1743.95,1725.05,1734.0,1656.18,25744
2014-01-15,1739.0,1740.0,1718.0,1729.65,1652.02,9066
2014-01-16,1733.9,1749.0,1702.1,1729.1,1651.5,4048
2014-01-17,1725.0,1740.0,1712.75,1726.65,1649.16,2462
2014-01-20,1739.0,1743.35,1686.2,1705.7,1629.15,4851
2014-01-21,1828.8,1828.8,1689.05,1721.15,1643.9,7103
2014-01-22,1750.0,1750.0,1700.0,1713.5,1636.6,3119
2014-01-23,1742.25,1742.25,1714.2,1720.85,1643.62,985
2014-01-24,1780.0,1780.0,1710.45,1729.55,1651.93,5813
2014-01-27,1750.0,1750.0,1688.0,1698.7,1622.46,14536
2014-01-28,1778.0,1778.0,1674.0,1687.05,1611.33,18345
2014-01-29,1749.85,1749.85,1664.05,1677.55,1602.26,23628
2014-01-30,1625.15,1709.0,1625.15,1691.95,1616.01,6644
2014-01-31,1671.0,1738.0,1575.1,1654.3,1580.05,36673
2014-02-03,1655.2,1672.4,1571.6,1584.15,1513.05,11693
2014-02-04,1570.6,1620.0,1555.05,1590.9,1519.5,6158
2014-02-05,1609.0,1609.0,1551.0,1567.4,1497.05,4795
2014-02-06,1578.95,1595.0,1547.55,1562.0,1491.9,6436
2014-02-07,1570.0,1584.0,1538.5,1564.05,1493.85,4909
2014-02-10,1579.95,1579.95,1542.2,1561.25,1491.18,3004
2014-02-11,1569.8,1574.0,1540.0,1552.2,1482.54,52939
2014-02-12,1550.2,1576.75,1540.0,1550.6,1481.01,7659
2014-02-13,1540.0,1580.0,1540.0,1546.65,1477.23,16152
2014-02-14,1535.0,1599.0,1515.05,1530.3,1461.62,12870
2014-02-17,1525.0,1546.5,1490.0,1504.2,1436.69,58881
2014-02-18,1497.1,1575.0,1488.0,1508.05,1440.37,29614
2014-02-19,1536.85,1548.95,1504.75,1512.55,1444.66,2965
2014-02-20,1518.4,1518.4,1491.4,1498.15,1430.91,94625
2014-02-21,1512.0,1544.9,1495.4,1524.0,1455.6,2784
2014-02-24,1584.0,1584.0,1492.2,1499.35,1432.06,9723
2014-02-25,1510.0,1522.85,1470.55,1478.45,1412.1,12325
2014-02-26,1489.9,1499.6,1448.0,1476.5,1410.23,14936
2014-02-28,1517.0,1517.0,1450.05,1463.45,1397.77,12731
2014-03-03,1463.0,1555.55,1463.0,1498.95,1431.68,21834
2014-03-04,1490.0,1525.0,1472.55,1498.5,1431.25,17172
2014-03-05,1516.85,1575.0,1497.0,1554.75,1484.97,12646
2014-03-06,1535.3,1570.0,1522.15,1550.35,1480.77,8878
2014-03-07,1553.05,1557.9,1512.3,1521.45,1453.17,10127
2014-03-10,1522.5,1529.0,1486.05,1520.9,1452.64,23352
2014-03-11,1521.0,1521.0,1484.0,1490.2,1423.32,19935
2014-03-12,1499.9,1538.5,1447.0,1514.55,1446.58,100169
2014-03-13,1540.0,1540.0,1490.0,1504.3,1436.79,7807
2014-03-14,1481.15,1514.0,1467.0,1495.9,1428.76,1115
2014-03-18,1529.9,1529.9,1459.0,1468.6,1402.69,11529
2014-03-19,1475.0,1477.95,1440.5,1448.6,1383.58,13118
2014-03-20,1445.0,1452.8,1400.1,1405.7,1342.61,22616
2014-03-21,1405.7,1419.8,1378.0,1386.2,1323.99,33218
2014-03-24,1410.0,1420.0,1393.5,1407.8,1344.62,15006
2014-03-25,1422.95,1425.0,1400.05,1410.4,1347.1,19067
2014-03-26,1401.0,1436.5,1401.0,1419.7,1355.98,26035
2014-03-27,1435.0,1469.75,1410.55,1442.05,1377.33,9719
2014-03-28,1445.0,1469.75,1432.65,1453.5,1388.27,15410
2014-03-31,1458.0,1549.0,1445.0,1506.15,1438.55,33106
2014-04-01,1505.0,1534.95,1472.0,1482.0,1415.49,8709
2014-04-02,1500.0,1508.0,1460.3,1476.45,1410.18,24409
2014-04-03,1475.7,1495.5,1461.0,1474.45,1408.27,3498
2014-04-04,1472.15,1510.9,1456.0,1484.45,1417.83,5561
2014-04-07,1471.0,1499.95,1450.0,1483.05,1416.49,6235
2014-04-09,1445.1,1487.95,1445.1,1477.95,1411.62,20762
2014-04-10,1470.05,1494.95,1470.05,1474.95,1408.75,4460
2014-04-11,1474.05,1476.5,1445.0,1451.9,1386.74,7874
2014-04-15,1455.0,1462.0,1415.55,1426.95,1362.91,28228
2014-04-16,1440.05,1448.0,1420.0,1425.05,1361.09,5959
2014-04-17,1445.0,1505.65,1421.0,1475.8,1409.56,20998
2014-04-21,1475.0,1493.95,1455.0,1486.85,1420.12,16648
2014-04-22,1508.0,1508.0,1466.05,1489.35,1422.51,11763
2014-04-23,1500.0,1502.0,1474.0,1487.85,1421.07,27085
2014-04-24,1487.85,1487.85,1487.85,1487.85,1421.07,0
2014-04-25,1480.0,1486.15,1446.05,1458.1,1392.66,13540
2014-04-28,1446.0,1482.0,1426.0,1434.8,1370.4,19907
2014-04-29,1451.0,1464.5,1422.0,1429.05,1364.91,36262
2014-04-30,1457.55,1457.55,1402.0,1416.55,1352.97,6777
2014-05-02,1429.9,1450.0,1403.0,1430.3,1366.11,6615
2014-05-05,1437.45,1437.45,1415.0,1420.5,1356.75,2850
2014-05-06,1410.05,1425.0,1392.1,1398.75,1335.97,74512
2014-05-07,1419.6,1419.75,1382.25,1405.3,1342.23,9655
2014-05-08,1409.3,1425.0,1402.2,1420.05,1356.32,6961
2014-05-09,1421.35,1431.15,1410.1,1423.05,1359.18,5785
2014-05-12,1410.0,1445.0,1410.0,1437.95,1373.41,6086
2014-05-13,1466.0,1507.6,1430.0,1476.55,1410.28,10933
2014-05-14,1460.05,1484.5,1456.0,1470.1,1404.12,7452
2014-05-15,1479.05,1495.0,1469.8,1471.8,1405.74,3474
2014-05-16,1475.95,1510.0,1440.2,1470.6,1404.6,6105
2014-05-19,1455.9,1492.0,1440.5,1446.3,1381.39,7236
2014-05-20,1449.75,1449.75,1427.1,1446.2,1381.29,4012
2014-05-21,1450.05,1500.0,1449.0,1465.7,1399.92,11732
2014-05-22,1476.0,1542.95,1470.0,1499.15,1431.87,14024
2014-05-23,1519.95,1575.0,1500.0,1560.85,1490.8,23956
2014-05-26,1561.5,1579.25,1501.0,1528.9,1460.28,23384
2014-05-27,1521.65,1549.95,1501.0,1508.85,1441.13,3673
2014-05-28,1504.0,1506.95,1438.7,1469.0,1403.07,6005
2014-05-29,1495.0,1505.0,1470.65,1488.9,1422.08,3258
2014-05-30,1519.0,1538.0,1487.25,1524.4,1455.98,27091
2014-06-02,1560.0,1633.25,1560.0,1626.0,1553.02,42166
2014-06-03,1659.95,1659.95,1603.0,1635.75,1562.34,7468
2014-06-04,1650.0,1720.0,1607.0,1706.0,1629.43,19848
2014-06-05,1710.0,1801.0,1706.0,1787.05,1706.84,18408
2014-06-06,1799.95,1843.7,1790.0,1827.65,1745.62,11342
2014-06-09,1850.0,1850.0,1800.0,1821.25,1739.51,26147
2014-06-10,1791.0,1848.0,1750.0,1817.1,1735.55,17466
2014-06-11,1840.0,1840.0,1795.6,1804.1,1723.13,8829
2014-06-12,1835.0,1939.55,1815.0,1892.7,1807.75,59996
2014-06-13,1900.0,1900.0,1785.3,1822.2,1740.42,16831
2014-06-16,1810.05,1849.9,1761.3,1827.55,1745.53,14116
2014-06-17,1843.3,1860.0,1824.35,1847.6,1764.68,2758
2014-06-18,1863.0,1890.0,1816.6,1848.65,1765.68,4770
2014-06-19,1820.0,1880.0,1820.0,1849.05,1766.06,22973
2014-06-20,1830.0,1860.0,1822.0,1831.05,1748.87,5806
2014-06-23,1815.05,1860.0,1795.45,1812.95,1731.58,6053
2014-06-24,1839.95,1860.0,1781.05,1836.35,1753.93,16733
2014-06-25,1860.0,1870.1,1830.05,1857.6,1774.23,5119
2014-06-26,1883.7,1883.7,1833.6,1851.1,1768.02,13978
2014-06-27,1874.8,1888.9,1820.05,1839.3,1756.75,37930
2014-06-30,1825.55,1869.0,1810.0,1833.65,1751.35,16872
2014-07-01,1822.0,1836.15,1802.45,1826.4,1744.43,5615
2014-07-02,1819.25,1842.05,1795.6,1829.15,1747.06,14893
2014-07-03,1845.0,1849.0,1801.05,1805.35,1724.32,5247
2014-07-04,1823.0,1829.95,1800.05,1813.35,1731.96,5249
2014-07-07,1815.05,1830.0,1790.05,1809.65,1728.43,30039
2014-07-08,1824.85,1824.85,1700.0,1754.6,1675.85,6363
2014-07-09,1849.0,1849.0,1720.0,1772.8,1693.23,4521
2014-07-10,1755.1,1798.0,1730.3,1770.6,1691.13,9218
2014-07-11,1752.9,1788.0,1710.0,1738.65,1660.62,22067
2014-07-14,1755.95,1757.85,1680.55,1713.05,1636.17,12402
2014-07-15,1726.1,1815.0,1691.0,1799.55,1718.78,21166
2014-07-16,1781.6,1835.95,1751.3,1790.1,1709.76,7789
2014-07-17,1774.05,1800.0,1771.15,1791.55,1711.14,22163
2014-07-18,1791.6,1794.75,1760.9,1772.8,1693.23,3519
2014-07-21,1761.45,1798.0,1761.0,1782.6,1702.59,19841
2014-07-22,1775.2,1860.0,1767.2,1848.85,1765.87,24148
2014-07-23,1831.0,1875.35,1812.35,1852.6,1769.45,13497
2014-07-24,1841.15,1854.95,1804.7,1818.85,1737.22,14496
2014-07-25,1919.0,2063.35,1878.2,1928.95,1842.38,156773
2014-07-28,1954.0,2080.0,1937.0,2047.7,1955.8,72416
2014-07-30,2045.0,2066.9,2001.0,2041.25,1949.64,19037
2014-07-31,2035.0,2080.0,2010.0,2022.45,1931.68,11295
2014-08-01,2019.95,2055.0,2019.95,2032.1,1940.9,14994
2014-08-04,2077.7,2159.25,2050.0,2120.7,2025.52,26687
2014-08-05,2130.0,2280.0,2110.0,2241.2,2140.61,30819
2014-08-06,2240.0,2250.0,2121.0,2147.6,2051.21,22113
2014-08-07,2159.95,2199.9,2080.0,2099.55,2005.32,24127
2014-08-08,2090.0,2090.0,2026.0,2050.0,1957.99,7753
2014-08-11,2080.0,2118.0,2051.2,2065.8,1973.08,10642
2014-08-12,2068.85,2121.0,2050.0,2088.65,1994.91,6191
2014-08-13,2088.0,2152.5,2055.0,2118.85,2029.1,11464
2014-08-14,2129.0,2200.4,2116.0,2187.9,2095.22,21261
2014-08-18,2192.0,2265.95,2156.6,2236.5,2141.76,9689
2014-08-19,2249.9,2272.0,2196.0,2224.75,2130.51,9153
2014-08-20,2195.45,2234.95,2155.15,2171.35,2079.37,5558
2014-08-21,2175.45,2234.0,2167.35,2216.55,2122.66,13756
2014-08-22,2237.4,2659.85,2212.0,2558.15,2449.79,77698
2014-08-25,2476.0,2510.0,2365.1,2391.45,2290.15,32001
2014-08-26,2391.05,2474.0,2391.0,2447.2,2343.54,37532
2014-08-27,2445.9,2450.0,2410.0,2439.3,2335.97,19362
2014-08-28,2432.3,2451.0,2379.9,2392.5,2291.15,13084
2014-09-01,2435.0,2446.9,2405.0,2430.65,2327.69,4870
2014-09-02,2406.0,2450.0,2390.0,2427.65,2324.82,4391
2014-09-03,2430.0,2465.0,2417.25,2431.4,2328.41,31684
2014-09-04,2409.0,2450.0,2370.0,2379.2,2278.42,18277
2014-09-05,2379.2,2537.85,2360.0,2469.45,2364.85,77133
2014-09-08,2421.0,2540.0,2421.0,2514.95,2408.42,20999
2014-09-09,2523.95,2549.95,2485.0,2495.45,2389.74,8759
2014-09-10,2514.3,2514.9,2451.1,2461.1,2356.85,6450
2014-09-11,2470.0,2528.0,2470.0,2489.25,2383.81,10461
2014-09-12,2517.95,2637.0,2480.05,2591.55,2481.77,30469
2014-09-15,2605.0,2605.0,2455.5,2550.95,2442.89,56334
2014-09-16,2552.0,2628.0,2490.0,2518.05,2411.39,26289
2014-09-17,2548.8,2552.0,2447.0,2452.25,2348.37,21253
2014-09-18,2459.95,2518.0,2450.0,2454.5,2350.53,11522
2014-09-19,2500.0,2715.15,2430.05,2509.9,2407.5,63071
2014-09-22,2499.0,2587.9,2464.75,2515.3,2412.68,25542
2014-09-23,2530.0,2568.0,2401.0,2416.1,2317.53,16883
2014-09-24,2394.15,2449.0,2350.0,2370.75,2274.03,25349
2014-09-25,2362.0,2439.9,2300.1,2336.35,2241.04,12645
2014-09-26,2313.0,2382.55,2302.25,2352.5,2256.53,5958
2014-09-29,2389.95,2423.9,2325.05,2403.75,2305.69,8348
2014-09-30,2422.5,2468.0,2400.0,2412.1,2313.7,4986
2014-10-01,2406.05,2474.95,2401.0,2415.65,2317.1,6100
2014-10-07,2391.5,2470.0,2391.45,2450.05,2350.1,16088
2014-10-08,2425.8,2498.0,2386.0,2410.5,2312.16,4047
2014-10-09,2429.95,2479.95,2410.0,2420.55,2321.8,8463
2014-10-10,2407.05,2433.95,2354.0,2363.3,2266.89,5216
2014-10-13,2341.05,2372.75,2321.0,2329.65,2234.61,5214
2014-10-14,2321.0,2366.0,2291.4,2301.45,2207.56,12930
2014-10-15,2301.45,2301.45,2301.45,2301.45,2207.56,0
2014-10-16,2340.0,2340.0,2239.85,2270.3,2177.68,9121
2014-10-17,2303.95,2334.9,2223.0,2260.8,2168.57,21572
2014-10-20,2238.2,2292.95,2235.0,2242.25,2150.77,4168
2014-10-21,2238.05,2284.0,2225.0,2248.0,2156.29,9082
2014-10-22,2265.95,2274.9,2240.0,2252.45,2160.56,3830
2014-10-27,2334.0,2334.95,2260.0,2273.95,2181.18,3473
2014-10-28,2275.0,2298.95,2251.0,2263.95,2171.59,3255
2014-10-29,2251.0,2287.9,2251.0,2271.85,2179.17,3406
2014-10-30,2255.0,2322.0,2255.0,2298.25,2204.49,6800
2014-10-31,2317.95,2349.25,2288.0,2325.2,2230.34,71930
2014-11-03,2388.0,2388.0,2335.9,2352.5,2256.53,6362
2014-11-05,2341.3,2351.0,2317.0,2326.75,2231.83,5216
2014-11-07,2350.0,2350.0,2282.0,2296.1,2202.43,4471
2014-11-10,2320.0,2320.0,2282.0,2292.5,2198.97,10185
2014-11-11,2320.05,2485.0,2320.05,2390.45,2292.93,55147
2014-11-12,2635.65,2749.0,2589.85,2634.85,2527.36,261477
2014-11-13,2653.9,2765.0,2629.2,2713.4,2602.7,70053
2014-11-14,2727.0,2758.0,2688.65,2711.25,2600.64,53043
2014-11-17,2733.95,2895.0,2703.1,2822.4,2707.26,45868
2014-11-18,2825.0,2885.0,2795.45,2856.95,2740.4,14738
2014-11-19,2865.0,2949.8,2865.0,2934.35,2814.64,31204
2014-11-20,2950.0,3124.4,2921.8,3072.95,2947.58,54362
2014-11-21,3070.0,3149.0,2965.5,3054.95,2930.32,21904
2014-11-24,3024.5,3043.45,2900.0,2928.6,2809.12,13132
2014-11-25,2912.15,2964.0,2827.0,2876.25,2758.91,14634
2014-11-26,2880.0,2913.85,2802.65,2839.6,2723.75,6078
2014-11-27,2830.0,2887.9,2830.0,2868.65,2751.62,6844
2014-11-28,2900.0,2922.95,2850.15,2872.9,2755.7,10197
2014-12-01,2850.0,2870.0,2830.0,2848.7,2732.48,11536
2014-12-02,2820.2,2844.25,2801.0,2829.1,2713.68,2320
2014-12-03,2805.0,2877.3,2805.0,2859.2,2742.56,10139
2014-12-04,2895.0,2980.0,2864.4,2957.4,2836.75,12937
2014-12-05,2966.0,3231.25,2956.05,3107.45,2980.68,62693
2014-12-08,3138.0,3155.0,3002.2,3015.4,2892.38,15457
2014-12-09,3039.0,3039.0,2970.0,3000.7,2878.28,6458
2014-12-10,2973.0,3024.0,2951.2,2971.1,2849.89,3125
2014-12-11,2952.05,2995.4,2952.05,2979.45,2857.9,3505
2014-12-12,3008.85,3034.75,2861.0,2888.4,2770.56,7280
2014-12-15,2871.05,2884.35,2790.0,2798.9,2684.72,25571
2014-12-16,2814.95,2820.05,2730.0,2746.15,2634.12,32753
2014-12-17,2722.2,2779.9,2712.25,2735.75,2624.14,19909
2014-12-18,2742.0,2820.0,2735.0,2800.45,2686.2,4375
2014-12-19,2828.0,2959.85,2828.0,2894.6,2776.51,6199
2014-12-22,2877.0,2945.0,2877.0,2899.0,2780.73,16372
2014-12-23,2872.0,2934.85,2868.0,2916.25,2797.28,4139
2014-12-24,2934.0,2945.0,2890.0,2921.25,2802.07,9995
2014-12-26,2903.0,3120.0,2900.0,3037.2,2913.29,16405
2014-12-29,3136.65,3200.0,3033.0,3105.1,2978.42,28083
2014-12-30,3086.0,3169.0,3076.0,3147.05,3018.66,7518
2014-12-31,3128.2,3197.0,3128.0,3182.7,3052.86,8110
2015-01-01,3155.15,3257.95,3155.15,3218.25,3086.96,6977
2015-01-02,3229.0,3525.0,3224.95,3490.0,3347.62,112909
2015-01-05,3519.0,3539.9,3300.0,3341.85,3205.51,22989
2015-01-06,3350.0,3350.0,3260.0,3279.95,3146.14,8759
2015-01-07,3226.05,3348.0,3226.05,3290.6,3156.36,5669
2015-01-08,3339.0,3422.0,3320.0,3330.95,3195.06,11565
2015-01-09,3350.0,3388.0,3330.0,3340.2,3203.93,5925
2015-01-12,3359.1,3543.85,3335.65,3411.55,3272.37,22084
2015-01-13,3401.0,3456.05,3398.25,3443.65,3303.16,7416
2015-01-14,3430.0,3842.0,3430.0,3590.6,3444.12,63662
2015-01-15,3630.0,3748.0,3629.95,3656.85,3507.66,38957
2015-01-16,3638.6,3701.0,3621.0,3669.8,3520.09,11677
2015-01-19,3670.0,3751.2,3670.0,3709.95,3558.6,14985
2015-01-20,3785.0,3785.0,3625.0,3706.0,3554.81,12879
2015-01-21,3687.5,3687.5,3490.0,3504.5,3361.53,51710
2015-01-22,3520.0,3520.0,3425.0,3449.95,3309.2,54244
2015-01-23,3470.0,3500.0,3419.0,3452.25,3311.41,50713
2015-01-27,3411.0,3487.0,3385.0,3401.0,3262.25,27034
2015-01-28,3405.0,3450.0,3382.0,3413.0,3273.76,42888
2015-01-29,3420.0,3580.0,3403.4,3441.15,3300.76,10765
2015-01-30,3498.3,3624.0,3453.0,3594.8,3448.15,23550
2015-02-02,3634.75,3634.75,3435.15,3460.35,3319.18,31072
2015-02-03,3550.0,3610.65,3365.1,3386.3,3248.15,66798
2015-02-04,3448.0,3468.0,3355.0,3433.6,3293.52,35684
2015-02-05,3402.7,3499.95,3399.0,3478.5,3336.59,13406
2015-02-06,3436.5,3550.0,3421.25,3452.65,3311.79,7844
2015-02-09,3425.1,3451.0,3330.7,3410.45,3271.32,12489
2015-02-10,3365.1,3450.45,3365.1,3433.3,3293.23,8069
2015-02-11,3473.95,3485.0,3410.0,3448.5,3307.81,2460
2015-02-12,3424.0,3475.5,3421.25,3443.45,3302.97,11877
2015-02-13,3440.0,3475.0,3426.5,3449.7,3308.96,27695
2015-02-16,3450.0,3535.0,3450.0,3483.4,3341.29,8375
2015-02-18,3518.0,3560.0,3490.0,3520.55,3376.92,10585
2015-02-19,3568.0,3568.0,3455.35,3528.0,3384.07,4409
2015-02-20,3501.0,3550.0,3475.0,3507.0,3363.93,19880
2015-02-23,3480.0,3550.0,3418.5,3460.2,3319.04,10264
2015-02-24,3440.0,3519.0,3390.0,3412.8,3273.57,11644
2015-02-25,3420.0,3499.0,3380.0,3451.75,3310.93,8942
2015-02-26,3440.0,3450.0,3381.0,3400.7,3261.96,4897
2015-02-27,3400.0,3485.3,3395.05,3444.4,3303.88,37385
2015-03-02,3438.5,3452.95,3385.6,3395.35,3256.83,2637
2015-03-03,3428.0,3428.0,3390.0,3399.2,3260.52,40680
2015-03-04,3402.0,3444.95,3347.8,3379.55,3241.68,15569
2015-03-05,3398.05,3490.0,3364.95,3394.45,3255.97,30410
2015-03-09,3428.0,3519.9,3384.0,3479.8,3337.84,19562
2015-03-10,3450.0,3493.75,3393.0,3431.0,3291.03,5007
2015-03-11,3485.0,3485.0,3396.25,3427.45,3287.62,12975
2015-03-12,3426.0,3426.0,3365.0,3394.65,3256.16,30696
2015-03-13,3408.95,3414.5,3336.0,3366.55,3229.21,16700
2015-03-16,3398.9,3398.9,3242.0,3302.95,3168.2,36232
2015-03-17,3331.95,3368.3,3270.3,3301.65,3166.95,13934
2015-03-18,3281.0,3349.95,3270.1,3282.15,3148.25,6340
2015-03-19,3285.7,3321.0,3253.3,3279.35,3145.56,5895
2015-03-20,3300.7,3650.0,3260.0,3515.8,3372.37,107375
2015-03-23,3500.0,3500.0,3410.1,3437.85,3297.6,9216
2015-03-24,3419.9,3419.9,3301.3,3316.1,3180.81,7500
