Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,433.55,433.55,408.55,415.25,410.78,126503
2020-03-17,411.05,422.45,371.35,380.95,376.85,339320
2020-03-18,389.75,389.75,304.8,304.8,301.52,360226
2020-03-19,274.35,280.0,274.35,274.35,271.4,740810
2020-03-20,274.0,274.0,246.95,246.95,244.29,1112598
2020-03-23,226.0,230.3,222.3,222.3,219.91,203503
2020-03-24,222.0,222.0,211.2,211.2,208.93,188475
2020-03-25,200.65,221.75,200.65,221.4,219.02,132977
2020-03-26,231.0,232.45,224.0,226.9,224.46,272271
2020-03-27,218.0,238.2,215.6,215.75,213.43,271968
2020-03-30,214.0,221.0,205.0,207.25,205.02,187751
2020-03-31,217.0,217.4,205.0,213.15,210.86,659977
2020-04-01,211.0,223.8,211.0,212.55,210.26,210842
2020-04-03,220.0,221.0,210.65,219.15,216.79,247847
2020-04-07,228.0,228.0,212.0,214.6,212.29,490915
2020-04-08,219.9,219.9,204.05,208.5,206.26,411625
2020-04-09,212.0,214.85,204.0,208.9,206.65,206252
2020-04-13,214.0,217.75,208.0,213.9,211.6,401332
2020-04-15,218.8,218.9,204.1,204.95,202.75,955826
2020-04-16,207.5,215.15,200.5,203.6,201.41,1475028
2020-04-17,209.9,213.75,204.3,210.75,208.48,1095553
2020-04-20,221.0,221.25,217.0,221.25,218.87,1158542
2020-04-21,226.0,226.0,210.2,210.2,207.94,446770
2020-04-22,201.0,210.0,200.1,207.65,205.42,954948
2020-04-23,207.9,215.0,207.9,209.0,206.75,544516
2020-04-24,208.4,209.4,202.0,204.3,202.1,296962
2020-04-27,207.0,208.0,201.0,202.65,200.47,295447
2020-04-28,204.05,206.0,201.1,201.45,199.28,132922
2020-04-29,201.4,206.8,201.4,202.55,200.37,305196
2020-04-30,210.0,211.8,194.0,207.15,204.92,1104023
2020-05-04,211.7,211.7,203.0,203.7,201.51,444750
2020-05-05,207.8,207.9,198.0,198.7,196.56,245440
2020-05-06,200.0,200.0,191.6,192.75,190.68,324056
2020-05-07,192.6,193.95,183.15,185.05,183.06,396069
2020-05-08,189.3,190.0,181.1,182.5,180.54,301912
2020-05-11,185.5,186.45,176.0,176.7,174.8,260727
2020-05-12,175.9,176.0,167.9,170.85,169.01,296793
2020-05-13,178.0,179.35,173.85,179.3,177.37,259269
2020-05-14,182.5,185.0,170.35,174.1,172.23,313496
2020-05-15,174.0,174.0,166.05,172.95,171.09,273530
2020-05-18,174.0,176.0,167.0,169.25,167.43,151966
2020-05-19,172.9,172.9,165.65,166.2,164.41,198155
2020-05-20,169.0,174.5,165.0,174.5,172.62,240301
2020-05-21,183.2,183.2,183.2,183.2,181.23,63003
2020-05-22,192.35,192.35,174.05,192.15,190.08,836835
2020-05-26,201.7,201.75,193.0,201.75,199.58,459095
2020-05-27,204.0,209.7,195.0,201.75,199.58,459027
2020-05-28,195.0,211.8,192.0,210.1,207.84,663888
2020-05-29,215.0,220.6,211.0,220.6,218.23,291145
2020-06-01,231.6,231.6,227.25,231.6,229.11,108062
2020-06-02,243.15,243.15,243.15,243.15,240.53,25703
2020-06-03,255.3,255.3,255.3,255.3,252.55,62120
2020-06-04,268.05,268.05,268.05,268.05,265.17,59232
2020-06-05,281.4,281.45,255.6,281.45,278.42,1313790
2020-06-08,294.0,295.5,272.5,280.05,277.04,976394
2020-06-09,283.45,283.45,266.05,267.25,264.38,628609
2020-06-10,269.45,279.4,256.0,267.7,264.82,467460
2020-06-11,269.7,275.95,261.25,266.3,263.44,358506
2020-06-12,253.5,275.0,253.0,270.8,267.89,304950
2020-06-15,267.0,271.0,260.0,261.1,258.29,219196
2020-06-16,267.0,274.15,260.8,274.15,271.2,423018
2020-06-17,279.95,287.85,268.0,287.85,284.75,338624
2020-06-18,292.4,302.2,290.0,302.2,298.95,223169
2020-06-19,317.3,317.3,317.3,317.3,313.89,71510
2020-06-22,325.9,333.15,320.0,333.15,329.57,652522
2020-06-23,349.8,349.8,339.0,349.8,346.04,200323
2020-06-24,367.25,367.25,340.0,347.6,343.86,1088429
2020-06-25,340.0,363.0,335.6,359.45,355.58,331275
2020-06-26,365.0,377.4,360.0,377.4,373.34,621395
2020-06-29,396.25,396.25,377.8,385.0,380.86,1082163
2020-06-30,388.4,390.0,365.75,365.75,361.82,423763
2020-07-01,347.5,363.0,347.5,349.9,346.14,356963
2020-07-02,335.0,367.35,335.0,361.75,357.86,493446
2020-07-03,359.0,359.75,344.0,346.5,342.77,268144
2020-07-06,346.5,355.0,340.0,342.3,338.62,194683
2020-07-07,345.5,351.0,342.0,350.35,346.58,228820
2020-07-08,353.6,355.0,338.0,338.95,335.3,171863
2020-07-09,338.2,348.5,330.0,342.65,338.96,360877
2020-07-10,341.1,347.0,336.55,340.9,337.23,212176
2020-07-13,340.0,346.0,331.0,333.05,329.47,212012
2020-07-14,330.2,331.5,316.4,318.4,314.98,242022
2020-07-15,316.4,334.3,306.55,328.65,325.12,326767
2020-07-16,342.0,342.0,322.0,330.8,327.24,129792
2020-07-17,330.25,334.8,326.9,328.95,325.41,64609
2020-07-20,328.95,345.35,326.95,345.35,341.64,210151
2020-07-21,354.7,354.7,336.85,343.2,339.51,266183
2020-07-22,347.0,347.0,328.0,332.4,328.82,168441
2020-07-23,333.0,341.0,333.0,336.45,332.83,70594
2020-07-24,336.85,344.7,328.0,340.6,336.94,129768
2020-07-27,345.0,346.6,332.0,340.2,336.54,133184
2020-07-28,347.0,355.0,339.0,347.45,343.71,187726
2020-07-29,344.0,346.65,336.7,344.15,340.45,179236
2020-07-30,347.9,354.75,345.0,349.55,345.79,276047
2020-07-31,350.5,367.0,350.5,367.0,363.05,372748
2020-08-03,374.4,384.45,359.65,362.4,358.5,1013682
2020-08-04,364.95,372.0,350.0,353.05,349.25,216398
2020-08-05,360.0,364.65,348.05,351.6,347.82,188996
2020-08-06,350.5,369.15,350.5,364.85,360.93,405431
2020-08-07,367.05,378.7,358.1,369.6,365.62,208708
2020-08-10,369.6,376.9,361.65,366.4,362.46,143750
2020-08-11,373.5,375.0,365.25,369.2,365.23,122923
2020-08-12,369.0,371.9,363.0,368.35,364.39,166108
2020-08-13,370.0,373.55,364.85,367.9,363.94,80981
2020-08-14,370.9,374.5,365.0,367.65,363.7,124286
2020-08-17,372.0,399.7,367.0,375.85,371.81,641700
2020-08-18,380.0,383.9,373.0,375.2,371.16,179924
2020-08-19,378.25,381.55,372.65,374.9,370.87,89902
2020-08-20,374.9,378.9,365.0,367.0,363.05,106056
2020-08-21,371.0,377.55,368.55,371.3,367.31,241059
2020-08-24,380.0,380.0,368.05,369.9,365.92,257856
2020-08-25,374.0,375.7,368.85,370.7,366.71,194386
2020-08-26,378.9,386.85,372.5,377.9,373.84,285571
2020-08-27,379.9,394.3,379.2,387.9,383.73,379897
2020-08-28,391.35,392.75,381.2,387.9,383.73,241553
2020-08-31,382.0,391.2,350.0,364.55,360.63,314967
2020-09-01,369.5,372.0,361.3,368.45,364.49,101573
2020-09-02,368.95,382.8,364.25,379.0,374.92,144965
2020-09-03,376.1,385.65,374.8,383.7,379.57,85513
2020-09-04,372.05,386.7,372.0,382.1,377.99,105718
2020-09-07,385.0,386.0,374.85,380.4,376.31,137101
2020-09-08,383.8,383.8,374.85,378.05,373.98,82016
2020-09-09,377.5,386.0,364.0,382.95,378.83,143853
2020-09-10,384.4,385.0,375.0,381.0,376.9,55211
2020-09-11,377.1,380.3,372.05,373.55,369.53,105893
2020-09-14,382.0,410.9,377.6,410.9,406.48,875417
2020-09-15,430.0,447.0,418.9,438.3,433.59,1214462
2020-09-16,439.0,450.0,428.0,443.0,438.24,311672
2020-09-17,440.0,446.4,430.0,433.15,428.49,142437
2020-09-18,417.0,459.65,417.0,426.55,421.96,319508
2020-09-21,429.8,438.0,400.0,408.35,403.96,287240
2020-09-22,414.0,417.0,367.55,388.55,384.37,399505
2020-09-23,396.2,405.4,383.55,396.2,391.94,268192
2020-09-24,390.0,390.0,366.0,371.8,367.8,296193
2020-09-25,373.15,384.9,372.85,379.95,375.86,108085
2020-09-28,387.7,397.0,382.2,387.3,383.13,98325
2020-09-29,385.0,409.85,385.0,403.4,399.06,335696
2020-09-30,412.0,416.8,404.15,412.6,408.16,144760
2020-10-01,419.0,419.05,405.0,410.35,405.94,105729
2020-10-05,413.85,414.7,395.35,401.95,397.63,58545
2020-10-06,410.0,420.0,405.5,415.05,410.59,195517
2020-10-07,414.0,418.4,407.45,414.35,409.89,112813
2020-10-08,422.0,424.0,413.0,414.4,409.94,119119
2020-10-09,414.25,422.0,405.0,408.5,404.11,52978
2020-10-12,411.9,415.0,398.45,409.15,404.75,76013
2020-10-13,408.95,414.0,403.95,408.85,404.45,351880
2020-10-14,406.7,412.0,405.0,409.75,405.34,130434
2020-10-15,405.65,416.4,405.65,409.9,405.49,94874
2020-10-16,410.7,434.65,409.1,419.4,414.89,266777
2020-10-19,424.4,424.4,402.2,413.25,408.81,80560
2020-10-20,408.35,419.8,405.55,410.75,406.33,56864
2020-10-21,414.7,421.6,412.0,415.05,410.59,94043
2020-10-22,418.95,421.6,413.25,414.35,409.89,51756
2020-10-23,416.0,428.0,415.15,424.15,419.59,167895
2020-10-26,420.0,421.6,406.9,410.2,405.79,70754
2020-10-27,409.8,420.0,406.0,411.9,407.47,122940
2020-10-28,414.0,418.65,406.1,407.65,403.27,44429
2020-10-29,403.3,407.95,364.0,403.85,399.51,228234
2020-10-30,403.5,411.75,394.55,409.3,404.9,62888
2020-11-02,400.05,413.5,400.05,404.5,400.15,106341
2020-11-03,410.0,414.65,401.0,403.05,398.71,96105
2020-11-04,408.0,411.75,404.0,406.75,402.38,88835
2020-11-05,408.0,415.4,408.0,413.75,409.3,128021
2020-11-06,414.9,417.1,407.9,408.8,404.4,95863
2020-11-09,412.0,412.4,405.0,407.85,403.46,109128
2020-11-10,410.0,411.2,401.1,405.0,400.64,47152
2020-11-11,405.05,408.3,395.65,400.1,395.8,55274
2020-11-12,404.35,419.0,401.95,408.95,404.55,201246
2020-11-13,412.0,412.0,400.0,404.8,400.45,55315
2020-11-17,411.0,411.0,404.05,407.05,402.67,44308
2020-11-18,409.5,411.7,402.0,407.0,402.62,71422
2020-11-19,410.0,414.65,403.95,407.15,402.77,59384
2020-11-20,410.0,473.5,407.75,464.7,459.7,1716137
2020-11-23,477.8,482.0,465.2,473.7,468.6,384292
2020-11-24,472.9,474.0,452.9,460.4,455.45,206782
2020-11-25,462.05,487.1,462.05,470.8,465.74,505544
2020-11-26,471.05,481.0,464.9,475.85,470.73,106687
2020-11-27,476.05,504.0,471.65,500.8,495.41,478222
2020-12-01,500.0,525.55,492.6,518.8,513.22,175735
2020-12-02,518.0,529.0,506.0,511.85,506.34,222813
2020-12-03,513.95,520.0,502.6,506.9,501.45,118087
2020-12-04,514.0,518.0,493.2,497.85,492.5,176967
2020-12-07,502.85,509.0,493.9,500.9,495.51,98508
2020-12-08,505.7,506.7,486.95,495.1,489.77,90676
2020-12-09,499.0,503.25,487.0,494.1,488.79,110721
2020-12-10,495.0,495.05,475.25,481.15,475.97,83255
2020-12-11,482.0,497.0,482.0,494.95,489.63,254029
2020-12-14,495.0,504.0,487.0,489.9,484.63,148223
2020-12-15,486.2,490.25,478.2,482.5,477.31,103460
2020-12-16,486.0,498.5,480.0,486.9,481.66,107724
2020-12-17,490.7,495.0,482.0,486.9,481.66,82278
2020-12-18,486.8,486.8,476.0,477.35,472.22,92129
2020-12-21,478.0,479.6,441.3,457.55,452.63,234303
2020-12-22,445.15,461.7,413.65,448.7,443.87,219520
2020-12-23,459.9,471.4,451.1,468.35,463.31,88553
2020-12-24,475.0,475.0,450.05,466.95,461.93,534926
2020-12-28,472.0,511.4,466.25,497.15,491.8,757749
2020-12-29,505.9,553.0,493.0,535.7,529.94,1167148
2020-12-30,534.65,548.0,521.0,542.5,536.66,621318
2020-12-31,542.45,550.0,535.0,546.8,540.92,610517
2021-01-01,545.7,547.9,535.0,537.8,532.02,146450
2021-01-04,538.0,545.0,525.25,532.15,526.43,191441
2021-01-05,530.5,540.0,500.2,523.75,518.12,343832
2021-01-06,528.9,542.9,520.5,525.6,519.95,174459
2021-01-07,529.0,630.7,516.25,532.5,526.77,168314
2021-01-08,533.0,539.45,523.5,526.55,520.89,118929
2021-01-11,525.1,529.75,521.0,525.45,519.8,124294
2021-01-12,525.45,544.75,523.05,536.1,530.33,523104
2021-01-13,539.85,572.0,536.0,566.95,560.85,834202
2021-01-14,570.0,663.7,561.0,623.55,616.84,1537257
2021-01-15,620.0,648.75,602.05,606.1,599.58,741425
2021-01-18,606.0,619.95,575.25,589.6,583.26,324026
2021-01-19,591.4,608.25,571.2,573.8,567.63,160692
2021-01-20,574.05,579.3,557.0,563.45,557.39,326481
2021-01-21,565.0,581.55,555.25,564.3,558.23,304334
2021-01-22,565.7,565.7,535.2,553.4,547.45,210955
2021-01-25,560.0,562.7,534.4,537.6,531.82,91083
2021-01-27,538.85,583.0,521.0,547.65,541.76,523059
2021-01-28,529.0,566.8,526.15,553.85,547.89,431416
2021-01-29,554.85,607.45,554.0,580.1,573.86,1106568
2021-02-01,583.75,611.65,561.75,603.6,597.11,240385
2021-02-02,603.6,619.85,586.05,604.45,597.95,282191
2021-02-03,604.4,605.0,591.0,601.7,595.23,188203
2021-02-04,615.0,649.9,606.9,635.1,628.27,599430
2021-02-05,639.8,725.0,636.5,689.15,681.74,1761110
2021-02-08,687.35,761.7,672.1,706.4,698.8,1086629
2021-02-09,704.9,726.0,691.1,699.1,691.58,782433
2021-02-10,701.0,718.0,697.0,706.95,699.35,314493
2021-02-11,705.0,729.0,694.7,707.3,699.69,253651
2021-02-12,704.85,709.75,670.0,678.15,670.86,577023
2021-02-15,679.9,696.7,675.9,685.65,678.28,159485
2021-02-16,693.0,725.0,690.0,720.25,712.5,431991
2021-02-17,723.9,728.7,702.25,716.45,708.74,222040
2021-02-18,718.0,721.1,686.85,704.5,696.92,256045
2021-02-19,701.1,722.45,689.0,700.55,693.01,198960
2021-02-22,701.9,738.0,681.45,719.75,712.01,353318
2021-02-23,722.8,751.0,709.15,722.8,715.03,433455
2021-02-24,717.5,743.85,714.0,738.4,730.46,112707
2021-02-25,744.7,807.3,732.15,782.1,773.69,597924
2021-02-26,753.95,786.45,742.6,750.8,742.72,399472
2021-03-01,759.7,773.8,742.25,751.1,743.02,250023
2021-03-02,753.8,769.1,730.6,738.55,730.61,192602
2021-03-03,741.0,755.55,715.4,735.7,727.79,299287
2021-03-04,730.85,743.4,716.6,724.5,716.71,176401
2021-03-05,724.5,738.0,706.0,709.9,702.26,182346
2021-03-08,711.0,739.6,710.25,727.25,719.43,291685
2021-03-09,729.95,736.75,706.0,717.95,710.23,149628
2021-03-10,721.25,746.1,720.0,727.7,719.87,185976
2021-03-12,730.25,739.9,708.1,714.15,706.47,163987
2021-03-15,718.0,718.0,693.4,701.55,694.0,113407
2021-03-16,709.0,719.0,690.75,694.65,687.18,155076
2021-03-17,700.0,705.3,673.0,681.65,674.32,129102
2021-03-18,676.0,695.95,670.0,682.55,675.21,81948
2021-03-19,677.8,730.0,663.1,719.8,712.06,187871
2021-03-22,727.0,728.9,690.0,696.3,688.81,138599
2021-03-23,697.85,705.0,679.35,682.9,675.55,148109
2021-03-24,679.95,719.0,675.0,694.85,687.38,297588
2021-03-25,694.9,705.0,681.2,686.15,678.77,150673
2021-03-26,687.85,719.9,676.15,687.75,680.35,260244
2021-03-30,689.05,700.0,679.0,694.6,687.13,255891
2021-03-31,697.9,704.95,686.0,698.8,691.28,161978
2021-04-01,692.3,703.85,680.0,689.75,682.33,143173
2021-04-05,686.7,686.7,651.0,653.8,646.77,152030
2021-04-06,650.0,659.25,637.0,640.1,633.22,119992
2021-04-07,637.0,671.0,630.5,657.4,650.33,270058
2021-04-08,657.4,673.8,653.75,659.75,652.65,147147
2021-04-09,652.0,660.8,645.6,648.75,641.77,60275
2021-04-12,648.0,648.0,601.0,606.15,599.63,89036
2021-04-13,608.0,618.8,582.8,592.85,586.47,82987
2021-04-15,594.0,600.8,575.55,588.15,581.82,201331
2021-04-16,600.0,611.3,576.0,579.85,573.61,195125
2021-04-19,575.0,575.0,547.3,553.7,547.74,189619
2021-04-20,553.0,565.0,537.55,541.7,535.87,129967
2021-04-22,541.5,553.8,535.05,543.5,537.65,143757
2021-04-23,543.5,595.2,543.5,564.7,558.63,574690
2021-04-26,562.0,609.15,562.0,598.3,591.86,445548
2021-04-27,598.0,611.85,591.9,609.9,603.34,224984
2021-04-28,610.1,627.4,605.0,621.1,614.42,201546
2021-04-29,621.0,638.7,605.55,620.35,613.68,146077
2021-04-30,616.95,633.85,613.25,628.3,621.54,72229
2021-05-03,627.0,628.05,612.2,619.1,612.44,106560
2021-05-04,616.0,629.4,616.0,620.05,613.38,252432
2021-05-05,630.0,630.0,613.8,621.6,614.91,35975
2021-05-06,633.0,644.0,630.0,633.7,626.88,744319
2021-05-07,639.65,648.0,631.55,638.05,631.19,108498
2021-05-10,645.35,665.0,644.75,650.8,643.8,124199
2021-05-11,639.9,653.0,635.15,639.85,639.85,361385
2021-05-12,638.0,652.0,634.65,643.2,643.2,245315
2021-05-14,643.2,655.35,618.0,635.85,635.85,84146
2021-05-17,645.15,647.65,627.0,630.75,630.75,57067
2021-05-18,636.95,646.0,626.45,635.1,635.1,222993
2021-05-19,634.05,640.2,618.05,620.25,620.25,75505
2021-05-20,622.0,648.25,621.25,637.85,637.85,97188
2021-05-21,643.0,676.0,635.1,658.7,658.7,540550
2021-05-24,665.0,675.4,640.2,646.15,646.15,124442
2021-05-25,649.95,655.95,643.8,646.6,646.6,70924
2021-05-26,646.0,668.0,642.9,659.05,659.05,243716
2021-05-27,668.75,714.9,662.2,680.85,680.85,507772
2021-05-28,691.0,709.95,680.1,685.6,685.6,250798
2021-05-31,687.8,689.0,657.2,683.1,683.1,424555
2021-06-01,686.0,698.0,686.0,689.05,689.05,204259
2021-06-02,686.0,705.75,682.05,696.45,696.45,109990
2021-06-03,702.0,739.7,700.25,716.05,716.05,393994
2021-06-04,685.0,720.0,680.3,700.35,700.35,418577
2021-06-07,704.95,720.55,704.95,719.85,719.85,177994
2021-06-08,730.0,770.1,725.5,759.95,759.95,553550
2021-06-09,765.9,790.0,751.25,769.15,769.15,542237
2021-06-10,774.8,887.9,774.75,856.3,856.3,984006
2021-06-11,867.8,867.8,830.65,835.1,835.1,204416
2021-06-14,836.0,839.95,789.0,810.75,810.75,140612
2021-06-15,811.0,821.8,798.1,810.15,810.15,98709
2021-06-16,815.0,854.0,812.05,836.8,836.8,255817
2021-06-17,842.0,856.0,825.0,838.45,838.45,201169
2021-06-18,835.7,876.8,800.05,869.25,869.25,593485
2021-06-21,871.0,874.95,832.65,848.1,848.1,422723
2021-06-22,845.7,852.05,820.25,823.05,823.05,298854
2021-06-23,825.0,837.95,809.7,810.5,810.5,233147
2021-06-24,815.0,850.8,812.35,827.8,827.8,85765
2021-06-25,832.85,843.0,820.85,826.2,826.2,38792
2021-06-28,830.95,849.9,806.7,840.95,840.95,80258
2021-06-29,845.65,846.0,822.0,825.95,825.95,186668
2021-06-30,833.25,837.8,812.0,817.95,817.95,46021
2021-07-01,818.1,834.0,810.95,820.0,820.0,60833
2021-07-02,824.55,827.0,799.0,804.2,804.2,288211
2021-07-05,805.0,828.8,803.5,808.6,808.6,99107
2021-07-06,816.0,832.9,792.2,800.15,800.15,86748
2021-07-07,801.0,813.0,798.9,808.3,808.3,44241
2021-07-08,815.0,815.0,801.1,807.0,807.0,49608
2021-07-09,809.0,829.25,800.85,813.1,813.1,111090
