Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,2.75,2.75,2.75,2.75,2.75,2090
2016-06-23,2.75,2.75,2.75,2.75,2.75,1
2016-06-24,2.7,2.75,2.7,2.75,2.75,11
2016-06-27,2.85,2.85,2.85,2.85,2.85,100
2016-06-28,2.85,2.85,2.75,2.75,2.75,307
2016-06-29,2.75,2.75,2.7,2.7,2.7,400
2016-06-30,2.6,2.6,2.6,2.6,2.6,100
2016-07-01,2.6,2.6,2.6,2.6,2.6,232
2016-07-04,2.6,2.7,2.6,2.7,2.7,153
2016-07-05,2.8,2.8,2.6,2.75,2.75,11757
2016-07-07,2.75,2.85,2.7,2.7,2.7,6031
2016-07-08,2.65,2.7,2.6,2.6,2.6,6309
2016-07-11,2.5,2.65,2.5,2.65,2.65,15901
2016-07-12,2.6,2.75,2.6,2.75,2.75,540
2016-07-13,2.65,2.85,2.65,2.8,2.8,860
2016-07-14,2.85,2.85,2.7,2.7,2.7,250
2016-07-15,2.6,2.8,2.6,2.8,2.8,131
2016-07-18,2.9,2.9,2.9,2.9,2.9,2725
2016-07-19,2.95,3.0,2.9,2.95,2.95,7870
2016-07-20,2.95,2.95,2.95,2.95,2.95,0
2016-07-21,3.0,3.0,3.0,3.0,3.0,1500
2016-07-22,3.0,3.0,3.0,3.0,3.0,0
2016-07-25,3.0,3.0,3.0,3.0,3.0,0
2016-07-26,3.0,3.1,3.0,3.0,3.0,204
2016-07-27,2.85,2.85,2.85,2.85,2.85,177
2016-07-28,2.95,2.95,2.8,2.95,2.95,208
2016-07-29,3.05,3.05,2.85,3.05,3.05,2229
2016-08-01,2.95,3.0,2.95,3.0,3.0,41
2016-08-02,3.05,3.05,3.05,3.05,3.05,58
2016-08-03,3.0,3.2,3.0,3.2,3.2,40
2016-08-04,3.15,3.2,3.05,3.05,3.05,466
2016-08-05,3.05,3.05,3.05,3.05,3.05,0
2016-08-08,3.05,3.05,3.05,3.05,3.05,0
2016-08-09,3.05,3.05,3.05,3.05,3.05,100
2016-08-10,3.0,3.0,3.0,3.0,3.0,2000
2016-08-11,3.0,3.0,3.0,3.0,3.0,0
2016-08-12,3.0,3.0,2.85,2.85,2.85,1105
2016-08-16,2.75,2.8,2.75,2.8,2.8,1045
2016-08-17,2.8,2.8,2.8,2.8,2.8,20
2016-08-18,2.9,2.9,2.9,2.9,2.9,20
2016-08-19,2.8,2.85,2.8,2.8,2.8,4116
2016-08-22,2.7,2.7,2.7,2.7,2.7,900
2016-08-23,2.6,2.8,2.6,2.8,2.8,6172
2016-08-24,2.8,2.8,2.8,2.8,2.8,0
2016-08-25,2.8,2.8,2.8,2.8,2.8,0
2016-08-26,2.8,2.8,2.8,2.8,2.8,925
2016-08-29,2.7,2.7,2.7,2.7,2.7,100
2016-08-30,2.6,2.7,2.6,2.7,2.7,2705
2016-08-31,2.6,2.6,2.6,2.6,2.6,100
2016-09-01,2.6,2.6,2.6,2.6,2.6,355
2016-09-02,2.6,2.7,2.5,2.7,2.7,1295
2016-09-06,2.6,2.8,2.6,2.6,2.6,4777
2016-09-07,2.7,2.7,2.55,2.6,2.6,781
2016-09-08,2.65,2.7,2.5,2.7,2.7,161
2016-09-09,2.6,2.8,2.6,2.8,2.8,4579
2016-09-12,2.7,2.8,2.7,2.7,2.7,4220
2016-09-14,2.7,2.7,2.7,2.7,2.7,0
2016-09-15,2.6,2.6,2.6,2.6,2.6,100
2016-09-16,2.6,2.6,2.6,2.6,2.6,200
2016-09-19,2.6,2.6,2.6,2.6,2.6,285
2016-09-20,2.55,2.7,2.55,2.7,2.7,525
2016-09-21,2.7,2.8,2.7,2.8,2.8,160
2016-09-22,2.7,2.9,2.7,2.8,2.8,2752
2016-09-23,2.8,2.9,2.7,2.9,2.9,8023
2016-09-26,2.8,2.95,2.8,2.9,2.9,4834
2016-09-27,2.9,2.95,2.8,2.95,2.95,1180
2016-09-28,2.95,2.95,2.85,2.85,2.85,2155
2016-09-29,2.75,2.95,2.75,2.95,2.95,107
2016-09-30,2.95,2.95,2.85,2.95,2.95,312
2016-10-03,2.95,2.95,2.95,2.95,2.95,1385
2016-10-04,2.85,2.85,2.85,2.85,2.85,20
2016-10-05,2.95,2.95,2.75,2.75,2.75,301
2016-10-06,2.65,2.85,2.65,2.7,2.7,1052
2016-10-07,2.65,2.65,2.6,2.6,2.6,100
2016-10-10,2.6,2.6,2.6,2.6,2.6,0
2016-10-13,2.6,2.7,2.5,2.7,2.7,12589
2016-10-14,2.7,2.8,2.6,2.6,2.6,7349
2016-10-17,2.6,2.6,2.6,2.6,2.6,240
2016-10-18,2.6,2.6,2.6,2.6,2.6,215
2016-10-19,2.55,2.55,2.5,2.5,2.5,3150
2016-10-20,2.6,2.6,2.45,2.55,2.55,404
2016-10-21,2.55,2.55,2.55,2.55,2.55,0
2016-10-24,2.65,2.65,2.65,2.65,2.65,552
2016-10-25,2.75,2.75,2.75,2.75,2.75,9119
2016-10-26,2.8,2.85,2.8,2.85,2.85,208
2016-10-27,2.85,2.95,2.85,2.95,2.95,385
2016-10-28,2.95,3.05,2.95,3.05,3.05,220
2016-11-01,3.0,3.0,2.9,2.9,2.9,60
2016-11-02,2.9,2.9,2.9,2.9,2.9,0
2016-11-03,2.8,2.9,2.8,2.9,2.9,339
2016-11-04,2.9,2.9,2.8,2.8,2.8,3956
2016-11-07,2.8,2.8,2.8,2.8,2.8,0
2016-11-08,2.8,2.8,2.8,2.8,2.8,0
2016-11-09,2.8,2.8,2.8,2.8,2.8,0
2016-11-10,2.7,2.9,2.7,2.9,2.9,16880
2016-11-11,2.9,2.9,2.9,2.9,2.9,0
2016-11-15,2.9,2.9,2.9,2.9,2.9,0
2016-11-16,2.9,2.9,2.9,2.9,2.9,0
2016-11-17,2.9,2.9,2.9,2.9,2.9,0
2016-11-18,2.9,2.9,2.9,2.9,2.9,0
2016-11-21,2.9,2.9,2.9,2.9,2.9,0
2016-11-22,2.9,2.9,2.9,2.9,2.9,0
2016-11-23,2.9,2.9,2.9,2.9,2.9,0
2016-11-24,2.9,2.9,2.9,2.9,2.9,0
2016-11-25,2.9,2.9,2.9,2.9,2.9,0
2016-11-28,2.9,2.9,2.9,2.9,2.9,50
2016-11-29,2.9,2.9,2.9,2.9,2.9,0
2016-11-30,2.9,2.9,2.9,2.9,2.9,0
2016-12-01,2.9,2.9,2.9,2.9,2.9,15
2016-12-02,2.9,2.9,2.9,2.9,2.9,0
2016-12-05,2.9,2.9,2.9,2.9,2.9,0
2016-12-06,2.9,2.9,2.9,2.9,2.9,0
2016-12-07,2.9,2.9,2.9,2.9,2.9,500
2016-12-08,2.9,2.9,2.9,2.9,2.9,0
2016-12-09,2.9,2.9,2.9,2.9,2.9,5036
2016-12-12,2.9,2.9,2.9,2.9,2.9,0
2016-12-13,2.9,2.9,2.9,2.9,2.9,0
2016-12-14,2.9,2.9,2.9,2.9,2.9,0
2016-12-15,2.9,2.9,2.9,2.9,2.9,0
2016-12-16,2.9,2.9,2.9,2.9,2.9,0
2016-12-19,2.9,2.9,2.9,2.9,2.9,0
2016-12-20,2.9,2.9,2.9,2.9,2.9,0
2016-12-21,2.9,2.9,2.9,2.9,2.9,0
2016-12-22,2.9,2.9,2.9,2.9,2.9,0
2016-12-23,2.9,2.9,2.9,2.9,2.9,0
2016-12-26,2.9,2.9,2.9,2.9,2.9,0
2016-12-27,2.9,2.9,2.9,2.9,2.9,0
2016-12-28,2.9,2.9,2.9,2.9,2.9,0
2016-12-29,2.9,2.9,2.9,2.9,2.9,0
2016-12-30,2.9,2.9,2.9,2.9,2.9,0
2017-01-02,2.9,2.9,2.9,2.9,2.9,0
2017-01-03,2.9,2.9,2.9,2.9,2.9,0
2017-01-04,2.9,2.9,2.9,2.9,2.9,0
2017-01-05,2.9,2.9,2.9,2.9,2.9,0
2017-01-06,2.9,2.9,2.9,2.9,2.9,100
2017-01-09,2.8,2.8,2.8,2.8,2.8,1000
2017-01-10,2.75,2.75,2.75,2.75,2.75,500
2017-01-11,2.75,2.75,2.65,2.65,2.65,600
2017-01-12,2.65,2.65,2.65,2.65,2.65,0
2017-01-13,2.65,2.65,2.65,2.65,2.65,1000
2017-01-16,2.65,2.65,2.65,2.65,2.65,0
2017-01-17,2.65,2.65,2.65,2.65,2.65,0
2017-01-18,2.75,2.75,2.55,2.7,2.7,1500
2017-01-19,2.75,2.8,2.65,2.65,2.65,860
2017-01-20,2.65,2.65,2.65,2.65,2.65,0
2017-01-23,2.65,2.65,2.65,2.65,2.65,0
2017-01-24,2.65,2.65,2.55,2.55,2.55,101
2017-01-25,2.55,2.55,2.55,2.55,2.55,0
2017-01-27,2.65,2.65,2.65,2.65,2.65,117
2017-01-30,2.65,2.65,2.65,2.65,2.65,8
2017-01-31,2.65,2.65,2.65,2.65,2.65,0
2017-02-01,2.7,2.7,2.65,2.65,2.65,510
2017-02-02,2.75,2.75,2.75,2.75,2.75,20
2017-02-03,2.75,2.75,2.75,2.75,2.75,0
2017-02-06,2.75,2.75,2.75,2.75,2.75,0
2017-02-07,2.65,2.65,2.65,2.65,2.65,510
2017-02-08,2.75,2.75,2.75,2.75,2.75,2000
2017-02-09,2.85,2.85,2.85,2.85,2.85,500
2017-02-10,2.95,2.95,2.95,2.95,2.95,1200
2017-02-13,3.05,3.05,3.05,3.05,3.05,112
2017-02-14,3.2,3.2,3.2,3.2,3.2,2362
2017-02-15,3.35,3.35,3.35,3.35,3.35,250
2017-02-16,3.4,3.5,3.4,3.5,3.5,821
2017-02-17,3.65,3.65,3.65,3.65,3.65,5001
2017-02-20,3.8,3.8,3.8,3.8,3.8,766
2017-02-21,3.95,3.95,3.95,3.95,3.95,1110
2017-02-22,3.9,4.0,3.8,4.0,4.0,3600
2017-02-23,4.2,4.2,3.8,3.8,3.8,22282
2017-02-27,3.65,3.9,3.65,3.65,3.65,3531
2017-02-28,3.5,3.8,3.5,3.5,3.5,8313
2017-03-01,3.35,3.65,3.35,3.35,3.35,4481
2017-03-02,3.2,3.2,3.2,3.2,3.2,2400
2017-03-03,3.2,3.2,3.2,3.2,3.2,0
2017-03-06,3.2,3.2,3.05,3.05,3.05,2200
2017-03-07,3.2,3.2,3.2,3.2,3.2,100
2017-03-08,3.35,3.35,3.1,3.1,3.1,2200
2017-03-09,2.95,2.95,2.95,2.95,2.95,200
2017-03-10,2.85,2.95,2.85,2.95,2.95,981
2017-03-14,3.05,3.05,3.05,3.05,3.05,2025
2017-03-15,2.9,2.95,2.9,2.95,2.95,300
2017-03-16,2.85,2.85,2.85,2.85,2.85,301
2017-03-17,2.75,2.75,2.75,2.75,2.75,400
2017-03-20,2.65,2.7,2.65,2.7,2.7,500
2017-03-21,2.75,2.75,2.75,2.75,2.75,1073
2017-03-22,2.75,2.75,2.75,2.75,2.75,1
2017-03-23,2.85,2.85,2.85,2.85,2.85,350
2017-03-24,2.85,2.85,2.8,2.8,2.8,15
2017-03-27,2.9,2.9,2.85,2.85,2.85,2704
2017-03-28,2.95,2.95,2.8,2.85,2.85,705
2017-03-29,2.75,2.75,2.75,2.75,2.75,355
2017-03-30,2.75,2.75,2.75,2.75,2.75,0
2017-03-31,2.75,2.75,2.75,2.75,2.75,600
2017-04-03,2.75,2.75,2.75,2.75,2.75,0
2017-04-05,2.7,2.8,2.7,2.8,2.8,301
2017-04-06,2.7,2.8,2.7,2.8,2.8,210
2017-04-07,2.7,2.7,2.7,2.7,2.7,1
2017-04-10,2.7,2.7,2.7,2.7,2.7,0
2017-04-11,2.7,2.7,2.7,2.7,2.7,0
2017-04-12,2.7,2.7,2.7,2.7,2.7,0
2017-04-13,2.75,2.8,2.7,2.8,2.8,3300
2017-04-17,2.75,2.75,2.75,2.75,2.75,100
2017-04-18,2.75,2.75,2.75,2.75,2.75,0
2017-04-19,2.85,2.85,2.8,2.8,2.8,2100
2017-04-20,2.8,2.9,2.8,2.9,2.9,205
2017-04-21,2.9,2.9,2.9,2.9,2.9,100
2017-04-24,2.8,2.8,2.8,2.8,2.8,2000
2017-04-25,2.7,2.8,2.7,2.75,2.75,10400
2017-04-26,2.75,2.75,2.75,2.75,2.75,0
2017-04-27,2.75,2.75,2.75,2.75,2.75,191
2017-04-28,2.65,2.8,2.65,2.8,2.8,2200
2017-05-02,2.8,2.8,2.8,2.8,2.8,25
2017-05-03,2.8,2.8,2.8,2.8,2.8,0
2017-05-04,2.7,2.8,2.7,2.8,2.8,210
2017-05-05,2.8,2.8,2.8,2.8,2.8,501
2017-05-08,2.75,2.75,2.75,2.75,2.75,122
2017-05-09,2.75,2.75,2.75,2.75,2.75,89
2017-05-10,2.7,2.7,2.7,2.7,2.7,200
2017-05-11,2.8,2.8,2.8,2.8,2.8,110
2017-05-12,2.75,2.75,2.75,2.75,2.75,1
2017-05-15,2.75,2.75,2.7,2.7,2.7,20
2017-05-16,2.75,2.75,2.75,2.75,2.75,2600
2017-05-17,2.75,2.75,2.75,2.75,2.75,0
2017-05-18,2.75,2.75,2.75,2.75,2.75,0
2017-05-19,2.75,2.75,2.75,2.75,2.75,0
2017-05-22,2.85,2.85,2.85,2.85,2.85,500
2017-05-23,2.85,2.85,2.85,2.85,2.85,0
2017-05-24,2.85,2.85,2.85,2.85,2.85,0
2017-05-25,2.75,2.75,2.75,2.75,2.75,500
2017-05-26,2.75,2.75,2.75,2.75,2.75,0
2017-05-29,2.75,2.75,2.75,2.75,2.75,0
2017-05-30,2.75,2.75,2.75,2.75,2.75,2000
2017-05-31,2.75,2.75,2.75,2.75,2.75,500
2017-06-01,2.85,2.85,2.85,2.85,2.85,23
2017-06-02,2.85,2.85,2.85,2.85,2.85,0
2017-06-05,2.9,2.9,2.9,2.9,2.9,10
2017-06-06,2.9,2.9,2.9,2.9,2.9,0
2017-06-07,2.9,2.9,2.9,2.9,2.9,0
2017-06-08,2.8,2.8,2.8,2.8,2.8,15
2017-06-09,2.7,2.7,2.7,2.7,2.7,500
2017-06-12,2.7,2.7,2.7,2.7,2.7,0
2017-06-13,2.6,2.6,2.6,2.6,2.6,1355
2017-06-14,2.5,2.5,2.5,2.5,2.5,1
2017-06-15,2.6,2.6,2.6,2.6,2.6,600
2017-06-16,2.6,2.6,2.6,2.6,2.6,0
2017-06-19,2.6,2.6,2.6,2.6,2.6,0
2017-06-20,2.5,2.5,2.5,2.5,2.5,3278
2017-06-21,2.5,2.5,2.5,2.5,2.5,40
2017-06-22,2.5,2.5,2.5,2.5,2.5,0
2017-06-23,2.6,2.6,2.6,2.6,2.6,1
2017-06-27,2.6,2.6,2.6,2.6,2.6,5
2017-06-28,2.6,2.6,2.6,2.6,2.6,0
2017-06-29,2.6,2.6,2.6,2.6,2.6,0
2017-06-30,2.6,2.6,2.6,2.6,2.6,0
2017-07-03,2.6,2.6,2.6,2.6,2.6,10
2017-07-04,2.6,2.6,2.6,2.6,2.6,0
2017-07-05,2.5,2.5,2.5,2.5,2.5,1000
2017-07-06,2.5,2.5,2.5,2.5,2.5,0
2017-07-07,2.5,2.5,2.5,2.5,2.5,0
2017-07-10,2.5,2.5,2.5,2.5,2.5,0
2017-07-11,2.4,2.4,2.4,2.4,2.4,101
2017-07-12,2.4,2.4,2.4,2.4,2.4,0
2017-07-13,2.3,2.3,2.3,2.3,2.3,546
2017-07-14,2.3,2.3,2.2,2.2,2.2,331
2017-07-17,2.2,2.2,2.2,2.2,2.2,0
2017-07-18,2.2,2.2,2.1,2.1,2.1,4558
2017-07-19,2.1,2.1,2.1,2.1,2.1,100
2017-07-20,2.0,2.2,2.0,2.0,2.0,2952
2017-07-21,2.0,2.0,2.0,2.0,2.0,200
2017-07-24,1.9,1.9,1.9,1.9,1.9,5949
2017-07-25,1.9,1.9,1.9,1.9,1.9,0
2017-07-26,1.85,1.95,1.85,1.95,1.95,7459
2017-07-27,1.95,1.95,1.95,1.95,1.95,0
2017-07-28,1.95,1.95,1.95,1.95,1.95,0
2017-07-31,2.0,2.0,2.0,2.0,2.0,1
2017-08-01,2.0,2.0,2.0,2.0,2.0,0
2017-08-02,2.0,2.1,2.0,2.0,2.0,2106
2017-08-03,2.05,2.1,2.05,2.1,2.1,2
2017-08-04,2.1,2.1,2.1,2.1,2.1,0
2017-08-07,2.2,2.2,2.2,2.2,2.2,3
2017-08-08,2.2,2.2,2.2,2.2,2.2,0
2017-08-09,2.2,2.2,2.2,2.2,2.2,1500
2017-08-10,2.2,2.2,2.2,2.2,2.2,0
2017-08-11,2.2,2.2,2.2,2.2,2.2,0
2017-08-14,2.2,2.2,2.2,2.2,2.2,0
2017-08-16,2.2,2.2,2.2,2.2,2.2,0
2017-08-17,2.2,2.2,2.2,2.2,2.2,0
2017-08-18,2.2,2.2,2.2,2.2,2.2,0
2017-08-21,2.2,2.2,2.2,2.2,2.2,0
2017-08-22,2.2,2.2,2.2,2.2,2.2,0
2017-08-23,2.2,2.2,2.2,2.2,2.2,0
2017-08-24,2.2,2.2,2.2,2.2,2.2,0
2017-08-28,2.2,2.2,2.2,2.2,2.2,0
2017-08-29,2.2,2.2,2.2,2.2,2.2,0
2017-08-30,2.2,2.2,2.2,2.2,2.2,0
2017-08-31,2.2,2.2,2.2,2.2,2.2,0
2017-09-01,2.2,2.2,2.2,2.2,2.2,0
2017-09-04,2.2,2.2,2.2,2.2,2.2,0
2017-09-05,2.2,2.2,2.2,2.2,2.2,0
2017-09-06,2.2,2.2,2.2,2.2,2.2,0
2017-09-07,2.3,2.3,2.3,2.3,2.3,5
2017-09-08,2.3,2.3,2.3,2.3,2.3,0
2017-09-11,2.3,2.3,2.3,2.3,2.3,0
2017-09-12,2.3,2.3,2.3,2.3,2.3,0
2017-09-13,2.3,2.3,2.3,2.3,2.3,0
2017-09-14,2.4,2.4,2.4,2.4,2.4,1
2017-09-15,2.4,2.4,2.4,2.4,2.4,0
2017-09-18,2.4,2.4,2.4,2.4,2.4,0
2017-09-19,2.4,2.4,2.4,2.4,2.4,0
2017-09-20,2.4,2.4,2.4,2.4,2.4,0
2017-09-21,2.4,2.4,2.4,2.4,2.4,0
2017-09-22,2.4,2.4,2.4,2.4,2.4,0
2017-09-25,2.4,2.4,2.4,2.4,2.4,0
2017-09-26,2.4,2.4,2.4,2.4,2.4,0
2017-09-27,2.4,2.4,2.4,2.4,2.4,0
2017-09-28,2.4,2.4,2.4,2.4,2.4,0
2017-09-29,2.4,2.4,2.4,2.4,2.4,0
2017-10-03,2.4,2.4,2.4,2.4,2.4,0
2017-10-04,2.4,2.4,2.4,2.4,2.4,0
2017-10-05,2.4,2.4,2.4,2.4,2.4,0
2017-10-06,2.4,2.4,2.4,2.4,2.4,0
2017-10-09,2.4,2.4,2.4,2.4,2.4,0
2017-10-10,2.4,2.4,2.4,2.4,2.4,0
2017-10-11,2.4,2.4,2.4,2.4,2.4,0
2017-10-12,2.5,2.5,2.5,2.5,2.5,100
2017-10-13,2.5,2.5,2.5,2.5,2.5,0
2017-10-16,2.5,2.5,2.5,2.5,2.5,0
2017-10-17,2.5,2.5,2.5,2.5,2.5,10
2017-10-18,2.4,2.4,2.4,2.4,2.4,100
2017-10-19,2.4,2.4,2.4,2.4,2.4,0
2017-10-23,2.4,2.4,2.4,2.4,2.4,551
2017-10-24,2.4,2.4,2.4,2.4,2.4,150
2017-10-25,2.4,2.4,2.4,2.4,2.4,0
2017-10-26,2.4,2.4,2.4,2.4,2.4,0
2017-10-27,2.4,2.4,2.4,2.4,2.4,250
2017-10-30,2.3,2.3,2.3,2.3,2.3,500
2017-10-31,2.2,2.2,2.2,2.2,2.2,300
2017-11-01,2.2,2.2,2.2,2.2,2.2,0
2017-11-02,2.2,2.2,2.2,2.2,2.2,0
2017-11-03,2.2,2.2,2.2,2.2,2.2,0
2017-11-06,2.2,2.2,2.2,2.2,2.2,0
2017-11-07,2.2,2.2,2.2,2.2,2.2,0
2017-11-08,2.2,2.2,2.2,2.2,2.2,0
2017-11-09,2.2,2.2,2.2,2.2,2.2,0
2017-11-10,2.2,2.2,2.2,2.2,2.2,0
2017-11-13,2.2,2.2,2.2,2.2,2.2,0
2017-11-14,2.2,2.2,2.2,2.2,2.2,0
2017-11-15,2.2,2.2,2.2,2.2,2.2,0
2017-11-16,2.2,2.2,2.2,2.2,2.2,0
2017-11-17,2.2,2.2,2.2,2.2,2.2,5
2017-11-20,2.2,2.2,2.2,2.2,2.2,0
2017-11-21,2.2,2.2,2.2,2.2,2.2,0
2017-11-22,2.2,2.2,2.2,2.2,2.2,0
2017-11-23,2.2,2.2,2.2,2.2,2.2,0
2017-11-24,2.2,2.2,2.2,2.2,2.2,0
2017-11-27,2.2,2.2,2.2,2.2,2.2,0
2017-11-28,2.2,2.2,2.2,2.2,2.2,0
2017-11-29,2.2,2.2,2.2,2.2,2.2,0
2017-11-30,2.2,2.2,2.2,2.2,2.2,0
2017-12-01,2.2,2.2,2.2,2.2,2.2,0
2017-12-04,2.2,2.2,2.2,2.2,2.2,0
2017-12-05,2.2,2.2,2.2,2.2,2.2,0
2017-12-06,2.2,2.2,2.2,2.2,2.2,0
2017-12-07,2.2,2.2,2.2,2.2,2.2,1000
2017-12-08,2.2,2.2,2.2,2.2,2.2,0
2017-12-11,2.2,2.2,2.2,2.2,2.2,0
2017-12-12,2.2,2.2,2.2,2.2,2.2,0
2017-12-13,2.2,2.2,2.2,2.2,2.2,0
2017-12-14,2.2,2.2,2.2,2.2,2.2,0
2017-12-15,2.2,2.2,2.2,2.2,2.2,0
2017-12-18,2.2,2.2,2.2,2.2,2.2,0
2017-12-19,2.2,2.2,2.2,2.2,2.2,0
2017-12-20,2.2,2.2,2.2,2.2,2.2,0
2017-12-21,2.2,2.2,2.2,2.2,2.2,0
2017-12-22,2.2,2.2,2.2,2.2,2.2,0
2017-12-26,2.2,2.2,2.2,2.2,2.2,0
2017-12-27,2.2,2.2,2.2,2.2,2.2,0
2017-12-28,2.2,2.2,2.2,2.2,2.2,0
2017-12-29,2.2,2.2,2.2,2.2,2.2,0
2018-01-01,2.2,2.2,2.2,2.2,2.2,0
2018-01-02,2.2,2.2,2.2,2.2,2.2,0
2018-01-03,2.2,2.2,2.2,2.2,2.2,0
2018-01-04,2.2,2.2,2.2,2.2,2.2,0
2018-01-05,2.2,2.2,2.2,2.2,2.2,1
2018-01-08,2.3,2.3,2.3,2.3,2.3,1
2018-01-09,2.3,2.3,2.3,2.3,2.3,1076
2018-01-10,2.3,2.3,2.3,2.3,2.3,0
2018-01-11,2.2,2.2,2.2,2.2,2.2,4100
2018-01-12,2.2,2.3,2.2,2.3,2.3,3000
2018-01-15,2.4,2.4,2.4,2.4,2.4,5969
2018-01-16,2.5,2.5,2.5,2.5,2.5,1200
2018-01-17,2.6,2.6,2.6,2.6,2.6,4303
2018-01-18,2.6,2.7,2.6,2.7,2.7,1205
2018-01-19,2.7,2.8,2.6,2.8,2.8,3316
2018-01-22,2.9,2.9,2.75,2.75,2.75,5210
2018-01-23,2.75,2.85,2.65,2.75,2.75,6005
2018-01-24,2.85,2.85,2.75,2.75,2.75,5310
2018-01-25,2.65,2.65,2.65,2.65,2.65,480
2018-01-29,2.55,2.55,2.55,2.55,2.55,489
2018-01-30,2.45,2.45,2.45,2.45,2.45,12100
2018-01-31,2.45,2.45,2.45,2.45,2.45,50
2018-02-01,2.45,2.5,2.45,2.5,2.5,1050
2018-02-02,2.5,2.6,2.5,2.6,2.6,1700
2018-02-05,2.6,2.6,2.6,2.6,2.6,0
2018-02-06,2.6,2.6,2.6,2.6,2.6,515
2018-02-07,2.6,2.7,2.6,2.7,2.7,2144
2018-02-08,2.8,2.8,2.6,2.6,2.6,2720
2018-02-09,2.5,2.5,2.5,2.5,2.5,5080
2018-02-12,2.5,2.5,2.4,2.45,2.45,600
2018-02-14,2.45,2.45,2.45,2.45,2.45,0
2018-02-15,2.35,2.45,2.35,2.45,2.45,599
2018-02-16,2.4,2.4,2.4,2.4,2.4,200
2018-02-19,2.4,2.4,2.4,2.4,2.4,0
2018-02-20,2.3,2.3,2.3,2.3,2.3,700
2018-02-21,2.3,2.3,2.3,2.3,2.3,0
2018-02-22,2.3,2.4,2.3,2.4,2.4,451
2018-02-23,2.5,2.5,2.5,2.5,2.5,302
2018-02-26,2.6,2.6,2.55,2.55,2.55,965
2018-02-27,2.6,2.6,2.5,2.5,2.5,207
2018-02-28,2.45,2.5,2.45,2.5,2.5,600
2018-03-01,2.4,2.45,2.4,2.45,2.45,741
2018-03-05,2.45,2.55,2.45,2.55,2.55,108
2018-03-06,2.65,2.65,2.65,2.65,2.65,1899
2018-03-07,2.65,2.7,2.55,2.55,2.55,1226
2018-03-08,2.45,2.65,2.45,2.65,2.65,2601
2018-03-09,2.65,2.75,2.6,2.6,2.6,702
2018-03-12,2.7,2.7,2.7,2.7,2.7,50
2018-03-13,2.8,2.8,2.8,2.8,2.8,100
2018-03-14,2.8,2.8,2.8,2.8,2.8,0
2018-03-15,2.8,2.9,2.8,2.9,2.9,1584
2018-03-16,3.0,3.0,2.8,2.85,2.85,880
2018-03-19,2.9,2.95,2.75,2.75,2.75,4608
2018-03-20,2.75,2.75,2.75,2.75,2.75,2
2018-03-21,2.65,2.85,2.65,2.85,2.85,1367
2018-03-22,2.85,2.95,2.85,2.95,2.95,2242
2018-03-23,3.05,3.05,3.0,3.0,3.0,6466
2018-03-26,3.15,3.15,3.0,3.15,3.15,4907
2018-03-27,3.15,3.3,3.15,3.3,3.3,637
2018-03-28,3.3,3.45,3.15,3.45,3.45,17750
2018-04-02,3.45,3.6,3.45,3.6,3.6,6884
2018-04-03,3.75,3.75,3.75,3.75,3.75,7561
2018-04-04,3.9,3.9,3.9,3.9,3.9,12426
2018-04-05,3.9,4.05,3.9,4.05,4.05,11806
2018-04-06,4.25,4.25,4.0,4.25,4.25,28138
2018-04-09,4.3,4.45,4.05,4.45,4.45,23646
2018-04-10,4.25,4.65,4.25,4.4,4.4,14740
2018-04-11,4.6,4.6,4.2,4.2,4.2,19079
2018-04-12,4.05,4.2,4.0,4.0,4.0,1650
2018-04-13,4.0,4.0,3.8,3.8,3.8,6634
2018-04-16,3.8,3.8,3.65,3.65,3.65,1554
2018-04-17,3.5,3.5,3.5,3.5,3.5,657
2018-04-18,3.35,3.35,3.35,3.35,3.35,1230
2018-04-19,3.2,3.2,3.2,3.2,3.2,1020
2018-04-20,3.05,3.05,3.05,3.05,3.05,156
2018-04-23,2.9,2.9,2.9,2.9,2.9,1798
2018-04-24,2.8,2.8,2.8,2.8,2.8,1064
2018-04-25,2.7,2.7,2.7,2.7,2.7,1829
2018-04-26,2.7,2.7,2.6,2.6,2.6,710
2018-04-27,2.6,2.6,2.5,2.5,2.5,1210
2018-04-30,2.4,2.4,2.4,2.4,2.4,536
2018-05-02,2.4,2.4,2.3,2.3,2.3,3145
2018-05-03,2.2,2.3,2.2,2.3,2.3,10295
2018-05-04,2.2,2.2,2.2,2.2,2.2,1830
2018-05-07,2.2,2.2,2.1,2.1,2.1,1310
2018-05-08,2.1,2.1,2.0,2.0,2.0,2573
2018-05-09,2.0,2.0,1.9,1.9,1.9,8905
2018-05-10,1.9,1.9,1.9,1.9,1.9,222
2018-05-11,1.95,1.95,1.95,1.95,1.95,200
2018-05-14,1.95,1.95,1.95,1.95,1.95,200
2018-05-15,2.0,2.0,1.9,1.9,1.9,2555
2018-05-16,1.9,1.9,1.85,1.85,1.85,3126
2018-05-17,1.8,1.8,1.8,1.8,1.8,6011
2018-05-18,1.8,1.8,1.8,1.8,1.8,59
2018-05-21,1.8,1.8,1.8,1.8,1.8,83
2018-05-22,1.8,1.8,1.8,1.8,1.8,0
2018-05-23,1.8,1.8,1.8,1.8,1.8,50
2018-05-24,1.8,1.8,1.8,1.8,1.8,0
2018-05-25,1.8,1.8,1.8,1.8,1.8,100
