Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,104.0,106.25,102.8,104.9,94.35,1751533
2015-07-16,105.0,105.5,101.3,101.95,91.69,1295068
2015-07-17,101.95,104.55,101.95,103.55,93.13,1163481
2015-07-20,103.7,103.9,100.65,101.3,91.11,1587379
2015-07-21,101.35,102.4,96.2,97.1,87.33,2499254
2015-07-22,96.75,100.2,94.1,98.9,88.95,4272480
2015-07-23,97.35,98.0,92.7,93.3,83.91,3856452
2015-07-24,93.0,94.25,92.4,93.15,83.78,1642641
2015-07-27,93.0,94.7,91.7,92.55,83.24,1679896
2015-07-28,92.9,93.05,85.4,86.35,77.66,1822732
2015-07-29,86.2,88.55,84.25,87.55,78.74,2338804
2015-07-30,88.7,90.25,86.7,87.2,78.43,1908480
2015-07-31,87.5,88.0,83.8,84.3,75.82,1882454
2015-08-03,84.3,85.2,81.75,82.1,73.84,1859721
2015-08-04,82.2,83.8,79.65,80.1,72.04,2645107
2015-08-05,81.0,82.4,78.75,79.35,71.37,2012839
2015-08-06,79.65,80.4,77.65,78.7,70.78,2500410
2015-08-07,77.05,79.2,76.85,77.15,69.39,1610659
2015-08-10,77.05,78.9,76.0,76.65,68.94,1584040
2015-08-11,77.0,77.4,75.9,76.35,68.67,1067808
2015-08-12,76.15,77.9,72.4,72.9,65.57,1520649
2015-08-13,73.5,74.4,68.85,69.5,62.51,2566764
2015-08-14,69.05,74.7,69.05,74.25,66.78,2183270
2015-08-17,74.8,79.0,72.95,77.35,69.57,2049370
2015-08-18,78.0,78.5,74.4,75.8,68.17,1595635
2015-08-19,75.3,77.0,74.15,75.2,67.63,1343554
2015-08-20,75.0,75.8,73.2,73.6,66.2,1691343
2015-08-21,72.15,74.9,71.3,73.8,66.38,1124679
2015-08-24,70.9,71.6,59.4,61.75,55.54,2617054
2015-08-25,61.95,70.9,60.15,65.75,59.13,3196652
2015-08-26,64.55,72.7,63.5,68.8,61.88,3976511
2015-08-27,70.4,75.1,70.4,73.8,66.38,3197823
2015-08-28,75.5,76.8,72.9,74.6,67.09,2071115
2015-08-31,74.05,78.75,72.8,76.05,68.4,4319084
2015-09-01,75.5,75.5,68.6,70.4,63.32,4124953
2015-09-02,71.9,72.3,68.05,69.1,62.15,2256710
2015-09-03,69.9,74.8,69.6,73.9,66.46,2728305
2015-09-04,72.55,74.0,69.85,71.1,63.95,2446710
2015-09-07,72.5,73.7,66.2,67.7,60.89,2406390
2015-09-08,69.0,75.8,68.2,74.15,66.69,6754672
2015-09-09,77.7,78.9,75.55,78.0,70.15,3851904
2015-09-10,75.0,82.8,74.25,81.95,73.71,4893696
2015-09-11,83.0,83.95,80.95,81.8,73.57,3257636
2015-09-14,82.5,85.35,75.3,83.85,75.41,2922207
2015-09-15,84.45,84.6,81.25,82.2,73.93,2661978
2015-09-16,83.0,85.2,81.7,84.05,75.59,3005263
2015-09-18,83.7,86.0,82.2,82.85,74.51,3502358
2015-09-21,82.0,87.95,81.95,86.3,77.62,2202315
2015-09-22,89.05,89.3,83.8,84.4,75.91,3008652
2015-09-23,82.0,87.8,80.85,86.75,78.02,1889149
2015-09-24,86.5,88.65,84.3,87.35,78.56,2288365
2015-09-28,87.35,89.2,85.9,86.7,77.98,2170764
2015-09-29,84.8,89.25,83.65,87.95,79.1,2526100
2015-09-30,89.0,94.6,88.7,94.2,84.72,4488155
2015-10-01,95.0,100.0,87.6,89.35,80.36,5649537
2015-10-05,90.5,94.0,89.4,93.45,84.05,3592728
2015-10-06,94.0,94.25,91.65,92.5,83.19,1961053
2015-10-07,92.5,92.85,89.8,91.2,82.02,2239482
2015-10-08,91.5,92.05,88.3,89.05,80.09,3397286
2015-10-09,89.5,90.4,85.0,86.1,77.44,3225904
2015-10-12,86.75,90.0,84.2,87.55,78.74,3083884
2015-10-13,88.4,91.4,85.5,90.75,81.62,3317810
2015-10-14,89.4,90.45,86.9,87.35,78.56,2496531
2015-10-15,87.85,89.0,86.3,87.95,79.1,2335293
2015-10-16,88.7,89.55,86.2,87.15,78.38,2565561
2015-10-19,87.75,91.05,86.3,89.05,80.09,2510302
2015-10-20,89.7,94.5,88.6,92.55,83.24,4360279
2015-10-21,92.9,93.1,90.5,91.75,82.52,2158911
2015-10-23,92.3,94.6,92.05,93.15,83.78,2109762
2015-10-26,93.9,93.9,87.6,88.05,79.19,2900664
2015-10-27,87.85,91.7,87.5,91.2,82.02,2978786
2015-10-28,92.1,93.85,86.5,87.85,79.01,6680669
2015-10-29,88.75,91.05,88.2,90.1,81.04,3187287
2015-10-30,90.25,93.8,90.25,93.3,83.91,2990237
2015-11-02,94.1,96.1,91.75,93.75,84.32,2486732
2015-11-03,94.1,95.9,92.7,93.6,84.18,2009081
2015-11-04,94.9,94.9,93.0,93.75,84.32,903031
2015-11-05,94.35,95.1,89.0,89.75,80.72,1481237
2015-11-06,90.8,92.5,84.6,85.8,77.17,2035499
2015-11-09,82.4,87.6,81.1,87.0,78.25,2286843
2015-11-10,87.95,88.15,84.1,84.55,76.04,1369496
2015-11-13,85.0,85.75,82.0,82.75,74.42,2087499
2015-11-16,82.55,84.7,81.4,83.3,74.92,1378448
2015-11-17,83.7,85.4,82.65,84.2,75.73,1714622
2015-11-18,84.0,86.5,83.75,84.7,76.18,2363928
2015-11-19,85.05,86.4,84.35,85.75,77.12,751597
2015-11-20,86.2,88.8,85.1,87.3,78.52,1627559
2015-11-23,87.3,89.5,87.0,87.65,78.83,1464420
2015-11-24,87.4,87.8,84.35,85.45,76.85,1766945
2015-11-26,85.0,87.75,84.2,86.95,78.2,1596669
2015-11-27,87.05,88.5,86.0,87.3,78.52,1709614
2015-11-30,87.3,88.15,85.4,85.65,77.03,1518259
2015-12-01,86.1,87.4,85.6,86.35,77.66,851056
2015-12-02,86.7,87.45,84.8,86.4,77.71,1286470
2015-12-03,86.4,87.2,84.8,85.25,76.67,1239757
2015-12-04,84.95,85.8,83.9,85.05,76.49,1439353
2015-12-07,85.8,85.85,83.6,83.8,75.37,684176
2015-12-08,83.45,83.95,78.15,78.95,71.01,1853483
2015-12-09,77.5,79.2,76.85,78.5,70.6,2169142
2015-12-10,78.9,80.5,78.15,79.4,71.41,2796746
2015-12-11,79.6,79.8,74.1,74.85,67.32,4483459
2015-12-14,73.55,77.6,73.4,77.2,69.43,2790249
2015-12-15,77.0,77.4,74.6,76.15,68.49,2011768
2015-12-16,76.7,80.75,76.3,78.7,70.78,2919324
2015-12-17,79.0,81.35,78.45,81.0,72.85,2275206
2015-12-18,81.4,83.45,79.9,81.95,73.71,1952464
2015-12-21,82.85,84.35,81.6,83.25,74.87,1380528
2015-12-22,83.35,85.0,81.55,82.2,73.93,1332396
2015-12-23,83.6,84.4,82.25,83.4,75.01,1036927
2015-12-24,82.9,85.3,82.9,83.65,75.23,1798722
2015-12-28,83.8,84.4,82.5,83.05,74.69,1086654
2015-12-29,82.8,84.3,82.8,83.45,75.05,959867
2015-12-30,83.7,85.8,83.5,84.8,76.27,1507886
2015-12-31,85.1,86.4,84.6,85.05,76.49,1239864
2016-01-01,85.0,87.0,83.8,86.65,77.93,995432
2016-01-04,86.8,88.15,84.0,85.1,76.54,1847644
2016-01-05,84.05,85.85,80.6,85.0,76.45,6809533
2016-01-06,85.7,87.1,83.0,84.05,75.59,2711033
2016-01-07,82.95,83.0,79.0,79.6,71.59,2436655
2016-01-08,81.0,83.4,80.05,82.9,74.56,1967291
2016-01-11,82.9,84.4,74.9,82.95,74.6,2521759
2016-01-12,83.55,84.5,81.5,83.7,75.28,1897819
2016-01-13,85.15,85.15,77.3,80.0,71.95,3519012
2016-01-14,78.2,80.0,77.0,77.9,70.06,1580635
2016-01-15,78.0,78.7,70.95,72.3,65.03,2001971
2016-01-18,74.65,76.7,69.6,70.25,63.18,1614358
2016-01-19,70.9,74.9,66.4,74.5,67.0,2402072
2016-01-20,73.1,73.15,66.65,69.6,62.6,4700368
2016-01-21,71.45,73.9,70.0,73.45,66.06,3775850
2016-01-22,74.45,75.6,73.35,74.3,66.82,1647559
2016-01-25,75.0,77.2,72.7,73.65,66.24,3869863
2016-01-27,74.05,74.8,72.2,73.95,66.51,1450928
2016-01-28,74.4,76.55,73.3,74.5,67.0,2004392
2016-01-29,75.0,77.3,73.9,76.65,68.94,1621495
2016-02-01,72.9,77.7,72.9,75.15,67.59,976013
2016-02-02,75.0,76.7,74.0,74.4,66.91,1138000
2016-02-03,72.5,73.4,68.6,69.15,62.19,3492001
2016-02-04,71.0,72.05,68.5,70.0,62.96,1858690
2016-02-05,71.2,71.35,68.7,70.75,63.63,1394302
2016-02-08,70.8,72.8,69.8,70.25,63.18,1611321
2016-02-09,69.65,70.5,68.25,69.35,62.37,1123034
2016-02-10,69.9,69.9,67.6,68.15,61.29,1226649
2016-02-11,67.8,68.1,62.05,62.6,56.3,2512270
2016-02-12,63.05,64.8,59.0,62.75,56.44,2638363
2016-02-15,64.4,67.35,63.95,65.8,59.18,1645825
2016-02-16,66.7,67.95,63.3,63.6,57.2,1543599
2016-02-17,64.15,65.95,63.0,64.8,58.28,3667269
2016-02-18,65.7,69.0,65.7,67.85,61.02,2708091
2016-02-19,67.05,67.8,65.75,66.05,59.4,869168
2016-02-22,66.0,66.6,64.7,65.85,59.22,1202673
2016-02-23,65.75,65.9,63.9,64.3,57.83,762797
2016-02-24,63.1,65.95,61.95,65.2,58.64,1339472
2016-02-25,65.55,65.85,62.25,62.8,56.48,1777895
2016-02-26,63.7,63.7,61.0,62.25,55.99,1588642
2016-02-29,62.3,63.25,61.0,61.75,55.54,1571527
2016-03-01,62.25,63.7,61.65,63.15,56.8,1492668
2016-03-02,64.0,65.3,62.8,63.1,56.75,3098033
2016-03-03,63.7,66.3,63.25,66.05,59.4,3419087
2016-03-04,66.8,71.05,66.45,69.4,62.42,3342285
2016-03-08,68.7,70.85,68.55,69.6,62.6,5230538
2016-03-09,68.6,69.6,66.2,69.1,62.15,1516470
2016-03-10,69.9,71.0,69.1,69.95,62.91,3096518
2016-03-11,70.0,70.3,68.6,69.1,62.15,1159125
2016-03-14,69.4,70.05,68.0,68.45,61.56,1402600
2016-03-15,68.0,68.2,66.1,66.5,59.81,1707559
2016-03-16,67.55,69.0,66.1,68.2,61.34,3578741
2016-03-17,68.6,69.65,68.1,68.35,61.47,1277089
2016-03-18,69.6,71.4,69.4,70.55,63.45,3939143
2016-03-21,72.2,72.4,71.1,71.65,64.44,1294068
2016-03-22,72.8,73.6,71.8,72.3,65.03,1394673
2016-03-23,72.95,72.95,69.6,70.25,63.18,1330765
2016-03-28,70.35,70.45,65.55,65.9,59.27,1735588
2016-03-29,65.55,67.5,65.05,66.7,59.99,1864244
2016-03-30,67.0,69.4,67.0,68.95,62.01,1193712
2016-03-31,68.75,69.9,67.95,69.55,62.55,3920007
2016-04-01,69.9,69.9,67.25,67.95,61.11,2006640
2016-04-04,68.65,68.9,67.35,67.95,61.11,2329983
2016-04-05,67.15,67.7,65.7,66.0,59.36,1601744
2016-04-06,66.0,67.0,63.5,66.3,59.63,3428674
2016-04-07,66.65,68.05,65.0,65.95,59.31,2756804
2016-04-08,65.5,66.5,64.85,65.2,58.64,1676689
2016-04-11,65.65,67.3,65.5,67.0,60.26,1675627
2016-04-12,67.2,68.7,66.35,68.35,61.47,2220372
2016-04-13,69.85,70.65,68.55,69.75,62.73,2454695
2016-04-18,70.0,72.0,69.5,71.6,64.4,2578110
2016-04-20,71.2,73.35,71.0,72.1,64.85,2437592
2016-04-21,73.0,73.6,69.85,70.7,63.59,2756311
2016-04-22,70.5,70.9,69.4,69.65,62.64,2445040
2016-04-25,69.55,69.85,67.2,68.05,61.2,3228944
2016-04-26,67.9,69.75,67.5,68.15,61.29,5665593
2016-04-27,68.8,69.5,67.1,67.85,61.02,4210956
2016-04-28,68.25,68.6,67.1,67.3,60.53,5568020
2016-04-29,67.35,68.15,66.25,67.7,60.89,2480186
2016-05-02,67.5,68.0,66.6,67.1,60.35,2117329
2016-05-03,67.25,68.6,66.15,66.6,59.9,2026321
2016-05-04,67.35,68.0,66.0,66.65,59.94,2902640
2016-05-05,67.0,67.45,66.1,66.7,59.99,1912398
2016-05-06,66.4,68.0,65.75,67.75,60.93,1630455
2016-05-09,67.45,69.3,67.45,68.55,61.65,1480637
2016-05-10,68.6,69.25,68.1,68.55,61.65,952406
2016-05-11,67.55,69.45,67.25,68.0,61.16,1386018
2016-05-12,68.0,68.7,66.7,67.8,60.98,1553613
2016-05-13,67.7,68.6,67.5,67.65,60.84,1035649
2016-05-16,68.15,70.6,68.1,70.2,63.14,2869576
2016-05-17,70.9,71.7,69.9,71.0,63.86,2512143
2016-05-18,70.1,71.5,70.1,70.8,63.68,1671817
2016-05-19,70.7,71.0,68.75,69.4,62.42,2133504
2016-05-20,69.0,69.35,67.6,68.0,61.16,855165
2016-05-23,68.0,68.5,66.9,67.2,60.44,1535467
2016-05-24,67.0,68.1,66.5,67.0,60.26,1559822
2016-05-25,67.15,68.5,67.05,67.9,61.07,1959224
2016-05-26,67.95,68.9,67.85,68.5,61.61,1889537
2016-05-27,68.9,72.0,68.6,71.7,64.49,2521867
2016-05-30,72.5,74.4,70.65,71.8,64.58,2043755
2016-05-31,71.75,72.4,70.4,71.15,63.99,1040698
2016-06-01,70.5,72.5,69.8,70.3,63.23,1068446
2016-06-02,70.0,70.4,68.75,70.1,63.05,801312
2016-06-03,70.2,70.8,69.0,69.1,62.15,767814
2016-06-06,69.25,69.85,68.15,69.55,62.55,747827
2016-06-07,70.0,71.35,69.55,70.75,63.63,1117957
2016-06-08,72.0,81.15,72.0,80.45,72.36,25855551
2016-06-09,79.95,81.3,77.75,78.3,70.42,7084348
2016-06-10,78.5,83.9,78.25,80.0,71.95,13389874
2016-06-13,78.65,80.0,77.0,78.8,70.87,3346148
2016-06-14,79.0,80.25,78.75,79.15,71.19,1937076
2016-06-15,80.2,83.3,79.35,81.95,73.71,7173683
2016-06-16,82.15,84.95,81.1,84.3,75.82,6948956
2016-06-17,84.9,85.95,83.65,84.1,75.64,3807619
2016-06-20,83.5,85.8,82.6,83.65,75.23,2667868
2016-06-21,83.95,84.6,82.85,83.3,74.92,1656344
2016-06-22,83.6,83.6,79.05,79.35,71.37,3690901
2016-06-23,79.0,81.4,77.15,80.7,72.58,4828475
2016-06-24,77.35,80.35,72.8,79.9,71.86,4894704
2016-06-27,79.95,81.6,76.15,80.05,72.0,3324864
2016-06-28,79.7,80.9,79.65,79.9,71.86,2063034
2016-06-29,80.8,84.9,79.95,84.55,76.04,7658455
2016-06-30,85.75,86.5,83.5,83.9,75.46,6000760
2016-07-01,84.65,85.2,82.85,83.2,74.83,2349769
2016-07-04,83.9,85.15,83.3,84.5,76.0,2671538
2016-07-05,84.9,85.8,83.8,85.05,76.49,2725401
2016-07-07,85.45,85.8,83.85,84.3,75.82,2604268
2016-07-08,84.3,85.0,83.1,83.65,75.23,1900623
2016-07-11,84.05,85.0,81.15,82.05,75.6,3448063
2016-07-12,82.8,83.8,82.35,83.1,76.57,1858545
2016-07-13,83.6,83.8,80.4,80.95,74.59,2011519
2016-07-14,80.9,81.5,80.0,80.2,73.9,3096136
2016-07-15,80.1,81.15,79.8,80.05,73.76,2082458
2016-07-18,80.5,81.4,80.0,80.05,73.76,1360817
2016-07-19,81.55,82.3,80.55,81.3,74.91,4577293
2016-07-20,80.75,84.0,80.0,83.55,76.98,3047475
2016-07-21,84.9,84.9,79.1,79.85,73.58,9442346
2016-07-22,79.55,80.15,78.7,79.45,73.21,2881195
2016-07-25,79.85,80.75,79.3,80.2,73.9,1341052
2016-07-26,80.2,81.4,78.75,79.45,73.21,1619082
2016-07-27,79.35,80.2,77.3,78.5,72.33,1349687
2016-07-28,78.7,81.8,78.6,81.05,74.68,3833661
2016-07-29,81.1,83.4,81.1,82.55,76.06,3177457
2016-08-01,83.0,83.75,80.2,82.5,76.02,2054759
2016-08-02,82.55,83.85,81.05,81.7,75.28,2109766
2016-08-03,81.6,81.9,78.65,79.5,73.25,1437859
2016-08-04,80.05,80.5,78.85,79.75,73.48,1031074
2016-08-05,80.5,82.2,79.4,81.5,75.1,2586951
2016-08-08,81.7,83.0,80.95,82.15,75.69,1621968
2016-08-09,82.25,85.85,81.6,82.95,76.43,6828302
2016-08-10,83.65,85.0,80.9,81.5,75.1,3588339
2016-08-11,81.6,81.75,75.55,77.9,71.78,4411011
2016-08-12,78.3,81.45,78.05,80.0,73.71,3384025
2016-08-16,79.5,80.9,77.75,78.15,72.01,2932684
2016-08-17,78.5,79.7,78.1,78.95,72.75,1940381
2016-08-18,79.65,80.6,78.65,79.5,73.25,2119371
2016-08-19,80.05,80.3,79.15,79.5,73.25,1661498
2016-08-22,79.95,80.0,77.35,78.6,72.42,2713244
2016-08-23,78.3,79.4,78.1,78.55,72.38,1385128
2016-08-24,78.65,79.25,78.3,79.0,72.79,1361819
2016-08-25,79.25,81.8,77.5,80.05,73.76,19804403
2016-08-26,80.25,80.4,77.8,78.0,71.87,3377822
2016-08-29,78.0,78.35,77.0,77.8,71.69,1481044
2016-08-30,77.4,78.4,77.35,77.95,71.82,2545126
2016-08-31,77.5,78.5,76.2,77.7,71.59,8591636
2016-09-01,77.85,78.2,76.0,76.2,70.21,2517636
2016-09-02,76.1,76.9,75.55,76.5,70.49,1201892
2016-09-06,77.3,77.85,76.8,77.5,71.41,1055626
2016-09-07,77.25,78.4,77.1,77.85,71.73,1838847
2016-09-08,78.0,80.1,77.25,79.6,73.35,2758318
2016-09-09,79.75,82.45,79.15,81.85,75.42,6683389
2016-09-12,81.0,82.0,78.75,79.1,72.88,4567196
2016-09-14,79.1,82.0,79.1,81.3,74.91,3760787
2016-09-15,81.6,81.7,79.6,80.7,74.36,1836199
2016-09-16,81.35,83.45,78.9,79.65,73.39,6438512
2016-09-19,79.7,80.9,79.65,80.45,74.13,1212457
2016-09-20,81.0,81.8,78.5,79.4,73.16,2266153
2016-09-21,79.6,80.4,79.0,79.2,72.98,1173728
2016-09-22,80.0,80.7,78.3,78.75,72.56,5594431
2016-09-23,79.2,80.15,78.7,79.05,72.84,1584795
2016-09-26,78.9,79.35,77.35,77.55,71.46,1797163
2016-09-27,78.2,78.45,77.3,77.6,71.5,1406029
2016-09-28,77.65,78.8,77.1,77.6,71.5,1625988
2016-09-29,77.7,78.45,72.2,72.9,67.17,4621476
2016-09-30,73.2,73.9,71.4,73.05,67.31,2107444
2016-10-03,73.5,75.75,73.35,74.35,68.51,2073336
2016-10-04,74.5,75.7,74.1,75.2,69.29,2250459
2016-10-05,75.3,75.7,74.55,74.7,68.83,914757
2016-10-06,75.0,76.4,74.0,74.5,68.65,1755165
2016-10-07,74.55,75.2,73.2,73.6,67.82,2761598
2016-10-10,74.0,74.7,73.65,74.25,68.42,2447823
2016-10-13,73.75,73.8,69.65,70.1,64.59,2824368
2016-10-14,70.5,71.25,69.35,71.0,65.42,1399774
2016-10-17,71.45,71.6,69.65,69.95,64.45,2978153
2016-10-18,70.6,71.05,70.3,70.8,65.24,1140537
2016-10-19,71.0,71.85,70.7,71.5,65.88,2238602
2016-10-20,71.8,72.25,71.5,71.85,66.2,1580253
2016-10-21,71.85,72.15,70.8,70.95,65.37,2786879
2016-10-24,71.0,71.35,70.35,70.75,65.19,2197273
2016-10-25,71.0,71.2,69.0,70.0,64.5,2446309
2016-10-26,70.0,70.2,66.5,66.7,61.46,5367946
2016-10-27,66.0,66.4,64.8,65.05,59.94,2806665
2016-10-28,65.0,66.0,64.7,65.4,60.26,1342597
2016-11-01,65.75,67.5,65.35,66.55,61.32,2058969
2016-11-02,65.9,66.3,65.05,65.4,60.26,1872826
2016-11-03,65.2,65.8,64.0,64.2,59.16,959678
2016-11-04,64.2,64.2,62.05,62.7,57.77,2588719
2016-11-07,63.0,63.5,62.65,62.85,57.91,1117287
2016-11-08,63.0,63.2,61.85,62.4,57.5,1544638
2016-11-09,59.6,60.0,53.05,59.1,54.46,4265155
2016-11-10,60.6,63.2,60.5,62.8,57.87,2147415
2016-11-11,62.1,62.5,60.9,61.1,56.3,1677587
2016-11-15,61.1,61.3,56.3,57.2,52.71,3236411
2016-11-16,58.0,59.0,57.15,57.95,53.4,3161729
2016-11-17,57.85,58.8,56.45,56.85,52.38,2657728
2016-11-18,57.05,57.7,56.45,56.85,52.38,3061138
2016-11-21,56.6,57.2,54.25,54.65,50.36,2912120
2016-11-22,54.75,55.5,53.55,54.3,50.03,2604849
2016-11-23,54.6,55.8,53.55,55.3,50.95,2597635
2016-11-24,54.9,55.75,54.3,54.8,50.49,3135308
2016-11-25,55.2,57.0,54.75,56.7,52.24,2300957
2016-11-28,56.7,57.9,56.2,57.3,52.8,2442333
2016-11-29,57.95,60.85,57.5,59.3,54.64,5792559
2016-11-30,59.3,60.35,58.95,59.6,54.92,1954566
2016-12-01,60.0,60.15,58.2,58.6,54.0,1945532
2016-12-02,58.2,58.2,56.8,56.95,52.47,1916276
2016-12-05,56.6,57.05,55.8,56.4,51.97,1873723
2016-12-06,56.85,58.95,56.55,58.35,53.76,3304422
2016-12-07,58.85,59.45,56.75,57.45,52.94,2871420
2016-12-08,57.8,58.7,57.8,58.1,53.53,2039861
2016-12-09,58.6,59.25,58.2,58.85,54.23,2134777
2016-12-12,59.35,59.9,58.1,58.5,53.9,1887836
2016-12-13,58.55,59.2,58.3,58.75,54.13,1103859
2016-12-14,58.7,60.1,57.55,59.25,54.59,3563773
2016-12-15,59.45,62.7,59.3,61.75,56.9,11572021
2016-12-16,62.6,62.6,59.7,60.05,55.33,4842241
2016-12-19,60.55,60.95,59.25,60.4,55.65,3040465
2016-12-20,60.4,61.05,58.45,59.1,54.46,4618869
2016-12-21,59.2,60.65,59.0,59.8,55.1,2836334
2016-12-22,59.5,59.75,58.15,58.6,54.0,2113713
2016-12-23,58.5,58.9,57.7,58.35,53.76,1813842
2016-12-26,57.95,58.15,55.15,55.45,51.09,2494430
2016-12-27,55.55,57.1,54.65,56.7,52.24,1904289
2016-12-28,57.1,60.3,56.8,58.7,54.09,4778718
2016-12-29,58.75,60.85,58.55,59.75,55.05,5849898
2016-12-30,60.1,61.25,60.0,60.85,56.07,2531760
2017-01-02,60.95,62.45,60.35,62.25,57.36,1840993
2017-01-03,62.5,62.7,60.2,60.6,55.84,3545962
2017-01-04,60.95,61.4,60.3,61.1,56.3,2225725
2017-01-05,61.4,62.1,61.1,61.6,56.76,2276781
2017-01-06,62.1,66.7,62.1,65.3,60.17,16007588
2017-01-09,65.95,66.1,64.0,64.1,59.06,4904488
2017-01-10,64.1,65.1,63.5,64.4,59.34,2498187
2017-01-11,63.5,65.15,62.9,64.3,59.25,5509252
2017-01-12,63.8,66.95,63.3,65.5,60.35,5955758
2017-01-13,65.0,66.15,64.7,65.45,60.31,2387845
2017-01-16,65.2,66.1,64.55,64.85,59.75,1855009
2017-01-17,65.0,65.8,63.85,64.0,58.97,2552466
2017-01-18,64.3,64.55,61.4,61.8,56.94,5510394
2017-01-19,62.05,62.2,59.7,60.0,55.29,5140918
2017-01-20,59.9,62.55,59.35,61.3,56.48,6615475
2017-01-23,61.7,61.7,58.8,59.3,54.64,9708187
2017-01-24,59.2,61.35,58.7,61.15,56.34,4364672
2017-01-25,61.15,61.6,60.2,60.3,55.56,2979084
2017-01-27,60.3,63.45,60.3,62.55,57.63,4654004
2017-01-30,62.3,63.7,61.85,62.45,57.54,3662064
2017-01-31,62.0,63.1,60.7,61.0,56.21,2713153
2017-02-01,60.8,61.75,59.75,61.0,56.21,2869018
2017-02-02,61.05,62.5,61.05,62.2,57.31,2514124
2017-02-03,62.0,63.0,62.0,62.4,57.5,2568510
2017-02-06,62.7,64.15,62.45,62.8,57.87,3470417
2017-02-07,63.0,63.5,61.4,62.2,57.31,1913258
2017-02-08,61.95,63.15,61.85,62.65,57.73,1457052
2017-02-09,62.75,63.5,61.9,63.25,58.28,2911597
2017-02-10,63.45,64.1,62.6,63.1,58.14,3168685
2017-02-13,63.6,63.7,61.35,62.2,57.31,2544110
2017-02-14,62.25,62.3,61.0,61.5,56.67,2145087
2017-02-15,61.3,61.7,59.75,59.95,55.24,2474781
2017-02-16,60.05,61.5,59.3,61.25,56.44,2523544
2017-02-17,61.45,61.55,60.45,60.8,56.02,2196357
2017-02-20,60.75,62.0,60.5,61.85,56.99,3224714
2017-02-21,62.0,64.4,61.0,64.05,59.02,7040651
2017-02-22,64.3,64.7,62.65,63.1,58.14,4336865
2017-02-23,62.5,63.5,62.5,62.7,57.77,1808861
2017-02-27,62.6,65.4,62.15,65.15,60.03,7958415
2017-02-28,65.7,66.7,64.85,65.2,60.08,8491250
2017-03-01,65.5,66.1,64.5,64.75,59.66,3943909
2017-03-02,65.15,65.45,61.9,62.15,57.27,4002221
2017-03-03,62.0,62.75,61.7,62.1,57.22,3498976
2017-03-06,62.3,64.7,62.2,63.7,58.69,6738383
2017-03-07,64.25,65.3,63.35,63.85,58.83,5265520
2017-03-08,63.9,64.35,61.75,62.0,57.13,4615823
2017-03-09,61.95,62.55,61.15,61.45,56.62,2933914
2017-03-10,61.8,62.05,60.65,61.1,56.3,2563834
2017-03-14,62.95,62.95,61.6,62.25,57.36,5318494
2017-03-15,62.5,63.3,61.95,62.35,57.45,5305547
2017-03-16,62.65,64.5,62.65,64.05,59.02,7125205
2017-03-17,64.2,65.5,63.2,63.85,58.83,9664695
2017-03-20,63.95,64.75,62.7,63.0,58.05,5381661
2017-03-21,63.2,63.6,61.6,62.05,57.17,5813951
2017-03-22,61.7,62.0,60.2,60.3,55.56,4831109
2017-03-23,60.45,61.65,60.0,61.3,56.48,3319822
2017-03-24,61.55,62.35,61.35,61.8,56.94,3177049
2017-03-27,61.65,61.95,60.55,60.95,56.16,2562447
2017-03-28,61.1,62.2,60.75,61.6,56.76,4350286
2017-03-29,62.2,62.2,60.75,61.25,56.44,3460398
2017-03-30,61.85,63.35,61.7,62.8,57.87,13032972
2017-03-31,63.0,64.0,62.5,62.7,57.77,6222524
2017-04-03,63.0,64.4,62.95,64.2,59.16,6569132
2017-04-05,64.6,67.25,64.4,66.65,61.41,13437362
2017-04-06,67.1,68.6,67.0,67.6,62.29,10364195
2017-04-07,67.4,68.9,65.65,66.25,61.04,8258382
2017-04-10,66.35,67.25,65.1,65.35,60.21,6748029
2017-04-11,65.35,66.6,63.6,65.25,60.12,6232586
2017-04-12,65.2,66.15,63.85,64.25,59.2,4799714
2017-04-13,64.35,66.0,63.65,64.7,59.62,5137623
2017-04-17,64.5,65.0,63.15,63.4,58.42,6038217
2017-04-18,64.05,67.35,63.5,63.85,58.83,20112163
2017-04-19,64.05,66.1,63.5,65.2,60.08,10070714
2017-04-20,65.6,65.75,63.7,64.45,59.39,5242392
2017-04-21,64.75,65.55,63.05,63.7,58.69,6741092
2017-04-24,63.7,64.4,63.1,63.45,58.46,5138161
2017-04-25,64.0,66.05,63.45,64.05,59.02,13739265
2017-04-26,64.5,65.1,63.3,63.75,58.74,5635801
2017-04-27,64.3,68.7,64.3,66.9,61.64,47052163
2017-04-28,67.8,68.3,66.1,67.05,61.78,12305160
2017-05-02,63.4,64.5,61.6,62.25,57.36,20563892
2017-05-03,62.25,63.75,62.25,63.35,58.37,11204141
2017-05-04,64.0,64.2,62.75,62.9,57.96,5801502
2017-05-05,62.9,65.1,60.3,64.45,59.39,18953288
2017-05-08,64.8,67.3,64.5,66.95,61.69,18523177
2017-05-09,68.0,71.4,67.85,68.9,63.49,34138335
2017-05-10,69.0,71.0,68.35,69.8,64.32,9617807
2017-05-11,70.0,70.85,67.4,68.15,62.79,8724710
2017-05-12,68.1,68.35,66.25,66.8,61.55,8762472
2017-05-15,66.8,69.25,66.5,68.55,63.16,10640601
2017-05-16,68.8,70.25,67.5,68.0,62.66,10526307
