Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,303.0,310.3,296.0,298.2,288.44,551100
2011-10-07,302.0,305.9,289.1,293.7,284.08,716955
2011-10-10,292.65,301.7,288.3,297.6,287.86,656632
2011-10-11,301.85,305.4,295.1,296.6,286.89,613017
2011-10-12,299.2,303.75,297.15,300.1,290.27,992516
2011-10-13,302.0,302.35,295.0,297.15,287.42,320761
2011-10-14,297.0,301.0,291.45,295.15,285.49,746899
2011-10-17,299.9,299.9,286.05,292.8,283.21,840720
2011-10-18,288.0,293.8,286.7,288.65,279.2,590584
2011-10-19,291.0,292.2,285.5,286.5,277.12,560760
2011-10-20,285.95,295.9,285.4,287.4,277.99,858727
2011-10-21,289.6,295.85,287.5,290.9,281.37,861674
2011-10-24,294.85,301.9,293.2,300.35,290.52,256731
2011-10-25,302.95,306.8,299.95,304.45,294.48,157906
2011-10-28,306.1,306.85,299.2,303.45,293.51,594671
2011-10-31,303.5,315.9,298.55,309.1,298.98,254103
2011-11-01,310.05,315.9,306.0,310.75,300.57,487278
2011-11-02,308.6,311.9,308.15,310.25,300.09,98211
2011-11-03,309.8,311.0,305.05,307.25,297.19,97941
2011-11-04,308.6,315.45,308.0,311.1,300.91,485128
2011-11-08,313.55,323.85,313.05,322.0,311.46,747130
2011-11-09,324.0,328.9,311.1,318.3,307.88,1193429
2011-11-11,313.25,335.0,313.05,333.4,322.48,2998188
2011-11-14,335.0,342.0,330.35,339.7,328.58,2115685
2011-11-15,340.0,342.95,331.25,334.2,323.26,1570758
2011-11-16,320.05,337.4,320.0,335.15,324.18,936517
2011-11-17,335.05,336.3,316.1,318.9,308.46,627854
2011-11-18,321.0,321.05,295.1,309.2,299.08,1314367
2011-11-21,308.95,315.9,302.15,310.8,300.62,815734
2011-11-22,313.4,314.0,305.25,310.9,300.72,874308
2011-11-23,307.95,314.95,306.55,312.1,301.88,309567
2011-11-24,310.05,318.25,310.05,314.2,303.91,614195
2011-11-25,315.0,320.0,314.0,317.3,306.91,255342
2011-11-28,316.8,320.0,308.0,310.25,300.09,379361
2011-11-29,312.85,318.0,312.35,317.05,306.67,301163
2011-11-30,317.95,320.0,313.8,315.0,304.69,297730
2011-12-01,322.0,324.0,311.6,316.0,305.65,408214
2011-12-02,315.5,320.8,315.4,317.85,307.44,176698
2011-12-05,318.05,322.5,314.2,319.25,308.8,392451
2011-12-07,323.0,323.0,310.15,311.8,301.59,221286
2011-12-08,311.95,315.75,308.3,310.4,300.24,217341
2011-12-09,310.0,311.9,301.8,304.7,294.72,362984
2011-12-12,309.8,312.0,300.3,307.0,296.95,511744
2011-12-13,305.1,305.15,288.0,294.55,284.91,1015555
2011-12-14,294.5,313.0,291.25,307.05,297.0,825179
2011-12-15,307.05,309.9,299.0,301.4,291.53,524714
2011-12-16,303.55,313.45,301.0,303.55,293.61,597869
2011-12-19,302.95,305.0,293.1,294.55,284.91,468091
2011-12-20,296.0,298.95,274.5,276.8,267.74,435549
2011-12-21,280.05,286.0,264.75,280.1,270.93,690516
2011-12-22,280.0,280.0,266.7,273.4,264.45,782028
2011-12-23,276.0,276.9,269.0,272.1,263.19,527785
2011-12-26,273.0,282.5,271.0,280.9,271.7,126482
2011-12-27,281.0,285.9,278.3,280.85,271.65,86784
2011-12-28,281.55,283.3,279.15,281.1,271.9,144671
2011-12-29,283.0,284.05,275.0,278.95,269.82,185025
2011-12-30,281.95,302.7,279.2,293.55,283.94,488847
2012-01-02,295.0,298.9,285.3,286.9,277.51,97892
2012-01-03,294.6,296.8,288.05,292.7,283.12,179743
2012-01-04,291.05,295.6,291.0,292.85,283.26,127531
2012-01-05,297.0,298.0,285.0,288.8,279.34,565061
2012-01-06,286.9,297.0,286.9,291.35,281.81,302921
2012-01-09,290.5,297.75,290.0,296.45,286.74,77824
2012-01-10,297.8,310.7,295.7,308.75,298.64,235083
2012-01-11,308.8,308.8,302.0,306.3,296.27,150732
2012-01-12,310.05,315.0,302.0,304.1,294.14,174715
2012-01-13,309.0,316.0,304.65,311.85,301.64,264774
2012-01-16,314.6,318.0,310.1,313.4,303.14,176002
2012-01-17,313.45,316.9,302.1,304.2,294.24,256986
2012-01-18,307.4,310.7,305.0,308.55,298.45,140145
2012-01-19,311.35,321.0,307.3,320.4,309.91,313861
2012-01-20,319.9,325.0,315.55,318.0,307.59,233584
2012-01-23,318.55,319.85,311.2,312.15,301.93,132180
2012-01-24,314.75,316.5,311.35,314.4,304.11,108101
2012-01-25,314.45,316.45,312.0,314.2,303.91,113005
2012-01-27,315.0,318.1,312.3,314.95,304.64,667444
2012-01-30,315.0,315.0,304.15,311.8,301.59,317034
2012-01-31,306.0,306.05,286.05,295.1,285.44,2155687
2012-02-01,296.55,305.0,296.55,297.65,287.9,756718
2012-02-02,296.65,301.35,290.05,291.4,281.86,1404663
2012-02-03,291.5,296.45,291.4,295.35,285.68,1470055
2012-02-06,295.6,299.95,295.35,296.95,287.23,995973
2012-02-07,297.9,299.85,294.5,295.95,286.26,427313
2012-02-08,298.35,301.0,295.95,299.85,290.03,362359
2012-02-09,299.6,307.0,297.45,298.95,289.16,915842
2012-02-10,299.9,301.55,297.3,299.8,289.98,1457849
2012-02-13,304.0,305.65,299.0,299.95,290.13,274760
2012-02-14,304.05,304.05,300.0,300.95,291.1,193761
2012-02-15,303.95,305.95,300.5,303.35,293.42,523868
2012-02-16,303.95,307.0,302.7,305.2,295.21,195066
2012-02-17,306.6,307.0,298.75,300.25,290.42,446209
2012-02-21,303.75,316.6,300.15,313.65,303.38,606264
2012-02-22,317.25,319.65,304.0,308.85,298.74,495473
2012-02-23,308.85,313.15,303.15,310.2,300.04,172284
2012-02-24,311.85,315.4,304.05,314.5,304.2,196831
2012-02-27,317.0,317.85,305.3,313.8,303.52,413213
2012-02-28,312.95,315.0,309.2,310.85,300.67,162295
2012-02-29,313.9,313.9,301.0,308.7,298.59,350080
2012-03-01,309.9,313.5,305.0,310.6,300.43,380927
2012-03-02,311.0,313.4,306.15,309.65,299.51,551723
2012-03-05,308.0,308.0,297.65,301.9,292.01,247860
2012-03-06,300.75,301.95,292.3,295.0,285.34,574821
2012-03-07,295.45,298.0,286.05,295.2,285.53,410745
2012-03-09,297.0,306.5,297.0,303.9,293.95,351562
2012-03-12,304.35,306.45,292.95,293.35,283.74,756500
2012-03-13,295.05,296.45,285.3,292.4,282.83,816309
2012-03-14,295.0,304.7,293.0,303.3,293.37,815370
2012-03-15,299.5,305.05,294.6,302.85,292.93,803044
2012-03-16,303.5,306.45,297.65,301.45,291.58,114438
2012-03-19,304.5,307.0,300.15,301.75,291.87,70419
2012-03-20,301.15,303.8,298.25,301.7,291.82,658582
2012-03-21,303.4,306.8,296.1,304.65,294.67,1157271
2012-03-22,304.8,306.1,297.25,299.5,289.69,227482
2012-03-23,299.6,301.85,295.15,299.95,290.13,141832
2012-03-26,298.05,305.7,295.1,301.5,291.63,696305
2012-03-27,303.65,304.5,298.35,303.95,294.0,580414
2012-03-28,302.45,306.55,300.05,305.7,295.69,414056
2012-03-29,304.85,309.95,300.25,304.65,294.67,287288
2012-03-30,306.1,309.95,306.1,309.4,299.27,129671
2012-04-02,309.0,309.0,304.0,305.15,295.16,71166
2012-04-03,307.0,312.95,304.95,310.1,299.95,312553
2012-04-04,311.9,312.0,307.15,310.3,300.14,247913
2012-04-09,301.0,311.0,301.0,308.75,298.64,90497
2012-04-10,310.0,310.75,305.45,309.85,299.7,162098
2012-04-11,308.65,310.0,304.95,308.55,298.45,37923
2012-04-12,310.55,322.8,308.1,320.85,310.34,1047797
2012-04-13,320.0,334.3,319.0,323.05,312.47,1088446
2012-04-16,324.0,328.95,317.0,318.6,308.17,274421
2012-04-17,319.95,321.1,311.15,314.95,304.64,402210
2012-04-18,318.55,329.25,315.1,319.45,308.99,474913
2012-04-19,320.0,325.75,316.65,320.15,309.67,955234
2012-04-20,320.9,325.0,316.5,319.8,309.33,418504
2012-04-23,319.8,325.0,319.0,323.45,312.86,377058
2012-04-24,323.9,325.0,318.5,323.65,313.05,175258
2012-04-25,324.75,330.2,322.3,326.6,315.91,537222
2012-04-26,327.1,330.95,321.9,330.05,319.24,547693
2012-04-27,334.85,334.85,326.55,329.35,318.57,356909
2012-04-30,325.0,326.5,321.0,324.55,313.92,316602
2012-05-02,325.0,333.8,321.3,331.25,320.4,458075
2012-05-03,325.95,344.4,324.0,337.2,326.16,807891
2012-05-04,335.0,344.0,335.0,340.35,329.21,1111402
2012-05-07,332.2,339.5,323.7,329.05,318.28,653385
2012-05-08,335.0,339.0,328.1,330.75,319.92,571503
2012-05-09,335.7,345.1,334.05,341.65,330.46,1164047
2012-05-10,343.0,386.75,342.1,363.65,351.74,2898982
2012-05-11,364.4,364.4,345.15,349.7,338.25,1344401
2012-05-14,349.85,363.0,341.0,350.4,338.93,1455733
2012-05-15,352.2,368.0,346.0,365.15,353.19,1728051
2012-05-16,367.1,370.0,344.0,349.35,337.91,1381250
2012-05-17,350.5,360.0,338.45,341.15,329.98,552473
2012-05-18,336.75,347.7,332.75,336.4,325.38,938370
2012-05-21,337.0,343.35,307.35,341.3,330.12,765898
2012-05-22,342.0,358.4,342.0,357.55,345.84,612746
2012-05-23,354.05,360.0,348.2,357.1,345.41,631127
2012-05-24,358.0,360.8,350.1,354.95,343.33,748624
2012-05-25,354.9,360.0,348.0,352.8,341.25,590212
2012-05-28,353.0,358.0,348.85,352.15,340.62,157895
2012-05-29,354.65,360.0,350.0,357.95,346.23,483534
2012-05-30,351.0,361.8,350.0,358.8,347.05,337795
2012-05-31,354.6,357.95,351.1,356.7,345.02,192746
2012-06-01,356.7,358.0,344.25,348.4,336.99,293147
2012-06-04,342.9,358.0,341.7,356.85,345.17,92822
2012-06-05,357.95,360.7,352.3,355.15,343.52,246478
2012-06-06,359.85,364.0,355.3,359.5,347.73,271281
2012-06-07,358.95,377.4,357.2,375.0,362.72,774667
2012-06-08,375.0,377.0,362.4,366.3,354.31,323818
2012-06-11,368.75,369.9,360.1,361.35,349.52,332524
2012-06-12,361.0,367.5,357.5,358.75,347.0,148419
2012-06-13,360.0,364.25,358.0,362.45,350.58,180878
2012-06-14,362.0,366.95,359.95,365.25,353.29,235508
2012-06-15,365.2,369.0,362.0,365.25,353.29,332592
2012-06-18,365.35,369.75,362.3,366.75,354.74,298345
2012-06-19,366.1,375.15,363.25,372.85,360.64,203893
2012-06-20,373.1,375.0,364.0,367.8,355.76,106732
2012-06-21,368.0,377.0,356.75,362.35,350.49,436739
2012-06-22,360.9,367.9,358.0,359.65,347.87,761260
2012-06-25,362.9,364.4,352.65,355.5,343.86,306624
2012-06-26,359.85,368.0,355.05,366.0,354.02,268593
2012-06-27,371.65,371.7,362.0,366.0,354.02,593652
2012-06-28,367.05,367.05,360.0,361.65,349.81,167139
2012-06-29,363.05,365.65,356.1,363.1,351.21,114623
2012-07-02,364.8,374.0,361.5,372.05,359.87,667894
2012-07-03,373.7,383.95,370.45,381.25,368.77,714918
2012-07-04,384.0,387.45,377.0,379.65,367.22,633168
2012-07-05,387.5,387.5,373.6,375.05,362.77,319965
2012-07-06,381.1,381.1,372.0,377.25,364.9,413960
2012-07-09,380.0,388.0,378.15,384.45,371.86,320544
2012-07-10,386.55,397.0,385.5,393.25,380.37,939985
2012-07-11,390.0,407.0,390.0,395.3,382.36,1075904
2012-07-12,390.2,395.05,385.0,389.1,376.36,413437
2012-07-13,390.0,390.4,381.1,381.9,369.4,558098
2012-07-16,381.95,392.3,378.8,380.7,368.23,608644
2012-07-17,381.0,389.95,379.1,388.25,375.54,773670
2012-07-18,379.3,388.25,377.35,379.55,367.12,183437
2012-07-19,381.2,384.95,379.15,381.85,371.3,415500
2012-07-20,383.2,385.05,380.3,383.55,372.96,268804
2012-07-23,380.0,384.0,377.25,382.25,371.69,327888
2012-07-24,384.4,388.0,381.05,386.85,376.17,438183
2012-07-25,384.9,386.0,376.95,380.65,370.14,554544
2012-07-26,383.25,383.9,360.4,377.0,366.59,699339
2012-07-27,378.4,382.75,371.15,380.05,369.55,418809
2012-07-30,375.0,387.7,375.0,383.0,372.42,359272
2012-07-31,384.05,389.15,382.65,384.0,373.39,198309
2012-08-01,384.0,388.85,381.0,385.05,374.41,362058
2012-08-02,382.0,393.4,375.0,386.75,376.07,410452
2012-08-03,384.8,413.3,381.05,408.9,397.61,2017495
2012-08-06,415.0,427.95,404.0,407.85,396.59,1379793
2012-08-07,410.05,417.0,405.4,415.7,404.22,514664
2012-08-08,416.0,423.75,413.0,417.2,405.68,816057
2012-08-09,417.6,422.95,412.5,416.3,404.8,299488
2012-08-10,416.3,419.45,404.6,411.25,399.89,155363
2012-08-13,414.75,417.95,405.0,415.35,403.88,123247
2012-08-14,415.65,419.9,412.0,414.95,403.49,190395
2012-08-16,415.0,419.45,406.25,413.45,402.03,149693
2012-08-17,414.6,420.0,409.0,415.25,403.78,357786
2012-08-21,415.25,418.5,407.0,408.55,397.27,92664
2012-08-22,408.5,410.2,405.0,405.75,394.54,76664
2012-08-23,410.1,419.1,410.1,413.2,401.79,384032
2012-08-24,417.5,418.9,406.8,410.3,398.97,286207
2012-08-27,410.15,415.6,395.05,411.9,400.52,174722
2012-08-28,412.85,416.0,408.5,413.4,401.98,377891
2012-08-29,412.5,424.8,412.3,418.3,406.75,539589
2012-08-30,420.0,435.9,415.5,433.75,421.77,641697
2012-08-31,435.0,450.0,434.0,440.95,428.77,1141322
2012-09-03,445.0,445.0,424.55,426.55,414.77,280872
2012-09-04,427.3,436.4,427.3,431.45,419.53,123733
2012-09-05,431.45,434.65,417.45,420.5,408.89,157424
2012-09-06,417.3,427.0,415.55,423.9,412.19,276480
2012-09-07,425.05,431.4,412.9,426.25,414.48,146534
2012-09-10,427.5,436.0,422.1,431.4,419.48,211963
2012-09-11,426.1,436.5,426.1,432.9,420.94,183579
2012-09-12,436.45,436.45,429.1,432.2,420.26,97500
2012-09-13,434.05,437.5,430.05,434.75,422.74,370195
2012-09-14,430.0,439.0,414.85,415.2,403.73,565163
2012-09-17,429.9,429.9,398.2,405.55,394.35,991296
2012-09-18,407.05,413.5,406.3,411.6,400.23,202862
2012-09-20,410.95,419.9,410.95,418.05,406.5,288165
2012-09-21,411.15,421.75,408.0,418.95,407.38,599269
2012-09-24,416.0,425.7,416.0,424.25,412.53,333892
2012-09-25,424.0,426.4,412.0,415.5,404.02,455070
2012-09-26,415.0,422.4,413.0,419.95,408.35,171711
2012-09-27,415.15,425.0,415.1,421.2,409.57,180809
2012-09-28,420.0,427.8,418.05,420.95,409.32,442672
2012-10-01,422.05,427.0,414.0,417.7,406.16,330337
2012-10-03,419.0,421.95,417.1,419.45,407.86,170405
2012-10-04,417.7,420.6,405.6,407.0,395.76,645721
2012-10-05,407.05,411.9,387.0,399.95,388.9,485847
2012-10-08,401.4,412.4,400.05,407.0,395.76,396473
2012-10-09,407.75,423.9,401.0,419.45,407.86,571146
2012-10-10,420.0,425.8,415.05,417.6,406.07,399957
2012-10-11,418.0,423.4,414.5,418.4,406.84,336990
2012-10-12,418.05,423.0,418.05,421.45,409.81,419558
2012-10-15,424.0,424.0,408.2,410.7,399.36,206695
2012-10-16,410.0,415.1,394.2,396.6,385.65,490971
2012-10-17,398.05,403.9,398.0,399.75,388.71,179298
2012-10-18,401.7,404.0,396.5,400.45,389.39,248405
2012-10-19,400.9,406.75,399.25,400.8,389.73,432693
2012-10-22,411.0,411.0,400.25,402.0,390.9,416318
2012-10-23,405.35,406.5,394.15,395.35,384.43,194064
2012-10-25,399.8,404.5,396.0,402.5,391.38,94818
2012-10-29,399.0,400.0,392.8,394.8,383.9,65422
2012-10-30,397.5,404.45,392.15,394.25,383.36,311842
2012-10-31,408.0,464.8,402.3,428.3,416.47,2834388
2012-11-01,433.0,435.45,421.35,425.5,413.75,599512
2012-11-02,428.4,432.3,425.0,429.05,417.2,315682
2012-11-05,429.0,439.8,429.0,437.75,425.66,531277
2012-11-06,438.05,444.7,427.0,429.85,417.98,574722
2012-11-07,430.0,436.15,429.25,431.4,419.48,139895
2012-11-08,418.0,435.5,418.0,430.75,418.85,144829
2012-11-09,433.95,433.95,421.0,425.35,413.6,91923
2012-11-12,425.05,434.4,423.1,429.2,417.35,91891
2012-11-15,434.0,443.9,428.0,440.2,428.04,514737
2012-11-16,442.0,444.0,430.1,433.1,421.14,191756
2012-11-19,435.8,436.05,417.5,424.75,413.02,339421
2012-11-20,429.0,433.45,425.05,430.45,418.56,82439
2012-11-21,434.95,434.95,430.1,431.95,420.02,222973
2012-11-22,432.15,456.35,431.35,446.0,433.68,599213
2012-11-23,452.85,454.1,440.2,444.1,431.83,263276
2012-11-26,447.55,451.0,439.0,448.6,436.21,342492
2012-11-27,448.0,452.95,433.0,435.95,423.91,362365
2012-11-29,438.5,448.0,431.05,443.45,431.2,423386
2012-11-30,440.0,453.55,430.0,433.65,421.67,484539
2012-12-03,435.0,444.0,435.0,442.75,430.52,159200
2012-12-04,440.15,447.0,435.35,437.4,425.32,112395
2012-12-05,447.9,447.9,421.1,423.1,411.41,665373
2012-12-06,428.05,434.9,426.4,431.3,419.39,585359
2012-12-07,431.05,450.0,431.05,448.5,436.11,1041640
2012-12-10,448.0,454.65,444.5,450.75,438.3,470255
2012-12-11,445.0,451.45,440.0,443.4,431.15,234951
2012-12-12,440.25,452.25,440.2,449.3,436.89,149135
2012-12-13,452.15,472.85,452.15,467.75,454.83,1200500
2012-12-14,467.0,494.9,467.0,475.4,462.27,1068323
2012-12-17,477.65,496.0,472.1,489.8,476.27,1084084
2012-12-18,498.0,499.0,485.1,489.85,476.32,455472
2012-12-19,489.85,494.35,479.4,481.35,468.06,572289
2012-12-20,481.95,496.75,481.95,487.8,474.33,871402
2012-12-21,490.0,504.9,480.0,499.6,485.8,673305
2012-12-24,503.5,527.85,503.5,520.75,506.37,1498423
2012-12-26,522.0,547.4,522.0,541.05,526.11,1582324
2012-12-27,544.0,550.7,530.1,533.75,519.01,1278279
2012-12-28,536.0,541.8,531.75,534.9,520.13,463770
2012-12-31,531.05,538.4,526.5,528.55,513.95,287978
2013-01-01,530.0,546.0,530.0,538.65,523.77,401366
2013-01-02,544.3,548.6,532.55,535.0,520.22,306805
2013-01-03,535.0,544.55,532.1,537.3,522.46,368409
2013-01-04,540.05,540.2,523.0,524.5,510.01,355351
2013-01-07,524.5,530.3,520.05,521.95,507.53,566703
2013-01-08,525.65,544.8,523.65,542.8,527.81,1014410
2013-01-09,545.0,552.0,541.05,544.5,529.46,649553
2013-01-10,544.0,548.8,528.0,530.5,515.85,312840
2013-01-11,532.05,534.3,509.8,511.4,497.28,621754
2013-01-14,511.05,516.75,501.0,506.8,492.8,831528
2013-01-15,507.5,512.8,503.2,510.6,496.5,255358
2013-01-16,511.85,520.5,510.6,514.55,500.34,342395
2013-01-17,515.0,522.0,473.9,515.2,500.97,222392
2013-01-18,517.0,519.9,501.0,507.0,493.0,214347
2013-01-21,511.95,511.95,490.0,491.8,478.22,361160
2013-01-22,491.8,506.5,482.75,484.75,471.36,700869
2013-01-23,486.8,495.0,481.6,484.4,471.02,390822
2013-01-24,485.6,489.75,471.1,480.65,467.37,499618
2013-01-25,481.2,515.5,480.05,514.95,500.73,1917129
2013-01-28,517.15,534.8,500.25,504.1,490.18,648363
2013-01-29,509.75,520.25,496.3,502.6,488.72,737461
2013-01-30,530.0,535.0,485.0,497.35,483.61,3145621
2013-01-31,500.0,508.7,491.45,502.5,488.62,896153
2013-02-01,504.85,516.45,503.3,514.95,500.73,2262641
2013-02-04,516.7,519.65,507.25,514.1,499.9,722544
2013-02-05,514.1,515.0,508.65,511.9,497.76,427617
2013-02-06,514.0,515.0,499.0,503.3,489.4,290357
2013-02-07,505.0,509.5,493.4,495.75,482.06,163141
2013-02-08,498.5,499.7,485.3,494.35,480.7,400108
2013-02-11,493.9,493.95,482.5,490.15,476.61,142187
2013-02-12,490.05,504.0,490.0,502.65,488.77,245200
2013-02-13,504.9,509.5,504.55,507.05,493.05,278827
2013-02-14,514.95,514.95,500.7,501.75,487.89,231830
2013-02-15,502.1,504.0,491.0,495.8,482.11,298565
2013-02-18,496.05,503.75,494.0,500.4,486.58,200887
2013-02-19,502.85,518.9,501.25,510.85,496.74,569983
2013-02-20,512.95,512.95,496.25,499.15,485.36,695864
2013-02-21,499.95,504.45,495.0,501.8,487.94,643987
2013-02-22,508.85,512.1,503.05,509.0,494.94,1474064
2013-02-25,513.0,514.65,503.0,508.95,494.89,608913
2013-02-26,512.25,512.25,498.1,509.2,495.14,190592
2013-02-27,511.0,511.0,501.0,508.15,494.11,142946
2013-02-28,510.4,513.85,492.65,501.65,487.79,123115
2013-03-01,501.7,508.5,496.3,499.5,485.7,763568
2013-03-04,501.25,506.5,492.15,498.85,485.07,783270
2013-03-05,504.55,504.6,484.2,494.45,480.79,528120
2013-03-06,495.15,506.65,495.1,504.95,491.0,674867
2013-03-07,502.7,508.5,499.75,505.25,491.3,1218951
2013-03-08,505.25,510.9,500.0,507.8,493.77,435773
2013-03-11,508.1,509.0,497.3,502.35,488.48,504433
2013-03-12,502.0,503.4,484.1,485.4,471.99,462691
2013-03-13,485.4,497.9,480.6,494.95,481.28,319454
2013-03-14,494.7,503.0,494.25,497.55,483.81,376702
2013-03-15,497.6,502.55,490.05,493.2,479.58,244163
2013-03-18,489.0,502.0,482.25,499.85,486.04,265583
2013-03-19,497.95,501.9,487.0,499.85,486.04,600575
2013-03-20,499.85,499.85,488.9,494.15,480.5,215155
2013-03-21,493.95,498.0,486.8,492.5,478.9,1651602
2013-03-22,495.55,496.95,483.0,485.5,472.09,118846
2013-03-25,492.45,492.45,461.05,468.3,455.37,629080
2013-03-26,467.0,474.85,461.3,470.7,457.7,509332
2013-03-28,477.15,477.15,458.0,462.9,450.11,1338516
2013-04-01,472.0,480.5,463.3,466.2,453.32,201227
2013-04-02,468.9,491.5,460.0,487.3,473.84,385649
2013-04-03,488.0,488.5,472.6,474.9,461.78,263265
2013-04-04,467.25,485.0,464.0,466.5,453.62,167259
2013-04-05,463.25,478.0,463.25,465.55,452.69,423768
2013-04-08,467.15,500.7,467.15,491.0,477.44,1089663
2013-04-09,493.0,519.3,482.8,488.6,475.1,1421806
2013-04-10,490.25,500.65,486.1,497.55,483.81,523507
2013-04-11,499.55,501.75,492.0,496.5,482.79,129737
2013-04-12,495.0,501.0,479.0,488.0,474.52,399603
2013-04-15,482.0,495.0,482.0,491.85,478.27,110131
2013-04-16,489.0,499.0,487.0,494.85,481.18,126709
2013-04-17,491.0,499.9,480.35,484.5,471.12,422575
2013-04-18,485.1,494.9,485.1,488.55,475.06,381132
2013-04-22,488.0,491.8,482.55,484.2,470.83,221107
2013-04-23,481.25,484.45,472.15,474.75,461.64,135459
2013-04-25,475.0,482.0,472.75,476.65,463.48,565661
2013-04-26,477.55,478.35,468.0,469.6,456.63,170568
2013-04-29,474.0,480.0,470.3,479.6,466.35,155244
2013-04-30,482.25,488.4,480.0,487.1,473.65,230824
2013-05-02,488.0,495.0,485.5,493.15,479.53,238586
2013-05-03,496.8,502.0,489.0,499.75,485.95,477024
2013-05-06,495.15,519.8,495.15,515.6,501.36,658721
2013-05-07,519.0,528.0,516.0,521.35,506.95,923699
2013-05-08,528.25,537.0,522.2,526.75,512.2,929888
2013-05-09,528.0,530.0,520.1,524.45,509.96,263180
2013-05-10,523.9,557.6,523.9,541.45,526.5,1112678
2013-05-13,539.0,554.0,532.3,534.65,519.88,577428
2013-05-14,535.25,551.5,535.25,548.6,533.45,729205
2013-05-15,555.6,565.0,550.15,561.6,546.09,858498
2013-05-16,559.9,579.5,557.7,577.15,561.21,1343524
2013-05-17,578.9,579.95,562.65,574.85,558.97,924598
2013-05-20,574.5,609.0,568.3,572.05,556.25,1308246
2013-05-21,568.7,588.0,568.7,573.65,557.81,522760
2013-05-22,570.0,578.4,557.2,564.65,549.05,1305781
2013-05-23,565.5,577.85,560.85,572.0,556.2,1400197
2013-05-24,570.0,570.0,547.0,551.2,535.98,567629
2013-05-27,550.5,568.2,549.3,561.9,546.38,429915
2013-05-28,561.8,567.4,558.05,560.25,544.78,165503
2013-05-29,560.0,577.5,548.0,563.25,547.69,362399
2013-05-30,558.15,575.0,558.15,574.95,559.07,401248
2013-05-31,575.0,595.9,570.2,590.05,573.75,2070023
2013-06-03,593.0,597.5,580.3,584.4,568.26,527478
2013-06-04,587.7,610.0,587.7,597.35,580.85,3171325
2013-06-05,595.35,604.8,595.35,600.15,583.57,306199
2013-06-06,596.0,597.85,574.9,579.7,563.69,478774
2013-06-07,580.0,586.9,573.2,576.5,560.58,508623
2013-06-10,579.95,581.0,548.15,553.3,538.02,419191
2013-06-11,550.05,577.0,543.1,572.45,556.64,473784
2013-06-12,573.0,590.85,573.0,584.4,568.26,510605
2013-06-13,584.95,584.95,567.95,571.15,555.37,227769
2013-06-14,572.0,580.15,568.0,571.6,555.81,141916
2013-06-17,566.35,573.95,564.5,569.95,554.21,105795
2013-06-18,566.0,584.05,566.0,573.9,558.05,221524
2013-06-19,567.2,590.85,567.2,571.45,555.67,342586
2013-06-20,570.5,576.5,550.65,554.75,539.43,286571
2013-06-21,550.0,554.0,533.3,545.15,530.09,444511
2013-06-24,541.0,562.85,541.0,550.55,535.34,483040
2013-06-25,555.0,562.0,551.2,557.75,542.34,502834
2013-06-26,558.55,559.4,511.55,519.1,504.76,668894
2013-06-27,524.0,546.8,522.25,540.25,525.33,846037
2013-06-28,546.9,550.8,543.25,548.25,533.11,171047
2013-07-01,549.0,574.0,546.0,570.15,554.4,262222
2013-07-02,572.5,579.8,566.6,575.35,559.46,191112
2013-07-03,569.0,573.0,562.0,568.3,552.6,169728
2013-07-04,573.8,578.0,566.6,575.05,559.17,275949
2013-07-05,579.7,590.9,576.15,585.15,568.99,373291
2013-07-08,582.1,588.7,570.0,579.95,563.93,259190
2013-07-09,581.7,590.55,581.6,586.75,570.54,169113
2013-07-10,588.1,598.6,588.1,593.35,576.96,180566
2013-07-11,600.0,605.15,596.0,604.55,587.85,276339
2013-07-12,606.35,613.35,595.0,598.85,582.31,326374
2013-07-15,603.8,611.0,584.7,600.25,583.67,327561
2013-07-16,599.9,610.0,596.7,603.4,586.73,247375
2013-07-17,605.0,609.0,590.25,595.25,578.81,209248
2013-07-18,596.0,604.7,586.4,600.2,585.59,175798
2013-07-19,599.0,607.0,595.1,604.9,590.18,329149
2013-07-22,605.0,608.0,598.5,602.2,587.54,120538
2013-07-23,602.0,607.5,598.25,602.1,587.44,294097
2013-07-24,600.0,606.7,596.45,604.35,589.64,200537
2013-07-25,605.95,605.95,579.0,583.4,569.2,162438
2013-07-26,593.7,603.1,580.1,593.55,579.1,103285
2013-07-29,588.75,596.7,565.55,587.4,573.1,114416
2013-07-30,590.0,595.7,575.4,579.7,565.59,199479
2013-07-31,572.5,583.0,572.5,576.6,562.56,94129
2013-08-01,580.0,597.95,562.0,575.35,561.34,237506
2013-08-02,585.85,588.2,526.0,560.35,546.71,1081609
2013-08-05,568.0,568.0,538.55,548.35,535.0,292604
2013-08-06,540.1,559.0,540.1,553.55,540.08,1467556
2013-08-07,554.0,573.3,548.8,571.05,557.15,299323
2013-08-08,566.0,574.9,565.05,569.85,555.98,631790
2013-08-12,566.1,572.8,543.0,551.9,538.47,490600
2013-08-13,550.0,558.85,540.0,547.85,534.51,448108
2013-08-14,543.5,549.9,527.5,531.45,518.51,260964
2013-08-16,532.55,545.0,502.4,536.0,522.95,1190476
2013-08-19,540.0,545.0,521.1,533.9,520.9,233760
2013-08-20,533.25,533.25,497.7,504.7,492.41,623407
2013-08-21,514.2,521.0,509.0,516.1,503.54,750136
2013-08-22,506.3,518.0,506.3,515.85,503.29,558836
2013-08-23,515.85,541.85,512.0,537.4,524.32,255324
