Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,120.3,120.45,116.35,117.1,109.26,233125
2016-12-08,118.2,120.4,117.5,117.9,110.0,251136
2016-12-09,118.95,119.9,117.05,117.9,110.0,262907
2016-12-12,118.25,118.45,115.5,116.25,108.47,154028
2016-12-13,117.15,117.8,115.2,115.75,108.0,218490
2016-12-14,116.9,116.9,112.2,113.45,105.85,186129
2016-12-15,112.9,115.9,112.1,115.2,107.49,286140
2016-12-16,115.2,115.75,114.3,115.15,107.44,131187
2016-12-19,115.85,115.85,113.05,113.4,105.81,201815
2016-12-20,115.15,117.2,114.45,116.3,108.51,473326
2016-12-21,116.0,116.95,113.1,113.75,106.13,170802
2016-12-22,114.0,114.0,111.3,112.05,104.55,143311
2016-12-23,112.25,114.9,111.35,113.7,106.09,248565
2016-12-26,113.9,113.9,108.4,109.75,102.4,305576
2016-12-27,110.95,111.4,108.85,109.7,102.35,349060
2016-12-28,110.0,112.4,110.0,111.25,103.8,194790
2016-12-29,111.25,112.7,109.3,111.5,104.03,251466
2016-12-30,111.5,114.1,111.5,113.4,105.81,282219
2017-01-02,113.7,116.75,113.05,115.3,107.58,347665
2017-01-03,115.5,118.0,115.3,116.9,109.07,284309
2017-01-04,117.9,117.9,115.4,115.7,107.95,219355
2017-01-05,116.05,117.5,114.8,115.0,107.3,460020
2017-01-06,116.2,117.75,114.55,114.9,107.21,484216
2017-01-09,115.4,115.7,113.5,113.9,106.27,244388
2017-01-10,114.0,115.8,114.0,114.95,107.25,224893
2017-01-11,115.9,116.35,114.5,115.15,107.44,470753
2017-01-12,115.2,117.4,114.9,115.25,107.53,645468
2017-01-13,117.9,123.9,117.3,122.3,114.11,2926292
2017-01-16,122.5,124.5,120.4,121.35,113.22,852177
2017-01-17,121.75,122.8,120.8,121.45,113.32,306218
2017-01-18,122.4,124.8,122.2,123.65,115.37,1334949
2017-01-19,123.45,124.5,122.55,123.4,115.14,428076
2017-01-20,123.0,123.9,120.65,121.5,113.36,372680
2017-01-23,121.75,125.7,121.75,123.8,115.51,543044
2017-01-24,125.0,125.15,123.6,123.9,115.6,227315
2017-01-25,124.0,127.1,124.0,125.75,117.33,782949
2017-01-27,126.9,127.7,125.6,126.45,117.98,826615
2017-01-30,124.8,126.8,121.15,124.9,116.54,813248
2017-01-31,124.8,125.5,122.25,123.75,115.46,317842
2017-02-01,123.65,124.4,121.5,122.75,114.53,255392
2017-02-02,123.3,125.7,122.6,123.0,114.76,503274
2017-02-03,123.0,126.25,122.6,124.95,116.58,579184
2017-02-06,125.0,126.2,124.5,124.7,116.35,368171
2017-02-07,124.95,126.45,122.3,123.7,115.42,272925
2017-02-08,123.95,126.5,123.75,125.95,117.52,441672
2017-02-09,125.95,129.4,125.8,128.65,120.04,899480
2017-02-10,129.05,132.0,128.9,129.65,120.97,995320
2017-02-13,129.95,130.75,126.5,127.5,118.96,311322
2017-02-14,127.05,127.85,121.05,121.75,113.6,555826
2017-02-15,121.1,122.5,115.85,117.5,109.63,679404
2017-02-16,118.4,120.2,116.7,119.7,111.68,276742
2017-02-17,120.0,122.5,120.0,121.4,113.27,298345
2017-02-20,121.95,124.1,121.2,122.75,114.53,260248
2017-02-21,122.7,124.4,122.25,122.75,114.53,172297
2017-02-22,123.0,123.8,121.45,121.9,113.74,190919
2017-02-23,122.2,122.6,120.2,120.6,112.52,182327
2017-02-27,120.75,121.9,119.65,119.95,111.92,178419
2017-02-28,120.0,123.5,119.85,122.65,114.44,399205
2017-03-01,123.25,125.5,122.7,124.0,115.7,494909
2017-03-02,125.0,127.0,121.5,122.1,113.92,483483
2017-03-03,122.5,125.1,121.4,123.75,115.46,328941
2017-03-06,123.8,125.25,123.55,124.9,116.54,274843
2017-03-07,124.9,125.0,122.1,123.05,114.81,154612
2017-03-08,123.05,123.75,121.7,122.1,113.92,149350
2017-03-09,122.0,122.7,121.0,121.55,113.41,556144
2017-03-10,122.9,122.9,120.2,120.75,112.66,149410
2017-03-14,122.0,123.2,120.15,121.05,112.94,232652
2017-03-15,121.65,122.5,120.0,120.35,112.29,287300
2017-03-16,121.35,124.8,121.3,122.7,114.48,506241
2017-03-17,123.0,123.8,122.4,123.05,114.81,220713
2017-03-20,124.0,125.8,122.9,124.85,116.49,596141
2017-03-21,124.95,126.5,123.7,124.3,115.98,323508
2017-03-22,123.45,124.2,121.4,121.6,113.46,333153
2017-03-23,121.6,126.3,121.6,124.85,116.49,731398
2017-03-24,124.9,127.9,124.5,125.15,116.77,839605
2017-03-27,125.6,132.2,124.0,127.4,118.87,1780337
2017-03-28,128.5,129.6,126.1,126.8,118.31,525788
2017-03-29,127.4,127.4,124.6,125.0,116.63,374301
2017-03-30,125.25,126.7,124.15,125.2,116.82,394784
2017-03-31,125.1,127.75,124.75,126.2,117.75,580099
2017-04-03,127.3,127.5,125.55,126.55,118.08,371548
2017-04-05,126.55,127.35,125.1,125.4,117.0,387392
2017-04-06,125.5,129.5,125.5,127.15,118.64,935946
2017-04-07,127.0,128.8,125.4,126.25,117.8,419721
2017-04-10,126.3,127.25,125.5,126.0,117.56,280139
2017-04-11,126.0,128.75,126.0,127.8,119.24,348625
2017-04-12,130.5,130.5,126.0,126.25,117.8,237562
2017-04-13,126.45,128.3,125.5,125.85,117.42,229556
2017-04-17,126.9,126.9,124.7,124.95,116.58,178914
2017-04-18,125.8,127.4,124.5,126.25,117.8,491710
2017-04-19,125.5,128.0,125.35,126.9,118.4,246501
2017-04-20,127.45,128.2,124.95,125.9,117.47,243134
2017-04-21,126.3,127.0,124.3,124.65,116.3,242002
2017-04-24,125.2,126.0,124.15,124.5,116.16,226502
2017-04-25,125.0,125.8,123.5,124.1,115.79,267804
2017-04-26,124.2,127.55,124.2,125.05,116.68,564810
2017-04-27,125.25,125.5,123.8,124.15,115.84,173785
2017-04-28,125.0,126.5,124.05,126.05,117.61,468397
2017-05-02,126.45,129.4,125.0,127.25,118.73,666286
2017-05-03,128.0,128.95,126.1,128.25,119.66,355044
2017-05-04,128.55,129.9,125.9,126.15,117.7,290107
2017-05-05,126.55,130.75,125.3,129.8,121.11,1329376
2017-05-08,130.95,135.5,130.6,133.1,124.19,1382714
2017-05-09,133.5,135.0,131.6,132.55,123.67,451981
2017-05-10,133.45,133.7,131.25,131.9,123.07,267073
2017-05-11,132.45,132.65,129.55,129.95,121.25,322719
2017-05-12,130.4,130.85,126.15,129.1,120.45,481214
2017-05-15,130.6,131.4,128.6,130.1,121.39,402308
2017-05-16,130.75,132.0,129.05,131.05,122.27,309917
2017-05-17,131.8,131.8,129.6,130.2,121.48,227521
2017-05-18,129.2,132.25,128.9,130.3,121.57,493379
2017-05-19,139.0,139.0,132.75,134.5,125.49,2114530
2017-05-22,136.0,136.5,130.5,131.35,122.55,406490
2017-05-23,132.3,132.3,126.5,128.8,120.17,448367
2017-05-24,128.8,128.8,123.2,124.25,115.93,348121
2017-05-25,124.4,127.3,124.4,126.75,118.26,232593
2017-05-26,127.8,130.75,126.65,130.05,121.34,426150
2017-05-29,130.8,130.8,126.05,126.85,118.36,172421
2017-05-30,126.85,127.1,125.0,125.55,117.14,223989
2017-05-31,125.8,128.4,125.8,126.9,118.4,165780
2017-06-01,126.6,131.1,126.6,128.75,120.13,608911
2017-06-02,128.85,131.2,128.85,129.5,120.83,337505
2017-06-05,129.55,130.9,128.5,129.9,121.2,196618
2017-06-06,129.05,130.1,127.2,127.65,119.1,127716
2017-06-07,128.15,130.2,127.5,128.8,120.17,176433
2017-06-08,128.9,129.35,127.5,127.85,119.29,88376
2017-06-09,127.6,128.2,126.05,127.35,118.82,191040
2017-06-12,126.9,129.4,126.2,126.75,118.26,171479
2017-06-13,126.95,130.65,126.9,129.45,120.78,339638
2017-06-14,129.3,136.75,128.3,135.1,126.05,1793182
2017-06-15,135.9,137.4,133.1,134.45,125.45,1024936
2017-06-16,134.5,137.4,133.65,134.2,125.21,423049
2017-06-19,134.35,135.6,132.55,132.95,124.05,211743
2017-06-20,133.35,134.3,130.85,131.1,122.32,225910
2017-06-21,130.9,133.4,129.55,130.85,122.09,307935
2017-06-22,131.25,132.1,129.0,129.45,120.78,187070
2017-06-23,130.8,130.8,127.1,128.35,119.76,235741
2017-06-27,127.7,129.45,126.1,127.6,119.06,195275
2017-06-28,127.5,128.4,126.65,127.45,118.92,159173
2017-06-29,127.95,129.45,127.7,128.55,119.94,157172
2017-06-30,126.75,129.9,126.35,128.9,121.93,196649
2017-07-03,129.2,134.25,128.5,133.45,126.23,547436
2017-07-04,135.6,137.0,133.5,133.8,126.56,604970
2017-07-05,137.0,145.0,135.25,141.25,133.61,2632199
2017-07-06,142.0,144.3,139.5,140.15,132.57,605568
2017-07-07,140.8,144.15,140.15,142.75,135.03,1155015
2017-07-10,143.2,148.4,143.0,146.75,138.81,654074
2017-07-11,147.45,150.5,144.45,145.5,137.63,1382726
2017-07-12,146.0,147.05,143.1,145.05,137.2,1233373
2017-07-13,146.25,146.35,143.25,144.4,136.59,554883
2017-07-14,144.4,144.7,141.5,142.9,135.17,336805
2017-07-17,143.5,145.9,142.0,143.1,135.36,655037
2017-07-18,142.95,142.95,138.0,138.25,130.77,555827
2017-07-19,138.95,142.35,138.3,141.3,133.66,558562
2017-07-20,140.5,141.75,138.4,138.9,131.39,287174
2017-07-21,138.95,139.9,137.2,138.55,131.06,229858
2017-07-24,138.75,140.4,136.55,137.55,130.11,246164
2017-07-25,137.9,139.15,136.55,137.25,129.83,263055
2017-07-26,137.35,139.25,136.5,136.85,129.45,250950
2017-07-27,137.25,138.5,130.9,132.7,125.52,756644
2017-07-28,130.1,130.95,128.7,129.1,122.12,661351
2017-07-31,129.85,130.3,128.75,129.2,122.21,354729
2017-08-01,129.75,131.6,128.9,130.4,123.35,359404
2017-08-02,130.8,131.15,127.85,128.4,121.46,234427
2017-08-03,128.95,129.0,127.25,127.7,120.79,160351
2017-08-04,128.35,128.35,126.9,127.15,120.27,197975
2017-08-07,127.45,128.4,126.75,127.8,120.89,189260
2017-08-08,128.1,128.1,125.55,126.0,119.18,126085
2017-08-09,126.0,126.25,121.5,122.1,115.5,264086
2017-08-10,121.75,122.95,119.0,119.7,113.23,302308
2017-08-11,119.65,120.9,117.0,119.15,112.71,420755
2017-08-14,120.6,127.0,120.6,125.85,119.04,424117
2017-08-16,126.0,134.5,125.95,132.65,125.48,1791284
2017-08-17,133.0,137.5,131.0,133.85,126.61,1164517
2017-08-18,132.7,137.5,129.3,135.1,127.79,645153
2017-08-21,136.7,142.1,136.0,137.35,129.92,1407541
2017-08-22,138.75,139.9,132.05,132.9,125.71,483667
2017-08-23,133.75,135.0,132.45,134.15,126.89,380574
2017-08-24,134.2,134.45,131.5,132.05,124.91,244845
2017-08-28,132.0,135.65,131.5,132.3,125.14,243151
2017-08-29,131.6,134.5,130.7,132.55,125.38,280986
2017-08-30,132.85,136.45,131.95,135.8,128.45,527978
2017-08-31,136.1,139.8,136.0,138.05,130.58,464052
2017-09-01,137.8,140.75,137.5,139.8,132.24,509968
2017-09-04,139.0,141.4,137.65,140.7,133.09,427257
2017-09-05,141.0,145.6,140.4,144.2,136.4,987796
2017-09-06,144.0,154.0,142.4,151.6,143.4,1964567
2017-09-07,153.85,155.0,147.5,148.65,140.61,1079724
2017-09-08,149.0,153.3,146.55,147.75,139.76,702898
2017-09-11,148.75,152.65,148.0,150.05,141.93,2062790
2017-09-12,170.0,174.9,162.2,163.4,154.56,7483674
2017-09-13,164.65,165.5,157.0,157.9,149.36,1321549
2017-09-14,158.7,164.5,155.1,162.6,153.81,1540756
2017-09-15,162.2,164.4,157.2,161.15,152.43,1403173
2017-09-18,162.55,163.7,160.0,161.15,152.43,1124997
2017-09-19,162.25,163.0,159.5,160.65,151.96,1192953
2017-09-20,161.65,161.65,156.8,157.45,148.93,522704
2017-09-21,158.0,160.5,155.25,157.55,149.03,613475
2017-09-22,156.0,157.35,150.5,151.45,143.26,593012
2017-09-25,152.3,152.3,143.4,146.85,138.91,654115
2017-09-26,146.8,153.9,146.8,152.45,144.2,834081
2017-09-27,154.35,154.35,146.8,148.05,140.04,390053
2017-09-28,148.45,150.9,146.3,148.4,140.37,352967
2017-09-29,149.0,154.65,148.15,151.75,143.54,462801
2017-10-03,154.0,154.4,150.2,151.35,143.16,241906
2017-10-04,150.2,152.3,149.5,150.2,142.08,263824
2017-10-05,150.2,155.6,150.2,153.25,144.96,577592
2017-10-06,153.95,159.4,153.55,158.15,149.6,873946
2017-10-09,159.0,160.35,155.75,156.65,148.18,602773
2017-10-10,157.2,158.5,155.0,155.3,146.9,414059
2017-10-11,155.6,160.6,153.9,155.5,147.09,616907
2017-10-12,156.0,158.0,154.1,154.9,146.52,257640
2017-10-13,155.45,159.25,154.65,155.25,146.85,529156
2017-10-16,156.7,156.7,153.25,154.0,145.67,329374
2017-10-17,154.6,156.15,153.0,153.5,145.2,268814
2017-10-18,153.7,154.5,152.1,152.8,144.54,200539
2017-10-19,153.4,155.2,152.0,152.85,144.58,118050
2017-10-23,153.45,153.8,148.85,149.95,141.84,322769
2017-10-24,150.1,153.0,150.0,150.85,142.69,327197
2017-10-25,151.95,152.5,149.15,149.65,141.56,266730
2017-10-26,149.65,152.95,149.25,150.75,142.6,321985
2017-10-27,150.85,157.4,150.6,156.8,148.32,759855
2017-10-30,158.3,164.3,156.65,160.2,151.54,1483108
2017-10-31,161.0,165.7,157.45,162.4,153.62,1392302
2017-11-01,162.7,165.0,161.0,162.2,153.43,590411
2017-11-02,162.2,165.5,159.7,160.8,152.1,901078
2017-11-03,161.25,162.9,158.1,159.2,150.59,317159
2017-11-06,158.25,163.0,158.25,159.35,150.73,614971
2017-11-07,160.5,162.85,155.1,157.0,148.51,578875
2017-11-08,153.0,153.05,147.1,147.8,139.81,976406
2017-11-09,148.0,151.3,145.25,147.65,139.66,670934
2017-11-10,147.0,150.65,145.25,146.65,138.72,493980
2017-11-13,147.0,147.6,142.85,143.6,135.83,377415
2017-11-14,143.5,144.8,141.25,143.6,135.83,502533
2017-11-15,143.0,146.4,140.6,141.6,133.94,564958
2017-11-16,142.0,146.75,142.0,145.1,137.25,586647
2017-11-17,146.0,148.45,144.6,147.15,139.19,538281
2017-11-20,148.0,155.0,146.15,154.05,145.72,1247550
2017-11-21,155.5,166.4,155.2,161.1,152.39,3449218
2017-11-22,161.5,162.25,156.65,160.0,151.35,911172
2017-11-23,160.05,162.3,157.3,158.75,150.16,809079
2017-11-24,160.0,161.5,158.8,159.35,150.73,455619
2017-11-27,159.75,163.0,158.0,161.65,152.91,582319
2017-11-28,162.45,177.3,161.7,175.65,166.15,12103850
2017-11-29,177.7,183.5,170.1,171.2,161.94,13773672
2017-11-30,168.0,178.45,167.5,174.3,164.87,5383372
2017-12-01,175.2,180.55,168.8,171.25,161.99,3315339
2017-12-04,172.5,172.8,163.6,164.2,155.32,1610023
2017-12-05,164.5,164.7,158.4,160.05,151.39,1606037
2017-12-06,159.0,164.8,158.0,160.05,151.39,1395646
2017-12-07,161.5,165.85,160.4,163.6,154.75,1145922
2017-12-08,164.4,165.9,161.1,161.9,153.14,1096231
2017-12-11,162.8,166.9,160.5,165.3,156.36,1675552
2017-12-12,165.5,165.85,160.9,161.5,152.76,626646
2017-12-13,161.5,164.6,158.4,158.9,150.31,895401
2017-12-14,159.95,160.45,153.7,157.2,148.7,731997
2017-12-15,159.6,161.65,158.15,159.55,150.92,606728
2017-12-18,159.95,162.8,152.6,159.6,150.97,727178
2017-12-19,160.15,163.0,160.15,161.85,153.1,864919
2017-12-20,161.95,168.7,161.95,164.95,156.03,1960249
2017-12-21,165.8,166.0,163.0,163.75,154.89,481400
2017-12-22,164.1,167.9,162.9,164.6,155.7,759388
2017-12-26,164.2,168.9,164.1,166.95,157.92,958224
2017-12-27,167.8,170.5,164.15,165.75,156.79,1269241
2017-12-28,165.65,166.95,164.0,164.45,155.56,449294
2017-12-29,165.0,169.35,162.1,166.95,157.92,1074054
2018-01-01,167.0,168.4,163.6,164.7,155.79,506856
2018-01-02,164.95,168.1,163.1,165.0,156.08,709478
2018-01-03,165.95,168.05,165.3,165.7,156.74,519006
2018-01-04,166.0,167.8,164.6,166.0,157.02,509983
2018-01-05,166.6,171.0,166.6,167.7,158.63,1379031
2018-01-08,168.45,169.75,166.5,167.55,158.49,679041
2018-01-09,168.0,173.4,165.25,170.0,160.81,2150413
2018-01-10,170.05,172.5,167.25,168.85,159.72,1353300
2018-01-11,169.1,172.8,168.2,169.15,160.0,1127275
2018-01-12,170.2,172.85,167.1,169.7,160.52,1272138
2018-01-15,170.3,171.3,168.2,168.5,159.39,464059
2018-01-16,168.5,169.0,161.5,162.6,153.81,700086
2018-01-17,163.0,163.0,158.25,159.7,151.06,905470
2018-01-18,160.25,162.95,154.1,156.4,147.94,774435
2018-01-19,156.95,160.5,156.2,159.9,151.25,633628
2018-01-22,160.0,162.95,159.55,160.75,152.06,698033
2018-01-23,162.0,162.0,157.4,158.55,149.97,525620
2018-01-24,158.7,160.35,157.4,157.85,149.31,379578
2018-01-25,158.5,162.0,156.2,158.05,149.5,612084
2018-01-29,157.0,158.0,149.6,150.5,142.36,967328
2018-01-30,152.0,152.2,144.8,145.5,137.63,862024
2018-01-31,146.45,147.35,142.55,142.95,135.22,715588
2018-02-01,143.05,147.35,137.75,145.35,137.49,794802
2018-02-02,143.8,143.9,136.05,138.85,131.34,716561
2018-02-05,135.0,137.8,132.75,135.6,128.27,616174
2018-02-06,131.9,133.8,124.5,132.7,125.52,886012
2018-02-07,134.65,138.5,134.65,136.8,129.4,535225
2018-02-08,137.2,142.7,136.5,140.45,132.85,665495
2018-02-09,137.0,140.5,137.0,138.8,131.29,432595
2018-02-12,140.45,143.8,140.0,142.5,134.79,335603
2018-02-14,143.85,145.0,141.0,141.2,133.56,374572
2018-02-15,142.9,144.15,138.95,139.5,131.95,216339
2018-02-16,140.45,141.2,137.15,137.9,130.44,237694
2018-02-19,137.9,138.1,134.0,134.8,127.51,283983
2018-02-20,134.8,136.4,133.3,134.0,126.75,233092
2018-02-21,134.6,135.2,132.0,132.8,125.62,268829
2018-02-22,131.8,134.3,131.55,133.0,125.81,248064
2018-02-23,133.95,136.0,133.2,135.35,128.03,328950
2018-02-26,135.9,136.8,131.25,132.15,125.0,605225
2018-02-27,133.1,134.75,132.2,132.95,125.76,293436
2018-02-28,132.0,133.15,131.55,131.9,124.77,209797
2018-03-01,132.2,133.1,131.0,131.35,124.25,234829
2018-03-05,130.5,131.4,128.0,128.6,121.64,248776
2018-03-06,129.05,130.35,124.1,125.05,118.29,473903
2018-03-07,125.0,125.35,123.0,124.15,117.44,282199
2018-03-08,124.6,125.6,122.0,123.85,117.15,293549
2018-03-09,124.1,127.0,122.0,122.4,115.78,383982
2018-03-12,123.55,124.0,120.05,121.55,114.98,327414
2018-03-13,121.75,124.0,121.15,122.4,115.78,387889
2018-03-14,121.6,126.0,121.5,124.25,117.53,575918
2018-03-15,123.5,124.9,121.5,121.75,115.16,1279780
2018-03-16,122.3,123.65,121.25,121.95,115.35,560671
2018-03-19,122.0,122.4,118.0,118.65,112.23,396752
2018-03-20,118.45,119.7,117.9,118.4,112.0,270578
2018-03-21,121.5,121.5,117.3,118.0,111.62,346897
2018-03-22,118.1,119.0,116.2,116.9,110.58,422795
2018-03-23,114.0,116.8,113.55,114.95,108.73,417339
2018-03-26,114.75,114.9,112.0,112.8,106.7,744131
2018-03-27,113.8,116.7,113.45,113.85,107.69,597937
2018-03-28,113.95,114.8,112.6,113.0,106.89,537818
2018-04-02,114.0,122.35,113.2,121.4,114.83,2127529
2018-04-03,121.25,122.9,119.15,122.35,115.73,477197
2018-04-04,122.6,127.5,122.1,123.1,116.44,743103
2018-04-05,124.5,126.35,124.05,125.15,118.38,353927
2018-04-06,125.35,126.3,124.5,125.85,119.04,264528
2018-04-09,125.85,128.0,125.65,126.45,119.61,347734
2018-04-10,127.8,128.0,125.9,127.35,120.46,248941
2018-04-11,127.15,127.6,123.85,125.6,118.81,305277
2018-04-12,125.05,129.25,124.85,127.6,120.7,794510
2018-04-13,127.65,128.9,126.2,126.9,120.04,323372
2018-04-16,125.5,126.8,125.0,126.05,119.23,385684
2018-04-17,126.4,131.4,126.25,130.15,123.11,1484471
2018-04-18,131.0,134.7,129.1,130.8,123.73,1326152
2018-04-19,131.8,132.45,129.4,131.9,124.77,451997
2018-04-20,131.4,134.0,130.1,132.8,125.62,560953
2018-04-23,132.65,133.25,130.0,130.6,123.54,377556
2018-04-24,130.3,132.5,130.0,130.55,123.49,370651
2018-04-25,130.1,135.5,129.8,132.6,125.43,776730
2018-04-26,133.3,134.6,131.0,132.7,125.52,373530
2018-04-27,133.35,133.7,131.2,132.0,124.86,297293
2018-04-30,132.0,137.45,131.8,135.85,128.5,603561
2018-05-02,135.6,136.9,131.55,132.65,125.48,545070
2018-05-03,132.05,133.95,130.05,131.6,124.48,352370
2018-05-04,130.85,132.8,130.2,132.15,125.0,314777
2018-05-07,133.0,135.0,131.1,133.3,126.09,469965
2018-05-08,127.95,128.0,123.25,123.95,117.25,1573599
2018-05-09,123.0,125.8,122.55,123.95,117.25,328904
2018-05-10,125.0,125.0,120.2,120.9,114.36,371854
2018-05-11,121.65,123.0,120.0,120.4,113.89,288738
2018-05-14,121.0,121.45,118.05,119.3,112.85,359762
2018-05-15,118.8,119.6,115.0,115.7,109.44,324718
2018-05-16,115.7,116.2,114.1,115.2,108.97,288133
2018-05-17,116.0,116.9,114.75,115.35,109.11,212884
2018-05-18,116.0,116.0,113.4,113.85,107.69,271240
2018-05-21,115.0,115.0,110.1,110.7,104.71,264904
2018-05-22,110.65,112.0,109.15,110.9,104.9,363928
2018-05-23,110.45,113.4,110.2,111.65,105.61,255233
2018-05-24,112.2,112.2,109.8,110.6,104.62,233731
2018-05-25,110.3,114.9,110.05,113.75,107.6,285187
2018-05-28,113.75,117.7,112.85,116.9,110.58,314691
2018-05-29,117.0,118.2,113.8,116.45,110.15,354458
2018-05-30,115.7,117.0,114.55,116.0,109.73,203704
2018-05-31,116.8,119.5,115.5,117.6,111.24,421660
2018-06-01,118.95,119.5,114.7,115.85,109.58,365864
2018-06-04,116.2,116.8,114.0,115.0,108.78,252629
2018-06-05,115.2,115.8,110.8,114.2,108.02,304384
2018-06-06,113.8,116.35,112.6,116.0,109.73,247047
2018-06-07,116.45,118.2,115.55,117.25,110.91,317877
2018-06-08,116.9,122.0,115.7,119.6,113.13,724090
2018-06-11,118.7,123.95,118.7,123.1,116.44,733478
2018-06-12,124.3,127.0,122.5,123.1,116.44,496723
2018-06-13,122.9,123.65,119.1,119.35,112.89,671883
2018-06-14,118.9,121.3,118.1,119.75,113.27,532259
2018-06-15,119.9,122.4,119.2,121.75,115.16,443939
2018-06-18,120.1,123.85,119.0,123.15,117.94,346055
2018-06-19,122.0,123.1,119.5,122.65,117.46,282432
2018-06-20,122.0,123.7,120.1,121.35,116.22,408134
2018-06-21,121.3,121.65,120.1,120.75,115.64,216933
2018-06-22,120.55,120.85,119.2,119.8,114.73,182295
2018-06-25,119.1,119.5,118.0,118.75,113.73,135706
2018-06-26,118.75,118.75,116.75,117.1,112.15,171068
2018-06-27,117.05,117.1,111.75,114.5,109.66,299579
2018-06-28,113.5,113.5,111.5,112.25,107.5,178103
2018-06-29,112.25,113.9,111.9,112.95,108.17,169586
2018-07-02,113.5,113.5,110.0,111.9,107.17,184349
2018-07-03,112.0,134.0,110.5,126.15,120.82,6744878
2018-07-04,125.45,125.6,118.5,119.2,114.16,2401547
2018-07-05,117.8,123.2,115.8,118.1,113.11,1606734
2018-07-06,118.0,121.4,117.1,118.35,113.35,696390
2018-07-09,119.05,123.0,118.25,119.15,114.11,1228071
2018-07-10,120.0,121.4,118.5,118.95,113.92,519526
2018-07-11,119.95,120.9,117.4,118.75,113.73,900766
2018-07-12,119.5,120.4,117.15,117.9,112.91,344586
2018-07-13,117.9,118.25,115.0,115.35,110.47,307833
2018-07-16,115.55,116.2,109.0,109.7,105.06,502558
2018-07-17,110.0,113.1,109.0,112.55,107.79,417604
2018-07-18,112.6,113.7,109.55,110.6,105.92,290061
2018-07-19,111.0,111.35,108.25,108.8,104.2,312086
2018-07-20,108.8,109.6,107.7,108.8,104.2,200734
2018-07-23,108.8,111.45,108.5,110.1,105.44,270398
2018-07-24,110.5,113.4,110.25,113.0,108.22,283984
2018-07-25,113.8,115.4,113.0,114.4,109.56,299451
2018-07-26,114.9,115.95,113.1,114.1,109.27,291747
2018-07-27,111.0,113.75,111.0,112.7,107.93,380371
2018-07-30,112.7,116.95,112.5,114.25,109.42,394045
2018-07-31,114.25,116.5,112.8,114.05,109.23,276903
2018-08-01,114.1,115.85,113.5,114.2,109.37,239910
2018-08-02,114.2,115.5,113.5,113.85,109.04,235159
2018-08-03,114.25,114.95,113.0,113.35,108.56,236357
2018-08-06,114.15,114.6,113.0,113.3,108.51,180014
2018-08-07,113.45,113.85,111.8,112.4,107.65,182945
2018-08-08,113.0,113.4,111.9,112.4,107.65,178251
2018-08-09,112.65,113.25,112.15,112.5,107.74,156102
2018-08-10,112.75,112.9,111.0,111.25,106.55,167924
2018-08-13,111.4,111.4,110.0,110.25,105.59,150037
2018-08-14,110.85,112.8,110.5,111.15,106.45,150563
2018-08-16,111.85,112.8,108.7,110.0,105.35,217789
2018-08-17,110.55,111.9,110.0,111.1,106.4,196629
2018-08-20,110.4,111.45,109.55,110.1,105.44,307067
2018-08-21,110.2,116.8,109.35,114.75,109.9,1015954
2018-08-23,115.0,115.3,112.15,112.9,108.13,432604
2018-08-24,113.4,113.4,111.55,112.05,107.31,182218
2018-08-27,112.15,113.7,111.65,111.9,107.17,297713
2018-08-28,111.2,113.4,111.2,112.2,107.46,241565
2018-08-29,112.0,116.2,111.8,113.8,108.99,822729
2018-08-30,114.1,116.9,112.8,115.2,110.33,593597
2018-08-31,115.7,118.0,112.9,116.9,111.96,1145578
2018-09-03,116.7,119.7,116.0,116.3,111.38,991986
2018-09-04,116.95,116.95,111.45,111.9,107.17,435431
2018-09-05,112.45,113.4,109.3,112.35,107.6,445605
2018-09-06,112.6,113.45,111.4,112.35,107.6,175723
2018-09-07,112.5,114.4,111.65,112.75,107.98,288879
2018-09-10,112.1,115.8,112.0,112.35,107.6,509196
2018-09-11,112.55,113.15,110.25,111.05,106.35,172448
2018-09-12,112.0,112.5,108.0,110.15,105.49,335455
2018-09-14,111.0,114.35,111.0,112.7,107.93,501597
2018-09-17,112.1,113.65,110.75,111.4,106.69,432649
2018-09-18,111.3,113.4,110.1,110.4,105.73,338808
2018-09-19,111.0,112.05,109.0,109.45,104.82,257513
2018-09-21,110.2,110.25,99.0,106.0,101.52,452750
2018-09-24,106.0,106.55,99.55,101.65,97.35,552305
2018-09-25,100.25,102.85,99.35,101.6,97.3,361050
2018-09-26,102.4,102.55,100.2,100.6,96.35,237177
2018-09-27,100.6,102.4,99.4,100.25,96.01,287977
2018-09-28,100.15,100.85,95.2,97.0,92.9,288639
2018-10-01,97.2,97.75,91.95,95.5,91.46,357340
2018-10-03,96.0,102.4,95.4,98.4,94.24,878148
2018-10-04,97.9,99.5,96.0,97.25,93.14,278146
2018-10-05,96.2,97.65,94.5,95.1,91.08,230582
2018-10-08,95.0,96.6,93.25,94.15,90.17,437493
2018-10-09,94.4,94.7,92.5,93.15,89.21,287878
2018-10-10,93.05,96.45,93.05,95.5,91.46,261467
2018-10-11,93.0,95.4,92.05,93.95,89.98,188601
2018-10-12,95.5,96.7,94.65,95.35,91.32,235972
2018-10-15,97.3,101.75,95.5,100.9,96.63,710558
2018-10-16,102.85,105.7,102.5,103.4,99.03,634079
2018-10-17,104.0,104.25,100.55,100.75,96.49,204323
