Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,34.63,34.63,32.8,33.13,30.89,22899
2013-09-04,33.03,33.33,32.1,33.07,30.83,8478
2013-09-05,32.17,34.57,32.17,33.9,31.61,17461
2013-09-06,34.07,34.5,33.33,33.77,31.48,16429
2013-09-10,34.0,37.33,34.0,35.6,33.19,97719
2013-09-11,35.47,37.0,35.33,36.03,33.59,120450
2013-09-12,36.3,37.1,35.7,35.93,33.5,59479
2013-09-13,36.47,38.67,36.03,37.03,34.53,80716
2013-09-16,37.97,37.97,35.87,36.17,33.72,28932
2013-09-17,35.87,36.47,35.33,35.87,33.44,18397
2013-09-18,36.83,36.83,35.33,35.77,33.35,7191
2013-09-19,36.7,38.07,36.7,37.2,34.68,49693
2013-09-20,37.2,37.6,35.33,35.8,33.38,41508
2013-09-23,35.47,36.6,35.47,35.73,33.31,12913
2013-09-24,35.47,35.77,34.67,35.0,32.63,10713
2013-09-25,35.13,35.67,34.8,35.1,32.72,10896
2013-09-26,34.93,36.63,34.8,36.03,33.59,17367
2013-09-27,36.67,37.33,34.73,35.8,33.38,48541
2013-09-30,35.67,35.9,34.27,34.97,32.6,18892
2013-10-01,34.7,35.13,34.2,34.4,32.07,16489
2013-10-03,34.97,35.83,34.53,34.9,32.54,40456
2013-10-04,34.6,36.9,34.6,35.8,33.38,56110
2013-10-07,34.6,36.57,34.6,35.83,33.41,49036
2013-10-08,37.33,39.0,37.33,37.73,35.18,274810
2013-10-09,37.33,41.33,37.27,39.77,37.08,484903
2013-10-10,39.97,41.73,39.97,40.17,37.45,205318
2013-10-11,40.93,41.1,39.33,39.73,37.04,110172
2013-10-14,39.67,39.67,38.5,38.73,36.11,67018
2013-10-15,39.1,39.57,37.77,38.13,35.55,45937
2013-10-17,38.1,38.57,36.93,37.23,34.71,30552
2013-10-18,36.73,37.57,36.73,37.1,34.59,64932
2013-10-21,36.97,38.37,36.97,37.67,35.12,62680
2013-10-22,37.87,39.33,37.73,38.33,35.74,95083
2013-10-23,39.67,40.33,38.33,38.77,36.14,281358
2013-10-24,39.23,39.4,37.8,38.2,35.61,82119
2013-10-25,38.03,38.63,37.33,38.07,35.49,33459
2013-10-28,38.0,39.63,36.67,37.0,34.5,65110
2013-10-29,37.0,38.47,36.47,37.77,35.21,119689
2013-10-30,37.73,39.1,37.67,37.77,35.21,257310
2013-10-31,38.0,38.4,37.07,37.4,34.87,56158
2013-11-01,37.33,38.83,37.33,37.87,35.3,111721
2013-11-05,38.2,39.93,37.0,38.9,36.27,336609
2013-11-06,38.9,40.27,38.9,39.33,36.67,209973
2013-11-07,39.33,42.17,38.73,40.03,37.32,833757
2013-11-08,40.43,40.43,38.6,39.3,36.64,113509
2013-11-11,39.67,39.67,37.8,38.1,35.52,43965
2013-11-12,36.83,38.97,36.8,36.93,34.43,116031
2013-11-13,36.9,37.57,36.0,36.6,34.12,115581
2013-11-14,36.6,37.67,36.47,36.7,34.22,38166
2013-11-18,36.73,38.17,36.73,37.4,34.87,101277
2013-11-19,37.77,38.67,37.37,37.53,34.99,97665
2013-11-20,37.97,38.33,37.0,37.37,34.84,97903
2013-11-21,37.93,37.93,36.2,36.57,34.09,61527
2013-11-22,37.23,37.87,36.17,36.43,33.97,39679
2013-11-25,36.83,37.53,36.73,36.9,34.4,39277
2013-11-26,37.2,37.27,36.5,36.6,34.12,165048
2013-11-27,36.03,37.27,36.03,36.1,33.66,26331
2013-11-28,36.77,36.97,36.07,36.17,33.72,59254
2013-11-29,36.83,38.0,36.63,37.43,34.9,106323
2013-12-02,38.3,38.3,37.5,37.63,35.09,138418
2013-12-03,37.33,38.23,37.33,37.97,35.4,70240
2013-12-04,38.0,40.03,37.7,38.67,36.05,216457
2013-12-05,39.23,39.83,38.83,39.37,36.7,75973
2013-12-06,39.43,40.53,39.1,39.77,37.08,112069
2013-12-09,40.43,40.43,38.93,39.33,36.67,57490
2013-12-10,39.0,39.27,37.67,38.2,35.61,29062
2013-12-11,38.07,38.17,36.83,37.73,35.18,16479
2013-12-12,37.5,38.4,37.33,37.9,35.33,39015
2013-12-13,38.53,38.53,37.63,37.83,35.27,96004
2013-12-16,38.27,38.27,37.07,37.33,34.81,18564
2013-12-17,37.7,37.7,36.7,36.73,34.25,19032
2013-12-18,36.77,43.47,36.67,42.37,39.5,8094675
2013-12-19,42.27,42.83,39.8,40.17,37.45,624040
2013-12-20,40.53,41.97,39.2,41.5,38.69,420034
2013-12-23,41.6,42.27,41.03,41.53,38.72,293992
2013-12-24,41.6,41.8,40.57,40.87,38.1,103864
2013-12-26,41.0,44.7,41.0,41.9,39.06,558460
2013-12-27,42.0,43.33,41.5,42.4,39.53,416028
2013-12-30,42.4,42.77,41.0,41.23,38.44,115429
2013-12-31,41.33,41.93,39.1,40.27,37.54,208624
2014-01-01,40.37,42.53,40.37,41.67,38.85,334555
2014-01-02,41.93,43.93,40.4,40.67,37.91,447307
2014-01-03,40.53,43.0,40.13,42.23,39.38,393978
2014-01-06,42.03,43.2,41.5,41.97,39.13,148198
2014-01-07,42.0,42.03,40.33,40.63,37.88,153336
2014-01-08,41.1,42.33,40.67,40.93,38.16,168288
2014-01-09,40.7,41.87,40.4,40.7,37.95,82222
2014-01-10,40.97,43.0,40.07,40.93,38.16,266602
2014-01-13,41.0,42.13,40.37,40.83,38.07,79189
2014-01-14,40.67,41.37,39.33,40.37,37.63,164709
2014-01-15,40.67,40.93,40.1,40.33,37.6,24855
2014-01-16,40.17,41.03,39.4,39.63,36.95,50482
2014-01-17,38.77,40.0,38.67,38.8,36.17,45868
2014-01-20,39.93,39.93,38.03,39.03,36.39,36504
2014-01-21,39.33,39.63,38.73,39.1,36.45,31837
2014-01-22,38.97,40.33,38.67,39.33,36.67,72673
2014-01-23,39.83,41.23,39.07,40.13,37.42,153147
2014-01-24,40.0,40.0,38.8,38.93,36.3,34171
2014-01-27,38.57,38.67,37.0,37.7,35.15,64069
2014-01-28,37.8,38.27,37.03,37.3,34.78,73891
2014-01-29,37.8,38.67,37.5,37.83,35.27,52975
2014-01-30,37.33,39.83,37.33,38.97,36.33,300363
2014-01-31,38.93,39.67,38.3,39.27,36.61,76203
2014-02-03,39.2,39.33,38.2,38.63,36.02,46215
2014-02-04,38.0,38.73,37.47,38.47,35.86,31009
2014-02-05,38.33,39.3,38.0,38.43,35.83,21852
2014-02-06,37.77,39.0,37.73,37.93,35.37,20022
2014-02-07,38.03,38.67,37.6,37.67,35.12,25179
2014-02-10,37.67,38.57,37.4,37.93,35.37,24831
2014-02-11,38.2,38.4,37.8,37.87,35.3,13699
2014-02-12,38.0,38.33,37.7,37.87,35.3,8733
2014-02-13,37.43,37.93,37.0,37.03,34.53,19276
2014-02-14,37.03,37.27,36.67,36.93,34.43,22135
2014-02-17,36.37,37.47,36.37,36.73,34.25,14218
2014-02-18,36.33,38.53,36.33,37.93,35.37,132550
2014-02-19,37.53,37.6,36.73,37.1,34.59,15561
2014-02-20,36.73,37.27,36.57,36.77,34.28,11266
2014-02-21,36.77,37.17,36.7,36.87,34.37,12021
2014-02-24,36.67,37.07,36.33,36.47,34.0,10794
2014-02-25,36.1,36.97,36.1,36.5,34.03,24322
2014-02-26,37.07,37.07,36.33,36.53,34.06,28363
2014-02-28,36.67,36.8,36.3,36.53,34.06,46626
2014-03-03,36.07,37.67,36.07,36.9,34.4,21960
2014-03-04,36.37,38.6,36.37,37.77,35.21,81909
2014-03-05,37.33,39.63,37.33,38.63,36.02,226159
2014-03-06,38.07,39.3,37.67,38.97,36.33,88486
2014-03-07,38.7,40.8,38.7,40.07,37.35,157629
2014-03-10,39.0,42.17,39.0,41.53,38.72,187281
2014-03-11,41.53,43.47,40.07,41.57,38.75,465067
2014-03-12,41.4,42.1,40.17,40.47,37.73,57777
2014-03-13,40.2,41.07,39.4,39.63,36.95,41380
2014-03-14,39.37,39.8,38.73,39.5,36.83,34366
2014-03-18,39.53,40.4,39.03,39.27,36.61,60876
2014-03-19,39.8,40.43,38.8,40.1,37.39,70725
2014-03-20,39.67,39.87,38.83,39.0,36.36,49368
2014-03-21,38.73,40.6,38.73,39.1,36.45,128746
2014-03-24,39.0,40.53,38.07,39.17,36.52,132105
2014-03-25,39.0,39.57,38.2,38.4,35.8,67485
2014-03-26,38.37,40.0,38.37,38.7,36.08,52513
2014-03-27,38.43,39.47,38.43,38.8,36.17,94621
2014-03-28,38.53,41.57,38.53,40.63,37.88,291411
2014-03-31,41.2,41.73,40.37,40.77,38.01,137559
2014-04-01,41.33,41.33,40.57,40.63,37.88,36976
2014-04-02,41.33,43.27,40.47,42.33,39.47,197803
2014-04-03,42.17,43.33,41.67,42.13,39.28,152169
2014-04-04,42.13,43.93,40.53,43.17,40.25,305790
2014-04-07,43.67,45.6,43.0,44.43,41.43,404959
2014-04-09,44.43,45.87,44.43,45.33,42.27,181551
2014-04-10,45.33,49.2,45.33,47.8,44.56,480780
2014-04-11,47.07,48.53,46.73,47.9,44.66,177999
2014-04-15,47.9,48.93,47.17,48.17,44.91,126555
2014-04-16,48.0,48.67,45.43,45.9,42.79,129168
2014-04-17,46.0,47.97,45.77,47.03,43.85,102334
2014-04-21,47.27,49.3,47.1,48.13,44.88,102007
2014-04-22,48.5,49.0,48.07,48.53,45.25,76320
2014-04-23,47.93,48.6,47.1,47.53,44.32,28857
2014-04-24,47.53,47.53,47.53,47.53,44.32,0
2014-04-25,48.0,48.93,46.9,48.1,44.84,78712
2014-04-28,47.43,49.87,47.43,49.13,45.81,192471
2014-04-29,48.07,51.93,48.07,50.37,46.96,213522
2014-04-30,50.67,51.33,48.33,49.03,45.71,90237
2014-05-02,48.67,50.53,48.67,49.93,46.55,62740
2014-05-05,49.67,50.17,48.33,48.57,45.28,36655
2014-05-06,47.6,49.93,47.5,49.3,45.96,54948
2014-05-07,49.03,52.97,49.03,51.73,48.23,327564
2014-05-08,54.67,56.5,52.2,53.13,49.54,1110846
2014-05-09,53.73,53.73,51.0,51.67,48.17,232621
2014-05-12,52.0,55.6,52.0,53.63,50.0,306496
2014-05-13,54.63,55.13,53.67,53.9,50.25,288549
2014-05-14,54.07,54.73,53.47,53.83,50.19,146938
2014-05-15,53.83,55.67,53.4,54.33,50.66,210328
2014-05-16,55.3,57.6,54.13,54.67,50.97,251919
2014-05-19,54.47,60.57,54.47,59.9,55.85,459438
2014-05-20,61.17,64.53,60.53,61.67,57.49,489099
2014-05-21,62.0,68.63,62.0,66.27,61.78,637864
2014-05-22,66.87,68.67,65.0,66.3,61.81,221212
2014-05-23,67.97,72.93,66.67,71.63,66.79,664563
2014-05-26,73.4,73.67,61.67,65.63,61.19,478228
2014-05-27,65.0,67.33,59.23,66.3,61.81,359619
2014-05-28,66.3,69.53,64.07,64.3,59.95,214987
2014-05-29,64.03,66.63,63.37,64.3,59.95,155979
2014-05-30,66.0,66.0,63.43,63.77,59.45,72049
2014-06-02,64.0,68.63,62.1,67.47,62.9,251752
2014-06-03,68.47,68.47,66.0,67.43,62.87,137182
2014-06-04,67.07,69.33,66.87,68.97,64.3,170068
2014-06-05,70.2,77.7,69.47,76.03,70.89,574453
2014-06-06,81.33,91.23,79.33,89.27,83.23,2411793
2014-06-09,92.8,95.0,86.67,92.67,86.4,1248936
2014-06-10,92.67,92.67,87.87,91.0,84.84,325227
2014-06-11,94.6,94.6,86.67,90.27,84.16,348117
2014-06-12,91.33,92.87,88.67,92.07,85.84,168703
2014-06-13,91.33,92.07,82.67,86.63,80.77,522297
2014-06-16,85.33,85.4,79.37,83.33,77.69,195097
2014-06-17,83.47,85.67,80.0,83.5,77.85,188212
2014-06-18,83.5,85.33,80.83,83.57,77.91,131497
2014-06-19,84.33,85.93,82.03,82.73,77.13,85842
2014-06-20,82.67,82.67,80.67,80.97,75.49,27388
2014-06-23,80.13,83.93,78.13,82.57,76.98,104185
2014-06-24,84.27,87.07,82.0,86.3,80.46,396450
2014-06-25,90.67,92.0,84.43,86.07,80.24,340675
2014-06-26,85.33,86.0,82.83,83.4,77.76,108033
2014-06-27,82.67,85.33,80.0,80.73,75.27,112311
2014-06-30,80.03,83.97,80.03,82.57,76.98,89769
2014-07-01,83.0,84.27,81.33,81.67,76.14,72940
2014-07-02,82.8,83.5,82.0,82.37,76.79,72390
2014-07-03,80.73,85.37,80.73,83.13,77.51,113635
2014-07-04,82.7,85.27,82.7,83.9,78.22,257890
2014-07-07,84.07,84.67,82.77,83.43,77.79,66033
2014-07-08,83.37,83.43,78.67,80.07,74.65,115356
2014-07-09,79.37,80.0,76.07,78.8,73.47,38598
2014-07-10,78.0,86.33,76.77,84.87,79.12,328606
2014-07-11,85.6,87.97,79.27,80.0,74.59,147327
2014-07-14,80.33,84.0,76.1,81.8,76.26,68509
2014-07-15,80.37,83.63,80.37,82.07,76.51,120025
2014-07-16,82.03,85.67,81.33,84.17,78.47,184891
2014-07-17,83.67,84.67,82.73,83.4,77.76,39952
2014-07-18,83.0,86.63,82.0,85.3,79.53,208932
2014-07-21,84.0,89.33,84.0,87.9,81.95,564480
2014-07-22,88.6,90.0,88.0,88.67,82.67,224394
2014-07-23,88.33,89.33,87.67,88.37,82.39,124692
2014-07-24,87.7,88.03,84.13,86.7,80.83,64057
2014-07-25,85.37,89.27,84.73,86.97,82.35,184825
2014-07-28,86.2,88.47,84.73,86.6,82.0,132988
2014-07-30,85.07,90.0,85.07,86.03,81.46,345066
2014-07-31,85.67,88.6,85.07,85.47,80.93,39067
2014-08-01,85.07,90.0,84.43,86.43,81.84,128365
2014-08-04,87.27,95.2,86.67,92.37,87.46,1061211
2014-08-05,93.27,94.0,90.83,91.97,87.08,337476
2014-08-06,90.0,90.0,86.2,88.23,83.55,241426
2014-08-07,86.8,88.4,82.07,87.6,82.95,303312
2014-08-08,84.67,86.5,81.07,81.8,77.46,96919
2014-08-11,84.0,85.97,82.07,83.2,78.78,77362
2014-08-12,81.33,83.8,80.77,81.8,77.46,40585
2014-08-13,81.33,83.8,80.0,80.6,76.32,68232
2014-08-14,79.8,81.7,78.23,80.4,76.13,42978
2014-08-18,79.43,83.33,79.43,82.8,78.4,33733
2014-08-19,83.33,83.33,81.7,81.93,77.58,20493
2014-08-20,81.2,84.67,81.0,84.07,79.6,66991
2014-08-21,85.67,85.67,81.0,81.23,76.92,41530
2014-08-22,81.73,84.27,81.5,83.83,79.38,92046
2014-08-25,85.67,85.67,83.13,84.03,79.57,68314
2014-08-26,84.03,84.03,82.33,83.3,78.88,23436
2014-08-27,82.37,84.6,82.33,83.5,79.06,38095
2014-08-28,82.83,84.23,82.83,83.43,79.0,25545
2014-09-01,82.67,97.07,81.67,90.33,85.54,1077933
2014-09-02,91.3,91.9,86.67,87.83,83.17,218682
2014-09-03,89.33,90.8,87.33,89.1,84.37,135666
2014-09-04,89.1,89.1,85.07,86.3,81.72,49644
2014-09-05,84.03,90.17,84.03,87.53,82.88,130971
2014-09-08,85.33,89.8,85.33,89.03,84.3,109498
2014-09-09,90.67,92.0,89.03,90.8,85.98,269650
2014-09-10,90.67,96.33,89.73,95.1,90.05,612294
2014-09-11,96.53,99.33,95.4,96.97,91.82,542134
2014-09-12,96.7,103.0,96.7,101.97,96.55,673708
2014-09-15,101.93,106.67,97.97,105.3,99.71,602140
2014-09-16,105.4,107.33,93.4,96.8,91.66,359202
2014-09-17,97.3,101.27,94.07,98.97,93.71,216981
2014-09-18,98.67,103.0,97.33,100.13,94.81,157524
2014-09-19,100.1,102.03,98.03,99.07,93.8,90552
2014-09-22,95.13,99.33,95.13,96.73,91.6,85380
2014-09-23,96.0,101.57,96.0,97.87,92.67,236614
2014-09-24,97.03,98.57,94.0,95.57,90.49,52359
2014-09-25,96.53,98.6,90.07,90.97,86.13,219289
2014-09-26,90.33,94.47,86.77,93.5,88.53,88605
2014-09-29,94.4,95.8,92.67,94.4,89.39,31194
2014-09-30,93.0,96.53,93.0,95.47,90.4,46477
2014-10-01,95.33,96.23,90.93,93.87,88.88,31822
2014-10-07,93.87,99.83,93.23,97.0,91.85,136134
2014-10-08,95.33,97.3,94.1,94.3,89.29,32367
2014-10-09,93.87,98.93,93.87,95.23,90.17,47748
2014-10-10,94.47,95.33,92.53,93.4,88.44,17227
2014-10-13,91.37,95.17,91.37,93.97,88.98,18204
2014-10-14,93.33,95.27,90.67,91.37,86.51,23575
2014-10-15,91.37,91.37,91.37,91.37,86.51,0
2014-10-16,90.67,92.43,87.77,88.07,83.39,28369
2014-10-17,88.7,90.5,86.0,86.73,82.13,39094
2014-10-20,88.1,91.47,85.33,85.6,81.05,87627
2014-10-21,85.97,87.67,85.97,86.33,81.75,30777
2014-10-22,87.33,87.33,86.57,86.67,82.06,29160
2014-10-27,88.0,89.33,87.93,88.77,84.05,34045
2014-10-28,88.47,89.93,88.2,89.6,84.84,22225
2014-10-29,90.4,92.43,90.33,91.57,86.7,59892
2014-10-30,94.67,102.0,93.4,95.57,90.49,533704
2014-10-31,96.17,98.57,96.1,97.1,91.94,111378
2014-11-03,97.87,100.0,96.67,98.87,93.62,110854
2014-11-05,102.0,105.67,99.03,102.8,97.34,447115
2014-11-07,103.4,103.77,96.73,101.43,96.05,95506
2014-11-10,102.67,102.67,99.07,99.67,94.37,60096
2014-11-11,99.63,100.67,97.67,99.87,94.56,59074
2014-11-12,100.0,100.33,95.37,96.07,90.96,86710
2014-11-13,96.0,98.0,94.73,95.23,90.17,38488
2014-11-14,96.0,97.8,93.6,94.8,89.76,51066
2014-11-17,95.63,96.63,93.7,95.0,89.95,44514
2014-11-18,94.0,96.63,92.23,92.93,88.0,66316
2014-11-19,92.67,101.33,92.67,96.87,91.72,289366
2014-11-20,97.67,98.27,94.7,95.1,90.05,78681
2014-11-21,95.1,97.53,93.43,94.1,89.1,77484
2014-11-24,94.0,95.8,93.33,94.1,89.1,55644
2014-11-25,93.8,94.67,90.0,91.93,87.05,53079
2014-11-26,91.33,97.13,91.33,95.5,90.43,52942
2014-11-27,94.8,96.57,93.33,93.67,88.69,29595
2014-11-28,93.13,95.67,92.73,93.6,88.63,31552
2014-12-01,93.23,98.3,92.3,97.2,92.04,141340
2014-12-02,97.3,97.3,93.33,95.33,90.27,42477
2014-12-03,95.13,98.0,95.1,97.17,92.01,73042
2014-12-04,98.67,106.67,98.07,105.1,99.52,1020304
2014-12-05,107.2,113.3,105.47,106.57,100.91,1835863
2014-12-08,106.0,106.07,99.03,104.53,98.98,449623
2014-12-09,103.33,106.63,99.6,100.63,95.29,186433
2014-12-10,100.67,103.73,100.07,102.83,97.37,138997
2014-12-11,102.0,103.33,99.8,101.0,95.64,67053
2014-12-12,100.13,103.3,97.4,98.1,92.89,94915
2014-12-15,98.1,99.93,94.23,94.63,89.61,136581
2014-12-16,94.0,95.73,92.0,92.37,87.46,88305
2014-12-17,92.0,93.5,87.93,92.2,87.3,133288
2014-12-18,92.67,97.17,92.07,95.47,90.4,109273
2014-12-19,95.67,97.33,94.73,96.7,91.56,81216
2014-12-22,96.67,98.0,95.37,96.93,91.78,32437
2014-12-23,96.4,97.93,94.03,95.33,90.27,34597
2014-12-24,94.67,97.33,94.67,95.53,90.46,28239
2014-12-26,95.53,97.0,94.47,94.97,89.92,27583
2014-12-29,94.67,97.77,94.67,95.4,90.33,22323
2014-12-30,96.0,98.67,95.7,96.4,91.28,47895
2014-12-31,96.03,103.27,95.73,102.07,96.65,298438
2015-01-01,102.67,102.97,99.13,99.93,94.63,101001
2015-01-02,99.33,104.67,98.67,99.4,94.12,246958
2015-01-05,99.4,101.13,96.67,97.77,92.57,116490
2015-01-06,97.27,99.2,93.93,95.7,90.62,137937
2015-01-07,96.0,96.83,92.83,94.7,89.67,50473
2015-01-08,96.6,103.67,90.5,102.63,97.18,306541
2015-01-09,108.67,118.0,108.67,111.1,105.2,3564000
2015-01-12,111.3,113.27,108.2,109.2,103.4,615484
2015-01-13,109.2,111.3,106.73,109.1,103.3,295819
2015-01-14,108.8,109.87,106.77,107.53,101.82,125971
2015-01-15,108.07,112.27,106.73,108.5,102.74,464947
2015-01-16,109.13,112.53,106.37,109.7,103.87,406284
2015-01-19,110.37,111.27,107.4,109.2,103.4,159364
2015-01-20,108.03,113.83,108.03,112.03,106.08,307093
2015-01-21,113.33,116.23,112.03,112.63,106.65,671575
2015-01-22,113.13,114.0,110.67,113.33,107.31,195997
2015-01-23,113.4,114.83,110.87,111.43,105.51,108021
2015-01-27,111.43,116.0,110.8,113.87,107.82,326085
2015-01-28,113.67,115.2,111.67,112.4,106.43,128121
2015-01-29,112.0,114.67,110.67,112.87,106.87,188439
2015-01-30,114.0,118.5,110.8,113.63,107.6,688057
2015-02-02,119.97,120.0,114.4,115.3,109.18,682683
2015-02-03,117.2,117.47,112.07,112.6,106.62,162706
2015-02-04,115.6,115.6,109.1,110.03,104.19,158133
2015-02-05,109.33,109.8,107.53,107.97,102.23,128286
2015-02-06,107.93,107.93,103.43,103.87,98.35,129445
2015-02-09,103.17,106.3,100.67,103.47,97.97,122559
2015-02-10,103.33,109.67,103.33,106.4,100.75,185044
2015-02-11,106.4,110.6,106.4,109.4,103.59,152437
2015-02-12,110.47,110.47,108.07,108.67,102.89,135726
2015-02-13,109.03,111.63,108.8,109.73,103.9,85107
2015-02-16,109.0,110.0,105.0,105.7,100.09,97233
2015-02-18,105.7,109.0,104.8,107.7,101.98,90757
2015-02-19,107.97,108.6,106.17,106.7,101.03,45580
2015-02-20,106.8,114.3,104.63,107.4,101.7,733345
2015-02-23,107.83,108.57,105.0,105.43,99.83,95739
2015-02-24,105.9,106.43,104.1,105.53,99.93,114028
2015-02-25,105.9,107.77,102.67,103.47,97.97,140691
2015-02-26,103.73,106.6,102.77,104.9,99.33,103732
2015-02-27,104.33,109.33,102.43,106.93,101.25,239808
2015-03-02,105.23,108.6,104.0,106.7,101.03,128913
2015-03-03,106.63,108.17,105.27,106.77,101.1,81121
2015-03-04,107.73,109.27,104.17,105.03,99.45,118935
2015-03-05,105.0,107.27,104.37,105.1,99.52,65443
2015-03-09,104.8,104.8,101.67,102.37,96.93,95856
2015-03-10,102.0,106.0,101.8,104.23,98.7,82186
2015-03-11,103.67,105.3,101.8,102.3,96.87,53179
2015-03-12,102.67,103.97,102.0,102.27,96.83,43060
2015-03-13,102.67,105.2,99.43,99.93,94.63,81468
2015-03-16,98.7,100.0,97.0,98.13,92.92,48682
2015-03-17,98.63,99.6,96.77,97.1,91.94,51252
2015-03-18,97.37,98.4,95.33,95.83,90.74,38373
2015-03-19,95.9,99.0,95.9,97.83,92.64,60832
2015-03-20,96.8,97.43,92.33,93.17,88.22,293485
2015-03-23,96.67,96.67,89.47,90.1,85.31,243084
2015-03-24,92.4,94.97,89.73,93.57,88.6,178164
2015-03-25,94.53,95.0,91.8,92.67,87.74,235945
2015-03-26,92.07,93.17,90.33,92.43,87.52,90364
2015-03-27,90.77,93.33,90.77,93.0,88.06,106314
2015-03-30,95.97,95.97,92.13,93.47,88.5,33516
2015-03-31,93.33,98.0,93.33,95.37,90.3,143263
2015-04-01,95.87,96.77,93.5,96.03,90.93,54726
2015-04-06,96.4,99.93,92.53,98.2,92.98,146205
2015-04-07,98.73,102.27,97.33,101.77,96.36,89704
2015-04-08,102.93,108.67,101.33,104.53,98.98,406821
2015-04-09,105.53,105.6,103.0,103.23,97.75,73242
2015-04-10,102.03,103.23,101.03,101.8,96.39,53686
2015-04-13,102.47,104.0,100.4,102.9,97.43,50214
2015-04-15,104.0,106.67,101.5,102.1,96.68,74856
2015-04-16,100.67,102.67,99.0,99.57,94.28,35172
2015-04-17,99.97,101.33,98.1,100.03,94.72,51207
2015-04-20,100.67,102.6,98.3,99.6,94.31,46110
2015-04-21,98.2,101.27,97.07,97.63,92.45,39718
2015-04-22,96.7,100.7,96.7,100.43,95.1,58627
2015-04-23,101.33,101.57,99.33,99.8,94.5,35133
2015-04-24,100.27,100.27,94.5,96.5,91.37,51538
2015-04-27,94.83,98.63,94.0,96.8,91.66,67509
2015-04-28,96.8,100.3,96.4,99.0,93.74,54147
2015-04-29,100.0,104.3,98.03,103.27,97.78,217555
2015-04-30,104.67,104.67,100.67,101.23,95.86,20790
2015-05-04,101.5,105.67,98.7,103.63,98.13,52051
2015-05-05,103.0,103.33,101.43,102.03,96.61,27154
2015-05-06,101.77,102.03,98.0,100.03,94.72,56643
2015-05-07,98.67,100.6,98.37,100.0,94.69,40071
2015-05-08,100.0,102.67,100.0,100.47,95.13,22836
2015-05-11,100.57,102.67,100.0,100.27,94.94,27682
2015-05-12,99.37,102.0,98.13,100.17,94.85,25365
2015-05-13,101.9,102.67,99.0,100.67,95.32,25489
2015-05-14,100.13,101.33,98.33,99.67,94.37,10858
2015-05-15,101.33,103.0,99.53,102.1,96.68,172449
2015-05-18,103.0,107.53,102.63,106.7,101.03,292908
2015-05-19,107.6,110.4,106.0,109.1,103.3,198319
2015-05-20,108.0,111.23,104.1,106.1,100.46,180262
2015-05-21,102.0,102.0,98.13,100.23,94.91,332851
2015-05-22,99.33,102.33,98.67,99.03,93.77,61126
2015-05-25,97.33,99.37,96.07,96.63,91.5,32325
2015-05-26,96.67,97.27,94.07,95.03,89.99,40404
2015-05-27,94.07,96.6,93.97,95.4,90.33,32794
2015-05-28,95.87,96.67,94.73,95.97,90.87,23467
2015-05-29,94.03,98.2,94.03,96.7,91.56,50274
2015-06-01,96.67,97.83,96.67,97.43,92.26,39294
2015-06-02,96.67,97.83,95.97,96.63,91.5,102652
2015-06-03,96.03,96.6,88.9,92.27,87.37,60831
2015-06-04,91.7,94.93,90.0,93.23,88.28,60933
2015-06-05,93.03,94.03,91.5,92.0,87.11,27247
2015-06-08,95.7,95.7,90.0,91.67,86.8,35521
2015-06-09,91.67,94.53,91.67,93.77,88.79,28680
2015-06-10,93.8,94.67,91.67,93.4,88.44,21655
2015-06-11,93.4,94.67,91.7,92.5,87.59,45484
2015-06-12,92.03,93.4,91.67,92.0,87.11,20683
2015-06-15,92.33,93.33,90.0,92.8,87.87,39079
2015-06-16,91.53,93.33,91.53,92.13,87.24,37917
2015-06-17,92.0,94.0,91.4,92.37,87.46,55492
2015-06-18,93.3,93.33,92.13,92.73,87.81,10257
2015-06-19,93.0,93.97,92.07,92.2,87.3,17391
2015-06-22,91.5,96.0,91.5,93.87,88.88,19779
2015-06-23,94.13,94.87,92.67,93.27,88.31,16461
2015-06-24,93.0,94.33,92.53,93.03,88.09,21592
2015-06-25,93.93,95.03,92.77,93.5,88.53,13888
2015-06-26,95.33,95.33,90.73,91.43,86.58,43014
2015-06-29,90.67,91.33,88.23,90.37,85.57,38248
2015-06-30,95.13,106.67,93.33,100.0,94.69,986370
2015-07-01,98.13,100.6,96.07,97.43,92.26,118672
2015-07-02,98.6,99.87,95.13,96.07,90.96,54735
2015-07-03,95.5,97.87,94.0,94.67,89.64,33768
2015-07-06,94.0,96.43,92.33,95.2,90.14,40059
2015-07-07,96.67,97.33,93.4,96.0,90.9,511659
2015-07-08,97.0,99.27,94.17,96.9,91.75,162192
2015-07-09,97.0,99.87,95.33,96.83,91.69,52897
2015-07-10,98.5,98.53,95.5,95.67,90.59,14862
2015-07-13,93.67,98.63,93.67,97.73,92.54,33256
2015-07-14,98.0,98.57,97.13,97.73,92.54,18673
2015-07-15,97.67,99.87,96.67,97.67,92.48,37381
2015-07-16,99.67,99.67,96.77,98.1,92.89,18463
2015-07-17,97.5,99.67,96.0,98.97,93.71,36915
2015-07-20,96.87,99.87,96.73,98.73,93.49,59403
2015-07-21,98.33,99.27,98.33,98.63,93.39,74727
2015-07-22,98.33,99.6,96.13,97.13,91.97,138676
2015-07-23,96.67,98.97,96.0,98.07,92.86,36745
2015-07-24,98.33,99.2,96.83,98.3,93.08,38925
2015-07-27,97.67,98.67,95.73,97.7,92.51,39411
