Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,220.1,222.45,214.5,218.35,214.31,33056
2013-03-01,217.05,220.75,216.35,218.65,214.6,6715
2013-03-04,217.0,219.4,205.55,214.6,210.63,15752
2013-03-05,214.0,216.0,210.0,211.9,207.98,27445
2013-03-06,214.95,227.4,212.5,224.8,220.64,18500
2013-03-07,221.75,232.0,221.75,228.1,223.88,78084
2013-03-08,220.25,229.95,220.15,224.6,220.44,16878
2013-03-11,224.95,227.7,221.7,225.85,221.67,11508
2013-03-12,227.0,227.0,221.0,222.9,218.77,67678
2013-03-13,221.3,223.6,216.45,219.8,215.73,168124
2013-03-14,217.1,219.45,210.95,213.8,209.84,58966
2013-03-15,216.85,216.9,206.15,212.3,208.37,88848
2013-03-18,211.75,217.9,206.5,212.7,208.76,194512
2013-03-19,218.0,218.0,207.05,209.65,205.77,215216
2013-03-20,208.3,213.95,200.5,208.15,204.3,27179
2013-03-21,211.95,214.85,202.5,207.8,203.95,68217
2013-03-22,205.0,207.65,203.05,205.15,201.35,28444
2013-03-25,206.0,210.0,200.55,208.6,204.74,58022
2013-03-26,208.0,214.15,203.55,212.75,208.81,21877
2013-03-28,214.7,228.9,212.0,221.55,217.45,40815
2013-04-01,223.5,223.5,215.05,217.15,213.13,18960
2013-04-02,218.75,219.45,214.0,215.95,211.95,15059
2013-04-03,216.45,218.5,209.8,211.7,207.78,9793
2013-04-04,209.55,212.05,202.55,208.5,204.64,14047
2013-04-05,208.5,208.5,203.25,208.15,204.3,13774
2013-04-08,208.0,212.7,200.65,204.25,200.47,10507
2013-04-09,204.8,204.8,196.8,201.0,197.28,27570
2013-04-10,203.0,203.0,195.55,199.9,196.2,22393
2013-04-11,201.95,202.0,196.1,200.4,196.69,15431
2013-04-12,199.3,200.0,195.0,197.25,193.6,20329
2013-04-15,196.95,202.0,195.0,196.9,193.25,59284
2013-04-16,196.4,198.55,195.0,196.95,193.3,9602
2013-04-17,197.8,200.2,190.05,194.5,190.9,73939
2013-04-18,191.65,194.85,188.1,193.4,189.82,28778
2013-04-22,193.4,199.95,190.05,196.85,193.21,14816
2013-04-23,196.0,199.65,193.2,198.55,194.87,13482
2013-04-25,197.1,200.7,196.1,199.1,195.41,9280
2013-04-26,199.0,205.8,199.0,204.6,200.81,11696
2013-04-29,205.95,206.8,201.0,205.95,202.14,18654
2013-04-30,206.05,209.55,205.9,208.05,204.2,30433
2013-05-02,207.05,209.8,207.0,209.0,205.13,17136
2013-05-03,209.0,209.8,205.0,207.2,203.36,13388
2013-05-06,204.65,210.8,204.0,210.35,206.46,11429
2013-05-07,207.3,211.8,207.25,210.45,206.55,59438
2013-05-08,211.05,211.8,205.0,206.3,202.48,114852
2013-05-09,205.0,207.2,202.55,203.55,199.78,8197
2013-05-10,202.1,207.8,198.65,204.0,200.22,43099
2013-05-13,202.0,205.6,197.4,199.55,195.86,8640
2013-05-14,201.1,208.8,196.0,206.5,202.68,208315
2013-05-15,207.0,240.0,203.3,227.4,223.19,191117
2013-05-16,225.0,237.3,221.2,234.05,229.72,111119
2013-05-17,231.95,239.0,225.1,236.05,231.68,30067
2013-05-20,231.0,237.5,221.0,225.9,221.72,34040
2013-05-21,224.05,228.8,216.05,220.1,216.02,54737
2013-05-22,222.5,222.5,217.7,219.7,215.63,15431
2013-05-23,216.6,218.85,210.1,213.15,209.2,79513
2013-05-24,211.25,225.0,207.9,213.9,209.94,30700
2013-05-27,216.1,222.0,210.05,220.3,216.22,21259
2013-05-28,220.0,221.8,213.0,220.35,216.27,22365
2013-05-29,219.9,221.95,217.55,219.3,215.24,30440
2013-05-30,217.85,224.0,210.0,219.4,215.34,74639
2013-05-31,217.05,226.8,213.1,216.8,212.79,76302
2013-06-03,221.9,221.9,213.25,215.65,211.66,21096
2013-06-04,214.05,218.45,209.5,210.6,206.7,42147
2013-06-05,210.6,210.6,205.5,209.3,205.42,23087
2013-06-06,208.0,209.8,206.2,209.1,205.23,4224
2013-06-07,209.1,210.0,206.0,207.95,204.1,3758
2013-06-10,216.0,216.0,197.55,203.4,199.63,49820
2013-06-11,204.75,204.8,198.1,202.85,199.09,6438
2013-06-12,204.35,206.75,199.0,205.95,202.14,16601
2013-06-13,200.65,202.5,196.85,199.9,196.2,12365
2013-06-14,196.2,208.8,196.2,206.15,202.33,19052
2013-06-17,204.0,208.0,200.25,206.7,202.87,6752
2013-06-18,203.05,204.05,201.55,202.45,198.7,5472
2013-06-19,202.5,202.9,200.0,200.3,196.59,7744
2013-06-20,197.05,200.1,195.2,198.75,195.07,7018
2013-06-21,199.45,205.15,196.1,197.6,193.94,5996
2013-06-24,198.55,198.55,191.0,193.7,190.11,9198
2013-06-25,192.5,198.0,190.0,194.6,191.0,13031
2013-06-26,196.9,199.8,191.3,193.3,189.72,10056
2013-06-27,191.05,197.9,189.1,191.2,187.66,59416
2013-06-28,196.25,200.0,191.5,197.5,193.84,7249
2013-07-01,197.0,201.9,195.15,198.1,194.43,4973
2013-07-02,197.0,200.8,195.05,197.1,193.45,3006
2013-07-03,196.0,196.8,189.2,190.55,187.02,29723
2013-07-04,191.9,191.95,187.3,189.15,185.65,14919
2013-07-05,190.15,195.0,189.05,189.45,185.94,80555
2013-07-08,190.0,190.0,182.6,184.55,181.13,12637
2013-07-09,184.75,189.9,183.2,187.75,184.27,10850
2013-07-10,189.25,191.3,184.2,185.9,182.46,130870
2013-07-11,189.0,190.7,181.15,182.2,178.83,32494
2013-07-12,182.2,182.2,177.0,178.2,174.9,25030
2013-07-15,180.0,184.8,173.0,181.25,177.89,11968
2013-07-16,181.25,182.9,176.75,178.7,175.39,3321
2013-07-17,175.25,181.0,175.25,177.9,174.61,21289
2013-07-18,178.0,179.0,170.5,175.1,171.86,12852
2013-07-19,176.0,176.0,170.55,173.5,170.29,17925
2013-07-22,175.0,177.0,171.05,175.65,172.4,12633
2013-07-23,178.85,181.0,174.05,178.0,174.7,35621
2013-07-24,177.0,178.7,172.0,174.75,171.51,51139
2013-07-25,173.65,174.9,171.0,171.8,168.62,7365
2013-07-26,170.0,176.65,170.0,171.55,168.37,25044
2013-07-29,168.1,174.5,167.0,170.6,167.44,42057
2013-07-30,170.6,170.6,161.35,164.9,161.85,37308
2013-07-31,166.0,173.0,162.3,168.5,165.38,13233
2013-08-01,171.9,171.9,165.0,167.1,164.01,5859
2013-08-02,167.0,168.0,162.9,165.45,162.39,6205
2013-08-05,165.0,165.0,156.5,160.8,157.82,12092
2013-08-06,160.3,160.3,152.25,154.7,151.84,72362
2013-08-07,153.5,154.65,147.2,152.25,149.43,64153
2013-08-08,154.4,159.35,153.15,157.1,154.19,337868
2013-08-12,158.0,161.6,148.2,157.5,154.58,27563
2013-08-13,159.0,160.0,156.95,159.25,156.3,64420
2013-08-14,166.9,174.8,163.95,169.5,166.36,245193
2013-08-16,170.0,170.0,160.2,163.35,160.33,454943
2013-08-19,164.15,164.15,153.1,157.55,154.63,19599
2013-08-20,155.0,159.4,151.65,157.65,154.73,11019
2013-08-21,162.0,166.0,152.05,154.5,151.64,28869
2013-08-22,155.0,158.85,154.1,157.5,154.58,4085
2013-08-23,156.65,162.85,156.65,161.25,158.26,5533
2013-08-26,160.0,163.0,156.9,160.55,157.58,7678
2013-08-27,159.0,161.0,149.0,154.25,151.39,33888
2013-08-28,152.55,154.9,145.0,147.7,144.97,31437
2013-08-29,150.05,165.0,149.65,152.65,149.82,143187
2013-08-30,153.5,154.0,149.75,151.8,148.99,40552
2013-09-02,156.5,157.0,151.3,153.2,150.36,87730
2013-09-03,153.0,153.5,143.6,147.55,144.82,15810
2013-09-04,147.6,158.2,144.1,156.2,153.31,48400
2013-09-05,154.5,163.9,150.7,154.3,151.44,37501
2013-09-06,155.2,156.6,153.25,154.85,151.98,7657
2013-09-10,156.05,160.5,156.05,158.4,155.47,15437
2013-09-11,157.0,161.0,155.15,156.1,153.21,20616
2013-09-12,157.45,158.05,153.6,155.85,152.96,113339
2013-09-13,154.0,159.45,154.0,158.0,155.07,10086
2013-09-16,158.0,159.95,154.05,156.5,153.6,2143
2013-09-17,156.0,161.0,154.0,156.9,153.99,55738
2013-09-18,163.0,174.8,160.0,160.9,157.92,703570
2013-09-19,164.5,164.5,157.5,158.6,155.66,59249
2013-09-20,158.05,159.75,154.35,155.05,152.18,38889
2013-09-23,154.0,154.95,151.0,152.1,149.28,17824
2013-09-24,152.15,157.5,151.0,154.5,151.64,101493
2013-09-25,155.2,155.9,150.0,150.9,148.11,21751
2013-09-26,149.5,154.9,149.0,152.45,149.63,26859
2013-09-27,152.5,159.7,151.2,157.65,154.73,57665
2013-09-30,157.0,158.95,152.05,152.85,150.02,8935
2013-10-01,154.2,158.45,151.4,157.65,154.73,92094
2013-10-03,157.05,165.4,156.0,164.1,161.06,84642
2013-10-04,166.8,169.0,164.0,165.5,162.44,111773
2013-10-07,162.6,166.9,162.2,165.55,162.48,10962
2013-10-08,166.7,166.75,162.0,163.0,159.98,12840
2013-10-09,166.95,166.95,162.65,163.45,160.42,12313
2013-10-10,167.7,172.0,166.85,170.15,167.0,81093
2013-10-11,172.0,172.6,165.25,167.65,164.55,13586
2013-10-14,167.65,169.0,164.75,167.85,164.74,10480
2013-10-15,167.2,172.8,165.0,171.0,167.83,28967
2013-10-17,170.6,172.7,167.0,170.15,167.0,47732
2013-10-18,175.9,179.8,174.05,178.4,175.1,169002
2013-10-21,178.4,183.8,175.1,179.95,176.62,452778
2013-10-22,178.05,178.05,172.1,173.2,169.99,50393
2013-10-23,175.5,177.0,173.0,174.6,171.37,20951
2013-10-24,175.1,175.1,168.65,169.6,166.46,9641
2013-10-25,169.0,170.1,166.15,166.95,163.86,43605
2013-10-28,168.0,169.0,163.0,163.3,160.28,8922
2013-10-29,163.0,165.8,161.05,163.2,160.18,12771
2013-10-30,162.0,176.8,162.0,174.75,171.51,199265
2013-10-31,177.8,178.9,165.75,168.9,165.77,301435
2013-11-01,170.7,175.0,169.0,171.45,168.28,84243
2013-11-05,174.6,175.0,168.0,172.5,169.31,59348
2013-11-06,173.75,180.7,172.4,173.15,169.94,17679
2013-11-07,173.5,173.75,167.0,168.15,165.04,8663
2013-11-08,168.85,168.85,165.0,166.0,162.93,11474
2013-11-11,167.8,167.8,161.65,162.35,159.34,9997
2013-11-12,161.1,165.3,156.65,158.25,155.32,22787
2013-11-13,159.0,159.7,155.1,157.9,154.98,14889
2013-11-14,156.0,160.0,156.0,156.7,153.8,10751
2013-11-18,158.8,158.8,154.0,155.5,152.62,84246
2013-11-19,154.0,158.8,154.0,157.7,154.78,40375
2013-11-20,156.0,160.3,156.0,157.05,154.14,66300
2013-11-21,155.0,159.8,155.0,158.1,155.17,18520
2013-11-22,158.25,160.8,158.25,160.0,157.04,31650
2013-11-25,160.1,164.8,160.0,163.1,160.08,17224
2013-11-26,163.4,169.8,160.35,168.35,165.23,54167
2013-11-27,167.0,171.8,165.25,171.15,167.98,44339
2013-11-28,171.0,179.8,170.0,174.8,171.56,151852
2013-11-29,175.0,178.4,172.0,172.95,169.75,32175
2013-12-02,174.0,175.05,171.5,172.35,169.16,50327
2013-12-03,171.95,184.4,170.0,179.3,175.98,322664
2013-12-04,179.8,196.8,175.0,189.05,185.55,663214
2013-12-05,192.1,199.8,185.1,187.55,184.08,296666
2013-12-06,188.0,198.25,186.1,192.7,189.13,390466
2013-12-09,194.7,204.8,193.1,200.1,196.39,420658
2013-12-10,200.45,207.2,198.95,203.05,199.29,269425
2013-12-11,200.05,206.0,200.05,203.2,199.44,42072
2013-12-12,202.0,204.8,199.7,200.1,196.39,73772
2013-12-13,199.05,203.6,197.1,202.25,198.51,67360
2013-12-16,200.0,204.8,199.25,201.1,197.38,144805
2013-12-17,201.2,224.0,201.2,213.05,209.11,279320
2013-12-18,213.7,214.7,206.65,212.25,208.32,88539
2013-12-19,212.05,214.6,204.0,206.45,202.63,46475
2013-12-20,207.65,213.45,206.95,209.4,205.52,249761
2013-12-23,210.75,218.45,210.0,214.3,210.33,91918
2013-12-24,215.3,219.9,210.25,218.3,214.26,75248
2013-12-26,217.2,222.0,210.6,213.4,209.45,152837
2013-12-27,213.05,216.95,209.25,210.15,206.26,25487
2013-12-30,211.7,214.5,210.0,212.8,208.86,44484
2013-12-31,213.05,213.5,210.0,212.6,208.66,16611
2014-01-01,212.05,216.5,209.1,210.4,206.5,8934
2014-01-02,210.0,214.0,210.0,210.0,206.11,37946
2014-01-03,208.0,212.15,208.0,210.05,206.16,10815
2014-01-06,211.7,214.7,206.2,209.95,206.06,44188
2014-01-07,211.0,212.9,209.3,210.2,206.31,16616
2014-01-08,211.45,211.45,210.0,210.0,206.11,4989
2014-01-09,210.65,211.5,207.25,210.3,206.41,77108
2014-01-10,210.3,211.0,205.8,209.9,206.01,15314
2014-01-13,209.0,209.0,197.0,200.0,196.3,14656
2014-01-14,200.0,207.65,196.5,197.65,193.99,9461
2014-01-15,196.6,202.9,195.4,198.0,194.33,9210
2014-01-16,199.7,200.85,195.55,196.3,192.67,6567
2014-01-17,197.7,198.7,189.4,190.45,186.92,14540
2014-01-20,191.7,193.65,186.15,188.4,184.91,12817
2014-01-21,189.7,198.7,186.55,195.85,192.22,266072
2014-01-22,196.25,196.8,191.7,192.45,188.89,24011
2014-01-23,193.0,196.95,190.9,191.85,188.3,7105
2014-01-24,192.0,195.95,186.1,187.0,183.54,37206
2014-01-27,185.0,185.8,180.55,181.8,178.43,99144
2014-01-28,181.05,184.0,178.0,180.25,176.91,6324
2014-01-29,181.8,182.95,175.1,176.45,173.18,42001
2014-01-30,174.0,178.75,171.2,173.95,170.73,15453
2014-01-31,175.0,183.0,175.0,179.0,175.69,12634
2014-02-03,182.7,188.8,180.5,181.7,178.34,19484
2014-02-04,181.0,207.0,176.55,189.25,185.75,800544
2014-02-05,189.45,191.9,185.95,187.2,183.73,95376
2014-02-06,188.0,194.0,183.5,184.7,181.28,82859
2014-02-07,185.75,194.7,185.0,190.2,186.68,140108
2014-02-10,191.4,193.2,187.05,190.4,186.87,44798
2014-02-11,191.7,191.7,182.1,183.65,180.25,42819
2014-02-12,185.25,185.5,178.1,179.95,176.62,17325
2014-02-13,178.65,182.4,174.5,175.35,172.1,94627
2014-02-14,176.75,184.1,172.55,182.3,178.92,61810
2014-02-17,181.5,186.75,177.5,185.65,182.21,69311
2014-02-18,186.4,192.55,184.5,189.25,185.75,108076
2014-02-19,188.0,194.7,185.75,193.05,189.48,83676
2014-02-20,192.5,195.7,189.7,190.9,187.37,61443
2014-02-21,191.75,193.8,190.7,191.5,187.95,19557
2014-02-24,191.15,193.45,190.05,192.45,188.89,33512
2014-02-25,191.0,193.7,188.4,191.3,187.76,60631
2014-02-26,195.0,195.7,191.85,193.15,189.57,153414
2014-02-28,195.75,198.0,191.25,194.85,191.24,28828
2014-03-03,195.0,203.8,194.0,199.35,195.66,89406
2014-03-04,199.9,202.0,196.0,198.7,195.02,22226
2014-03-05,199.85,204.6,199.8,202.0,198.26,23091
2014-03-06,202.75,218.7,201.0,212.35,208.42,125148
2014-03-07,214.4,222.15,203.2,204.6,200.81,106325
2014-03-10,203.0,213.4,200.0,206.1,202.28,35122
2014-03-11,206.75,213.0,204.0,204.75,200.96,51277
2014-03-12,205.05,211.0,202.1,203.55,199.78,37778
2014-03-13,204.85,212.0,202.6,203.75,199.98,82335
2014-03-14,205.9,209.5,203.15,205.4,201.6,170647
2014-03-18,205.9,209.3,204.0,205.35,201.55,29296
2014-03-19,205.35,220.95,204.3,216.95,212.93,181448
2014-03-20,217.7,234.0,217.0,224.35,220.2,449960
2014-03-21,226.95,234.0,226.95,229.6,225.35,188897
2014-03-24,235.8,238.85,227.1,230.1,225.84,97277
2014-03-25,230.65,235.0,226.4,227.1,222.9,147637
2014-03-26,229.0,237.0,226.0,228.35,224.12,74578
2014-03-27,230.0,231.0,222.3,226.05,221.86,20150
2014-03-28,230.95,230.95,222.5,228.15,223.93,34113
2014-03-31,228.2,233.5,228.0,231.1,226.82,162900
2014-04-01,232.0,234.0,226.0,226.55,222.36,61707
2014-04-02,227.8,245.0,227.8,242.45,237.96,190529
2014-04-03,244.0,245.7,230.1,232.35,228.05,55172
2014-04-04,232.0,243.0,229.0,239.45,235.02,84597
2014-04-07,241.7,244.0,233.6,240.25,235.8,35990
2014-04-09,240.0,242.3,236.5,238.25,233.84,24931
2014-04-10,238.5,239.8,229.5,230.9,226.62,37232
2014-04-11,229.05,232.7,224.3,226.8,222.6,27581
2014-04-15,228.8,228.9,223.1,225.8,221.62,12919
2014-04-16,227.7,233.5,223.15,225.7,221.52,64939
2014-04-17,224.0,229.5,224.0,226.95,222.75,15722
2014-04-21,226.0,230.0,226.0,228.3,224.07,36883
2014-04-22,229.8,230.0,224.05,225.9,221.72,15621
2014-04-23,227.45,236.0,225.0,232.0,227.7,61980
2014-04-24,232.0,232.0,232.0,232.0,227.7,0
2014-04-25,231.4,232.6,227.7,230.7,226.43,17517
2014-04-28,230.5,231.9,221.85,230.05,225.79,33724
2014-04-29,230.85,231.75,227.1,228.5,224.27,6882
2014-04-30,229.0,233.5,225.05,227.2,222.99,39447
2014-05-02,228.15,228.15,217.25,219.8,215.73,55322
2014-05-05,219.8,220.5,216.0,216.5,212.49,14304
2014-05-06,216.05,219.75,214.05,216.9,212.88,9427
2014-05-07,219.45,219.45,212.2,218.15,214.11,18975
2014-05-08,219.0,227.9,215.1,223.85,219.71,30064
2014-05-09,223.05,227.0,220.1,225.8,221.62,16990
2014-05-12,225.0,232.4,225.0,229.4,225.15,32535
2014-05-13,225.1,232.65,225.1,231.0,226.72,33896
2014-05-14,230.05,239.0,230.05,235.55,231.19,36102
2014-05-15,239.0,242.0,231.1,236.65,232.27,256640
2014-05-16,237.0,246.8,237.0,243.5,238.99,67387
2014-05-19,245.0,263.85,245.0,259.4,254.6,129685
2014-05-20,263.1,284.0,263.1,273.5,268.44,141245
2014-05-21,272.0,278.4,268.0,275.2,270.1,51577
2014-05-22,275.4,299.0,275.25,292.25,286.84,122739
2014-05-23,298.85,316.0,296.0,302.45,296.85,183547
2014-05-26,303.0,318.5,295.0,306.55,300.87,122452
2014-05-27,307.0,314.8,287.0,305.7,300.04,72312
2014-05-28,309.85,318.5,298.3,300.4,294.84,365609
2014-05-29,302.3,305.0,295.0,298.3,292.78,20629
2014-05-30,298.0,300.0,289.1,296.4,290.91,41743
2014-06-02,298.7,302.55,291.25,297.25,291.75,62490
2014-06-03,299.9,299.9,294.95,296.55,291.06,10376
2014-06-04,293.6,318.9,293.6,315.45,309.61,124955
2014-06-05,319.8,321.0,302.0,304.15,298.52,65859
2014-06-06,311.8,311.8,305.0,306.1,300.43,174203
2014-06-09,307.0,312.1,305.0,308.1,302.4,26001
2014-06-10,311.9,311.9,300.0,303.8,298.17,20918
2014-06-11,300.05,311.9,300.05,305.3,299.65,44918
2014-06-12,306.0,326.0,301.2,317.7,311.82,180990
2014-06-13,324.0,324.0,312.0,314.5,308.68,223460
2014-06-16,314.8,319.95,310.0,313.25,307.45,11134
2014-06-17,315.0,319.0,307.0,315.2,309.36,30461
2014-06-18,315.0,320.0,304.5,310.05,304.31,6215
2014-06-19,304.0,313.95,304.0,308.45,302.74,11612
2014-06-20,305.0,315.5,302.3,309.05,303.33,13071
2014-06-23,308.95,317.0,308.0,312.65,306.86,10530
2014-06-24,309.5,317.0,308.15,310.25,304.51,9312
2014-06-25,320.0,320.0,300.0,311.95,306.17,17199
2014-06-26,311.0,316.0,308.8,312.55,306.76,11949
2014-06-27,311.0,320.2,311.0,319.55,313.63,16559
2014-06-30,315.0,335.5,315.0,335.5,329.29,35013
2014-07-01,344.0,352.25,335.05,336.4,330.17,126335
2014-07-02,330.05,347.95,330.05,341.45,335.13,27472
2014-07-03,344.9,344.9,331.25,334.5,328.31,15486
2014-07-04,340.55,340.55,332.55,334.1,327.91,9330
2014-07-07,334.0,338.0,322.35,331.05,324.92,63768
2014-07-08,329.0,340.95,326.25,326.55,320.5,29551
2014-07-09,332.25,335.35,312.05,325.7,319.67,158591
2014-07-10,323.1,336.8,313.25,328.9,322.81,17509
2014-07-11,329.0,335.8,320.25,324.0,318.0,10465
2014-07-14,320.15,322.0,314.2,316.7,310.84,6231
2014-07-15,310.0,325.0,309.8,320.25,314.32,258261
2014-07-16,317.0,325.05,317.0,322.6,316.63,239586
2014-07-17,319.4,338.7,318.0,336.85,330.61,25180
2014-07-18,328.0,353.5,328.0,344.5,338.12,73823
2014-07-21,344.0,354.05,335.9,337.7,331.45,18452
2014-07-22,345.0,349.4,340.85,342.2,335.86,36593
2014-07-23,346.45,346.95,337.0,343.8,337.43,21697
2014-07-24,348.5,350.0,337.0,340.75,334.44,9089
2014-07-25,340.65,343.0,332.25,335.7,329.48,27313
2014-07-28,333.0,350.0,331.15,338.65,332.38,8613
2014-07-30,347.0,348.0,334.8,343.95,337.58,12749
2014-07-31,345.0,346.0,340.0,340.4,334.1,13659
2014-08-01,340.0,344.0,333.0,333.65,327.47,12099
2014-08-04,333.65,343.0,330.0,340.05,333.75,29707
2014-08-05,336.05,354.0,334.9,348.35,341.9,25882
2014-08-06,348.1,371.0,348.1,365.85,359.08,85860
2014-08-07,362.35,380.6,362.35,376.95,369.97,115892
2014-08-08,377.0,386.95,367.2,370.55,363.69,142740
2014-08-11,375.0,382.4,371.55,379.15,372.13,97060
2014-08-12,382.65,385.0,375.05,383.45,376.35,35676
2014-08-13,382.0,394.8,368.6,377.6,370.61,615715
2014-08-14,401.95,415.35,385.0,415.35,407.66,463476
2014-08-18,417.4,456.85,402.25,455.25,446.82,671009
2014-08-19,456.9,471.0,421.25,460.9,452.37,326426
2014-08-20,464.9,474.4,450.05,457.95,449.47,129663
2014-08-21,458.0,460.0,435.0,439.1,430.97,98397
2014-08-22,441.0,450.0,435.5,444.35,436.12,77668
2014-08-25,448.0,470.0,447.75,459.2,450.7,128463
2014-08-26,466.5,505.1,447.0,492.0,482.89,464442
2014-08-27,483.9,494.85,467.4,470.0,461.3,383244
2014-08-28,474.0,482.0,451.6,471.5,462.77,134554
2014-09-01,474.8,474.8,453.0,458.55,450.06,36180
2014-09-02,458.8,469.0,450.0,452.35,443.97,58110
2014-09-03,451.5,470.05,451.5,460.85,452.32,140739
2014-09-04,459.7,459.7,446.0,447.75,439.46,51571
2014-09-05,446.05,468.0,446.05,461.75,453.2,92439
2014-09-08,462.75,472.0,458.1,467.05,458.4,65920
2014-09-09,468.7,468.7,449.45,452.25,443.88,35407
2014-09-10,446.0,465.0,445.0,451.05,442.7,62229
2014-09-11,451.5,465.0,447.0,461.8,453.25,50939
2014-09-12,466.8,466.8,451.5,453.5,445.1,35765
2014-09-15,453.0,457.0,445.0,449.0,440.69,39167
2014-09-16,449.0,455.5,426.55,433.05,425.03,76348
2014-09-17,433.25,439.5,417.1,418.85,411.09,49082
2014-09-18,415.0,439.75,415.0,424.45,416.59,167989
2014-09-19,426.0,434.0,410.05,429.05,421.11,95606
2014-09-22,429.1,450.5,420.25,447.55,439.26,189954
2014-09-23,448.0,463.95,440.0,442.45,434.26,133023
2014-09-24,449.9,464.0,429.7,436.2,428.12,42738
2014-09-25,443.0,443.85,423.75,426.75,418.85,44459
2014-09-26,424.05,432.0,405.45,428.05,420.12,135246
2014-09-29,430.0,444.7,426.0,437.4,429.3,43117
2014-09-30,437.4,459.25,437.4,440.8,432.64,119170
2014-10-01,444.75,454.0,431.2,433.9,425.87,44426
2014-10-07,437.55,438.9,425.1,431.05,423.07,57407
2014-10-08,426.5,435.95,424.05,428.0,420.08,40587
2014-10-09,432.0,450.0,432.0,437.7,429.6,42265
2014-10-10,435.0,435.0,429.0,431.85,423.85,91683
2014-10-13,432.0,438.0,424.15,429.25,421.3,74403
2014-10-14,432.05,447.7,427.0,429.15,421.2,111188
2014-10-15,429.15,429.15,429.15,429.15,421.2,0
2014-10-16,424.0,432.95,411.7,415.8,408.1,118782
2014-10-17,417.5,427.95,386.7,423.95,416.1,44651
2014-10-20,428.9,430.0,418.25,420.25,412.47,117969
2014-10-21,420.25,428.95,410.0,419.15,411.39,85959
2014-10-22,420.0,441.35,420.0,438.75,430.63,131225
2014-10-27,460.0,460.0,448.6,450.45,442.11,41711
2014-10-28,450.5,454.5,444.7,449.6,441.28,16768
2014-10-29,458.0,483.0,450.25,467.95,459.29,210724
2014-10-30,470.0,489.0,465.15,472.55,463.8,161560
2014-10-31,479.85,514.7,479.85,492.65,483.53,1015578
2014-11-03,497.4,513.1,489.05,509.9,500.46,195025
2014-11-05,514.45,543.4,510.25,536.25,526.32,391931
2014-11-07,537.1,552.0,524.0,532.2,522.35,250137
2014-11-10,536.8,540.8,528.0,531.6,521.76,87725
2014-11-11,536.75,536.75,520.1,524.7,514.98,79236
2014-11-12,525.0,541.0,521.2,532.85,522.98,88649
2014-11-13,555.0,639.4,555.0,610.4,599.1,1027883
2014-11-14,618.9,639.4,610.5,617.1,605.67,197510
2014-11-17,625.0,695.0,617.1,655.85,643.71,1084703
2014-11-18,660.0,687.65,627.0,643.9,631.98,640030
2014-11-19,648.3,669.05,636.0,646.35,634.38,235774
2014-11-20,651.5,658.9,618.1,621.95,610.43,198462
2014-11-21,625.0,639.95,620.0,626.1,614.51,159744
2014-11-24,629.0,645.0,620.2,627.7,616.08,115914
2014-11-25,631.5,643.0,591.25,634.0,622.26,310237
2014-11-26,634.0,638.9,620.0,621.85,610.34,81765
2014-11-27,620.0,626.6,613.4,621.5,609.99,90756
2014-11-28,615.5,633.0,615.5,623.35,611.81,97978
2014-12-01,620.05,638.0,620.05,626.3,614.7,50854
2014-12-02,625.0,661.9,625.0,640.6,628.74,266943
2014-12-03,646.9,665.0,642.75,658.05,645.87,123996
2014-12-04,662.0,665.2,646.05,651.1,639.04,80367
2014-12-05,648.1,661.95,636.0,641.65,629.77,85822
2014-12-08,635.2,649.7,604.0,609.65,598.36,100684
2014-12-09,605.0,640.0,605.0,621.75,610.24,135267
2014-12-10,622.0,641.3,610.05,630.3,618.63,91408
2014-12-11,631.95,635.5,617.1,623.85,612.3,55355
2014-12-12,627.95,645.0,607.55,612.65,601.31,194074
2014-12-15,608.0,629.0,595.3,612.1,600.77,118516
2014-12-16,608.0,615.15,596.05,601.5,590.36,180576
2014-12-17,600.4,612.35,570.0,603.4,592.23,76168
2014-12-18,621.0,625.0,601.3,615.1,603.71,131030
2014-12-19,620.0,630.0,618.0,624.5,612.94,60251
2014-12-22,623.0,638.75,614.15,628.6,616.96,46127
2014-12-23,629.0,637.0,620.5,623.75,612.2,39634
2014-12-24,623.75,633.85,623.0,627.75,616.13,19486
2014-12-26,624.15,634.55,619.0,622.1,610.58,56393
2014-12-29,626.0,648.0,621.4,634.45,622.7,129813
2014-12-30,639.8,676.8,635.4,660.95,648.71,322984
2014-12-31,652.3,664.25,645.45,649.6,637.57,118922
2015-01-01,654.0,662.7,646.3,653.6,641.5,56223
2015-01-02,658.0,669.0,650.0,665.6,653.28,123750
2015-01-05,669.8,704.0,663.0,680.4,667.8,280232
2015-01-06,676.95,691.9,652.5,657.75,645.57,127788
2015-01-07,658.0,663.3,635.0,643.85,631.93,63251
2015-01-08,649.15,662.0,648.0,654.55,642.43,48968
2015-01-09,660.9,679.95,660.45,672.4,659.95,84314
2015-01-12,673.9,684.0,659.3,678.25,665.69,60593
2015-01-13,674.9,686.9,650.3,662.65,650.38,77211
2015-01-14,659.3,674.0,652.1,663.7,651.41,33259
2015-01-15,670.25,676.5,659.0,664.3,652.0,34703
2015-01-16,660.1,672.0,660.1,663.2,650.92,41977
2015-01-19,663.0,697.9,663.0,677.4,664.86,413678
2015-01-20,680.0,732.9,676.1,720.7,707.36,898092
2015-01-21,726.5,739.9,709.0,716.4,703.14,330924
