Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,1265.0,1285.8,1212.25,1222.15,1201.12,68430
2016-11-15,1220.0,1220.0,1113.9,1119.4,1100.14,55290
2016-11-16,1159.0,1159.0,1084.95,1124.9,1105.55,33075
2016-11-17,1110.15,1130.0,1072.6,1081.6,1062.99,35328
2016-11-18,1102.0,1102.0,1063.0,1068.65,1050.26,21881
2016-11-21,1071.9,1088.8,1025.0,1039.3,1021.42,59743
2016-11-22,1045.2,1073.0,1033.3,1063.8,1045.5,29104
2016-11-23,1063.85,1082.0,1045.0,1075.45,1056.95,32754
2016-11-24,1076.5,1076.5,1052.25,1059.75,1041.52,15898
2016-11-25,1067.0,1097.75,1065.0,1084.25,1065.6,27482
2016-11-28,1082.0,1122.3,1066.0,1111.35,1092.23,37302
2016-11-29,1111.4,1144.0,1111.1,1122.4,1103.09,30694
2016-11-30,1122.45,1149.0,1122.45,1144.8,1125.1,25972
2016-12-01,1144.8,1153.0,1115.45,1133.0,1113.51,38058
2016-12-02,1115.0,1122.35,1089.0,1093.2,1074.39,34606
2016-12-05,1093.2,1104.95,1076.0,1081.65,1063.04,21720
2016-12-06,1081.7,1088.55,1070.15,1073.65,1055.18,21559
2016-12-07,1082.8,1090.0,1060.0,1069.3,1050.9,13003
2016-12-08,1075.0,1096.5,1075.0,1084.1,1065.45,24898
2016-12-09,1085.05,1088.0,1070.0,1075.55,1057.05,13757
2016-12-12,1071.0,1074.0,1048.35,1053.45,1035.33,16508
2016-12-13,1048.0,1060.2,1034.25,1050.05,1031.98,18098
2016-12-14,1053.2,1058.0,1029.0,1034.15,1016.36,18112
2016-12-15,1030.25,1059.0,1028.0,1041.05,1023.14,21234
2016-12-16,1042.0,1048.5,1025.65,1030.0,1012.28,18304
2016-12-19,1026.0,1048.0,1026.0,1037.8,1019.95,10342
2016-12-20,1025.0,1055.0,1025.0,1051.9,1033.8,20813
2016-12-21,1051.0,1059.1,1030.55,1052.7,1034.59,15785
2016-12-22,1055.0,1055.0,1011.0,1022.0,1004.42,14563
2016-12-23,1023.1,1054.0,1017.8,1044.95,1026.97,24171
2016-12-26,1045.0,1053.4,1014.95,1041.8,1023.88,22780
2016-12-27,1025.0,1069.0,1025.0,1064.3,1045.99,25615
2016-12-28,1052.0,1073.0,1052.0,1060.1,1041.86,15886
2016-12-29,1042.05,1070.05,1042.05,1066.8,1048.45,7094
2016-12-30,1082.5,1085.8,1071.0,1078.0,1059.45,11997
2017-01-02,1082.0,1137.6,1072.0,1125.1,1105.74,141369
2017-01-03,1135.0,1156.0,1134.0,1146.95,1127.22,45684
2017-01-04,1142.0,1178.9,1142.0,1172.3,1152.13,35850
2017-01-05,1179.95,1223.9,1144.0,1213.75,1192.87,72113
2017-01-06,1220.8,1228.0,1176.0,1184.55,1164.17,32479
2017-01-09,1188.15,1193.7,1167.0,1170.25,1150.12,12807
2017-01-10,1178.9,1200.0,1170.1,1189.2,1168.74,22545
2017-01-11,1198.0,1198.0,1180.0,1190.9,1170.41,16042
2017-01-12,1187.45,1193.3,1182.2,1186.8,1166.38,13188
2017-01-13,1180.0,1193.85,1180.0,1183.55,1163.19,6317
2017-01-16,1189.95,1191.9,1175.2,1176.7,1156.46,10682
2017-01-17,1176.0,1198.0,1175.2,1177.65,1157.39,16682
2017-01-18,1177.4,1199.8,1177.4,1189.7,1169.23,27542
2017-01-19,1190.0,1248.0,1185.75,1224.5,1203.43,148921
2017-01-20,1229.9,1234.0,1182.0,1185.4,1165.01,30471
2017-01-23,1188.0,1217.4,1187.0,1195.8,1175.23,31722
2017-01-24,1207.0,1215.9,1185.0,1194.65,1174.1,18839
2017-01-25,1207.0,1214.7,1189.95,1197.1,1176.5,21408
2017-01-27,1197.1,1216.0,1191.0,1199.4,1178.77,34016
2017-01-30,1220.0,1228.0,1210.0,1216.4,1195.47,47499
2017-01-31,1209.95,1214.95,1185.1,1187.95,1167.51,24473
2017-02-01,1189.35,1212.0,1189.35,1209.05,1188.25,21368
2017-02-02,1236.15,1259.7,1222.45,1254.0,1232.43,93440
2017-02-03,1270.0,1274.5,1245.0,1251.35,1229.82,32295
2017-02-06,1230.0,1274.0,1230.0,1246.0,1224.56,32798
2017-02-07,1260.0,1265.0,1235.0,1237.9,1216.6,13197
2017-02-08,1240.0,1263.7,1240.0,1245.85,1224.42,24222
2017-02-09,1257.95,1258.0,1241.05,1249.25,1227.76,14623
2017-02-10,1259.8,1313.0,1232.55,1272.15,1250.26,257764
2017-02-13,1277.9,1277.9,1240.0,1246.7,1225.25,25871
2017-02-14,1250.0,1250.0,1208.0,1211.85,1191.0,21490
2017-02-15,1218.75,1222.5,1179.95,1186.15,1165.74,25766
2017-02-16,1186.15,1217.95,1181.15,1196.35,1175.77,23091
2017-02-17,1205.65,1218.7,1188.0,1211.4,1190.56,32979
2017-02-20,1210.0,1250.0,1210.0,1237.55,1216.26,27114
2017-02-21,1238.85,1249.5,1220.0,1228.2,1207.07,14920
2017-02-22,1222.45,1234.7,1215.0,1215.8,1194.88,15331
2017-02-23,1219.0,1263.8,1219.0,1248.15,1226.68,40966
2017-02-27,1255.0,1274.0,1244.2,1266.7,1244.91,35946
2017-02-28,1274.9,1280.0,1267.2,1271.6,1249.72,26327
2017-03-01,1260.3,1298.0,1260.3,1280.85,1258.81,71269
2017-03-02,1292.0,1292.0,1245.0,1249.9,1228.4,21402
2017-03-03,1226.05,1251.35,1219.0,1222.45,1201.42,20086
2017-03-06,1240.0,1241.85,1220.0,1224.1,1203.04,7633
2017-03-07,1229.65,1248.9,1225.25,1236.2,1214.93,22112
2017-03-08,1230.0,1242.95,1225.15,1232.95,1211.74,9183
2017-03-09,1226.0,1239.95,1220.2,1228.65,1207.51,7739
2017-03-10,1224.0,1240.6,1213.0,1219.35,1198.37,12664
2017-03-14,1259.95,1261.0,1220.0,1227.6,1206.48,12238
2017-03-15,1238.95,1246.85,1225.0,1227.2,1206.09,14429
2017-03-16,1232.6,1262.0,1231.9,1255.3,1233.7,23592
2017-03-17,1256.0,1266.0,1231.0,1238.65,1217.34,23526
2017-03-20,1253.95,1300.0,1240.0,1245.45,1224.02,16450
2017-03-21,1247.25,1257.0,1225.0,1230.05,1208.89,19439
2017-03-22,1226.55,1240.8,1219.05,1222.45,1201.42,18851
2017-03-23,1223.55,1258.75,1223.55,1238.75,1217.44,19892
2017-03-24,1231.2,1260.0,1230.05,1234.9,1213.65,16939
2017-03-27,1240.0,1249.7,1222.0,1242.65,1221.27,22468
2017-03-28,1265.0,1270.0,1245.0,1251.35,1229.82,35531
2017-03-29,1251.3,1264.0,1232.0,1238.55,1217.24,39236
2017-03-30,1230.0,1270.0,1212.05,1252.6,1231.05,26924
2017-03-31,1252.0,1336.0,1245.0,1289.55,1267.36,107159
2017-04-03,1322.0,1364.0,1320.0,1348.05,1324.86,119698
2017-04-05,1350.0,1350.0,1315.45,1320.15,1297.44,27330
2017-04-06,1320.75,1338.0,1313.0,1315.95,1293.31,24870
2017-04-07,1299.0,1344.9,1292.25,1305.3,1282.84,27486
2017-04-10,1335.0,1351.0,1325.5,1328.6,1305.74,38531
2017-04-11,1335.0,1344.0,1325.5,1330.3,1307.41,24672
2017-04-12,1334.6,1340.0,1303.0,1316.7,1294.05,19206
2017-04-13,1333.95,1348.0,1312.1,1327.55,1304.71,23404
2017-04-17,1335.0,1347.9,1308.2,1316.0,1293.36,23736
2017-04-18,1330.0,1330.0,1300.0,1302.95,1280.53,25324
2017-04-19,1300.0,1310.0,1296.2,1303.05,1280.63,10951
2017-04-20,1308.45,1330.0,1299.05,1310.8,1288.25,13857
2017-04-21,1315.0,1334.95,1315.0,1328.9,1306.04,15706
2017-04-24,1320.05,1388.0,1320.05,1367.25,1343.73,119435
2017-04-25,1378.4,1381.0,1336.95,1341.95,1318.86,34223
2017-04-26,1345.15,1375.0,1316.0,1334.9,1311.93,43122
2017-04-27,1345.0,1348.9,1325.35,1338.45,1315.42,18072
2017-04-28,1340.0,1345.0,1323.5,1327.2,1304.37,15836
2017-05-02,1349.0,1349.0,1271.35,1305.7,1283.24,121052
2017-05-03,1311.0,1328.75,1300.25,1323.8,1301.02,40584
2017-05-04,1328.65,1348.0,1312.55,1325.0,1302.2,43168
2017-05-05,1330.0,1333.3,1310.0,1322.15,1299.4,29255
2017-05-08,1332.0,1337.95,1320.0,1329.4,1306.53,12892
2017-05-09,1337.8,1345.0,1328.45,1336.75,1313.75,24591
2017-05-10,1349.45,1368.0,1331.0,1350.3,1327.07,45271
2017-05-11,1330.05,1334.0,1312.5,1329.6,1306.73,54530
2017-05-12,1335.0,1335.85,1290.0,1312.6,1290.02,32502
2017-05-15,1329.0,1329.0,1301.1,1320.3,1297.59,35697
2017-05-16,1329.0,1329.0,1309.0,1311.55,1288.99,28460
2017-05-17,1324.45,1324.45,1305.1,1307.1,1284.61,10827
2017-05-18,1302.45,1315.0,1281.0,1283.75,1261.66,18279
2017-05-19,1284.05,1298.9,1270.2,1271.65,1249.77,25375
2017-05-22,1298.0,1298.0,1269.2,1272.25,1250.36,13481
2017-05-23,1279.95,1306.55,1259.2,1281.1,1259.06,28716
2017-05-24,1282.0,1284.65,1249.2,1255.9,1234.29,11631
2017-05-25,1256.0,1259.45,1220.0,1228.35,1207.22,20012
2017-05-26,1238.8,1281.0,1233.8,1278.5,1256.5,24245
2017-05-29,1252.9,1300.0,1252.9,1274.05,1252.13,12050
2017-05-30,1264.6,1270.0,1248.7,1255.25,1233.65,7431
2017-05-31,1274.0,1290.0,1262.2,1266.55,1244.76,13899
2017-06-01,1274.8,1275.15,1225.0,1257.85,1236.21,59421
2017-06-02,1241.0,1255.0,1231.05,1237.2,1215.91,26452
2017-06-05,1230.1,1242.5,1219.1,1226.75,1205.64,18868
2017-06-06,1230.0,1237.05,1193.0,1197.85,1177.24,23559
2017-06-07,1195.2,1225.0,1195.2,1199.5,1178.86,13211
2017-06-08,1202.05,1213.0,1188.0,1190.6,1170.12,14068
2017-06-09,1190.1,1205.0,1185.0,1187.25,1166.82,11482
2017-06-12,1187.0,1205.0,1182.05,1186.05,1165.64,10967
2017-06-13,1186.05,1194.0,1180.0,1182.5,1162.16,8976
2017-06-14,1180.0,1212.0,1160.0,1206.05,1185.3,24948
2017-06-15,1219.3,1219.3,1189.95,1198.65,1178.03,15697
2017-06-16,1199.85,1228.0,1199.85,1220.4,1199.4,12804
2017-06-19,1225.0,1244.0,1209.0,1228.55,1207.41,28970
2017-06-20,1229.3,1232.0,1197.0,1205.25,1184.51,16560
2017-06-21,1200.0,1230.0,1198.1,1221.1,1200.09,16284
2017-06-22,1221.0,1249.0,1221.0,1240.7,1219.35,45186
2017-06-23,1238.0,1252.0,1231.05,1235.95,1214.69,19820
2017-06-27,1223.0,1250.0,1223.0,1232.4,1211.2,14948
2017-06-28,1235.0,1243.95,1221.0,1238.5,1217.19,11769
2017-06-29,1240.3,1255.0,1230.2,1235.5,1214.24,8680
2017-06-30,1221.0,1243.2,1205.0,1208.25,1187.46,11710
2017-07-03,1219.9,1219.9,1208.0,1212.3,1191.44,13407
2017-07-04,1212.85,1215.05,1201.0,1205.3,1184.56,7238
2017-07-05,1211.0,1215.0,1195.0,1201.75,1181.07,12575
2017-07-06,1215.0,1217.0,1197.7,1201.15,1180.49,10889
2017-07-07,1200.0,1200.1,1187.05,1190.35,1169.87,14417
2017-07-10,1200.0,1210.95,1190.0,1193.75,1173.21,1921
2017-07-11,1198.0,1205.8,1180.0,1185.95,1165.55,13032
2017-07-12,1180.95,1212.0,1180.95,1200.95,1180.29,15439
2017-07-13,1209.25,1210.0,1188.0,1193.1,1172.57,8174
2017-07-14,1191.95,1201.0,1181.0,1198.95,1178.32,13599
2017-07-17,1200.0,1204.45,1188.0,1190.95,1170.46,7059
2017-07-18,1200.0,1200.95,1175.0,1178.0,1157.73,17775
2017-07-19,1187.0,1187.0,1174.0,1176.5,1156.26,12701
2017-07-20,1185.0,1186.2,1169.0,1171.85,1151.69,12209
2017-07-21,1182.0,1182.0,1147.85,1150.95,1131.15,17821
2017-07-24,1162.0,1162.0,1136.5,1139.55,1119.94,15782
2017-07-25,1150.0,1150.0,1127.65,1132.25,1112.77,14977
2017-07-26,1140.0,1153.0,1133.0,1147.05,1127.32,15263
2017-07-27,1153.0,1160.0,1136.1,1139.6,1119.99,13030
2017-07-28,1150.0,1150.0,1131.1,1134.15,1114.64,8014
2017-07-31,1143.0,1145.0,1119.9,1125.9,1106.53,11286
2017-08-01,1121.05,1135.0,1113.0,1116.65,1097.44,13230
2017-08-02,1115.05,1115.05,1051.25,1054.25,1036.11,95146
2017-08-03,1069.9,1069.9,1020.0,1024.8,1007.17,29537
2017-08-04,1045.3,1045.3,970.0,982.15,965.25,75142
2017-08-07,985.0,1015.15,985.0,998.9,981.71,38266
2017-08-08,1010.0,1010.0,985.0,995.0,977.88,18521
2017-08-09,999.2,999.2,980.1,986.85,969.87,10835
2017-08-10,975.0,994.65,950.0,959.35,942.84,16516
2017-08-11,929.0,963.8,903.0,959.0,942.5,45341
2017-08-14,990.0,1009.95,945.0,950.4,934.05,20216
2017-08-16,960.0,967.75,941.75,945.75,929.48,17628
2017-08-17,960.0,960.0,945.05,951.5,935.13,10769
2017-08-18,950.0,956.8,946.0,948.2,931.89,8418
2017-08-21,950.0,955.75,928.8,931.2,915.18,8304
2017-08-22,945.0,945.0,921.0,924.1,908.2,7030
2017-08-23,924.0,935.6,911.0,920.85,905.01,10363
2017-08-24,925.0,930.0,921.0,924.6,908.69,8295
2017-08-28,921.0,997.6,918.5,983.95,967.02,121575
2017-08-29,972.1,994.0,961.0,966.7,950.07,22166
2017-08-30,979.9,998.8,970.1,981.9,965.01,28323
2017-08-31,981.9,987.0,958.05,963.55,946.97,22247
2017-09-01,975.0,990.2,936.3,944.9,928.64,81976
2017-09-04,940.0,969.4,935.95,943.05,926.83,43549
2017-09-05,941.0,955.8,936.05,940.1,923.93,26688
2017-09-06,947.65,947.65,936.15,941.45,925.25,15135
2017-09-07,948.45,950.05,940.55,945.1,928.84,14811
2017-09-08,949.85,954.8,928.9,932.6,916.56,30966
2017-09-11,943.9,943.9,908.7,912.95,897.24,54186
2017-09-12,918.9,920.6,904.55,907.1,891.49,42997
2017-09-13,910.0,982.8,908.1,957.25,940.78,277838
2017-09-14,958.4,975.8,944.6,962.95,954.36,72354
2017-09-15,962.9,971.8,941.7,965.1,956.49,71153
2017-09-18,968.1,972.65,938.0,940.75,932.36,27963
2017-09-19,949.0,949.0,930.0,933.05,924.73,20231
2017-09-20,935.05,949.55,931.5,933.95,925.62,29909
2017-09-21,939.45,945.9,923.0,926.15,917.89,31394
2017-09-22,934.8,948.8,915.0,917.8,909.61,35783
2017-09-25,922.2,922.2,880.0,889.15,881.22,44675
2017-09-26,899.8,905.8,890.0,895.15,887.16,14325
2017-09-27,897.0,910.0,880.0,885.65,877.75,17261
2017-09-28,884.0,899.8,880.0,884.75,876.86,22251
2017-09-29,888.0,900.5,880.0,883.6,875.72,23148
2017-10-03,900.0,929.0,896.0,924.35,916.1,80413
2017-10-04,930.0,952.0,928.0,934.2,925.87,39029
2017-10-05,938.0,949.0,928.0,936.35,928.0,17663
2017-10-06,945.0,963.15,925.25,930.6,922.3,56016
2017-10-09,931.05,960.0,931.05,956.35,947.82,48848
2017-10-10,970.0,970.0,955.0,962.75,954.16,33838
2017-10-11,963.0,992.45,956.2,963.2,954.61,79585
2017-10-12,970.0,978.0,958.0,963.2,954.61,22050
2017-10-13,963.2,982.0,963.2,974.05,965.36,43277
2017-10-16,988.0,995.0,976.05,981.45,972.69,48037
2017-10-17,987.9,988.0,971.55,976.9,968.18,11427
2017-10-18,984.0,984.0,960.0,963.4,954.8,8361
2017-10-19,972.0,980.05,970.05,977.65,968.93,10411
2017-10-23,967.5,981.0,958.0,962.1,953.52,11655
2017-10-24,958.25,971.85,951.25,965.3,956.69,14114
2017-10-25,975.0,975.0,957.7,968.15,959.51,8321
2017-10-26,969.95,970.0,960.0,965.2,956.59,9935
2017-10-27,965.0,974.75,961.35,970.0,961.35,11628
2017-10-30,965.1,1048.0,965.1,1035.4,1026.16,129658
2017-10-31,1045.0,1079.0,1016.0,1071.15,1061.59,90997
2017-11-01,1075.0,1085.6,980.6,992.05,983.2,119688
2017-11-02,992.05,1009.8,971.5,976.65,967.94,54155
2017-11-03,976.65,984.95,954.0,958.55,950.0,40138
2017-11-06,960.0,967.8,945.0,956.15,947.62,37265
2017-11-07,967.0,970.8,943.2,947.1,938.65,21778
2017-11-08,950.0,962.8,940.0,943.4,934.98,15037
2017-11-09,947.0,959.9,925.2,930.6,922.3,21300
2017-11-10,944.0,944.0,895.0,908.2,900.1,63018
2017-11-13,906.95,906.95,888.05,893.55,885.58,28541
2017-11-14,898.0,923.75,885.0,911.2,903.07,44031
2017-11-15,923.0,923.0,882.0,895.4,887.41,17189
2017-11-16,900.0,923.0,900.0,906.05,897.97,19829
2017-11-17,919.9,920.8,905.5,908.8,900.69,29679
2017-11-20,910.0,926.8,905.55,908.95,900.84,41569
2017-11-21,912.1,920.05,905.85,909.2,901.09,22809
2017-11-22,910.0,917.0,900.0,903.8,895.74,17651
2017-11-23,910.0,911.65,896.95,901.65,893.61,27405
2017-11-24,904.0,918.0,904.0,913.35,905.2,26557
2017-11-27,916.0,918.8,904.1,911.65,903.52,15293
2017-11-28,912.0,916.75,908.0,910.6,902.48,10467
2017-11-29,927.0,927.0,905.25,914.25,906.09,34604
2017-11-30,916.0,923.0,909.0,915.85,907.68,21364
2017-12-01,925.9,936.0,915.0,917.2,909.02,73541
2017-12-04,918.65,926.0,879.0,882.2,874.33,43089
2017-12-05,882.0,889.95,869.9,875.45,867.64,30074
2017-12-06,878.0,881.8,872.2,874.6,866.8,15289
2017-12-07,877.0,880.45,872.0,877.6,869.77,24281
2017-12-08,880.45,883.8,872.3,875.75,867.94,40165
2017-12-11,879.0,879.95,855.0,857.8,850.15,50519
2017-12-12,860.0,860.0,832.25,839.85,832.36,42846
2017-12-13,847.9,850.0,841.0,844.75,837.21,23378
2017-12-14,855.0,855.0,840.0,846.0,838.45,17188
2017-12-15,848.0,858.45,842.0,842.6,835.08,17154
2017-12-18,845.0,859.0,830.0,846.55,839.0,19193
2017-12-19,850.0,892.0,848.05,883.25,875.37,91170
2017-12-20,890.95,908.0,882.0,890.0,882.06,63534
2017-12-21,898.0,909.9,887.6,899.3,891.28,29329
2017-12-22,901.95,935.0,901.95,919.2,911.0,66260
2017-12-26,925.0,930.75,916.0,917.85,909.66,19083
2017-12-27,918.0,934.9,900.1,905.25,897.17,36935
2017-12-28,906.5,924.0,901.9,905.05,896.98,43588
2017-12-29,908.0,919.5,907.1,912.55,904.41,22174
2018-01-01,915.4,942.7,912.55,922.95,914.72,39871
2018-01-02,922.0,929.0,901.5,904.65,896.58,25225
2018-01-03,909.3,926.8,905.25,910.8,902.67,50344
2018-01-04,912.0,923.0,911.0,915.55,907.38,17600
2018-01-05,910.1,948.0,910.1,927.95,919.67,58793
2018-01-08,927.0,927.0,916.9,920.15,911.94,24088
2018-01-09,920.25,940.0,920.25,923.35,915.11,32380
2018-01-10,928.8,932.5,910.0,914.45,906.29,21810
2018-01-11,911.0,920.05,911.0,914.0,905.85,19607
2018-01-12,919.8,928.0,905.0,914.15,905.99,22819
2018-01-15,914.15,919.95,890.1,899.25,891.23,56286
2018-01-16,899.0,916.85,885.0,888.35,880.42,27066
2018-01-17,881.2,894.85,875.3,885.6,877.7,16987
2018-01-18,893.0,894.35,861.3,864.95,857.23,22752
2018-01-19,870.0,882.0,865.0,869.0,861.25,18133
2018-01-22,869.05,884.0,862.45,879.6,871.75,17179
2018-01-23,884.0,903.3,882.5,891.0,883.05,25098
2018-01-24,892.25,895.0,871.2,878.55,870.71,16845
2018-01-25,878.0,881.95,865.3,871.35,863.58,11131
2018-01-29,888.0,888.0,850.8,852.7,845.09,40793
2018-01-30,852.0,858.35,836.0,847.55,839.99,19243
2018-01-31,847.55,848.0,840.5,844.8,837.26,12050
2018-02-01,846.0,861.95,834.65,835.8,828.34,19738
2018-02-02,845.0,845.0,825.0,828.5,821.11,32092
2018-02-05,828.0,828.0,798.8,811.2,803.96,23377
2018-02-06,799.0,799.0,775.0,781.45,774.48,28709
2018-02-07,795.0,804.0,785.3,792.05,784.98,12906
2018-02-08,794.0,836.0,793.1,825.7,818.33,37165
2018-02-09,810.0,846.5,786.0,805.1,797.92,146268
2018-02-12,809.0,839.95,809.0,817.9,810.6,293303
2018-02-14,829.8,829.8,814.25,817.6,810.31,13537
2018-02-15,822.55,822.65,792.5,798.75,791.62,19799
2018-02-16,809.0,809.0,790.1,792.25,785.18,10305
2018-02-19,815.0,815.0,780.0,780.65,773.69,17035
2018-02-20,780.0,804.0,778.3,796.9,789.79,73371
2018-02-21,800.0,806.0,792.2,794.75,787.66,5812
2018-02-22,796.95,797.0,784.2,784.75,777.75,14268
2018-02-23,787.0,803.0,784.75,798.55,791.43,15981
2018-02-26,791.95,821.9,791.95,816.75,809.46,24451
2018-02-27,819.95,826.8,806.55,809.9,802.67,8060
2018-02-28,812.95,827.0,801.75,815.4,808.13,12948
2018-03-01,820.0,820.0,802.6,804.8,797.62,19939
2018-03-05,812.1,812.1,787.3,806.35,799.16,9688
2018-03-06,786.15,818.35,780.0,784.55,777.55,14204
2018-03-07,789.95,789.95,768.05,771.85,764.96,12816
2018-03-08,775.0,797.9,771.9,793.9,786.82,15339
2018-03-09,796.0,800.0,777.05,782.65,775.67,8998
2018-03-12,793.95,793.95,758.1,763.15,756.34,18641
2018-03-13,770.0,775.0,763.15,766.0,759.17,12109
2018-03-14,763.0,769.45,751.1,753.65,746.93,20570
2018-03-15,756.0,775.0,750.0,765.6,758.77,19697
2018-03-16,770.0,777.0,761.05,764.2,757.38,20737
2018-03-19,770.0,773.95,753.3,760.6,753.81,13055
2018-03-20,767.95,769.0,745.1,754.4,747.67,25191
2018-03-21,755.25,775.0,754.0,759.9,753.12,31757
2018-03-22,763.0,767.0,745.1,749.2,742.52,24394
2018-03-23,745.0,764.9,732.8,753.35,746.63,28877
2018-03-26,753.35,753.35,731.2,735.35,728.79,35962
2018-03-27,732.75,750.05,732.75,743.8,737.16,14288
2018-03-28,748.0,785.15,742.15,768.6,761.74,49088
2018-04-02,775.8,790.0,754.6,773.5,766.6,78039
2018-04-03,773.5,777.7,760.2,769.95,763.08,17354
2018-04-04,778.0,795.0,765.0,768.95,762.09,20059
2018-04-05,778.9,779.0,758.05,775.9,768.98,16390
2018-04-06,777.95,789.1,770.65,779.65,772.69,15265
2018-04-09,784.5,784.5,773.6,776.7,769.77,9536
2018-04-10,780.0,785.65,770.0,773.8,766.9,19891
2018-04-11,780.0,785.0,772.0,777.75,770.81,7015
2018-04-12,778.9,779.35,772.0,774.7,767.79,6903
2018-04-13,776.0,779.35,762.35,771.75,764.86,6770
2018-04-16,774.95,774.95,767.15,768.65,761.79,4783
2018-04-17,769.9,774.0,758.0,767.15,760.31,10937
2018-04-18,774.8,779.0,768.55,771.55,764.67,7422
2018-04-19,776.5,777.55,765.05,767.6,760.75,6216
2018-04-20,771.1,847.0,766.85,831.3,823.88,108575
2018-04-23,836.4,903.0,826.3,883.65,875.77,190431
2018-04-24,887.0,899.5,869.2,871.25,863.48,34865
2018-04-25,879.1,895.0,865.2,866.5,858.77,33938
2018-04-26,869.15,869.4,842.0,848.15,840.58,14063
2018-04-27,842.3,875.0,842.3,855.05,847.42,32074
2018-04-30,859.3,898.0,859.3,888.0,880.08,39401
2018-05-02,930.0,930.0,835.2,841.6,834.09,116528
2018-05-03,845.0,845.0,806.0,811.4,804.16,35675
2018-05-04,818.0,820.8,795.05,799.25,792.12,23616
2018-05-07,799.0,807.8,791.0,793.95,786.87,11422
2018-05-08,796.0,810.9,786.75,788.05,781.02,21582
2018-05-09,792.0,805.0,785.0,787.5,780.47,13052
2018-05-10,794.9,796.05,771.35,774.05,767.14,9042
2018-05-11,768.0,785.35,759.15,764.75,757.93,13234
2018-05-14,765.05,774.8,750.0,754.9,748.17,11657
2018-05-15,742.0,767.9,742.0,749.25,742.57,9260
2018-05-16,752.0,756.45,742.0,745.75,739.1,11513
2018-05-17,748.65,760.05,747.0,757.65,750.89,10024
2018-05-18,757.55,771.8,755.35,759.8,753.02,15874
2018-05-21,762.65,771.8,753.15,759.3,752.53,44838
2018-05-22,762.55,772.0,758.1,770.5,763.63,9393
2018-05-23,774.95,784.8,770.0,774.2,767.29,37305
2018-05-24,785.0,788.0,755.25,758.8,752.03,18068
2018-05-25,762.75,770.0,759.95,767.4,760.55,16047
2018-05-28,768.8,785.0,763.0,775.85,768.93,8576
2018-05-29,776.0,790.8,771.55,778.75,771.8,16765
2018-05-30,778.5,795.8,774.0,793.45,786.37,17407
2018-05-31,800.0,802.8,781.1,790.4,783.35,19532
2018-06-01,787.0,823.0,783.0,790.55,783.5,142956
2018-06-04,790.95,790.95,748.0,750.2,743.51,25065
2018-06-05,753.0,766.25,735.25,756.55,749.8,30196
2018-06-06,762.6,780.45,756.65,772.35,765.46,23582
2018-06-07,775.0,790.05,775.0,787.65,780.62,30142
2018-06-08,793.95,838.0,793.95,819.5,812.19,122117
2018-06-11,818.0,838.0,818.0,822.55,815.21,31728
2018-06-12,824.95,827.9,809.85,812.45,805.2,10061
2018-06-13,813.0,818.9,789.5,794.3,787.21,17075
2018-06-14,799.0,805.0,791.5,796.4,789.29,14919
2018-06-15,799.0,802.7,785.0,790.3,783.25,11953
2018-06-18,787.0,794.9,780.1,783.1,776.11,8865
2018-06-19,780.0,782.8,769.95,772.75,765.86,7352
2018-06-20,772.4,795.0,768.5,774.15,767.24,12063
2018-06-21,767.05,775.0,760.0,763.6,756.79,6647
2018-06-22,763.3,774.8,752.95,767.4,760.55,12058
2018-06-25,764.0,774.75,764.0,769.15,762.29,4851
2018-06-26,769.0,769.0,755.0,755.3,748.56,8152
2018-06-27,756.65,759.05,740.0,741.6,734.98,14106
2018-06-28,741.6,751.4,734.65,738.7,732.11,21158
2018-06-29,745.0,769.0,735.0,759.4,752.62,13872
2018-07-02,769.0,792.65,748.0,775.9,768.98,30663
2018-07-03,768.05,770.1,756.3,758.45,751.68,8030
2018-07-04,757.3,774.7,751.0,770.55,763.68,7923
2018-07-05,772.75,781.05,755.0,763.05,756.24,7571
2018-07-06,752.0,774.0,752.0,766.55,759.71,6784
2018-07-09,760.05,809.0,760.05,800.7,793.56,23743
2018-07-10,800.05,823.45,795.1,812.1,804.85,13967
2018-07-11,807.0,813.0,797.0,800.15,793.01,4656
2018-07-12,796.0,812.0,795.0,799.2,792.07,8340
2018-07-13,799.0,803.0,788.95,795.0,787.91,12886
2018-07-16,785.5,794.1,718.3,761.7,754.9,116961
2018-07-17,761.0,775.0,748.85,765.8,758.97,12341
2018-07-18,756.05,785.9,751.05,755.3,748.56,19847
2018-07-19,755.3,768.65,745.0,748.55,741.87,10187
2018-07-20,748.5,759.9,746.0,749.35,742.66,7697
2018-07-23,751.0,775.0,750.25,768.95,762.09,5253
2018-07-24,768.95,792.0,756.95,785.65,778.64,10149
2018-07-25,784.1,800.0,774.05,781.95,774.97,10979
2018-07-26,781.0,792.5,766.0,768.2,761.35,12499
2018-07-27,769.0,790.85,769.0,781.0,774.03,14021
2018-07-30,769.05,788.0,769.05,785.2,778.19,4400
2018-07-31,781.15,799.0,781.15,789.0,781.96,7882
2018-08-01,790.0,839.45,790.0,814.0,808.27,111665
2018-08-02,814.0,814.0,795.0,798.9,794.75,16359
2018-08-03,809.0,827.95,800.0,822.3,818.02,23002
2018-08-06,821.0,849.8,820.35,827.65,823.35,38223
2018-08-07,826.9,884.0,826.9,861.35,856.87,120391
