Date,Open,High,Low,Close,Adj Close,Volume
2010-11-03,116.3,120.0,116.3,119.9,115.58,136
2010-11-04,117.1,119.8,115.1,115.1,110.95,4493
2010-11-08,118.0,118.0,115.5,115.5,111.34,439
2010-11-09,113.2,114.85,113.1,113.1,109.02,434
2010-11-10,113.1,117.5,113.1,116.05,111.87,1820
2010-11-11,115.0,119.0,115.0,117.6,113.36,425
2010-11-12,113.2,117.4,113.2,113.5,109.41,250
2010-11-15,113.0,116.9,107.5,109.3,105.36,1400
2010-11-16,109.0,111.0,103.0,108.0,104.11,1578
2010-11-18,108.0,113.65,101.65,108.15,104.25,2116
2010-11-19,103.05,107.8,102.5,103.1,99.38,4077
2010-11-22,103.0,106.8,101.1,103.0,99.29,2060
2010-11-23,97.6,106.95,97.35,97.45,93.94,4958
2010-11-24,97.35,102.7,97.35,97.5,93.99,1052
2010-11-25,97.5,102.0,94.0,94.1,90.71,4624
2010-11-26,91.0,97.95,85.5,94.0,90.61,2346
2010-11-29,94.1,97.95,90.0,91.55,88.25,2083
2010-11-30,85.1,91.0,85.0,85.75,82.66,2343
2010-12-01,91.95,97.0,86.5,93.2,89.84,3630
2010-12-02,93.2,99.0,93.2,98.85,95.29,339
2010-12-03,95.0,98.0,93.95,94.1,90.71,620
2010-12-06,92.3,95.0,92.0,92.0,88.68,160
2010-12-07,90.05,92.95,90.0,92.95,89.6,170
2010-12-08,82.55,92.95,82.5,89.0,85.79,631
2010-12-09,83.65,90.65,83.0,83.0,80.01,502
2010-12-10,83.0,83.0,78.05,82.65,79.67,1001
2010-12-13,86.35,88.65,82.0,82.1,79.14,509
2010-12-14,86.5,94.9,83.5,94.1,90.71,1439
2010-12-15,86.8,95.0,86.0,88.0,84.83,117
2010-12-16,94.1,95.0,86.55,89.1,85.89,1183
2010-12-20,90.0,90.0,85.75,88.95,85.74,129
2010-12-21,89.1,89.1,86.25,87.6,84.44,19
2010-12-22,84.3,88.0,84.3,85.0,81.94,229
2010-12-23,85.05,89.95,83.3,88.1,84.92,3693
2010-12-24,98.7,98.7,85.1,85.45,82.37,478
2010-12-27,90.0,97.0,88.0,94.8,91.38,2244
2010-12-28,99.9,99.9,88.75,94.35,90.95,2811
2010-12-29,96.85,96.85,91.0,91.4,88.11,322
2010-12-30,93.0,96.8,88.55,89.9,86.66,1863
2010-12-31,91.0,97.85,91.0,92.7,89.36,1363
2011-01-03,92.1,97.0,92.1,96.7,93.21,165
2011-01-04,87.0,101.9,87.0,92.55,89.21,2524
2011-01-05,95.9,95.9,88.55,88.6,85.41,373
2011-01-06,90.4,90.4,88.0,88.0,84.83,650
2011-01-07,91.0,94.9,86.25,88.05,84.88,1020
2011-01-10,85.0,90.1,85.0,87.0,83.86,62
2011-01-11,90.0,90.0,85.55,89.0,85.79,44
2011-01-12,90.0,91.0,82.9,89.0,85.79,699
2011-01-13,94.0,95.0,94.0,95.0,91.58,2
2011-01-14,94.0,96.95,86.1,90.0,86.76,323
2011-01-17,90.0,90.0,80.05,83.35,80.35,424
2011-01-18,89.0,92.5,83.35,85.0,81.94,453
2011-01-19,89.0,89.0,82.4,83.4,80.39,607
2011-01-20,88.0,88.5,86.0,88.25,85.07,7
2011-01-21,92.0,92.0,82.0,85.05,81.98,367
2011-01-24,90.0,90.0,89.0,89.0,85.79,11
2011-01-25,88.0,88.0,82.05,82.95,79.96,110
2011-01-27,83.5,85.0,83.1,85.0,81.94,110
2011-01-28,84.1,84.1,80.0,81.1,78.18,129
2011-01-31,84.0,84.0,74.4,80.0,77.12,841
2011-02-01,89.0,89.0,77.0,80.0,77.12,695
2011-02-02,85.0,85.0,78.0,80.8,77.89,1206
2011-02-03,83.0,83.0,78.0,78.35,75.53,513
2011-02-04,76.6,77.05,73.0,75.0,72.3,1868
2011-02-07,84.0,84.0,75.0,77.5,74.71,17
2011-02-08,74.0,74.0,70.15,72.95,70.32,169
2011-02-09,72.0,72.95,60.4,67.4,64.97,920
2011-02-10,61.35,67.95,61.35,64.0,61.69,325
2011-02-11,64.0,69.0,64.0,69.0,66.51,51
2011-02-14,61.0,75.0,61.0,69.05,66.56,76
2011-02-15,75.0,77.0,64.15,71.65,69.07,3163
2011-02-16,74.9,74.9,70.0,70.0,67.48,104
2011-02-17,70.0,70.0,70.0,70.0,67.48,0
2011-02-18,73.0,75.0,67.0,67.45,65.02,733
2011-02-21,61.6,74.9,61.6,68.5,66.03,530
2011-02-22,70.0,74.9,68.0,68.0,65.55,21
2011-02-23,62.6,73.95,62.6,65.0,62.66,1327
2011-02-24,68.0,68.0,65.1,67.0,64.59,245
2011-02-25,65.0,66.75,62.0,65.9,63.52,53
2011-02-28,67.9,67.9,59.05,61.15,58.95,829
2011-03-01,61.75,66.95,61.75,66.95,64.54,94
2011-03-03,66.0,67.0,63.5,65.25,62.9,102
2011-03-04,65.0,65.0,60.0,60.7,58.51,764
2011-03-07,64.8,64.85,59.5,60.75,58.56,1486
2011-03-08,62.9,62.9,61.0,61.0,58.8,374
2011-03-09,62.85,62.85,61.05,61.85,59.62,237
2011-03-10,61.85,61.85,61.85,61.85,59.62,30
2011-03-11,61.7,61.75,55.6,61.75,59.52,1505
2011-03-14,63.35,63.35,60.05,60.05,57.89,150
2011-03-15,60.5,60.9,56.45,60.8,58.61,133
2011-03-16,60.0,61.8,55.7,61.8,59.57,940
2011-03-17,59.0,61.0,55.5,56.85,54.8,1649
2011-03-18,61.95,68.25,60.0,68.25,65.79,14115
2011-03-21,76.0,76.0,62.0,68.05,65.6,6557
2011-03-22,62.4,74.35,62.1,63.5,61.21,1845
2011-03-23,64.25,68.4,64.1,66.95,65.57,4400
2011-03-24,66.0,68.0,60.65,67.0,65.62,9162
2011-03-25,69.0,69.0,62.7,65.2,63.86,705
2011-03-28,67.0,67.0,60.35,62.9,61.6,1913
2011-03-29,65.8,65.8,61.0,62.25,60.97,1607
2011-03-30,60.2,64.0,60.2,62.55,61.26,278
2011-03-31,64.0,65.5,62.0,62.8,61.51,1683
2011-04-01,64.5,64.5,64.5,64.5,63.17,100
2011-04-04,69.0,69.0,62.95,67.85,66.45,3019
2011-04-05,68.0,76.0,66.0,71.75,70.27,1430
2011-04-06,67.15,74.0,67.15,72.2,70.71,590
2011-04-07,71.0,83.8,71.0,78.3,76.69,1037
2011-04-08,88.0,88.0,70.4,73.85,72.33,4391
2011-04-11,70.4,74.0,70.4,71.45,69.98,952
2011-04-13,69.7,71.9,69.7,71.9,70.42,210
2011-04-15,70.55,74.95,70.05,70.7,69.24,160
2011-04-18,70.1,71.15,65.2,67.1,65.72,77
2011-04-19,66.1,72.5,66.0,66.0,64.64,2223
2011-04-20,68.1,68.1,68.1,68.1,66.7,25
2011-04-21,71.0,71.0,69.35,71.0,69.54,2475
2011-04-25,70.0,70.0,70.0,70.0,68.56,1846
2011-04-26,71.0,72.0,70.8,72.0,70.52,6
2011-04-27,71.0,72.95,68.0,68.4,66.99,151
2011-04-28,68.4,68.4,68.4,68.4,66.99,0
2011-04-29,74.0,74.0,64.3,65.9,64.54,769
2011-05-02,69.05,69.05,64.0,66.95,65.57,2259
2011-05-03,63.8,63.8,63.8,63.8,62.48,30
2011-05-04,64.2,64.2,64.2,64.2,62.88,100
2011-05-05,67.85,67.85,64.0,64.05,62.73,42
2011-05-06,67.0,67.0,65.0,65.0,63.66,2
2011-05-09,66.0,66.95,61.1,64.7,63.37,639
2011-05-10,63.35,63.4,63.35,63.4,62.09,21
2011-05-11,64.1,66.0,64.1,66.0,64.64,201
2011-05-12,62.8,62.8,62.75,62.75,61.46,64
2011-05-13,65.9,65.9,65.9,65.9,64.54,45
2011-05-16,66.0,66.0,61.3,64.7,63.37,868
2011-05-17,62.45,66.0,61.0,61.8,60.53,355
2011-05-18,61.8,61.8,61.8,61.8,60.53,0
2011-05-19,60.15,64.9,60.15,60.55,59.3,12
2011-05-20,60.55,60.55,60.55,60.55,59.3,0
2011-05-23,60.0,63.95,58.75,59.0,57.78,430
2011-05-24,59.0,59.0,59.0,59.0,57.78,50
2011-05-25,58.55,61.75,58.55,61.0,59.74,104
2011-05-26,58.0,61.9,58.0,59.0,57.78,16
2011-05-27,58.0,59.95,52.55,56.2,55.04,362
2011-05-30,59.95,64.0,58.0,61.4,60.13,571
2011-05-31,61.9,63.0,59.65,60.6,59.35,229
2011-06-01,60.0,60.8,59.65,59.9,58.66,206
2011-06-02,60.0,60.0,60.0,60.0,58.76,35
2011-06-03,60.05,60.1,60.05,60.1,58.86,58
2011-06-06,62.9,62.9,62.9,62.9,61.6,2
2011-06-07,62.7,62.7,58.65,59.75,58.52,1077
2011-06-08,59.25,62.0,59.25,62.0,60.72,11
2011-06-09,60.1,61.0,60.0,60.95,59.69,233
2011-06-10,61.0,61.0,58.0,60.2,58.96,205
2011-06-13,60.0,60.0,60.0,60.0,58.76,20
2011-06-14,61.95,63.0,61.95,62.0,60.72,29
2011-06-15,59.25,59.25,59.25,59.25,58.03,10
2011-06-16,59.25,59.25,59.25,59.25,58.03,0
2011-06-17,62.8,62.8,60.0,61.4,60.13,20
2011-06-20,61.4,61.4,61.4,61.4,60.13,0
2011-06-21,53.1,60.0,53.1,60.0,58.76,2041
2011-06-22,59.0,59.0,59.0,59.0,57.78,104
2011-06-23,58.0,59.95,55.0,56.2,55.04,26
2011-06-24,56.2,56.2,56.2,56.2,55.04,0
2011-06-27,56.2,56.2,56.2,56.2,55.04,0
2011-06-28,57.05,60.0,56.05,58.9,57.69,2588
2011-06-29,60.0,60.0,60.0,60.0,58.76,1
2011-06-30,60.0,60.0,60.0,60.0,58.76,0
2011-07-01,59.0,59.0,54.0,57.85,56.66,219
2011-07-04,57.95,60.0,56.0,57.7,56.51,731
2011-07-05,57.1,57.1,57.0,57.05,55.87,122
2011-07-06,58.0,58.0,58.0,58.0,56.8,1
2011-07-07,58.0,58.0,58.0,58.0,56.8,100
2011-07-08,58.0,58.0,58.0,58.0,56.8,0
2011-07-11,58.0,58.0,58.0,58.0,56.8,0
2011-07-12,58.0,58.0,58.0,58.0,56.8,100
2011-07-13,60.9,60.9,57.1,60.05,58.81,2471
2011-07-14,57.55,63.0,57.55,61.0,59.74,275
2011-07-15,63.0,63.0,59.0,59.0,57.78,217
2011-07-18,57.05,57.05,57.05,57.05,55.87,121
2011-07-19,56.25,59.85,56.25,59.85,58.62,51
2011-07-20,61.7,61.7,57.0,57.0,55.82,94
2011-07-21,55.15,57.5,54.15,54.4,53.28,284
2011-07-22,55.15,57.1,55.0,57.0,55.82,143
2011-07-25,57.0,57.15,57.0,57.15,55.97,290
2011-07-26,57.15,57.15,57.15,57.15,55.97,0
2011-07-27,62.6,62.6,56.7,56.7,55.53,649
2011-07-28,57.0,57.45,57.0,57.0,55.82,521
2011-07-29,59.85,59.85,55.5,55.5,54.36,600
2011-08-01,55.2,55.2,53.55,55.0,53.87,604
2011-08-02,55.0,55.0,55.0,55.0,53.87,0
2011-08-03,55.0,55.0,55.0,55.0,53.87,0
2011-08-04,55.0,55.0,55.0,55.0,53.87,0
2011-08-05,53.0,54.0,52.35,53.55,52.45,212
2011-08-08,51.0,51.95,50.9,51.95,50.88,36
2011-08-09,49.35,49.35,49.35,49.35,48.33,11
2011-08-10,49.35,49.35,49.35,49.35,48.33,0
2011-08-11,49.35,49.35,49.35,49.35,48.33,0
2011-08-12,49.35,49.35,49.35,49.35,48.33,0
2011-08-16,49.35,49.35,49.35,49.35,48.33,0
2011-08-17,49.35,49.35,49.35,49.35,48.33,0
2011-08-18,49.0,49.0,48.45,48.45,47.45,13
2011-08-19,48.45,48.45,48.45,48.45,47.45,0
2011-08-22,48.45,48.45,48.45,48.45,47.45,0
2011-08-23,48.95,48.95,48.95,48.95,47.94,2
2011-08-24,48.95,48.95,48.95,48.95,47.94,0
2011-08-25,48.95,48.95,48.95,48.95,47.94,0
2011-08-26,46.5,46.5,46.5,46.5,45.54,1
2011-08-29,47.95,48.8,47.95,48.8,47.79,2639
2011-08-30,48.75,51.2,48.75,50.0,48.97,360
2011-09-02,47.6,47.6,47.6,47.6,46.62,22
2011-09-05,47.6,47.6,47.6,47.6,46.62,0
2011-09-06,47.6,47.6,47.6,47.6,46.62,0
2011-09-07,50.0,50.0,50.0,50.0,48.97,400
2011-09-08,52.45,52.45,52.45,52.45,51.37,100
2011-09-09,55.0,55.0,55.0,55.0,53.87,150
2011-09-12,55.0,55.0,55.0,55.0,53.87,0
2011-09-13,55.0,57.75,53.0,56.95,55.78,1676
2011-09-14,58.0,58.95,55.5,58.95,57.73,273
2011-09-15,61.9,61.9,57.1,61.85,60.57,1034
2011-09-16,61.8,64.95,61.8,64.95,63.61,263
2011-09-19,66.0,67.95,61.95,66.95,65.57,251
2011-09-20,64.0,67.0,64.0,67.0,65.62,200
2011-09-21,69.5,69.5,69.5,69.5,68.07,15
2011-09-22,66.05,68.75,66.05,68.75,67.33,174
2011-09-23,68.75,68.75,68.75,68.75,67.33,0
2011-09-26,71.35,71.35,71.35,71.35,69.88,10
2011-09-27,74.75,74.75,68.15,68.15,66.74,100
2011-09-28,68.15,68.15,68.15,68.15,66.74,0
2011-09-29,68.15,68.15,68.15,68.15,66.74,0
2011-09-30,68.15,68.15,68.15,68.15,66.74,0
2011-10-03,68.15,68.15,68.15,68.15,66.74,0
2011-10-04,68.15,68.15,68.15,68.15,66.74,0
2011-10-05,68.15,68.15,68.15,68.15,66.74,0
2011-10-07,67.45,67.45,67.45,67.45,66.06,58
2011-10-10,67.45,67.45,67.45,67.45,66.06,0
2011-10-11,67.45,67.45,67.45,67.45,66.06,0
2011-10-12,67.0,69.95,65.0,65.0,63.66,250
2011-10-13,65.0,65.0,65.0,65.0,63.66,0
2011-10-14,65.0,65.0,65.0,65.0,63.66,0
2011-10-17,68.2,68.2,68.2,68.2,66.79,100
2011-10-18,65.0,68.0,65.0,68.0,66.6,100
2011-10-19,68.0,68.0,68.0,68.0,66.6,0
2011-10-20,65.0,65.0,65.0,65.0,63.66,62
2011-10-21,67.5,67.5,67.5,67.5,66.11,50
2011-10-24,67.5,67.5,67.5,67.5,66.11,0
2011-10-25,67.5,67.5,67.5,67.5,66.11,0
2011-10-28,67.5,67.5,67.5,67.5,66.11,0
2011-10-31,67.5,67.5,67.5,67.5,66.11,0
2011-11-01,67.5,67.5,67.5,67.5,66.11,0
2011-11-02,69.85,69.85,69.85,69.85,68.41,15
2011-11-03,69.85,69.85,69.85,69.85,68.41,0
2011-11-04,69.85,69.85,69.85,69.85,68.41,0
2011-11-08,69.85,69.85,69.85,69.85,68.41,0
2011-11-09,69.85,69.85,69.85,69.85,68.41,0
2011-11-11,66.4,66.4,66.4,66.4,65.03,5
2011-11-14,66.4,66.4,66.4,66.4,65.03,0
2011-11-15,66.4,66.4,66.4,66.4,65.03,0
2011-11-16,66.4,66.4,66.4,66.4,65.03,0
2011-11-17,66.4,66.4,66.4,66.4,65.03,0
2011-11-18,66.4,66.4,66.4,66.4,65.03,0
2011-11-21,52.25,52.25,52.25,52.25,51.17,5
2011-11-22,52.0,53.0,52.0,53.0,51.91,249
2011-11-23,51.45,55.6,51.45,55.6,54.45,15
2011-11-24,54.0,54.0,54.0,54.0,52.89,21
2011-11-25,53.9,54.0,53.9,54.0,52.89,265
2011-11-28,54.0,54.0,54.0,54.0,52.89,0
2011-11-29,54.0,54.0,54.0,54.0,52.89,0
2011-11-30,54.0,54.0,54.0,54.0,52.89,0
2011-12-01,54.0,54.0,54.0,54.0,52.89,0
2011-12-02,54.0,54.0,54.0,54.0,52.89,0
2011-12-05,54.0,54.0,54.0,54.0,52.89,0
2011-12-07,43.4,47.9,43.4,45.6,44.66,103
2011-12-08,47.85,47.85,47.85,47.85,46.86,20
2011-12-09,47.8,47.8,47.8,47.8,46.81,1
2011-12-12,47.8,50.1,46.45,47.0,46.03,268
2011-12-13,47.0,47.0,47.0,47.0,46.03,0
2011-12-14,47.0,47.0,47.0,47.0,46.03,0
2011-12-15,47.0,47.0,47.0,47.0,46.03,0
2011-12-16,47.0,47.0,47.0,47.0,46.03,0
2011-12-19,47.0,47.0,47.0,47.0,46.03,0
2011-12-20,47.0,47.0,47.0,47.0,46.03,6
2011-12-21,47.0,47.0,47.0,47.0,46.03,0
2011-12-22,47.0,47.0,47.0,47.0,46.03,0
2011-12-23,47.0,47.0,47.0,47.0,46.03,0
2011-12-26,47.0,47.0,47.0,47.0,46.03,0
2011-12-27,45.0,45.0,44.65,45.0,44.07,506
2011-12-28,45.0,47.2,45.0,45.0,44.07,115
2011-12-29,45.0,45.0,45.0,45.0,44.07,4
2011-12-30,45.0,45.0,45.0,45.0,44.07,0
2012-01-02,45.0,45.0,45.0,45.0,44.07,56
2012-01-03,45.0,45.0,45.0,45.0,44.07,0
2012-01-04,42.85,42.9,42.85,42.9,42.02,853
2012-01-05,42.45,42.45,40.75,41.85,40.99,229
2012-01-06,41.9,43.0,39.8,40.9,40.06,1317
2012-01-09,38.0,39.95,37.85,38.05,37.27,7102
2012-01-10,37.8,39.95,36.15,39.95,39.13,11936
2012-01-11,40.35,41.95,40.35,41.9,41.04,490
2012-01-12,44.0,44.0,40.75,43.7,42.8,1256
2012-01-13,45.85,45.85,41.85,43.35,42.46,550
2012-01-16,43.15,45.5,43.15,45.4,44.46,573
2012-01-17,47.65,47.65,47.65,47.65,46.67,1146
2012-01-18,47.0,47.0,47.0,47.0,46.03,9
2012-01-19,45.3,49.35,45.3,49.3,48.28,16145
2012-01-20,47.3,51.7,47.3,51.7,50.63,30
2012-01-23,50.0,54.25,50.0,54.05,52.94,450
2012-01-24,56.7,56.7,51.35,54.75,53.62,3466
2012-01-25,52.1,54.7,52.1,53.25,52.15,150
2012-01-27,52.65,53.6,50.6,50.6,49.56,285
2012-01-30,50.7,52.5,48.2,49.0,47.99,1401
2012-01-31,48.0,49.0,46.55,46.55,45.59,1045
2012-02-01,48.8,48.8,44.25,44.25,43.34,1425
2012-02-02,44.25,45.8,43.0,43.15,42.26,798
2012-02-03,45.25,45.3,45.25,45.3,44.37,515
2012-02-06,47.55,47.55,47.55,47.55,46.57,191
2012-02-07,49.9,49.9,49.9,49.9,48.87,200
2012-02-08,49.0,52.0,47.75,51.75,50.68,1511
2012-02-09,49.3,52.0,49.3,52.0,50.93,64
2012-02-10,52.95,52.95,52.95,52.95,51.86,5
2012-02-13,51.0,51.0,50.5,50.5,49.46,585
2012-02-14,51.0,51.0,48.1,48.1,47.11,735
2012-02-15,49.95,50.5,46.85,50.45,49.41,1010
2012-02-16,51.95,51.95,50.5,51.95,50.88,690
2012-02-17,52.0,54.45,51.15,51.6,50.54,9601
2012-02-21,51.75,53.95,51.1,53.95,52.84,501
2012-02-22,53.5,53.5,51.3,51.3,50.24,800
2012-02-23,49.0,53.7,49.0,51.0,49.95,111
2012-02-24,50.0,50.0,50.0,50.0,48.97,50
2012-02-27,50.0,50.0,50.0,50.0,48.97,0
2012-02-28,52.5,52.5,48.0,50.5,49.46,350
2012-02-29,50.5,51.35,48.05,50.3,49.26,600
2012-03-01,48.05,48.05,47.8,47.9,46.91,500
2012-03-02,49.7,49.7,49.65,49.65,48.63,200
2012-03-05,47.9,47.9,47.9,47.9,46.91,0
2012-03-06,43.55,43.55,43.5,43.5,42.6,1205
2012-03-07,47.9,47.9,47.9,47.9,46.91,0
2012-03-09,43.2,47.85,39.25,47.85,46.86,415
2012-03-12,45.0,45.0,45.0,45.0,44.07,63
2012-03-13,49.5,49.5,40.6,49.5,48.48,423
2012-03-14,54.45,54.45,45.05,50.5,49.46,201
2012-03-15,46.05,55.25,46.05,52.45,51.37,262
2012-03-16,48.0,54.45,48.0,53.85,52.74,331
2012-03-19,53.85,53.85,53.85,53.85,52.74,0
2012-03-20,53.7,53.7,48.5,48.5,47.5,2
2012-03-21,48.5,48.5,48.5,48.5,48.5,0
2012-03-22,48.5,48.5,48.5,48.5,48.5,0
2012-03-23,42.75,49.95,42.75,47.05,47.05,6151
2012-03-26,42.8,50.1,42.8,45.8,45.8,13071
2012-03-27,43.0,43.0,42.4,43.0,43.0,144
2012-03-28,43.5,43.5,43.5,43.5,43.5,13
2012-03-29,43.25,43.25,43.1,43.1,43.1,200
2012-03-30,41.5,47.4,40.0,40.05,40.05,1583
2012-04-02,43.95,43.95,43.95,43.95,43.95,20
2012-04-03,43.95,43.95,43.95,43.95,43.95,49
2012-04-04,44.0,45.5,44.0,44.0,44.0,106
2012-04-09,47.95,47.95,42.1,43.15,43.15,167
2012-04-10,43.15,43.15,43.15,43.15,43.15,0
2012-04-11,47.4,47.4,42.0,44.95,44.95,5855
2012-04-12,43.0,43.0,41.15,41.95,41.95,547
2012-04-13,45.0,45.0,39.15,39.55,39.55,111
2012-04-16,40.2,43.5,39.75,43.2,43.2,172
2012-04-17,43.2,43.2,43.2,43.2,43.2,0
2012-04-18,43.2,43.2,43.2,43.2,43.2,0
2012-04-19,43.2,43.2,43.2,43.2,43.2,0
2012-04-20,43.2,43.2,43.2,43.2,43.2,0
2012-04-23,39.05,47.5,39.05,47.5,47.5,104
2012-04-24,48.0,48.0,48.0,48.0,48.0,3
2012-04-25,48.5,49.9,43.4,48.0,48.0,53
2012-04-26,48.0,48.0,44.0,48.0,48.0,21
2012-04-27,48.0,48.0,43.2,43.65,43.65,240
2012-04-30,41.15,41.15,41.15,41.15,41.15,50
2012-05-02,42.5,45.25,42.5,45.0,45.0,120
2012-05-03,45.25,49.5,45.0,49.5,49.5,351
2012-05-04,49.9,49.9,44.6,49.0,49.0,435
2012-05-07,44.9,47.4,44.9,47.4,47.4,161
2012-05-08,47.4,47.4,47.4,47.4,47.4,0
2012-05-09,45.05,45.05,45.05,45.05,45.05,92
2012-05-10,47.0,47.0,44.9,45.8,45.8,48
2012-05-11,47.0,47.0,44.9,44.9,44.9,30
2012-05-14,44.9,44.9,44.9,44.9,44.9,76
2012-05-15,45.25,45.25,45.25,45.25,45.25,1
2012-05-16,45.0,45.0,45.0,45.0,45.0,3
2012-05-17,45.25,45.3,44.9,44.9,44.9,97
2012-05-18,44.9,44.9,44.9,44.9,44.9,0
2012-05-21,45.0,47.05,44.0,45.4,45.4,18
2012-05-22,46.0,47.3,43.25,43.9,43.9,365
2012-05-23,44.0,44.0,42.4,42.9,42.9,26
2012-05-24,43.05,43.05,43.05,43.05,43.05,1
2012-05-25,43.25,43.25,43.0,43.0,43.0,4
2012-05-28,43.05,43.05,43.05,43.05,43.05,10
2012-05-29,43.0,43.0,43.0,43.0,43.0,10
2012-05-30,44.9,44.9,42.4,42.8,42.8,56
2012-05-31,42.8,42.8,42.8,42.8,42.8,0
2012-06-01,42.8,42.8,42.8,42.8,42.8,0
2012-06-04,42.8,42.8,42.8,42.8,42.8,0
2012-06-05,42.8,42.8,42.8,42.8,42.8,0
2012-06-06,42.8,42.8,42.8,42.8,42.8,0
2012-06-07,42.8,42.8,42.8,42.8,42.8,0
2012-06-08,42.8,42.8,42.8,42.8,42.8,0
2012-06-11,42.6,44.6,42.6,44.6,44.6,600
2012-06-12,44.6,44.6,44.6,44.6,44.6,0
2012-06-13,42.45,44.8,42.45,44.8,44.8,103
2012-06-14,44.8,44.8,44.8,44.8,44.8,0
2012-06-15,44.9,47.0,44.9,46.35,46.35,1105
2012-06-18,44.15,44.15,44.1,44.1,44.1,143
2012-06-19,44.1,44.1,44.1,44.1,44.1,0
2012-06-20,42.4,42.4,42.4,42.4,42.4,100
2012-06-21,42.4,42.4,42.4,42.4,42.4,0
2012-06-22,42.4,44.4,42.4,44.0,44.0,151
2012-06-25,44.0,44.0,44.0,44.0,44.0,0
2012-06-26,42.4,42.4,42.4,42.4,42.4,135
2012-06-27,42.4,42.4,42.4,42.4,42.4,0
2012-06-28,42.4,42.4,42.4,42.4,42.4,0
2012-06-29,40.45,40.45,40.45,40.45,40.45,50
2012-07-02,40.45,40.45,40.45,40.45,40.45,0
2012-07-03,42.4,42.4,42.4,42.4,42.4,96
2012-07-04,42.4,42.4,42.4,42.4,42.4,0
2012-07-05,41.1,41.55,41.1,41.55,41.55,50
2012-07-06,41.55,41.55,41.55,41.55,41.55,0
2012-07-09,41.55,41.55,41.55,41.55,41.55,0
2012-07-10,40.0,40.0,40.0,40.0,40.0,100
2012-07-11,42.0,42.0,42.0,42.0,42.0,6
2012-07-12,42.0,42.0,42.0,42.0,42.0,2
2012-07-13,44.1,44.1,44.1,44.1,44.1,233
2012-07-16,44.9,46.3,44.9,46.0,46.0,489
2012-07-17,47.4,48.3,47.0,47.4,47.4,335
2012-07-18,47.4,47.4,47.4,47.4,47.4,0
2012-07-19,45.6,48.95,45.05,45.05,45.05,3470
2012-07-20,44.9,46.75,44.9,46.75,46.75,323
2012-07-23,44.6,47.3,44.6,47.3,47.3,1665
2012-07-24,47.0,49.0,47.0,48.55,48.55,1219
2012-07-25,47.0,48.4,46.15,47.95,47.95,1150
2012-07-26,45.7,45.7,45.6,45.6,45.6,370
2012-07-27,44.9,47.4,43.35,45.3,45.3,237
2012-07-30,45.0,47.3,43.25,47.3,47.3,568
2012-07-31,48.4,48.4,48.4,48.4,48.4,100
2012-08-01,48.4,48.4,48.4,48.4,48.4,0
2012-08-02,46.8,46.8,46.8,46.8,46.8,1
2012-08-03,44.85,44.85,44.85,44.85,44.85,253
2012-08-06,42.7,47.0,42.65,42.65,42.65,6729
2012-08-07,43.0,44.0,43.0,43.95,43.95,886
2012-08-08,45.85,45.85,42.25,44.6,44.6,395
2012-08-09,43.55,43.55,43.55,43.55,43.55,224
2012-08-10,43.55,43.55,43.55,43.55,43.55,0
2012-08-13,43.0,43.0,42.9,42.9,42.9,214
2012-08-14,41.5,43.5,41.25,42.3,42.3,514
2012-08-16,41.25,41.25,41.25,41.25,41.25,10
2012-08-17,41.25,41.25,41.25,41.25,41.25,1
2012-08-21,43.1,43.1,43.1,43.1,43.1,65
2012-08-22,43.1,43.1,43.1,43.1,43.1,0
2012-08-23,41.45,41.45,41.45,41.45,41.45,50
2012-08-24,41.25,41.25,41.25,41.25,41.25,35
2012-08-27,41.25,41.25,41.25,41.25,41.25,0
2012-08-28,41.25,41.25,41.25,41.25,41.25,0
2012-08-29,40.5,40.5,40.5,40.5,40.5,125
2012-08-30,40.1,41.25,39.0,41.25,41.25,263
2012-08-31,41.0,43.0,39.2,40.7,40.7,328
2012-09-03,40.0,40.0,39.0,39.0,39.0,262
2012-09-04,39.0,39.0,39.0,39.0,39.0,0
2012-09-05,39.0,39.0,39.0,39.0,39.0,0
2012-09-06,39.0,39.0,39.0,39.0,39.0,0
2012-09-07,37.5,37.5,37.15,37.3,37.3,75
2012-09-10,36.7,36.7,36.7,36.7,36.7,10
2012-09-11,36.75,36.75,36.75,36.75,36.75,12
2012-09-12,36.75,36.75,36.75,36.75,36.75,0
2012-09-13,36.7,36.7,35.1,35.1,35.1,925
2012-09-14,35.1,35.1,35.1,35.1,35.1,0
2012-09-17,35.1,35.1,35.1,35.1,35.1,0
2012-09-18,34.45,34.45,34.45,34.45,34.45,4
2012-09-20,34.45,34.45,34.45,34.45,34.45,0
2012-09-21,34.45,34.45,34.45,34.45,34.45,0
2012-09-24,34.45,34.45,34.45,34.45,34.45,0
2012-09-25,34.45,34.45,34.45,34.45,34.45,0
2012-09-26,34.45,34.45,34.45,34.45,34.45,0
2012-09-27,36.15,36.15,36.15,36.15,36.15,200
2012-09-28,37.95,37.95,37.95,37.95,37.95,14
2012-10-01,39.0,39.8,39.0,39.8,39.8,375
2012-10-03,41.25,41.75,41.25,41.75,41.75,481
2012-10-04,43.8,43.8,43.8,43.8,43.8,743
2012-10-05,43.8,43.8,43.8,43.8,43.8,0
2012-10-08,43.8,43.8,43.8,43.8,43.8,250
2012-10-09,43.8,43.8,43.8,43.8,43.8,100
2012-10-10,42.05,43.8,42.05,43.8,43.8,599
