Date,Open,High,Low,Close,Adj Close,Volume
2009-03-19,1.0,1.175,1.0,1.105,1.097,301920
2009-03-20,0.995,1.125,0.995,1.11,1.1019,262940
2009-03-23,1.1975,1.1975,1.0875,1.0875,1.0796,118140
2009-03-24,1.0825,1.1625,1.055,1.0975,1.0895,169920
2009-03-25,1.08,1.095,1.0575,1.095,1.087,12700
2009-03-26,1.065,1.12,1.065,1.11,1.1019,40280
2009-03-27,1.125,1.125,1.075,1.08,1.0721,57360
2009-03-30,1.075,1.1375,1.075,1.075,1.0672,26480
2009-03-31,1.06,1.1125,1.06,1.1125,1.1044,26020
2009-04-01,1.1025,1.145,1.1025,1.1275,1.1193,52600
2009-04-02,1.14,1.1725,1.05,1.13,1.1218,163360
2009-04-06,1.2,1.225,1.145,1.21,1.2012,76600
2009-04-08,1.195,1.3,1.1925,1.275,1.2657,277600
2009-04-09,1.2775,1.3625,1.26,1.2825,1.2732,231060
2009-04-13,1.3,1.5,1.3,1.4825,1.4717,460580
2009-04-15,1.45,1.5375,1.4275,1.4675,1.4568,425020
2009-04-16,1.5375,1.5375,1.375,1.3775,1.3675,263940
2009-04-17,1.3425,1.44,1.3425,1.36,1.3501,150120
2009-04-20,1.395,1.5475,1.395,1.41,1.3997,430060
2009-04-21,1.3575,1.465,1.3575,1.395,1.3848,195720
2009-04-22,1.395,1.4375,1.325,1.345,1.3352,92560
2009-04-23,1.345,1.37,1.3,1.36,1.3501,148120
2009-04-24,1.405,1.4475,1.33,1.35,1.3402,90260
2009-04-27,1.355,1.375,1.325,1.33,1.3203,66320
2009-04-28,1.35,1.35,1.2575,1.26,1.2508,53600
2009-04-29,1.3,1.315,1.225,1.2475,1.2384,59180
2009-04-30,1.2475,1.2475,1.2475,1.2475,1.2384,0
2009-05-04,1.2375,1.3925,1.2375,1.3825,1.3724,207500
2009-05-05,1.4,1.4,1.315,1.3625,1.3526,174760
2009-05-06,1.3,1.4875,1.3,1.355,1.3451,238780
2009-05-07,1.34,1.375,1.33,1.355,1.3451,65720
2009-05-08,1.355,1.405,1.34,1.35,1.3402,152560
2009-05-11,1.32,1.385,1.3,1.3425,1.3327,119560
2009-05-12,1.3025,1.3525,1.3025,1.345,1.3352,66460
2009-05-13,1.35,1.38,1.275,1.33,1.3203,165560
2009-05-14,1.3125,1.35,1.2825,1.295,1.2856,122280
2009-05-15,1.325,1.375,1.265,1.305,1.2955,367820
2009-05-18,1.305,1.305,1.305,1.305,1.2955,0
2009-05-19,1.2475,1.5675,1.0625,1.45,1.4394,339060
2009-05-20,1.44,1.695,1.4075,1.6325,1.6206,496720
2009-05-21,1.7,1.96,1.675,1.805,1.7919,693860
2009-05-22,1.8,1.89,1.75,1.7925,1.7794,348660
2009-05-25,1.885,1.9725,1.835,1.9725,1.9581,765340
2009-05-26,2.075,2.15,1.9,1.945,1.9308,832580
2009-05-27,2.0,2.125,1.95,2.0625,2.0475,667780
2009-05-28,2.155,2.155,2.06,2.0675,2.0524,210200
2009-05-29,2.055,2.12,2.03,2.085,2.0698,172720
2009-06-01,2.1825,2.295,2.08,2.18,2.1641,1019320
2009-06-02,2.2,2.25,2.1275,2.175,2.1592,608480
2009-06-03,2.25,2.375,2.205,2.3525,2.3354,1077980
2009-06-04,2.5,2.5,2.4,2.4625,2.4446,599860
2009-06-05,2.65,2.65,2.46,2.5,2.4818,739840
2009-06-08,2.58,2.58,2.25,2.2725,2.2559,1051460
2009-06-09,2.25,2.35,2.075,2.3025,2.2857,1485320
2009-06-10,2.4,2.535,2.38,2.5275,2.5091,1712340
2009-06-11,2.625,2.625,2.3525,2.385,2.3676,1169920
2009-06-12,2.495,2.495,2.2,2.25,2.2336,1138520
2009-06-15,2.2075,2.275,2.065,2.1475,2.1319,1095500
2009-06-16,2.065,2.275,2.0,2.2475,2.2311,1319060
2009-06-17,2.2625,2.275,2.1625,2.2025,2.1865,1204100
2009-06-18,2.2,2.24,2.12,2.1625,2.1467,1293140
2009-06-19,2.175,2.1875,2.0825,2.145,2.1294,1468380
2009-06-22,2.15,2.215,2.145,2.195,2.179,1213740
2009-06-23,2.1975,2.3,2.0275,2.2775,2.2609,1598220
2009-06-24,2.3475,2.41,2.3,2.3825,2.3651,1785260
2009-06-25,2.45,2.45,2.3,2.35,2.3329,933860
2009-06-26,2.545,2.545,2.325,2.3575,2.3403,1019880
2009-06-29,2.365,2.415,2.35,2.3725,2.3552,1458820
2009-06-30,2.35,2.375,2.2,2.3075,2.2907,1201280
2009-07-01,2.3,2.3,2.175,2.2125,2.1964,619360
2009-07-02,2.16,2.1975,2.085,2.1075,2.0922,660580
2009-07-03,2.1575,2.16,2.075,2.1025,2.0872,737680
2009-07-06,2.15,2.2,2.0525,2.0975,2.0822,952440
2009-07-07,2.12,2.1275,2.05,2.09,2.0748,963020
2009-07-08,2.12,2.12,1.9,2.0375,2.0227,1283520
2009-07-09,2.075,2.0925,2.0,2.045,2.0301,900900
2009-07-10,2.025,2.07,1.875,1.9175,1.9035,603840
2009-07-13,1.8775,1.95,1.74,1.7575,1.7447,700860
2009-07-14,1.8125,1.875,1.8125,1.87,1.8564,574840
2009-07-15,1.8675,2.0425,1.8675,2.0,1.9854,850620
2009-07-16,2.035,2.08,2.0,2.0325,2.0177,676840
2009-07-17,2.045,2.24,2.045,2.205,2.1889,1116360
2009-07-20,2.2375,2.41,2.205,2.3675,2.3503,2822220
2009-07-21,2.4725,2.525,2.26,2.3125,2.2957,1441100
2009-07-22,2.36,2.465,2.2775,2.34,2.323,620700
2009-07-23,2.3975,2.3975,2.3375,2.3525,2.3354,176040
2009-07-24,2.325,2.37,2.3,2.3525,2.3354,218040
2009-07-27,2.355,2.4475,2.355,2.375,2.3577,249520
2009-07-28,2.3775,2.3775,2.265,2.3025,2.2857,72760
2009-07-29,2.325,2.3675,2.1625,2.3075,2.2907,575320
2009-07-30,2.35,2.4,2.3025,2.335,2.318,179920
2009-07-31,2.3175,2.445,2.3175,2.34,2.323,207060
2009-08-03,2.33,2.33,2.225,2.25,2.2336,340580
2009-08-04,2.27,2.325,2.2,2.205,2.1889,313840
2009-08-05,2.1775,2.3,2.1775,2.2975,2.2808,248140
2009-08-06,2.32,2.32,2.23,2.2425,2.2262,158840
2009-08-07,2.25,2.2525,2.125,2.16,2.1443,119200
2009-08-10,2.125,2.22,2.125,2.2,2.184,487420
2009-08-11,2.35,2.64,2.2875,2.5575,2.5389,6894640
2009-08-12,2.6,3.07,2.485,3.07,3.0476,17518440
2009-08-13,3.32,3.62,3.25,3.3175,3.2933,29775220
2009-08-14,3.3375,3.465,3.18,3.2625,3.2387,25048880
2009-08-17,3.2025,3.4375,3.1,3.3225,3.2983,7020920
2009-08-18,3.375,3.5,3.2725,3.455,3.4298,7492680
2009-08-19,3.45,3.8025,3.45,3.79,3.7624,14224460
2009-08-20,3.92,3.95,3.475,3.5325,3.5068,6513260
2009-08-21,3.5025,3.6875,3.405,3.4575,3.4323,2773560
2009-08-24,3.55,3.66,3.485,3.6025,3.5763,3237520
2009-08-25,3.525,3.735,3.505,3.655,3.6284,4411600
2009-08-26,3.6425,3.775,3.64,3.755,3.7277,6748800
2009-08-27,3.65,3.85,3.6325,3.755,3.7277,2980700
2009-08-28,3.775,3.825,3.7025,3.7175,3.6904,3649400
2009-08-31,3.705,3.75,3.6575,3.675,3.6482,1142900
2009-09-01,3.685,3.725,3.53,3.5575,3.5316,1114220
2009-09-02,3.5525,3.5825,3.425,3.4325,3.4075,794160
2009-09-03,3.45,3.6225,3.275,3.5725,3.5725,1028260
2009-09-04,3.595,3.65,3.5,3.515,3.515,930040
2009-09-07,3.59,3.9,3.59,3.7425,3.7425,5425920
2009-09-08,3.75,3.935,3.66,3.69,3.69,2995040
2009-09-09,3.65,3.75,3.5825,3.615,3.615,1930560
2009-09-10,3.6575,3.7225,3.455,3.4975,3.4975,1319480
2009-09-11,3.5,3.695,3.5,3.5825,3.5825,4637060
2009-09-14,3.535,3.7375,3.51,3.615,3.615,4453860
2009-09-15,3.625,3.6475,3.4625,3.4875,3.4875,1221060
2009-09-16,3.5,3.545,3.305,3.3425,3.3425,1425100
2009-09-17,3.3475,3.575,3.25,3.355,3.355,29536000
2009-09-18,3.3525,3.45,3.33,3.33,3.33,6726000
2009-09-22,3.4225,3.445,3.36,3.44,3.44,10852000
2009-09-23,3.465,4.1175,3.4325,4.1175,4.1175,12615900
2009-09-24,4.31,4.7675,4.2025,4.38,4.38,60382700
2009-09-25,4.255,4.585,4.2525,4.3425,4.3425,12326500
2009-09-29,4.435,4.545,4.16,4.215,4.215,7684280
2009-09-30,4.26,5.06,4.25,4.785,4.785,63990800
2009-10-01,4.0125,4.97,4.0125,4.7925,4.7925,21089720
2009-10-05,4.745,5.1625,4.635,4.9875,4.9875,33773000
2009-10-06,5.095,5.7575,5.0625,5.48,5.48,61953340
2009-10-07,5.5775,5.915,5.55,5.6325,5.6325,30326740
2009-10-08,5.7,5.735,5.43,5.4925,5.4925,9938560
2009-10-09,5.57,6.345,5.52,5.98,5.98,86718460
2009-10-12,5.935,6.41,5.755,6.2625,6.2625,68523780
2009-10-13,6.2625,6.2625,6.2625,6.2625,6.2625,0
2009-10-14,6.39,6.75,6.35,6.4975,6.4975,38578740
2009-10-15,6.7,7.15,6.45,6.875,6.875,24169400
2009-10-16,6.95,7.35,6.8,6.875,6.875,17455600
2009-10-20,7.2,7.55,6.925,7.175,7.175,17951800
2009-10-21,7.05,7.425,6.875,7.0,7.0,11784400
2009-10-22,7.075,7.275,7.0,7.1,7.1,10265170
2009-10-23,7.25,7.425,6.4,6.425,6.425,29696474
2009-10-26,6.5,6.7,6.0,6.125,6.125,6242300
2009-10-27,6.025,6.125,5.85,5.9,5.9,5188528
2009-10-28,5.85,5.95,5.5,5.575,5.575,4314820
2009-10-29,5.425,6.15,5.075,6.15,6.15,5487600
2009-10-30,6.45,6.775,6.375,6.775,6.775,12734200
2009-11-03,6.85,7.05,6.2,6.275,6.275,9033400
2009-11-04,6.45,6.6,6.175,6.325,6.325,4181968
2009-11-05,6.4,6.4,6.125,6.2,6.2,2753000
2009-11-06,6.275,6.675,5.6,5.625,5.625,9785800
2009-11-09,5.75,5.95,5.6,5.8,5.8,2642876
2009-11-10,5.875,5.95,5.65,5.675,5.675,1750642
2009-11-11,5.8,5.875,5.6,5.65,5.65,1865400
2009-11-12,5.675,5.8,5.45,5.675,5.675,1984656
2009-11-13,5.7,5.75,5.525,5.575,5.575,1360600
2009-11-16,5.625,5.7,5.5,5.525,5.525,1090200
2009-11-17,5.5,5.725,5.475,5.525,5.525,1397128
2009-11-18,5.55,6.125,5.45,5.9,5.9,4774824
2009-11-19,5.975,6.15,5.85,5.9,5.9,3389252
2009-11-20,5.8,6.025,5.8,5.875,5.875,1671000
2009-11-23,5.875,6.075,5.825,5.9,5.9,1422756
2009-11-24,6.0,6.05,5.8,5.85,5.85,1383004
2009-11-25,5.875,5.95,5.625,5.675,5.675,945902
2009-11-26,5.7,5.7,5.525,5.55,5.55,989132
2009-11-27,5.45,5.5,5.05,5.175,5.175,2210372
2009-11-30,5.35,5.425,5.25,5.275,5.275,1236084
2009-12-01,5.3,5.7,5.3,5.525,5.525,1966200
2009-12-02,5.6,5.675,5.5,5.525,5.525,1038200
2009-12-03,5.475,5.975,5.475,5.75,5.75,2740012
2009-12-04,5.65,5.95,5.65,5.875,5.875,2320020
2009-12-07,5.95,6.15,5.95,6.075,6.075,2535672
2009-12-08,6.175,6.35,6.075,6.125,6.125,2138840
2009-12-09,6.05,6.45,6.05,6.2,6.2,2141618
2009-12-10,6.25,7.45,6.25,7.45,7.45,22517496
2009-12-11,8.875,8.95,7.65,8.025,8.025,53059680
2009-12-14,8.1,8.275,7.65,7.75,7.75,16680152
2009-12-15,7.875,8.05,7.2,7.6,7.6,20756482
2009-12-16,7.725,7.95,7.45,7.675,7.675,10141042
2009-12-17,7.825,7.975,7.675,7.725,7.725,8573548
2009-12-18,7.625,7.8,7.4,7.425,7.425,4695944
2009-12-21,7.45,7.65,7.125,7.35,7.35,4988308
2009-12-22,7.325,7.625,7.125,7.325,7.325,7173896
2010-01-04,8.0,8.85,7.65,7.775,7.775,56433680
2010-01-05,8.1,8.125,7.175,7.275,7.275,49509064
2010-01-06,7.25,7.55,6.975,7.0,7.0,39005908
2010-01-07,7.175,7.3,7.05,7.15,7.15,13371936
2010-01-08,7.275,7.475,7.2,7.375,7.375,10226792
2010-01-11,7.6,7.8,7.375,7.45,7.45,11569374
2010-01-12,7.4,7.45,7.175,7.225,7.225,8389514
2010-01-13,7.15,7.55,7.05,7.425,7.425,9058254
2010-01-14,7.45,7.525,7.275,7.35,7.35,5149506
2010-01-15,7.45,7.85,7.3,7.775,7.775,32429822
2010-01-18,7.775,8.225,7.775,7.9,7.9,46069680
2010-01-19,8.0,8.125,7.575,7.625,7.625,13441582
2010-01-20,7.525,7.75,7.425,7.475,7.475,6419358
2010-01-21,7.475,7.475,7.25,7.275,7.275,5642114
2010-01-22,7.225,7.225,6.85,7.075,7.075,7265570
2010-01-25,7.0,7.225,7.0,7.05,7.05,3741232
2010-01-27,7.05,7.15,6.5,6.625,6.625,6264700
2010-01-28,6.75,6.825,6.525,6.55,6.55,5210736
2010-01-29,6.625,7.25,6.3,7.05,7.05,8618600
2010-02-01,7.25,7.4,6.875,6.975,6.975,10871122
2010-02-02,7.175,7.25,6.775,6.825,6.825,10834838
2010-02-03,7.025,7.25,6.925,7.0,7.0,5203600
2010-02-04,7.05,7.25,6.75,7.0,7.0,8890820
2010-02-05,6.95,6.95,6.6,6.65,6.65,4760292
2010-02-08,6.9,6.925,6.675,6.725,6.725,3837600
2010-02-09,6.775,6.775,6.65,6.675,6.675,2279884
2010-02-10,6.75,6.8,6.625,6.675,6.675,3571800
2010-02-11,6.75,6.775,6.65,6.65,6.65,2037600
2010-02-15,6.775,6.825,6.45,6.525,6.525,2411874
2010-02-16,6.7,6.725,6.55,6.625,6.625,3231544
2010-02-17,6.725,6.75,6.625,6.675,6.675,2947400
2010-02-18,6.775,6.775,6.6,6.6,6.6,1912178
2010-02-19,6.55,6.625,6.425,6.5,6.5,2348676
2010-02-22,6.75,6.75,6.425,6.45,6.45,2022008
2010-02-23,6.475,6.475,6.35,6.375,6.375,2285010
2010-02-24,6.4,6.425,6.15,6.225,6.225,2417618
2010-02-25,6.275,6.3,6.05,6.075,6.075,2206716
2010-02-26,6.9,7.35,6.75,7.35,7.35,4914500
2010-03-02,8.25,8.25,7.35,7.55,7.55,7031559
2010-03-03,7.5,7.85,7.05,7.35,7.35,2262732
2010-03-04,7.45,7.5,7.1,7.15,7.15,2040725
2010-03-05,7.4,7.4,6.85,6.95,6.95,3957900
2010-03-08,7.0,7.1,6.7,6.8,6.8,3931000
2010-03-09,6.8,6.8,6.55,6.6,6.6,2285600
2010-03-10,6.6,6.7,6.3,6.35,6.35,3385400
2010-03-11,6.25,6.35,6.05,6.25,6.25,2177900
2010-03-12,6.25,6.35,6.0,6.05,6.05,3240600
2010-03-15,6.1,6.15,5.9,5.95,5.95,2203000
2010-03-16,6.0,6.1,5.85,5.85,5.85,2439700
2010-03-17,5.9,6.75,5.85,5.9,5.9,13859100
2010-03-18,6.05,6.15,5.95,6.0,6.0,2893840
2010-03-19,6.1,6.1,6.0,6.0,6.0,1704152
2010-03-22,6.0,6.0,5.9,5.9,5.9,1514700
2010-03-23,6.0,6.05,5.85,5.85,5.85,1656860
2010-03-25,6.0,6.25,5.45,5.7,5.7,9968813
2010-03-26,5.9,5.9,5.6,5.6,5.6,1849500
2010-03-29,5.9,5.9,5.35,5.4,5.4,2311300
2010-03-30,5.65,5.7,5.3,5.35,5.35,1796709
2010-03-31,5.6,5.6,5.25,5.3,5.3,1437000
2010-04-01,5.35,5.8,4.9,5.05,5.05,24395400
2010-04-05,5.45,5.45,4.95,5.0,5.0,10004263
2010-04-06,5.1,5.25,4.8,5.0,5.0,4586339
2010-04-07,5.1,5.15,4.95,5.0,5.0,4135000
2010-04-08,5.1,5.2,4.95,4.95,4.95,5005100
2010-04-09,5.0,5.1,4.95,5.0,5.0,6199002
2010-04-12,5.1,6.0,5.0,5.95,5.95,25372300
2010-04-13,6.25,6.7,5.9,6.0,6.0,20435800
2010-04-15,6.25,6.25,5.95,6.0,6.0,7811900
2010-04-16,5.95,6.45,5.95,6.3,6.3,13500300
2010-04-19,6.25,6.6,5.95,6.05,6.05,27309100
2010-04-20,6.1,6.3,5.15,5.25,5.25,48324564
2010-04-21,5.4,6.25,4.95,5.05,5.05,50179500
2010-04-22,5.1,5.45,4.95,5.0,5.0,32650768
2010-04-23,5.05,5.55,5.05,5.45,5.45,33488394
2010-04-26,5.5,5.9,4.95,5.0,5.0,63113920
2010-04-27,5.05,5.2,4.95,5.05,5.05,26033408
2010-04-28,5.05,5.25,4.45,4.55,4.55,45496464
2010-04-29,4.75,4.9,4.45,4.5,4.5,34472900
2010-04-30,4.6,4.7,3.95,4.15,4.15,54787008
2010-05-03,4.2,4.2,4.05,4.15,4.15,8709419
2010-05-04,4.2,4.3,4.0,4.1,4.1,13037500
2010-05-05,4.0,4.1,3.8,4.05,4.05,11434111
2010-05-06,4.1,4.1,3.95,4.05,4.05,5899000
2010-05-07,4.0,4.0,3.85,3.9,3.9,5656800
2010-05-10,4.0,4.05,3.95,4.0,4.0,5120493
2010-05-11,4.1,4.1,3.9,3.95,3.95,3120600
2010-05-12,3.95,4.0,3.9,3.9,3.9,3369800
2010-05-13,4.0,4.0,3.8,3.85,3.85,3415400
2010-05-14,3.85,3.85,3.65,3.7,3.7,5345200
2010-05-17,3.7,3.7,3.45,3.55,3.55,5149573
2010-05-18,3.6,3.95,3.5,3.95,3.95,7107300
2010-05-19,3.9,4.15,3.85,3.9,3.9,8020200
2010-05-20,4.0,4.0,3.75,3.8,3.8,2941300
2010-05-21,3.6,3.75,3.55,3.7,3.7,3850200
2010-05-24,3.8,3.9,3.7,3.7,3.7,2913100
2010-05-25,3.65,3.75,3.5,3.55,3.55,4452600
2010-05-26,3.7,3.7,3.55,3.6,3.6,2454000
2010-05-27,3.65,3.65,3.6,3.65,3.65,1611400
2010-05-28,3.75,3.8,3.65,3.7,3.7,4169831
2010-05-31,3.75,3.9,3.7,3.75,3.75,5270833
2010-06-01,3.75,4.15,3.7,3.8,3.8,12869800
2010-06-02,3.8,4.15,3.7,3.85,3.85,20412252
2010-06-03,3.9,3.95,3.55,3.65,3.65,18770700
2010-06-04,3.65,3.8,3.55,3.75,3.75,8781193
2010-06-07,3.6,3.8,3.6,3.75,3.75,5133607
2010-06-08,3.75,3.75,3.6,3.65,3.65,4231300
2010-06-09,3.7,3.95,3.65,3.7,3.7,10164631
2010-06-10,3.75,3.75,3.6,3.65,3.65,3817878
2010-06-11,3.7,3.75,3.6,3.65,3.65,3136800
2010-06-14,3.7,3.85,3.6,3.65,3.65,7042200
2010-06-15,3.6,3.8,3.6,3.75,3.75,6899400
2010-06-16,3.75,3.8,3.7,3.7,3.7,3132300
2010-06-17,3.7,3.8,3.65,3.7,3.7,4004713
2010-06-18,3.7,3.85,3.65,3.65,3.65,7956900
2010-06-21,3.7,3.75,3.65,3.65,3.65,2036839
2010-06-22,3.7,3.7,3.6,3.6,3.6,2012775
2010-06-23,3.6,3.95,3.6,3.85,3.85,13443569
2010-06-24,3.9,4.25,3.9,4.25,4.25,12436500
2010-06-25,4.7,4.7,3.85,3.85,3.85,73016500
2010-06-28,3.85,4.05,3.7,3.85,3.85,8729550
2010-06-29,3.85,4.05,3.5,3.6,3.6,50688900
2010-06-30,3.6,3.75,3.5,3.5,3.5,41921900
2010-07-01,3.55,3.7,3.45,3.55,3.55,24608400
2010-07-02,3.55,3.8,3.5,3.75,3.75,22182380
2010-07-05,3.8,4.15,3.5,3.5,3.5,32590466
2010-07-06,3.55,3.65,3.5,3.5,3.5,31892200
2010-07-07,3.5,3.6,3.2,3.3,3.3,37111200
2010-07-08,3.45,3.45,3.25,3.25,3.25,20886056
2010-07-09,3.3,3.6,3.25,3.45,3.45,19563800
2010-07-12,3.5,3.65,3.25,3.25,3.25,40949700
2010-07-13,3.25,3.4,3.25,3.25,3.25,19101700
2010-07-14,3.3,3.35,3.0,3.0,3.0,47410900
2010-07-15,3.05,3.2,2.9,3.05,3.05,40413400
2010-07-16,3.05,3.1,3.0,3.0,3.0,9679105
2010-07-19,3.05,3.25,2.95,3.1,3.1,22285968
2010-07-20,3.1,3.15,3.0,3.0,3.0,13715500
2010-07-21,3.05,3.15,3.0,3.0,3.0,13277234
2010-07-22,3.05,3.1,2.9,3.0,3.0,19789700
2010-07-23,3.05,3.05,2.75,2.75,2.75,44668600
2010-07-26,2.75,2.85,2.75,2.75,2.75,15590364
2010-07-27,2.8,2.8,2.75,2.75,2.75,6149000
2010-07-28,2.75,2.8,2.75,2.75,2.75,7778400
2010-07-29,2.75,2.85,2.75,2.75,2.75,15687000
2010-07-30,2.8,2.8,2.7,2.75,2.75,6320800
2010-08-02,2.8,2.8,2.5,2.55,2.55,24672796
2010-08-03,2.55,2.65,2.55,2.6,2.6,8296200
2010-08-04,2.6,2.6,2.55,2.55,2.55,3675800
2010-08-05,2.6,2.6,2.5,2.5,2.5,11842645
2010-08-06,2.55,2.55,2.5,2.5,2.5,3724800
2010-08-09,2.55,2.55,2.5,2.5,2.5,4319530
2010-08-10,2.55,2.55,2.35,2.4,2.4,8003013
2010-08-11,2.4,2.7,2.3,2.55,2.55,17370900
2010-08-12,2.6,3.1,2.45,3.1,3.1,34639500
2010-08-13,3.2,3.5,3.05,3.2,3.2,23813300
2010-08-16,3.1,3.5,3.0,3.05,3.05,16106200
2010-08-17,3.05,3.2,2.5,2.6,2.6,71027500
2010-08-18,2.65,2.9,2.5,2.5,2.5,45880140
2010-08-19,2.55,2.6,2.5,2.5,2.5,21430200
2010-08-20,2.5,2.6,2.5,2.5,2.5,8226800
2010-08-23,2.55,2.55,2.5,2.5,2.5,12522200
2010-08-24,2.5,2.55,2.45,2.5,2.5,12043700
2010-08-25,2.55,2.55,2.5,2.5,2.5,5520300
2010-08-26,2.55,2.55,2.5,2.5,2.5,4527300
2010-08-27,2.55,2.55,2.2,2.25,2.25,32447286
2010-08-30,2.25,2.4,2.25,2.35,2.35,8330200
2010-08-31,2.4,2.4,2.25,2.25,2.25,11247221
2010-09-01,2.3,2.3,2.25,2.25,2.25,9400000
2010-09-02,2.3,2.3,2.2,2.3,2.3,9051400
2010-09-03,2.3,2.3,2.2,2.3,2.3,5066900
2010-09-06,2.3,2.6,2.25,2.25,2.25,27898700
2010-09-07,2.3,2.3,2.2,2.25,2.25,9271168
2010-09-08,2.3,2.55,2.2,2.5,2.5,22055500
2010-09-09,2.5,2.55,2.4,2.4,2.4,4807195
2010-09-13,2.4,2.45,2.35,2.35,2.35,3319071
2010-09-14,2.4,2.6,2.3,2.55,2.55,15907500
2010-09-15,2.7,3.1,2.45,3.1,3.1,48613000
2010-09-16,3.1,3.4,2.7,2.85,2.85,28822000
2010-09-17,2.9,2.95,2.85,2.85,2.85,9184700
2010-09-20,2.9,2.9,2.8,2.85,2.85,6640775
2010-09-21,2.9,2.9,2.65,2.7,2.7,7491300
2010-09-22,2.75,2.75,2.6,2.65,2.65,5487908
2010-09-23,2.65,2.65,2.5,2.6,2.6,4293800
2010-09-24,2.6,2.9,2.55,2.85,2.85,12089013
2010-09-27,2.85,2.85,2.65,2.7,2.7,6770900
2010-09-28,2.75,2.8,2.65,2.7,2.7,6789336
2010-09-29,2.7,2.75,2.55,2.6,2.6,5790700
2010-09-30,2.6,2.65,2.5,2.6,2.6,6181500
2010-10-01,2.6,2.65,2.55,2.6,2.6,3720789
2010-10-04,2.65,2.7,2.6,2.65,2.65,3589600
2010-10-05,2.65,3.0,2.25,2.3,2.3,62089100
2010-10-06,2.3,2.4,2.25,2.25,2.25,53608700
2010-10-07,2.3,2.35,2.25,2.35,2.35,7450400
2010-10-08,2.35,2.35,2.3,2.35,2.35,4182000
2010-10-11,2.35,2.35,2.25,2.25,2.25,17785300
2010-10-12,2.3,2.3,2.2,2.25,2.25,8512500
2010-10-13,2.3,2.3,2.0,2.1,2.1,50608976
2010-10-14,2.15,2.2,2.1,2.2,2.2,6023700
2010-10-15,2.2,2.25,2.15,2.2,2.2,7465900
2010-10-18,2.2,2.2,2.1,2.2,2.2,5563100
2010-10-19,2.2,2.2,2.1,2.15,2.15,5001580
2010-10-20,2.15,2.15,2.0,2.0,2.0,27414700
2010-10-21,2.05,2.1,2.0,2.0,2.0,18326360
2010-10-22,2.05,2.05,2.0,2.0,2.0,9283100
2010-10-25,2.05,2.05,2.0,2.0,2.0,4113580
2010-10-26,2.05,2.05,2.0,2.0,2.0,3687625
2010-10-27,2.05,2.05,2.0,2.0,2.0,4600485
2010-10-28,2.05,2.05,2.0,2.0,2.0,4362170
2010-10-29,2.05,2.05,1.9,1.95,1.95,8212415
2010-11-01,2.0,2.0,1.95,1.95,1.95,4725835
2010-11-02,2.0,2.0,1.95,2.0,2.0,2564377
2010-11-03,2.0,2.0,1.95,1.95,1.95,4474283
2010-11-04,1.95,2.0,1.9,1.9,1.9,4986359
2010-11-08,1.95,2.0,1.9,1.95,1.95,5263431
2010-11-09,1.95,2.15,1.65,1.8,1.8,36337714
2010-11-10,2.0,2.0,1.7,1.75,1.75,42282114
2010-11-11,1.8,1.85,1.7,1.75,1.75,14302844
2010-11-12,1.8,1.8,1.75,1.75,1.75,5881856
2010-11-15,1.8,1.85,1.65,1.7,1.7,20501864
2010-11-16,1.75,1.75,1.65,1.65,1.65,4999268
2010-11-18,1.7,1.7,1.6,1.6,1.6,6558616
2010-11-19,1.65,1.65,1.55,1.6,1.6,5123002
2010-11-22,1.6,1.6,1.55,1.55,1.55,4457179
2010-11-23,1.6,1.6,1.45,1.5,1.5,9626165
2010-11-24,1.5,1.5,1.45,1.45,1.45,4380299
2010-11-25,1.45,1.5,1.35,1.35,1.35,8382793
2010-11-26,1.35,1.4,1.1,1.25,1.25,17203958
2010-11-29,1.25,1.35,1.2,1.3,1.3,7520524
2010-11-30,1.3,1.6,1.25,1.55,1.55,15409137
2010-12-01,1.6,1.75,1.5,1.7,1.7,16500307
2010-12-02,1.7,1.75,1.65,1.7,1.7,7489055
2010-12-03,1.7,1.7,1.55,1.6,1.6,5779071
2010-12-06,1.6,1.6,1.55,1.55,1.55,2451561
2010-12-07,1.6,1.6,1.45,1.45,1.45,3413857
2010-12-08,1.5,1.5,1.35,1.4,1.4,5256874
2010-12-09,1.4,1.4,1.3,1.3,1.3,6630978
2010-12-10,1.35,1.4,1.25,1.35,1.35,4191931
2010-12-13,1.35,1.4,1.3,1.4,1.4,3893239
2010-12-14,1.4,1.5,1.35,1.45,1.45,4295731
2010-12-15,1.45,1.5,1.4,1.45,1.45,4651765
2010-12-16,1.4,1.45,1.35,1.4,1.4,3965624
2010-12-20,1.4,1.45,1.4,1.4,1.4,2342313
2010-12-21,1.4,1.5,1.4,1.45,1.45,3877018
2010-12-22,1.45,1.5,1.4,1.5,1.5,5987459
2010-12-23,1.45,1.55,1.45,1.5,1.5,3378521
2010-12-24,1.5,1.5,1.4,1.45,1.45,4068820
2010-12-27,1.45,1.5,1.4,1.5,1.5,3385925
2010-12-28,1.5,1.5,1.45,1.45,1.45,1170571
2010-12-29,1.5,1.65,1.45,1.5,1.5,8928933
2010-12-30,1.5,1.65,1.5,1.6,1.6,4856112
2010-12-31,1.6,1.75,1.6,1.65,1.65,8043364
2011-01-03,1.7,1.75,1.65,1.65,1.65,5616995
2011-01-04,1.7,1.7,1.65,1.65,1.65,1757347
2011-01-05,1.7,1.7,1.6,1.65,1.65,3560413
2011-01-06,1.65,1.7,1.5,1.55,1.55,2996753
