Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,905.0,991.0,905.0,963.55,890.54,4418648
2010-06-16,970.0,1027.85,965.0,998.8,923.12,3568330
2010-06-17,1004.0,1032.7,995.5,1006.8,930.51,1847059
2010-06-18,1010.0,1078.9,993.05,1007.9,931.53,6234744
2010-06-21,1005.0,1043.15,1005.0,1011.1,934.49,1345863
2010-06-22,1015.0,1018.0,986.65,994.45,919.1,1093115
2010-06-23,988.0,1009.7,981.1,992.25,917.07,851470
2010-06-24,991.0,1010.05,985.1,993.35,918.08,578090
2010-06-25,985.0,1014.0,981.0,985.95,911.24,1088984
2010-06-28,992.0,1002.0,990.2,993.15,917.9,465620
2010-06-29,995.1,1005.0,978.0,984.5,909.9,485346
2010-06-30,971.1,992.45,965.5,980.3,906.02,480337
2010-07-01,974.4,985.0,966.9,971.45,897.84,265751
2010-07-02,971.5,1004.2,970.55,976.2,902.23,759521
2010-07-05,984.8,987.8,967.5,969.75,896.27,283181
2010-07-06,972.5,981.0,966.25,970.5,896.96,226900
2010-07-07,970.5,973.7,939.0,944.9,873.3,364614
2010-07-08,956.0,965.0,922.1,948.7,876.82,341060
2010-07-09,952.0,956.7,940.2,942.8,871.36,190229
2010-07-12,948.5,968.4,940.05,952.1,879.96,500332
2010-07-13,958.05,973.0,939.1,963.1,893.41,450253
2010-07-14,970.0,975.4,942.0,946.45,877.96,436712
2010-07-15,948.9,958.8,939.0,945.45,877.04,409235
2010-07-16,941.0,951.0,936.5,941.1,873.0,183549
2010-07-19,935.0,951.4,933.2,936.15,868.41,234309
2010-07-20,942.6,946.95,915.0,919.2,852.69,216054
2010-07-21,934.35,934.35,917.0,919.55,853.01,202650
2010-07-22,924.0,930.95,919.0,923.15,856.35,205653
2010-07-23,930.0,932.0,903.35,908.7,842.95,289358
2010-07-26,914.4,914.4,885.0,888.6,824.3,185048
2010-07-27,889.85,893.5,875.1,879.9,816.23,196283
2010-07-28,884.45,895.0,865.05,869.95,807.0,158539
2010-07-29,888.0,888.0,861.7,867.3,804.54,177302
2010-07-30,866.95,878.9,860.05,862.45,800.04,149197
2010-08-02,870.0,929.0,858.45,917.65,851.25,1564956
2010-08-03,924.8,945.95,906.3,916.45,850.13,1173315
2010-08-04,919.0,933.5,914.0,923.05,856.26,603142
2010-08-05,925.1,932.8,905.2,908.9,843.13,329494
2010-08-06,908.0,925.0,897.8,901.8,836.54,429284
2010-08-09,915.0,916.7,888.0,896.1,831.26,202413
2010-08-10,898.0,906.8,883.1,886.1,821.98,254093
2010-08-11,890.95,894.4,868.4,870.6,807.6,200330
2010-08-12,868.0,873.7,857.0,865.5,802.87,206095
2010-08-13,869.5,948.9,865.0,913.0,846.93,1053389
2010-08-16,918.3,927.0,878.8,888.3,824.02,444676
2010-08-17,894.55,899.85,876.0,882.9,819.01,192514
2010-08-18,891.7,918.8,884.0,895.95,831.12,338264
2010-08-19,897.8,917.0,891.0,896.65,831.77,301189
2010-08-20,893.0,926.0,882.0,908.6,842.85,644839
2010-08-23,910.6,916.8,898.0,901.05,835.85,218632
2010-08-24,905.6,908.7,887.45,893.05,828.43,163713
2010-08-25,895.0,913.8,880.0,884.1,820.13,296240
2010-08-26,887.4,894.95,875.0,878.9,815.3,203463
2010-08-27,876.0,888.8,855.1,858.6,796.47,218737
2010-08-30,878.0,878.0,855.1,860.5,798.23,228382
2010-08-31,858.9,864.9,835.15,842.05,781.12,231294
2010-09-01,852.0,861.95,844.0,855.95,794.01,249847
2010-09-02,875.0,889.0,850.65,853.85,792.06,177413
2010-09-03,860.0,865.0,850.95,853.3,791.55,156134
2010-09-06,860.0,905.0,859.0,884.15,820.17,788180
2010-09-07,888.6,908.0,881.0,884.1,820.13,370359
2010-09-08,882.0,889.0,871.0,878.55,814.98,198044
2010-09-09,883.0,902.0,874.5,876.3,812.89,270964
2010-09-13,880.0,902.0,880.0,889.1,824.76,371362
2010-09-14,892.0,901.4,880.3,882.45,818.6,240302
2010-09-15,884.0,901.7,881.0,890.15,825.74,401052
2010-09-16,885.1,898.0,870.05,876.3,812.89,226461
2010-09-17,880.65,901.0,880.65,894.2,829.49,412524
2010-09-20,900.0,919.7,893.55,905.3,839.79,650651
2010-09-21,906.8,912.4,883.6,888.0,823.74,308451
2010-09-22,890.0,898.0,870.0,874.4,811.13,220662
2010-09-23,879.0,880.55,860.0,866.0,803.34,159537
2010-09-24,868.0,881.9,867.1,878.1,814.56,195247
2010-09-27,885.15,896.7,875.0,877.4,813.91,264459
2010-09-28,876.9,882.8,866.1,870.7,807.7,186226
2010-09-29,876.8,880.9,863.1,866.0,803.34,219737
2010-09-30,869.7,869.7,852.1,859.2,797.03,106091
2010-10-01,861.0,892.0,860.1,876.15,812.75,365100
2010-10-04,883.8,887.2,871.7,875.85,812.47,156180
2010-10-05,878.0,942.0,875.0,931.45,864.05,1500336
2010-10-06,945.1,970.0,935.0,938.75,870.82,1160855
2010-10-07,939.8,943.7,875.0,903.45,838.08,470026
2010-10-08,913.8,915.0,885.0,899.25,834.18,310322
2010-10-11,904.25,922.9,902.0,908.5,842.76,380648
2010-10-12,909.5,913.65,886.2,894.4,829.68,237257
2010-10-13,899.4,916.9,893.2,897.7,832.74,374651
2010-10-14,902.4,911.4,888.0,892.8,828.2,240380
2010-10-15,897.0,904.8,872.1,874.95,811.64,274450
2010-10-18,890.0,890.0,864.5,874.35,811.08,146934
2010-10-19,915.0,915.0,866.1,868.45,805.61,119328
2010-10-20,865.0,873.95,858.15,861.05,798.74,129176
2010-10-21,862.1,882.55,862.1,874.4,811.13,165239
2010-10-22,876.1,882.7,865.05,868.05,805.24,99560
2010-10-25,872.0,888.0,870.0,872.05,808.95,174791
2010-10-26,874.0,887.95,872.1,875.75,812.38,191119
2010-10-27,872.0,899.0,867.55,880.0,816.32,408823
2010-10-28,881.7,889.0,866.6,869.85,806.91,139668
2010-10-29,869.0,875.0,855.25,860.05,797.82,178736
2010-11-01,873.0,875.7,864.0,868.45,805.61,105590
2010-11-02,871.8,871.8,854.0,857.6,795.54,107116
2010-11-03,862.55,877.4,860.5,863.95,801.43,161225
2010-11-04,868.0,874.0,864.2,868.4,805.56,100210
2010-11-08,876.9,876.9,861.1,866.2,803.52,93855
2010-11-09,870.0,881.0,865.2,873.15,809.97,140067
2010-11-10,869.9,907.6,867.0,879.2,815.58,495729
2010-11-11,880.0,892.05,859.0,863.2,800.74,175693
2010-11-12,860.0,871.15,844.0,847.4,786.08,133447
2010-11-15,850.0,853.0,826.4,835.75,775.27,104752
2010-11-16,839.8,843.9,808.35,811.65,752.92,138010
2010-11-18,817.95,819.7,778.2,791.6,734.32,145511
2010-11-19,795.8,795.8,756.0,761.9,706.77,121549
2010-11-22,770.0,829.0,751.0,817.0,757.88,445524
2010-11-23,810.1,816.7,750.05,779.6,723.19,360464
2010-11-24,785.0,795.0,758.4,765.7,710.29,159173
2010-11-25,775.0,775.0,741.0,744.2,690.35,168296
2010-11-26,749.0,750.0,697.0,708.3,657.05,156861
2010-11-29,720.0,727.0,691.0,711.65,660.15,182152
2010-11-30,710.0,724.0,701.0,711.9,660.39,174575
2010-12-01,715.05,743.0,711.9,733.45,680.38,184685
2010-12-02,736.0,754.9,736.0,741.65,687.98,169275
2010-12-03,746.0,746.0,718.0,723.35,671.01,120999
2010-12-06,732.0,739.0,715.5,719.75,667.67,107149
2010-12-07,720.0,731.95,712.05,720.85,668.69,149113
2010-12-08,721.6,723.8,699.0,704.55,653.57,106494
2010-12-09,699.0,714.9,670.5,675.15,626.3,149212
2010-12-10,670.0,693.8,660.1,686.05,636.41,139556
2010-12-13,692.8,703.0,668.0,687.35,637.61,191462
2010-12-14,692.8,706.9,687.1,698.4,647.86,144804
2010-12-15,700.0,717.9,688.25,692.3,642.2,249703
2010-12-16,695.0,701.8,682.0,697.05,646.61,98914
2010-12-20,704.8,708.65,688.0,692.35,642.25,104067
2010-12-21,694.0,708.0,690.2,702.5,651.67,135458
2010-12-22,707.0,721.8,697.05,702.7,651.85,254655
2010-12-23,705.0,709.2,692.05,695.8,645.45,77230
2010-12-24,694.95,714.0,686.45,709.05,657.74,177897
2010-12-27,709.95,721.7,697.1,700.95,650.23,153086
2010-12-28,706.7,713.0,698.8,702.7,651.85,98194
2010-12-29,703.0,711.8,700.5,701.8,651.02,76087
2010-12-30,734.9,748.7,700.4,703.1,652.22,74360
2010-12-31,707.0,732.65,706.0,717.1,665.21,280461
2011-01-03,726.0,742.5,718.05,728.5,675.79,276936
2011-01-04,735.0,742.7,725.0,730.45,677.59,247159
2011-01-05,733.0,734.65,715.5,717.05,665.16,140624
2011-01-06,722.8,726.6,705.1,709.95,658.58,110954
2011-01-07,712.0,713.0,686.05,689.35,639.47,117726
2011-01-10,692.0,701.8,659.0,669.25,620.82,128688
2011-01-11,672.0,678.95,646.0,656.35,608.86,102454
2011-01-12,660.0,673.0,650.0,667.65,619.34,122485
2011-01-13,669.0,677.0,662.1,666.55,618.32,103271
2011-01-14,665.1,671.3,646.0,650.0,602.97,85698
2011-01-17,636.5,654.95,627.1,632.5,586.73,70894
2011-01-18,633.0,641.25,628.0,630.5,584.88,61451
2011-01-19,634.2,653.0,628.05,635.1,589.14,134430
2011-01-20,630.0,635.0,620.0,628.85,583.35,63396
2011-01-21,630.0,642.5,630.0,633.6,587.75,93543
2011-01-24,639.0,639.0,625.25,630.4,584.78,49484
2011-01-25,639.4,639.4,621.0,623.7,578.57,44096
2011-01-27,631.85,631.85,613.9,615.7,571.15,53200
2011-01-28,619.7,619.7,580.0,585.6,543.23,89907
2011-01-31,572.0,582.8,559.2,568.65,527.5,86641
2011-02-01,575.0,577.0,559.7,562.05,521.38,61490
2011-02-02,575.0,576.0,558.2,562.7,521.98,81405
2011-02-03,566.0,573.9,550.1,569.25,528.06,99716
2011-02-04,570.0,577.4,550.0,555.65,515.44,89271
2011-02-07,559.0,560.0,541.0,546.8,507.23,44886
2011-02-08,550.55,552.9,523.0,526.85,488.73,58023
2011-02-09,525.05,525.05,451.6,470.3,436.27,231461
2011-02-10,490.0,495.0,461.75,477.0,442.48,159366
2011-02-11,485.0,513.65,467.55,496.65,460.71,158302
2011-02-14,495.0,518.05,495.0,513.05,475.93,126482
2011-02-15,517.0,615.7,500.15,599.45,556.07,1050890
2011-02-16,500.0,642.0,500.0,623.3,578.2,1559938
2011-02-17,625.0,626.4,603.1,614.3,569.85,423960
2011-02-18,705.0,705.0,577.1,587.85,545.31,619211
2011-02-21,584.6,611.25,556.6,597.9,554.64,530045
2011-02-22,630.0,717.5,615.0,705.6,654.54,4918437
2011-02-23,705.0,741.4,699.2,708.1,656.86,2868406
2011-02-24,707.1,708.85,632.1,640.35,594.01,1058352
2011-02-25,640.0,662.0,597.25,624.4,579.22,867069
2011-02-28,624.0,675.4,624.0,639.3,593.04,1076495
2011-03-01,647.2,658.45,635.1,648.8,601.85,475643
2011-03-03,594.2,670.7,594.2,652.2,605.01,722416
2011-03-04,660.0,671.7,641.0,646.25,599.49,442722
2011-03-07,631.1,641.7,620.0,632.1,586.36,425142
2011-03-08,625.05,652.0,625.05,636.95,590.86,395205
2011-03-09,641.85,667.0,633.25,649.4,602.41,762598
2011-03-10,651.0,662.9,641.2,649.45,602.46,396384
2011-03-11,650.0,654.4,626.0,632.45,586.69,339373
2011-03-14,634.5,647.1,630.0,640.35,594.01,328928
2011-03-15,625.0,657.0,605.7,631.0,585.34,705026
2011-03-16,634.15,655.7,634.15,643.0,596.47,379966
2011-03-17,632.05,650.2,632.05,639.75,593.46,276437
2011-03-18,651.0,651.0,622.55,626.1,580.79,205379
2011-03-21,624.95,632.9,618.25,621.2,576.25,189695
2011-03-22,626.45,634.0,620.5,623.0,577.92,171157
2011-03-23,624.8,631.35,622.0,624.9,579.68,175350
2011-03-24,627.0,639.95,626.0,627.85,582.42,214451
2011-03-25,629.95,634.7,625.05,628.4,582.93,180870
2011-03-28,629.05,646.0,629.0,631.05,585.39,335100
2011-03-29,629.95,639.0,626.1,629.15,583.62,165712
2011-03-30,632.65,644.0,630.0,631.9,586.18,182202
2011-03-31,635.65,639.4,628.0,630.75,585.11,141906
2011-04-01,633.75,661.0,631.05,652.15,604.96,622363
2011-04-04,658.0,675.95,655.0,666.65,618.41,590344
2011-04-05,670.7,670.7,651.1,661.9,614.0,259889
2011-04-06,665.0,722.5,653.1,706.9,655.75,2726818
2011-04-07,708.0,728.35,703.25,708.85,657.56,1078895
2011-04-08,709.1,713.7,671.15,679.2,630.05,438966
2011-04-11,679.3,691.4,664.65,673.25,624.53,364522
2011-04-13,660.35,689.15,660.35,681.9,632.56,428182
2011-04-15,679.9,689.55,670.1,674.0,625.23,257556
2011-04-18,668.0,684.9,654.1,657.65,610.06,254310
2011-04-19,655.0,662.0,644.0,651.75,604.59,194345
2011-04-20,657.4,665.0,647.35,655.65,608.21,181892
2011-04-21,660.05,687.4,659.35,670.6,622.07,542288
2011-04-25,662.0,668.8,652.5,655.5,608.07,157492
2011-04-26,658.0,697.7,645.6,657.1,609.55,132860
2011-04-27,660.5,671.0,651.0,652.85,605.61,150564
2011-04-28,658.4,658.4,643.0,646.25,599.49,92211
2011-04-29,647.0,651.8,627.0,633.7,587.85,131441
2011-05-02,633.7,639.4,622.0,625.85,580.56,94886
2011-05-03,625.3,631.8,605.1,608.65,564.61,131945
2011-05-04,611.25,615.0,600.25,604.55,560.8,140112
2011-05-05,605.0,624.0,597.1,601.3,557.79,233811
2011-05-06,605.0,610.05,591.05,599.45,556.07,150389
2011-05-09,600.0,618.45,591.65,594.3,551.3,121730
2011-05-10,597.4,605.0,591.0,595.6,552.5,109298
2011-05-11,596.0,606.7,594.15,596.6,553.43,120565
2011-05-12,594.95,601.9,583.0,585.2,542.85,114779
2011-05-13,587.0,620.0,580.25,598.35,555.05,363998
2011-05-16,594.0,598.0,582.0,586.05,543.64,108086
2011-05-17,587.6,591.95,568.25,572.75,531.31,113168
2011-05-18,575.0,576.9,555.1,558.75,518.32,107463
2011-05-19,560.05,567.0,551.2,554.8,514.65,123279
2011-05-20,565.0,568.0,555.0,560.0,519.48,120684
2011-05-23,559.0,559.0,540.6,542.6,506.5,87232
2011-05-24,541.0,544.8,530.15,533.2,497.73,95030
2011-05-25,536.1,565.8,534.05,542.35,506.27,278590
2011-05-26,562.0,562.0,540.1,543.45,507.3,131207
2011-05-27,552.3,564.6,543.6,553.7,516.86,242383
2011-05-30,557.05,564.9,553.2,557.25,520.18,146943
2011-05-31,558.3,571.2,555.05,564.5,526.95,240510
2011-06-01,571.15,574.3,555.35,566.15,528.49,223373
2011-06-02,560.0,565.9,550.0,554.75,517.84,161656
2011-06-03,559.25,597.85,559.25,568.1,530.31,1341650
2011-06-06,561.0,569.7,551.5,557.75,520.64,144763
2011-06-07,555.0,571.5,555.0,564.2,526.67,154252
2011-06-08,561.95,565.95,556.5,558.65,521.48,122436
2011-06-09,561.95,562.0,548.5,554.65,517.75,151104
2011-06-10,557.0,584.0,553.05,569.45,531.57,630527
2011-06-13,575.45,598.05,575.0,581.25,542.58,803158
2011-06-14,587.05,587.05,567.1,570.0,532.08,180260
2011-06-15,567.05,574.0,560.0,561.75,524.38,171948
2011-06-16,560.0,563.5,553.6,556.4,519.38,133830
2011-06-17,560.2,563.8,549.05,551.2,514.53,111079
2011-06-20,542.0,552.0,519.0,521.9,487.18,154728
2011-06-21,524.0,539.5,516.0,519.05,484.52,170965
2011-06-22,523.0,527.4,508.05,510.55,476.58,106894
2011-06-23,510.55,517.8,503.8,510.35,476.4,162592
2011-06-24,513.0,524.0,513.0,519.85,485.27,141306
2011-06-27,517.0,532.9,508.6,521.2,486.53,170846
2011-06-28,528.0,528.0,518.0,520.6,485.97,74415
2011-06-29,523.7,538.95,522.0,531.65,496.28,209306
2011-06-30,534.0,546.0,533.1,536.1,500.44,174831
2011-07-01,537.9,545.5,518.0,529.55,494.32,179899
2011-07-04,535.4,548.0,532.5,541.45,505.43,233889
2011-07-05,543.0,544.0,532.5,540.5,504.54,143175
2011-07-06,531.1,552.5,531.1,544.85,508.6,247826
2011-07-07,548.0,559.0,546.05,555.25,518.31,208765
2011-07-08,558.9,571.0,545.6,550.25,513.64,354395
2011-07-11,543.05,552.0,538.0,541.7,505.66,102630
2011-07-12,539.0,542.4,530.55,534.25,498.71,104137
2011-07-13,538.95,544.5,536.5,541.2,505.2,87550
2011-07-14,538.55,548.9,537.05,540.5,504.54,116895
2011-07-15,540.3,546.0,535.1,541.7,505.66,67872
2011-07-18,544.35,544.35,537.05,540.05,504.12,51763
2011-07-19,542.4,551.95,536.3,546.15,509.82,183603
2011-07-20,549.0,558.7,538.7,541.85,505.8,163589
2011-07-21,541.15,546.85,532.6,534.25,498.71,80165
2011-07-22,536.15,543.85,536.1,539.35,503.47,86624
2011-07-25,547.75,575.9,543.75,549.5,512.94,204400
2011-07-26,550.0,553.5,534.1,537.9,502.12,83118
2011-07-27,539.85,540.9,526.2,531.45,496.09,70161
2011-07-28,527.95,528.95,520.0,522.05,487.32,50636
2011-07-29,522.0,531.9,509.0,514.2,479.99,86253
2011-08-01,519.05,522.95,502.0,510.2,476.26,70499
2011-08-02,506.0,509.4,496.6,499.2,465.99,86139
2011-08-03,491.1,496.5,486.2,491.4,458.71,84132
2011-08-04,493.5,506.0,488.7,490.25,457.64,92912
2011-08-05,482.0,482.0,460.1,467.3,436.21,97530
2011-08-08,451.1,456.0,436.7,439.35,410.12,110008
2011-08-09,422.95,432.0,405.1,418.15,390.33,139606
2011-08-10,431.95,448.0,425.35,434.55,405.64,137076
2011-08-11,430.95,443.0,428.0,433.4,404.57,116152
2011-08-12,439.8,440.8,432.0,433.5,404.66,60138
2011-08-16,436.0,438.35,412.0,415.95,388.28,53670
2011-08-17,415.2,422.9,392.95,398.05,371.57,100235
2011-08-18,406.0,406.0,386.4,388.6,362.75,63827
2011-08-19,381.05,384.0,371.1,380.05,354.77,77059
2011-08-22,382.4,393.45,380.0,390.5,364.52,87592
2011-08-23,394.7,431.2,390.2,418.8,390.94,494382
2011-08-24,420.0,433.5,415.0,418.05,390.24,201031
2011-08-25,424.0,424.05,402.5,407.8,380.67,83550
2011-08-26,404.0,410.3,382.0,387.05,361.3,122755
2011-08-29,398.0,406.0,392.1,402.1,375.35,125951
2011-08-30,409.0,417.65,405.2,409.75,382.49,142747
2011-09-02,410.2,423.8,408.15,417.0,389.26,153330
2011-09-05,411.5,432.5,405.1,426.1,397.75,260714
2011-09-06,421.0,446.85,412.0,436.9,407.83,397394
2011-09-07,440.0,456.5,439.8,446.5,416.8,352957
2011-09-08,447.95,474.8,440.5,464.85,433.93,500718
2011-09-09,464.0,476.0,445.0,447.95,418.15,262640
2011-09-12,435.0,439.8,422.15,426.35,397.99,134559
2011-09-13,433.4,441.0,422.3,426.65,398.27,152685
2011-09-14,427.0,433.9,425.05,431.75,403.03,122526
2011-09-15,436.7,462.3,423.0,457.2,426.78,525886
2011-09-16,450.0,462.0,436.35,439.9,410.63,234937
2011-09-19,438.0,444.3,425.0,436.6,407.55,117263
2011-09-20,437.0,452.2,435.05,447.05,417.31,208001
2011-09-21,446.95,453.15,442.8,444.9,415.3,122254
2011-09-22,437.0,441.0,417.0,420.4,392.43,156707
2011-09-23,407.3,419.0,404.0,409.0,381.79,149752
2011-09-26,407.0,413.0,398.0,404.15,377.26,116448
2011-09-27,416.75,421.9,410.05,415.9,388.23,152128
2011-09-28,420.0,424.4,406.0,410.85,383.52,160199
2011-09-29,408.0,409.9,400.0,405.65,378.66,114113
2011-09-30,405.0,411.0,396.3,398.0,371.52,166837
2011-10-03,395.0,395.0,386.0,390.4,364.43,69025
2011-10-04,387.0,393.95,377.0,382.1,356.68,101637
2011-10-05,384.0,393.95,376.65,378.7,353.51,67737
2011-10-07,389.0,396.9,384.05,389.8,363.87,80899
2011-10-10,394.8,402.0,385.4,395.15,368.86,93030
2011-10-11,400.0,408.0,396.2,398.4,371.9,105417
2011-10-12,402.85,413.0,394.0,409.6,382.35,159883
2011-10-13,412.4,417.0,405.5,407.85,380.72,158160
2011-10-14,408.0,421.8,408.0,414.9,387.3,298395
2011-10-17,417.0,418.95,405.0,409.7,382.44,87763
2011-10-18,404.0,406.75,395.15,400.1,373.48,64940
2011-10-19,402.1,409.55,401.0,405.8,378.8,69734
2011-10-20,400.0,403.0,395.2,400.35,373.72,65126
2011-10-21,403.0,404.75,393.1,395.35,369.05,65513
2011-10-24,403.8,404.05,392.6,394.9,368.63,64669
2011-10-25,399.05,400.9,389.0,398.75,372.22,83148
2011-10-28,408.8,424.5,405.3,419.95,392.01,307560
2011-10-31,400.05,427.75,400.05,418.8,390.94,161935
2011-11-01,419.0,419.7,407.0,411.7,384.31,89435
2011-11-02,406.0,418.8,405.0,412.85,385.38,129719
2011-11-03,410.0,417.5,408.5,412.95,385.48,90809
2011-11-04,416.4,437.2,415.05,429.85,401.25,705734
2011-11-08,434.2,439.9,426.95,429.25,400.69,209195
2011-11-09,432.0,436.0,411.35,416.2,388.51,139152
2011-11-11,408.0,412.45,400.25,405.35,378.38,97557
2011-11-14,411.0,413.0,391.0,392.45,366.34,97134
2011-11-15,390.55,395.0,382.35,384.15,358.59,83122
2011-11-16,386.0,387.5,373.0,379.25,354.02,100406
2011-11-17,379.0,383.75,370.1,372.75,347.95,78276
2011-11-18,370.2,371.55,353.65,362.85,338.71,106553
2011-11-21,362.0,366.0,352.1,355.1,331.48,69375
2011-11-22,360.0,361.9,350.45,356.85,333.11,65970
2011-11-23,347.0,353.0,341.25,345.55,322.56,51300
2011-11-24,380.05,380.05,337.0,347.35,324.24,68663
2011-11-25,343.5,361.95,340.4,348.8,325.6,84068
2011-11-28,352.05,362.3,352.05,359.65,335.72,65394
2011-11-29,362.0,366.0,354.0,356.25,332.55,72026
2011-11-30,351.35,357.4,347.0,350.2,326.9,59126
2011-12-01,357.0,365.0,355.0,356.55,332.83,93316
2011-12-02,359.0,364.4,353.0,362.15,338.06,72783
2011-12-05,361.95,366.9,358.1,361.55,337.5,80794
2011-12-07,362.0,368.45,359.0,363.4,339.22,71051
2011-12-08,362.5,364.8,350.0,352.1,328.68,53231
2011-12-09,344.45,349.7,341.25,344.45,321.53,41830
2011-12-12,348.8,349.85,336.0,337.9,315.42,54941
2011-12-13,337.9,339.0,330.05,335.45,313.13,38409
2011-12-14,333.0,342.0,328.4,330.6,308.61,47874
2011-12-15,327.0,327.0,317.4,321.6,300.21,51770
2011-12-16,323.0,328.4,301.1,305.8,285.46,50665
2011-12-19,301.3,305.0,287.0,290.4,271.08,65994
2011-12-20,292.75,296.85,277.5,281.3,262.59,48190
2011-12-21,285.0,291.0,281.0,285.35,266.37,60983
2011-12-22,290.0,292.0,276.2,288.5,269.31,72215
2011-12-23,290.0,314.0,289.0,301.75,281.68,311846
2011-12-26,308.0,320.0,300.15,310.25,289.61,138028
2011-12-27,316.45,323.75,311.0,316.9,295.82,235500
2011-12-28,318.85,318.9,288.4,306.1,285.74,91422
2011-12-29,303.9,303.95,295.0,295.95,276.26,66535
2011-12-30,296.45,301.95,288.0,290.7,271.36,75385
2012-01-02,292.1,293.7,282.2,287.35,268.23,63158
2012-01-03,292.9,303.0,289.15,301.45,281.4,111527
2012-01-04,303.0,311.9,297.0,302.8,282.66,101492
2012-01-05,303.0,312.7,301.0,303.7,283.5,90795
2012-01-06,302.1,323.7,297.2,313.45,292.6,269712
2012-01-09,313.2,335.85,306.3,327.65,305.85,367197
2012-01-10,332.2,393.15,324.05,393.15,367.0,1714267
2012-01-11,427.0,458.0,406.1,424.95,396.68,3635876
2012-01-12,405.0,451.0,405.0,427.6,399.15,2016120
2012-01-13,428.0,450.0,424.1,428.65,400.13,1150285
2012-01-16,424.35,445.0,419.1,428.45,399.95,623715
2012-01-17,432.0,447.8,430.0,432.75,403.96,555902
2012-01-18,435.55,445.0,430.3,433.55,404.71,394743
2012-01-19,440.0,453.0,433.8,447.9,418.1,883819
2012-01-20,450.0,464.5,434.6,440.55,411.24,1149169
2012-01-23,435.0,441.9,427.6,430.05,401.44,322700
2012-01-24,433.25,441.45,431.15,433.4,404.57,317624
2012-01-25,438.0,446.0,434.25,440.3,411.01,355668
2012-01-27,444.0,454.0,438.5,441.55,412.18,440637
2012-01-30,435.45,446.75,426.1,428.85,400.32,273809
2012-01-31,429.1,439.8,429.1,436.5,407.46,211737
2012-02-01,439.0,449.0,436.5,443.5,414.0,383609
2012-02-02,444.0,512.0,444.0,489.55,456.98,4061888
2012-02-03,494.35,519.7,493.6,498.65,465.48,1960652
2012-02-06,501.8,511.8,490.0,494.65,461.74,719476
2012-02-07,496.95,503.7,482.35,486.4,454.04,530413
2012-02-08,490.1,538.8,482.0,523.1,488.3,2485844
2012-02-09,522.9,529.95,512.55,521.55,486.85,1063735
2012-02-10,518.4,527.3,501.0,507.45,473.69,523485
2012-02-13,509.6,514.4,493.35,508.1,474.3,551202
2012-02-14,509.0,522.0,506.1,514.55,480.32,578821
2012-02-15,519.0,534.8,516.5,520.25,485.64,676079
2012-02-16,513.4,528.4,513.4,518.3,483.82,369000
2012-02-17,524.4,554.6,516.35,525.8,490.82,1576052
2012-02-21,525.0,542.8,520.95,535.4,499.78,875458
2012-02-22,538.0,565.0,510.5,515.95,481.63,1538952
2012-02-23,515.75,520.5,503.0,506.75,473.04,479688
2012-02-24,510.0,514.45,485.65,491.15,458.48,376669
2012-02-27,492.0,493.0,445.2,450.25,420.3,337661
2012-02-28,453.4,477.0,452.5,472.75,441.3,520177
2012-02-29,477.95,517.75,477.95,493.7,460.86,1150620
2012-03-01,494.6,496.0,478.7,490.85,458.2,525690
2012-03-02,493.95,509.9,488.1,491.5,458.8,571180
2012-03-05,491.8,508.0,488.15,490.95,458.29,507412
2012-03-06,490.0,505.4,473.5,478.35,446.53,396771
2012-03-07,478.05,484.4,460.0,470.15,438.87,285342
2012-03-09,480.0,490.0,476.6,482.3,450.21,212545
2012-03-12,489.0,498.7,486.2,488.7,456.19,269292
2012-03-13,494.85,511.55,493.2,505.85,472.2,695927
2012-03-14,513.9,516.95,501.0,502.65,469.21,349997
2012-03-15,502.0,502.7,479.5,483.95,451.75,251385
2012-03-16,487.55,491.95,471.0,473.6,442.09,219953
2012-03-19,476.8,479.45,449.0,457.05,426.64,214298
2012-03-20,457.5,466.4,446.4,448.8,418.94,250636
2012-03-21,450.3,470.0,448.05,466.35,435.33,369985
2012-03-22,466.95,483.0,439.2,445.45,415.82,510284
2012-03-23,452.9,454.8,440.05,444.75,415.16,251423
2012-03-26,444.3,445.7,425.25,429.2,400.65,158520
2012-03-27,435.0,442.0,421.0,429.95,401.35,210120
2012-03-28,430.95,433.0,416.4,421.4,393.37,226143
2012-03-29,417.0,423.1,415.0,421.45,393.41,170943
2012-03-30,425.0,437.5,425.0,433.05,404.24,234604
2012-04-02,435.25,447.0,420.0,441.35,411.99,238394
2012-04-03,445.0,457.7,445.0,451.05,421.04,346253
2012-04-04,447.4,449.7,440.0,444.95,415.35,146323
2012-04-09,442.0,442.0,431.4,433.35,404.52,122388
2012-04-10,436.0,438.6,425.15,430.8,402.14,203952
2012-04-11,426.8,454.8,425.5,443.5,414.0,690592
2012-04-12,447.0,464.0,440.0,447.85,418.06,371897
2012-04-13,452.3,461.75,435.25,438.3,409.14,311081
2012-04-16,436.0,448.4,435.0,442.6,413.16,129293
2012-04-17,445.05,453.0,440.1,450.65,420.67,208236
2012-04-18,450.1,461.7,406.4,451.15,421.14,195995
2012-04-19,454.85,454.85,441.3,444.5,414.93,105008
2012-04-20,441.05,445.65,432.0,434.55,405.64,107102
2012-04-23,434.95,447.7,416.15,419.7,391.78,210545
2012-04-24,421.0,428.7,417.0,424.2,395.98,102847
2012-04-25,424.95,433.0,415.0,421.0,392.99,139604
