Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,1298.0,1319.95,1285.0,1297.8,1275.34,382696
2017-07-28,1293.85,1319.0,1245.1,1273.65,1251.61,240157
2017-07-31,1283.0,1302.0,1242.75,1259.0,1237.22,230943
2017-08-01,1260.0,1282.55,1260.0,1267.8,1245.86,119289
2017-08-02,1265.6,1285.0,1261.5,1277.55,1255.44,103463
2017-08-03,1285.0,1290.0,1260.1,1267.55,1245.62,230588
2017-08-04,1267.55,1278.75,1250.0,1258.1,1236.33,94519
2017-08-07,1263.4,1277.95,1256.0,1268.05,1246.11,83444
2017-08-08,1267.2,1280.45,1246.6,1251.05,1229.4,182983
2017-08-09,1259.1,1259.1,1210.0,1220.55,1199.43,238162
2017-08-10,1212.0,1239.7,1199.2,1213.8,1192.8,218907
2017-08-11,1202.65,1240.6,1198.45,1217.25,1196.19,179177
2017-08-14,1231.0,1244.8,1185.0,1191.25,1170.64,429844
2017-08-16,1174.1,1179.95,1154.0,1159.45,1139.39,478904
2017-08-17,1149.65,1150.05,1067.0,1101.45,1082.39,1613900
2017-08-18,1076.0,1097.05,1057.0,1068.25,1049.77,1455258
2017-08-21,1078.0,1081.2,1049.9,1051.3,1033.11,629596
2017-08-22,1058.0,1105.0,1056.55,1098.5,1079.49,1028554
2017-08-23,1109.0,1135.0,1082.75,1092.6,1073.69,1081455
2017-08-24,1093.0,1099.45,1073.6,1083.2,1064.46,399263
2017-08-28,1091.35,1105.0,1085.0,1092.65,1073.74,224857
2017-08-29,1092.0,1092.0,1067.65,1077.05,1058.41,210879
2017-08-30,1077.0,1104.95,1077.0,1092.5,1073.6,409962
2017-08-31,1091.0,1092.5,1075.2,1082.6,1063.87,642601
2017-09-01,1095.0,1095.0,1080.95,1090.55,1071.68,127477
2017-09-04,1099.0,1117.4,1086.55,1111.75,1092.51,336154
2017-09-05,1119.9,1122.2,1097.0,1102.9,1083.82,465730
2017-09-06,1099.9,1108.0,1082.0,1098.25,1079.25,294714
2017-09-07,1100.3,1112.9,1095.8,1104.85,1091.7,380813
2017-09-08,1102.0,1109.15,1090.0,1093.05,1080.04,171607
2017-09-11,1098.8,1106.95,1089.0,1095.65,1082.61,74150
2017-09-12,1097.5,1109.4,1089.5,1094.6,1081.57,311737
2017-09-13,1094.6,1098.8,1067.0,1070.1,1057.36,492432
2017-09-14,1068.15,1076.0,1048.0,1063.1,1050.44,1533039
2017-09-15,1064.1,1075.7,1054.95,1061.05,1048.42,381823
2017-09-18,1062.75,1073.5,1057.8,1060.3,1047.68,199046
2017-09-19,1065.0,1066.95,1050.0,1057.35,1044.76,275698
2017-09-20,1060.0,1071.7,1057.15,1066.4,1053.7,233776
2017-09-21,1066.5,1077.5,1057.5,1061.15,1048.52,221528
2017-09-22,1059.0,1059.0,1032.0,1034.7,1022.38,280377
2017-09-25,1032.1,1032.1,999.0,1009.45,997.43,382754
2017-09-26,1005.35,1024.45,1005.35,1010.9,998.87,481307
2017-09-27,1017.0,1017.0,997.65,1005.7,993.73,290896
2017-09-28,1006.0,1013.85,985.9,992.4,980.59,399760
2017-09-29,997.7,1026.85,987.0,1005.0,993.04,282914
2017-10-03,1011.5,1058.0,1011.5,1053.35,1040.81,580476
2017-10-04,1058.0,1059.95,1032.4,1049.25,1036.76,371380
2017-10-05,1048.95,1094.95,1046.0,1080.55,1067.69,619003
2017-10-06,1095.0,1095.0,1060.0,1063.5,1050.84,197203
2017-10-09,1063.5,1080.0,1050.0,1052.45,1039.92,116350
2017-10-10,1053.5,1093.0,1053.5,1088.3,1075.34,481349
2017-10-11,1096.0,1097.25,1073.4,1076.6,1063.78,343484
2017-10-12,1077.0,1090.0,1071.0,1073.75,1060.97,418779
2017-10-13,1070.15,1086.05,1068.0,1075.7,1062.89,387681
2017-10-16,1076.85,1088.1,1071.5,1081.65,1068.77,257489
2017-10-17,1082.0,1083.0,1065.6,1070.2,1057.46,126262
2017-10-18,1069.9,1077.65,1060.9,1063.35,1050.69,91975
2017-10-19,1062.95,1063.95,1054.2,1058.1,1045.5,14784
2017-10-23,1056.0,1076.5,1045.1,1062.45,1049.8,191956
2017-10-24,1066.95,1072.0,1052.5,1057.3,1044.71,172262
2017-10-25,1057.5,1065.95,1031.0,1034.15,1021.84,324021
2017-10-26,1032.0,1045.8,1020.0,1023.1,1010.92,187034
2017-10-27,1026.5,1045.0,1022.35,1026.55,1014.33,196083
2017-10-30,1036.95,1039.75,1022.55,1031.55,1019.27,135511
2017-10-31,1035.0,1045.0,1033.35,1038.55,1026.19,169921
2017-11-01,1044.85,1044.85,1021.2,1033.85,1021.54,465171
2017-11-02,1029.2,1045.0,1029.0,1032.85,1020.55,123536
2017-11-03,1030.0,1044.0,1016.1,1022.7,1010.53,256989
2017-11-06,1016.0,1022.45,1010.0,1012.25,1000.2,265461
2017-11-07,1020.0,1020.9,1001.0,1003.05,991.11,187484
2017-11-08,1009.9,1009.9,975.55,989.0,977.23,297319
2017-11-09,996.0,1000.0,987.8,995.7,983.85,488527
2017-11-10,995.0,1016.8,994.7,1000.25,988.34,356813
2017-11-13,1008.85,1019.0,983.15,996.65,984.79,602133
2017-11-14,999.0,1012.2,957.15,985.95,974.21,1080449
2017-11-15,991.0,1002.35,990.0,997.75,985.87,274673
2017-11-16,1007.1,1026.75,998.0,1022.05,1009.88,594917
2017-11-17,1027.4,1067.0,1023.8,1054.85,1042.29,657736
2017-11-20,1058.4,1063.3,1037.55,1059.6,1046.99,374408
2017-11-21,1068.55,1128.0,1060.0,1107.8,1094.61,1478626
2017-11-22,1110.0,1157.0,1110.0,1149.5,1135.82,1421476
2017-11-23,1149.0,1149.0,1125.85,1139.55,1125.98,471973
2017-11-24,1130.0,1153.0,1121.0,1145.2,1131.57,333025
2017-11-27,1135.15,1140.0,1118.1,1132.0,1118.52,507563
2017-11-28,1132.4,1167.15,1091.0,1109.2,1096.0,982931
2017-11-29,1103.0,1121.6,1097.3,1106.1,1092.93,704071
2017-11-30,1110.0,1124.0,1085.35,1106.3,1093.13,6939736
2017-12-01,1117.95,1153.1,1116.1,1148.25,1134.58,706026
2017-12-04,1147.0,1164.3,1130.6,1156.45,1142.68,449257
2017-12-05,1156.45,1179.9,1143.15,1166.1,1152.22,860512
2017-12-06,1156.5,1165.0,1147.0,1154.5,1140.76,699351
2017-12-07,1150.5,1175.6,1150.0,1172.5,1158.54,588537
2017-12-08,1182.0,1194.0,1173.05,1190.7,1176.53,540714
2017-12-11,1190.0,1209.0,1186.0,1190.1,1175.93,545253
2017-12-12,1199.85,1201.95,1176.4,1190.2,1176.03,741336
2017-12-13,1188.8,1192.85,1174.0,1183.6,1169.51,259342
2017-12-14,1183.95,1210.0,1183.95,1206.9,1192.53,763305
2017-12-15,1206.9,1214.95,1178.55,1198.1,1183.84,317833
2017-12-18,1198.5,1200.8,1161.75,1172.85,1158.89,307113
2017-12-19,1173.5,1188.0,1156.1,1174.7,1160.72,334631
2017-12-20,1178.0,1190.4,1168.5,1173.65,1159.68,201152
2017-12-21,1176.65,1202.25,1161.3,1193.35,1179.14,359699
2017-12-22,1195.0,1208.0,1174.65,1178.55,1164.52,214258
2017-12-26,1180.0,1192.9,1168.4,1179.6,1165.56,172183
2017-12-27,1187.0,1203.0,1176.1,1200.05,1185.76,460519
2017-12-28,1201.2,1242.0,1200.0,1232.25,1217.58,706961
2017-12-29,1230.0,1230.0,1200.15,1204.8,1190.46,183120
2018-01-01,1216.0,1216.0,1199.1,1202.55,1188.23,117565
2018-01-02,1205.0,1212.0,1186.5,1191.95,1177.76,211424
2018-01-03,1195.0,1203.95,1173.0,1176.5,1162.49,261936
2018-01-04,1185.0,1188.45,1156.75,1160.1,1146.29,263585
2018-01-05,1168.0,1199.0,1160.0,1196.3,1182.06,232491
2018-01-08,1192.0,1209.0,1175.1,1180.7,1166.64,505510
2018-01-09,1189.0,1190.75,1170.0,1172.35,1158.39,125593
2018-01-10,1174.0,1180.0,1158.9,1172.15,1158.2,136692
2018-01-11,1175.75,1194.0,1170.0,1172.4,1158.44,243414
2018-01-12,1178.45,1182.65,1160.0,1163.35,1149.5,145921
2018-01-15,1175.8,1182.35,1167.85,1179.45,1165.41,155322
2018-01-16,1184.0,1184.0,1138.65,1147.2,1133.54,161108
2018-01-17,1140.0,1143.3,1118.35,1125.7,1112.3,219833
2018-01-18,1132.0,1134.5,1106.05,1116.45,1103.16,187463
2018-01-19,1116.0,1144.0,1115.9,1139.4,1125.84,152932
2018-01-22,1148.0,1172.0,1141.95,1168.8,1154.89,246204
2018-01-23,1173.0,1175.0,1142.05,1146.5,1132.85,229030
2018-01-24,1146.5,1152.2,1105.9,1110.8,1097.58,791316
2018-01-25,1117.0,1138.5,1108.0,1133.7,1120.2,327271
2018-01-29,1144.0,1148.0,1127.0,1138.7,1125.14,255731
2018-01-30,1136.0,1148.95,1119.0,1140.05,1126.48,158413
2018-01-31,1135.0,1173.85,1135.0,1162.8,1148.96,495268
2018-02-01,1165.0,1224.55,1160.3,1218.55,1204.04,1036405
2018-02-02,1209.95,1209.95,1140.0,1156.95,1143.18,435779
2018-02-05,1144.5,1160.8,1125.85,1129.55,1116.1,276192
2018-02-06,1114.0,1158.4,1086.35,1140.9,1127.32,747984
2018-02-07,1159.7,1159.7,1121.9,1132.7,1119.22,368495
2018-02-08,1132.0,1157.05,1115.8,1131.8,1118.33,355444
2018-02-09,1110.0,1132.25,1108.05,1122.7,1109.33,236165
2018-02-12,1122.0,1165.0,1120.05,1151.55,1137.84,580640
2018-02-14,1160.0,1200.0,1160.0,1191.8,1177.61,287229
2018-02-15,1191.8,1215.9,1160.55,1207.95,1193.57,472687
2018-02-16,1235.0,1244.2,1122.0,1141.85,1128.26,1146020
2018-02-19,1152.0,1194.8,1148.0,1186.2,1172.08,1171614
2018-02-20,1180.0,1215.95,1179.95,1199.25,1184.97,750134
2018-02-21,1192.0,1219.0,1176.0,1211.2,1196.78,640761
2018-02-22,1195.0,1250.0,1195.0,1246.45,1231.61,551254
2018-02-23,1245.0,1245.0,1218.55,1231.6,1216.94,361498
2018-02-26,1235.0,1263.4,1226.6,1235.55,1220.84,484408
2018-02-27,1246.7,1246.7,1192.7,1196.7,1182.45,289501
2018-02-28,1190.2,1209.1,1180.35,1203.05,1188.73,438159
2018-03-01,1200.5,1210.0,1180.75,1183.5,1169.41,166112
2018-03-05,1184.65,1196.6,1161.65,1167.9,1154.0,169347
2018-03-06,1170.1,1189.0,1145.0,1160.8,1146.98,302547
2018-03-07,1165.7,1183.0,1135.25,1152.35,1138.63,498463
2018-03-08,1150.0,1172.4,1143.45,1162.7,1148.86,204357
2018-03-09,1173.7,1173.7,1145.8,1149.05,1135.37,294431
2018-03-12,1152.0,1153.4,1114.2,1129.65,1116.2,278157
2018-03-13,1130.0,1130.5,1090.0,1095.9,1082.85,386569
2018-03-14,1087.7,1095.8,1082.95,1090.15,1077.17,393419
2018-03-15,1092.0,1115.5,1087.6,1096.0,1082.95,186303
2018-03-16,1094.95,1096.25,1065.0,1071.65,1058.89,384296
2018-03-19,1073.0,1080.4,1037.2,1056.2,1043.63,357297
2018-03-20,1056.0,1059.7,1041.1,1042.8,1030.39,545440
2018-03-21,1049.0,1080.0,1026.0,1028.45,1016.21,261715
2018-03-22,1028.0,1033.5,1013.3,1022.3,1010.13,370697
2018-03-23,1011.65,1016.05,1003.0,1008.35,996.35,209179
2018-03-26,1009.0,1018.65,993.4,1005.05,993.09,184658
2018-03-27,1008.2,1042.35,1008.05,1029.85,1017.59,384056
2018-03-28,1030.0,1071.1,1020.0,1064.65,1051.98,677515
2018-04-02,1066.0,1104.95,1056.0,1098.2,1085.13,277903
2018-04-03,1092.0,1125.0,1084.0,1095.85,1082.8,327389
2018-04-04,1095.85,1104.05,1061.0,1066.95,1054.25,622425
2018-04-05,1075.0,1091.6,1075.0,1083.7,1070.8,231441
2018-04-06,1085.75,1101.0,1071.6,1076.3,1063.49,215531
2018-04-09,1098.0,1098.0,1056.0,1061.1,1048.47,276142
2018-04-10,1070.0,1098.0,1051.6,1086.3,1073.37,344748
2018-04-11,1097.7,1118.55,1086.7,1109.55,1096.34,496196
2018-04-12,1115.0,1118.65,1071.45,1076.0,1063.19,344451
2018-04-13,1085.1,1088.0,1071.0,1082.35,1069.46,225161
2018-04-16,1082.4,1104.35,1069.3,1093.8,1080.78,252664
2018-04-17,1093.0,1094.0,1076.65,1083.45,1070.55,118433
2018-04-18,1090.0,1091.0,1071.0,1076.1,1063.29,154437
2018-04-19,1084.0,1126.9,1080.0,1122.0,1108.64,557968
2018-04-20,1128.5,1143.9,1108.85,1134.0,1120.5,364982
2018-04-23,1130.1,1148.0,1121.65,1132.2,1118.72,142729
2018-04-24,1133.0,1133.0,1101.0,1106.85,1093.67,332495
2018-04-25,1114.7,1114.7,1075.0,1088.25,1075.29,417466
2018-04-26,1097.0,1097.0,1064.25,1076.9,1064.08,722867
2018-04-27,1080.0,1081.95,1066.0,1072.4,1059.63,325182
2018-04-30,1070.25,1099.0,1070.25,1091.0,1078.01,119488
2018-05-02,1097.0,1098.0,1079.0,1080.05,1067.19,244124
2018-05-03,1075.0,1080.0,1060.9,1069.3,1056.57,262980
2018-05-04,1070.0,1111.0,1061.35,1101.4,1088.29,383173
2018-05-07,1091.5,1093.5,1055.05,1080.9,1068.03,265231
2018-05-08,1088.0,1088.0,1065.85,1071.6,1058.84,319466
2018-05-09,1072.8,1073.75,1041.6,1045.5,1033.05,318210
2018-05-10,1042.0,1052.95,1020.0,1024.15,1011.96,344596
2018-05-11,1033.0,1052.55,1012.5,1044.9,1032.46,292768
2018-05-14,1038.05,1048.9,1020.0,1023.7,1011.51,123672
2018-05-15,1030.0,1049.7,1024.0,1041.8,1029.4,245651
2018-05-16,1035.0,1041.8,1020.0,1029.45,1017.19,123756
2018-05-17,1031.0,1038.0,1010.0,1017.8,1005.68,166169
2018-05-18,1018.7,1034.9,1011.1,1016.65,1004.55,156262
2018-05-21,1016.0,1019.05,977.0,983.5,971.79,254209
2018-05-22,978.0,983.45,957.0,968.3,956.77,414262
2018-05-23,968.5,983.2,957.0,963.95,952.47,156097
2018-05-24,964.7,974.6,946.4,966.55,955.04,325892
2018-05-25,972.0,1004.85,955.05,993.9,982.07,407561
2018-05-28,1004.0,1004.0,970.0,985.15,973.42,249842
2018-05-29,972.8,1017.9,964.65,1004.9,992.94,444641
2018-05-30,1000.0,1010.25,979.3,987.65,975.89,221514
2018-05-31,998.5,1003.8,943.8,950.35,939.04,883312
2018-06-01,950.55,960.8,918.25,927.1,916.06,911000
2018-06-04,941.0,948.0,915.2,941.15,929.95,474667
2018-06-05,943.0,950.0,924.8,939.8,928.61,359086
2018-06-06,944.95,947.65,927.6,930.1,919.03,251767
2018-06-07,933.4,975.5,933.4,970.75,959.19,513903
2018-06-08,965.0,1030.35,963.75,1018.4,1006.28,1098153
2018-06-11,1025.0,1028.6,993.5,999.4,987.5,319664
2018-06-12,999.5,1015.0,978.6,982.4,970.7,330705
2018-06-13,992.0,1001.2,971.7,975.2,963.59,355482
2018-06-14,978.9,978.9,961.35,969.9,958.35,229030
2018-06-15,969.9,1041.6,969.9,1033.25,1020.95,1440836
2018-06-18,1042.7,1076.2,1040.0,1052.95,1040.41,1539678
2018-06-19,1046.0,1069.0,1029.05,1060.2,1047.58,800666
2018-06-20,1057.5,1076.4,1043.1,1048.15,1035.67,668483
2018-06-21,1048.15,1053.35,1018.05,1023.9,1011.71,394821
2018-06-22,1029.6,1032.5,1005.0,1021.45,1009.29,392103
2018-06-25,1023.0,1052.55,1019.55,1031.6,1019.32,413983
2018-06-26,1028.0,1043.95,1016.55,1022.4,1010.23,301606
2018-06-27,1027.5,1027.5,1011.55,1020.45,1008.3,242918
2018-06-28,1022.8,1022.8,1000.0,1012.4,1000.35,314066
2018-06-29,1014.0,1056.35,1006.35,1047.45,1034.98,523238
2018-07-02,1063.0,1069.0,1036.3,1064.5,1051.83,712570
2018-07-03,1070.0,1073.3,1047.25,1063.8,1051.14,536081
2018-07-04,1053.15,1085.0,1053.0,1081.9,1069.02,449504
2018-07-05,1082.0,1089.5,1036.15,1048.15,1035.67,735496
2018-07-06,1059.0,1064.75,1009.0,1016.75,1004.65,777700
2018-07-09,1025.0,1029.95,989.55,1000.05,988.14,823792
2018-07-10,1004.1,1015.95,991.6,1008.55,996.54,381829
2018-07-11,1014.0,1014.45,992.75,998.9,987.01,313357
2018-07-12,1000.05,1028.2,997.0,1000.65,988.74,564013
2018-07-13,1008.0,1008.0,967.4,974.85,963.24,539104
2018-07-16,977.0,977.75,935.0,940.7,929.5,642308
2018-07-17,937.3,982.2,920.0,977.3,965.67,1068778
2018-07-18,986.7,993.9,958.0,969.7,958.16,424396
2018-07-19,969.7,971.0,937.0,953.95,942.59,402078
2018-07-20,948.0,959.65,925.15,929.55,918.48,774467
2018-07-23,933.0,959.95,911.2,953.75,942.4,631604
2018-07-24,958.0,958.0,930.8,939.4,928.22,475690
2018-07-25,944.0,955.85,934.2,939.8,928.61,282128
2018-07-26,938.0,945.7,930.0,937.35,926.19,361900
2018-07-27,945.0,945.1,930.05,933.85,922.73,355108
2018-07-30,940.0,941.0,910.1,931.45,920.36,1201433
2018-07-31,945.0,961.9,937.55,951.9,940.57,641898
2018-08-01,958.0,963.0,944.0,952.9,941.56,517987
2018-08-02,942.45,967.0,938.0,960.55,949.11,484728
2018-08-03,962.1,978.0,956.45,970.5,958.95,851942
2018-08-06,971.0,988.0,968.65,981.3,969.62,381899
2018-08-07,989.5,989.5,961.0,967.35,955.83,174781
2018-08-08,964.7,975.0,956.15,971.75,960.18,166887
2018-08-09,968.95,983.0,960.0,963.55,952.08,211012
2018-08-10,963.5,988.85,938.25,943.9,932.66,1084312
2018-08-13,948.0,1087.3,945.0,1068.6,1055.88,5440911
2018-08-14,1062.0,1140.0,1046.25,1131.2,1117.73,4297981
2018-08-16,1125.0,1152.7,1107.4,1140.5,1126.92,1905494
2018-08-17,1140.0,1209.5,1131.0,1189.2,1175.04,4204744
2018-08-20,1186.0,1221.5,1180.0,1201.15,1186.85,1701643
2018-08-21,1190.0,1205.0,1172.05,1181.85,1167.78,1506268
2018-08-23,1191.6,1199.1,1141.45,1147.55,1133.89,1035541
2018-08-24,1150.0,1205.8,1149.0,1197.7,1183.44,2318913
2018-08-27,1199.0,1209.95,1181.7,1196.8,1182.55,972125
2018-08-28,1199.4,1199.4,1160.0,1172.75,1158.79,1051068
2018-08-29,1183.0,1226.75,1180.2,1193.45,1179.24,2311788
2018-08-30,1197.2,1234.4,1183.35,1192.2,1178.01,1334841
2018-08-31,1201.1,1201.1,1174.05,1182.7,1168.62,739373
2018-09-03,1191.85,1201.3,1163.65,1173.35,1159.38,969364
2018-09-04,1182.85,1188.9,1150.9,1179.6,1165.56,704258
2018-09-05,1179.6,1179.65,1123.0,1135.75,1122.23,917615
2018-09-06,1145.0,1158.0,1108.05,1117.7,1104.39,701990
2018-09-07,1117.5,1164.5,1096.35,1159.2,1145.4,1338252
2018-09-10,1160.85,1175.15,1121.05,1130.5,1117.04,664718
2018-09-11,1137.05,1137.05,1092.0,1108.4,1095.2,516085
2018-09-12,1110.1,1122.0,1091.8,1104.85,1096.64,824802
2018-09-14,1113.6,1123.0,1108.85,1116.7,1108.41,1140819
2018-09-17,1116.4,1123.0,1104.05,1119.2,1110.89,600162
2018-09-18,1120.0,1136.0,1113.4,1119.9,1111.58,1063178
2018-09-19,1125.0,1133.7,1061.5,1070.9,1062.95,860904
2018-09-21,1078.0,1084.45,996.75,1044.25,1036.49,1087190
2018-09-24,1047.0,1054.65,1007.75,1017.0,1009.45,461495
2018-09-25,1017.0,1053.9,1010.25,1046.1,1038.33,626059
2018-09-26,1049.0,1060.0,1032.0,1043.3,1035.55,668783
2018-09-27,1041.5,1074.9,1025.0,1067.55,1059.62,981316
2018-09-28,1059.2,1081.0,1036.9,1042.25,1034.51,775318
2018-10-01,1032.4,1088.35,1025.25,1064.05,1056.15,635567
2018-10-03,1059.0,1084.7,1045.0,1071.3,1063.34,527109
2018-10-04,1051.65,1069.55,1035.2,1047.2,1039.42,420704
2018-10-05,1039.7,1074.0,1035.0,1057.2,1049.35,387404
2018-10-08,1048.4,1092.3,1037.9,1081.9,1073.86,371858
2018-10-09,1082.0,1110.1,1065.3,1098.7,1090.54,509541
2018-10-10,1091.0,1131.5,1089.1,1122.7,1114.36,484956
2018-10-11,1091.0,1141.0,1085.0,1121.15,1112.82,734133
2018-10-12,1125.6,1138.45,1104.05,1132.0,1123.59,553890
2018-10-15,1131.9,1140.0,1113.9,1133.0,1124.59,462964
2018-10-16,1131.8,1138.0,1101.65,1109.0,1100.76,281120
2018-10-17,1120.0,1147.85,1112.55,1123.7,1115.35,349443
2018-10-19,1111.5,1135.85,1101.1,1121.45,1113.12,388626
2018-10-22,1126.3,1140.0,1110.5,1132.6,1124.19,424717
2018-10-23,1132.6,1153.9,1124.0,1143.45,1134.96,807931
2018-10-24,1150.0,1150.0,1111.0,1126.4,1118.03,417573
2018-10-25,1110.35,1160.6,1071.7,1109.6,1101.36,759796
2018-10-26,1092.55,1095.85,1067.0,1082.85,1074.81,408899
2018-10-29,1083.0,1150.0,1083.0,1142.85,1134.36,296748
2018-10-30,1134.15,1176.0,1130.0,1166.6,1157.94,617733
2018-10-31,1167.0,1175.0,1130.15,1141.05,1132.58,1242170
2018-11-01,1143.7,1185.0,1143.1,1172.4,1163.69,374447
2018-11-02,1178.3,1203.75,1138.5,1153.8,1145.23,713553
2018-11-05,1150.0,1196.2,1150.0,1164.55,1155.9,354525
2018-11-06,1164.0,1168.7,1121.15,1127.35,1118.98,460744
2018-11-07,1133.0,1140.0,1125.1,1131.7,1123.29,30818
2018-11-09,1132.9,1159.2,1130.0,1148.8,1140.27,401528
2018-11-12,1148.8,1156.85,1126.15,1136.75,1128.31,330778
2018-11-13,1144.0,1154.4,1112.25,1143.6,1135.11,442309
2018-11-14,1150.0,1177.8,1143.0,1168.05,1159.37,531312
2018-11-15,1201.9,1287.0,1180.1,1262.1,1252.73,3884208
2018-11-16,1250.65,1268.0,1226.25,1233.5,1224.34,837770
2018-11-19,1235.0,1265.0,1215.4,1225.05,1215.95,1068208
2018-11-20,1227.2,1239.9,1188.55,1192.8,1183.94,933231
2018-11-21,1200.0,1223.0,1198.0,1213.35,1204.34,422957
2018-11-22,1207.3,1224.0,1195.0,1214.25,1205.23,601981
2018-11-26,1222.0,1254.95,1215.55,1250.15,1240.86,720471
2018-11-27,1255.0,1264.0,1225.45,1233.2,1224.04,744253
2018-11-28,1226.1,1249.75,1222.25,1231.45,1222.3,520657
2018-11-29,1231.15,1253.8,1225.0,1245.85,1236.6,506815
2018-11-30,1250.2,1289.75,1250.2,1264.8,1255.41,1035249
2018-12-03,1265.0,1329.85,1261.45,1292.2,1282.6,1475095
2018-12-04,1288.0,1298.15,1235.15,1243.55,1234.31,581813
2018-12-05,1235.0,1269.0,1214.75,1231.2,1222.06,749896
2018-12-06,1234.5,1238.7,1180.2,1188.9,1180.07,788698
2018-12-07,1193.2,1215.1,1167.3,1209.0,1200.02,665538
2018-12-10,1190.0,1209.5,1168.0,1176.6,1167.86,434842
2018-12-11,1175.0,1186.3,1144.75,1179.8,1171.04,504464
2018-12-12,1182.0,1219.55,1182.0,1215.5,1206.47,394876
2018-12-13,1215.0,1240.0,1210.0,1222.15,1213.07,314906
2018-12-14,1228.0,1262.0,1221.6,1248.3,1239.03,552532
2018-12-17,1246.0,1253.0,1210.1,1217.05,1208.01,493775
2018-12-18,1219.0,1228.0,1200.0,1226.1,1216.99,454828
2018-12-19,1228.0,1254.7,1215.05,1244.7,1235.46,446235
2018-12-20,1237.9,1275.0,1232.05,1267.55,1258.14,476760
2018-12-21,1273.9,1283.45,1244.05,1252.4,1243.1,450623
2018-12-24,1260.65,1277.95,1233.55,1269.35,1259.92,382470
2018-12-26,1264.0,1274.0,1237.85,1264.15,1254.76,275494
2018-12-27,1277.0,1282.5,1235.7,1242.8,1233.57,715199
2018-12-28,1243.05,1252.95,1225.1,1241.85,1232.63,491844
2018-12-31,1236.0,1265.0,1230.0,1258.3,1248.95,559848
2019-01-01,1253.0,1271.0,1250.0,1266.4,1256.99,292677
2019-01-02,1268.0,1288.0,1251.8,1258.75,1249.4,658775
2019-01-03,1258.0,1273.0,1254.05,1266.65,1257.24,322081
2019-01-04,1259.0,1297.3,1259.0,1293.0,1283.4,725206
2019-01-07,1299.0,1300.0,1275.0,1282.1,1272.58,683914
2019-01-08,1281.9,1282.0,1245.55,1249.5,1240.22,893261
2019-01-09,1256.25,1271.0,1249.5,1267.4,1257.99,289161
2019-01-10,1263.0,1292.25,1256.75,1285.4,1275.85,428709
2019-01-11,1286.0,1295.3,1269.25,1292.7,1283.1,467514
2019-01-14,1289.8,1328.45,1282.0,1322.6,1312.78,887486
2019-01-15,1323.35,1334.9,1317.2,1329.15,1319.28,466539
2019-01-16,1328.2,1354.0,1328.1,1347.6,1337.59,513687
2019-01-17,1344.9,1358.65,1341.25,1352.95,1342.9,420061
2019-01-18,1350.0,1372.9,1335.05,1366.3,1356.15,702678
2019-01-21,1366.3,1387.25,1315.55,1326.05,1316.2,1293001
2019-01-22,1316.1,1323.0,1288.5,1293.8,1284.19,1100328
2019-01-23,1296.9,1317.0,1284.05,1293.85,1284.24,671259
2019-01-24,1310.0,1339.75,1294.2,1314.65,1304.89,831256
2019-01-25,1321.2,1331.9,1280.85,1292.3,1282.7,571327
2019-01-28,1287.0,1302.1,1262.65,1265.8,1256.4,254670
2019-01-29,1259.0,1306.75,1254.0,1299.65,1290.0,463118
2019-01-30,1299.0,1323.0,1297.5,1319.6,1309.8,315858
2019-01-31,1315.0,1334.0,1313.35,1325.65,1315.8,471658
2019-02-01,1320.0,1357.9,1320.0,1341.25,1331.29,530789
2019-02-04,1335.0,1336.9,1278.5,1296.75,1287.12,548166
2019-02-05,1300.0,1309.8,1282.0,1290.85,1281.26,423344
2019-02-06,1298.0,1315.0,1287.9,1304.05,1294.36,410854
2019-02-07,1304.05,1319.0,1290.1,1295.85,1286.23,305098
2019-02-08,1298.5,1298.5,1252.1,1257.85,1248.51,581292
2019-02-11,1300.0,1300.0,1090.0,1121.9,1113.57,5424327
2019-02-12,1133.0,1189.9,1101.1,1132.25,1123.84,4732005
2019-02-14,1155.5,1169.95,1126.85,1152.35,1143.79,708081
2019-02-15,1142.1,1152.1,1130.0,1142.8,1134.31,386448
2019-02-18,1143.0,1149.15,1083.1,1116.85,1108.55,1323161
2019-02-19,1125.0,1146.7,1112.1,1116.4,1108.11,969990
2019-02-20,1127.0,1143.4,1120.0,1129.6,1121.21,1188434
2019-02-21,1135.0,1158.0,1127.0,1152.2,1143.64,1308447
2019-02-22,1145.0,1155.5,1139.6,1146.2,1137.69,511047
2019-02-25,1145.9,1198.0,1131.4,1187.45,1178.63,1374338
2019-02-26,1175.6,1177.05,1148.0,1157.35,1148.75,1071336
2019-02-27,1166.0,1179.9,1140.7,1149.3,1140.76,1037445
2019-02-28,1155.05,1160.0,1137.0,1140.9,1132.43,695585
2019-03-01,1140.1,1165.85,1140.0,1151.85,1143.3,904319
2019-03-05,1159.8,1195.0,1146.8,1191.9,1183.05,564049
2019-03-06,1186.9,1212.85,1183.5,1192.75,1183.89,1679631
2019-03-07,1195.35,1202.0,1179.3,1186.95,1178.13,642857
2019-03-08,1186.0,1188.45,1167.0,1171.9,1163.2,268170
2019-03-11,1172.5,1211.8,1172.5,1204.05,1195.11,938550
2019-03-12,1211.9,1211.9,1132.7,1157.25,1148.65,1370850
2019-03-13,1160.0,1166.05,1092.0,1117.6,1109.3,1797280
2019-03-14,1123.0,1143.4,1116.1,1131.95,1123.54,717230
