Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,47.0,48.0,45.25,47.5,43.28,254
2011-04-18,44.0,52.45,44.0,48.15,43.87,2024
2011-04-19,49.95,49.95,46.9,47.9,43.64,2880
2011-04-20,46.6,50.0,46.6,48.0,43.73,360
2011-04-21,46.0,49.85,46.0,47.85,43.6,150
2011-04-25,44.1,47.65,44.1,46.85,42.69,1842
2011-04-26,46.1,48.45,46.1,48.45,44.14,130
2011-04-27,46.15,47.25,46.15,47.0,42.82,335
2011-04-28,45.7,46.2,45.7,46.0,41.91,2252
2011-04-29,45.5,45.7,45.5,45.5,41.46,300
2011-05-02,45.5,45.5,45.5,45.5,41.46,0
2011-05-03,45.5,46.65,45.5,45.5,41.46,2975
2011-05-04,42.25,45.0,42.25,43.85,39.95,2229
2011-05-05,43.65,47.85,43.65,43.85,39.95,208
2011-05-06,48.75,48.75,43.5,44.2,40.27,496
2011-05-09,43.15,44.25,43.15,43.65,39.77,222
2011-05-10,42.0,46.7,42.0,46.7,42.55,973
2011-05-11,45.0,45.0,44.0,44.1,40.18,754
2011-05-12,43.95,44.65,43.55,43.55,39.68,400
2011-05-13,42.0,43.95,42.0,43.1,39.27,510
2011-05-16,43.9,43.95,43.15,43.15,39.31,205
2011-05-17,43.05,43.55,43.05,43.5,39.63,752
2011-05-18,41.45,43.9,41.45,42.5,38.72,1516
2011-05-19,42.5,42.5,42.5,42.5,38.72,0
2011-05-20,41.05,42.35,41.0,42.35,38.59,3039
2011-05-23,40.0,42.45,40.0,40.9,37.26,999
2011-05-24,40.5,41.0,40.5,41.0,37.36,50
2011-05-25,39.5,41.0,39.5,40.0,36.44,12
2011-05-26,38.8,40.15,38.8,40.1,36.54,357
2011-05-27,41.0,47.5,40.5,41.8,38.08,1079
2011-05-30,41.5,41.5,41.5,41.5,37.81,100
2011-05-31,42.35,44.95,42.35,44.0,40.09,820
2011-06-01,46.85,46.85,43.1,43.7,39.82,1819
2011-06-02,43.95,44.35,43.05,44.0,40.09,597
2011-06-03,42.7,43.95,42.7,43.95,40.04,210
2011-06-06,44.95,44.95,42.25,43.55,39.68,2853
2011-06-07,43.6,44.75,43.25,43.65,39.77,303
2011-06-08,43.5,43.5,43.25,43.25,39.41,166
2011-06-09,42.1,44.0,42.05,44.0,40.09,3554
2011-06-10,43.25,43.25,43.25,43.25,39.41,104
2011-06-13,40.1,44.35,40.1,42.8,39.0,756
2011-06-14,43.0,43.25,42.75,43.25,39.41,762
2011-06-15,43.7,43.7,43.0,43.0,39.18,1026
2011-06-16,42.05,43.75,42.05,43.0,39.18,762
2011-06-17,43.0,43.0,43.0,43.0,39.18,1
2011-06-20,42.05,42.75,42.05,42.4,38.63,940
2011-06-21,42.05,43.0,41.5,43.0,39.18,1650
2011-06-22,42.3,42.3,41.0,41.0,37.36,3366
2011-06-23,38.65,40.05,38.65,40.0,36.44,253
2011-06-24,38.5,42.7,38.5,42.7,38.9,1265
2011-06-27,41.2,45.6,41.2,41.55,37.86,273
2011-06-28,40.6,42.0,39.95,41.55,37.86,1313
2011-06-29,41.05,42.05,41.05,41.7,37.99,343
2011-06-30,41.6,42.85,40.8,42.6,38.81,1238
2011-07-01,42.65,43.0,41.15,41.65,37.95,2599
2011-07-04,42.0,42.35,42.0,42.35,38.59,220
2011-07-05,42.8,42.85,42.8,42.85,39.04,307
2011-07-06,43.0,43.45,42.2,43.0,39.18,830
2011-07-07,41.75,43.95,41.6,42.6,38.81,925
2011-07-08,43.0,43.0,42.6,42.6,38.81,200
2011-07-11,42.6,42.6,42.6,42.6,38.81,0
2011-07-12,42.15,43.5,42.15,43.0,39.18,963
2011-07-13,41.4,45.0,41.4,43.45,39.59,1346
2011-07-14,43.5,43.5,43.0,43.1,39.27,405
2011-07-15,42.0,43.0,38.0,42.0,38.27,3524
2011-07-18,42.1,44.95,41.75,43.2,39.36,1418
2011-07-19,44.1,44.1,42.35,43.15,39.31,496
2011-07-20,41.0,42.6,41.0,42.6,38.81,65
2011-07-21,42.3,43.0,42.05,43.0,39.18,1112
2011-07-22,42.25,44.0,42.25,43.0,39.18,1735
2011-07-25,43.05,43.1,43.0,43.0,39.18,150
2011-07-26,43.0,43.0,42.35,42.35,38.59,525
2011-07-27,46.95,47.0,42.0,42.1,38.36,500
2011-07-28,42.1,42.1,42.1,42.1,38.36,0
2011-07-29,39.15,48.9,39.15,43.0,39.18,560
2011-08-01,41.0,42.35,41.0,41.85,38.13,193
2011-08-02,40.85,40.85,40.85,40.85,37.22,5
2011-08-03,42.0,43.35,41.55,42.65,38.86,588
2011-08-04,42.5,43.95,41.7,41.7,37.99,478
2011-08-05,42.0,42.0,40.05,40.9,37.26,1352
2011-08-08,40.0,40.95,38.75,40.95,37.31,645
2011-08-09,38.05,40.0,38.05,39.0,35.53,1639
2011-08-10,39.0,39.0,39.0,39.0,35.53,0
2011-08-11,41.0,41.0,41.0,41.0,37.36,550
2011-08-12,41.0,41.0,41.0,41.0,37.36,0
2011-08-16,42.0,42.0,35.7,39.1,35.62,3001
2011-08-17,38.0,40.0,38.0,38.5,35.08,1237
2011-08-18,38.5,38.5,38.5,38.5,35.08,0
2011-08-19,36.0,39.95,36.0,37.0,33.71,1026
2011-08-22,36.0,38.0,36.0,37.75,34.39,1066
2011-08-23,37.25,40.0,37.2,39.05,35.58,923
2011-08-24,39.05,39.05,39.05,39.05,35.58,0
2011-08-25,38.05,44.65,38.05,40.75,37.13,620
2011-08-26,39.1,40.0,39.1,39.9,36.35,1294
2011-08-29,41.5,42.0,41.5,42.0,38.27,454
2011-08-30,41.0,41.4,40.05,40.3,36.72,2020
2011-09-02,39.75,41.5,39.75,40.0,36.44,1900
2011-09-05,39.7,40.0,38.2,38.2,34.8,1114
2011-09-06,38.2,41.95,38.2,41.8,38.08,466
2011-09-07,41.8,42.95,39.1,39.75,36.22,950
2011-09-08,39.85,39.85,39.75,39.75,36.22,100
2011-09-09,40.0,44.65,39.35,39.45,35.94,275
2011-09-12,43.25,43.25,38.0,40.0,36.44,152
2011-09-13,40.0,40.0,38.65,38.85,35.4,255
2011-09-14,43.95,43.95,39.95,40.0,36.44,779
2011-09-15,39.25,40.0,39.25,39.95,36.4,404
2011-09-16,40.0,40.5,39.25,40.0,36.44,555
2011-09-19,39.95,40.0,39.95,40.0,36.44,95
2011-09-20,39.55,39.55,39.55,39.55,36.03,470
2011-09-21,40.4,40.4,39.15,39.6,36.08,1455
2011-09-22,38.25,40.0,38.2,39.3,35.81,246
2011-09-23,39.0,39.0,38.9,38.9,35.44,890
2011-09-26,39.6,39.6,38.25,38.25,34.85,285
2011-09-27,39.0,39.0,39.0,39.0,35.53,100
2011-09-28,38.2,38.4,38.2,38.3,34.9,41
2011-09-29,40.0,40.0,39.0,39.1,35.62,427
2011-09-30,38.5,39.05,38.05,39.05,35.58,328
2011-10-03,40.0,40.0,38.75,39.1,35.62,101
2011-10-04,37.0,39.15,37.0,38.6,35.17,137
2011-10-05,38.1,38.1,38.1,38.1,34.71,89
2011-10-07,38.1,38.1,38.1,38.1,34.71,0
2011-10-10,39.0,39.0,39.0,39.0,35.53,50
2011-10-11,38.35,41.4,38.35,39.95,36.4,2614
2011-10-12,38.1,38.65,38.1,38.65,35.21,25
2011-10-13,39.4,39.9,38.85,38.95,35.49,56
2011-10-14,34.55,40.1,34.55,39.95,36.4,650
2011-10-17,39.1,40.25,38.95,39.95,36.4,127
2011-10-18,39.2,40.6,38.25,40.55,36.95,4
2011-10-19,37.3,41.7,37.3,39.3,35.81,1228
2011-10-20,35.55,40.7,35.55,39.05,35.58,53
2011-10-21,37.0,42.0,36.2,42.0,38.27,3
2011-10-24,39.1,41.0,37.8,39.5,35.99,832
2011-10-25,39.2,39.25,39.15,39.15,35.67,1025
2011-10-28,39.25,44.95,39.25,42.5,38.72,2630
2011-10-31,44.9,44.9,42.5,43.15,39.31,309
2011-11-01,40.4,41.1,40.4,41.1,37.45,35
2011-11-02,40.45,40.45,40.45,40.45,36.85,104
2011-11-03,40.25,40.5,40.25,40.5,36.9,129
2011-11-04,45.0,48.6,45.0,47.85,43.6,15460
2011-11-08,48.0,48.0,45.35,45.35,41.32,756
2011-11-09,45.0,45.15,45.0,45.0,41.0,620
2011-11-11,49.7,49.7,44.05,45.55,41.5,458
2011-11-14,43.85,44.0,42.45,43.0,39.18,820
2011-11-15,41.1,41.7,39.3,39.95,36.4,352
2011-11-16,38.0,41.0,38.0,39.55,36.03,810
2011-11-17,39.8,39.8,39.75,39.75,36.22,104
2011-11-18,39.2,39.25,36.95,38.6,35.17,1438
2011-11-21,38.45,38.45,38.0,38.3,34.9,512
2011-11-22,38.05,42.0,38.05,39.35,35.85,1246
2011-11-23,39.25,39.25,38.5,38.5,35.08,4
2011-11-24,36.0,38.0,36.0,38.0,34.62,895
2011-11-25,38.4,42.75,37.55,39.9,36.35,1300
2011-11-28,38.7,40.0,38.7,39.75,36.22,672
2011-11-29,38.25,39.0,38.25,39.0,35.53,138
2011-11-30,38.2,38.4,38.0,38.4,34.99,680
2011-12-01,38.25,39.6,35.55,38.4,34.99,2578
2011-12-02,36.9,39.0,36.9,38.5,35.08,201
2011-12-05,38.25,38.25,38.25,38.25,34.85,50
2011-12-07,36.7,41.2,36.7,39.45,35.94,65
2011-12-08,37.65,39.4,37.65,38.95,35.49,319
2011-12-09,39.0,39.0,39.0,39.0,35.53,50
2011-12-12,39.25,39.25,37.55,38.95,35.49,784
2011-12-13,39.0,39.0,39.0,39.0,35.53,100
2011-12-14,39.0,39.0,33.3,37.0,33.71,1704
2011-12-15,38.0,38.0,35.5,37.0,33.71,245
2011-12-16,38.0,38.0,35.15,36.4,33.16,334
2011-12-19,37.0,37.0,33.0,35.45,32.3,809
2011-12-20,32.05,35.0,32.0,32.9,29.98,5484
2011-12-21,33.05,33.05,32.15,32.15,29.29,973
2011-12-22,31.0,34.95,31.0,34.95,31.84,247
2011-12-23,32.3,33.2,32.3,33.05,30.11,526
2011-12-26,32.15,32.15,32.1,32.1,29.25,50
2011-12-27,33.0,34.75,33.0,34.75,31.66,650
2011-12-28,34.45,35.0,34.45,35.0,31.89,447
2011-12-29,34.95,35.35,33.55,33.7,30.7,312
2011-12-30,32.2,35.4,31.25,34.05,31.02,64
2012-01-02,34.1,34.6,33.15,33.95,30.93,59
2012-01-03,35.0,35.2,33.2,34.9,31.8,1987
2012-01-04,30.1,41.8,30.1,34.5,31.43,4606
2012-01-05,38.8,38.8,32.15,35.8,32.62,674
2012-01-06,34.0,35.5,34.0,34.95,31.84,772
2012-01-09,38.9,38.9,34.0,34.5,31.43,2605
2012-01-10,34.2,36.0,34.2,35.6,32.44,28
2012-01-11,35.35,37.5,35.3,37.5,34.17,310
2012-01-12,36.9,41.3,36.9,37.0,33.71,255
2012-01-13,35.35,37.1,35.35,36.65,33.39,565
2012-01-16,32.0,37.0,32.0,36.35,33.12,1318
2012-01-17,34.9,36.4,34.9,36.1,32.89,350
2012-01-18,42.0,42.0,37.1,38.05,34.67,4581
2012-01-19,37.1,39.55,36.0,39.15,35.67,1671
2012-01-20,38.7,39.55,36.85,36.85,33.57,138
2012-01-23,38.0,38.0,36.25,37.05,33.76,253
2012-01-24,35.05,37.0,35.05,36.5,33.26,339
2012-01-25,34.3,39.0,34.3,39.0,35.53,151
2012-01-27,39.0,39.0,36.05,37.5,34.17,353
2012-01-30,37.5,42.7,36.15,37.5,34.17,358
2012-01-31,35.65,37.65,35.65,36.95,33.67,2947
2012-02-01,37.1,41.7,37.05,41.25,37.58,831
2012-02-02,47.0,47.0,40.8,41.35,37.67,297
2012-02-03,40.05,43.1,40.05,43.0,39.18,788
2012-02-06,45.5,45.5,42.0,43.5,39.63,1897
2012-02-07,45.95,45.95,40.6,43.25,39.41,275
2012-02-08,50.0,51.9,42.8,51.9,47.29,19025
2012-02-09,62.0,62.25,55.5,60.35,54.99,50908
2012-02-10,63.0,63.0,55.05,55.95,50.98,3189
2012-02-13,58.0,59.9,56.5,57.8,52.66,5581
2012-02-14,57.8,57.8,55.5,55.5,50.57,475
2012-02-15,55.15,60.0,55.1,58.35,53.16,2547
2012-02-16,60.0,61.5,58.25,59.35,54.07,2304
2012-02-17,58.05,61.0,57.55,59.35,54.07,1740
2012-02-21,62.9,62.9,56.55,58.35,53.16,2152
2012-02-22,61.65,61.9,58.7,58.7,53.48,1497
2012-02-23,58.0,61.9,57.0,58.55,53.35,1017
2012-02-24,57.85,60.25,57.85,59.4,54.12,371
2012-02-27,59.0,59.0,55.0,55.05,50.16,4699
2012-02-28,59.95,59.95,55.55,56.8,51.75,1951
2012-02-29,61.0,61.0,56.0,58.25,53.07,504
2012-03-01,63.0,63.0,53.45,56.6,51.57,3322
2012-03-02,55.0,58.45,54.5,54.5,49.66,100
2012-03-05,52.15,57.2,52.1,56.75,51.71,970
2012-03-06,56.0,58.45,56.0,56.0,51.02,395
2012-03-07,57.0,58.3,53.2,58.25,53.07,112
2012-03-09,55.35,58.0,55.35,57.55,52.43,444
2012-03-12,54.7,59.55,54.7,57.6,52.48,216
2012-03-13,57.6,57.6,55.3,55.3,50.38,1514
2012-03-14,57.95,57.95,56.0,56.2,51.2,687
2012-03-15,53.4,58.5,53.4,55.35,50.43,2831
2012-03-16,58.05,58.1,57.05,57.05,51.98,391
2012-03-19,55.45,57.9,55.45,57.9,52.75,14245
2012-03-20,57.9,57.9,56.0,56.05,51.07,1205
2012-03-21,54.65,57.6,54.65,57.6,52.48,251
2012-03-22,60.25,60.25,55.05,56.85,51.8,15519
2012-03-23,56.0,56.0,54.75,55.0,50.11,1380
2012-03-26,56.0,56.0,56.0,56.0,51.02,26
2012-03-27,54.35,54.35,54.35,54.35,49.52,4
2012-03-28,52.15,55.95,52.15,55.95,50.98,40
2012-03-29,55.0,55.0,54.0,54.0,49.2,106
2012-03-30,53.55,56.7,53.55,55.0,50.11,507
2012-04-02,55.0,55.0,55.0,55.0,50.11,0
2012-04-03,54.25,57.75,54.25,57.75,52.62,112
2012-04-04,54.9,55.05,54.9,55.05,50.16,139
2012-04-09,56.0,56.0,56.0,56.0,51.02,80
2012-04-10,53.35,56.95,53.35,56.95,51.89,212
2012-04-11,54.6,55.15,54.2,54.2,49.38,179
2012-04-12,55.05,55.05,52.9,54.85,49.97,371
2012-04-13,57.55,57.55,53.0,56.45,51.43,52
2012-04-16,54.1,55.95,53.65,54.85,49.97,376
2012-04-17,55.0,55.0,52.45,54.9,50.02,234
2012-04-18,52.2,57.35,52.2,55.0,50.11,1714
2012-04-19,53.35,56.25,53.35,56.25,51.25,50
2012-04-20,54.1,54.45,54.1,54.45,49.61,70
2012-04-23,51.75,56.3,51.75,53.6,48.84,135
2012-04-24,56.25,56.25,55.0,55.6,50.66,4
2012-04-25,53.15,53.45,53.15,53.4,48.65,237
2012-04-26,56.0,56.0,56.0,56.0,51.02,1
2012-04-27,53.2,53.75,53.2,53.7,48.93,54
2012-04-30,55.0,55.0,53.95,54.0,49.2,3010
2012-05-02,54.2,56.25,54.2,56.2,51.2,435
2012-05-03,56.25,59.0,56.25,58.95,53.71,183
2012-05-04,60.95,60.95,56.05,56.05,51.07,169
2012-05-07,57.85,57.85,54.85,56.35,51.34,32
2012-05-08,56.3,56.3,56.3,56.3,51.3,100
2012-05-09,57.9,59.1,57.9,59.1,53.85,850
2012-05-10,59.0,60.3,57.0,57.8,52.66,188
2012-05-11,56.55,60.4,56.25,56.85,51.8,261
2012-05-14,58.0,58.6,57.05,58.0,52.84,204
2012-05-15,57.0,57.0,57.0,57.0,51.93,125
2012-05-16,54.2,54.2,54.15,54.15,49.34,1113
2012-05-17,51.45,51.45,51.45,51.45,46.88,549
2012-05-18,48.9,54.0,48.9,49.5,45.1,862
2012-05-21,47.05,49.45,47.05,47.25,43.05,874
2012-05-22,46.0,46.0,44.9,44.9,40.91,637
2012-05-23,47.1,47.1,42.7,43.95,40.04,373
2012-05-24,41.8,45.1,41.8,44.2,40.27,188
2012-05-25,46.3,46.3,44.0,44.65,40.68,17
2012-05-28,42.9,46.6,42.9,46.6,42.46,150
2012-05-29,44.7,44.95,44.5,44.8,40.82,32
2012-05-30,46.35,46.35,43.25,45.95,41.87,198
2012-05-31,48.05,48.05,48.05,48.05,43.78,1
2012-06-01,50.35,50.35,45.75,45.75,41.68,32
2012-06-04,44.0,47.6,44.0,47.6,43.37,495
2012-06-05,49.95,49.95,45.25,45.55,41.5,331
2012-06-06,47.8,47.8,45.5,45.5,41.46,7
2012-06-07,47.55,47.55,44.5,46.8,42.64,105
2012-06-08,44.7,49.05,44.55,45.0,41.0,725
2012-06-11,44.0,44.0,43.5,43.5,39.63,150
2012-06-12,45.65,45.65,43.25,43.25,39.41,16
2012-06-13,45.0,45.0,44.85,45.0,41.0,101
2012-06-14,46.4,46.4,43.8,44.6,40.64,179
2012-06-15,46.6,46.6,44.0,44.45,40.5,308
2012-06-18,43.65,44.5,42.25,43.1,39.27,3083
2012-06-19,40.95,45.25,40.95,42.8,39.0,36
2012-06-20,41.05,43.35,41.05,43.35,39.5,1109
2012-06-21,43.25,45.1,43.25,45.05,41.05,964
2012-06-22,43.3,44.0,43.3,43.75,39.86,56
2012-06-25,43.3,45.7,43.0,45.65,41.59,333
2012-06-26,45.35,45.7,45.0,45.65,41.59,571
2012-06-27,45.1,46.0,45.0,45.7,41.64,228
2012-06-28,45.65,47.4,45.65,46.9,42.73,123
2012-06-29,46.9,48.8,46.9,47.65,43.41,521
2012-07-02,45.7,46.0,45.7,45.8,41.73,389
2012-07-03,46.0,47.0,46.0,46.95,42.78,121
2012-07-04,47.5,48.75,47.25,47.85,43.6,231
2012-07-05,46.0,47.5,46.0,47.4,43.19,145
2012-07-06,47.05,48.75,47.05,47.75,43.51,607
2012-07-09,48.0,48.5,47.55,47.6,43.37,435
2012-07-10,47.05,47.8,47.05,47.8,43.55,200
2012-07-11,47.35,47.85,47.35,47.35,43.14,409
2012-07-12,47.0,47.75,47.0,47.75,43.51,187
2012-07-13,48.75,48.75,47.5,47.5,43.28,2
2012-07-16,48.9,48.9,46.4,46.4,42.28,174
2012-07-17,45.75,47.8,45.0,45.05,41.05,704
2012-07-18,43.55,43.55,43.2,43.2,39.36,50
2012-07-19,44.5,46.0,43.0,45.0,41.0,54
2012-07-20,44.6,46.5,44.55,44.55,40.59,1118
2012-07-23,44.0,44.1,43.1,44.1,40.18,348
2012-07-24,44.1,46.0,44.1,44.1,40.18,68
2012-07-25,43.4,43.4,43.4,43.4,39.54,1
2012-07-26,46.7,46.9,42.65,42.85,39.04,335
2012-07-27,44.7,45.0,44.7,45.0,41.0,192
2012-07-30,42.5,44.1,42.0,42.8,39.0,166
2012-07-31,42.0,42.0,40.6,41.5,37.81,121
2012-08-01,42.0,44.0,42.0,42.5,38.72,3
2012-08-02,45.0,45.0,41.55,41.9,38.18,259
2012-08-03,41.5,41.5,41.5,41.5,37.81,10
2012-08-06,41.5,41.5,40.0,40.5,36.9,228
2012-08-07,39.05,41.0,39.05,40.5,36.9,1109
2012-08-08,39.0,39.05,37.4,38.0,34.62,280
2012-08-09,39.0,41.25,38.05,41.25,37.58,1379
2012-08-10,39.0,39.15,39.0,39.1,35.62,383
2012-08-13,39.05,39.95,38.1,39.3,35.81,112
2012-08-14,38.05,39.5,38.05,39.2,35.72,1237
2012-08-16,41.95,43.1,38.65,43.1,39.27,2323
2012-08-17,43.9,43.9,42.25,42.25,38.49,95
2012-08-21,40.0,42.8,40.0,42.7,38.9,190
2012-08-22,46.35,46.5,39.6,41.2,37.54,4166
2012-08-23,41.45,41.45,41.45,41.45,37.77,18
2012-08-24,40.55,42.6,39.6,42.6,38.81,810
2012-08-27,39.6,42.65,39.55,40.0,36.44,615
2012-08-28,39.0,39.65,39.0,39.6,36.08,154
2012-08-29,39.6,39.6,39.6,39.6,36.08,0
2012-08-30,39.6,39.6,38.0,38.25,34.85,523
2012-08-31,38.05,39.85,38.05,39.85,36.31,241
2012-09-03,39.25,39.25,39.25,39.25,35.76,37
2012-09-04,40.35,40.4,39.5,39.5,35.99,66
2012-09-05,38.5,39.7,38.1,38.7,35.26,179
2012-09-06,38.0,38.0,38.0,38.0,34.62,5
2012-09-07,39.0,39.5,37.15,38.4,34.99,851
2012-09-10,37.5,38.45,37.5,37.5,34.17,7
2012-09-11,37.05,45.0,37.0,44.95,40.95,2745
2012-09-12,44.0,44.0,43.15,43.65,39.77,1170
2012-09-13,42.65,42.7,42.65,42.65,38.86,364
2012-09-14,42.65,42.65,40.0,41.0,37.36,4359
2012-09-17,41.4,44.4,40.9,41.1,37.45,1509
2012-09-18,41.0,42.0,40.9,41.0,37.36,325
2012-09-20,41.95,41.95,40.35,40.5,36.9,50
2012-09-21,36.55,45.4,36.55,42.1,38.36,6801
2012-09-24,42.95,44.0,41.6,41.85,38.13,1689
2012-09-25,49.25,49.45,38.7,42.5,38.72,1240
2012-09-26,47.3,47.35,40.6,43.5,39.63,1402
2012-09-27,40.5,43.5,40.5,43.5,39.63,31
2012-09-28,41.1,43.95,41.1,43.95,40.04,50
2012-10-01,43.0,43.4,41.95,43.25,39.41,1547
2012-10-03,43.0,47.0,41.65,45.65,41.59,2961
2012-10-04,46.5,47.85,45.5,46.65,42.5,848
2012-10-05,45.0,45.0,41.95,43.0,39.18,575
2012-10-08,42.0,42.75,42.0,42.75,38.95,28
2012-10-09,42.0,45.7,38.3,42.2,38.45,372
2012-10-10,40.05,43.5,40.05,42.7,38.9,638
2012-10-11,42.0,43.7,40.35,42.0,38.27,557
2012-10-12,42.95,42.95,41.0,42.0,38.27,194
2012-10-15,42.0,42.0,42.0,42.0,38.27,1210
2012-10-16,43.75,44.6,41.1,42.5,38.72,726
2012-10-17,43.0,47.75,43.0,46.4,42.28,4248
2012-10-18,44.05,48.5,44.0,44.45,40.5,1411
2012-10-19,45.05,45.05,44.75,44.75,40.77,5
2012-10-22,44.5,47.5,44.5,46.1,42.0,63
2012-10-23,49.45,49.45,43.25,47.2,43.0,1587
2012-10-25,46.0,47.2,45.5,46.95,42.78,200
2012-10-29,46.75,46.75,43.3,43.3,39.45,585
2012-10-30,44.0,44.0,42.85,43.0,39.18,191
2012-10-31,43.0,46.05,43.0,45.75,41.68,363
2012-11-01,46.0,47.0,46.0,47.0,42.82,525
2012-11-02,44.45,52.0,44.4,50.0,45.56,2403
2012-11-05,52.65,52.9,47.15,47.25,43.05,2064
2012-11-06,41.05,52.9,41.05,47.85,43.6,917
2012-11-07,48.0,49.95,47.05,49.8,45.37,14
2012-11-08,48.0,48.0,48.0,48.0,43.73,110
2012-11-09,48.05,48.9,45.7,47.4,43.19,893
2012-11-12,48.75,48.75,45.0,45.6,41.55,1650
2012-11-15,48.75,54.05,48.75,51.5,46.92,7592
2012-11-16,51.5,61.8,51.5,56.0,51.02,35348
2012-11-19,56.0,56.0,51.3,52.0,47.38,544
2012-11-20,61.9,61.9,43.0,53.85,49.06,1348
2012-11-21,64.6,64.6,53.0,58.5,53.3,2921
2012-11-22,68.9,68.9,54.05,56.7,51.66,5485
2012-11-23,64.35,64.35,55.05,57.65,52.53,418
2012-11-26,63.35,63.35,55.6,55.95,50.98,2011
2012-11-27,64.0,67.0,55.8,56.25,51.25,936
2012-11-29,56.0,57.5,55.5,55.55,50.61,1644
2012-11-30,63.9,63.9,55.6,57.3,52.21,4836
2012-12-03,56.95,57.8,56.95,56.95,51.89,1371
2012-12-04,56.0,56.0,54.15,54.15,49.34,1887
2012-12-05,54.5,55.1,53.55,53.8,49.02,1144
2012-12-06,55.0,55.9,53.0,55.9,50.93,451
2012-12-07,53.55,56.9,53.55,56.15,51.16,427
2012-12-10,55.0,55.0,53.35,53.55,48.79,507
2012-12-11,53.35,54.85,52.05,53.1,48.38,1891
2012-12-12,50.65,52.1,50.65,52.05,47.42,391
2012-12-13,51.5,54.05,51.5,53.9,49.11,135
2012-12-14,54.0,54.4,52.0,54.4,49.56,591
2012-12-17,54.45,54.45,52.0,52.15,47.51,341
2012-12-18,52.15,53.95,52.15,52.2,47.56,436
2012-12-19,54.25,54.25,50.65,52.05,47.42,957
2012-12-20,54.4,54.4,50.9,50.9,46.38,263
2012-12-21,51.2,52.0,51.2,51.45,46.88,675
2012-12-24,53.1,53.1,49.5,51.5,46.92,335
2012-12-26,49.9,52.5,49.9,52.5,47.83,341
2012-12-27,52.5,52.5,52.5,52.5,47.83,4
2012-12-28,52.5,53.25,52.5,53.0,48.29,803
2012-12-31,53.25,54.5,53.0,54.4,49.56,889
2013-01-01,53.65,56.0,53.65,53.75,48.97,257
2013-01-02,52.1,53.0,52.1,53.0,48.29,165
2013-01-03,54.0,54.1,53.0,54.1,49.29,609
2013-01-04,53.0,55.95,51.6,55.0,50.11,406
2013-01-07,52.25,55.5,52.25,55.25,50.34,768
2013-01-08,52.55,56.4,52.55,54.1,49.29,407
2013-01-09,55.25,55.9,54.1,55.45,50.52,346
2013-01-10,54.5,56.45,54.0,54.3,49.47,375
2013-01-11,56.9,56.9,53.15,53.25,48.52,212
2013-01-14,52.15,54.5,52.1,52.7,48.02,352
2013-01-15,52.5,54.35,51.4,54.35,49.52,837
2013-01-16,52.25,54.3,51.65,54.3,49.47,255
2013-01-17,54.5,54.5,51.75,52.25,47.61,160
2013-01-18,53.95,53.95,52.5,53.95,49.15,173
2013-01-21,52.15,53.05,52.15,53.05,48.33,229
2013-01-22,53.1,54.95,52.0,54.9,50.02,1744
2013-01-23,57.2,57.2,52.5,53.8,49.02,739
2013-01-24,56.35,56.35,51.15,53.95,49.15,211
2013-01-25,54.0,54.0,51.35,53.85,49.06,278
2013-01-28,52.0,53.45,51.2,51.2,46.65,256
2013-01-29,50.5,52.0,50.5,51.5,46.92,1484
2013-01-30,52.0,52.0,51.5,52.0,47.38,391
2013-01-31,52.0,52.9,52.0,52.9,48.2,201
2013-02-01,51.5,51.5,51.5,51.5,46.92,200
2013-02-04,48.95,53.0,48.95,52.0,47.38,870
2013-02-05,50.05,53.75,50.0,53.75,48.97,580
2013-02-06,54.85,54.85,51.15,51.25,46.69,157
2013-02-07,53.05,53.05,52.5,52.5,47.83,201
2013-02-08,50.55,52.0,50.55,52.0,47.38,240
2013-02-11,50.55,53.35,50.0,53.35,48.61,640
2013-02-12,51.0,51.0,50.7,50.7,46.19,300
2013-02-13,50.0,51.0,50.0,51.0,46.47,174
2013-02-14,52.95,52.95,52.95,52.95,48.24,200
2013-02-15,50.35,50.35,50.35,50.35,45.87,10
2013-02-18,50.35,50.35,50.35,50.35,45.87,0
2013-02-19,50.35,50.35,50.35,50.35,45.87,0
2013-02-20,50.35,50.35,50.35,50.35,45.87,0
2013-02-21,47.85,47.85,47.85,47.85,43.6,1
2013-02-22,45.5,45.5,45.5,45.5,41.46,1
2013-02-25,43.25,43.25,43.25,43.25,39.41,1
2013-02-26,43.25,43.25,43.25,43.25,39.41,0
2013-02-27,41.1,41.1,41.1,41.1,37.45,1
2013-02-28,39.5,39.5,39.5,39.5,35.99,100
2013-03-01,37.55,37.6,37.55,37.55,34.21,11131
2013-03-04,35.7,35.85,35.7,35.7,32.53,4955
2013-03-05,35.2,36.0,35.2,36.0,32.8,1183
2013-03-06,36.1,36.95,35.6,36.0,32.8,4354
2013-03-07,35.05,35.05,34.3,34.95,31.84,637
2013-03-08,33.55,34.6,33.25,33.4,30.43,6707
2013-03-11,33.0,35.0,31.8,31.95,29.11,2338
2013-03-12,31.95,33.4,31.3,32.35,29.47,1167
2013-03-13,31.5,33.9,31.5,33.35,30.39,793
2013-03-14,32.0,33.55,31.8,32.8,29.88,216
2013-03-15,34.35,34.35,31.65,32.9,29.98,650
2013-03-18,31.4,32.85,31.4,31.55,28.75,396
2013-03-19,31.5,33.0,30.8,31.0,28.24,1893
