Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,2490.0,2706.1,2465.1,2616.3,2572.77,3098
2012-09-24,2571.0,2655.95,2571.0,2622.85,2579.21,1423
2012-09-25,2630.0,2662.0,2603.0,2617.45,2573.9,475
2012-09-26,2578.9,2743.5,2572.7,2705.35,2660.33,2687
2012-09-27,2705.1,2844.0,2705.0,2808.5,2761.77,3784
2012-09-28,2824.0,2898.0,2749.45,2854.15,2806.66,4256
2012-10-01,2860.0,2902.7,2775.0,2834.25,2787.09,1466
2012-10-03,2835.0,2840.0,2777.0,2783.45,2737.13,540
2012-10-04,2784.0,2895.25,2751.3,2823.05,2776.07,767
2012-10-05,2824.0,2929.0,2760.0,2855.2,2807.69,1129
2012-10-08,2812.05,2880.0,2754.0,2833.65,2786.5,575
2012-10-09,2844.0,2844.0,2762.25,2805.0,2758.33,457
2012-10-10,2840.0,2840.0,2745.0,2757.4,2711.52,385
2012-10-11,2742.05,2760.0,2699.95,2739.4,2693.82,1409
2012-10-12,2744.95,2744.95,2650.0,2687.15,2642.44,980
2012-10-15,2702.0,2739.0,2641.0,2651.45,2607.33,394
2012-10-16,2640.0,2669.9,2580.0,2619.05,2575.47,827
2012-10-17,2625.05,2625.05,2573.8,2593.35,2550.2,599
2012-10-18,2583.0,2655.0,2583.0,2648.2,2604.13,918
2012-10-19,2650.0,2700.0,2648.85,2665.15,2620.8,1220
2012-10-22,2670.0,2745.95,2670.0,2713.45,2668.3,734
2012-10-23,2686.0,2729.95,2675.05,2686.05,2641.35,285
2012-10-25,2680.0,2680.0,2638.75,2649.8,2605.71,996
2012-10-29,2660.0,2699.9,2640.0,2655.75,2611.56,478
2012-10-30,2633.0,2653.9,2590.65,2608.85,2565.44,720
2012-10-31,2697.95,2697.95,2555.55,2643.6,2599.61,483
2012-11-01,2630.0,2690.0,2630.0,2663.85,2619.52,384
2012-11-02,2640.0,2705.0,2640.0,2674.6,2630.1,276
2012-11-05,2655.1,2664.95,2602.2,2614.1,2570.6,696
2012-11-06,2588.0,2660.0,2588.0,2595.25,2552.07,319
2012-11-07,2650.0,2650.0,2576.1,2589.5,2546.41,394
2012-11-08,2575.05,2689.7,2575.05,2658.55,2614.31,528
2012-11-09,2636.15,2709.0,2636.15,2703.7,2658.71,562
2012-11-12,2700.0,2725.0,2662.05,2696.35,2651.48,3134
2012-11-15,2697.0,2843.95,2697.0,2815.35,2768.5,1641
2012-11-16,2840.0,2870.0,2799.95,2847.55,2800.17,1330
2012-11-19,2894.0,3399.9,2860.0,3317.75,3262.54,198611
2012-11-20,3299.0,3300.0,3095.1,3131.75,3079.64,59382
2012-11-21,3167.95,3167.95,2505.4,2505.4,2463.71,182859
2012-11-22,2303.0,2627.7,2303.0,2515.75,2473.89,237742
2012-11-23,2529.0,2560.0,2425.0,2448.8,2408.05,27443
2012-11-26,2450.0,2541.3,2414.0,2430.25,2389.81,12718
2012-11-27,2411.8,2510.0,2357.0,2399.75,2359.82,6929
2012-11-29,2432.65,2454.5,2375.0,2381.05,2341.43,6684
2012-11-30,2402.5,2405.0,2356.0,2362.8,2323.48,4513
2012-12-03,2369.95,2475.0,2355.95,2429.15,2388.73,11826
2012-12-04,2430.0,2463.95,2388.0,2403.8,2363.8,4263
2012-12-05,2410.3,2452.0,2370.0,2380.35,2340.74,4908
2012-12-06,2350.0,2424.95,2350.0,2373.2,2333.71,5123
2012-12-07,2381.9,2397.9,2354.0,2360.5,2321.22,5453
2012-12-10,2360.0,2365.0,2325.0,2345.95,2306.91,5525
2012-12-11,2332.65,2388.0,2305.05,2314.1,2275.59,10492
2012-12-12,2343.7,2358.0,2325.0,2335.15,2296.29,4756
2012-12-13,2350.0,2487.8,2335.6,2399.1,2359.18,43290
2012-12-14,2250.0,2478.8,2224.55,2391.7,2351.9,236985
2012-12-17,2702.1,2870.0,2593.95,2777.35,2731.14,331959
2012-12-18,2785.0,2796.95,2562.25,2604.7,2561.36,134729
2012-12-19,2580.15,2700.0,2580.0,2673.7,2629.21,46996
2012-12-20,2651.25,2735.0,2651.0,2716.35,2671.15,29365
2012-12-21,2665.25,2724.0,2665.0,2698.85,2653.94,19043
2012-12-24,2714.95,2739.9,2670.0,2729.1,2683.69,12762
2012-12-26,2705.25,2748.0,2684.05,2733.1,2687.62,9497
2012-12-27,2709.0,2738.9,2705.5,2734.4,2688.9,7006
2012-12-28,2739.0,2750.0,2712.0,2742.3,2696.67,9883
2012-12-31,2708.95,2795.0,2708.95,2771.45,2725.33,12281
2013-01-01,2750.65,2788.4,2711.0,2732.1,2686.64,3828
2013-01-02,2732.05,2759.0,2705.0,2713.3,2668.15,2737
2013-01-03,2716.55,2754.0,2693.7,2740.05,2694.46,7239
2013-01-04,2742.05,2748.95,2702.05,2714.55,2669.38,2094
2013-01-07,2709.65,2735.0,2650.55,2684.2,2639.54,1833
2013-01-08,2736.85,2736.85,2661.0,2668.95,2624.54,1360
2013-01-09,2714.95,2715.0,2666.0,2681.3,2636.68,1965
2013-01-10,2689.95,2720.0,2641.0,2651.15,2607.04,9804
2013-01-11,2674.25,2700.0,2605.0,2621.95,2578.32,2470
2013-01-14,2598.0,2679.95,2551.0,2579.75,2536.82,1425
2013-01-15,2584.0,2640.0,2565.05,2609.0,2565.59,3060
2013-01-16,2615.0,2615.0,2555.0,2562.75,2520.11,1063
2013-01-17,2594.8,2595.0,2551.0,2574.9,2532.05,1122
2013-01-18,2559.95,2594.95,2525.0,2558.35,2515.78,1283
2013-01-21,2578.0,2578.0,2525.0,2557.55,2514.99,1435
2013-01-22,2597.0,2598.0,2555.0,2570.15,2527.38,1123
2013-01-23,2570.0,2570.0,2511.0,2547.45,2505.06,2952
2013-01-24,2525.15,2555.05,2457.65,2492.4,2450.93,766
2013-01-25,2480.0,2550.0,2474.0,2526.9,2484.85,1457
2013-01-28,2525.05,2584.85,2525.05,2573.65,2530.82,1436
2013-01-29,2525.9,2600.0,2525.0,2591.75,2548.62,984
2013-01-30,2560.9,2618.0,2560.0,2573.75,2530.92,6596
2013-01-31,2555.3,2573.0,2536.1,2555.1,2512.58,743
2013-02-01,2531.0,2573.0,2512.95,2522.35,2480.38,801
2013-02-04,2572.9,2598.0,2522.0,2541.25,2498.96,481
2013-02-05,2522.05,2558.0,2500.0,2530.4,2488.29,2023
2013-02-06,2510.55,2619.95,2510.55,2533.7,2491.54,1843
2013-02-07,2580.55,2669.95,2571.7,2617.05,2573.5,16115
2013-02-08,2573.25,2639.0,2568.0,2610.95,2567.5,5066
2013-02-11,2665.0,2675.0,2558.7,2575.5,2532.64,924
2013-02-12,2626.0,2661.1,2550.0,2643.9,2599.91,4277
2013-02-13,2659.0,2659.0,2555.55,2645.5,2601.48,1133
2013-02-14,2604.0,2659.0,2563.1,2618.75,2575.17,1629
2013-02-15,2573.05,2656.0,2539.4,2561.0,2518.39,345
2013-02-18,2555.2,2586.6,2550.0,2563.65,2520.99,527
2013-02-19,2563.65,2625.0,2550.0,2622.85,2579.21,816
2013-02-20,2576.9,2623.95,2554.0,2608.4,2565.0,377
2013-02-21,2582.0,2640.0,2582.0,2626.0,2582.3,3310
2013-02-22,2632.95,2633.0,2555.2,2616.05,2572.52,2485
2013-02-25,2615.5,2629.0,2571.0,2603.4,2560.08,3713
2013-02-26,2571.95,2650.0,2560.2,2613.05,2569.57,823
2013-02-27,2581.1,2646.0,2556.8,2627.6,2583.88,1159
2013-02-28,2600.05,2613.85,2556.15,2602.85,2559.54,772
2013-03-01,2562.05,2602.0,2540.75,2578.95,2536.04,939
2013-03-04,2550.05,2568.0,2490.0,2546.6,2504.23,2541
2013-03-05,2548.05,2553.35,2515.1,2527.8,2485.74,1028
2013-03-06,2527.05,2534.9,2512.2,2515.2,2473.35,1244
2013-03-07,2475.0,2525.0,2475.0,2521.7,2479.74,878
2013-03-08,2531.8,2550.0,2502.1,2544.8,2502.45,1577
2013-03-11,2544.05,2556.05,2517.0,2532.7,2490.56,1340
2013-03-12,2520.1,2550.0,2510.3,2538.25,2496.01,863
2013-03-13,2505.0,2550.0,2485.1,2533.75,2491.59,723
2013-03-14,2533.0,2550.0,2504.95,2539.6,2497.34,6046
2013-03-15,2505.9,2580.0,2477.0,2510.25,2468.48,1728
2013-03-18,2515.0,2515.0,2480.1,2500.45,2458.84,838
2013-03-19,2500.0,2553.85,2460.0,2522.45,2480.48,6002
2013-03-20,2519.0,2525.0,2482.0,2512.15,2470.35,7958
2013-03-21,2486.0,2524.95,2486.0,2490.15,2448.71,719
2013-03-22,2548.9,2548.9,2464.1,2526.45,2484.41,6374
2013-03-25,2526.0,2550.0,2484.35,2535.55,2493.36,2778
2013-03-26,2563.75,2575.0,2501.15,2556.75,2514.21,7780
2013-03-28,2531.0,2600.0,2525.0,2594.35,2551.18,10159
2013-04-01,2595.0,2595.0,2505.0,2556.95,2514.4,735
2013-04-02,2556.95,2639.95,2513.0,2549.1,2506.68,924
2013-04-03,2546.0,2550.0,2501.95,2515.5,2473.64,550
2013-04-04,2504.0,2510.0,2490.0,2493.35,2451.86,222
2013-04-05,2580.0,2580.0,2402.0,2498.8,2457.22,265
2013-04-08,2559.0,2559.0,2449.95,2465.3,2424.28,431
2013-04-09,2509.95,2509.95,2435.0,2454.5,2413.66,348
2013-04-10,2454.05,2487.0,2454.0,2462.5,2421.52,217
2013-04-11,2431.1,2514.95,2431.1,2489.5,2448.08,702
2013-04-12,2445.1,2468.95,2428.0,2435.6,2404.73,247
2013-04-15,2450.0,2539.95,2410.0,2436.15,2405.27,288
2013-04-16,2426.0,2455.0,2401.4,2410.9,2380.34,707
2013-04-17,2415.0,2436.0,2407.0,2411.9,2381.33,327
2013-04-18,2409.1,2435.0,2402.1,2413.35,2382.76,598
2013-04-22,2425.0,2469.5,2406.1,2452.55,2421.47,1790
2013-04-23,2460.0,2460.0,2405.15,2418.65,2388.0,541
2013-04-25,2460.9,2500.0,2407.0,2413.2,2382.62,466
2013-04-26,2425.6,2425.6,2403.0,2409.25,2378.72,246
2013-04-29,2410.0,2440.0,2401.0,2401.95,2371.51,853
2013-04-30,2413.8,2465.25,2402.0,2451.7,2420.63,1309
2013-05-02,2445.0,2483.8,2445.0,2456.65,2425.51,625
2013-05-03,2483.9,2522.3,2376.0,2474.5,2443.14,6116
2013-05-06,2420.0,2440.0,2399.0,2402.65,2372.2,1540
2013-05-07,2415.05,2456.85,2405.0,2450.65,2419.59,459
2013-05-08,2450.05,2461.5,2405.0,2454.35,2423.24,781
2013-05-09,2440.0,2520.0,2427.2,2501.05,2469.35,1080
2013-05-10,2475.0,2500.0,2425.55,2447.3,2416.28,796
2013-05-13,2440.1,2455.0,2415.0,2447.1,2416.09,646
2013-05-14,2489.0,2489.0,2426.1,2435.05,2404.19,199
2013-05-15,2433.0,2472.95,2419.5,2449.35,2418.31,1904
2013-05-16,2450.0,2485.0,2415.0,2468.25,2436.97,563
2013-05-17,2481.0,2592.35,2440.0,2543.05,2510.82,3745
2013-05-20,2574.45,2574.45,2479.05,2492.3,2460.71,1965
2013-05-21,2491.55,2515.0,2474.0,2499.85,2468.17,2547
2013-05-22,2499.0,2509.1,2474.0,2499.55,2467.87,1657
2013-05-23,2461.05,2470.05,2420.0,2463.15,2431.93,1166
2013-05-24,2440.05,2462.5,2435.0,2442.85,2411.89,434
2013-05-27,2455.2,2467.4,2430.0,2445.25,2414.26,363
2013-05-28,2449.95,2451.05,2420.0,2429.65,2398.86,385
2013-05-29,2423.05,2450.95,2423.05,2427.75,2396.98,206
2013-05-30,2448.95,2448.95,2420.0,2423.25,2392.54,723
2013-05-31,2459.0,2460.0,2388.0,2401.25,2370.82,738
2013-06-03,2449.0,2449.0,2370.0,2384.8,2354.58,516
2013-06-04,2405.0,2430.0,2375.0,2384.4,2354.18,363
2013-06-05,2370.0,2444.0,2370.0,2429.3,2398.51,5764
2013-06-06,2360.05,2441.0,2360.05,2431.8,2400.98,1930
2013-06-07,2431.0,2480.8,2409.25,2460.35,2429.17,872
2013-06-10,2433.0,2475.45,2410.0,2455.85,2424.72,798
2013-06-11,2413.1,2499.6,2403.0,2428.85,2398.07,514
2013-06-12,2489.95,2489.95,2430.0,2473.0,2441.66,1024
2013-06-13,2430.9,2459.65,2402.0,2448.2,2417.17,507
2013-06-14,2412.95,2475.0,2412.95,2463.4,2432.18,281
2013-06-17,2479.95,2496.0,2462.55,2489.9,2458.34,421
2013-06-18,2462.55,2494.0,2450.1,2486.05,2454.54,325
2013-06-19,2485.5,2493.55,2449.0,2485.35,2453.85,89
2013-06-20,2487.0,2487.0,2447.35,2483.7,2452.22,486
2013-06-21,2459.0,2469.95,2412.0,2447.45,2416.43,615
2013-06-24,2423.0,2470.0,2398.0,2421.45,2390.76,490
2013-06-25,2385.0,2480.0,2324.6,2377.65,2347.52,914
2013-06-26,2373.05,2400.0,2336.0,2368.75,2338.73,985
2013-06-27,2368.0,2425.0,2340.0,2380.0,2349.84,1623
2013-06-28,2391.9,2391.9,2340.0,2340.0,2310.34,7365
2013-07-01,2450.0,2574.8,2450.0,2486.2,2454.69,1070
2013-07-02,2550.0,2557.0,2441.05,2459.3,2428.13,404
2013-07-03,2435.0,2435.1,2374.5,2391.65,2361.34,463
2013-07-04,2400.0,2424.95,2367.0,2401.65,2371.21,575
2013-07-05,2408.8,2408.95,2350.0,2371.95,2341.89,1056
2013-07-08,2440.0,2440.0,2340.0,2357.2,2327.32,171
2013-07-09,2346.05,2379.9,2340.0,2353.9,2324.07,553
2013-07-10,2360.0,2385.0,2346.1,2374.0,2343.91,183
2013-07-11,2399.0,2425.0,2360.1,2406.2,2375.7,445
2013-07-12,2375.25,2494.0,2375.2,2458.4,2427.24,336
2013-07-15,2431.0,2455.0,2431.0,2434.0,2403.15,188
2013-07-16,2433.0,2445.8,2411.0,2420.8,2390.12,126
2013-07-17,2420.0,2420.0,2375.0,2402.7,2372.25,436
2013-07-18,2402.0,2450.0,2360.0,2423.35,2392.64,793
2013-07-19,2476.0,2528.2,2476.0,2528.2,2496.16,16993
2013-07-22,2524.0,2535.85,2474.55,2490.7,2459.13,3653
2013-07-23,2486.0,2507.0,2474.0,2498.9,2467.23,943
2013-07-24,2475.0,2475.0,2430.05,2444.3,2413.32,25738
2013-07-25,2490.0,2490.0,2424.2,2433.9,2403.05,40482
2013-07-26,2446.2,2454.95,2403.0,2415.65,2385.03,353
2013-07-29,2415.0,2415.0,2381.1,2406.35,2375.85,338
2013-07-30,2405.0,2415.0,2365.0,2389.35,2359.07,1032
2013-07-31,2388.5,2499.0,2353.0,2457.9,2426.75,1260
2013-08-01,2414.0,2448.0,2383.15,2402.5,2372.05,615
2013-08-02,2383.2,2498.0,2277.7,2375.85,2345.74,2551
2013-08-05,2376.0,2387.9,2300.1,2321.5,2292.08,440
2013-08-06,2333.6,2334.95,2247.05,2297.7,2268.58,1215
2013-08-07,2297.7,2345.0,2260.0,2333.0,2303.43,1550
2013-08-08,2340.0,2350.0,2320.4,2329.4,2299.88,176
2013-08-12,2340.0,2398.95,2306.55,2385.15,2354.92,826
2013-08-13,2345.05,2430.0,2331.6,2341.05,2311.38,253
2013-08-14,2342.05,2356.0,2330.0,2346.05,2316.32,212
2013-08-16,2383.9,2383.9,2304.0,2328.0,2298.5,272
2013-08-19,2304.05,2399.0,2270.0,2346.0,2316.27,1168
2013-08-20,2345.0,2398.35,2315.0,2354.65,2324.81,485
2013-08-21,2354.0,2367.0,2285.0,2323.05,2293.61,253
2013-08-22,2286.0,2322.5,2268.0,2291.1,2262.06,993
2013-08-23,2292.0,2339.95,2284.2,2324.9,2295.43,308
2013-08-26,2291.05,2339.95,2291.05,2313.05,2283.73,480
2013-08-27,2312.5,2312.5,2262.0,2278.9,2250.02,444
2013-08-28,2251.0,2336.95,2230.0,2261.4,2232.74,659
2013-08-29,2272.8,2374.0,2260.0,2349.5,2319.72,1032
2013-08-30,2325.0,2410.5,2303.65,2396.55,2366.18,1131
2013-09-02,2380.0,2448.0,2350.0,2430.7,2399.89,682
2013-09-03,2469.95,2469.95,2330.2,2377.4,2347.27,679
2013-09-04,2350.0,2460.8,2340.8,2423.7,2392.98,649
2013-09-05,2388.15,2450.0,2365.75,2423.2,2392.49,865
2013-09-06,2445.0,2450.0,2377.9,2447.0,2415.99,708
2013-09-10,2410.0,2579.0,2410.0,2555.7,2523.31,5022
2013-09-11,2510.95,2620.0,2499.95,2577.7,2545.03,1530
2013-09-12,2645.0,2645.0,2500.0,2511.5,2479.67,700
2013-09-13,2511.05,2600.0,2500.2,2565.15,2532.64,473
2013-09-16,2626.0,2626.0,2475.5,2530.2,2498.13,500
2013-09-17,2529.5,2549.7,2485.0,2515.85,2483.96,363
2013-09-18,2515.0,2547.0,2435.0,2488.8,2457.26,596
2013-09-19,2501.4,2544.95,2477.1,2510.15,2478.34,7055
2013-09-20,2500.0,2599.9,2455.1,2532.85,2500.75,811
2013-09-23,2500.0,2600.0,2481.0,2551.9,2519.56,810
2013-09-24,2521.0,2548.1,2457.0,2503.1,2471.38,1332
2013-09-25,2498.55,2525.0,2466.0,2513.65,2481.79,393
2013-09-26,2498.7,2540.0,2475.1,2524.55,2492.55,1340
2013-09-27,2490.0,2524.0,2476.15,2499.0,2467.33,631
2013-09-30,2500.0,2549.0,2461.15,2540.55,2508.35,4446
2013-10-01,2500.0,2548.95,2500.0,2522.9,2490.93,2224
2013-10-03,2535.0,2535.0,2476.0,2496.95,2465.3,564
2013-10-04,2460.0,2508.65,2460.0,2478.05,2446.64,245
2013-10-07,2500.0,2500.0,2431.0,2462.85,2431.64,817
2013-10-08,2442.2,2501.0,2442.1,2491.05,2459.48,764
2013-10-09,2499.95,2550.0,2461.0,2511.15,2479.32,852
2013-10-10,2510.5,2570.0,2487.0,2542.45,2510.23,4020
2013-10-11,2541.5,2542.55,2500.05,2501.8,2470.09,341
2013-10-14,2476.7,2500.0,2458.0,2486.5,2454.99,697
2013-10-15,2488.05,2500.0,2401.0,2480.85,2449.41,1270
2013-10-17,2480.0,2529.0,2470.0,2514.9,2483.03,270
2013-10-18,2476.05,2519.95,2476.05,2493.25,2461.65,14258
2013-10-21,2490.0,2548.0,2472.1,2518.85,2486.93,4586
2013-10-22,2530.0,2535.0,2483.1,2490.9,2459.33,328
2013-10-23,2472.0,2550.0,2472.0,2524.2,2492.21,973
2013-10-24,2480.15,2590.5,2480.15,2519.5,2487.57,714
2013-10-25,2539.95,2539.95,2486.0,2494.85,2463.23,124
2013-10-28,2500.1,2532.0,2496.0,2506.35,2474.58,1029
2013-10-29,2496.55,2539.95,2487.0,2503.2,2471.47,3373
2013-10-30,2492.0,2530.0,2491.05,2523.0,2491.02,1854
2013-10-31,2524.95,2540.0,2475.0,2523.25,2491.27,2142
2013-11-01,2519.8,2530.0,2497.3,2523.3,2491.32,1488
2013-11-05,2506.5,2520.0,2490.1,2500.45,2468.76,123
2013-11-06,2520.0,2538.0,2480.0,2499.35,2467.67,592
2013-11-07,2518.9,2568.8,2500.05,2550.85,2518.52,913
2013-11-08,2550.0,2558.95,2507.35,2518.4,2486.48,337
2013-11-11,2555.0,2570.0,2500.0,2500.65,2468.96,2067
2013-11-12,2455.05,2510.0,2409.95,2436.85,2405.97,2030
2013-11-13,2425.0,2442.0,2355.0,2379.05,2348.9,1174
2013-11-14,2379.05,2421.95,2377.0,2396.8,2366.42,358
2013-11-18,2405.0,2439.75,2351.1,2388.0,2357.73,853
2013-11-19,2390.0,2419.95,2375.15,2401.45,2371.01,205
2013-11-20,2412.9,2433.95,2400.0,2420.25,2389.58,196
2013-11-21,2419.5,2431.0,2387.0,2394.4,2364.05,94
2013-11-22,2406.0,2417.95,2375.0,2385.0,2354.77,269
2013-11-25,2410.0,2449.7,2391.25,2430.8,2399.99,844
2013-11-26,2402.0,2455.0,2401.5,2441.6,2410.66,656
2013-11-27,2417.15,2525.0,2415.2,2501.95,2470.24,1151
2013-11-28,2474.05,2548.0,2474.05,2518.75,2486.83,1008
2013-11-29,2501.0,2634.8,2496.1,2607.25,2574.21,2862
2013-12-02,2607.25,2624.0,2560.0,2593.25,2560.38,783
2013-12-03,2569.2,2593.0,2508.15,2542.05,2509.83,1247
2013-12-04,2540.0,2584.75,2483.0,2533.5,2501.39,709
2013-12-05,2590.0,2590.0,2526.1,2557.3,2524.89,1208
2013-12-06,2523.0,2600.0,2474.0,2580.9,2548.19,1353
2013-12-09,2599.9,2697.0,2522.25,2614.1,2580.97,1933
2013-12-10,2607.15,2640.0,2600.0,2621.65,2588.42,1039
2013-12-11,2625.85,2625.85,2561.0,2571.15,2538.56,525
2013-12-12,2551.0,2600.0,2532.0,2558.15,2525.73,573
2013-12-13,2536.55,2644.0,2520.0,2606.2,2573.17,1536
2013-12-16,2634.15,2634.15,2550.1,2574.85,2542.22,562
2013-12-17,2556.0,2596.85,2541.0,2562.8,2530.32,177
2013-12-18,2537.0,2587.0,2537.0,2578.75,2546.07,351
2013-12-19,2578.0,2599.95,2515.25,2533.5,2501.39,669
2013-12-20,2565.0,2683.0,2534.0,2609.75,2576.67,4545
2013-12-23,2611.0,2666.95,2588.65,2599.7,2566.75,364
2013-12-24,2671.95,2671.95,2575.05,2588.05,2555.25,407
2013-12-26,2613.95,2653.0,2570.55,2631.3,2597.95,1315
2013-12-27,2640.0,2693.0,2610.15,2683.8,2649.79,5100
2013-12-30,2693.8,2729.0,2670.3,2684.75,2650.72,1201
2013-12-31,2660.0,2785.0,2660.0,2773.85,2738.69,6214
2014-01-01,2773.85,2789.8,2700.0,2726.7,2692.14,801
2014-01-02,2750.0,2786.0,2712.1,2772.1,2736.97,1886
2014-01-03,2760.0,2795.0,2725.65,2790.0,2754.64,1590
2014-01-06,2790.0,2810.0,2758.15,2797.6,2762.14,563
2014-01-07,2805.0,2805.0,2771.1,2788.65,2753.31,389
2014-01-08,2762.0,2823.8,2751.0,2766.5,2731.44,312
2014-01-09,2745.5,2774.55,2675.0,2699.65,2665.43,502
2014-01-10,2690.0,2717.75,2637.4,2657.55,2623.87,289
2014-01-13,2620.05,2700.0,2620.05,2691.8,2657.68,626
2014-01-14,2649.2,2705.0,2625.1,2643.8,2610.29,331
2014-01-15,2616.0,2680.0,2616.0,2626.9,2593.61,25225
2014-01-16,2620.8,2666.0,2620.15,2646.85,2613.3,374
2014-01-17,2610.0,2659.9,2555.0,2577.65,2544.98,729
2014-01-20,2560.1,2625.0,2552.2,2605.5,2572.48,819
2014-01-21,2600.0,2613.85,2570.0,2587.25,2554.46,2546
2014-01-22,2580.0,2610.0,2560.0,2600.55,2567.59,666
2014-01-23,2600.0,2625.0,2580.0,2591.75,2558.9,149
2014-01-24,2600.0,2610.0,2600.0,2600.45,2567.49,248
2014-01-27,2648.45,2648.5,2530.1,2595.6,2562.7,140
2014-01-28,2600.0,2605.0,2561.05,2598.9,2565.96,25146
2014-01-29,2590.0,2623.95,2546.0,2559.85,2527.41,188
2014-01-30,2559.0,2559.0,2536.0,2536.7,2504.55,115
2014-01-31,2599.9,2619.0,2527.0,2586.2,2553.42,430
2014-02-03,2585.5,2595.0,2545.05,2554.45,2522.08,30
2014-02-04,2567.3,2590.0,2550.0,2584.55,2551.79,111
2014-02-05,2597.9,2658.0,2580.1,2614.6,2581.46,297
2014-02-06,2651.0,2680.0,2570.0,2581.55,2548.83,623
2014-02-07,2580.0,2594.9,2541.05,2570.55,2537.97,685
2014-02-10,2571.25,2571.25,2502.9,2517.6,2485.69,769
2014-02-11,2549.8,2638.95,2500.05,2584.3,2551.55,726
2014-02-12,2525.55,2595.0,2525.55,2542.0,2509.78,351
2014-02-13,2545.0,2600.95,2501.25,2521.8,2489.84,597
2014-02-14,2521.0,2550.0,2496.05,2514.6,2482.73,266
2014-02-17,2549.0,2549.0,2525.0,2529.2,2497.15,74
2014-02-18,2542.1,2617.7,2529.05,2600.55,2567.59,624
2014-02-19,2595.0,2615.0,2565.05,2583.6,2550.86,99
2014-02-20,2555.1,2640.0,2555.1,2609.85,2576.77,112
2014-02-21,2599.0,2614.95,2551.0,2579.2,2546.51,179
2014-02-24,2596.0,2596.0,2542.0,2572.0,2539.4,264
2014-02-25,2531.05,2590.05,2530.0,2547.55,2515.26,605
2014-02-26,2545.0,2599.8,2538.0,2589.6,2556.78,444
2014-02-28,2560.05,2685.0,2551.2,2645.45,2611.92,1094
2014-03-03,2647.0,2699.0,2591.75,2604.25,2571.24,401
2014-03-04,2603.0,2628.0,2602.0,2620.75,2587.54,603
2014-03-05,2620.0,2820.0,2620.0,2694.15,2660.0,1499
2014-03-06,2690.1,2816.9,2690.1,2762.65,2727.64,2289
2014-03-07,2675.05,2770.0,2675.05,2725.75,2691.2,863
2014-03-10,2652.15,2766.5,2652.15,2751.35,2716.48,439
2014-03-11,2710.0,2764.0,2710.0,2749.85,2715.0,801
2014-03-12,2758.8,2760.0,2668.05,2686.05,2652.01,463
2014-03-13,2686.0,2750.0,2670.0,2720.85,2686.37,957
2014-03-14,2650.0,2749.0,2603.0,2727.2,2692.64,741
2014-03-18,2703.0,2800.0,2700.0,2772.65,2737.51,840
2014-03-19,2799.45,2810.0,2626.0,2778.75,2743.53,1375
2014-03-20,2683.0,2799.0,2683.0,2781.65,2746.4,487
2014-03-21,2798.9,2859.95,2751.05,2845.25,2809.19,2060
2014-03-24,2800.1,2890.0,2800.0,2865.55,2829.23,1386
2014-03-25,2874.95,2925.3,2817.35,2903.65,2866.85,2192
2014-03-26,2948.9,2948.9,2850.0,2899.35,2862.6,8623
2014-03-27,2888.95,2950.0,2851.25,2899.95,2863.2,2325
2014-03-28,2900.1,3000.0,2900.0,2976.7,2938.97,2199
2014-03-31,3000.0,3095.0,2940.05,3049.75,3011.1,4795
2014-04-01,3043.95,3069.95,3000.0,3045.65,3007.05,1975
2014-04-02,3048.95,3048.95,2961.1,3000.25,2962.23,1273
2014-04-03,2975.15,3025.0,2939.0,2991.05,2953.14,497
2014-04-04,2989.95,3000.0,2945.0,2978.95,2941.19,1144
2014-04-07,2950.0,3000.0,2950.0,2993.8,2955.86,1026
2014-04-09,2999.0,3083.95,2948.0,3037.6,2999.1,1311
2014-04-10,3049.95,3150.0,3002.0,3114.9,3085.58,1981
2014-04-11,3068.1,3100.0,3033.2,3074.95,3046.01,462
2014-04-15,3000.05,3090.0,3000.05,3060.3,3031.49,486
2014-04-16,3060.0,3096.1,3024.0,3060.0,3031.2,751
2014-04-17,3016.3,3160.0,3016.3,3119.05,3089.69,787
2014-04-21,3130.0,3159.8,3100.0,3125.5,3096.08,737
2014-04-22,3120.0,3179.75,3120.0,3161.7,3131.94,904
2014-04-23,3161.0,3174.3,3150.0,3161.85,3132.09,1635
2014-04-24,3161.85,3161.85,3161.85,3161.85,3132.09,0
2014-04-25,3200.0,3201.1,3120.0,3147.8,3118.17,6568
2014-04-28,3120.0,3160.0,3090.0,3150.95,3121.29,447
2014-04-29,3150.0,3150.0,3100.0,3108.5,3079.24,341
2014-04-30,3138.95,3160.0,3080.0,3139.2,3109.65,624
2014-05-02,3159.8,3249.4,3133.1,3153.2,3123.52,4201
2014-05-05,3181.0,3249.8,3160.0,3203.15,3173.0,606
2014-05-06,3220.0,3249.8,3150.0,3202.0,3171.86,706
2014-05-07,3181.2,3243.0,3169.0,3227.2,3196.82,526
2014-05-08,3239.0,3239.0,3150.0,3162.8,3133.03,1194
2014-05-09,3199.8,3240.0,3157.0,3213.95,3183.7,1575
2014-05-12,3275.0,3350.0,3250.0,3299.0,3267.95,2809
2014-05-13,3292.0,3349.95,3229.95,3302.5,3271.41,1891
2014-05-14,3321.0,3348.0,3268.0,3323.55,3292.27,1860
2014-05-15,3280.0,3325.0,3256.1,3307.1,3275.97,1055
2014-05-16,3260.0,3637.5,3260.0,3581.9,3548.18,9581
