Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,274.65,280.0,269.0,274.1,266.57,133880
2017-11-01,276.8,290.0,263.4,267.0,259.67,734925
2017-11-02,271.9,272.9,255.15,257.35,250.28,199746
2017-11-03,258.1,263.4,249.2,251.8,244.88,185535
2017-11-06,252.0,255.0,247.55,250.2,243.33,122155
2017-11-07,252.45,256.9,247.5,249.35,242.5,103408
2017-11-08,250.85,253.15,245.55,247.2,240.41,28972
2017-11-09,249.05,253.0,248.1,250.7,243.81,54969
2017-11-10,250.95,254.9,244.0,245.35,238.61,63748
2017-11-13,246.6,252.3,244.3,247.05,240.27,36523
2017-11-14,249.0,252.8,245.8,246.35,239.58,19459
2017-11-15,246.0,250.0,241.6,242.45,235.79,27796
2017-11-16,243.0,246.1,239.25,241.8,235.16,29435
2017-11-17,244.9,248.45,242.05,247.15,240.36,41030
2017-11-20,244.0,252.7,244.0,248.55,241.72,38573
2017-11-21,250.7,254.1,248.0,251.25,244.35,54741
2017-11-22,255.0,255.0,248.85,252.0,245.08,32514
2017-11-23,252.55,276.8,250.5,268.55,261.17,568408
2017-11-24,270.4,270.4,261.1,264.0,256.75,74053
2017-11-27,264.0,270.0,260.05,263.35,256.12,48651
2017-11-28,265.65,276.4,265.1,268.55,261.17,204706
2017-11-29,270.0,271.8,262.05,263.25,256.02,40125
2017-11-30,262.25,267.0,260.0,261.25,254.08,36210
2017-12-01,262.85,266.4,254.0,255.5,248.48,57028
2017-12-04,257.85,259.0,253.0,254.55,247.56,25572
2017-12-05,255.25,265.8,250.1,257.2,250.14,117738
2017-12-06,256.0,258.7,250.35,251.05,244.16,43375
2017-12-07,253.95,256.75,251.5,254.0,247.02,48988
2017-12-08,256.45,256.7,251.0,251.6,244.69,51020
2017-12-11,251.0,257.9,247.6,255.95,248.92,137448
2017-12-12,259.0,261.7,252.55,257.35,250.28,156501
2017-12-13,257.05,264.8,254.8,259.85,252.71,107559
2017-12-14,264.4,268.0,262.0,264.4,257.14,222992
2017-12-15,266.15,268.7,263.0,264.3,257.04,50231
2017-12-18,274.0,278.0,263.4,275.5,267.93,253230
2017-12-19,276.9,295.65,276.4,291.2,283.2,420906
2017-12-20,293.8,303.3,291.95,296.4,288.26,250869
2017-12-21,298.5,299.05,291.75,295.5,287.38,47715
2017-12-22,297.9,297.9,292.25,295.1,287.0,31364
2017-12-26,298.5,306.2,297.05,300.5,292.25,127972
2017-12-27,302.75,321.0,299.15,309.55,301.05,279609
2017-12-28,314.65,317.8,302.5,304.55,296.19,42945
2017-12-29,306.7,320.35,300.55,311.35,302.8,53823
2018-01-01,313.4,313.4,303.1,306.1,297.69,29824
2018-01-02,308.95,309.0,302.6,303.75,295.41,23724
2018-01-03,303.75,308.05,302.85,306.75,298.33,37624
2018-01-04,308.0,320.0,307.25,315.25,306.59,62605
2018-01-05,319.7,378.3,319.7,378.3,367.91,816924
2018-01-08,391.1,399.7,361.95,365.5,355.46,355843
2018-01-09,365.4,437.7,362.95,433.65,421.74,1785372
2018-01-10,436.75,437.0,408.6,411.35,400.05,249099
2018-01-11,405.55,441.0,398.1,422.6,410.99,706095
2018-01-12,431.0,444.0,408.95,423.2,411.58,271719
2018-01-15,417.0,427.1,407.4,411.0,399.71,88102
2018-01-16,414.4,414.4,385.5,389.55,378.85,147840
2018-01-17,390.8,399.0,377.25,397.15,386.24,154818
2018-01-18,401.0,405.05,370.0,373.2,362.95,103298
2018-01-19,376.85,385.35,370.1,373.1,362.85,85357
2018-01-22,373.1,382.9,373.1,377.75,367.38,74250
2018-01-23,377.85,384.0,373.0,374.95,364.65,42624
2018-01-24,374.7,379.95,370.05,371.75,361.54,35795
2018-01-25,371.5,373.25,360.95,362.95,352.98,39926
2018-01-29,363.05,377.95,352.0,359.0,349.14,73793
2018-01-30,364.95,374.0,351.2,354.25,344.52,264947
2018-01-31,354.8,354.8,338.6,341.6,332.22,53754
2018-02-01,349.35,375.0,315.35,347.1,337.57,116302
2018-02-02,344.9,344.9,313.0,326.15,317.19,128023
2018-02-05,313.4,324.45,300.0,319.35,310.58,126501
2018-02-06,305.0,337.0,288.0,321.55,312.72,122571
2018-02-07,332.0,346.85,325.0,331.9,322.78,101221
2018-02-08,333.9,380.3,333.35,360.85,350.94,282736
2018-02-09,350.0,367.7,334.0,357.9,348.07,103821
2018-02-12,357.9,380.0,357.9,365.95,355.9,92247
2018-02-14,370.6,379.0,344.5,351.35,341.7,80431
2018-02-15,353.0,366.45,346.5,350.4,340.78,70329
2018-02-16,352.0,357.3,340.0,342.35,332.95,24178
2018-02-19,345.0,346.0,320.0,336.9,327.65,46611
2018-02-20,340.0,340.0,326.6,329.8,320.74,26066
2018-02-21,330.25,337.95,328.0,331.85,322.74,25147
2018-02-22,332.0,333.3,320.0,326.5,317.53,18595
2018-02-23,330.05,335.35,325.3,333.65,324.49,26085
2018-02-26,339.95,367.95,339.95,350.85,341.21,714124
2018-02-27,352.0,357.7,338.05,341.85,332.46,129522
2018-02-28,339.0,345.0,329.9,335.25,326.04,89315
2018-03-01,333.0,345.0,332.4,333.75,324.58,45530
2018-03-05,332.8,339.1,325.55,332.1,322.98,57069
2018-03-06,339.8,339.8,316.4,319.75,310.97,70995
2018-03-07,321.0,323.0,311.75,318.65,309.9,74502
2018-03-08,324.0,324.0,304.0,313.5,304.89,44324
2018-03-09,315.6,319.0,310.95,312.0,303.43,34200
2018-03-12,314.25,317.7,310.25,311.8,303.24,36535
2018-03-13,313.4,327.55,310.0,314.8,306.15,110965
2018-03-14,313.55,315.5,307.0,310.1,301.58,65025
2018-03-15,310.0,324.8,306.0,311.0,302.46,119292
2018-03-16,308.9,315.5,304.2,306.2,297.79,54514
2018-03-19,307.95,309.0,293.65,295.35,287.24,50228
2018-03-20,295.0,303.3,295.0,297.5,289.33,42925
2018-03-21,301.2,309.8,299.0,300.55,292.3,35028
2018-03-22,300.4,304.9,288.9,291.75,283.74,33967
2018-03-23,281.65,290.8,281.0,288.75,280.82,75082
2018-03-26,288.95,297.65,281.1,291.7,283.69,77454
2018-03-27,294.0,306.9,289.15,296.25,288.11,80145
2018-03-28,297.0,297.0,290.1,291.25,283.25,33749
2018-04-02,295.0,331.7,294.0,318.25,309.51,182011
2018-04-03,315.0,330.0,315.0,321.2,312.38,76116
2018-04-04,326.0,332.6,312.85,317.55,308.83,95146
2018-04-05,322.35,334.45,320.3,323.8,314.91,36347
2018-04-06,325.0,339.0,325.0,332.85,323.71,126896
2018-04-09,339.9,345.7,333.1,339.85,330.52,74596
2018-04-10,343.5,345.0,332.15,341.05,331.68,68701
2018-04-11,344.0,344.0,332.1,339.05,329.74,34775
2018-04-12,337.0,341.95,335.0,337.15,327.89,25611
2018-04-13,338.0,342.0,335.0,337.35,328.08,20886
2018-04-16,337.2,337.2,325.0,329.7,320.65,63760
2018-04-17,332.8,332.8,320.0,321.9,313.06,47332
2018-04-18,325.25,334.45,321.6,328.65,319.62,68791
2018-04-19,329.25,334.8,326.2,332.85,323.71,33922
2018-04-20,333.0,334.0,325.15,328.5,319.48,20117
2018-04-23,332.0,332.0,322.0,325.4,316.46,31042
2018-04-24,326.7,342.0,325.5,329.6,320.55,52056
2018-04-25,338.0,338.0,327.0,329.2,320.16,32309
2018-04-26,331.0,333.8,325.0,329.4,320.35,54520
2018-04-27,334.9,334.9,326.0,328.15,319.14,31628
2018-04-30,330.0,330.0,326.0,327.05,318.07,11421
2018-05-02,331.5,332.8,325.0,325.6,316.66,44502
2018-05-03,326.0,326.0,318.5,320.0,311.21,27661
2018-05-04,321.0,329.9,320.05,321.25,312.43,21255
2018-05-07,323.85,329.9,320.45,322.15,313.3,20324
2018-05-08,323.45,323.45,313.55,315.4,306.74,19333
2018-05-09,318.0,318.0,305.2,308.85,300.37,24588
2018-05-10,311.6,314.7,308.05,310.65,302.12,16492
2018-05-11,310.2,314.7,303.0,304.35,295.99,38985
2018-05-14,305.6,309.05,297.25,298.7,290.5,30674
2018-05-15,300.1,308.0,296.0,304.0,295.65,40585
2018-05-16,304.5,304.5,296.6,299.85,291.61,16808
2018-05-17,301.0,309.0,298.25,306.55,298.13,21962
2018-05-18,306.5,306.5,295.5,297.5,289.33,20988
2018-05-21,296.0,299.5,285.45,292.15,284.13,34914
2018-05-22,292.75,298.95,290.55,297.6,289.43,15306
2018-05-23,297.2,297.2,292.35,294.35,286.27,11744
2018-05-24,294.75,304.0,290.0,296.95,288.79,15651
2018-05-25,298.65,306.85,293.7,304.15,295.8,21899
2018-05-28,306.35,336.7,306.35,325.3,316.37,581387
2018-05-29,326.5,342.0,315.65,323.2,314.32,152366
2018-05-30,321.0,321.0,313.0,317.0,308.29,34732
2018-05-31,319.0,321.0,315.05,316.95,308.25,21204
2018-06-01,320.0,338.8,318.55,325.8,316.85,153160
2018-06-04,328.0,328.0,308.1,308.65,300.17,33400
2018-06-05,308.0,308.05,295.05,299.15,290.93,44441
2018-06-06,295.5,310.0,295.5,308.05,299.59,37327
2018-06-07,307.65,316.6,304.8,312.1,303.53,36105
2018-06-08,311.35,315.0,304.05,313.55,304.94,18534
2018-06-11,314.0,327.6,309.55,321.6,312.77,33045
2018-06-12,323.1,326.85,317.25,324.35,315.44,35167
2018-06-13,326.0,326.0,316.0,319.45,310.68,20893
2018-06-14,320.0,330.0,320.0,327.55,318.55,65576
2018-06-15,327.55,328.15,315.55,320.85,312.04,30357
2018-06-18,320.0,320.05,310.55,315.05,306.4,22299
2018-06-19,310.0,316.0,305.55,308.4,299.93,22512
2018-06-20,314.3,314.3,306.0,307.5,299.05,19113
2018-06-21,306.0,310.3,302.0,305.1,296.72,12074
2018-06-22,305.0,306.0,301.1,304.5,296.14,28765
2018-06-25,307.95,309.9,294.5,295.0,286.9,26863
2018-06-26,293.0,300.85,291.7,297.2,289.04,14602
2018-06-27,299.9,299.9,288.6,292.2,284.17,21883
2018-06-28,292.55,294.0,279.05,283.55,275.76,19718
2018-06-29,286.4,313.9,286.4,298.05,289.86,28688
2018-07-02,301.0,305.0,292.55,294.0,285.93,21652
2018-07-03,296.35,298.7,292.7,296.0,287.87,10233
2018-07-04,296.85,298.45,291.25,292.95,284.9,25087
2018-07-05,293.0,295.3,280.55,283.75,275.96,20096
2018-07-06,283.8,290.9,275.15,280.15,272.46,45498
2018-07-09,281.2,298.05,281.2,285.55,277.71,37332
2018-07-10,286.5,290.15,283.0,285.3,277.46,46049
2018-07-11,286.65,286.65,278.0,280.3,272.6,27133
2018-07-12,282.1,287.5,275.65,278.3,270.66,25571
2018-07-13,278.3,279.9,275.65,276.5,268.91,11297
2018-07-16,276.0,277.8,270.0,275.35,267.79,29831
2018-07-17,274.05,280.0,274.05,279.3,271.63,11535
2018-07-18,280.8,283.95,274.0,275.25,267.69,25935
2018-07-19,275.15,276.85,272.0,274.0,266.47,28997
2018-07-20,273.05,283.8,267.0,281.2,273.48,22090
2018-07-23,285.6,287.9,275.0,280.85,273.14,31874
2018-07-24,279.15,296.55,279.15,291.3,283.3,42346
2018-07-25,294.9,299.9,291.3,296.6,288.45,33842
2018-07-26,299.35,299.35,282.5,286.95,280.11,18345
2018-07-27,288.0,305.05,288.0,303.45,297.35,58356
2018-07-30,307.0,314.8,298.05,310.75,304.51,34814
2018-07-31,310.5,329.0,307.35,324.4,317.88,90510
2018-08-01,325.0,326.8,316.2,317.65,311.27,31532
2018-08-02,317.65,325.0,313.1,322.1,315.63,46275
2018-08-03,322.0,334.75,321.55,332.25,325.58,74805
2018-08-06,332.0,346.0,330.9,340.3,333.46,99133
2018-08-07,343.5,352.0,339.05,345.2,338.27,80782
2018-08-08,349.0,352.0,336.1,351.05,344.0,62498
2018-08-09,352.5,366.0,333.0,341.0,334.15,374452
2018-08-10,340.0,340.0,331.1,336.45,329.69,44527
2018-08-13,330.0,335.0,328.0,331.4,324.74,27801
2018-08-14,333.9,334.4,328.0,332.25,325.58,23799
2018-08-16,334.0,342.0,326.45,333.05,326.36,33540
2018-08-17,335.95,342.0,331.1,338.7,331.9,29048
2018-08-20,341.25,347.0,337.25,343.55,336.65,43247
2018-08-21,342.0,345.05,336.0,337.45,330.67,31157
2018-08-23,341.2,341.45,332.0,334.65,327.93,17525
2018-08-24,334.05,334.05,328.0,332.1,325.43,16722
2018-08-27,335.0,336.85,328.45,334.3,327.58,28964
2018-08-28,334.9,335.5,328.8,331.0,324.35,25514
2018-08-29,334.7,334.95,327.05,329.45,322.83,29170
2018-08-30,334.5,336.05,330.0,334.1,327.39,24090
2018-08-31,334.0,337.0,331.5,334.15,327.44,26108
2018-09-03,336.0,336.8,324.0,326.25,319.7,19498
2018-09-04,331.0,331.5,322.55,325.55,319.01,26407
2018-09-05,330.0,356.0,330.0,344.85,337.92,366775
2018-09-06,344.85,349.8,343.95,345.55,338.61,44408
2018-09-07,347.0,349.45,342.0,345.7,338.76,39399
2018-09-10,345.5,345.5,335.3,336.9,330.13,26367
2018-09-11,339.1,340.0,331.25,333.25,326.56,25669
2018-09-12,335.9,338.8,325.0,336.4,329.64,31988
2018-09-14,341.35,341.35,332.0,338.3,331.5,14747
2018-09-17,330.0,363.4,330.0,353.5,346.4,152240
2018-09-18,355.0,378.6,355.0,359.25,352.03,267198
2018-09-19,363.4,370.0,357.1,366.55,359.19,101041
2018-09-21,370.1,374.9,302.0,354.2,347.09,147396
2018-09-24,359.25,362.65,345.25,351.3,344.24,132261
2018-09-25,349.95,354.0,326.75,337.7,330.92,65641
2018-09-26,338.0,347.45,336.15,338.55,331.75,25224
2018-09-27,341.9,346.0,317.05,320.25,313.82,153471
2018-09-28,324.85,328.8,293.45,307.8,301.62,103946
2018-10-01,308.0,311.65,290.0,302.3,296.23,77026
2018-10-03,303.0,306.9,297.0,299.2,293.19,33458
2018-10-04,297.85,297.85,282.5,289.7,283.88,60391
2018-10-05,289.65,291.75,271.15,277.7,272.12,31562
2018-10-08,271.2,274.35,255.0,261.55,256.3,37535
2018-10-09,260.2,263.8,235.8,243.15,238.27,74039
2018-10-10,245.0,264.1,245.0,261.3,256.05,50452
2018-10-11,251.0,265.55,246.35,262.2,256.93,33652
2018-10-12,263.4,275.0,261.6,268.2,262.81,38500
2018-10-15,274.0,294.3,268.55,287.65,281.87,47734
2018-10-16,295.9,306.15,284.55,299.15,293.14,88874
2018-10-17,305.0,309.95,283.0,285.45,279.72,38832
2018-10-19,283.05,283.7,271.5,273.6,268.1,25148
2018-10-22,276.5,279.6,269.0,270.1,264.67,22538
2018-10-23,266.05,270.0,263.65,265.9,260.56,20981
2018-10-24,270.1,273.8,250.6,254.65,249.53,69800
2018-10-25,253.0,262.0,250.35,259.3,254.09,19011
2018-10-26,258.35,280.0,257.5,271.05,265.61,239735
2018-10-29,271.0,271.65,265.0,268.0,262.62,34737
2018-10-30,270.0,290.0,266.65,280.75,275.11,62571
2018-10-31,280.95,289.0,274.55,286.75,280.99,34143
2018-11-01,289.3,291.0,280.55,283.55,277.85,38134
2018-11-02,284.7,290.0,283.5,286.75,280.99,31048
2018-11-05,289.9,289.9,278.0,280.45,274.82,30770
2018-11-06,286.0,289.75,277.75,279.65,274.03,51946
2018-11-07,283.6,286.0,282.0,285.15,279.42,7382
2018-11-09,284.5,284.95,275.35,279.15,273.54,42164
2018-11-12,280.0,280.1,268.0,269.8,264.38,42486
2018-11-13,267.0,268.1,263.1,267.1,261.73,25621
2018-11-14,268.15,273.3,266.0,267.95,262.57,18251
2018-11-15,269.95,271.2,266.0,268.2,262.81,20825
2018-11-16,266.2,275.8,265.7,269.55,264.14,30905
2018-11-19,271.0,271.0,259.95,268.4,263.01,18492
2018-11-20,273.8,273.8,260.1,261.6,256.35,26163
2018-11-21,264.6,267.0,260.1,265.8,260.46,10860
2018-11-22,268.95,269.0,262.55,264.95,259.63,26962
2018-11-26,267.0,275.75,267.0,272.05,266.59,115358
2018-11-27,274.0,278.7,273.0,274.55,269.04,32370
2018-11-28,276.35,276.95,270.95,272.7,267.22,25185
2018-11-29,271.55,274.2,269.55,272.0,266.54,20206
2018-11-30,284.2,285.0,269.6,274.65,269.13,143279
2018-12-03,277.7,281.35,265.2,269.2,263.79,48357
2018-12-04,273.0,273.0,268.0,268.85,263.45,19319
2018-12-05,267.0,269.95,265.2,266.7,261.34,19792
2018-12-06,265.5,265.5,257.0,258.45,253.26,27856
2018-12-07,258.0,274.0,255.4,261.0,255.76,67546
2018-12-10,255.0,261.65,253.0,259.5,254.29,18259
2018-12-11,262.85,265.0,255.8,264.5,259.19,42226
2018-12-12,264.5,269.7,264.5,266.85,261.49,11411
2018-12-13,273.0,273.6,268.05,270.8,265.36,19322
2018-12-14,275.0,280.0,267.0,268.6,263.2,31856
2018-12-17,268.25,277.65,267.3,275.15,269.62,29016
2018-12-18,275.15,275.75,272.05,274.35,268.84,17222
2018-12-19,274.35,276.95,273.1,274.15,268.64,35738
2018-12-20,276.85,281.8,274.0,274.6,269.08,38363
2018-12-21,274.25,276.95,273.0,274.5,268.99,24643
2018-12-24,276.55,276.6,272.75,273.2,267.71,11599
2018-12-26,273.2,278.0,272.9,275.15,269.62,17535
2018-12-27,274.5,277.5,273.0,273.7,268.2,11950
2018-12-28,272.85,277.9,272.85,276.6,271.04,15917
2018-12-31,276.1,279.6,276.0,276.7,271.14,12634
2019-01-01,276.95,279.0,274.0,278.05,272.46,8761
2019-01-02,278.05,278.05,273.0,274.9,269.38,9918
2019-01-03,273.65,274.9,268.0,269.9,264.48,67979
2019-01-04,269.2,272.5,264.55,265.4,260.07,10086
2019-01-07,266.0,271.1,266.0,269.25,263.84,8631
2019-01-08,263.2,271.0,263.2,270.35,264.92,9705
2019-01-09,271.6,272.9,262.9,267.35,261.98,16057
2019-01-10,267.3,268.0,262.55,266.6,261.24,8213
2019-01-11,266.75,268.0,265.5,267.7,262.32,5257
2019-01-14,265.05,267.0,261.0,262.6,257.33,9467
2019-01-15,263.65,267.85,260.2,265.95,260.61,19295
2019-01-16,265.45,267.95,262.45,264.75,259.43,11045
2019-01-17,264.65,267.5,261.0,262.15,256.88,13028
2019-01-18,264.1,265.45,254.95,256.55,251.4,11490
2019-01-21,256.45,260.0,253.05,257.5,252.33,14843
2019-01-22,256.0,256.0,243.65,245.35,240.42,21019
2019-01-23,245.85,249.0,230.55,237.3,232.53,53754
2019-01-24,238.0,242.2,233.5,235.75,231.01,14212
2019-01-25,234.0,235.5,224.25,225.9,221.36,33011
2019-01-28,226.0,229.0,205.25,213.1,208.82,48995
2019-01-29,215.0,241.7,213.5,238.5,233.71,111679
2019-01-30,236.3,242.7,226.5,239.75,234.93,53310
2019-01-31,239.6,243.95,236.1,239.4,234.59,14827
2019-02-01,238.0,244.0,236.05,242.5,237.63,27540
2019-02-04,239.0,241.1,231.1,239.1,234.3,26730
2019-02-05,238.85,245.0,238.85,242.7,237.82,85376
2019-02-06,244.35,250.7,234.5,243.4,238.51,63832
2019-02-07,241.8,252.4,230.0,250.55,245.52,93292
2019-02-08,253.6,254.4,246.45,250.15,245.13,55476
2019-02-11,251.15,251.8,243.65,246.9,241.94,33832
2019-02-12,243.7,252.8,242.15,247.9,242.92,33735
2019-02-14,241.25,243.95,235.0,237.15,232.39,10819
2019-02-15,239.8,241.75,231.35,234.25,229.54,8438
2019-02-18,232.75,238.75,227.45,233.85,229.15,25669
2019-02-19,239.95,239.95,231.1,238.6,233.81,10266
2019-02-20,238.95,240.4,229.05,235.0,230.28,16253
2019-02-21,239.9,244.7,235.0,242.8,237.92,9161
2019-02-22,241.15,244.7,240.0,242.55,237.68,8949
2019-02-25,240.85,248.3,240.4,247.35,242.38,16284
2019-02-26,243.05,245.65,237.95,242.15,237.29,24689
2019-02-27,245.0,248.0,243.0,244.25,239.34,33205
2019-02-28,245.2,250.0,243.75,244.75,239.83,12657
2019-03-01,246.95,253.5,246.95,251.1,246.06,29026
2019-03-05,254.0,264.0,250.05,259.5,254.29,41258
2019-03-06,260.9,267.0,258.0,259.4,254.19,41774
2019-03-07,259.4,267.95,256.25,260.7,255.46,21696
2019-03-08,263.3,268.0,251.5,261.65,256.39,37491
2019-03-11,262.1,267.0,261.25,264.9,259.58,25530
2019-03-12,266.95,270.0,265.1,269.35,263.94,19055
2019-03-13,270.4,275.9,265.4,271.3,265.85,39336
2019-03-14,275.0,275.0,266.05,267.65,262.27,15061
2019-03-15,269.5,270.85,259.45,268.3,262.91,52005
2019-03-18,265.05,268.75,260.45,266.55,261.2,78097
2019-03-19,263.35,266.85,257.05,260.9,255.66,28274
2019-03-20,263.0,265.6,258.0,259.6,254.39,44673
2019-03-22,260.0,262.6,258.3,259.85,254.63,12967
2019-03-25,259.85,259.85,254.15,255.65,250.51,114684
2019-03-26,259.4,259.4,250.65,252.15,247.08,28072
2019-03-27,252.0,253.75,247.0,250.65,245.62,45749
2019-03-28,258.6,264.0,254.7,260.7,255.46,117660
2019-04-01,270.0,282.75,267.8,281.2,275.55,151313
2019-04-02,283.6,288.0,275.45,287.25,281.48,78835
2019-04-03,288.0,289.9,283.25,289.15,283.34,85885
2019-04-04,289.25,294.9,283.1,293.3,287.41,48704
2019-04-05,293.3,299.9,291.0,294.8,288.88,54929
2019-04-08,297.2,303.0,295.0,299.55,293.53,62987
2019-04-09,299.55,300.0,283.6,285.35,279.62,58470
2019-04-10,287.6,287.6,276.05,277.95,272.37,28193
2019-04-11,278.0,283.0,272.5,278.55,272.95,32994
2019-04-12,276.0,284.25,275.75,282.05,276.38,29178
2019-04-15,282.5,296.0,282.5,292.25,286.38,33285
2019-04-16,294.0,296.9,293.0,295.05,289.12,38899
2019-04-18,292.45,302.4,290.95,300.3,294.27,131107
2019-04-22,293.95,298.0,285.0,287.1,281.33,18967
2019-04-23,286.3,290.65,285.0,287.9,282.12,9523
2019-04-24,290.0,292.0,287.0,291.1,285.25,24264
2019-04-25,293.65,294.0,286.15,288.7,282.9,22482
2019-04-26,294.0,294.0,286.15,289.6,283.78,11088
2019-04-30,288.05,288.5,277.2,280.25,274.62,11325
2019-05-02,283.0,283.0,254.0,257.2,252.03,60911
2019-05-03,258.0,285.0,254.75,267.9,262.52,376894
2019-05-06,263.0,265.0,258.0,259.7,254.48,18335
2019-05-07,260.0,262.75,257.05,258.65,253.45,13478
2019-05-08,258.65,258.7,251.0,252.45,247.38,20695
2019-05-09,250.0,251.45,241.0,241.95,237.09,22825
2019-05-10,242.5,245.0,235.5,237.1,232.34,32837
2019-05-13,235.0,235.6,228.8,231.25,226.6,17576
2019-05-14,230.0,236.95,225.5,234.95,230.23,24912
2019-05-15,233.05,235.9,225.0,226.55,222.0,16303
2019-05-16,227.2,234.9,227.2,230.7,226.07,14074
2019-05-17,233.05,233.5,225.0,230.7,226.07,25532
2019-05-20,242.0,274.0,237.95,263.35,258.06,75109
2019-05-21,263.35,269.0,250.4,253.0,247.92,20943
2019-05-22,252.0,265.0,251.0,260.0,254.78,34883
2019-05-23,264.45,269.15,249.0,253.1,248.02,28116
2019-05-24,260.0,274.95,254.7,272.5,267.03,88068
2019-05-27,284.95,284.95,270.1,276.55,270.99,69250
2019-05-28,279.0,279.0,267.6,271.95,266.49,21080
2019-05-29,272.15,278.75,270.0,272.25,266.78,14673
2019-05-30,274.85,278.0,270.0,270.95,265.51,21431
2019-05-31,274.05,274.05,268.0,270.0,264.58,9267
2019-06-03,276.8,276.8,256.3,262.6,257.33,21013
2019-06-04,266.2,266.85,260.2,265.7,260.36,10956
2019-06-06,267.0,269.65,250.0,254.1,249.0,17841
2019-06-07,258.65,260.0,252.1,255.5,250.37,8489
2019-06-10,256.05,258.5,245.1,248.55,243.56,23042
2019-06-11,250.2,254.75,246.1,252.35,247.28,31725
2019-06-12,264.8,264.8,248.3,250.35,245.32,26140
2019-06-13,249.15,251.95,249.1,250.95,245.91,19396
2019-06-14,250.95,250.95,246.35,247.3,242.33,10680
2019-06-17,252.0,252.0,241.05,245.05,240.13,26537
2019-06-18,248.1,248.3,243.55,245.0,240.08,37884
2019-06-19,247.8,247.8,240.6,245.95,241.01,31281
2019-06-20,242.0,250.2,235.6,241.65,236.8,36495
2019-06-21,241.9,244.9,238.35,240.45,235.62,8742
2019-06-24,241.1,242.95,238.0,241.45,236.6,9958
2019-06-25,241.9,241.9,233.5,234.45,229.74,16110
2019-06-26,234.85,237.0,234.05,235.35,230.62,7488
2019-06-27,239.0,239.4,233.0,237.5,232.73,7485
2019-06-28,237.45,238.0,233.0,236.0,231.26,6815
2019-07-01,237.95,237.95,232.6,235.65,230.92,9700
2019-07-02,235.75,237.05,235.0,235.2,230.48,4540
2019-07-03,236.4,239.9,234.05,239.05,234.25,4394
2019-07-04,239.55,243.85,239.1,240.9,236.06,7220
2019-07-05,242.7,242.9,230.25,233.05,228.37,24503
2019-07-08,230.0,235.85,223.0,227.35,222.78,12339
2019-07-09,229.0,233.8,226.25,233.1,228.42,11448
2019-07-10,232.05,234.1,230.35,232.55,227.88,10571
2019-07-11,233.45,243.15,227.55,239.75,234.93,19730
2019-07-12,240.9,243.25,239.95,240.55,235.72,18915
2019-07-15,240.0,242.95,223.7,229.95,225.33,11425
2019-07-16,231.75,236.0,228.75,230.75,226.11,13216
2019-07-17,230.55,233.05,228.0,229.8,225.18,6166
2019-07-18,228.8,230.9,224.5,225.75,221.22,7761
2019-07-19,224.7,225.05,213.95,220.2,215.78,19901
2019-07-22,218.45,220.1,210.05,212.25,207.99,10165
2019-07-23,215.0,219.2,213.65,216.2,211.86,12880
2019-07-24,216.2,217.65,207.1,213.3,209.02,5764
2019-07-25,214.5,214.5,195.15,199.1,195.1,31407
2019-07-26,203.85,204.15,186.0,189.25,185.45,44752
2019-07-29,189.25,198.55,186.6,188.75,184.96,14867
2019-07-30,189.8,191.0,182.0,184.25,180.55,11461
2019-07-31,182.1,196.9,176.95,190.5,188.0,21284
2019-08-01,188.0,191.5,178.0,179.85,178.71,14453
2019-08-02,178.0,178.0,168.65,174.85,173.74,38678
2019-08-05,174.85,175.0,162.8,169.3,168.23,31062
2019-08-06,168.05,176.4,163.1,173.7,172.6,20333
2019-08-07,178.9,178.9,170.0,170.8,169.72,6380
2019-08-08,168.05,176.9,166.0,172.15,171.06,10063
2019-08-09,177.5,206.55,172.3,199.85,198.58,183649
2019-08-13,197.2,197.2,183.95,191.5,190.29,94113
2019-08-14,192.0,202.6,180.0,199.5,198.23,50417
2019-08-16,199.5,203.4,192.0,200.5,199.23,25834
2019-08-19,210.0,225.0,199.8,214.2,212.84,222102
2019-08-20,214.2,223.0,211.75,220.55,219.15,79954
2019-08-21,227.0,241.6,225.0,233.25,231.77,331619
2019-08-22,230.6,231.4,216.3,218.3,216.92,48793
2019-08-23,216.05,216.1,185.6,206.35,205.04,155763
2019-08-26,221.45,244.0,211.1,235.2,233.71,329393
2019-08-27,234.7,245.0,232.95,239.4,237.88,138737
2019-08-28,238.0,241.9,224.95,227.3,225.86,43772
2019-08-29,226.65,232.0,221.0,223.3,221.88,30349
2019-08-30,221.85,227.5,218.5,221.3,219.9,26963
2019-09-03,219.65,219.65,212.7,214.45,213.09,19915
2019-09-04,214.25,219.8,208.0,215.2,213.83,20950
2019-09-05,215.15,218.8,211.55,213.0,211.65,13718
2019-09-06,214.9,220.5,210.0,215.75,214.38,28547
2019-09-09,222.0,222.0,210.0,213.9,212.54,15711
2019-09-11,214.45,234.0,214.0,232.65,231.17,88479
2019-09-12,236.3,270.0,230.0,237.0,235.5,583944
2019-09-13,241.0,244.7,230.0,238.45,236.94,103125
2019-09-16,237.75,238.55,230.25,233.0,231.52,48353
2019-09-17,235.7,237.5,226.0,228.4,226.95,45119
2019-09-18,230.0,231.5,218.3,221.2,219.8,38415
2019-09-19,220.0,221.0,213.0,214.1,212.74,18569
2019-09-20,212.05,237.7,212.05,232.35,230.88,125163
