Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,57.8,59.45,56.5,56.75,56.18,268004
2010-01-11,58.45,58.45,55.3,55.9,55.34,153907
2010-01-12,57.2,58.5,55.5,56.0,55.44,147446
2010-01-13,55.25,56.45,51.15,55.8,55.24,31773
2010-01-14,57.6,59.25,56.0,57.95,57.37,97349
2010-01-15,59.9,59.9,56.05,56.35,55.78,186323
2010-01-18,57.3,58.0,56.5,56.7,56.13,39435
2010-01-19,57.0,57.0,55.1,56.05,55.49,37309
2010-01-20,55.05,57.0,55.05,55.85,55.29,29878
2010-01-21,55.85,56.25,52.9,53.35,52.81,59755
2010-01-22,52.0,52.9,51.3,52.55,52.02,44829
2010-01-25,52.9,52.9,51.25,51.6,51.08,34461
2010-01-27,51.1,53.7,49.25,49.35,48.86,41994
2010-01-28,50.35,51.0,48.5,48.65,48.16,32086
2010-01-29,48.85,49.95,45.0,48.95,48.46,64276
2010-02-01,48.95,49.95,47.0,48.95,48.46,72009
2010-02-02,51.05,51.05,48.1,48.3,47.82,36375
2010-02-03,50.0,50.5,48.55,49.4,48.9,30482
2010-02-04,48.1,50.4,48.1,48.65,48.16,44594
2010-02-05,49.0,49.0,45.0,45.7,45.24,40916
2010-02-08,47.05,47.9,46.3,47.0,46.53,29639
2010-02-09,46.2,47.5,46.2,46.95,46.48,14493
2010-02-10,47.9,47.9,46.5,46.8,46.33,20298
2010-02-11,46.85,47.9,46.5,46.7,46.23,12073
2010-02-15,48.4,48.4,46.45,47.05,46.58,32691
2010-02-16,47.5,47.5,46.65,47.15,46.68,10051
2010-02-17,47.5,48.2,47.35,47.8,47.32,19419
2010-02-18,47.5,48.0,46.5,46.9,46.43,6740
2010-02-19,46.2,47.45,45.05,45.6,45.14,10136
2010-02-22,46.0,47.0,45.1,45.45,44.99,11082
2010-02-23,45.0,45.1,41.2,44.25,43.81,15211
2010-02-24,44.1,46.6,42.0,44.0,43.56,20097
2010-02-25,44.45,44.5,43.0,43.25,42.82,10430
2010-02-26,43.1,45.5,43.0,43.85,43.41,27286
2010-03-02,44.4,47.0,44.35,45.2,44.75,23878
2010-03-03,45.0,46.65,44.25,44.5,44.05,62194
2010-03-04,44.35,45.95,44.35,45.65,45.19,28785
2010-03-05,45.0,47.3,45.0,46.15,45.69,23377
2010-03-08,47.0,48.0,46.25,46.85,46.38,23981
2010-03-09,46.1,47.65,46.1,46.85,46.38,33542
2010-03-10,48.45,48.9,46.7,47.65,47.17,31866
2010-03-11,47.8,47.8,46.5,47.05,46.58,30060
2010-03-12,47.2,47.5,46.1,47.2,46.73,20412
2010-03-15,46.65,46.95,45.6,45.95,45.49,17345
2010-03-16,46.0,46.85,45.1,46.0,45.54,26868
2010-03-17,46.95,47.2,46.1,46.5,46.03,20100
2010-03-18,45.65,47.0,45.5,46.5,46.03,167457
2010-03-19,46.55,47.0,45.55,46.85,46.38,21144
2010-03-22,47.5,49.5,46.5,48.4,47.91,62986
2010-03-23,49.4,49.5,48.5,48.85,48.36,49424
2010-03-25,49.35,50.75,47.7,49.55,49.05,44698
2010-03-26,48.75,51.85,48.35,50.15,49.65,70544
2010-03-29,51.45,51.45,48.15,48.95,48.46,22678
2010-03-30,49.8,51.5,48.4,50.1,49.6,79703
2010-03-31,50.0,53.0,49.45,50.8,50.29,106835
2010-04-01,50.95,55.1,50.35,53.15,52.62,156785
2010-04-05,53.0,57.5,53.0,56.3,55.74,199034
2010-04-06,56.3,57.7,54.5,56.75,56.18,150922
2010-04-07,57.95,58.1,55.0,55.5,54.94,154516
2010-04-08,55.2,59.15,55.2,55.85,55.29,196700
2010-04-09,57.75,58.0,55.2,56.35,55.78,77190
2010-04-12,56.5,56.9,54.25,55.25,54.7,37270
2010-04-13,56.0,56.0,54.2,54.55,54.0,21568
2010-04-15,55.1,56.3,52.5,52.85,52.32,34821
2010-04-16,53.9,53.9,51.1,51.35,50.83,32261
2010-04-19,51.6,51.6,50.0,50.7,50.19,34086
2010-04-20,50.2,53.25,50.2,52.0,51.48,37152
2010-04-21,51.5,55.0,51.5,53.75,53.21,54008
2010-04-22,54.9,54.9,53.1,53.55,53.01,21993
2010-04-23,53.0,54.75,52.15,53.0,52.47,26279
2010-04-26,53.3,54.2,53.05,53.25,52.72,20581
2010-04-27,51.7,54.2,51.6,52.15,51.63,19361
2010-04-28,52.0,52.0,50.2,50.6,50.09,17203
2010-04-29,50.1,51.8,50.1,50.9,50.39,10542
2010-04-30,51.15,52.8,51.15,51.8,51.28,19793
2010-05-03,51.0,51.95,50.1,50.75,50.24,12530
2010-05-04,51.8,51.95,50.5,50.6,50.09,21866
2010-05-05,50.0,51.35,48.5,50.6,50.09,25852
2010-05-06,48.2,50.4,48.2,49.5,49.0,8265
2010-05-07,49.5,49.5,48.1,48.15,47.67,11116
2010-05-10,48.6,50.0,48.6,49.1,48.61,7355
2010-05-11,49.5,50.2,47.7,48.1,47.62,10947
2010-05-12,48.55,49.45,44.3,48.0,47.52,21062
2010-05-13,48.0,49.7,47.1,47.55,47.07,12742
2010-05-14,47.9,48.0,45.5,46.55,46.08,13202
2010-05-17,45.65,46.5,45.25,46.05,45.59,13326
2010-05-18,45.9,46.45,45.05,45.25,44.8,13740
2010-05-19,45.1,45.8,44.25,44.8,44.35,9844
2010-05-20,45.0,45.2,44.1,44.65,44.2,9178
2010-05-21,43.2,43.9,42.5,43.0,42.57,18740
2010-05-24,45.0,45.8,43.8,44.3,43.86,5614
2010-05-25,45.5,45.5,40.4,40.8,40.39,48953
2010-05-26,40.65,41.85,40.3,40.9,40.49,29090
2010-05-27,41.9,42.1,41.0,41.6,41.18,15730
2010-05-28,42.85,44.5,42.3,43.75,43.31,17733
2010-05-31,44.0,46.0,43.15,45.25,44.8,31181
2010-06-01,45.6,45.6,43.5,43.7,43.26,6462
2010-06-02,45.25,45.25,43.3,43.65,43.21,8283
2010-06-03,45.0,45.5,44.15,44.35,43.91,11497
2010-06-04,44.5,48.7,44.0,45.25,44.8,74128
2010-06-07,44.5,44.7,43.4,44.4,43.95,3767
2010-06-08,44.5,45.5,43.5,44.1,43.66,5376
2010-06-09,44.1,44.5,43.35,43.7,43.26,7392
2010-06-10,43.0,45.0,42.6,44.6,44.15,17928
2010-06-11,44.5,45.0,43.9,44.5,44.05,15230
2010-06-14,44.05,44.9,44.05,44.35,43.91,7143
2010-06-15,45.3,45.4,44.6,44.7,44.25,10999
2010-06-16,44.95,45.9,44.7,45.25,44.8,17329
2010-06-17,45.95,46.6,45.0,46.25,45.79,18926
2010-06-18,46.1,46.8,45.0,45.45,44.99,9476
2010-06-21,46.5,47.2,46.1,46.45,45.98,20928
2010-06-22,46.05,47.45,45.5,45.7,45.24,12323
2010-06-23,45.3,46.85,45.3,46.15,45.69,6971
2010-06-24,45.65,47.0,45.65,46.35,45.89,6717
2010-06-25,46.0,46.85,45.3,45.7,45.24,13926
2010-06-28,45.0,47.5,45.0,46.6,46.13,24491
2010-06-29,47.0,47.35,45.7,45.85,45.39,6657
2010-06-30,45.2,45.95,45.05,45.7,45.24,10628
2010-07-01,45.0,48.4,44.85,46.8,46.33,23538
2010-07-02,47.0,52.85,46.4,49.2,48.71,400116
2010-07-05,50.0,51.9,45.3,47.5,47.02,208106
2010-07-06,47.8,48.8,47.0,47.35,46.88,55249
2010-07-07,47.35,47.6,46.25,46.45,45.98,19013
2010-07-08,47.0,47.95,46.2,46.4,45.93,123430
2010-07-09,46.85,47.75,45.75,46.1,45.64,217391
2010-07-12,46.3,48.25,45.65,46.9,46.43,290281
2010-07-13,47.0,48.3,46.0,46.55,46.08,280470
2010-07-14,47.0,47.35,45.05,45.35,44.9,115397
2010-07-15,45.2,47.3,45.2,47.0,46.53,468855
2010-07-16,47.0,47.5,46.2,46.75,46.28,62688
2010-07-19,46.5,47.9,46.3,46.5,46.03,140701
2010-07-20,46.8,48.5,46.55,46.85,46.38,141782
2010-07-21,47.0,48.1,46.5,47.6,47.12,125179
2010-07-22,47.8,54.35,47.2,52.1,51.58,992451
2010-07-23,52.9,54.4,50.8,53.0,52.47,480461
2010-07-26,53.5,53.6,51.3,51.7,51.18,100887
2010-07-27,53.8,58.65,53.5,57.7,57.12,2932545
2010-07-28,57.95,57.95,55.25,56.0,55.44,728396
2010-07-29,55.9,58.5,54.1,57.75,57.17,353941
2010-07-30,57.0,62.5,57.0,60.65,60.04,911961
2010-08-02,61.05,63.4,60.55,61.2,60.59,437233
2010-08-03,61.5,62.1,58.2,58.75,58.16,472233
2010-08-04,58.75,58.75,56.2,57.05,56.48,221631
2010-08-05,57.05,64.75,57.05,62.55,61.92,1549652
2010-08-06,62.1,65.0,59.45,61.9,61.28,135056
2010-08-09,64.9,64.9,61.6,63.1,62.47,84740
2010-08-10,63.5,63.5,61.0,61.8,61.18,44956
2010-08-11,60.7,62.9,58.75,59.2,58.61,51458
2010-08-12,56.6,59.95,56.6,58.0,57.42,37710
2010-08-13,57.0,60.5,57.0,59.25,58.66,30443
2010-08-16,59.5,60.3,57.5,58.05,57.47,24209
2010-08-17,58.05,59.7,57.25,57.65,57.07,16563
2010-08-18,57.0,59.5,57.0,58.55,57.96,16827
2010-08-19,58.0,60.85,57.4,59.7,59.1,40955
2010-08-20,60.5,60.5,58.05,58.55,57.96,16089
2010-08-23,58.0,59.95,58.0,59.1,58.51,12946
2010-08-24,59.0,59.0,57.7,57.9,57.32,15656
2010-08-25,59.5,59.5,56.4,56.85,56.28,18849
2010-08-26,57.0,58.6,56.5,56.65,56.08,20055
2010-08-27,57.95,57.95,55.0,55.2,54.65,29778
2010-08-30,55.0,57.2,53.05,55.05,54.5,23193
2010-08-31,56.8,56.8,52.55,53.6,53.06,23138
2010-09-01,55.75,56.3,52.3,56.25,55.69,33793
2010-09-02,57.5,59.1,56.8,59.1,58.51,38617
2010-09-03,60.0,61.0,58.0,58.3,57.72,31981
2010-09-06,58.3,60.9,58.05,59.1,58.51,20794
2010-09-07,59.5,60.3,58.2,59.3,58.71,29816
2010-09-08,58.25,59.85,58.25,59.6,59.0,17869
2010-09-09,59.5,59.7,58.5,58.55,57.96,15476
2010-09-13,58.55,60.4,56.05,59.0,58.41,22741
2010-09-14,59.95,59.95,57.2,58.1,57.52,20132
2010-09-15,59.0,59.85,57.2,58.85,58.26,25578
2010-09-16,60.9,61.8,60.9,61.8,61.18,55657
2010-09-17,64.9,64.9,64.9,64.9,64.25,70475
2010-09-20,68.15,68.15,68.15,68.15,67.47,35111
2010-09-21,71.6,71.6,66.0,71.3,70.58,401780
2010-09-22,70.4,73.3,67.75,67.75,67.07,114458
2010-09-23,68.0,70.7,66.3,69.15,68.46,83249
2010-09-24,68.25,70.0,67.55,69.1,68.41,33043
2010-09-27,70.5,70.5,65.65,67.3,66.62,35481
2010-09-28,66.5,68.6,64.9,65.95,65.29,27248
2010-09-29,66.0,67.45,65.6,66.45,65.78,19581
2010-09-30,64.0,67.95,64.0,65.2,64.55,45364
2010-10-01,67.75,68.5,64.0,68.5,67.81,50410
2010-10-04,69.0,69.9,66.0,66.7,66.03,44197
2010-10-05,65.25,68.25,65.05,66.15,65.49,49262
2010-10-06,68.65,68.7,66.3,66.8,66.13,15719
2010-10-07,68.0,68.0,64.7,65.0,64.35,27114
2010-10-08,67.85,67.85,64.7,65.3,64.65,20158
2010-10-11,65.0,67.0,65.0,66.35,65.68,19246
2010-10-12,67.7,68.4,66.35,66.6,65.93,25354
2010-10-13,66.0,67.9,66.0,66.65,65.98,10208
2010-10-14,67.0,67.9,65.4,65.8,65.14,17638
2010-10-15,65.1,67.5,65.05,66.0,65.34,22660
2010-10-18,65.5,66.45,65.45,65.6,64.94,11913
2010-10-19,65.1,67.2,65.0,66.35,65.68,17308
2010-10-20,65.55,66.75,65.3,65.45,64.79,7372
2010-10-21,65.5,66.0,65.0,65.25,64.6,19189
2010-10-22,65.1,66.5,65.0,65.35,64.69,14618
2010-10-25,65.25,67.0,64.6,65.4,64.74,20767
2010-10-26,65.1,66.5,64.55,64.8,64.15,14329
2010-10-27,64.1,65.9,63.25,63.75,63.11,16213
2010-10-28,63.5,65.9,63.5,63.75,63.11,4747
2010-10-29,63.5,65.9,62.0,63.0,62.37,12533
2010-11-01,62.0,65.0,62.0,62.8,62.17,6299
2010-11-02,63.5,65.95,60.05,65.95,65.29,40470
2010-11-03,66.8,69.25,66.8,69.25,68.56,24772
2010-11-04,72.75,72.75,71.0,72.75,72.02,34545
2010-11-08,80.25,80.25,80.25,80.25,79.45,24391
2010-11-09,84.3,84.3,79.0,84.3,83.45,188444
2010-11-10,83.0,88.55,83.0,88.55,87.66,106788
2010-11-11,92.4,93.0,92.05,93.0,92.07,69843
2010-11-12,93.0,97.65,93.0,97.2,96.23,225298
2010-11-15,99.45,99.45,92.35,92.35,91.42,24162
2010-11-16,87.75,87.75,87.75,87.75,86.87,7067
2010-11-18,83.4,83.4,83.4,83.4,82.56,3917
2010-11-19,79.55,83.4,79.25,79.45,78.65,117158
2010-11-22,79.25,80.6,75.5,77.85,77.07,38886
2010-11-23,76.0,79.7,74.0,78.2,77.42,51677
2010-11-24,77.5,82.0,75.0,78.5,77.71,35407
2010-11-25,80.0,80.7,74.6,74.7,73.95,65172
2010-11-26,74.0,76.05,71.0,71.55,70.83,26733
2010-11-29,70.2,73.45,68.0,71.65,70.93,29731
2010-11-30,69.0,74.8,69.0,74.25,73.51,15435
2010-12-01,75.9,78.0,74.05,78.0,77.22,22182
2010-12-02,81.8,81.9,79.55,81.9,81.08,46060
2010-12-03,83.0,85.0,77.8,77.9,77.12,60085
2010-12-06,77.0,80.5,74.0,74.25,73.51,41448
2010-12-07,74.25,74.25,70.55,71.25,70.54,35383
2010-12-08,71.5,74.8,70.0,71.7,70.98,40523
2010-12-09,74.5,74.9,68.15,68.15,67.47,76398
2010-12-10,67.0,71.6,64.75,69.75,69.05,81056
2010-12-13,69.75,72.25,68.8,70.2,69.5,54387
2010-12-14,70.5,71.55,69.0,71.05,70.34,26324
2010-12-15,69.5,71.2,69.05,69.4,68.7,16220
2010-12-16,68.5,70.2,65.95,66.3,65.64,75149
2010-12-20,66.5,69.3,66.0,68.5,67.81,21682
2010-12-21,68.0,70.0,67.0,67.4,66.72,34100
2010-12-22,66.5,70.8,65.15,70.8,70.09,66695
2010-12-23,73.0,74.35,70.3,71.45,70.73,201310
2010-12-24,71.0,71.3,68.3,69.45,68.75,49249
2010-12-27,71.7,71.7,68.8,69.35,68.65,36861
2010-12-28,70.35,70.35,66.5,66.95,66.28,79210
2010-12-29,67.5,69.65,65.5,66.2,65.54,78635
2010-12-30,67.95,68.6,67.1,67.55,66.87,48930
2010-12-31,67.05,68.7,67.05,68.0,67.32,42254
2011-01-03,68.0,71.4,67.25,71.2,70.49,164237
2011-01-04,74.8,74.8,72.2,72.55,71.82,129106
2011-01-05,71.5,72.5,69.7,70.15,69.45,25400
2011-01-06,71.0,71.8,68.0,68.9,68.21,47877
2011-01-07,68.0,69.5,66.8,67.1,66.43,27231
2011-01-10,67.0,68.5,65.0,65.65,64.99,39911
2011-01-11,67.5,68.0,64.0,64.75,64.1,26490
2011-01-12,66.85,66.9,63.75,65.4,64.74,30129
2011-01-13,65.8,68.4,64.55,64.95,64.3,24812
2011-01-14,65.2,65.8,63.3,63.75,63.11,21714
2011-01-17,63.6,64.9,59.25,60.65,60.04,47275
2011-01-18,60.0,62.0,59.7,61.2,60.59,15305
2011-01-19,61.1,61.95,60.0,60.6,59.99,23130
2011-01-20,60.1,62.5,58.6,61.2,60.59,21567
2011-01-21,62.0,63.5,61.1,62.35,61.72,9825
2011-01-24,62.05,63.25,61.1,62.4,61.77,8368
2011-01-25,63.2,63.2,61.5,61.75,61.13,11251
2011-01-27,62.6,63.0,61.6,61.85,61.23,16653
2011-01-28,59.5,61.3,58.1,58.65,58.06,28839
2011-01-31,57.5,59.8,56.15,58.25,57.67,17074
2011-02-01,59.95,59.95,58.1,58.7,58.11,20792
2011-02-02,59.35,63.4,56.55,61.7,61.08,234441
2011-02-03,64.25,64.5,61.3,62.55,61.92,58476
2011-02-04,63.0,63.0,58.5,59.05,58.46,27250
2011-02-07,59.25,61.45,58.05,58.45,57.86,15288
2011-02-08,58.3,58.85,55.1,55.55,54.99,34880
2011-02-09,54.0,54.9,50.0,50.45,49.94,44333
2011-02-10,50.05,50.9,46.5,48.8,48.31,44959
2011-02-11,47.65,51.25,46.7,51.25,50.74,31385
2011-02-14,53.85,53.85,52.65,53.85,53.31,12044
2011-02-15,56.55,56.55,54.5,56.55,55.98,67247
2011-02-16,58.75,58.75,56.2,57.85,57.27,25043
2011-02-17,58.25,58.4,56.65,57.2,56.63,10640
2011-02-18,58.3,58.3,55.0,55.35,54.79,13215
2011-02-21,54.35,55.75,53.1,54.45,53.9,10580
2011-02-22,54.25,55.95,53.35,53.95,53.41,12108
2011-02-23,54.6,54.6,52.05,52.9,52.37,9617
2011-02-24,53.0,53.4,50.25,50.25,49.75,19686
2011-02-25,50.25,51.05,48.2,49.75,49.25,15625
2011-02-28,50.0,51.9,50.0,50.55,50.04,18962
2011-03-01,51.85,53.1,50.55,52.45,51.92,24604
2011-03-03,52.9,53.8,50.7,51.95,51.43,43019
2011-03-04,52.5,53.0,52.0,52.1,51.58,11863
2011-03-07,51.1,51.5,50.4,50.85,50.34,6536
2011-03-08,51.5,51.7,50.65,51.25,50.74,17287
2011-03-09,51.5,52.75,51.1,51.85,51.33,7891
2011-03-10,52.5,57.05,51.75,57.05,56.48,66908
2011-03-11,58.0,62.8,57.9,62.0,61.38,367986
2011-03-14,65.0,66.9,62.65,63.75,63.11,227514
2011-03-15,62.75,62.75,58.2,60.55,59.94,95952
2011-03-16,60.05,62.75,59.0,60.75,60.14,44209
2011-03-17,60.0,61.8,58.8,59.2,58.61,23800
2011-03-18,60.7,60.75,58.0,58.25,57.67,22098
2011-03-21,58.05,61.0,57.1,57.5,56.92,15331
2011-03-22,57.75,59.35,57.0,58.35,57.76,29970
2011-03-23,53.2,61.5,53.2,59.2,58.61,26348
2011-03-24,59.8,59.8,58.35,59.3,58.71,12007
2011-03-25,59.8,60.0,59.0,59.25,58.66,16338
2011-03-28,59.8,61.2,58.95,59.15,58.56,21465
2011-03-29,60.6,60.6,59.05,59.45,58.85,60686
2011-03-30,60.5,61.5,59.05,60.05,59.45,20637
2011-03-31,59.65,64.4,59.5,60.65,60.04,106508
2011-04-01,60.5,63.0,60.5,61.95,61.33,33216
2011-04-04,63.0,68.0,62.25,64.95,64.3,89444
2011-04-05,65.1,65.4,62.0,63.75,63.11,25322
2011-04-06,65.0,65.5,61.0,65.0,64.35,40738
2011-04-07,64.5,66.25,63.5,63.95,63.31,28806
2011-04-08,63.75,65.0,61.6,62.65,62.02,26252
2011-04-11,62.0,64.4,62.0,62.6,61.97,17802
2011-04-13,61.5,63.9,61.5,63.65,63.01,14209
2011-04-15,62.8,64.0,62.8,63.45,62.81,13071
2011-04-18,65.0,65.0,62.75,62.9,62.27,13130
2011-04-19,63.2,63.2,61.6,62.4,61.77,13193
2011-04-20,62.2,64.0,62.2,63.2,62.57,16207
2011-04-21,62.65,63.9,62.25,62.6,61.97,10052
2011-04-25,63.5,63.9,62.8,63.6,62.96,15746
2011-04-26,64.0,64.45,62.35,62.9,62.27,9147
2011-04-27,63.6,63.6,62.25,62.6,61.97,9544
2011-04-28,64.0,64.0,61.55,62.2,61.58,20910
2011-04-29,62.25,63.7,61.25,61.8,61.18,17643
2011-05-02,62.0,68.0,61.5,67.7,67.02,235138
2011-05-03,68.7,71.3,63.55,64.05,63.41,585217
2011-05-04,64.0,66.45,61.6,64.7,64.05,528909
2011-05-05,65.9,66.0,62.05,62.5,61.87,47634
2011-05-06,64.5,64.5,60.7,61.4,60.78,25033
2011-05-09,61.2,62.85,60.5,60.7,60.09,37176
2011-05-10,61.2,61.7,59.2,60.25,59.65,42748
2011-05-11,60.2,62.25,60.2,61.1,60.49,31347
2011-05-12,60.5,61.3,59.8,60.45,59.84,18647
2011-05-13,60.05,61.9,59.15,60.7,60.09,12701
2011-05-16,60.05,61.7,59.3,60.85,60.24,11191
2011-05-17,63.0,63.0,58.6,60.85,60.24,23669
2011-05-18,60.1,61.35,60.1,61.0,60.39,8843
2011-05-19,61.0,61.5,58.0,58.7,58.11,34360
2011-05-20,58.2,59.95,57.1,59.05,58.46,13779
2011-05-23,58.5,59.7,58.05,59.2,58.61,18016
2011-05-24,60.6,60.6,57.5,58.15,57.57,15561
2011-05-25,58.15,58.35,57.0,57.15,56.58,11499
2011-05-26,57.15,57.45,56.2,56.45,55.88,18479
2011-05-27,57.5,59.7,56.15,56.55,55.98,16967
2011-05-30,57.9,57.9,56.2,56.95,56.38,13513
2011-05-31,57.0,58.45,57.0,58.05,57.47,10285
2011-06-01,58.0,60.0,58.0,58.4,57.81,9531
2011-06-02,56.1,64.4,56.1,62.7,62.07,324148
2011-06-03,64.9,65.4,60.6,61.45,60.83,69882
2011-06-06,61.1,61.75,59.6,60.5,59.89,14297
2011-06-07,62.9,62.9,60.5,61.1,60.49,13580
2011-06-08,60.9,62.7,59.1,60.45,59.84,15813
2011-06-09,61.0,61.0,60.25,60.35,59.74,6379
2011-06-10,60.65,62.4,59.0,59.95,59.35,18039
2011-06-13,57.65,61.5,57.65,60.45,59.84,14818
2011-06-14,60.0,61.9,58.3,60.05,59.45,8739
2011-06-15,59.1,60.95,57.35,57.7,57.12,38510
2011-06-16,58.75,58.8,57.65,57.95,57.37,12090
2011-06-17,57.0,58.4,57.0,57.85,57.27,6371
2011-06-20,58.0,58.4,56.0,56.4,55.83,19243
2011-06-21,55.8,57.0,55.2,55.5,54.94,11171
2011-06-22,55.0,56.85,54.2,55.25,54.7,11130
2011-06-23,55.1,55.45,54.2,54.55,54.0,8924
2011-06-24,54.7,56.45,54.7,56.1,55.54,17281
2011-06-27,57.4,58.0,55.05,57.55,56.97,13762
2011-06-28,57.3,59.75,56.3,57.0,56.43,10757
2011-06-29,57.75,58.5,56.75,57.95,57.37,10472
2011-06-30,58.05,58.25,57.7,57.9,57.32,9073
2011-07-01,57.8,59.4,57.8,58.25,57.67,9963
2011-07-04,58.7,60.0,58.1,59.65,59.05,16335
2011-07-05,59.15,60.0,59.1,59.65,59.05,6339
2011-07-06,53.5,62.5,53.5,61.7,61.08,34634
2011-07-07,62.5,63.45,60.6,61.2,60.59,23503
2011-07-08,61.1,61.4,60.0,60.05,59.45,18870
2011-07-11,58.15,61.0,58.0,59.9,59.3,6929
2011-07-12,59.0,60.45,58.2,59.6,59.0,16944
2011-07-13,59.7,60.35,59.55,60.05,59.45,6034
2011-07-14,60.05,60.8,59.75,60.25,59.65,6837
2011-07-15,58.6,62.45,58.6,61.75,61.13,19116
2011-07-18,62.45,62.5,60.5,60.75,60.14,7105
2011-07-19,62.0,62.0,56.6,60.9,60.29,10700
2011-07-20,60.55,62.0,60.25,60.6,59.99,7579
2011-07-21,61.9,61.9,59.95,60.1,59.5,6455
2011-07-22,61.85,62.25,60.15,61.75,61.13,14618
2011-07-25,62.25,65.6,61.1,64.75,64.1,62469
2011-07-26,66.4,69.1,64.1,64.8,64.15,273966
2011-07-27,65.9,65.9,64.15,64.4,63.75,21774
2011-07-28,63.05,65.25,62.15,63.6,62.96,29397
2011-07-29,63.0,64.9,62.1,62.85,62.22,14451
2011-08-01,64.0,66.35,62.3,64.45,63.8,116316
2011-08-02,63.0,64.3,61.0,61.8,61.18,15255
2011-08-03,60.7,61.6,60.0,60.35,59.74,21765
2011-08-04,62.5,62.5,60.0,60.0,59.4,21517
2011-08-05,57.4,59.7,55.3,58.6,58.01,54023
2011-08-08,56.1,60.7,54.2,59.15,58.56,47736
2011-08-09,55.75,59.9,55.75,58.45,57.86,17412
2011-08-10,60.45,61.35,58.8,59.45,58.85,22772
2011-08-11,59.9,59.95,58.4,59.0,58.41,11356
2011-08-12,60.0,64.3,58.35,59.75,59.15,117399
2011-08-16,59.9,60.15,51.3,52.65,52.12,67806
2011-08-17,53.0,54.2,50.4,51.15,50.64,19493
2011-08-18,51.05,51.05,49.15,49.7,49.2,13304
2011-08-19,47.45,49.0,46.0,46.75,46.28,34129
2011-08-22,47.1,50.0,46.75,48.85,48.36,13074
2011-08-23,49.8,51.8,48.05,50.65,50.14,10129
2011-08-24,49.85,52.0,49.85,50.6,50.09,10600
2011-08-25,49.1,51.8,49.1,50.0,49.5,3080
2011-08-26,49.0,51.0,47.75,48.05,47.57,9137
2011-08-29,48.15,51.5,48.15,50.85,50.34,18673
2011-08-30,51.0,52.95,51.0,52.5,51.97,19740
2011-09-02,52.0,52.9,50.5,52.1,51.58,11825
2011-09-05,51.0,52.0,50.25,51.6,51.08,2206
2011-09-06,50.7,52.45,50.7,51.8,51.28,4430
2011-09-07,51.05,53.45,51.05,52.3,51.78,7485
2011-09-08,52.9,54.75,52.35,52.7,52.17,6872
2011-09-09,53.0,54.0,52.0,52.4,51.87,18130
2011-09-12,52.0,52.0,50.0,50.85,50.34,5586
2011-09-13,51.1,51.8,49.7,50.05,49.55,13231
2011-09-14,50.5,50.9,49.6,49.9,49.4,9413
2011-09-15,50.25,51.65,46.6,49.9,49.4,11694
2011-09-16,50.0,51.5,49.9,51.0,50.49,9786
2011-09-19,50.3,50.85,49.1,49.85,49.35,10036
2011-09-20,50.1,51.0,50.05,50.35,50.35,4115
2011-09-21,53.45,53.45,50.5,51.75,51.75,10944
2011-09-22,51.0,51.0,48.3,49.0,49.0,9964
2011-09-23,48.75,48.75,45.55,47.2,47.2,53676
2011-09-26,47.35,48.5,42.65,44.55,44.55,101442
2011-09-27,45.3,46.5,44.6,45.4,45.4,16527
2011-09-28,45.0,45.9,44.45,45.2,45.2,2849
2011-09-29,44.2,45.6,44.1,45.15,45.15,6286
2011-09-30,44.5,46.4,44.5,45.05,45.05,11905
2011-10-03,42.6,45.0,42.6,44.1,44.1,13790
2011-10-04,44.15,44.85,43.35,43.6,43.6,7943
2011-10-05,43.1,45.7,43.1,43.45,43.45,6200
2011-10-07,44.0,46.8,44.0,45.85,45.85,22485
2011-10-10,47.2,49.75,46.4,48.25,48.25,74896
2011-10-11,48.95,49.5,47.5,47.75,47.75,11452
2011-10-12,48.5,48.5,47.3,48.0,48.0,4927
2011-10-13,48.8,50.0,48.1,48.85,48.85,9427
2011-10-14,48.0,49.5,47.45,49.0,49.0,2628
2011-10-17,48.75,49.75,47.65,47.8,47.8,8718
2011-10-18,47.05,47.85,46.4,47.3,47.3,1469
2011-10-19,46.7,48.8,46.7,48.4,48.4,6317
2011-10-20,47.1,48.0,45.4,47.0,47.0,5097
2011-10-21,47.0,47.85,46.5,46.7,46.7,4820
2011-10-24,48.8,48.8,47.0,47.0,47.0,4461
2011-10-25,46.5,48.0,46.0,46.45,46.45,2762
2011-10-28,47.2,50.0,47.2,48.0,48.0,5827
2011-10-31,48.7,48.8,47.65,48.05,48.05,5700
2011-11-01,48.65,49.4,47.1,47.8,47.8,2190
2011-11-02,48.65,48.65,46.65,47.1,47.1,4978
2011-11-03,47.3,47.9,47.15,47.45,47.45,2916
2011-11-04,48.25,49.75,47.9,48.5,48.5,13410
2011-11-08,49.4,49.85,48.05,48.4,48.4,6615
2011-11-09,48.4,49.1,46.25,46.9,46.9,16804
2011-11-11,46.5,47.0,44.6,45.4,45.4,12606
2011-11-14,46.0,46.5,44.15,44.75,44.75,8600
2011-11-15,44.0,45.5,42.4,42.75,42.75,10132
2011-11-16,42.55,45.75,40.3,41.15,41.15,10186
2011-11-17,44.9,44.9,38.5,39.65,39.65,60616
2011-11-18,41.95,45.8,39.05,40.15,40.15,17978
2011-11-21,42.0,42.0,38.6,39.1,39.1,8738
2011-11-22,40.45,40.7,38.9,39.35,39.35,6533
