Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,96.85,99.4,96.55,98.65,92.33,86823
2017-02-10,98.15,99.45,93.0,93.45,87.46,58628
2017-02-13,93.9,94.0,90.5,91.35,85.5,18914
2017-02-14,91.95,92.85,90.6,91.1,85.26,15707
2017-02-15,91.85,91.85,86.1,86.9,81.33,26178
2017-02-16,86.95,88.25,85.5,86.7,81.14,25903
2017-02-17,86.25,91.4,86.0,90.3,84.51,33535
2017-02-20,90.0,93.9,89.05,92.5,86.57,19502
2017-02-21,92.8,93.15,90.65,91.05,85.21,12053
2017-02-22,90.05,93.6,89.25,91.8,85.92,33512
2017-02-23,91.15,92.8,88.1,89.55,83.81,20385
2017-02-27,89.95,94.8,89.55,92.85,86.9,85624
2017-02-28,92.1,92.85,90.95,91.75,85.87,9141
2017-03-01,91.3,91.85,90.2,90.75,84.93,14470
2017-03-02,91.75,91.8,88.7,89.1,83.39,13085
2017-03-03,90.8,93.4,89.55,91.15,85.31,66571
2017-03-06,90.1,91.7,88.1,88.85,83.16,23826
2017-03-07,89.5,92.8,88.2,90.1,84.33,41220
2017-03-08,89.2,89.95,87.0,87.55,81.94,28772
2017-03-09,88.55,90.5,87.25,88.45,82.78,53494
2017-03-10,88.45,88.95,85.2,85.7,80.21,25829
2017-03-14,87.35,87.75,84.3,84.75,79.32,35496
2017-03-15,84.75,86.5,84.1,85.75,80.25,30093
2017-03-16,85.95,90.0,85.05,88.5,82.83,59673
2017-03-17,88.95,89.3,86.1,86.5,80.96,20689
2017-03-20,87.0,90.0,86.05,87.5,81.89,22336
2017-03-21,87.0,87.95,85.35,86.45,80.91,44611
2017-03-22,86.05,86.45,83.05,85.05,79.6,9296
2017-03-23,85.05,95.95,85.05,91.7,85.82,610165
2017-03-24,91.95,96.2,91.0,91.45,85.59,253271
2017-03-27,92.3,93.3,90.05,90.4,84.61,54819
2017-03-28,91.3,92.3,90.0,90.4,84.61,45417
2017-03-29,91.8,96.75,91.5,94.3,88.26,249104
2017-03-30,96.4,108.45,94.5,104.3,97.62,926546
2017-03-31,104.5,104.85,99.7,100.25,93.83,201308
2017-04-03,100.95,103.8,99.3,100.3,93.87,78306
2017-04-05,100.45,104.8,100.2,101.05,94.57,164142
2017-04-06,101.1,103.5,98.8,99.55,93.17,43995
2017-04-07,101.75,102.4,97.75,98.2,91.91,109463
2017-04-10,99.0,102.75,98.0,99.1,92.75,296159
2017-04-11,99.7,102.0,98.75,100.8,94.34,162170
2017-04-12,100.2,100.85,96.55,97.5,91.25,48471
2017-04-13,97.9,98.85,95.0,95.35,89.24,33315
2017-04-17,95.35,97.4,95.0,95.4,89.29,34264
2017-04-18,95.95,97.9,92.25,92.7,86.76,60422
2017-04-19,93.0,96.9,91.65,93.8,87.79,58346
2017-04-20,93.95,96.0,93.95,95.45,89.33,35082
2017-04-21,95.1,98.7,94.0,95.55,89.43,85239
2017-04-24,97.95,99.6,95.15,97.1,90.88,107511
2017-04-25,97.6,112.5,96.5,105.4,98.65,2252142
2017-04-26,106.3,108.6,98.15,101.6,95.09,459020
2017-04-27,102.3,111.0,102.0,105.9,99.11,785600
2017-04-28,111.0,115.9,110.1,110.8,103.7,1288963
2017-05-02,111.5,111.8,102.5,104.7,97.99,259240
2017-05-03,104.0,104.0,100.0,100.3,93.87,141694
2017-05-04,101.0,107.8,99.3,102.05,95.51,519819
2017-05-05,102.0,102.9,98.05,98.5,92.19,105989
2017-05-08,104.45,105.9,101.2,102.1,95.56,266868
2017-05-09,101.7,102.8,99.55,99.85,93.45,64372
2017-05-10,100.0,104.0,100.0,102.35,95.79,150925
2017-05-11,102.7,102.8,99.55,99.85,93.45,47619
2017-05-12,100.35,102.4,98.55,98.85,92.52,88211
2017-05-15,99.65,101.5,98.4,98.65,92.33,69802
2017-05-16,99.0,99.55,97.3,97.8,91.53,31960
2017-05-17,97.0,98.95,96.3,96.8,90.6,65663
2017-05-18,95.2,97.0,94.0,94.5,88.44,41235
2017-05-19,94.5,97.9,92.6,94.15,88.12,47719
2017-05-22,93.45,98.75,90.9,96.0,89.85,244277
2017-05-23,94.05,98.5,92.1,93.3,87.32,55825
2017-05-24,94.0,96.7,91.25,92.15,86.24,85777
2017-05-25,96.4,96.4,93.0,94.7,88.63,68859
2017-05-26,93.4,97.7,93.4,96.25,90.08,98900
2017-05-29,96.6,96.85,93.25,93.7,87.7,22516
2017-05-30,93.75,97.0,92.0,92.8,86.85,85273
2017-05-31,92.7,94.6,92.5,92.75,86.81,30060
2017-06-01,93.4,94.85,92.5,93.05,87.09,53342
2017-06-02,93.1,100.6,92.8,95.75,89.61,267916
2017-06-05,95.25,97.0,93.5,93.9,87.88,97261
2017-06-06,94.35,94.4,93.0,93.1,87.13,25395
2017-06-07,93.85,94.25,92.8,92.9,86.95,23049
2017-06-08,93.05,99.0,92.8,95.2,89.1,135645
2017-06-09,97.4,98.95,95.55,96.5,90.32,226209
2017-06-12,97.95,99.45,95.9,96.65,90.46,241011
2017-06-13,95.55,99.25,95.55,97.2,90.97,169600
2017-06-14,97.25,98.5,95.4,97.65,91.39,104918
2017-06-15,96.6,102.0,96.6,100.55,94.11,242678
2017-06-16,102.1,103.75,100.05,101.7,95.18,204679
2017-06-19,102.7,107.5,101.65,106.0,99.21,355941
2017-06-20,109.3,112.25,107.5,110.5,103.42,533074
2017-06-21,110.7,114.4,108.4,111.3,104.17,528689
2017-06-22,112.9,120.1,112.9,114.4,107.07,703708
2017-06-23,115.4,116.4,107.25,109.2,102.2,307759
2017-06-27,107.6,109.75,100.1,102.9,96.31,195840
2017-06-28,101.0,104.5,99.55,100.4,93.97,131712
2017-06-29,100.15,104.9,100.15,101.85,95.32,78448
2017-06-30,100.1,104.5,98.1,102.75,96.17,170455
2017-07-03,102.95,109.4,101.25,106.85,100.0,322693
2017-07-04,107.9,110.8,106.15,107.85,100.94,176057
2017-07-05,109.05,113.4,109.05,110.25,103.18,164318
2017-07-06,110.25,114.95,107.35,110.15,103.09,328730
2017-07-07,109.9,110.8,104.05,105.4,98.65,176456
2017-07-10,107.0,107.0,103.55,104.05,97.38,17263
2017-07-11,104.05,106.9,103.05,104.2,97.52,80049
2017-07-12,104.95,106.5,102.5,105.1,98.36,88434
2017-07-13,104.95,107.75,103.0,103.9,97.24,121230
2017-07-14,103.95,104.85,100.3,101.5,95.0,78004
2017-07-17,101.95,104.9,100.6,102.4,95.84,337815
2017-07-18,102.85,105.3,101.55,102.25,95.7,120196
2017-07-19,102.4,103.95,100.2,101.4,94.9,68769
2017-07-20,101.0,104.5,101.0,102.35,95.79,84800
2017-07-21,107.0,107.8,103.05,103.9,97.24,221037
2017-07-24,104.05,104.9,100.8,101.05,94.57,52474
2017-07-25,101.65,106.0,99.65,103.6,96.96,604378
2017-07-26,103.95,106.45,101.5,101.85,95.32,97373
2017-07-27,102.6,102.95,98.65,99.15,92.8,67351
2017-07-28,99.1,102.75,98.05,99.4,93.03,103760
2017-07-31,100.9,105.0,99.05,100.45,94.01,67243
2017-08-01,100.95,102.7,99.85,100.3,93.87,66592
2017-08-02,100.7,101.7,99.15,99.25,92.89,32957
2017-08-03,99.75,103.5,97.0,99.3,92.94,438800
2017-08-04,99.7,101.8,96.55,97.05,90.83,178655
2017-08-07,97.7,98.0,94.8,95.4,89.29,76151
2017-08-08,95.6,95.75,92.6,93.1,87.13,80418
2017-08-09,92.2,94.05,90.35,91.85,85.96,65162
2017-08-10,92.05,93.0,84.6,85.15,79.69,43069
2017-08-11,85.15,85.15,72.4,81.8,76.56,48334
2017-08-14,83.0,87.0,83.0,84.95,79.51,139655
2017-08-16,85.5,89.8,85.5,88.95,83.25,77018
2017-08-17,89.7,92.0,87.1,88.0,82.36,79678
2017-08-18,87.05,87.65,85.55,86.1,80.58,39807
2017-08-21,88.35,97.4,88.35,93.15,87.18,939657
2017-08-22,93.95,94.3,89.8,91.2,85.36,136978
2017-08-23,91.6,91.9,89.0,90.05,84.28,49288
2017-08-24,90.45,91.3,88.7,89.3,83.58,48398
2017-08-28,89.95,93.25,89.7,90.25,84.47,68486
2017-08-29,90.25,94.0,90.15,93.15,87.18,130661
2017-08-30,93.15,96.9,93.15,95.4,89.29,129612
2017-08-31,94.0,94.0,90.05,92.35,86.43,231374
2017-09-01,92.0,92.0,89.5,89.75,84.0,96694
2017-09-04,91.2,91.2,88.75,89.45,83.72,25067
2017-09-05,89.7,91.7,89.3,89.7,83.95,35735
2017-09-06,89.25,105.0,87.6,101.9,95.37,709536
2017-09-07,107.0,108.8,100.0,100.7,94.25,830517
2017-09-08,101.0,102.0,96.85,97.2,90.97,98965
2017-09-11,98.05,101.5,96.75,97.95,91.67,114177
2017-09-12,98.55,100.5,97.7,98.2,91.91,98705
2017-09-13,98.6,102.9,98.5,99.45,93.08,255625
2017-09-14,99.85,101.5,97.0,97.85,91.58,78500
2017-09-15,97.0,98.6,95.8,96.5,90.32,62506
2017-09-18,96.5,99.05,96.5,97.6,91.35,61021
2017-09-19,98.05,100.45,97.05,97.75,91.49,80495
2017-09-20,97.75,101.5,97.15,97.7,91.44,191880
2017-09-21,98.9,100.9,97.7,99.7,93.31,245657
2017-09-22,99.5,101.9,93.0,94.75,88.68,141078
2017-09-25,94.95,97.9,92.0,94.45,88.4,107499
2017-09-26,94.9,96.0,93.25,94.15,88.12,54657
2017-09-27,94.55,95.5,90.5,91.2,85.36,83750
2017-09-28,91.2,93.3,89.1,90.35,84.56,62312
2017-09-29,91.25,93.65,90.5,91.6,85.73,38904
2017-10-03,91.95,95.15,91.95,93.5,87.51,59191
2017-10-04,93.85,96.35,92.4,93.8,87.79,64191
2017-10-05,93.55,95.9,93.5,94.55,88.49,104464
2017-10-06,94.55,96.1,93.5,94.65,88.58,62657
2017-10-09,95.0,96.4,94.1,94.5,88.44,68579
2017-10-10,94.9,95.55,93.15,93.65,87.65,60991
2017-10-11,94.0,95.55,91.4,91.85,85.96,71995
2017-10-12,94.1,95.4,93.05,93.75,87.74,114639
2017-10-13,93.95,97.85,93.5,96.6,90.41,242026
2017-10-16,96.6,101.0,96.45,97.75,91.49,299065
2017-10-17,98.2,99.8,96.35,97.8,91.53,113037
2017-10-18,97.1,100.0,95.3,96.6,90.41,148256
2017-10-19,96.4,96.7,94.0,95.0,88.91,25793
2017-10-23,95.1,98.1,94.5,94.8,88.72,81211
2017-10-24,94.8,95.85,92.35,92.8,86.85,95615
2017-10-25,93.0,93.9,91.05,91.45,85.59,55432
2017-10-26,91.45,94.4,91.05,92.3,86.38,76580
2017-10-27,92.45,93.75,90.2,90.45,84.65,79046
2017-10-30,91.4,92.7,91.0,91.2,85.36,60692
2017-10-31,91.0,96.8,91.0,93.25,87.27,453213
2017-11-01,93.95,94.9,92.75,93.15,87.18,59762
2017-11-02,93.15,93.65,87.15,89.6,83.86,269610
2017-11-03,89.95,91.75,88.55,89.2,83.48,109699
2017-11-06,89.0,91.1,88.8,89.85,84.09,82331
2017-11-07,89.15,90.3,86.0,87.75,82.13,66059
2017-11-08,88.2,90.4,87.25,87.85,82.22,78603
2017-11-09,88.05,92.1,87.85,91.8,85.92,272736
2017-11-10,91.25,92.5,90.1,90.95,85.12,71634
2017-11-13,90.05,90.65,88.2,88.7,83.02,22264
2017-11-14,88.5,90.2,88.0,88.25,82.59,30492
2017-11-15,88.2,88.9,85.65,86.65,81.1,56680
2017-11-16,86.55,88.8,86.5,87.95,82.31,22053
2017-11-17,89.75,91.2,88.6,90.25,84.47,68338
2017-11-20,90.9,90.9,88.5,88.85,83.16,24231
2017-11-21,89.5,89.9,87.5,87.9,82.27,42927
2017-11-22,88.6,88.9,87.05,87.65,82.03,20782
2017-11-23,87.65,88.5,87.0,87.85,82.22,22207
2017-11-24,88.45,91.95,88.35,89.5,83.76,76315
2017-11-27,89.65,90.8,89.3,90.0,84.23,21087
2017-11-28,90.8,97.5,90.15,92.35,86.43,500078
2017-11-29,92.85,96.85,92.7,94.5,88.44,209465
2017-11-30,103.8,112.0,102.0,105.55,98.79,4512125
2017-12-01,106.9,110.75,104.25,106.45,99.63,1022838
2017-12-04,108.75,115.85,102.0,111.0,103.89,1590497
2017-12-05,111.3,112.7,107.4,108.1,101.17,350455
2017-12-06,106.0,109.5,103.35,104.05,97.38,263692
2017-12-07,104.8,108.7,104.05,104.9,98.18,237766
2017-12-08,105.75,106.95,101.3,102.2,95.65,166545
2017-12-11,102.5,103.2,99.25,100.05,93.64,121599
2017-12-12,100.2,104.65,98.5,99.15,92.8,206307
2017-12-13,100.25,103.3,98.25,98.85,92.52,217967
2017-12-14,99.25,99.75,94.15,96.0,89.85,165936
2017-12-15,96.75,105.0,96.75,100.6,94.15,558215
2017-12-18,100.0,105.2,95.05,100.3,93.87,304776
2017-12-19,101.0,104.65,100.6,103.15,96.54,248637
2017-12-20,104.6,108.2,103.3,105.2,98.46,718773
2017-12-21,105.95,107.0,103.05,104.7,97.99,185247
2017-12-22,106.3,110.0,105.0,106.05,99.25,509510
2017-12-26,106.5,107.5,103.3,104.65,97.94,316639
2017-12-27,105.4,108.45,103.6,105.95,99.16,323658
2017-12-28,105.85,107.95,104.2,104.7,97.99,176785
2017-12-29,104.95,105.7,102.6,103.5,96.87,95718
2018-01-01,103.9,107.8,102.55,103.25,96.63,299601
2018-01-02,103.0,104.0,99.05,100.4,93.97,100611
2018-01-03,100.9,107.3,100.9,105.65,98.88,622438
2018-01-04,106.25,107.95,105.0,105.3,98.55,172760
2018-01-05,105.3,106.25,103.2,103.65,97.01,111476
2018-01-08,103.7,104.7,101.4,102.35,95.79,100108
2018-01-09,102.8,106.2,102.0,103.4,96.77,246879
2018-01-10,103.1,103.8,100.9,101.4,94.9,84490
2018-01-11,101.4,103.65,100.2,100.9,94.43,96510
2018-01-12,101.5,102.65,100.1,100.45,94.01,86131
2018-01-15,100.45,102.1,100.05,100.45,94.01,63802
2018-01-16,101.1,101.25,95.85,96.2,90.03,70556
2018-01-17,96.2,97.65,93.4,95.95,89.8,94810
2018-01-18,96.5,101.75,92.6,93.7,87.7,190908
2018-01-19,92.65,95.0,92.05,93.9,87.88,59607
2018-01-22,94.6,96.0,92.2,94.15,88.12,73245
2018-01-23,93.9,96.7,93.25,94.5,88.44,89281
2018-01-24,94.3,96.65,91.25,91.6,85.73,145627
2018-01-25,92.05,93.5,90.5,91.0,85.17,35583
2018-01-29,91.25,94.1,88.5,89.6,83.86,74413
2018-01-30,88.55,90.95,86.9,88.25,82.59,184556
2018-01-31,87.35,89.3,87.0,87.45,81.85,42919
2018-02-01,87.2,88.5,85.8,86.05,80.54,55493
2018-02-02,85.25,85.45,81.0,81.45,76.23,52535
2018-02-05,77.5,81.25,76.35,79.7,74.59,92295
2018-02-06,76.95,78.45,75.1,77.7,72.72,40844
2018-02-07,78.95,82.55,78.95,80.8,75.62,41251
2018-02-08,81.45,83.45,81.4,82.65,77.35,33329
2018-02-09,80.4,81.7,79.55,80.75,75.58,54767
2018-02-12,81.85,86.5,81.8,86.0,80.49,90045
2018-02-14,83.85,85.9,81.1,82.0,76.74,86100
2018-02-15,82.3,83.65,80.0,80.2,75.06,30129
2018-02-16,82.5,84.0,78.25,79.05,73.98,87577
2018-02-19,79.55,80.05,76.85,77.55,72.58,29821
2018-02-20,78.1,78.45,72.45,72.8,68.13,76292
2018-02-21,73.3,74.25,73.0,73.5,68.79,38629
2018-02-22,73.0,75.4,72.45,74.55,69.77,31887
2018-02-23,74.9,78.8,74.45,76.0,71.13,98679
2018-02-26,76.15,77.0,75.3,76.35,71.46,16932
2018-02-27,75.7,76.55,73.5,73.9,69.16,48123
2018-02-28,73.1,74.45,73.1,73.5,68.79,14481
2018-03-01,73.2,73.95,72.1,72.5,67.85,25160
2018-03-05,70.0,71.9,70.0,70.2,65.7,54619
2018-03-06,70.85,71.75,63.6,64.75,60.6,122268
2018-03-07,64.0,68.5,61.2,64.7,60.55,400135
2018-03-08,65.0,65.75,62.6,63.4,59.34,80136
2018-03-09,64.0,65.25,63.15,64.5,60.37,45983
2018-03-12,65.0,65.9,64.0,64.8,60.65,14175
2018-03-13,63.8,67.5,63.8,67.05,62.75,50078
2018-03-14,66.7,67.4,65.6,66.55,62.29,27213
2018-03-15,66.05,71.9,65.2,70.25,65.75,228563
2018-03-16,71.2,73.7,67.5,68.05,63.69,131230
2018-03-19,67.5,67.85,65.0,66.15,61.91,24031
2018-03-20,65.2,66.5,64.5,64.7,60.55,15817
2018-03-21,65.4,66.9,63.0,63.45,59.38,24939
2018-03-22,63.9,65.7,63.1,64.85,60.69,41532
2018-03-23,62.0,63.85,61.6,62.25,58.26,44982
2018-03-26,62.25,66.4,61.15,63.65,59.57,67087
2018-03-27,64.95,66.3,63.1,64.85,60.69,36541
2018-03-28,64.35,65.05,61.95,63.5,59.43,55219
2018-04-02,66.1,68.45,63.15,65.5,61.3,114082
2018-04-03,65.4,66.7,64.65,66.2,61.96,36676
2018-04-04,66.75,68.45,64.05,64.75,60.6,50788
2018-04-05,65.85,66.9,65.85,66.4,62.14,22459
2018-04-06,66.75,69.5,65.1,68.8,64.39,95689
2018-04-09,68.25,70.5,67.5,68.4,64.02,44528
2018-04-10,68.8,68.95,66.0,66.65,62.38,24316
2018-04-11,66.25,67.5,66.05,66.25,62.0,11277
2018-04-12,66.7,67.65,66.3,66.7,62.43,36950
2018-04-13,66.2,67.7,65.9,66.1,61.86,17356
2018-04-16,65.1,66.75,65.1,65.8,61.58,20971
2018-04-17,65.5,65.95,65.05,65.25,61.07,15693
2018-04-18,65.55,65.9,63.0,63.4,59.34,26724
2018-04-19,63.55,64.15,61.65,63.0,58.96,25271
2018-04-20,64.4,66.75,64.4,65.1,60.93,112092
2018-04-23,66.85,66.85,63.75,65.45,61.26,64062
2018-04-24,65.1,65.75,64.1,64.25,60.13,14631
2018-04-25,64.0,64.25,63.0,63.6,59.52,10991
2018-04-26,63.9,63.9,62.0,62.9,58.87,11628
2018-04-27,62.75,63.45,61.5,62.2,58.21,10756
2018-04-30,62.5,63.7,62.25,62.3,58.31,8019
2018-05-02,62.3,62.35,60.55,60.95,57.04,14077
2018-05-03,61.0,66.0,60.55,64.55,60.41,185029
2018-05-04,64.5,65.0,63.2,63.75,59.66,24944
2018-05-07,63.3,65.2,63.25,63.95,59.85,42847
2018-05-08,63.55,64.25,62.05,62.5,58.49,14244
2018-05-09,62.1,62.65,61.5,62.25,58.26,36062
2018-05-10,61.95,72.65,61.15,67.45,63.13,1120213
2018-05-11,67.25,68.45,63.45,63.9,59.8,80089
2018-05-14,64.7,67.0,63.0,64.2,60.09,40273
2018-05-15,63.55,64.0,61.9,62.15,58.17,18181
2018-05-16,61.55,64.0,59.25,62.5,58.49,30369
2018-05-17,62.35,64.0,61.9,62.2,58.21,13043
2018-05-18,62.05,63.15,61.0,61.1,57.18,32057
2018-05-21,60.2,62.0,57.0,57.4,53.72,40784
2018-05-22,57.05,58.9,56.0,58.4,54.66,39889
2018-05-23,58.05,63.3,57.2,61.8,57.84,105430
2018-05-24,61.55,64.3,61.0,63.0,58.96,51019
2018-05-25,62.0,62.0,58.5,58.75,54.98,55036
2018-05-28,59.9,60.0,57.3,57.85,54.14,26905
2018-05-29,57.8,59.8,57.0,58.55,54.8,18617
2018-05-30,58.0,58.9,57.15,57.5,53.82,11623
2018-05-31,57.7,58.8,56.45,57.0,53.35,10176
2018-06-01,57.05,57.05,55.1,55.75,52.18,22275
2018-06-04,55.55,56.45,52.55,53.5,50.07,16169
2018-06-05,53.0,53.0,49.65,50.2,46.98,14183
2018-06-06,54.0,54.0,50.2,52.95,49.56,23485
2018-06-07,53.25,54.6,52.6,53.95,50.49,11981
2018-06-08,54.7,57.45,53.05,54.8,51.29,40928
2018-06-11,53.65,55.35,53.6,54.05,50.59,11004
2018-06-12,53.95,54.8,53.1,53.7,50.26,10636
2018-06-13,54.85,56.7,53.25,54.6,51.1,31457
2018-06-14,54.1,56.35,53.5,55.55,51.99,28158
2018-06-15,55.9,55.9,53.65,54.2,50.73,17881
2018-06-18,54.2,54.2,52.4,52.55,49.18,14032
2018-06-19,53.2,53.55,52.1,52.55,49.18,7635
2018-06-20,52.2,53.15,51.5,52.0,48.67,5734
2018-06-21,51.9,52.4,50.1,50.7,47.45,8391
2018-06-22,50.45,52.5,48.75,50.0,46.8,6247
2018-06-25,48.3,50.95,47.3,48.1,45.02,9604
2018-06-26,48.15,48.8,46.9,47.9,44.83,19977
2018-06-27,47.5,50.4,42.55,43.8,40.99,56186
2018-06-28,44.9,44.9,42.0,42.75,40.01,18647
2018-06-29,42.55,45.75,42.5,44.95,42.07,20890
2018-07-02,46.0,46.0,43.0,43.25,40.48,8001
2018-07-03,43.3,48.0,42.0,42.5,39.78,71166
2018-07-04,42.25,43.85,41.6,42.75,40.01,19672
2018-07-05,42.6,43.7,41.6,42.0,39.31,18603
2018-07-06,41.15,42.85,40.95,41.25,38.61,15787
2018-07-09,42.7,43.7,41.25,42.25,39.54,24530
2018-07-10,42.05,44.7,41.5,43.9,41.09,22684
2018-07-11,44.0,45.0,43.05,43.95,41.13,14931
2018-07-12,43.35,48.25,43.25,44.1,41.27,108815
2018-07-13,45.8,46.0,40.5,44.0,41.18,249846
2018-07-16,44.05,44.9,41.8,42.35,39.64,19730
2018-07-17,41.55,42.75,40.05,41.25,38.61,23334
2018-07-18,41.55,41.8,40.05,40.35,37.76,10665
2018-07-19,40.55,44.0,37.55,38.1,35.66,106007
2018-07-20,37.5,38.9,37.05,37.75,35.33,14983
2018-07-23,37.1,44.5,37.1,41.15,38.51,303036
2018-07-24,41.05,46.0,40.25,43.75,40.95,149162
2018-07-25,43.1,43.5,41.0,41.45,38.79,26413
2018-07-26,41.45,42.3,40.6,41.4,38.75,12936
2018-07-27,41.7,42.8,41.15,42.3,39.59,9933
2018-07-30,41.95,44.1,41.65,43.1,40.34,45110
2018-07-31,42.05,44.0,42.0,42.85,40.1,19419
2018-08-01,42.3,48.55,42.25,43.85,41.04,127441
2018-08-02,44.55,45.5,43.3,44.3,41.46,21816
2018-08-03,44.1,47.25,43.2,45.75,42.82,57845
2018-08-06,45.55,47.4,45.0,45.8,42.86,33994
2018-08-07,45.65,47.7,44.6,45.95,43.01,37363
2018-08-08,46.55,53.0,46.5,49.4,46.23,557823
2018-08-09,49.75,51.25,47.75,49.65,46.47,58259
2018-08-10,50.05,55.35,49.0,51.15,47.87,282961
2018-08-13,51.6,56.45,50.05,53.55,50.12,237944
2018-08-14,54.5,59.5,52.5,55.15,51.62,447468
2018-08-16,53.0,57.75,53.0,53.6,50.16,66693
2018-08-17,54.9,55.8,52.6,53.1,49.7,33351
2018-08-20,53.1,56.8,53.1,55.35,51.8,107221
2018-08-21,55.1,60.25,54.7,55.85,52.27,358691
2018-08-23,55.7,57.2,54.9,55.15,51.62,29915
2018-08-24,54.95,56.0,54.5,54.5,51.01,23394
2018-08-27,54.05,56.7,54.05,54.7,51.19,41742
2018-08-28,55.6,56.2,53.2,53.3,49.88,14630
2018-08-29,53.05,54.7,52.45,53.2,49.79,13644
2018-08-30,54.0,54.0,50.8,51.9,48.57,33047
2018-08-31,51.6,52.45,50.75,51.55,48.25,11885
2018-09-03,53.9,53.9,48.6,49.45,46.28,34619
2018-09-04,48.65,49.95,47.15,47.9,44.83,35404
2018-09-05,48.05,48.05,45.25,45.45,42.54,17833
2018-09-06,45.95,47.4,45.0,46.85,43.85,20790
2018-09-07,46.25,46.9,45.3,45.95,43.01,16009
2018-09-10,45.35,47.9,45.3,46.7,43.71,8365
2018-09-11,45.7,47.0,44.3,44.95,42.07,11464
2018-09-12,45.9,46.0,43.85,45.15,42.26,12018
2018-09-14,45.0,46.5,44.55,45.55,42.63,8768
2018-09-17,45.05,46.9,44.6,45.65,42.72,8379
2018-09-18,45.1,48.3,45.05,45.15,42.26,34842
2018-09-19,45.25,46.3,42.65,43.65,40.85,9542
2018-09-21,43.65,44.65,38.15,39.35,36.83,27272
2018-09-24,41.9,41.9,38.95,40.55,37.95,14471
2018-09-25,39.85,41.45,39.0,40.2,37.62,30487
2018-09-26,40.0,42.05,40.0,40.6,38.0,16618
2018-09-27,40.1,41.5,39.75,39.8,37.25,8589
2018-09-28,40.9,41.65,31.85,33.3,31.17,114126
2018-10-01,33.3,35.85,32.15,34.75,32.52,25940
2018-10-03,34.95,39.45,34.1,37.55,35.14,45634
2018-10-04,36.3,37.8,35.55,36.6,34.25,13463
2018-10-05,36.05,40.3,35.4,39.6,37.06,22676
2018-10-08,39.6,39.6,35.3,36.45,34.11,13898
2018-10-09,36.5,43.65,35.3,38.75,36.27,414786
2018-10-10,38.45,39.45,36.65,37.5,35.1,96653
2018-10-11,36.25,39.8,33.0,36.5,34.16,84118
2018-10-12,37.55,38.0,36.4,36.65,34.3,28295
2018-10-15,36.55,37.0,35.65,36.65,34.3,17416
2018-10-16,36.3,38.2,36.2,37.25,34.86,16350
2018-10-17,39.65,43.0,39.15,40.45,37.86,335088
2018-10-19,40.05,40.05,37.0,38.4,35.94,32596
2018-10-22,39.0,39.8,37.5,38.3,35.85,22302
2018-10-23,37.25,38.5,36.5,36.75,34.39,16483
2018-10-24,36.55,38.05,36.5,37.1,34.72,19326
2018-10-25,36.25,36.75,36.05,36.35,34.02,8634
2018-10-26,36.05,36.85,35.6,36.05,33.74,9018
2018-10-29,36.1,36.95,35.7,36.4,34.07,17986
2018-10-30,35.9,37.5,35.6,37.05,34.68,21135
2018-10-31,36.55,39.8,36.5,38.25,35.8,20800
2018-11-01,37.7,38.45,37.65,38.05,35.61,13452
2018-11-02,37.7,41.9,37.6,39.5,36.97,171853
2018-11-05,39.65,41.8,38.7,41.35,38.7,31129
2018-11-06,44.25,45.45,41.85,43.35,40.57,191929
2018-11-07,42.95,44.5,42.4,43.55,40.76,19339
2018-11-09,43.1,50.8,42.05,45.75,42.82,367336
2018-11-12,45.45,47.25,44.55,45.2,42.3,48796
2018-11-13,44.6,47.5,43.35,45.8,42.86,31420
2018-11-14,46.8,46.8,44.5,45.0,42.12,28072
2018-11-15,44.9,44.9,43.1,43.4,40.62,17336
2018-11-16,43.35,43.95,41.3,42.0,39.31,22261
2018-11-19,41.65,42.85,41.1,42.25,39.54,14037
2018-11-20,41.85,43.0,40.6,40.8,38.19,17305
2018-11-21,40.8,42.0,40.05,40.85,38.23,16784
2018-11-22,43.5,44.8,41.1,41.9,39.21,77613
2018-11-26,41.9,42.65,40.3,42.5,39.78,39562
2018-11-27,41.6,43.05,40.5,41.0,38.37,45186
2018-11-28,41.15,41.95,40.3,40.6,38.0,22245
2018-11-29,42.25,43.5,41.05,41.55,38.89,97823
2018-11-30,42.55,42.9,41.05,41.55,38.89,27972
2018-12-03,40.6,42.8,40.1,40.25,37.67,19007
2018-12-04,41.0,41.0,39.8,40.0,37.44,19407
2018-12-05,40.7,40.7,38.4,38.9,36.41,17308
2018-12-06,38.25,38.4,37.45,37.65,35.24,19297
2018-12-07,37.9,38.7,37.6,37.9,35.47,14269
2018-12-10,39.0,39.0,35.5,35.95,33.65,16928
2018-12-11,36.1,37.0,35.0,36.7,34.35,9453
2018-12-12,38.5,38.8,36.1,38.25,35.8,14143
2018-12-13,38.45,39.9,38.3,38.9,36.41,8905
2018-12-14,38.4,41.0,38.1,39.9,37.34,22082
2018-12-17,39.5,40.55,39.5,39.9,37.34,8553
2018-12-18,40.25,40.5,38.6,39.3,36.78,21720
2018-12-19,40.25,40.5,39.1,39.95,37.39,9154
2018-12-20,39.15,40.8,39.15,39.85,37.3,7333
2018-12-21,40.05,41.9,39.05,39.25,36.73,21126
2018-12-24,43.25,47.1,42.0,46.05,43.1,1014849
2018-12-26,45.75,46.45,42.45,42.75,40.01,288118
2018-12-27,43.0,43.45,41.5,41.7,39.03,57374
