Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,1449.0,1449.0,1400.1,1422.65,1371.54,2354
2017-02-15,1430.0,1430.0,1354.95,1399.95,1349.65,3008
2017-02-16,1402.7,1425.0,1392.85,1401.45,1351.1,1076
2017-02-17,1417.25,1425.0,1389.0,1390.4,1340.45,2540
2017-02-20,1420.0,1425.0,1392.0,1399.6,1349.32,1596
2017-02-21,1409.9,1410.05,1375.0,1389.9,1339.97,2053
2017-02-22,1394.0,1404.05,1365.25,1374.85,1325.46,2632
2017-02-23,1398.0,1398.0,1370.85,1376.9,1327.43,1233
2017-02-27,1387.0,1390.0,1366.0,1377.3,1327.82,760
2017-02-28,1395.15,1395.15,1370.0,1385.6,1335.82,976
2017-03-01,1385.4,1395.0,1370.0,1378.55,1329.02,1596
2017-03-02,1400.0,1418.0,1362.15,1362.7,1313.74,1921
2017-03-03,1384.05,1385.0,1350.0,1359.1,1310.27,1337
2017-03-06,1387.9,1420.0,1352.0,1365.8,1316.73,1729
2017-03-07,1359.25,1379.0,1350.0,1357.75,1308.97,5972
2017-03-08,1377.85,1377.85,1358.0,1358.95,1310.13,494
2017-03-09,1379.85,1389.95,1365.0,1377.1,1327.63,4173
2017-03-10,1384.9,1390.05,1374.0,1376.0,1326.57,7317
2017-03-14,1376.0,1417.95,1353.1,1374.9,1325.5,6193
2017-03-15,1381.3,1390.0,1370.05,1388.9,1339.0,3429
2017-03-16,1392.0,1400.0,1375.0,1383.5,1333.8,4119
2017-03-17,1398.65,1400.0,1371.1,1393.25,1343.2,9163
2017-03-20,1400.0,1400.0,1366.25,1372.9,1323.58,1744
2017-03-21,1359.0,1386.2,1350.0,1359.45,1310.61,6087
2017-03-22,1376.55,1376.55,1348.0,1355.55,1306.85,2437
2017-03-23,1360.45,1390.0,1360.0,1369.65,1320.44,4478
2017-03-24,1378.95,1389.0,1360.0,1370.65,1321.41,3771
2017-03-27,1390.0,1390.0,1348.0,1359.85,1311.0,5803
2017-03-28,1360.05,1372.45,1345.0,1352.1,1303.52,3762
2017-03-29,1358.7,1377.0,1330.0,1365.75,1316.68,4359
2017-03-30,1371.0,1371.0,1340.0,1347.1,1298.7,4936
2017-03-31,1359.95,1360.0,1329.0,1336.4,1288.39,5660
2017-04-03,1358.45,1369.95,1342.0,1362.6,1313.65,6777
2017-04-05,1371.1,1380.0,1345.1,1358.6,1309.79,7967
2017-04-06,1364.9,1380.0,1345.1,1354.65,1305.98,6379
2017-04-07,1364.85,1385.0,1314.4,1328.6,1280.87,10131
2017-04-10,1332.0,1349.9,1332.0,1336.6,1288.58,2355
2017-04-11,1365.0,1479.8,1342.0,1457.05,1404.7,54141
2017-04-12,1460.05,1526.0,1413.0,1511.55,1457.25,26938
2017-04-13,1511.55,1528.7,1495.0,1514.8,1460.38,12444
2017-04-17,1500.0,1521.0,1451.0,1481.6,1428.37,12934
2017-04-18,1485.05,1503.7,1450.0,1454.5,1402.24,5324
2017-04-19,1461.35,1486.0,1445.0,1447.5,1395.5,4069
2017-04-20,1459.0,1514.0,1418.95,1482.3,1429.05,25300
2017-04-21,1499.0,1499.0,1449.9,1455.25,1402.97,3882
2017-04-24,1515.0,1529.95,1477.6,1493.9,1440.23,18103
2017-04-25,1500.0,1501.0,1459.8,1463.4,1410.83,6573
2017-04-26,1480.0,1485.0,1448.0,1456.45,1404.12,3103
2017-04-27,1440.2,1500.0,1440.2,1465.1,1412.46,8899
2017-04-28,1486.0,1486.0,1460.05,1466.5,1413.81,1355
2017-05-02,1452.0,1480.0,1428.0,1444.9,1392.99,4389
2017-05-03,1444.95,1466.4,1433.0,1451.2,1399.06,4319
2017-05-04,1455.0,1455.65,1435.0,1444.2,1392.31,3901
2017-05-05,1423.3,1454.0,1423.3,1436.35,1384.75,3207
2017-05-08,1470.0,1502.0,1452.55,1497.3,1443.51,7903
2017-05-09,1497.0,1516.2,1440.0,1448.75,1396.7,10449
2017-05-10,1468.7,1469.0,1439.95,1442.95,1391.11,9054
2017-05-11,1424.45,1452.45,1424.45,1430.15,1378.77,9946
2017-05-12,1431.55,1440.0,1405.5,1410.7,1360.02,6110
2017-05-15,1415.0,1456.35,1415.0,1439.4,1387.69,6987
2017-05-16,1449.0,1449.0,1380.0,1391.4,1341.41,17777
2017-05-17,1420.0,1440.0,1390.0,1390.55,1340.59,5200
2017-05-18,1395.05,1410.0,1373.0,1376.05,1326.61,5314
2017-05-19,1390.05,1401.2,1380.0,1384.8,1335.05,4176
2017-05-22,1400.0,1400.0,1357.0,1377.35,1327.87,3254
2017-05-23,1383.95,1384.0,1338.35,1367.6,1318.47,3687
2017-05-24,1372.6,1372.6,1321.55,1353.75,1305.11,3954
2017-05-25,1353.0,1374.95,1335.0,1364.85,1315.82,2390
2017-05-26,1368.8,1377.45,1339.0,1366.75,1317.65,5546
2017-05-29,1357.55,1370.0,1338.5,1344.65,1296.34,2229
2017-05-30,1356.3,1368.2,1332.0,1340.05,1291.91,1259
2017-05-31,1363.95,1366.2,1335.0,1348.4,1299.96,2293
2017-06-01,1365.0,1392.0,1356.25,1388.8,1338.91,1715
2017-06-02,1400.0,1400.0,1337.0,1355.85,1307.14,6471
2017-06-05,1359.95,1375.0,1340.0,1368.75,1319.58,2261
2017-06-06,1380.0,1380.0,1331.9,1339.4,1291.28,5001
2017-06-07,1335.55,1368.0,1326.05,1365.85,1316.78,5822
2017-06-08,1368.7,1385.0,1341.0,1348.8,1300.34,3165
2017-06-09,1364.9,1364.9,1335.0,1349.95,1301.45,3751
2017-06-12,1340.0,1344.0,1321.0,1324.4,1276.82,4564
2017-06-13,1324.4,1344.95,1324.4,1336.1,1288.1,3928
2017-06-14,1330.55,1344.9,1325.0,1326.4,1278.75,1197
2017-06-15,1335.0,1345.0,1325.0,1337.55,1289.5,5058
2017-06-16,1340.0,1368.2,1335.0,1353.35,1304.73,4898
2017-06-19,1395.0,1415.0,1375.0,1394.6,1344.5,19667
2017-06-20,1394.85,1398.7,1371.0,1381.65,1332.01,3696
2017-06-21,1397.55,1397.75,1365.0,1382.5,1332.83,1762
2017-06-22,1380.0,1387.9,1370.0,1381.45,1331.82,3213
2017-06-23,1379.0,1379.0,1345.0,1353.5,1304.87,3697
2017-06-27,1353.65,1353.8,1322.0,1328.5,1280.77,4598
2017-06-28,1330.0,1341.3,1325.0,1333.6,1285.69,1510
2017-06-29,1339.0,1360.0,1336.0,1351.65,1303.09,1858
2017-06-30,1345.05,1345.05,1331.0,1339.45,1291.33,732
2017-07-03,1341.4,1369.9,1329.0,1358.35,1309.55,2175
2017-07-04,1349.95,1398.9,1349.95,1379.4,1329.84,2535
2017-07-05,1405.0,1405.25,1342.05,1348.35,1299.91,7669
2017-07-06,1365.95,1365.95,1334.0,1344.6,1296.29,2878
2017-07-07,1356.3,1356.3,1333.0,1336.05,1288.05,2404
2017-07-10,1351.0,1361.2,1341.5,1347.85,1299.43,395
2017-07-11,1350.1,1357.45,1330.0,1340.05,1291.91,4500
2017-07-12,1351.3,1352.45,1315.0,1327.35,1279.66,4626
2017-07-13,1349.85,1375.3,1327.0,1369.0,1319.82,5567
2017-07-14,1351.05,1367.0,1351.0,1358.55,1309.74,1134
2017-07-17,1379.9,1379.9,1345.0,1355.0,1306.32,1606
2017-07-18,1369.9,1369.9,1348.0,1348.7,1300.25,2150
2017-07-19,1335.5,1368.85,1335.5,1357.35,1308.58,1042
2017-07-20,1368.0,1370.0,1347.0,1350.15,1301.64,95110
2017-07-21,1380.0,1383.9,1334.05,1349.0,1300.54,29004
2017-07-24,1350.1,1350.1,1315.75,1320.7,1273.25,11265
2017-07-25,1317.05,1375.0,1315.0,1359.7,1310.85,58281
2017-07-26,1399.9,1490.7,1388.0,1465.6,1412.95,95612
2017-07-27,1471.25,1495.0,1432.0,1436.4,1391.92,16607
2017-07-28,1430.0,1445.0,1401.2,1419.7,1375.74,6552
2017-07-31,1468.0,1573.0,1431.0,1517.9,1470.89,81001
2017-08-01,1536.95,1547.15,1500.0,1507.2,1460.53,18082
2017-08-02,1500.1,1548.9,1500.1,1513.75,1466.87,17940
2017-08-03,1545.0,1545.0,1473.8,1479.7,1433.88,12393
2017-08-04,1481.05,1493.0,1447.0,1463.05,1417.74,9285
2017-08-07,1467.0,1470.0,1419.5,1449.5,1404.61,8777
2017-08-08,1524.0,1524.0,1408.7,1433.05,1388.67,11336
2017-08-09,1433.0,1446.2,1421.0,1432.45,1388.09,5476
2017-08-10,1429.0,1444.0,1362.1,1384.35,1341.48,7245
2017-08-11,1367.0,1424.4,1367.0,1405.15,1361.64,9450
2017-08-14,1404.05,1440.0,1402.0,1427.25,1383.05,2405
2017-08-16,1430.0,1459.2,1425.05,1450.65,1405.73,6331
2017-08-17,1460.0,1460.0,1434.65,1449.6,1404.71,5219
2017-08-18,1450.55,1451.0,1420.0,1444.1,1399.38,6383
2017-08-21,1460.0,1460.0,1414.0,1423.8,1379.71,4124
2017-08-22,1433.8,1445.0,1391.0,1427.6,1383.39,5133
2017-08-23,1425.05,1444.85,1418.8,1428.0,1383.78,3765
2017-08-24,1428.4,1435.0,1411.4,1426.85,1382.66,1106
2017-08-28,1428.0,1436.2,1396.4,1407.5,1363.91,6944
2017-08-29,1411.2,1412.45,1364.95,1374.85,1332.27,6006
2017-08-30,1380.45,1430.0,1380.4,1390.2,1347.15,7145
2017-08-31,1400.0,1400.0,1382.25,1389.05,1346.03,4209
2017-09-01,1400.0,1455.55,1381.55,1436.35,1391.87,13476
2017-09-04,1436.0,1436.0,1391.0,1404.3,1360.81,3459
2017-09-05,1415.0,1420.0,1392.5,1399.65,1356.31,3975
2017-09-06,1402.0,1440.0,1400.0,1430.05,1385.76,4756
2017-09-07,1437.05,1460.05,1422.8,1440.35,1395.75,4943
2017-09-08,1440.6,1448.95,1375.5,1384.8,1341.92,12451
2017-09-11,1379.15,1405.1,1352.0,1360.9,1318.76,10372
2017-09-12,1390.0,1390.0,1351.1,1358.8,1316.72,24208
2017-09-13,1360.0,1375.0,1352.4,1361.35,1319.19,10791
2017-09-14,1366.6,1373.7,1357.0,1363.05,1320.84,5920
2017-09-15,1360.1,1372.0,1346.0,1351.65,1309.79,7270
2017-09-18,1352.55,1362.45,1339.0,1341.05,1299.52,6952
2017-09-19,1341.5,1367.7,1341.5,1361.15,1319.0,6891
2017-09-20,1364.05,1373.95,1363.8,1366.75,1324.42,3647
2017-09-21,1370.05,1376.0,1363.8,1370.35,1327.91,11517
2017-09-22,1385.0,1385.0,1340.0,1347.15,1305.43,4608
2017-09-25,1340.05,1341.05,1308.0,1315.9,1275.15,7361
2017-09-26,1335.55,1348.35,1309.05,1322.75,1281.79,3449
2017-09-27,1324.95,1337.95,1300.0,1309.25,1268.71,2313
2017-09-28,1322.9,1323.0,1299.95,1308.55,1268.03,1643
2017-09-29,1318.95,1322.05,1294.95,1305.1,1264.68,4269
2017-10-03,1308.45,1330.0,1306.2,1314.95,1274.23,2127
2017-10-04,1352.0,1352.0,1314.0,1318.7,1277.86,2859
2017-10-05,1335.0,1335.0,1296.95,1309.2,1268.66,2592
2017-10-06,1313.5,1327.5,1303.0,1307.85,1267.35,4070
2017-10-09,1305.0,1316.0,1301.0,1301.85,1261.53,4478
2017-10-10,1314.95,1320.0,1292.0,1307.3,1266.82,5673
2017-10-11,1315.0,1328.0,1303.0,1307.3,1266.82,5385
2017-10-12,1329.0,1331.0,1296.0,1323.8,1282.81,9260
2017-10-13,1325.0,1334.7,1304.0,1310.45,1269.87,4556
2017-10-16,1312.1,1320.0,1305.05,1310.15,1269.58,3590
2017-10-17,1305.05,1320.0,1300.25,1314.3,1273.6,4233
2017-10-18,1313.1,1330.0,1310.0,1324.45,1283.43,2854
2017-10-19,1330.0,1369.9,1321.05,1326.0,1284.94,2665
2017-10-23,1325.0,1349.0,1306.15,1311.05,1270.45,2637
2017-10-24,1314.2,1362.0,1312.9,1339.55,1298.07,15976
2017-10-25,1346.05,1356.0,1301.2,1309.85,1269.29,6457
2017-10-26,1310.6,1325.0,1305.0,1317.55,1276.75,3296
2017-10-27,1332.0,1390.0,1330.0,1365.3,1323.02,24359
2017-10-30,1389.0,1390.0,1370.0,1377.7,1335.04,13126
2017-10-31,1390.0,1390.0,1361.0,1365.95,1323.65,5486
2017-11-01,1360.0,1395.9,1350.25,1369.15,1326.75,6085
2017-11-02,1375.05,1375.05,1352.65,1367.05,1324.72,4915
2017-11-03,1372.4,1384.85,1349.0,1368.75,1326.36,8650
2017-11-06,1370.8,1370.8,1348.0,1353.35,1311.44,4941
2017-11-07,1369.95,1398.0,1319.0,1326.4,1285.32,8771
2017-11-08,1345.95,1349.95,1322.0,1324.7,1283.68,3749
2017-11-09,1335.25,1336.9,1319.8,1324.1,1283.1,5493
2017-11-10,1318.05,1325.0,1309.0,1312.75,1272.1,8071
2017-11-13,1334.9,1348.0,1305.1,1315.0,1274.28,4638
2017-11-14,1323.1,1344.95,1316.5,1325.5,1284.45,4873
2017-11-15,1325.6,1330.0,1303.0,1314.0,1273.31,3807
2017-11-16,1322.0,1339.7,1307.0,1323.45,1282.47,6422
2017-11-17,1330.1,1330.1,1310.0,1314.9,1274.18,4547
2017-11-20,1323.95,1332.9,1316.25,1328.6,1287.46,4187
2017-11-21,1335.0,1338.95,1310.1,1316.65,1275.88,4486
2017-11-22,1320.05,1328.7,1310.0,1314.1,1273.41,3328
2017-11-23,1316.3,1320.0,1308.0,1313.35,1272.68,22621
2017-11-24,1315.05,1318.4,1305.1,1306.5,1266.04,11133
2017-11-27,1324.75,1324.75,1303.0,1306.05,1265.6,4778
2017-11-28,1324.9,1324.9,1303.1,1305.2,1264.78,12274
2017-11-29,1305.2,1325.0,1305.0,1318.95,1278.11,12225
2017-11-30,1319.05,1375.0,1310.0,1335.0,1293.66,20091
2017-12-01,1354.95,1376.0,1341.0,1345.1,1303.45,10598
2017-12-04,1364.0,1364.0,1320.0,1323.15,1282.18,3608
2017-12-05,1322.1,1350.0,1313.05,1339.9,1298.41,4556
2017-12-06,1351.0,1351.0,1327.0,1336.0,1294.63,4891
2017-12-07,1339.95,1350.0,1331.3,1341.65,1300.1,3183
2017-12-08,1341.15,1359.8,1341.15,1355.05,1313.09,5019
2017-12-11,1360.0,1360.0,1314.0,1323.55,1282.56,6398
2017-12-12,1332.0,1349.0,1321.05,1341.1,1299.57,6449
2017-12-13,1337.4,1350.0,1325.15,1329.1,1287.94,2523
2017-12-14,1330.9,1335.0,1310.0,1328.5,1287.36,4320
2017-12-15,1340.0,1350.0,1329.0,1344.75,1303.11,5087
2017-12-18,1330.2,1359.8,1315.1,1350.3,1308.48,4852
2017-12-19,1355.95,1368.8,1336.2,1345.65,1303.98,23967
2017-12-20,1365.75,1365.75,1335.05,1351.5,1309.65,18326
2017-12-21,1351.5,1459.0,1351.5,1426.85,1382.66,65930
2017-12-22,1453.9,1545.0,1441.3,1530.65,1483.25,121269
2017-12-26,1542.0,1549.8,1480.0,1516.05,1469.1,27028
2017-12-27,1518.95,1649.85,1518.0,1590.25,1541.0,90941
2017-12-28,1590.0,1629.7,1552.0,1561.7,1513.34,20810
2017-12-29,1579.6,1595.0,1535.0,1554.05,1505.92,14457
2018-01-01,1564.65,1584.0,1525.0,1532.2,1484.75,12375
2018-01-02,1555.1,1558.85,1495.0,1503.1,1456.55,11621
2018-01-03,1523.0,1538.0,1499.0,1516.9,1469.93,10345
2018-01-04,1530.0,1535.0,1480.1,1495.05,1448.75,12157
2018-01-05,1460.25,1549.0,1460.25,1489.25,1443.13,8882
2018-01-08,1511.55,1544.35,1482.55,1514.05,1467.16,10757
2018-01-09,1516.4,1568.5,1501.3,1534.2,1486.69,12569
2018-01-10,1545.0,1563.95,1521.85,1537.95,1490.32,9922
2018-01-11,1537.0,1545.7,1512.0,1516.25,1469.3,5109
2018-01-12,1530.0,1530.0,1470.1,1503.45,1456.89,7054
2018-01-15,1495.0,1549.5,1488.8,1502.0,1455.49,9987
2018-01-16,1506.05,1513.7,1456.05,1468.25,1422.78,7132
2018-01-17,1450.3,1476.2,1450.3,1463.25,1417.94,4593
2018-01-18,1473.0,1480.0,1410.0,1425.9,1381.74,11288
2018-01-19,1430.0,1453.0,1377.0,1417.45,1373.55,8117
2018-01-22,1431.6,1431.6,1405.05,1420.5,1376.51,2411
2018-01-23,1425.0,1445.1,1406.0,1427.4,1383.2,2057
2018-01-24,1427.45,1436.0,1380.0,1394.8,1351.61,6736
2018-01-25,1406.9,1409.0,1381.0,1388.25,1345.26,3559
2018-01-29,1457.0,1554.0,1457.0,1501.6,1455.1,86727
2018-01-30,1494.5,1499.95,1411.2,1421.6,1377.58,14437
2018-01-31,1426.0,1457.15,1390.0,1414.5,1370.7,12483
2018-02-01,1417.05,1444.95,1400.05,1417.15,1373.26,7421
2018-02-02,1420.05,1420.05,1375.0,1391.65,1348.55,13402
2018-02-05,1381.6,1381.6,1320.0,1345.7,1304.03,7759
2018-02-06,1330.0,1369.0,1312.7,1325.45,1284.4,12560
2018-02-07,1340.05,1398.9,1330.6,1375.1,1332.52,6518
2018-02-08,1390.0,1420.0,1350.25,1406.9,1363.33,4717
2018-02-09,1380.9,1414.0,1360.0,1402.35,1358.92,4121
2018-02-12,1440.0,1440.0,1402.0,1413.0,1369.24,6474
2018-02-14,1580.0,1590.0,1510.0,1520.1,1473.03,74497
2018-02-15,1521.15,1539.0,1492.55,1501.1,1454.61,8772
2018-02-16,1496.05,1503.7,1425.25,1440.85,1396.23,10440
2018-02-19,1462.45,1462.45,1411.0,1431.6,1387.27,7895
2018-02-20,1450.0,1485.0,1433.0,1469.3,1423.8,54944
2018-02-21,1489.95,1489.95,1450.0,1457.8,1412.66,4419
2018-02-22,1479.65,1479.65,1450.0,1459.0,1413.82,3075
2018-02-23,1457.95,1518.95,1450.0,1496.45,1450.11,5467
2018-02-26,1518.9,1518.9,1470.0,1490.65,1444.49,6663
2018-02-27,1500.0,1500.0,1470.0,1477.75,1431.99,1388
2018-02-28,1470.0,1513.35,1455.0,1491.4,1445.21,3169
2018-03-01,1477.0,1542.0,1476.0,1499.4,1452.97,9509
2018-03-05,1489.95,1490.0,1451.55,1454.7,1409.65,3401
2018-03-06,1469.95,1483.65,1426.0,1431.6,1387.27,3775
2018-03-07,1425.0,1445.9,1375.5,1406.9,1363.33,6050
2018-03-08,1424.0,1428.05,1365.4,1395.7,1352.48,5575
2018-03-09,1406.5,1430.0,1375.1,1385.1,1342.21,3534
2018-03-12,1390.0,1410.05,1375.0,1393.3,1350.15,3661
2018-03-13,1402.15,1429.95,1378.0,1403.8,1360.33,3284
2018-03-14,1424.0,1424.0,1400.2,1406.35,1362.8,1174
2018-03-15,1405.1,1452.95,1402.2,1426.85,1382.66,5507
2018-03-16,1434.9,1474.9,1411.3,1420.85,1376.85,4566
2018-03-19,1422.6,1436.2,1379.0,1393.1,1349.96,3154
2018-03-20,1400.0,1400.0,1380.0,1384.3,1341.43,2056
2018-03-21,1396.0,1420.0,1368.1,1379.9,1337.17,4361
2018-03-22,1380.05,1400.55,1370.0,1377.6,1334.94,4373
2018-03-23,1360.0,1375.0,1342.1,1354.4,1312.46,7577
2018-03-26,1356.0,1360.0,1300.0,1322.85,1281.88,18183
2018-03-27,1348.0,1348.0,1316.6,1320.8,1279.9,6375
2018-03-28,1316.5,1359.0,1316.5,1341.6,1300.05,5196
2018-04-02,1342.0,1380.0,1335.0,1377.45,1334.79,1677
2018-04-03,1389.95,1398.95,1375.0,1386.3,1343.37,4429
2018-04-04,1405.0,1415.0,1375.0,1390.0,1346.95,3672
2018-04-05,1410.0,1425.0,1396.35,1411.4,1367.69,2702
2018-04-06,1412.0,1425.0,1401.0,1424.05,1379.95,3234
2018-04-09,1450.0,1468.0,1405.05,1457.15,1412.03,6015
2018-04-10,1468.0,1468.0,1441.0,1458.95,1413.77,2830
2018-04-11,1450.95,1460.0,1430.25,1439.15,1394.58,1221
2018-04-12,1429.85,1442.0,1419.65,1427.9,1383.68,2992
2018-04-13,1428.55,1468.95,1419.65,1446.35,1401.56,2463
2018-04-16,1450.0,1480.0,1450.0,1470.35,1424.82,3784
2018-04-17,1485.95,1485.95,1452.0,1477.3,1431.55,6054
2018-04-18,1480.0,1489.9,1457.8,1469.9,1424.38,4582
2018-04-19,1483.85,1495.9,1465.45,1483.5,1437.56,3497
2018-04-20,1484.0,1487.6,1452.6,1461.9,1416.63,1491
2018-04-23,1454.6,1500.0,1448.15,1493.7,1447.44,3615
2018-04-24,1496.25,1496.25,1475.1,1483.45,1437.51,3250
2018-04-25,1475.1,1525.0,1475.1,1487.15,1441.1,4947
2018-04-26,1475.1,1490.0,1456.25,1473.55,1427.92,3328
2018-04-27,1488.7,1500.0,1464.75,1493.65,1447.4,2677
2018-04-30,1498.45,1513.0,1475.1,1502.7,1456.16,3702
2018-05-02,1502.65,1520.05,1475.75,1486.2,1440.18,2371
2018-05-03,1490.45,1492.1,1447.45,1453.3,1408.29,2662
2018-05-04,1453.95,1480.0,1449.85,1452.35,1407.37,1427
2018-05-07,1466.9,1466.9,1443.45,1454.55,1409.51,661
2018-05-08,1456.2,1460.15,1445.3,1451.25,1406.31,1077
2018-05-09,1451.55,1493.95,1450.0,1484.6,1438.63,3194
2018-05-10,1487.3,1487.3,1446.0,1451.05,1406.11,2455
2018-05-11,1450.95,1462.7,1435.55,1444.05,1399.33,1362
2018-05-14,1444.55,1444.6,1405.1,1416.15,1372.3,3196
2018-05-15,1429.0,1433.75,1380.0,1384.4,1341.53,3648
2018-05-16,1382.8,1398.35,1366.0,1380.95,1338.19,1764
2018-05-17,1378.95,1409.0,1377.05,1385.85,1342.93,2077
2018-05-18,1371.0,1395.15,1364.9,1380.65,1337.89,1442
2018-05-21,1381.45,1430.0,1363.3,1372.95,1330.43,1446
2018-05-22,1378.05,1397.45,1362.25,1377.75,1335.08,1722
2018-05-23,1374.75,1399.0,1318.0,1383.7,1340.85,6101
2018-05-24,1363.0,1414.7,1360.0,1383.25,1340.41,3370
2018-05-25,1325.0,1358.0,1315.0,1351.65,1309.79,11028
2018-05-28,1374.8,1374.8,1320.0,1366.3,1323.99,4308
2018-05-29,1400.0,1400.0,1360.05,1369.15,1326.75,1455
2018-05-30,1360.1,1400.0,1360.0,1392.9,1349.77,1118
2018-05-31,1389.65,1417.3,1359.85,1360.85,1318.71,2187
2018-06-01,1361.8,1361.8,1344.0,1351.7,1309.84,1670
2018-06-04,1350.0,1367.9,1315.0,1321.3,1280.38,3337
2018-06-05,1325.1,1329.85,1269.9,1293.85,1253.78,3721
2018-06-06,1295.0,1331.0,1288.55,1305.25,1264.83,1823
2018-06-07,1306.4,1334.0,1289.65,1322.4,1281.45,3183
2018-06-08,1315.9,1335.15,1311.4,1331.9,1290.65,975
2018-06-11,1333.0,1363.0,1313.55,1347.65,1305.92,1883
2018-06-12,1347.3,1367.9,1331.7,1341.15,1299.62,4845
2018-06-13,1340.8,1371.7,1326.9,1341.75,1300.2,1733
2018-06-14,1337.05,1358.0,1323.0,1327.35,1286.24,1420
2018-06-15,1329.55,1367.2,1320.05,1327.15,1286.05,1013
2018-06-18,1328.4,1348.95,1320.0,1337.05,1295.64,838
2018-06-19,1334.15,1336.0,1309.95,1312.1,1271.47,1270
2018-06-20,1318.95,1325.2,1307.0,1308.55,1268.03,1030
2018-06-21,1308.85,1325.0,1305.0,1308.75,1268.22,1594
2018-06-22,1309.0,1319.45,1295.0,1309.55,1269.0,2129
2018-06-25,1307.05,1310.0,1294.95,1299.0,1258.77,797
2018-06-26,1331.0,1331.0,1295.0,1296.75,1256.59,2148
2018-06-27,1302.85,1302.85,1271.15,1279.05,1239.44,2296
2018-06-28,1262.05,1293.9,1260.0,1273.1,1233.67,3444
2018-06-29,1272.75,1308.8,1272.05,1283.7,1243.95,1754
2018-07-02,1275.5,1283.95,1257.95,1266.6,1227.38,2164
2018-07-03,1284.95,1299.8,1255.55,1280.5,1240.85,1278
2018-07-04,1268.0,1274.9,1257.0,1265.75,1226.55,1102
2018-07-05,1260.0,1274.0,1260.0,1269.2,1229.9,1193
2018-07-06,1267.35,1280.3,1260.0,1277.45,1237.89,970
2018-07-09,1277.0,1277.0,1261.0,1268.05,1228.78,1003
2018-07-10,1271.25,1289.15,1261.05,1274.15,1234.69,1488
2018-07-11,1265.9,1299.0,1265.85,1279.45,1239.83,770
2018-07-12,1270.8,1295.0,1267.0,1275.95,1236.44,1155
2018-07-13,1272.15,1278.8,1260.2,1270.7,1231.35,1665
2018-07-16,1264.85,1271.55,1219.9,1231.5,1193.36,3618
2018-07-17,1231.0,1242.75,1217.15,1228.5,1190.46,2514
2018-07-18,1227.0,1234.0,1213.0,1216.05,1178.39,1056
2018-07-19,1214.05,1238.95,1200.0,1205.85,1168.51,2113
2018-07-20,1249.8,1258.0,1211.2,1250.25,1211.53,3465
2018-07-23,1250.0,1260.0,1248.0,1251.1,1212.36,1465
2018-07-24,1256.15,1274.8,1251.3,1260.8,1221.76,1106
2018-07-25,1274.55,1289.0,1262.4,1282.3,1242.59,1409
2018-07-26,1284.05,1298.95,1264.8,1278.85,1239.25,3143
2018-07-27,1297.0,1297.0,1270.0,1273.15,1233.72,1556
2018-07-30,1273.0,1287.5,1260.0,1267.0,1227.76,1015
2018-07-31,1272.3,1299.0,1267.05,1288.55,1248.65,2102
2018-08-01,1290.05,1298.55,1273.0,1278.7,1239.1,1113
2018-08-02,1280.05,1290.05,1278.1,1288.3,1248.4,1070
2018-08-03,1283.25,1300.0,1277.0,1297.0,1265.68,1529
2018-08-06,1300.0,1300.05,1260.2,1284.25,1253.23,1921
2018-08-07,1272.05,1304.8,1270.05,1283.05,1252.06,902
2018-08-08,1302.25,1302.25,1274.7,1280.45,1249.53,2679
2018-08-09,1279.95,1280.0,1257.1,1261.4,1230.94,2784
2018-08-10,1273.05,1284.0,1234.0,1260.65,1230.2,6699
2018-08-13,1279.55,1290.0,1249.0,1251.8,1221.57,5229
2018-08-14,1250.0,1304.95,1229.65,1274.55,1243.77,7778
2018-08-16,1276.15,1280.0,1236.25,1243.9,1213.86,3567
2018-08-17,1272.0,1272.0,1233.05,1238.1,1208.2,2007
2018-08-20,1255.8,1260.75,1226.0,1235.05,1205.22,2336
2018-08-21,1251.5,1251.5,1225.8,1241.05,1211.08,5424
2018-08-23,1243.65,1270.7,1241.65,1257.3,1226.94,2600
2018-08-24,1260.7,1265.15,1237.1,1243.15,1213.13,2738
2018-08-27,1256.25,1257.05,1221.25,1225.45,1195.85,46282
2018-08-28,1231.6,1322.0,1231.6,1301.2,1269.78,53044
2018-08-29,1318.0,1336.95,1277.05,1295.9,1264.6,37372
2018-08-30,1290.4,1389.9,1290.4,1361.0,1328.13,37306
2018-08-31,1368.95,1371.0,1331.0,1338.4,1306.08,6485
2018-09-03,1341.0,1408.8,1337.45,1364.2,1331.25,53010
2018-09-04,1368.8,1377.8,1335.1,1342.15,1309.74,7968
2018-09-05,1340.0,1373.0,1316.25,1324.25,1292.27,9864
2018-09-06,1324.4,1355.0,1324.25,1338.85,1306.52,4312
2018-09-07,1340.05,1358.85,1325.1,1346.45,1313.93,3002
2018-09-10,1347.95,1357.9,1321.0,1322.8,1290.85,3636
2018-09-11,1319.0,1342.45,1310.0,1325.0,1293.0,7692
2018-09-12,1334.95,1354.65,1317.6,1339.2,1306.86,2186
2018-09-14,1339.15,1339.2,1320.0,1323.35,1291.39,3903
2018-09-17,1316.05,1365.5,1301.0,1344.9,1312.42,4084
2018-09-18,1354.0,1354.0,1321.0,1324.2,1292.22,8565
2018-09-19,1318.0,1334.0,1290.3,1295.75,1264.46,9068
2018-09-21,1290.5,1311.25,1180.1,1256.75,1226.4,4517
2018-09-24,1295.0,1295.0,1221.05,1229.3,1199.61,4472
