Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,56.5,56.5,56.5,56.5,56.5,0
2020-09-08,56.5,56.5,56.5,56.5,56.5,0
2020-09-09,56.5,56.5,56.5,56.5,56.5,0
2020-09-10,56.5,56.5,56.5,56.5,56.5,0
2020-09-11,59.2,59.2,59.2,59.2,59.2,35
2020-09-14,59.2,59.2,59.2,59.2,59.2,0
2020-09-15,56.25,56.25,56.25,56.25,56.25,800
2020-09-16,56.25,56.25,56.25,56.25,56.25,0
2020-09-17,53.45,53.45,53.45,53.45,53.45,25
2020-09-18,53.45,53.45,53.45,53.45,53.45,0
2020-09-21,53.45,53.45,53.45,53.45,53.45,0
2020-09-22,53.45,53.45,53.45,53.45,53.45,0
2020-09-23,53.45,53.45,53.45,53.45,53.45,0
2020-09-24,53.45,53.45,53.45,53.45,53.45,0
2020-09-25,53.45,53.45,53.45,53.45,53.45,0
2020-09-28,53.45,53.45,53.45,53.45,53.45,0
2020-09-29,53.45,53.45,53.45,53.45,53.45,0
2020-09-30,53.45,53.45,53.45,53.45,53.45,0
2020-10-01,56.1,56.1,56.1,56.1,56.1,10
2020-10-05,56.1,56.1,56.1,56.1,56.1,0
2020-10-06,56.1,56.1,56.1,56.1,56.1,0
2020-10-07,58.9,58.9,53.3,53.3,53.3,2
2020-10-08,50.65,50.65,50.65,50.65,50.65,200
2020-10-09,53.15,53.15,53.15,53.15,53.15,30
2020-10-12,53.15,53.15,53.15,53.15,53.15,0
2020-10-13,53.15,53.15,53.15,53.15,53.15,0
2020-10-14,58.55,58.55,53.05,53.05,53.05,4
2020-10-15,50.4,50.4,50.4,50.4,50.4,1
2020-10-16,50.4,50.4,50.4,50.4,50.4,1
2020-10-19,47.9,47.9,47.9,47.9,47.9,1
2020-10-20,45.55,45.55,45.55,45.55,45.55,1
2020-10-21,45.55,45.55,43.3,43.3,43.3,21
2020-10-22,41.15,41.15,41.15,41.15,41.15,3
2020-10-23,42.5,42.5,42.5,42.5,42.5,1
2020-10-26,40.4,40.4,40.4,40.4,40.4,21562
2020-10-27,40.4,40.4,40.4,40.4,40.4,0
2020-10-28,40.4,40.4,40.4,40.4,40.4,0
2020-10-29,40.4,40.4,40.4,40.4,40.4,0
2020-10-30,42.3,42.4,42.3,42.35,42.35,2
2020-11-02,42.35,42.35,42.35,42.35,42.35,0
2020-11-03,42.35,42.35,42.35,42.35,42.35,0
2020-11-04,42.35,42.35,42.35,42.35,42.35,0
2020-11-05,42.35,42.35,42.35,42.35,42.35,0
2020-11-06,42.35,42.35,42.35,42.35,42.35,0
2020-11-09,38.25,38.25,38.25,38.25,38.25,1
2020-11-10,38.25,38.25,38.25,38.25,38.25,0
2020-11-11,38.25,38.25,38.25,38.25,38.25,0
2020-11-12,42.15,42.15,38.15,38.15,38.15,237
2020-11-13,40.05,40.05,38.15,38.15,38.15,3
2020-11-17,38.05,38.05,38.05,38.05,38.05,5
2020-11-18,38.05,38.05,38.05,38.05,38.05,0
2020-11-19,39.95,39.95,36.15,36.15,36.15,324
2020-11-20,37.95,37.95,34.35,34.35,34.35,60
2020-11-23,36.05,36.05,32.65,32.65,32.65,251
2020-11-24,32.65,34.25,32.65,34.25,34.25,116
2020-11-25,35.95,35.95,35.0,35.0,35.0,9
2020-11-26,36.75,36.75,36.5,36.5,36.5,120
2020-11-27,36.5,36.5,36.5,36.5,36.5,0
2020-12-01,36.5,36.5,34.7,34.7,34.7,68
2020-12-02,34.7,34.7,34.7,34.7,34.7,0
2020-12-03,34.7,34.7,34.7,34.7,34.7,0
2020-12-04,33.0,33.0,33.0,33.0,33.0,556
2020-12-07,33.0,33.0,33.0,33.0,33.0,507
2020-12-08,31.35,31.35,31.35,31.35,31.35,418
2020-12-09,31.35,31.35,31.35,31.35,31.35,0
2020-12-10,31.25,31.35,31.25,31.35,31.35,751
2020-12-11,31.35,31.35,31.35,31.35,31.35,50
2020-12-14,31.35,31.35,31.35,31.35,31.35,1
2020-12-15,32.9,32.9,32.9,32.9,32.9,1
2020-12-16,34.5,34.5,32.9,34.5,34.5,468
2020-12-17,34.5,36.2,34.5,34.5,34.5,322
2020-12-18,34.5,34.5,34.5,34.5,34.5,2
2020-12-21,36.2,36.2,36.2,36.2,36.2,2
2020-12-22,36.2,36.2,36.2,36.2,36.2,0
2020-12-23,36.2,36.2,36.2,36.2,36.2,0
2020-12-24,36.2,36.2,36.2,36.2,36.2,0
2020-12-28,36.2,36.2,36.2,36.2,36.2,0
2020-12-29,36.2,36.2,36.2,36.2,36.2,0
2020-12-30,36.2,36.2,36.2,36.2,36.2,0
2020-12-31,36.0,36.0,34.4,35.95,35.95,331
2021-01-01,35.75,35.75,35.75,35.75,35.75,402
2021-01-04,35.75,35.75,35.75,35.75,35.75,0
2021-01-05,35.5,35.65,35.5,35.65,35.65,103
2021-01-06,35.65,35.65,35.65,35.65,35.65,0
2021-01-07,35.65,35.65,35.65,35.65,35.65,1
2021-01-08,35.65,35.65,35.65,35.65,35.65,0
2021-01-11,37.4,37.4,35.5,35.5,35.5,92
2021-01-12,35.5,35.5,35.5,35.5,35.5,0
2021-01-13,35.5,35.5,35.5,35.5,35.5,0
2021-01-14,35.5,35.5,35.5,35.5,35.5,0
2021-01-15,35.5,35.5,35.5,35.5,35.5,100
2021-01-18,35.5,35.5,35.5,35.5,35.5,0
2021-01-19,35.5,35.5,35.5,35.5,35.5,0
2021-01-20,35.5,35.5,35.5,35.5,35.5,0
2021-01-21,35.0,35.0,35.0,35.0,35.0,1
2021-01-22,34.5,34.5,34.5,34.5,34.5,100
2021-01-25,34.0,34.5,34.0,34.5,34.5,75
2021-01-27,34.5,34.5,34.5,34.5,34.5,0
2021-01-28,34.5,34.5,34.5,34.5,34.5,0
2021-01-29,34.5,34.5,34.5,34.5,34.5,0
2021-02-01,34.5,34.5,34.5,34.5,34.5,0
2021-02-02,34.5,34.5,34.5,34.5,34.5,0
2021-02-03,34.5,34.5,34.5,34.5,34.5,0
2021-02-04,34.5,34.5,34.5,34.5,34.5,16
2021-02-05,34.5,34.5,34.5,34.5,34.5,54
2021-02-08,34.5,34.5,34.5,34.5,34.5,0
2021-02-09,34.5,34.5,34.5,34.5,34.5,0
2021-02-10,34.5,34.5,34.5,34.5,34.5,504
2021-02-11,34.5,34.5,34.5,34.5,34.5,10
2021-02-12,34.5,34.5,34.5,34.5,34.5,5
2021-02-15,34.5,34.5,34.5,34.5,34.5,23
2021-02-16,34.5,34.5,34.5,34.5,34.5,0
2021-02-17,34.5,34.5,34.5,34.5,34.5,0
2021-02-18,34.5,34.5,34.5,34.5,34.5,3
2021-02-19,34.5,34.5,34.5,34.5,34.5,0
2021-02-22,34.5,34.5,34.5,34.5,34.5,28
2021-02-23,34.5,34.5,34.5,34.5,34.5,0
2021-02-24,34.5,34.5,34.5,34.5,34.5,0
2021-02-25,34.5,34.5,34.5,34.5,34.5,100
2021-02-26,34.5,34.5,34.5,34.5,34.5,1
2021-03-01,34.5,34.5,34.5,34.5,34.5,0
2021-03-02,34.5,34.5,34.5,34.5,34.5,2
2021-03-03,34.5,34.5,34.5,34.5,34.5,450
2021-03-04,36.2,36.2,36.0,36.0,36.0,212
2021-03-05,36.0,36.0,34.2,34.2,34.2,2851
2021-03-08,34.1,34.1,32.5,32.5,32.5,41
2021-03-09,30.9,32.6,30.9,32.6,32.6,146
2021-03-10,32.6,32.6,32.6,32.6,32.6,40
2021-03-12,32.6,32.6,32.6,32.6,32.6,0
2021-03-15,32.6,32.6,32.6,32.6,32.6,2
2021-03-16,32.6,32.6,32.6,32.6,32.6,0
2021-03-17,32.6,32.6,32.6,32.6,32.6,7
2021-03-18,32.6,32.6,32.6,32.6,32.6,3
2021-03-19,32.6,32.6,32.6,32.6,32.6,0
2021-03-22,32.6,32.6,32.6,32.6,32.6,0
2021-03-23,32.6,32.6,32.6,32.6,32.6,1
2021-03-24,32.6,32.6,32.6,32.6,32.6,0
2021-03-25,32.6,32.6,32.6,32.6,32.6,0
2021-03-26,32.6,32.6,32.6,32.6,32.6,0
2021-03-30,32.6,32.6,32.6,32.6,32.6,0
2021-03-31,32.6,32.6,32.6,32.6,32.6,6
2021-04-01,32.6,32.6,32.6,32.6,32.6,0
2021-04-05,32.6,32.6,32.6,32.6,32.6,0
2021-04-06,32.6,32.6,32.6,32.6,32.6,0
2021-04-07,32.6,32.6,32.6,32.6,32.6,0
2021-04-08,32.6,32.6,32.6,32.6,32.6,0
2021-04-09,32.6,32.6,32.6,32.6,32.6,0
2021-04-12,32.6,32.6,32.6,32.6,32.6,5
2021-04-13,31.35,31.35,31.35,31.35,31.35,1
2021-04-15,30.05,31.35,30.05,31.35,31.35,6
2021-04-16,31.35,31.35,31.35,31.35,31.35,6
2021-04-19,31.35,31.35,29.8,29.8,29.8,61
2021-04-20,29.8,29.8,29.8,29.8,29.8,0
2021-04-22,29.8,29.8,29.8,29.8,29.8,10
2021-04-23,29.8,29.8,29.8,29.8,29.8,0
2021-04-26,29.8,30.0,29.8,30.0,30.0,2
2021-04-27,30.0,30.0,28.5,28.5,28.5,57
2021-04-28,28.5,28.5,28.5,28.5,28.5,47
2021-04-29,28.5,28.5,28.5,28.5,28.5,42
2021-04-30,27.1,27.1,27.1,27.1,27.1,4
2021-05-03,27.1,27.1,27.1,27.1,27.1,0
2021-05-04,27.1,27.1,27.0,27.0,27.0,6096
2021-05-05,27.0,27.0,27.0,27.0,27.0,2
2021-05-06,27.0,27.0,27.0,27.0,27.0,34
2021-05-07,27.0,27.0,27.0,27.0,27.0,2
2021-05-10,27.0,27.0,26.0,26.0,26.0,20
2021-05-11,26.0,26.0,26.0,26.0,26.0,1
2021-05-12,27.3,27.3,27.3,27.3,27.3,21
2021-05-14,27.3,27.3,27.3,27.3,27.3,5
2021-05-17,27.3,27.3,27.3,27.3,27.3,47
2021-05-18,27.3,27.3,27.3,27.3,27.3,0
2021-05-19,27.3,27.3,27.25,27.25,27.25,288
2021-05-20,27.2,27.2,27.2,27.2,27.2,100
2021-05-21,25.85,25.85,25.85,25.85,25.85,1
2021-05-24,25.85,25.85,25.85,25.85,25.85,393
2021-05-25,25.85,25.85,25.85,25.85,25.85,29
2021-05-26,25.85,25.85,25.85,25.85,25.85,2
2021-05-27,26.05,26.05,26.05,26.05,26.05,1
2021-05-28,26.55,26.55,24.75,24.75,24.75,627
2021-05-31,24.75,24.8,23.55,23.55,23.55,470
2021-06-01,23.6,23.6,22.4,22.4,22.4,589
2021-06-02,22.0,22.0,21.3,21.35,21.35,3163
2021-06-03,21.35,22.4,21.35,22.4,22.4,371
2021-06-04,23.45,23.45,23.45,23.45,23.45,250
2021-06-07,24.6,24.6,24.6,24.6,24.6,1101
2021-06-08,25.8,25.8,25.8,25.8,25.8,310
2021-06-09,26.0,27.05,26.0,27.05,27.05,133
2021-06-10,28.4,28.4,28.4,28.4,28.4,1458
2021-06-11,29.8,29.8,29.8,29.8,29.8,352
2021-06-14,31.25,31.25,29.8,31.25,31.25,1889
2021-06-15,31.6,32.8,31.6,32.8,32.8,417
2021-06-16,34.4,34.4,32.45,32.6,32.6,1325
2021-06-17,34.2,34.2,31.0,33.0,33.0,1139
2021-06-18,34.5,34.5,34.1,34.1,34.1,378
2021-06-21,34.85,35.0,34.7,35.0,35.0,1429
2021-06-22,36.75,36.75,34.0,36.0,36.0,243
2021-06-23,37.0,37.8,34.2,37.5,37.5,1082
2021-06-24,38.45,38.45,37.75,37.75,37.75,602
2021-06-25,39.0,39.0,38.85,38.9,38.9,554
2021-06-28,39.6,40.8,39.6,40.8,40.8,1265
2021-06-29,42.45,42.8,42.45,42.8,42.8,843
2021-06-30,44.9,44.9,44.5,44.9,44.9,928
2021-07-01,45.1,47.1,44.9,45.55,45.55,829
2021-07-02,47.8,47.8,47.8,47.8,47.8,774
2021-07-05,50.15,50.15,46.0,47.0,47.0,4563
2021-07-06,49.35,49.35,44.7,47.45,47.45,200
2021-07-07,47.45,47.45,46.85,46.85,46.85,114
2021-07-08,46.5,46.5,46.45,46.45,46.45,33
2021-07-09,46.45,46.45,46.0,46.0,46.0,13
