Date,Open,High,Low,Close,Adj Close,Volume
2012-08-21,76.09,76.09,73.53,74.64,71.51,4664
2012-08-22,73.8,75.04,71.54,73.66,70.57,2971
2012-08-23,72.85,74.07,72.05,72.55,69.51,1844
2012-08-24,71.71,72.72,70.77,72.72,69.67,1529
2012-08-27,73.93,73.96,70.7,71.07,68.09,4614
2012-08-28,72.05,72.05,69.72,70.7,67.73,16975
2012-08-29,70.03,71.31,67.74,68.68,65.8,42996
2012-08-30,68.68,70.67,65.99,69.59,66.67,6812
2012-08-31,72.72,72.72,67.8,68.28,65.41,25789
2012-09-03,68.01,71.71,67.0,67.9,65.06,2664
2012-09-04,67.4,69.35,66.66,67.16,64.35,3071
2012-09-05,67.67,68.95,65.99,66.69,63.9,2503
2012-09-06,66.02,69.35,66.02,67.53,64.7,8005
2012-09-07,67.47,70.7,66.02,68.71,65.83,8630
2012-09-10,74.4,76.62,73.39,74.67,71.54,21099
2012-09-11,74.2,74.2,72.38,72.42,69.38,1575
2012-09-12,72.32,74.54,72.32,74.07,70.96,17501
2012-09-13,73.09,76.09,72.75,73.12,70.06,3080
2012-09-14,75.92,78.44,72.72,75.85,72.67,52657
2012-09-17,82.82,91.0,82.18,87.8,84.12,159855
2012-09-18,88.91,89.55,81.24,82.21,78.76,24863
2012-09-20,80.8,83.49,76.76,78.27,74.99,40516
2012-09-21,79.25,89.55,79.25,82.28,78.83,63758
2012-09-24,80.33,84.91,79.72,84.47,80.93,23262
2012-09-25,83.83,96.02,83.49,93.86,89.92,181466
2012-09-26,93.59,98.64,93.59,96.32,92.28,55252
2012-09-27,95.28,97.5,92.25,96.69,92.63,25295
2012-09-28,100.8,102.82,93.36,96.62,92.57,42895
2012-10-01,96.62,97.63,93.59,95.98,91.96,38186
2012-10-03,96.39,98.54,95.41,96.22,92.18,9803
2012-10-04,98.98,98.98,95.65,96.29,92.25,6672
2012-10-05,97.4,98.51,91.94,98.07,93.96,232272
2012-10-08,97.63,99.62,91.84,93.05,89.15,12227
2012-10-09,94.27,94.27,90.9,92.58,88.7,4602
2012-10-10,90.23,90.83,87.87,88.24,84.54,3613
2012-10-11,87.53,90.23,85.31,88.91,85.18,11288
2012-10-12,88.24,90.19,88.21,88.44,84.73,2671
2012-10-15,88.04,90.43,87.43,88.95,85.22,3953
2012-10-16,88.88,90.8,85.51,87.67,83.99,1724
2012-10-17,86.93,90.16,86.25,87.9,84.22,920
2012-10-18,86.93,89.42,86.89,89.42,85.67,3153
2012-10-19,88.91,90.83,88.27,90.33,86.54,3561
2012-10-22,89.55,90.06,88.61,88.88,85.15,3016
2012-10-23,89.82,89.89,87.13,87.3,83.64,2541
2012-10-25,87.53,87.53,83.76,85.48,81.89,3028
2012-10-29,84.17,85.51,82.15,83.69,80.18,3448
2012-10-30,84.81,85.45,79.52,79.92,76.57,2689
2012-10-31,81.74,82.42,80.13,80.97,77.57,447
2012-11-01,82.45,86.86,81.27,85.14,81.57,4311
2012-11-02,87.53,89.49,84.84,88.54,84.83,15983
2012-11-05,87.87,87.87,85.51,87.23,83.57,2495
2012-11-06,87.33,87.47,85.04,86.86,83.22,2349
2012-11-07,88.85,94.1,86.89,89.96,86.18,12619
2012-11-08,92.92,93.93,88.21,92.62,88.73,4917
2012-11-09,93.26,94.27,89.59,90.39,86.6,6510
2012-11-12,93.19,100.19,91.57,98.47,94.34,91823
2012-11-15,96.96,97.16,93.26,95.71,91.7,14192
2012-11-16,97.63,97.63,91.24,91.57,87.73,15873
2012-11-19,93.93,94.2,91.57,91.61,87.76,15658
2012-11-20,92.25,92.28,88.91,90.7,86.89,19469
2012-11-21,91.57,96.29,89.22,93.69,89.76,38955
2012-11-22,97.63,97.63,89.75,90.5,86.7,55261
2012-11-23,90.23,94.94,89.89,94.1,90.15,4563
2012-11-26,94.94,98.24,91.77,97.09,93.02,60186
2012-11-27,97.63,101.6,96.96,98.74,94.6,88288
2012-11-29,101.6,102.14,96.96,99.11,94.96,13593
2012-11-30,99.65,102.68,98.51,100.39,96.18,14094
2012-12-03,101.0,120.46,101.0,119.04,114.05,187237
2012-12-04,119.82,120.53,114.8,117.53,112.6,122647
2012-12-05,119.85,128.4,115.88,122.85,117.7,119580
2012-12-06,127.6,132.65,123.29,124.06,118.86,601431
2012-12-07,124.57,127.19,114.53,123.42,118.24,145054
2012-12-10,123.22,123.22,113.52,115.68,110.83,57891
2012-12-11,115.14,115.14,109.48,110.36,105.73,59324
2012-12-12,111.77,111.77,107.73,109.92,105.31,50554
2012-12-13,110.12,116.25,109.92,112.68,107.95,53975
2012-12-14,113.12,114.1,110.09,112.71,107.99,28519
2012-12-17,112.48,115.31,111.77,113.02,108.28,17818
2012-12-18,112.48,114.33,111.1,112.34,107.63,15303
2012-12-19,113.76,118.77,111.81,116.08,111.21,38234
2012-12-20,115.14,115.81,111.1,112.78,108.05,119625
2012-12-21,111.77,115.74,108.54,112.01,107.31,186135
2012-12-24,113.05,115.11,110.06,112.48,107.76,235851
2012-12-26,112.45,115.81,111.1,113.12,108.37,133483
2012-12-27,112.45,114.8,111.17,114.23,109.44,53828
2012-12-28,115.14,119.18,113.72,117.63,112.7,208525
2012-12-31,121.2,123.35,118.57,120.32,115.28,107613
2013-01-01,120.86,121.2,118.1,119.18,114.18,50446
2013-01-02,119.85,121.54,118.91,119.62,114.6,95147
2013-01-03,120.46,121.27,118.54,120.26,115.21,40299
2013-01-04,119.35,122.18,118.64,121.3,116.21,39267
2013-01-07,122.28,123.93,121.4,122.55,117.41,81724
2013-01-08,121.87,125.37,119.52,124.53,119.31,63233
2013-01-09,127.19,127.19,122.58,123.29,118.12,50707
2013-01-10,121.87,123.66,120.26,120.76,115.7,43348
2013-01-11,121.2,121.2,116.18,117.13,112.21,23227
2013-01-14,115.81,119.85,115.81,118.94,113.95,10528
2013-01-15,119.72,119.72,114.84,116.32,111.44,6813
2013-01-16,115.14,117.83,111.81,112.55,107.83,60303
2013-01-17,112.45,116.08,112.18,113.42,108.66,3760
2013-01-18,112.01,116.69,111.13,111.44,106.76,13837
2013-01-21,112.48,112.48,108.41,110.09,105.47,16547
2013-01-22,111.07,126.22,111.07,119.01,114.02,361848
2013-01-23,117.73,121.8,112.92,120.32,115.28,112661
2013-01-24,119.18,119.18,109.79,110.9,106.25,35945
2013-01-25,114.47,114.47,109.75,113.76,108.99,6539
2013-01-28,112.78,115.74,111.1,114.16,109.37,26248
2013-01-29,114.16,115.68,109.08,109.92,105.31,28616
2013-01-30,111.1,112.45,108.17,111.0,106.34,27906
2013-01-31,112.45,113.12,108.88,112.04,107.34,15980
2013-02-01,113.59,114.87,110.59,112.98,108.25,24791
2013-02-04,112.45,114.4,106.52,108.1,103.57,9176
2013-02-05,108.1,109.42,106.05,108.54,103.99,36973
2013-02-06,110.43,111.44,107.77,107.87,103.34,3092
2013-02-07,107.77,110.22,104.57,104.74,100.34,14248
2013-02-08,104.37,106.35,101.74,104.77,100.38,4990
2013-02-11,106.32,106.35,101.07,101.6,97.34,1748
2013-02-12,101.0,105.38,98.68,102.61,98.31,4755
2013-02-13,101.67,108.71,101.67,104.03,99.67,57602
2013-02-14,106.25,106.35,99.32,99.35,95.18,4681
2013-02-15,97.77,102.14,97.63,101.07,96.83,4301
2013-02-18,99.79,102.31,99.79,101.03,96.79,7004
2013-02-19,101.64,102.28,99.45,100.16,95.96,27738
2013-02-20,103.49,104.37,102.65,103.52,99.18,11940
2013-02-21,101.67,101.67,97.63,98.68,94.54,15845
2013-02-22,101.6,102.95,97.97,101.67,97.41,10081
2013-02-25,100.63,100.66,97.03,98.1,93.99,34282
2013-02-26,97.63,101.0,92.95,93.09,89.18,31562
2013-02-27,100.26,100.26,91.0,93.53,89.6,59826
2013-02-28,91.64,94.27,78.34,85.38,81.8,74103
2013-03-01,85.85,88.74,82.62,83.19,79.7,22097
2013-03-04,84.84,86.86,80.8,84.33,80.8,207444
2013-03-05,82.15,90.23,71.84,88.44,84.73,48238
2013-03-06,90.16,93.26,89.75,91.17,87.34,6188
2013-03-07,90.56,94.23,90.33,93.59,89.67,179804
2013-03-08,94.47,96.76,91.0,92.85,88.96,33215
2013-03-11,95.61,98.07,95.61,96.29,92.25,56566
2013-03-12,96.25,96.25,92.92,94.57,90.6,85123
2013-03-13,92.92,93.93,89.55,90.8,86.99,7462
2013-03-14,90.93,90.93,89.28,90.12,86.34,4823
2013-03-15,90.23,90.7,88.37,88.54,84.83,1400
2013-03-18,87.2,87.47,85.04,86.39,82.76,4658
2013-03-19,85.04,87.53,85.04,86.69,83.05,4713
2013-03-20,83.96,87.53,80.13,82.31,78.86,4455
2013-03-21,81.47,83.49,77.87,81.91,78.47,5668
2013-03-22,79.49,83.09,74.77,76.29,73.09,13650
2013-03-25,78.04,82.11,75.48,76.29,73.09,8180
2013-03-26,76.76,77.4,74.94,76.09,72.89,5643
2013-03-28,73.16,76.76,68.01,75.68,72.51,12276
2013-04-01,73.46,78.11,73.46,77.43,74.18,1663
2013-04-02,77.43,80.77,77.43,78.85,75.54,16357
2013-04-03,78.17,84.17,78.11,81.44,78.02,15537
2013-04-04,80.8,83.26,77.8,78.14,74.86,10819
2013-04-05,80.77,81.47,79.52,79.52,76.18,2116
2013-04-08,84.1,86.79,80.46,85.55,81.96,10979
2013-04-09,86.22,86.22,82.52,85.18,81.6,5649
2013-04-10,82.82,84.84,80.8,84.17,80.64,31228
2013-04-11,84.84,88.17,81.3,85.75,82.15,562085
2013-04-12,82.82,86.05,80.6,81.51,78.09,8343
2013-04-15,81.51,84.17,72.11,81.03,77.64,14706
2013-04-16,80.16,87.94,79.72,85.78,82.18,79509
2013-04-17,85.16,90.58,81.48,82.03,78.59,99679
2013-04-18,85.16,85.16,80.52,82.14,78.7,27421
2013-04-22,82.14,83.77,80.52,83.07,79.59,14506
2013-04-23,82.14,86.71,82.07,83.5,80.0,20471
2013-04-25,83.92,87.48,83.92,86.4,82.78,17872
2013-04-26,85.94,86.71,85.2,85.55,81.96,9731
2013-04-29,83.85,85.12,83.69,83.85,80.33,608
2013-04-30,83.27,85.16,81.48,82.1,78.66,5851
2013-05-02,82.14,86.09,82.14,85.08,81.52,6008
2013-05-03,87.64,89.81,83.61,85.36,81.78,5139
2013-05-06,84.54,87.83,83.61,84.85,81.29,2464
2013-05-07,87.1,88.92,86.25,88.61,84.89,7917
2013-05-08,86.4,87.79,86.09,86.98,83.33,6517
2013-05-09,86.71,88.76,84.08,86.71,83.07,5818
2013-05-10,85.59,88.65,85.55,86.9,83.26,4757
2013-05-13,88.34,90.12,86.71,87.1,83.44,12487
2013-05-14,88.96,88.96,87.48,87.48,83.82,927
2013-05-15,87.87,89.96,87.87,89.85,86.08,10809
2013-05-16,87.72,90.23,87.72,89.81,86.04,7602
2013-05-17,89.03,92.9,86.71,91.16,87.34,3524
2013-05-20,88.26,90.16,86.32,88.53,85.85,82814
2013-05-21,81.76,89.81,81.76,86.67,84.05,86087
2013-05-22,85.94,86.71,82.84,84.08,81.54,89870
2013-05-23,82.84,83.11,78.58,79.78,77.37,13660
2013-05-24,78.19,85.12,78.19,80.44,78.01,7209
2013-05-27,80.71,81.41,79.94,80.56,78.12,5010
2013-05-28,82.45,84.7,79.78,81.48,79.02,3779
2013-05-29,83.61,83.61,80.13,82.07,79.59,4268
2013-05-30,81.68,84.23,81.29,83.34,80.82,2508
2013-05-31,81.33,83.61,79.74,82.99,80.49,1351
2013-06-03,77.42,83.61,77.42,81.68,79.21,6916
2013-06-04,81.29,85.16,81.29,83.54,81.01,2645
2013-06-05,84.39,88.99,83.61,86.75,84.13,3504
2013-06-06,85.94,89.81,85.94,88.1,85.44,16361
2013-06-07,85.24,86.63,84.39,85.24,82.66,27928
2013-06-10,85.94,90.12,81.6,83.34,80.82,5643
2013-06-11,82.45,82.45,78.97,79.51,77.11,3080
2013-06-12,82.07,82.07,75.14,75.68,73.39,5772
2013-06-13,76.57,76.57,73.55,74.28,72.04,4989
2013-06-14,77.42,79.59,75.83,78.08,75.72,10643
2013-06-17,75.1,78.97,74.71,78.0,75.64,24250
2013-06-18,84.31,84.31,77.15,82.3,79.81,46981
2013-06-19,83.88,85.94,81.33,85.32,82.74,80787
2013-06-20,83.42,87.87,81.29,86.98,84.35,35780
2013-06-21,86.98,88.91,86.89,86.89,84.26,8601
2013-06-24,72.39,75.38,69.54,69.54,67.44,9301
2013-06-25,66.69,66.69,55.67,55.67,53.99,65828
2013-06-26,50.11,57.02,46.39,51.85,50.28,72198
2013-06-27,53.06,54.36,50.74,51.32,49.77,15010
2013-06-28,51.22,53.16,50.35,51.61,50.05,7152
2013-07-01,51.22,56.05,51.22,54.99,53.33,13777
2013-07-02,54.12,65.09,54.12,61.81,59.94,48533
2013-07-03,61.85,61.85,55.43,56.3,54.6,11914
2013-07-04,58.47,58.47,53.69,55.76,54.08,6012
2013-07-05,55.09,59.78,55.09,57.7,55.95,7815
2013-07-08,56.05,59.44,54.61,55.52,53.85,3991
2013-07-09,54.36,58.95,54.36,56.25,54.55,3332
2013-07-10,57.99,57.99,54.46,54.94,53.28,3307
2013-07-11,53.74,57.7,53.74,55.67,53.99,4158
2013-07-12,55.57,55.67,54.32,55.14,53.47,2303
2013-07-15,55.09,56.05,53.16,55.19,53.52,9252
2013-07-16,46.49,55.09,46.49,54.12,52.49,588
2013-07-17,56.15,56.88,51.46,53.2,51.6,9509
2013-07-18,55.04,55.04,51.22,52.58,50.99,972
2013-07-19,50.55,53.83,50.55,52.87,51.27,3972
2013-07-22,53.11,53.11,51.22,51.51,49.96,1773
2013-07-23,51.75,54.07,51.22,51.61,50.05,956
2013-07-24,49.92,51.56,47.36,47.79,46.35,11612
2013-07-25,47.94,47.94,44.94,45.33,43.96,7554
2013-07-26,45.42,45.42,44.46,44.46,43.11,6730
2013-07-29,41.07,46.05,40.59,42.62,41.33,695
2013-07-30,40.74,44.41,40.74,42.57,41.29,3450
2013-07-31,42.09,43.15,41.36,41.41,40.16,1271
2013-08-01,47.6,47.6,34.79,36.1,35.01,36704
2013-08-02,42.43,42.48,34.89,36.44,35.33,12815
2013-08-05,35.81,36.73,33.92,36.58,35.48,2056
2013-08-06,36.44,36.48,34.41,35.42,34.35,1662
2013-08-07,35.32,40.54,34.79,39.63,38.43,5045
2013-08-08,36.34,40.45,36.34,40.16,38.94,2344
2013-08-12,40.11,42.04,39.82,41.22,39.97,2177
2013-08-13,43.44,48.03,40.59,45.91,44.52,12002
2013-08-14,41.56,47.36,41.56,44.99,43.63,1635
2013-08-16,45.04,45.04,37.93,38.85,37.68,3735
2013-08-19,36.73,38.37,35.18,35.66,34.58,3565
2013-08-20,34.41,35.76,34.31,34.65,33.6,2411
2013-08-21,34.55,37.55,32.67,33.83,32.8,5018
2013-08-22,32.67,40.49,32.57,35.86,34.77,5226
2013-08-23,35.76,37.5,34.31,36.39,35.29,4513
2013-08-26,36.44,38.37,36.1,36.63,35.52,17862
2013-08-27,36.24,37.21,33.83,33.87,32.85,3210
2013-08-28,32.86,35.61,29.09,32.42,31.44,17239
2013-08-29,31.99,33.83,31.22,32.23,31.26,5011
2013-08-30,32.86,32.86,30.54,31.36,30.41,7299
2013-09-02,34.65,34.65,31.94,33.15,32.15,3640
2013-09-03,33.15,33.63,31.41,31.94,30.98,4095
2013-09-04,33.73,33.73,30.93,32.86,31.87,56676
2013-09-05,32.86,35.18,32.86,34.55,33.51,55430
2013-09-06,38.51,39.63,34.84,38.22,37.07,10161
2013-09-10,40.59,41.65,37.06,37.74,36.6,7587
2013-09-11,36.73,40.11,31.02,38.71,37.54,7903
2013-09-12,38.66,38.71,37.31,37.69,36.55,5167
2013-09-13,38.13,38.56,36.73,36.73,35.62,2891
2013-09-16,35.76,37.45,33.97,35.9,34.82,5048
2013-09-17,36.68,37.11,35.28,35.95,34.87,3750
2013-09-18,34.31,36.29,34.12,34.5,33.46,1251
2013-09-19,35.28,37.69,35.28,36.97,35.85,2527
2013-09-20,36.73,37.5,33.92,36.1,35.01,3255
2013-09-23,34.16,35.71,33.83,34.21,33.18,2406
2013-09-24,35.66,38.08,34.21,35.37,34.3,2927
2013-09-25,33.83,34.41,33.68,34.41,33.37,3013
2013-09-26,35.71,35.76,33.92,34.6,33.55,3648
2013-09-27,34.84,36.34,34.41,35.13,34.07,7982
2013-09-30,34.31,35.71,34.31,35.66,34.58,1508
2013-10-01,35.95,36.24,35.28,35.61,34.54,4686
2013-10-03,33.83,36.19,33.83,35.57,34.49,1827
2013-10-04,37.02,37.02,35.18,36.05,34.96,3976
2013-10-07,35.76,36.48,35.76,36.39,35.29,481
2013-10-08,36.44,41.46,34.94,35.95,34.87,1080
2013-10-09,37.6,40.49,36.39,37.89,36.74,8681
2013-10-10,38.61,38.61,36.73,37.79,36.65,4687
2013-10-11,38.8,38.8,37.21,37.69,36.55,2344
2013-10-14,36.29,39.63,36.29,39.43,38.24,5194
2013-10-15,43.35,43.35,37.79,38.56,37.4,8935
2013-10-17,37.69,40.59,37.26,38.18,37.02,17066
2013-10-18,37.89,39.09,36.77,36.87,35.76,21909
2013-10-21,38.66,39.63,37.89,38.8,37.63,4412
2013-10-22,42.43,42.43,37.74,38.08,36.93,1226
2013-10-23,38.66,40.59,37.79,37.93,36.79,13655
2013-10-24,39.34,39.34,37.4,37.74,36.6,12022
2013-10-25,37.74,38.18,37.69,37.74,36.6,3263
2013-10-28,38.18,38.42,36.73,38.13,36.97,7137
2013-10-29,37.69,38.66,36.77,38.18,37.02,5631
2013-10-30,37.69,39.14,37.69,38.66,37.49,5441
2013-10-31,40.54,40.54,37.69,37.79,36.65,2488
2013-11-01,34.55,40.35,34.55,37.26,36.13,9305
2013-11-05,34.79,44.8,34.79,39.05,37.87,89087
2013-11-06,39.87,39.87,38.18,38.27,37.12,4984
2013-11-07,38.66,40.45,37.93,39.87,38.66,86988
2013-11-08,38.66,45.18,38.66,44.12,42.79,62534
2013-11-11,47.74,47.74,39.72,40.4,39.18,175369
2013-11-12,42.28,42.38,38.03,38.27,37.12,24135
2013-11-13,37.79,39.14,36.73,36.92,35.8,13413
2013-11-14,38.66,40.11,37.84,39.0,37.82,19596
2013-11-18,39.05,41.27,39.05,39.72,38.52,15771
2013-11-19,38.9,40.88,38.85,40.4,39.18,12606
2013-11-20,40.78,41.56,40.35,40.69,39.46,24071
2013-11-21,40.59,40.59,37.74,38.71,37.54,2908
2013-11-22,38.66,39.87,37.64,37.93,36.79,4812
2013-11-25,39.0,39.53,37.79,38.27,37.12,1532
2013-11-26,38.47,39.34,37.02,37.45,36.32,2217
2013-11-27,37.06,39.34,35.86,37.11,35.99,3412
2013-11-28,36.77,39.19,35.28,37.6,36.46,4976
2013-11-29,39.58,39.63,35.81,37.06,35.94,10363
2013-12-02,36.73,38.66,36.73,37.55,36.41,2783
2013-12-03,37.6,38.18,37.21,37.35,36.22,3335
2013-12-04,37.69,38.37,36.82,38.13,36.97,4422
2013-12-05,38.42,38.42,36.92,37.55,36.41,8339
2013-12-06,37.5,38.03,36.87,37.26,36.13,2137
2013-12-09,36.73,37.26,33.92,35.95,34.87,15244
2013-12-10,34.12,36.73,34.12,35.32,34.26,5685
2013-12-11,35.76,36.44,35.28,35.81,34.73,2643
2013-12-12,35.08,35.76,32.04,33.97,32.94,17400
2013-12-13,34.31,34.31,33.58,33.78,32.76,1809
2013-12-16,33.34,34.55,31.8,32.13,31.16,31410
2013-12-17,31.89,34.02,31.89,33.78,32.76,8327
2013-12-18,33.83,36.24,33.83,35.47,34.4,5705
2013-12-19,35.28,35.37,33.83,33.97,32.94,7124
2013-12-20,33.63,35.47,33.63,34.79,33.74,982
2013-12-23,34.31,35.66,33.83,33.87,32.85,8282
2013-12-24,34.79,35.23,32.96,34.94,33.88,26079
2013-12-26,34.5,35.76,34.5,34.99,33.93,3805
2013-12-27,35.28,35.71,34.79,35.42,34.35,5965
2013-12-30,35.03,35.71,33.87,34.21,33.18,1991
2013-12-31,36.24,37.69,34.02,36.77,35.66,26685
2014-01-01,37.69,39.19,36.34,38.18,37.02,18217
2014-01-02,37.93,39.29,34.89,35.08,34.02,22911
2014-01-03,35.57,37.02,35.28,36.63,35.52,7728
2014-01-06,36.24,40.45,36.24,39.48,38.29,26124
2014-01-07,39.48,40.01,38.18,39.14,37.96,4831
2014-01-08,39.14,42.86,38.8,41.51,40.26,37567
2014-01-09,42.04,42.52,40.35,41.22,39.97,7873
2014-01-10,40.88,41.51,39.14,39.43,38.24,4593
2014-01-13,39.34,40.59,37.69,39.53,38.33,1858
2014-01-14,39.87,39.87,38.66,38.66,37.49,182
2014-01-15,38.56,42.04,37.31,39.96,38.76,33539
2014-01-16,40.59,41.51,38.85,39.63,38.43,1990
2014-01-17,40.01,41.07,38.66,38.95,37.77,8530
2014-01-20,38.9,40.25,38.9,39.63,38.43,4266
2014-01-21,39.29,41.56,39.24,40.3,39.08,10327
2014-01-22,41.56,42.62,39.72,42.28,41.0,25460
2014-01-23,42.28,42.62,38.32,39.48,38.29,18522
2014-01-24,39.63,40.59,37.45,38.66,37.49,2664
2014-01-27,38.66,39.63,35.18,36.05,34.96,8190
2014-01-28,37.69,38.66,37.02,37.6,36.46,2931
2014-01-29,37.98,39.38,37.69,38.03,36.88,4018
2014-01-30,37.93,38.66,36.73,38.37,37.21,15047
2014-01-31,38.56,38.56,36.77,37.74,36.6,849
2014-02-03,37.69,38.27,36.24,36.97,35.85,325
2014-02-04,36.73,37.55,35.28,37.5,36.37,1502
2014-02-05,37.21,37.5,36.87,37.45,36.32,1627
2014-02-06,37.21,37.21,35.03,35.37,34.3,3694
2014-02-07,36.73,36.73,34.6,34.74,33.69,2471
2014-02-10,35.76,36.53,34.31,35.76,34.68,3169
2014-02-11,35.57,36.97,35.37,36.73,35.62,1413
2014-02-12,36.24,36.73,35.28,35.52,34.44,4505
2014-02-13,36.73,40.59,36.24,37.69,36.55,38514
2014-02-14,37.89,45.23,37.89,40.35,39.13,129071
2014-02-17,43.39,43.39,39.24,40.3,39.08,8280
2014-02-18,39.63,41.46,38.08,38.71,37.54,4118
2014-02-19,39.14,40.49,38.85,39.43,38.24,4147
2014-02-20,39.14,39.14,36.77,37.64,36.51,33321
2014-02-21,37.74,38.37,36.73,37.02,35.9,3324
2014-02-24,36.73,38.08,35.28,35.71,34.63,15373
2014-02-25,36.48,36.48,33.39,34.84,33.79,19945
2014-02-26,36.44,36.68,34.6,34.65,33.6,4363
2014-02-28,34.79,34.79,33.34,33.87,32.85,4384
2014-03-03,33.39,34.79,33.39,33.63,32.62,2612
2014-03-04,33.44,34.55,33.34,33.83,32.8,2300
2014-03-05,34.65,34.7,33.92,34.65,33.6,10474
2014-03-06,34.6,34.7,34.02,34.6,33.55,5289
2014-03-07,34.7,34.7,33.34,34.6,33.55,15622
2014-03-10,33.83,35.18,33.83,34.45,33.41,49085
2014-03-11,35.28,35.71,34.02,34.41,33.37,12526
2014-03-12,34.55,35.18,34.02,34.21,33.18,3005
2014-03-13,34.31,34.99,34.16,34.55,33.51,40694
2014-03-14,34.31,34.5,33.54,33.68,32.66,2289
2014-03-18,34.79,35.66,33.92,34.21,33.18,7074
2014-03-19,33.83,34.65,33.83,33.92,32.9,6827
2014-03-20,33.92,33.92,32.57,33.44,32.43,898
2014-03-21,33.34,33.44,33.2,33.44,32.43,2185
2014-03-24,33.05,34.31,31.99,33.83,32.8,4791
2014-03-25,33.34,34.55,33.15,33.92,32.9,773
2014-03-26,33.34,34.65,32.86,33.83,32.8,4193
2014-03-27,32.86,35.28,32.38,33.83,32.8,5474
2014-03-28,33.34,34.21,32.96,33.68,32.66,4468
2014-03-31,34.26,35.57,33.87,34.07,33.04,18106
2014-04-01,34.79,35.18,33.97,34.07,33.04,1838
2014-04-02,33.97,34.99,33.97,34.45,33.41,18850
2014-04-03,34.21,36.19,34.21,35.08,34.02,22909
2014-04-04,35.18,38.08,35.03,37.69,36.55,47548
2014-04-07,37.21,37.69,34.79,35.76,34.68,20439
2014-04-09,35.76,37.45,35.03,36.73,35.62,14810
2014-04-10,36.73,36.73,35.28,35.66,34.58,3999
2014-04-11,35.37,36.53,34.99,36.05,34.96,3375
2014-04-15,36.15,43.25,35.32,42.77,41.47,141575
2014-04-16,44.36,47.94,40.69,44.17,42.83,176837
2014-04-17,43.97,45.18,41.36,42.28,41.0,47168
2014-04-21,43.49,49.77,43.49,48.85,47.38,165656
2014-04-22,49.29,52.58,45.23,51.66,50.1,76134
2014-04-23,51.22,56.78,50.4,56.63,54.92,68161
2014-04-24,56.63,56.63,56.63,56.63,54.92,0
2014-04-25,55.09,62.24,55.09,58.71,56.94,65959
2014-04-28,59.49,61.66,57.55,58.33,56.56,29568
2014-04-29,59.92,61.32,54.75,56.1,54.41,17119
2014-04-30,57.99,59.82,57.17,57.65,55.91,76918
2014-05-02,56.05,62.82,56.05,61.52,59.66,46553
2014-05-05,61.85,65.62,59.2,60.07,58.25,16069
2014-05-06,61.71,63.59,55.28,56.73,55.02,17767
2014-05-07,59.58,59.58,57.02,57.75,56.0,6971
2014-05-08,57.17,57.99,54.12,55.19,53.52,6503
2014-05-09,55.09,57.02,52.43,53.35,51.74,14693
2014-05-12,54.12,54.12,50.4,50.84,49.3,10318
2014-05-13,49.82,52.19,49.82,50.26,48.74,12957
2014-05-14,50.35,52.04,49.82,50.79,49.25,3344
2014-05-15,49.58,52.77,49.29,50.59,49.07,13621
2014-05-16,52.67,54.12,49.58,50.35,48.83,8398
2014-05-19,51.22,55.52,46.44,52.53,50.94,20985
2014-05-20,54.12,55.48,51.22,54.46,52.81,12420
2014-05-21,56.01,57.02,52.67,53.2,51.6,7619
2014-05-22,54.99,62.82,52.48,57.46,55.72,43635
2014-05-23,58.95,60.89,57.5,57.7,55.95,11704
2014-05-26,59.82,61.81,56.05,59.0,57.22,15212
2014-05-27,57.99,57.99,55.62,55.86,54.17,7182
2014-05-28,59.92,59.92,56.54,57.17,55.44,4664
2014-05-29,59.82,59.82,55.72,57.75,56.0,11953
2014-05-30,57.99,61.95,57.99,59.49,57.69,23082
2014-06-02,57.99,60.89,57.12,58.13,56.38,2687
2014-06-03,57.99,61.13,56.05,57.79,56.05,6205
2014-06-04,59.68,62.58,57.31,61.56,59.7,10519
2014-06-05,62.34,64.7,60.11,63.3,61.39,44893
2014-06-06,64.37,65.72,62.0,64.85,62.89,29133
2014-06-09,65.72,71.9,65.72,69.05,66.97,38628
2014-06-10,71.42,77.32,68.62,75.38,73.11,54990
2014-06-11,76.54,82.2,76.54,79.59,77.18,88945
2014-06-12,80.7,81.18,71.18,74.95,72.68,26309
2014-06-13,77.03,77.08,70.55,71.57,69.4,14415
2014-06-16,71.52,72.29,68.28,70.75,68.61,23169
2014-06-17,69.59,73.26,69.59,72.53,70.34,7881
2014-06-18,72.53,73.21,70.12,71.61,69.45,4267
2014-06-19,71.52,78.77,71.52,73.06,70.86,33568
2014-06-20,72.53,73.55,70.12,72.58,70.39,11056
2014-06-23,73.45,74.42,69.97,70.89,68.75,2018
2014-06-24,70.55,79.2,70.31,78.33,75.96,53965
2014-06-25,77.8,78.91,74.8,76.54,74.23,13946
2014-06-26,75.87,77.41,73.26,74.66,72.4,10805
2014-06-27,74.66,77.41,74.66,77.17,74.84,4157
2014-06-30,77.27,79.25,75.92,77.32,74.98,19227
2014-07-01,77.37,79.25,76.83,78.77,76.39,33858
2014-07-02,78.28,79.15,76.83,77.9,75.54,6286
2014-07-03,77.37,79.06,74.95,76.83,74.51,7913
2014-07-04,75.96,77.27,74.22,75.58,73.29,4503
2014-07-07,75.09,76.25,72.87,74.42,72.17,6570
2014-07-08,74.13,74.42,69.59,69.88,67.76,5231
2014-07-09,73.64,74.42,67.65,69.44,67.34,5368
2014-07-10,69.59,71.52,66.83,69.39,67.29,2510
