Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,2000.0,2008.05,1962.05,1974.5,1509.36,274615
2012-04-10,1988.4,1988.4,1944.45,1978.0,1512.04,176648
2012-04-11,1970.0,1983.55,1953.0,1972.65,1507.95,193859
2012-04-12,1992.0,2035.0,1976.45,2027.9,1550.18,417422
2012-04-13,2035.0,2098.9,2035.0,2056.55,1572.09,457128
2012-04-16,2064.0,2084.0,2039.8,2068.7,1581.37,282044
2012-04-17,2065.0,2135.0,2055.5,2124.9,1624.33,345122
2012-04-18,2135.0,2161.95,2128.15,2142.15,1637.52,171749
2012-04-19,2145.0,2212.75,2127.15,2195.55,1678.34,275930
2012-04-20,2185.0,2217.95,2176.15,2189.3,1673.56,228155
2012-04-23,2171.0,2209.65,2138.1,2146.7,1641.0,222350
2012-04-24,2140.2,2213.0,2128.5,2191.2,1675.02,387559
2012-04-25,2183.0,2257.05,2180.0,2243.45,1714.96,503959
2012-04-26,2249.0,2253.0,2146.05,2169.5,1658.43,657742
2012-04-27,2183.8,2206.0,2152.65,2175.05,1662.67,454928
2012-04-30,2183.8,2248.9,2178.0,2241.05,1713.12,553431
2012-05-02,2262.25,2279.0,2202.65,2244.8,1715.99,604222
2012-05-03,2173.0,2173.0,2052.1,2073.05,1584.7,2058877
2012-05-04,2055.35,2057.25,1966.2,1977.55,1511.7,1263364
2012-05-07,1940.0,1971.55,1893.75,1953.6,1493.39,1240864
2012-05-08,1964.95,1991.0,1880.0,1899.15,1451.76,647552
2012-05-09,1885.0,1924.0,1862.0,1872.2,1431.16,646494
2012-05-10,1890.0,1923.5,1821.05,1843.9,1409.53,690913
2012-05-11,1843.0,1878.0,1835.55,1843.7,1409.38,391941
2012-05-14,1828.0,1868.0,1818.5,1843.35,1409.11,364980
2012-05-15,1826.3,1907.25,1826.3,1893.5,1447.45,810386
2012-05-16,1871.05,1904.25,1851.1,1884.2,1440.34,575493
2012-05-17,1900.0,1921.6,1880.25,1895.85,1449.24,595177
2012-05-18,1875.0,1885.0,1836.5,1867.45,1427.53,378834
2012-05-21,1856.2,1884.25,1852.0,1864.05,1424.93,349560
2012-05-22,1877.0,1894.8,1842.55,1852.95,1416.45,559720
2012-05-23,1845.0,1850.5,1808.0,1829.0,1398.14,936900
2012-05-24,1813.25,1836.0,1795.15,1820.65,1391.76,492497
2012-05-25,1810.25,1848.0,1810.25,1841.45,1407.66,425930
2012-05-28,1840.0,1861.95,1832.0,1849.45,1413.77,243473
2012-05-29,1850.35,1868.0,1850.1,1860.75,1422.41,468387
2012-05-30,1850.5,1867.5,1840.2,1855.6,1418.47,674169
2012-05-31,1835.15,1851.95,1821.0,1830.1,1398.98,422840
2012-06-01,1812.0,1834.0,1810.0,1821.35,1392.29,265295
2012-06-04,1810.05,1843.8,1805.0,1837.85,1404.9,459633
2012-06-05,1852.0,1875.0,1846.0,1865.2,1425.81,559614
2012-06-06,1884.0,1973.95,1880.65,1955.05,1494.5,806980
2012-06-07,1963.05,2009.0,1963.05,2001.15,1529.74,472620
2012-06-08,1976.1,2018.8,1967.7,2005.25,1532.87,289383
2012-06-11,2006.05,2025.0,1962.05,1975.3,1509.98,322677
2012-06-12,1956.5,2015.0,1956.5,1990.3,1521.44,418856
2012-06-13,1990.3,2004.0,1945.3,1954.1,1493.77,343187
2012-06-14,1959.9,1979.9,1936.1,1954.05,1493.73,214600
2012-06-15,1957.95,2019.0,1957.95,2000.05,1528.89,410026
2012-06-18,2012.0,2043.9,1976.8,1994.0,1524.27,245442
2012-06-19,1982.0,2014.3,1982.0,2000.4,1529.16,289973
2012-06-20,2007.0,2055.0,2003.65,2035.8,1556.22,397108
2012-06-21,2028.0,2080.65,2019.75,2071.65,1583.63,352542
2012-06-22,2055.05,2112.0,2055.0,2086.1,1594.67,505816
2012-06-25,2074.05,2108.75,2021.3,2030.8,1552.4,291067
2012-06-26,2021.0,2060.0,2010.0,2050.45,1567.42,299434
2012-06-27,2060.0,2071.25,2043.0,2054.9,1570.82,173035
2012-06-28,2067.0,2099.0,2040.0,2087.0,1595.36,334237
2012-06-29,2097.0,2160.0,2094.0,2149.4,1643.06,367416
2012-07-02,2148.0,2148.0,2106.1,2114.35,1616.27,327541
2012-07-03,2114.35,2138.0,2083.45,2096.5,1602.62,360037
2012-07-04,2100.0,2125.0,2098.1,2115.1,1616.84,176569
2012-07-05,2106.4,2132.2,2106.4,2121.15,1621.47,208820
2012-07-06,2118.0,2132.4,2072.6,2082.05,1591.58,322363
2012-07-09,2073.0,2082.3,2022.0,2027.05,1549.53,362749
2012-07-10,2027.0,2067.4,2027.0,2064.75,1578.35,184155
2012-07-11,2064.75,2077.75,2032.2,2036.35,1556.64,266366
2012-07-12,2029.0,2075.0,2020.2,2062.9,1576.94,280626
2012-07-13,2065.0,2090.0,2065.0,2086.75,1595.17,173741
2012-07-16,2098.0,2111.9,2081.25,2095.65,1601.97,150739
2012-07-17,2111.0,2121.15,2093.7,2097.1,1603.08,295022
2012-07-18,2086.0,2124.0,2060.0,2113.9,1615.93,165175
2012-07-19,2135.0,2135.7,2066.3,2088.7,1596.66,966016
2012-07-20,2063.0,2097.35,2041.45,2082.0,1591.54,519315
2012-07-23,2061.1,2083.35,2043.25,2052.2,1568.76,333826
2012-07-24,2053.1,2064.0,2026.1,2035.25,1555.8,401269
2012-07-25,2037.0,2045.0,2015.0,2031.5,1552.94,246390
2012-07-26,2035.0,2047.9,2015.0,2037.85,1557.79,378172
2012-07-27,2050.0,2064.6,1978.6,2010.05,1536.54,426103
2012-07-30,2020.0,2037.0,2005.35,2031.5,1552.94,153133
2012-07-31,2035.0,2040.0,1990.5,2005.0,1532.68,250683
2012-08-01,2011.25,2014.2,1963.1,1974.65,1509.48,650600
2012-08-02,1949.95,1982.5,1926.75,1962.7,1500.34,469751
2012-08-03,1959.95,1973.3,1949.55,1959.1,1497.59,287375
2012-08-06,1980.0,1985.0,1962.45,1978.75,1512.61,247562
2012-08-07,1947.7,1957.3,1941.1,1952.25,1527.08,401004
2012-08-08,1960.0,1973.8,1951.0,1963.2,1535.65,289917
2012-08-09,1968.0,1980.0,1945.05,1952.4,1527.2,300910
2012-08-10,1949.0,1959.2,1898.0,1912.4,1495.91,451977
2012-08-13,1912.0,1926.8,1878.2,1889.25,1477.8,406947
2012-08-14,1892.25,1898.0,1870.05,1880.15,1470.69,505362
2012-08-16,1890.0,1939.0,1889.95,1929.9,1509.6,521471
2012-08-17,1925.0,1947.0,1925.0,1935.2,1513.75,291001
2012-08-21,1925.0,1932.0,1898.1,1921.05,1502.68,511098
2012-08-22,1911.0,1954.7,1911.0,1935.9,1514.29,212863
2012-08-23,1942.9,1953.95,1930.0,1938.6,1516.41,182846
2012-08-24,1930.05,1945.0,1928.35,1936.0,1514.37,105079
2012-08-27,1937.1,1945.85,1910.6,1930.2,1509.84,149762
2012-08-28,1931.25,1939.0,1900.0,1914.75,1497.75,419851
2012-08-29,1910.25,1916.0,1841.1,1849.05,1446.36,594945
2012-08-30,1840.2,1874.95,1793.0,1823.6,1426.45,716015
2012-08-31,1824.9,1835.0,1752.0,1763.0,1379.05,576333
2012-09-03,1751.1,1804.95,1745.0,1798.95,1407.17,386904
2012-09-04,1784.2,1813.0,1776.1,1807.85,1414.13,319544
2012-09-05,1791.0,1814.95,1790.0,1808.1,1414.33,277420
2012-09-06,1801.0,1807.8,1776.0,1790.0,1400.17,274265
2012-09-07,1811.2,1814.0,1783.0,1799.8,1407.83,299062
2012-09-10,1800.0,1828.75,1796.3,1820.4,1423.95,262127
2012-09-11,1820.0,1820.0,1768.45,1798.35,1406.7,436683
2012-09-12,1801.9,1803.95,1778.0,1787.15,1397.94,279248
2012-09-13,1788.2,1833.4,1788.1,1822.4,1425.51,373227
2012-09-14,1845.0,1868.0,1827.0,1862.55,1456.92,369942
2012-09-17,1875.0,1924.0,1857.95,1919.8,1501.7,532648
2012-09-18,1924.9,1943.2,1897.1,1930.9,1510.38,383532
2012-09-20,1914.9,1919.9,1875.0,1900.4,1486.53,386687
2012-09-21,1900.55,1934.9,1900.55,1922.5,1503.81,429835
2012-09-24,1920.0,1949.95,1913.0,1921.7,1503.19,253357
2012-09-25,1920.0,1935.8,1880.0,1891.7,1479.72,202942
2012-09-26,1889.0,1931.6,1871.1,1919.95,1501.82,310618
2012-09-27,1921.0,1946.45,1845.8,1876.3,1467.67,596056
2012-09-28,1890.0,1910.7,1871.0,1880.3,1470.8,300496
2012-10-01,1892.0,1905.0,1872.0,1880.55,1471.0,423894
2012-10-03,1847.8,1873.0,1845.25,1849.7,1446.87,392751
2012-10-04,1855.0,1868.9,1822.0,1831.4,1432.55,592462
2012-10-05,1843.5,1850.0,1662.0,1810.45,1416.17,485283
2012-10-08,1815.0,1818.6,1780.1,1788.15,1398.72,484359
2012-10-09,1784.0,1815.0,1777.8,1803.4,1410.65,302598
2012-10-10,1794.9,1831.55,1787.7,1814.35,1419.22,276598
2012-10-11,1810.0,1829.0,1795.0,1806.15,1412.8,499665
2012-10-12,1800.05,1821.8,1775.15,1778.85,1391.45,219122
2012-10-15,1771.0,1782.0,1762.0,1767.45,1382.53,206950
2012-10-16,1769.0,1810.0,1757.05,1798.9,1407.13,446588
2012-10-17,1810.0,1815.0,1781.1,1808.9,1414.95,237920
2012-10-18,1816.0,1849.0,1802.15,1841.45,1440.41,330177
2012-10-19,1838.1,1855.0,1812.3,1849.95,1447.06,309638
2012-10-22,1844.45,1847.55,1819.0,1827.65,1429.62,143675
2012-10-23,1808.1,1814.0,1782.3,1795.75,1404.67,391862
2012-10-25,1755.0,1840.0,1751.0,1832.3,1433.26,915929
2012-10-29,1870.0,1919.65,1868.2,1904.7,1489.89,550020
2012-10-30,1900.05,1909.1,1827.15,1872.1,1464.39,399260
2012-10-31,1872.1,1893.9,1853.65,1880.0,1470.57,186534
2012-11-01,1880.0,1917.8,1867.5,1910.0,1494.04,473654
2012-11-02,1920.25,1950.0,1920.25,1945.8,1522.04,393326
2012-11-05,1947.0,1966.0,1935.1,1949.15,1524.66,214424
2012-11-06,1945.2,1954.95,1914.35,1935.75,1514.18,227595
2012-11-07,1934.05,1963.95,1920.0,1946.2,1522.35,302703
2012-11-08,1932.0,1946.0,1915.5,1923.05,1504.24,262645
2012-11-09,1920.95,1920.95,1892.5,1908.2,1492.63,247090
2012-11-12,1914.65,1915.0,1867.45,1872.4,1464.62,276786
2012-11-15,1855.0,1861.9,1825.0,1839.65,1439.01,350591
2012-11-16,1849.0,1855.6,1801.55,1815.65,1420.23,375598
2012-11-19,1824.0,1850.0,1812.2,1842.5,1441.24,168603
2012-11-20,1852.0,1857.9,1811.75,1821.75,1425.0,193804
2012-11-21,1823.65,1833.15,1791.35,1807.3,1413.7,177224
2012-11-22,1815.25,1823.0,1797.95,1803.3,1410.57,149377
2012-11-23,1805.0,1833.5,1801.0,1825.25,1427.74,211298
2012-11-26,1827.0,1842.0,1822.25,1832.45,1433.37,174160
2012-11-27,1835.0,1851.0,1826.65,1840.3,1439.51,226936
2012-11-29,1845.0,1869.8,1813.0,1816.0,1420.51,1256502
2012-11-30,1831.0,1865.5,1816.1,1826.65,1428.84,429455
2012-12-03,1823.35,1830.0,1802.4,1821.2,1424.57,347041
2012-12-04,1805.0,1817.8,1802.0,1810.25,1416.01,309399
2012-12-05,1815.25,1834.9,1806.6,1821.5,1424.81,352250
2012-12-06,1828.0,1839.45,1802.25,1825.2,1427.7,299602
2012-12-07,1821.1,1833.25,1817.1,1826.2,1428.49,836365
2012-12-10,1825.25,1847.0,1825.25,1842.25,1441.04,342786
2012-12-11,1850.0,1861.9,1840.0,1853.25,1449.64,364600
2012-12-12,1862.0,1894.0,1858.05,1889.95,1478.35,563429
2012-12-13,1900.0,1911.0,1874.1,1878.5,1469.4,475250
2012-12-14,1882.25,1887.05,1851.2,1863.55,1457.7,247734
2012-12-17,1855.25,1882.0,1855.0,1865.55,1459.27,94031
2012-12-18,1871.25,1891.0,1857.4,1884.55,1474.13,138953
2012-12-19,1891.25,1922.0,1883.0,1916.3,1498.96,284915
2012-12-20,1923.9,1932.85,1885.6,1910.5,1494.43,266365
2012-12-21,1900.0,1914.4,1893.25,1900.3,1486.45,222541
2012-12-24,1910.0,1918.0,1876.1,1886.35,1475.54,144160
2012-12-26,1886.35,1890.0,1865.1,1874.65,1466.38,380494
2012-12-27,1888.2,1892.0,1854.55,1869.5,1462.36,396050
2012-12-28,1879.0,1903.75,1873.55,1896.2,1483.24,314169
2012-12-31,1904.9,1914.3,1893.3,1900.6,1486.68,81822
2013-01-01,1905.35,1911.85,1884.9,1897.35,1484.14,104950
2013-01-02,1930.0,1939.25,1900.0,1905.35,1490.4,353260
2013-01-03,1917.1,1921.9,1881.0,1887.95,1476.79,334607
2013-01-04,1884.0,1895.0,1870.1,1887.95,1476.79,163808
2013-01-07,1892.0,1909.9,1886.65,1897.3,1484.1,371288
2013-01-08,1896.0,1901.6,1870.1,1881.1,1471.43,302516
2013-01-09,1894.9,1894.9,1841.45,1847.7,1445.3,600024
2013-01-10,1852.25,1865.0,1842.1,1848.75,1446.12,182991
2013-01-11,1850.25,1857.3,1823.0,1839.45,1438.85,324710
2013-01-14,1821.0,1854.2,1820.0,1843.2,1441.78,321117
2013-01-15,1831.05,1855.0,1808.1,1844.6,1442.88,529832
2013-01-16,1835.25,1851.7,1826.4,1834.6,1435.06,342851
2013-01-17,1821.0,1844.9,1801.0,1818.7,1422.62,881628
2013-01-18,1750.1,1782.2,1720.05,1764.1,1379.91,1406385
2013-01-21,1769.0,1782.2,1754.35,1771.95,1386.05,271002
2013-01-22,1764.9,1769.65,1750.1,1762.55,1378.7,280941
2013-01-23,1755.5,1789.8,1750.3,1782.7,1394.46,347240
2013-01-24,1779.0,1779.0,1752.4,1770.3,1384.76,307598
2013-01-25,1765.1,1783.0,1750.65,1764.9,1380.54,149298
2013-01-28,1761.0,1810.0,1761.0,1798.35,1406.7,207424
2013-01-29,1799.45,1823.8,1792.1,1809.95,1415.77,342333
2013-01-30,1824.0,1826.1,1785.25,1796.1,1404.94,314117
2013-01-31,1800.0,1834.9,1783.45,1822.1,1425.28,517873
2013-02-01,1825.0,1825.0,1794.5,1810.05,1415.85,339772
2013-02-04,1825.0,1832.5,1807.0,1817.8,1421.91,326544
2013-02-05,1812.0,1812.0,1781.4,1791.65,1401.46,401852
2013-02-06,1808.95,1809.0,1772.3,1780.2,1392.5,390307
2013-02-07,1771.9,1772.0,1747.55,1755.9,1373.5,285256
2013-02-08,1760.0,1763.8,1708.05,1719.25,1344.83,230149
2013-02-11,1724.0,1724.0,1686.1,1704.8,1333.52,272983
2013-02-12,1705.0,1732.2,1687.2,1702.15,1331.45,249220
2013-02-13,1698.0,1710.25,1635.5,1694.25,1325.27,196764
2013-02-14,1703.9,1707.4,1658.0,1670.45,1306.65,283632
2013-02-15,1665.05,1690.0,1644.9,1680.1,1314.2,248567
2013-02-18,1671.1,1704.85,1668.05,1693.35,1324.57,122997
2013-02-19,1690.2,1706.9,1655.1,1672.6,1308.34,216417
2013-02-20,1670.25,1699.0,1670.25,1695.15,1325.98,144186
2013-02-21,1687.5,1695.0,1677.0,1688.4,1320.7,250402
2013-02-22,1694.0,1694.0,1662.3,1677.35,1312.05,150560
2013-02-25,1685.0,1712.5,1654.0,1706.8,1335.09,204253
2013-02-26,1689.7,1699.0,1673.45,1690.25,1322.14,172412
2013-02-27,1695.25,1708.0,1660.45,1672.9,1308.57,151694
2013-02-28,1681.0,1696.15,1648.0,1667.45,1304.31,397681
2013-03-01,1667.45,1667.75,1615.0,1646.95,1288.27,263272
2013-03-04,1650.0,1657.1,1615.5,1638.8,1281.9,231338
2013-03-05,1627.1,1654.0,1626.85,1645.75,1287.33,195669
2013-03-06,1650.0,1659.9,1631.0,1647.05,1288.35,187614
2013-03-07,1650.0,1725.0,1650.0,1713.65,1340.45,320690
2013-03-08,1715.25,1766.8,1715.25,1743.15,1363.52,465233
2013-03-11,1743.15,1748.0,1690.0,1697.45,1327.77,191681
2013-03-12,1683.2,1710.0,1672.15,1677.9,1312.48,239652
2013-03-13,1670.0,1681.4,1656.0,1673.75,1309.24,220273
2013-03-14,1677.0,1698.85,1661.55,1669.1,1305.6,344098
2013-03-15,1675.2,1695.0,1666.7,1684.45,1317.61,176736
2013-03-18,1672.3,1694.6,1670.0,1690.5,1322.34,135513
2013-03-19,1694.95,1699.9,1603.7,1645.6,1287.22,310970
2013-03-20,1635.0,1665.0,1626.4,1651.15,1291.56,297481
2013-03-21,1645.0,1666.8,1615.65,1623.3,1269.77,220180
2013-03-22,1627.0,1674.5,1627.0,1659.6,1298.17,286198
2013-03-25,1665.0,1665.65,1608.4,1617.7,1265.39,223521
2013-03-26,1602.05,1620.0,1566.55,1571.85,1229.53,321021
2013-03-28,1568.0,1568.0,1515.95,1542.0,1206.18,634551
2013-04-01,1545.0,1551.25,1525.0,1533.25,1199.33,275798
2013-04-02,1532.15,1538.1,1518.3,1532.3,1198.59,225802
2013-04-03,1532.55,1542.6,1487.85,1497.65,1171.49,354472
2013-04-04,1483.3,1489.0,1450.0,1454.05,1137.38,493390
2013-04-05,1446.2,1488.0,1435.1,1481.4,1158.78,399161
2013-04-08,1482.75,1497.95,1466.3,1480.1,1157.76,439179
2013-04-09,1484.95,1505.45,1463.0,1465.1,1146.03,298280
2013-04-10,1470.5,1478.0,1448.3,1464.45,1145.52,1423609
2013-04-11,1464.1,1467.8,1440.1,1455.1,1138.2,429465
2013-04-12,1449.5,1464.0,1444.0,1455.35,1138.4,334147
2013-04-15,1451.0,1459.15,1435.0,1438.6,1125.3,224062
2013-04-16,1438.6,1499.0,1438.6,1488.35,1164.21,381669
2013-04-17,1500.4,1505.0,1473.7,1491.3,1166.52,301744
2013-04-18,1500.0,1520.0,1450.55,1505.0,1177.24,480684
2013-04-22,1510.0,1542.0,1502.85,1532.3,1198.59,299816
2013-04-23,1525.0,1579.5,1523.0,1573.6,1230.9,245274
2013-04-25,1580.9,1648.0,1560.5,1617.75,1265.43,373940
2013-04-26,1576.1,1645.0,1576.1,1596.85,1249.08,485675
2013-04-29,1650.0,1683.85,1633.1,1648.8,1289.72,805566
2013-04-30,1650.2,1659.95,1630.0,1644.45,1286.32,329076
2013-05-02,1644.95,1672.0,1611.0,1613.85,1262.38,472417
2013-05-03,1613.85,1624.45,1587.15,1611.4,1260.47,203386
2013-05-06,1612.0,1658.2,1608.65,1649.4,1290.19,210606
2013-05-07,1656.0,1714.0,1655.1,1706.35,1334.74,286468
2013-05-08,1709.0,1714.85,1671.0,1676.35,1311.27,262626
2013-05-09,1675.0,1700.0,1670.35,1676.1,1311.07,134890
2013-05-10,1680.0,1724.5,1675.4,1704.95,1333.64,395698
2013-05-13,1713.7,1716.0,1672.65,1678.85,1313.23,125972
2013-05-14,1682.0,1692.85,1661.0,1674.5,1309.82,189703
2013-05-15,1690.0,1716.1,1685.0,1703.85,1332.78,418851
2013-05-16,1702.25,1716.75,1680.1,1693.95,1325.04,369881
2013-05-17,1693.0,1702.85,1677.0,1684.4,1317.57,238138
2013-05-20,1689.0,1710.0,1684.55,1701.7,1331.1,235466
2013-05-21,1701.65,1706.8,1676.55,1683.8,1317.1,400275
2013-05-22,1685.1,1687.9,1644.1,1650.35,1290.93,188233
2013-05-23,1645.0,1659.8,1614.75,1651.65,1291.95,289683
2013-05-24,1662.0,1670.0,1630.05,1633.35,1277.63,388168
2013-05-27,1630.0,1669.25,1613.4,1654.35,1294.06,219140
2013-05-28,1669.0,1771.7,1660.5,1750.0,1368.88,528689
2013-05-29,1761.25,1795.6,1742.6,1788.7,1399.15,571987
2013-05-30,1780.6,1788.85,1740.1,1751.45,1370.01,266256
2013-05-31,1745.0,1751.4,1726.7,1736.35,1358.2,224571
2013-06-03,1721.0,1739.9,1653.0,1670.5,1306.69,214534
2013-06-04,1698.0,1715.6,1664.05,1670.6,1306.77,285086
2013-06-05,1655.0,1672.75,1642.55,1665.5,1302.78,134805
2013-06-06,1658.6,1658.6,1635.0,1646.35,1287.8,117748
2013-06-07,1649.9,1672.0,1640.55,1646.9,1288.23,201857
2013-06-10,1650.8,1682.0,1634.45,1642.55,1284.83,162167
2013-06-11,1640.5,1674.95,1636.2,1653.0,1293.01,277043
2013-06-12,1641.6,1663.4,1588.0,1610.35,1259.64,413925
2013-06-13,1600.05,1638.7,1574.0,1614.0,1262.5,230346
2013-06-14,1612.0,1627.0,1600.0,1605.8,1256.08,200627
2013-06-17,1610.0,1643.45,1610.0,1627.25,1272.86,163210
2013-06-18,1627.8,1649.95,1620.35,1637.6,1280.96,189621
2013-06-19,1642.0,1655.95,1605.0,1620.65,1267.7,149803
2013-06-20,1600.0,1619.95,1567.5,1602.45,1253.46,276544
2013-06-21,1605.0,1645.0,1574.9,1625.95,1271.85,289402
2013-06-24,1610.05,1623.0,1575.85,1578.9,1235.04,348982
2013-06-25,1594.0,1599.9,1563.6,1579.3,1235.36,253854
2013-06-26,1586.0,1645.7,1580.0,1637.55,1280.92,255395
2013-06-27,1645.75,1679.0,1621.0,1648.45,1289.45,622077
2013-06-28,1640.0,1685.0,1635.2,1663.05,1300.87,219552
2013-07-01,1667.0,1710.0,1665.3,1698.6,1328.67,166786
2013-07-02,1700.0,1712.5,1662.0,1681.25,1315.1,279227
2013-07-03,1674.0,1691.0,1644.4,1655.8,1295.2,108014
2013-07-04,1655.0,1679.0,1644.75,1656.1,1295.43,138535
2013-07-05,1665.1,1668.9,1640.0,1648.9,1289.8,64529
2013-07-08,1642.0,1661.3,1638.0,1653.65,1293.51,125259
2013-07-09,1653.65,1665.85,1653.65,1659.7,1298.25,958653
2013-07-10,1657.0,1664.15,1640.1,1652.35,1292.5,113071
2013-07-11,1671.0,1714.95,1658.0,1697.5,1327.81,268099
2013-07-12,1701.9,1723.0,1678.7,1715.1,1341.58,156855
2013-07-15,1697.7,1732.9,1688.6,1725.0,1349.32,368342
2013-07-16,1700.0,1714.15,1656.85,1692.35,1323.79,241564
2013-07-17,1709.7,1714.0,1674.9,1685.35,1318.31,138266
2013-07-18,1685.1,1745.0,1685.1,1731.75,1354.6,381009
2013-07-19,1735.25,1794.5,1731.05,1772.9,1386.79,596827
2013-07-22,1774.8,1801.9,1751.0,1789.85,1400.05,282348
2013-07-23,1798.7,1809.0,1771.55,1789.6,1399.86,349086
2013-07-24,1772.25,1802.5,1744.5,1754.5,1372.4,646693
2013-07-25,1765.0,1840.95,1765.0,1828.15,1430.01,1772968
2013-07-26,1840.0,1870.0,1836.0,1865.45,1459.19,861624
2013-07-29,1866.0,1899.8,1865.0,1877.95,1468.96,413969
2013-07-30,1880.0,1880.0,1837.05,1850.75,1447.69,320301
2013-07-31,1845.0,1849.95,1807.6,1819.4,1423.17,329505
2013-08-01,1820.0,1832.8,1798.0,1815.1,1419.8,373538
2013-08-02,1821.25,1850.0,1780.05,1801.8,1409.4,251833
2013-08-05,1803.75,1859.95,1786.1,1854.15,1450.35,1537397
2013-08-06,1851.0,1894.9,1828.2,1848.2,1445.69,370097
2013-08-07,1843.2,1867.9,1816.25,1834.65,1435.09,306022
2013-08-08,1815.0,1858.75,1815.0,1847.95,1445.5,604588
2013-08-12,1849.9,1917.0,1849.9,1906.5,1491.3,428810
2013-08-13,1929.9,1965.0,1917.65,1942.65,1519.57,367774
2013-08-14,1940.05,1947.9,1922.6,1935.95,1514.33,341241
2013-08-16,1942.0,2004.3,1926.0,1985.35,1552.97,508142
2013-08-19,1976.55,1986.5,1855.25,1921.15,1502.76,588501
2013-08-20,1906.25,1922.0,1862.3,1900.45,1486.56,519978
2013-08-21,1905.0,1944.95,1860.0,1870.7,1463.29,324229
2013-08-22,1850.0,1928.0,1831.25,1898.95,1485.39,347290
2013-08-23,1903.2,1926.0,1871.0,1899.25,1485.63,212230
2013-08-26,1905.0,1957.5,1901.3,1945.25,1521.61,308439
2013-08-27,1930.0,1945.95,1891.9,1900.8,1486.84,582885
2013-08-28,1895.0,1924.8,1862.05,1914.2,1497.32,412415
2013-08-29,1912.25,2043.9,1889.25,1973.3,1543.55,605853
2013-08-30,1971.25,2075.0,1941.0,2046.5,1600.81,2202945
2013-09-02,2019.5,2094.0,2007.0,2023.9,1583.13,746947
2013-09-03,1980.0,1987.5,1880.0,1896.3,1528.64,278259
2013-09-04,1900.0,1972.9,1892.75,1926.65,1553.1,280922
2013-09-05,1945.0,1984.95,1937.8,1953.65,1574.87,170626
2013-09-06,1954.85,1967.15,1902.0,1930.25,1556.0,262466
2013-09-10,1935.0,2099.0,1935.0,2073.05,1671.12,528164
2013-09-11,2049.0,2130.0,2048.0,2090.35,1685.06,365589
2013-09-12,2078.0,2099.0,2004.0,2010.1,1620.37,277775
2013-09-13,2047.4,2076.95,2010.0,2051.7,1653.91,416771
2013-09-16,2075.0,2127.8,2053.15,2098.35,1691.51,382676
2013-09-17,2085.0,2096.0,2054.25,2073.15,1671.2,224807
2013-09-18,2069.0,2093.0,2005.3,2013.7,1623.27,349023
2013-09-19,2052.0,2084.3,2033.95,2039.55,1644.11,528750
2013-09-20,2043.95,2043.95,1952.3,1981.65,1597.44,747314
2013-09-23,1974.0,2020.15,1965.1,1999.2,1611.59,281519
2013-09-24,2006.0,2015.0,1965.75,2002.9,1614.57,267567
2013-09-25,2003.0,2044.0,1995.15,2036.1,1641.33,240581
2013-09-26,2045.0,2045.0,1998.85,2019.8,1628.19,441358
2013-09-27,2000.05,2073.9,2000.05,2048.05,1650.96,347002
2013-09-30,2032.0,2047.65,1968.0,2009.25,1619.69,272549
2013-10-01,2030.0,2031.35,1980.15,1999.1,1611.51,415029
2013-10-03,2019.9,2054.9,2006.3,2030.5,1636.82,251951
2013-10-04,2042.95,2059.9,2020.05,2033.2,1638.99,292219
2013-10-07,2020.0,2066.4,2010.0,2040.8,1645.12,231408
2013-10-08,2047.95,2062.6,2014.0,2020.55,1628.8,183168
2013-10-09,2001.05,2070.0,2001.05,2061.0,1661.4,263423
2013-10-10,2070.25,2090.0,2038.05,2048.9,1651.65,279505
2013-10-11,2060.0,2085.0,2050.0,2078.8,1675.75,207821
2013-10-14,2074.9,2108.5,2060.7,2097.1,1690.5,355570
2013-10-15,2104.95,2116.95,2010.6,2051.05,1653.38,299053
2013-10-17,2053.25,2085.0,2051.1,2073.05,1671.12,317648
2013-10-18,2076.3,2115.0,2065.55,2097.1,1690.5,453091
2013-10-21,2102.95,2115.05,2090.2,2099.8,1692.68,383701
2013-10-22,2092.0,2098.9,2055.0,2066.9,1666.16,162911
2013-10-23,2071.0,2105.35,2035.7,2084.85,1680.63,455285
2013-10-24,2070.15,2130.0,2070.15,2082.45,1678.69,457575
2013-10-25,2084.65,2094.8,2020.85,2035.4,1640.77,244819
2013-10-28,2040.1,2061.95,1994.15,2002.55,1614.29,189905
2013-10-29,2000.0,2082.0,1991.0,2061.95,1662.17,304271
2013-10-30,2065.0,2079.6,2043.65,2075.1,1672.77,194154
2013-10-31,2065.05,2092.6,2062.55,2078.4,1675.43,369347
2013-11-01,2082.0,2150.0,2082.0,2101.6,1694.13,565276
2013-11-05,2118.0,2121.0,2064.0,2093.25,1687.4,191658
2013-11-06,2094.25,2131.0,2080.0,2107.0,1698.48,228990
2013-11-07,2107.5,2133.0,2090.0,2112.7,1703.08,217893
2013-11-08,2114.7,2114.7,2078.05,2092.5,1686.8,350022
2013-11-11,2072.0,2100.0,2035.0,2054.3,1656.0,289656
2013-11-12,2050.0,2056.6,2026.8,2035.95,1641.21,200194
2013-11-13,2036.0,2054.95,1998.0,2001.6,1613.52,238186
2013-11-14,2012.0,2059.0,2000.55,2049.05,1651.77,151017
2013-11-18,2068.0,2069.0,2042.5,2055.15,1656.69,376242
2013-11-19,2050.0,2070.0,2050.0,2059.85,1660.48,368385
