Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,235.7,241.4,232.1,232.65,232.65,36028
2020-10-09,234.9,234.9,230.0,230.6,230.6,9569
2020-10-12,230.6,232.6,226.4,227.4,227.4,14035
2020-10-13,227.5,233.0,225.95,226.45,226.45,14154
2020-10-14,229.0,229.0,223.0,224.75,224.75,17982
2020-10-15,225.0,233.85,223.0,224.5,224.5,26522
2020-10-16,226.5,232.4,226.5,228.75,228.75,33015
2020-10-19,228.25,229.75,220.6,228.85,228.85,9476
2020-10-20,228.05,229.0,225.5,226.1,226.1,9150
2020-10-21,226.05,231.45,224.05,224.8,224.8,20638
2020-10-22,226.0,228.75,224.25,225.3,225.3,10803
2020-10-23,227.0,234.4,225.1,226.1,226.1,34548
2020-10-26,227.4,227.4,222.25,223.6,223.6,8851
2020-10-27,225.4,225.4,222.0,224.45,224.45,7319
2020-10-28,228.0,231.25,225.3,226.4,226.4,27293
2020-10-29,226.4,226.75,222.0,222.65,222.65,8589
2020-10-30,223.9,224.25,221.35,222.25,222.25,5938
2020-11-02,223.9,230.6,221.0,222.45,222.45,11686
2020-11-03,222.5,225.4,221.9,222.5,222.5,9680
2020-11-04,224.0,225.0,217.5,222.05,222.05,13289
2020-11-05,222.15,224.25,218.55,219.95,219.95,25599
2020-11-06,223.95,225.05,219.5,221.7,221.7,23828
2020-11-09,222.15,228.7,219.65,224.5,224.5,28630
2020-11-10,226.5,239.85,225.2,236.55,236.55,168582
2020-11-11,238.0,271.65,233.75,253.25,253.25,1176108
2020-11-12,253.25,261.9,245.0,250.95,250.95,187524
2020-11-13,248.0,252.55,245.3,249.55,249.55,48833
2020-11-17,252.0,268.0,248.65,261.55,261.55,279391
2020-11-18,260.15,262.8,254.0,255.85,255.85,39186
2020-11-19,256.7,261.2,245.65,249.3,249.3,58559
2020-11-20,253.0,253.65,247.0,248.35,248.35,24003
2020-11-23,250.2,251.4,245.0,245.4,245.4,19338
2020-11-24,245.4,255.0,245.3,248.85,248.85,38320
2020-11-25,249.9,258.0,245.2,248.15,248.15,39379
2020-11-26,247.0,297.0,245.05,282.55,282.55,990694
2020-11-27,275.0,281.75,263.25,266.2,266.2,194258
2020-12-01,263.5,272.9,260.3,267.4,267.4,122652
2020-12-02,273.8,279.05,265.05,269.7,269.7,134835
2020-12-03,266.45,279.0,266.45,271.7,271.7,95068
2020-12-04,273.0,275.8,261.6,264.55,264.55,86679
2020-12-07,272.3,281.35,265.3,272.65,272.65,121680
2020-12-08,272.0,282.45,271.2,276.35,276.35,117061
2020-12-09,278.65,330.0,276.5,287.7,287.7,385034
2020-12-10,289.7,289.7,277.0,281.2,281.2,79376
2020-12-11,283.0,285.95,272.3,275.05,275.05,54934
2020-12-14,275.0,288.4,275.0,282.15,282.15,93270
2020-12-15,283.0,283.0,276.0,277.0,277.0,35185
2020-12-16,278.0,287.0,278.0,279.95,279.95,64811
2020-12-17,281.8,299.9,275.0,292.3,292.3,205748
2020-12-18,305.0,307.9,266.0,285.85,285.85,990153
2020-12-21,288.0,293.3,261.0,265.95,265.95,129456
2020-12-22,265.95,295.8,248.8,287.2,287.2,564518
2020-12-23,279.5,308.3,264.2,303.0,303.0,477239
2020-12-24,345.0,354.0,335.0,344.3,344.3,3277509
2020-12-28,338.55,338.55,328.45,331.25,331.25,213666
2020-12-29,332.0,337.8,320.4,328.65,328.65,201583
2020-12-30,328.0,348.8,323.0,330.95,330.95,400448
2020-12-31,331.7,332.9,323.4,325.95,325.95,77331
2021-01-01,326.4,332.55,325.5,326.65,326.65,84124
2021-01-04,349.75,349.75,330.3,334.7,334.7,371721
2021-01-05,328.2,336.7,325.0,329.7,329.7,82681
2021-01-06,330.0,333.35,320.0,323.9,323.9,73308
2021-01-07,325.6,335.0,322.9,325.65,325.65,75044
2021-01-08,327.3,354.0,326.6,338.3,338.3,727092
2021-01-11,338.55,342.0,323.5,325.2,325.2,128666
2021-01-12,326.8,334.2,324.2,328.05,328.05,83632
2021-01-13,329.0,330.7,320.2,322.25,322.25,64384
2021-01-14,324.25,327.0,318.0,320.0,320.0,49141
2021-01-15,319.8,319.8,312.0,313.9,313.9,49718
2021-01-18,314.0,314.7,301.05,304.85,304.85,33162
2021-01-19,309.25,316.7,306.95,312.1,312.1,30747
2021-01-20,326.3,328.85,315.0,319.6,319.6,250052
2021-01-21,318.0,322.0,308.0,310.85,310.85,47915
2021-01-22,313.0,314.8,304.5,307.75,307.75,28331
2021-01-25,309.7,311.05,300.0,300.55,300.55,34659
2021-01-27,301.0,308.5,297.0,304.45,304.45,52415
2021-01-28,303.0,305.9,300.0,300.7,300.7,24450
2021-01-29,304.5,309.4,299.3,301.5,301.5,36619
2021-02-01,301.0,308.75,295.0,301.95,301.95,48697
2021-02-02,303.0,306.3,296.0,298.75,298.75,46850
2021-02-03,299.0,307.95,296.25,303.45,303.45,35252
2021-02-04,304.9,311.9,301.0,302.25,302.25,58390
2021-02-05,304.0,305.0,298.9,299.95,299.95,20712
2021-02-08,301.3,316.95,300.6,313.2,313.2,206503
2021-02-09,314.7,315.7,300.6,304.75,304.75,44060
2021-02-10,303.9,307.65,300.65,301.6,301.6,43380
2021-02-11,300.8,304.9,300.8,302.25,302.25,20378
2021-02-12,307.95,310.0,302.25,304.85,304.85,43354
2021-02-15,305.0,308.1,301.0,302.3,302.3,18999
2021-02-16,304.4,306.55,301.0,302.9,302.9,16157
2021-02-17,301.15,306.6,301.05,302.95,302.95,15517
2021-02-18,304.4,314.55,302.0,309.75,309.75,60147
2021-02-19,315.0,331.15,310.0,314.45,314.45,532454
2021-02-22,313.0,313.9,301.55,304.75,304.75,47021
2021-02-23,305.0,308.1,302.45,306.3,306.3,26946
2021-02-24,307.9,329.9,260.8,317.75,317.75,293144
2021-02-25,325.0,326.8,315.05,317.55,317.55,100768
2021-02-26,315.9,343.25,312.2,323.2,323.2,480174
2021-03-01,327.0,336.3,321.6,325.9,325.9,151930
2021-03-02,328.0,336.0,322.05,323.35,323.35,128578
2021-03-03,325.5,331.75,322.0,323.55,323.55,53992
2021-03-04,320.1,328.55,318.3,322.9,322.9,71086
2021-03-05,324.0,342.0,320.65,337.8,337.8,351049
2021-03-08,344.0,395.0,341.35,361.8,361.8,1729582
2021-03-09,363.8,384.0,352.25,375.1,375.1,662853
2021-03-10,404.9,450.1,395.1,449.15,449.15,8597024
2021-03-12,455.0,459.0,402.4,405.3,405.3,1985537
2021-03-15,406.4,438.8,380.5,423.35,423.35,2019945
2021-03-16,424.0,432.75,406.55,411.25,411.25,563718
2021-03-17,411.25,422.45,392.05,398.15,398.15,337604
2021-03-18,401.8,414.9,381.0,383.75,383.75,328900
2021-03-19,380.9,383.9,364.5,372.95,372.95,223522
2021-03-22,374.95,402.35,370.55,392.4,392.4,270140
2021-03-23,392.2,401.85,384.0,386.3,386.3,137056
2021-03-24,385.0,389.5,367.25,372.05,372.05,93755
2021-03-25,370.0,373.05,350.0,354.75,354.75,131502
2021-03-26,358.0,372.05,354.0,356.7,356.7,153130
2021-03-30,357.0,420.0,355.75,392.7,392.7,1014236
2021-03-31,393.0,395.7,373.25,384.05,384.05,145323
2021-04-01,382.15,395.95,382.15,390.75,390.75,95906
2021-04-05,385.0,388.9,369.0,375.65,375.65,103546
2021-04-06,379.8,387.0,373.15,375.9,375.9,126635
2021-04-07,376.3,385.3,373.35,379.2,379.2,91763
2021-04-08,381.0,385.3,371.1,373.4,373.4,80386
2021-04-09,373.05,377.75,370.3,371.9,371.9,55147
2021-04-12,353.0,367.5,334.75,337.1,337.1,99692
2021-04-13,335.0,344.05,332.1,339.5,339.5,71177
2021-04-15,336.1,339.0,325.0,329.1,329.1,67746
2021-04-16,326.0,339.0,299.5,331.25,331.25,70072
2021-04-19,327.0,327.05,311.05,317.1,317.1,46344
2021-04-20,317.0,323.75,313.5,314.2,314.2,37651
2021-04-22,315.0,317.95,311.25,315.9,315.9,27199
2021-04-23,316.0,328.5,316.0,320.05,320.05,53257
2021-04-26,322.05,326.05,322.05,323.15,323.15,27511
2021-04-27,323.15,335.4,318.2,329.4,329.4,49955
2021-04-28,333.0,338.8,330.0,331.15,331.15,47345
2021-04-29,332.95,334.75,321.55,322.9,322.9,32564
2021-04-30,320.2,335.0,318.05,329.3,329.3,65470
2021-05-03,324.0,333.75,322.0,326.1,326.1,28861
2021-05-04,326.15,342.0,325.85,334.6,334.6,105911
2021-05-05,337.9,339.1,327.0,329.75,329.75,27934
2021-05-06,334.0,337.45,329.4,334.05,334.05,22142
2021-05-07,335.05,337.45,328.35,331.4,331.4,20437
2021-05-10,334.0,335.5,327.05,328.3,328.3,27277
2021-05-11,326.5,368.0,325.2,345.1,345.1,424842
2021-05-12,345.0,370.6,345.0,355.0,355.0,242778
2021-05-14,357.85,359.95,342.85,347.8,347.8,59157
2021-05-17,350.6,413.9,348.25,369.55,369.55,451393
2021-05-18,370.5,379.25,368.0,370.15,370.15,95780
2021-05-19,369.95,382.5,363.0,372.9,372.9,95559
2021-05-20,373.95,377.95,365.95,367.1,367.1,48254
2021-05-21,370.0,379.4,368.55,369.85,369.85,47714
2021-05-24,371.9,382.0,370.0,371.15,371.15,63956
2021-05-25,374.15,403.45,371.5,384.0,384.0,921388
2021-05-26,386.9,397.95,386.0,387.1,387.1,116043
2021-05-27,389.7,401.75,382.2,388.15,388.15,137977
2021-05-28,390.9,394.85,381.0,384.05,384.05,79223
2021-05-31,384.45,392.5,375.05,382.0,382.0,87179
2021-06-01,383.65,384.6,372.85,374.2,374.2,43259
2021-06-02,374.9,383.3,372.1,378.35,378.35,47518
2021-06-03,379.7,389.9,379.7,386.75,386.75,102464
2021-06-04,388.7,403.0,387.5,393.5,393.5,211415
2021-06-07,395.45,401.5,391.6,394.85,394.85,94162
2021-06-08,395.6,401.8,391.0,393.05,393.05,41956
2021-06-09,395.0,399.95,379.45,382.15,382.15,71108
2021-06-10,384.9,389.0,381.0,383.95,383.95,35434
2021-06-11,387.75,393.95,383.55,386.5,386.5,62374
2021-06-14,386.5,390.05,375.25,382.9,382.9,38512
2021-06-15,384.0,391.75,384.0,388.05,388.05,34077
2021-06-16,388.05,396.0,384.95,387.1,387.1,59513
2021-06-17,382.0,464.5,382.0,436.6,436.6,5066221
2021-06-18,444.0,444.25,395.1,400.25,400.25,1181167
2021-06-21,390.6,413.95,389.15,395.05,395.05,307531
2021-06-22,399.95,412.7,393.5,394.65,394.65,229249
2021-06-23,399.8,404.7,389.4,391.85,391.85,121191
2021-06-24,393.1,396.3,386.7,389.5,389.5,48628
2021-06-25,389.0,403.95,387.05,391.2,391.2,95967
2021-06-28,394.9,407.05,389.55,399.7,399.7,75683
2021-06-29,410.0,418.55,400.1,404.6,404.6,389028
2021-06-30,408.0,408.2,394.0,396.55,396.55,55443
2021-07-01,399.8,401.05,392.0,393.1,393.1,33975
2021-07-02,396.3,398.0,391.05,392.15,392.15,33443
2021-07-05,388.0,401.75,388.0,395.65,395.65,81513
2021-07-06,397.4,414.65,392.05,400.4,400.4,259098
2021-07-07,396.0,413.25,396.0,405.85,405.85,154297
2021-07-08,406.95,408.8,395.0,399.0,399.0,62488
2021-07-09,396.15,403.2,394.0,397.6,397.6,25609
