Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,846.9,864.95,823.0,836.85,827.9,168961
2017-03-08,839.85,847.9,827.1,830.5,821.62,57932
2017-03-09,833.15,840.0,818.0,825.0,816.18,31922
2017-03-10,827.0,836.4,814.0,819.35,810.59,28873
2017-03-14,820.0,848.5,820.0,824.5,815.69,32221
2017-03-15,827.7,831.65,817.1,819.95,811.18,31921
2017-03-16,824.0,835.0,818.85,821.15,812.37,35479
2017-03-17,820.2,827.85,796.35,802.0,793.43,29008
2017-03-20,807.8,853.5,769.9,837.3,828.35,285202
2017-03-21,842.9,852.0,832.0,834.0,825.08,57405
2017-03-22,828.0,833.5,815.25,820.55,811.78,25387
2017-03-23,826.65,860.5,822.3,845.3,836.26,136060
2017-03-24,846.0,858.0,835.2,838.65,829.69,54927
2017-03-27,848.7,922.5,845.5,919.45,909.62,616189
2017-03-28,965.0,1011.35,952.0,1009.45,998.66,956805
2017-03-29,1027.7,1072.65,1015.65,1032.3,1021.27,747288
2017-03-30,1020.0,1028.1,996.05,1015.3,1004.45,186777
2017-03-31,1012.0,1027.95,1002.1,1017.1,1006.23,108867
2017-04-03,1019.85,1067.95,1019.85,1067.95,1056.53,61922
2017-04-05,1121.3,1121.3,1080.0,1121.3,1109.31,71000
2017-04-06,1148.0,1156.0,1075.0,1089.65,1078.0,224124
2017-04-07,1087.7,1087.7,1035.2,1039.65,1028.54,96168
2017-04-10,1050.0,1084.0,1041.0,1066.5,1055.1,82800
2017-04-11,1065.0,1080.05,1042.0,1047.25,1036.06,24360
2017-04-12,1050.05,1078.0,1025.85,1058.5,1047.18,54491
2017-04-13,1069.0,1110.0,1051.2,1077.7,1066.18,169063
2017-04-17,1077.7,1131.55,1076.0,1131.55,1119.45,128920
2017-04-18,1168.9,1188.1,1142.0,1184.0,1171.34,110337
2017-04-19,1226.0,1243.2,1207.0,1243.2,1229.91,132583
2017-04-20,1270.0,1305.35,1270.0,1305.35,1291.4,110512
2017-04-21,1350.0,1370.6,1315.0,1351.3,1336.86,222384
2017-04-24,1364.0,1375.0,1286.15,1303.55,1289.62,126288
2017-04-25,1300.0,1357.0,1300.0,1320.55,1306.43,92437
2017-04-26,1325.0,1337.95,1289.85,1296.05,1282.2,29307
2017-04-27,1286.0,1300.0,1236.0,1244.45,1231.15,41267
2017-04-28,1250.0,1288.9,1214.85,1253.55,1240.15,71900
2017-05-02,1258.0,1289.95,1235.0,1252.85,1239.46,58439
2017-05-03,1254.0,1270.0,1239.95,1245.2,1231.89,29609
2017-05-04,1250.0,1267.0,1235.0,1241.6,1228.33,30677
2017-05-05,1225.05,1264.95,1214.95,1230.65,1217.49,55858
2017-05-08,1240.0,1292.15,1231.05,1292.15,1278.34,75077
2017-05-09,1342.45,1346.9,1251.0,1276.45,1262.81,105950
2017-05-10,1279.0,1326.55,1279.0,1294.2,1280.37,63165
2017-05-11,1301.0,1314.7,1285.05,1293.05,1279.23,48482
2017-05-12,1299.0,1307.0,1228.4,1228.4,1215.27,67817
2017-05-15,1167.0,1244.7,1167.0,1169.7,1157.2,99659
2017-05-16,1169.7,1205.65,1135.0,1177.0,1164.42,61572
2017-05-17,1177.0,1209.95,1174.2,1188.0,1175.3,60769
2017-05-18,1183.0,1188.0,1150.0,1156.9,1144.53,28629
2017-05-19,1161.7,1181.0,1141.15,1161.65,1149.23,28520
2017-05-22,1175.0,1219.7,1170.5,1219.7,1206.66,154509
2017-05-23,1245.0,1274.0,1175.0,1187.8,1175.1,154425
2017-05-24,1210.0,1210.0,1135.05,1144.9,1132.66,63467
2017-05-25,1155.0,1199.0,1136.1,1181.85,1169.22,77370
2017-05-26,1192.0,1240.9,1184.35,1240.9,1227.64,96485
2017-05-29,1279.9,1293.95,1231.0,1241.9,1228.62,65998
2017-05-30,1239.7,1239.7,1205.1,1212.3,1199.34,25572
2017-05-31,1225.0,1251.95,1208.1,1213.35,1200.38,35574
2017-06-01,1215.05,1260.0,1215.0,1252.65,1239.26,60565
2017-06-02,1252.0,1264.5,1230.0,1244.1,1230.8,32026
2017-06-05,1248.0,1271.9,1230.0,1244.35,1231.05,26062
2017-06-06,1259.8,1290.0,1249.95,1253.45,1240.05,48347
2017-06-07,1276.0,1444.95,1275.6,1403.65,1388.65,674986
2017-06-08,1395.0,1473.0,1394.9,1427.25,1411.99,328543
2017-06-09,1435.0,1460.0,1406.35,1414.45,1399.33,146657
2017-06-12,1410.7,1439.0,1371.2,1392.7,1377.81,103625
2017-06-13,1407.0,1442.4,1380.1,1387.95,1373.11,94132
2017-06-14,1396.65,1414.0,1370.0,1385.9,1371.09,65922
2017-06-15,1390.0,1503.0,1373.0,1459.65,1444.05,353118
2017-06-16,1472.0,1499.9,1460.0,1473.5,1457.75,117632
2017-06-19,1476.5,1482.0,1440.1,1450.55,1435.04,49365
2017-06-20,1450.55,1474.5,1433.0,1442.95,1427.53,48243
2017-06-21,1430.05,1457.7,1411.0,1425.35,1410.11,57397
2017-06-22,1434.0,1440.05,1380.0,1405.4,1390.38,49202
2017-06-23,1413.5,1482.0,1388.95,1466.8,1451.12,217342
2017-06-27,1474.25,1477.0,1413.25,1420.65,1405.46,39583
2017-06-28,1401.0,1446.0,1401.0,1433.7,1418.37,44773
2017-06-29,1446.8,1638.0,1425.2,1626.2,1608.82,916188
2017-06-30,1635.0,1730.0,1632.4,1698.65,1680.49,729466
2017-07-03,1702.9,1775.0,1699.95,1755.85,1737.08,351126
2017-07-04,1795.0,2107.0,1795.0,2089.85,2067.51,1969561
2017-07-05,2152.0,2298.8,2151.0,2298.8,2274.23,1727752
2017-07-06,2370.0,2480.0,2148.0,2237.75,2213.83,2268375
2017-07-07,2205.55,2434.7,2152.0,2403.4,2377.71,1231047
2017-07-10,2550.0,2550.0,2350.05,2439.2,2413.13,135163
2017-07-11,2449.8,2462.4,2372.35,2403.75,2378.05,371163
2017-07-12,2393.55,2435.0,2330.0,2347.3,2322.21,308628
2017-07-13,2358.0,2388.95,2291.0,2304.65,2280.01,165652
2017-07-14,2314.95,2320.0,2135.35,2159.7,2136.61,220553
2017-07-17,2149.0,2166.0,2002.6,2016.0,1994.45,194751
2017-07-18,1966.0,2116.0,1911.0,2010.65,1989.16,651670
2017-07-19,2019.0,2082.0,2012.15,2037.65,2015.87,202213
2017-07-20,2056.0,2087.95,2041.0,2058.15,2036.15,141325
2017-07-21,2075.0,2077.75,2012.25,2028.0,2006.32,90782
2017-07-24,2019.7,2079.85,2004.45,2019.95,1998.36,113860
2017-07-25,2030.0,2164.0,2019.75,2131.5,2108.71,616996
2017-07-26,2149.0,2203.7,2141.05,2173.7,2150.46,302532
2017-07-27,2186.95,2187.0,2077.95,2090.95,2068.6,132046
2017-07-28,2094.0,2154.8,2080.0,2132.05,2109.26,132843
2017-07-31,2151.0,2165.0,2103.25,2114.9,2092.29,73903
2017-08-01,2121.95,2153.95,2113.0,2125.45,2102.73,60646
2017-08-02,2130.0,2147.0,2118.2,2125.35,2102.63,49105
2017-08-03,2133.0,2139.95,2044.05,2052.4,2030.46,85707
2017-08-04,2055.0,2179.75,2003.0,2150.95,2127.96,183664
2017-08-07,2200.0,2289.85,2152.1,2187.5,2164.12,217604
2017-08-08,2212.9,2213.3,2110.0,2127.9,2105.15,113674
2017-08-09,2134.9,2171.95,2081.0,2100.15,2077.7,89838
2017-08-10,2100.0,2194.8,1741.0,1816.3,1796.88,433169
2017-08-11,1759.8,1759.8,1600.0,1719.4,1701.02,247545
2017-08-14,1790.0,1994.0,1790.0,1976.4,1955.27,426595
2017-08-16,2000.75,2166.5,2000.75,2126.3,2103.57,540172
2017-08-17,2149.0,2173.2,2050.2,2112.95,2090.36,285028
2017-08-18,2104.45,2104.45,2025.1,2063.8,2041.74,134974
2017-08-21,2080.0,2088.0,1993.05,2007.05,1985.6,85949
2017-08-22,2025.0,2050.0,1936.0,1964.1,1943.1,107775
2017-08-23,1981.8,2095.0,1966.0,2078.3,2056.08,288019
2017-08-24,2089.0,2089.0,2005.0,2032.7,2010.97,125159
2017-08-28,2043.0,2068.0,2009.4,2026.65,2004.99,78867
2017-08-29,2026.0,2031.75,1981.2,1996.1,1974.76,88690
2017-08-30,2026.0,2055.0,2010.0,2018.6,1997.02,77712
2017-08-31,2028.0,2030.0,1983.0,1991.65,1976.23,46766
2017-09-01,2008.9,2027.0,1980.0,1986.9,1971.52,66954
2017-09-04,1999.95,2040.0,1946.0,1977.25,1961.95,113993
2017-09-05,1996.4,2025.9,1962.0,1983.3,1967.95,40345
2017-09-06,1987.5,2050.0,1965.15,1992.35,1976.93,157951
2017-09-07,2005.0,2030.0,1971.0,1988.9,1973.51,57345
2017-09-08,2007.0,2015.8,1975.8,1985.0,1969.64,38735
2017-09-11,2007.0,2048.0,1995.0,2015.75,2000.15,136697
2017-09-12,2024.9,2081.0,2013.0,2039.55,2023.76,141460
2017-09-13,2042.0,2206.95,2042.0,2160.45,2143.73,475288
2017-09-14,2202.0,2220.5,2133.3,2161.85,2145.12,181209
2017-09-15,2148.6,2211.0,2101.0,2168.75,2151.96,220625
2017-09-18,2179.95,2217.65,2173.0,2185.1,2168.19,121060
2017-09-19,2192.0,2235.0,2165.0,2182.95,2166.05,143175
2017-09-20,2194.9,2235.0,2172.05,2184.1,2167.19,97624
2017-09-21,2186.1,2205.0,2128.3,2153.1,2136.43,58843
2017-09-22,2154.7,2154.7,2041.0,2059.9,2043.96,72120
2017-09-25,2066.85,2066.85,1905.0,1950.55,1935.45,76429
2017-09-26,1956.25,2019.95,1941.0,1991.55,1976.13,78446
2017-09-27,2020.45,2059.9,1950.0,1957.25,1942.1,75289
2017-09-28,1972.0,2004.65,1961.0,1984.25,1968.89,46315
2017-09-29,2005.0,2043.35,1990.0,2000.45,1984.97,41253
2017-10-03,2040.0,2071.9,2010.05,2051.7,2035.82,82252
2017-10-04,2066.0,2462.0,2038.5,2443.0,2424.09,668692
2017-10-05,2520.05,2655.0,2432.1,2480.95,2461.75,858124
2017-10-06,2460.1,2537.0,2400.0,2412.8,2394.12,271435
2017-10-09,2431.0,2520.0,2420.0,2475.15,2455.99,270711
2017-10-10,2489.9,2520.0,2450.0,2462.45,2443.39,107229
2017-10-11,2484.9,2485.0,2356.5,2389.85,2371.35,118747
2017-10-12,2401.8,2483.0,2352.25,2409.45,2390.8,225632
2017-10-13,2449.45,2485.0,2413.0,2421.55,2402.81,125608
2017-10-16,2448.0,2479.0,2386.0,2399.6,2381.03,154803
2017-10-17,2411.95,2488.0,2366.55,2403.9,2385.29,168613
2017-10-18,2414.9,2437.55,2357.0,2379.9,2361.48,96734
2017-10-19,2385.0,2389.3,2356.0,2365.05,2346.74,19424
2017-10-23,2394.0,2394.0,2312.25,2322.7,2304.72,50709
2017-10-24,2334.9,2385.95,2305.15,2316.35,2298.42,70992
2017-10-25,2350.0,2369.9,2286.4,2300.1,2282.3,61898
2017-10-26,2300.0,2355.05,2260.0,2297.75,2279.96,88204
2017-10-27,2308.9,2390.0,2295.0,2333.2,2315.14,106921
2017-10-30,2367.0,2380.0,2328.05,2359.65,2341.39,62442
2017-10-31,2371.0,2428.9,2342.0,2364.8,2346.5,109255
2017-11-01,2383.85,2418.0,2352.6,2363.6,2345.31,55028
2017-11-02,2374.7,2385.0,2332.0,2340.55,2322.43,52158
2017-11-03,2355.9,2365.0,2326.0,2329.9,2311.87,38512
2017-11-06,2334.0,2380.9,2310.05,2353.8,2335.58,57617
2017-11-07,2389.0,2415.8,2320.0,2329.9,2311.87,61072
2017-11-08,2335.0,2378.8,2300.0,2327.65,2309.63,44596
2017-11-09,2358.9,2440.65,2294.05,2370.6,2352.25,389220
2017-11-10,2375.0,2378.3,2280.0,2299.6,2281.8,105042
2017-11-13,2298.0,2342.5,2285.4,2316.05,2298.12,49430
2017-11-14,2350.0,2626.1,2330.0,2583.75,2563.75,798788
2017-11-15,2574.0,2614.0,2355.0,2383.9,2365.45,445879
2017-11-16,2408.8,2669.8,2405.0,2587.8,2567.77,762795
2017-11-17,2624.95,2718.25,2580.0,2660.6,2640.01,428633
2017-11-20,2684.55,2860.0,2672.05,2828.55,2806.66,630829
2017-11-21,2910.0,3019.0,2889.0,2984.95,2961.85,754519
2017-11-22,3015.0,3050.0,2855.8,2905.85,2883.36,320902
2017-11-23,2941.25,2941.25,2825.55,2855.3,2833.2,128050
2017-11-24,2864.7,2922.0,2765.0,2882.45,2860.14,233485
2017-11-27,2878.6,2950.0,2825.5,2900.9,2878.45,166978
2017-11-28,2925.0,2927.05,2860.0,2879.75,2857.46,79716
2017-11-29,2897.1,2897.1,2812.4,2825.8,2803.93,61062
2017-11-30,2821.6,2884.0,2780.35,2838.35,2816.38,105500
2017-12-01,2884.0,2965.0,2801.0,2821.6,2799.76,212466
2017-12-04,2874.0,2909.9,2806.9,2833.25,2811.32,134729
2017-12-05,2820.1,2843.95,2772.0,2792.65,2771.03,102342
2017-12-06,2777.0,2839.0,2765.1,2778.55,2757.04,71026
2017-12-07,2782.0,2832.5,2778.0,2787.35,2765.78,69371
2017-12-08,2812.0,2830.0,2743.05,2774.75,2753.27,57154
2017-12-11,2809.9,2819.0,2781.25,2795.25,2773.61,31723
2017-12-12,2816.0,2825.0,2710.0,2749.05,2727.77,54625
2017-12-13,2800.0,2904.4,2770.0,2823.2,2801.35,322331
2017-12-14,2845.0,2872.0,2785.0,2833.65,2811.72,80116
2017-12-15,2870.0,2884.0,2831.6,2840.15,2818.17,49951
2017-12-18,2823.9,2860.0,2725.15,2818.7,2796.88,46259
2017-12-19,2855.0,2877.5,2815.0,2832.6,2810.67,49052
2017-12-20,2849.4,2869.0,2816.95,2829.45,2807.55,36602
2017-12-21,2857.95,2868.0,2810.0,2826.1,2804.23,39114
2017-12-22,2845.0,2870.0,2825.0,2838.55,2816.58,48661
2017-12-26,2847.0,2874.0,2802.95,2833.75,2811.82,34582
2017-12-27,2844.0,2858.0,2803.05,2820.0,2798.17,35097
2017-12-28,2820.0,2835.0,2780.0,2792.9,2771.28,27685
2017-12-29,2805.0,2822.0,2751.0,2786.6,2765.03,33415
2018-01-01,2798.0,2847.7,2775.0,2799.7,2778.03,46922
2018-01-02,2830.0,2830.0,2765.0,2785.1,2763.54,22436
2018-01-03,2810.0,2810.0,2735.05,2751.9,2730.6,28333
2018-01-04,2760.0,2760.0,2700.0,2716.45,2695.42,33962
2018-01-05,2729.9,2779.95,2706.0,2731.75,2710.61,42619
2018-01-08,2759.0,2759.0,2651.8,2659.4,2638.82,58569
2018-01-09,2695.0,2695.0,2560.0,2574.3,2554.37,59892
2018-01-10,2570.0,2570.0,2468.65,2475.5,2456.34,69117
2018-01-11,2472.0,2809.0,2420.05,2731.65,2710.51,543047
2018-01-12,2759.05,2840.0,2675.0,2700.05,2679.15,255132
2018-01-15,2710.0,2710.0,2570.55,2579.55,2559.58,105745
2018-01-16,2594.0,2692.95,2525.1,2553.5,2533.74,162898
2018-01-17,2571.0,2587.8,2476.2,2515.9,2496.43,68694
2018-01-18,2550.0,2598.0,2475.0,2493.6,2474.3,89605
2018-01-19,2501.0,2529.8,2425.0,2455.45,2436.44,54491
2018-01-22,2480.95,2609.6,2430.0,2552.5,2532.74,156592
2018-01-23,2580.35,2906.4,2556.2,2856.9,2834.79,459814
2018-01-24,2859.95,2878.95,2730.55,2822.9,2801.05,328703
2018-01-25,2837.0,2945.0,2782.0,2853.7,2831.61,241815
2018-01-29,2894.0,2894.0,2780.0,2849.1,2827.05,95999
2018-01-30,2837.35,2837.35,2715.0,2731.6,2710.46,68262
2018-01-31,2739.0,2785.0,2690.0,2707.15,2686.2,50778
2018-02-01,2727.8,2936.0,2703.0,2800.7,2779.02,218571
2018-02-02,2765.0,2820.0,2639.95,2711.95,2690.96,111122
2018-02-05,2639.95,2713.9,2565.0,2660.85,2640.25,80738
2018-02-06,2565.15,2680.0,2470.7,2622.75,2602.45,82801
2018-02-07,2780.0,2980.0,2731.0,2882.15,2859.84,495976
2018-02-08,2908.0,2925.0,2830.0,2841.75,2819.75,172706
2018-02-09,2785.0,2823.45,2741.0,2771.15,2749.7,84225
2018-02-12,2818.0,2900.0,2788.0,2842.5,2820.5,114807
2018-02-14,2875.0,2900.0,2815.0,2829.9,2808.0,88839
2018-02-15,2855.0,2890.0,2794.0,2802.5,2780.81,62789
2018-02-16,2844.0,2875.0,2755.05,2797.4,2775.75,93855
2018-02-19,2790.1,2790.1,2666.0,2683.55,2662.78,67612
2018-02-20,2675.0,2766.0,2641.0,2669.5,2648.84,66935
2018-02-21,2700.0,2863.0,2685.0,2841.0,2819.01,194437
2018-02-22,2840.0,2997.8,2775.05,2938.95,2916.2,318986
2018-02-23,2984.0,3269.0,2950.05,3198.7,3173.94,770998
2018-02-26,3275.0,3410.0,3250.1,3383.65,3357.46,525258
2018-02-27,3450.0,3489.0,3280.25,3463.3,3436.49,448221
2018-02-28,3484.9,4155.95,3402.15,3924.25,3893.88,971532
2018-03-01,4199.0,4519.0,3967.0,4109.65,4077.84,2116459
2018-03-05,4049.0,4120.0,3853.0,3908.0,3877.75,588918
2018-03-06,3961.0,4114.0,3925.0,3959.1,3928.46,439794
2018-03-07,3925.0,4015.0,3840.0,3871.95,3841.98,243040
2018-03-08,3952.0,3977.95,3782.0,3827.4,3797.77,201850
2018-03-09,3860.0,3865.95,3701.0,3719.35,3690.56,193506
2018-03-12,3775.0,3818.0,3672.05,3772.05,3742.85,200403
2018-03-13,3780.0,3990.0,3730.6,3949.1,3918.53,487080
2018-03-14,3957.9,4344.0,3909.05,4344.0,4310.38,880716
2018-03-15,4550.0,4560.3,4088.0,4129.05,4097.09,826741
2018-03-16,4094.0,4235.0,4042.05,4113.85,4082.01,314626
2018-03-19,4149.0,4219.9,4065.0,4090.3,4058.64,204841
2018-03-20,4008.0,4079.8,3891.0,3921.75,3891.39,185050
2018-03-21,3958.8,4140.0,3955.0,4061.6,4030.16,277766
2018-03-22,4098.0,4105.0,3951.0,3963.55,3932.87,135319
2018-03-23,3840.0,3875.25,3796.75,3840.75,3811.02,125955
2018-03-26,3860.0,3989.85,3751.0,3793.25,3763.89,190508
2018-03-27,3820.0,3955.0,3820.0,3882.9,3852.85,187184
2018-03-28,3840.0,3934.5,3801.05,3871.0,3841.04,165826
2018-04-02,3910.0,4025.0,3902.0,3975.15,3944.38,153350
2018-04-03,3980.0,4109.0,3950.4,4046.15,4014.83,163619
2018-04-04,4060.0,4089.0,3945.0,3955.7,3925.08,131400
2018-04-05,4000.0,4074.0,3961.0,4028.3,3997.12,141847
2018-04-06,4025.0,4080.8,4002.0,4040.1,4008.83,162674
2018-04-09,4050.0,4725.0,4031.9,4569.1,4533.73,902930
2018-04-10,4595.0,4698.0,4451.0,4574.9,4539.49,698609
2018-04-11,4574.9,4607.95,4444.05,4474.65,4440.01,302294
2018-04-12,4480.0,4574.9,4425.15,4481.15,4446.46,245709
2018-04-13,4510.0,4510.0,4335.1,4383.4,4349.47,157342
2018-04-16,4290.0,4366.4,4261.0,4302.95,4269.64,132344
2018-04-17,4307.0,4568.0,4300.0,4463.3,4428.75,392102
2018-04-18,4475.0,4485.0,4345.1,4365.4,4331.61,106300
2018-04-19,4361.0,4434.5,4281.0,4386.7,4352.75,181580
2018-04-20,4380.0,4539.9,4340.0,4438.3,4403.95,301546
2018-04-23,4470.0,4540.0,4405.05,4443.9,4409.5,117125
2018-04-24,4450.0,4479.0,4355.0,4371.75,4337.91,100960
2018-04-25,4370.4,4371.75,4110.2,4125.35,4093.42,164968
2018-04-26,4137.9,4185.0,3929.0,3939.7,3909.21,182019
2018-04-27,3969.0,4057.65,3852.25,3863.95,3834.04,146719
2018-04-30,3899.4,4034.0,3850.8,3908.35,3878.1,143466
2018-05-02,3927.9,3970.0,3870.0,3905.3,3875.07,110735
2018-05-03,3889.9,3999.0,3715.3,3838.8,3809.09,343763
2018-05-04,3812.0,3840.0,3701.1,3714.2,3685.45,122925
2018-05-07,3713.0,3734.25,3555.05,3569.85,3542.22,109956
2018-05-08,3574.0,3748.0,3541.0,3634.65,3606.52,187482
2018-05-09,3645.0,3711.0,3632.2,3646.3,3618.08,87122
2018-05-10,3656.0,3718.05,3565.1,3595.2,3567.37,91369
2018-05-11,3620.0,3639.35,3490.25,3504.2,3477.08,71484
2018-05-14,3504.9,3599.0,3452.2,3476.0,3449.09,75228
2018-05-15,3489.9,3580.0,3463.0,3490.85,3463.83,103156
2018-05-16,3469.0,3504.25,3395.0,3407.9,3381.52,63878
2018-05-17,3424.0,3540.0,3415.05,3490.3,3463.28,166443
2018-05-18,3513.0,3560.0,3251.35,3267.3,3242.01,169374
2018-05-21,3256.0,3281.65,2952.1,3007.4,2984.12,192920
2018-05-22,3010.0,3239.0,2900.0,3168.15,3143.63,320943
2018-05-23,3198.0,3260.0,3132.0,3155.3,3130.88,138018
2018-05-24,3173.25,3219.0,3105.35,3147.45,3123.09,88086
2018-05-25,3157.9,3180.0,3110.0,3135.6,3111.33,76282
2018-05-28,3150.9,3204.95,3131.0,3174.45,3149.88,86860
2018-05-29,3160.0,3207.7,3125.0,3140.1,3115.79,80338
2018-05-30,3132.0,3172.0,3059.85,3077.15,3053.33,100802
2018-05-31,3095.0,3095.0,2933.0,3019.75,2996.38,176089
2018-06-01,3001.0,3025.25,2868.8,2868.8,2846.59,68474
2018-06-04,2766.0,2766.0,2725.4,2725.4,2704.3,4607
2018-06-05,2589.15,2589.15,2589.15,2589.15,2569.11,1355
2018-06-06,2459.7,2609.0,2459.7,2510.95,2491.51,266050
2018-06-07,2530.0,2636.45,2530.0,2636.45,2616.04,88881
2018-06-08,2659.0,2743.9,2610.0,2630.25,2609.89,118642
2018-06-11,2679.4,2679.4,2565.0,2573.8,2553.88,80848
2018-06-12,2570.1,2607.0,2461.15,2482.6,2463.38,56957
2018-06-13,2509.9,2518.0,2408.0,2418.05,2399.33,83932
2018-06-14,2444.0,2538.95,2413.75,2538.95,2519.3,107705
2018-06-15,2601.0,2665.85,2600.0,2665.85,2645.22,168336
2018-06-18,2700.0,2783.7,2684.2,2731.65,2710.51,107104
2018-06-19,2750.0,2779.0,2595.1,2596.35,2576.25,70490
2018-06-20,2605.0,2650.0,2531.95,2589.95,2569.9,62518
2018-06-21,2644.0,2644.0,2495.1,2508.0,2488.59,41197
2018-06-22,2520.0,2633.4,2460.0,2633.4,2613.02,82070
2018-06-25,2631.0,2728.0,2557.15,2610.5,2590.29,92488
2018-06-26,2620.35,2669.8,2561.0,2591.8,2571.74,49531
2018-06-27,2597.0,2609.0,2462.25,2466.8,2447.71,47812
2018-06-28,2469.0,2469.0,2343.5,2343.5,2325.36,64753
2018-06-29,2322.0,2450.0,2322.0,2346.85,2328.68,76302
2018-07-02,2389.0,2389.0,2229.55,2238.65,2221.32,58729
2018-07-03,2243.0,2314.9,2126.75,2214.35,2197.21,96080
2018-07-04,2244.4,2325.05,2180.25,2325.05,2307.05,72171
2018-07-05,2364.4,2434.0,2292.3,2326.5,2308.49,118896
2018-07-06,2309.0,2363.0,2270.25,2309.55,2291.67,50853
2018-07-09,2350.0,2386.0,2271.0,2320.3,2302.34,56485
2018-07-10,2364.0,2399.0,2310.0,2368.3,2349.97,44963
2018-07-11,2368.3,2431.95,2341.0,2354.8,2336.57,57864
2018-07-12,2368.7,2377.65,2285.0,2296.3,2278.53,29831
2018-07-13,2298.0,2320.0,2181.5,2181.5,2164.61,43905
2018-07-16,2110.0,2159.25,2072.45,2072.45,2056.41,32029
2018-07-17,2011.0,2070.0,1968.85,1974.9,1959.61,107265
2018-07-18,1979.0,2069.55,1877.0,1880.5,1865.94,84978
2018-07-19,1899.85,1925.05,1786.5,1870.5,1856.02,108235
2018-07-20,1908.0,1964.0,1845.0,1963.15,1947.95,74544
2018-07-23,1995.0,2059.7,1935.25,2002.2,1986.7,87661
2018-07-24,2020.0,2102.3,1982.45,2102.3,2086.03,50353
2018-07-25,2150.0,2204.8,2054.1,2068.05,2052.04,115061
2018-07-26,2125.0,2125.0,2064.05,2093.4,2077.2,40787
2018-07-27,2083.0,2184.0,2079.05,2122.65,2106.22,81949
2018-07-30,2122.65,2169.9,2070.0,2114.45,2098.08,48411
2018-07-31,2115.0,2220.15,2114.45,2220.15,2202.97,99374
2018-08-01,2224.8,2287.3,2175.0,2250.6,2233.18,121733
2018-08-02,2399.0,2700.7,2360.0,2700.7,2679.8,579320
2018-08-03,2900.0,3240.0,2881.25,3169.2,3144.67,1094129
2018-08-06,3250.0,3445.0,3210.8,3317.85,3292.17,544380
2018-08-07,3329.0,3347.8,3055.0,3072.8,3049.02,268932
2018-08-08,3050.0,3125.0,2906.1,3014.2,2990.87,258141
2018-08-09,3050.0,3287.0,3040.05,3140.55,3116.24,572919
2018-08-10,3184.0,3215.0,3091.3,3111.7,3087.61,152104
2018-08-13,3085.0,3086.0,2975.55,2990.55,2967.4,101499
2018-08-14,2953.0,3068.0,2953.0,2996.6,2973.41,86962
2018-08-16,2989.0,3050.0,2965.0,2975.55,2952.52,80031
2018-08-17,3002.3,3024.4,2945.0,2962.0,2939.07,52221
2018-08-20,2950.0,2983.7,2865.1,2876.8,2854.53,64974
2018-08-21,2891.2,3007.7,2790.0,2977.1,2954.06,221397
2018-08-23,3019.0,3075.0,2960.2,3018.1,2994.74,133221
2018-08-24,3008.0,3008.0,2911.0,2930.85,2908.16,57152
2018-08-27,2965.2,2979.0,2858.0,2869.25,2847.04,69373
2018-08-28,2862.0,2897.0,2806.25,2820.45,2798.62,51412
2018-08-29,2820.45,2960.0,2792.3,2858.75,2836.62,112260
2018-08-30,2840.0,2867.2,2810.0,2818.25,2796.44,40894
2018-08-31,2805.0,2849.95,2751.05,2770.9,2749.45,53797
2018-09-03,2799.0,2819.5,2751.0,2762.65,2741.27,39457
2018-09-04,2777.9,2849.0,2725.0,2735.65,2714.48,71453
2018-09-05,2735.0,2760.0,2601.0,2633.1,2612.72,68380
2018-09-06,2666.0,2698.25,2619.4,2630.85,2618.44,47958
2018-09-07,2649.0,2697.85,2600.0,2657.35,2644.82,67288
2018-09-10,2652.95,2678.7,2605.0,2617.3,2604.96,34394
2018-09-11,2625.0,2660.0,2580.0,2595.3,2583.06,46939
2018-09-12,2616.95,2617.95,2516.2,2543.9,2531.9,41738
2018-09-14,2560.0,2594.7,2543.5,2555.65,2543.6,33895
2018-09-17,2541.0,2811.2,2520.25,2811.2,2797.94,305424
2018-09-18,2870.0,2944.4,2700.0,2716.45,2703.64,206572
2018-09-19,2724.0,2786.5,2660.0,2676.3,2663.68,62669
2018-09-21,2694.8,2735.0,2408.7,2563.7,2551.61,84194
2018-09-24,2589.9,2624.95,2505.65,2541.25,2529.26,60470
2018-09-25,2553.0,2575.0,2473.9,2504.55,2492.74,49807
2018-09-26,2540.0,2562.65,2446.0,2458.15,2446.56,45971
2018-09-27,2472.4,2485.0,2395.95,2401.4,2390.07,37701
2018-09-28,2405.0,2423.95,2173.0,2185.1,2174.79,97590
2018-10-01,2121.2,2205.0,2014.65,2160.65,2150.46,93246
2018-10-03,2149.0,2230.0,2083.25,2169.8,2159.57,71958
2018-10-04,2130.0,2149.35,2083.5,2105.2,2095.27,49232
2018-10-05,2084.0,2176.9,2022.0,2071.95,2062.18,65636
2018-10-08,2069.9,2149.0,2056.0,2118.6,2108.61,58576
2018-10-09,2138.0,2164.0,2050.0,2081.45,2071.63,44827
2018-10-10,2102.95,2429.85,2085.05,2331.3,2320.3,295431
2018-10-11,2200.0,2270.0,2100.0,2196.25,2185.89,117457
2018-10-12,2233.3,2350.0,2233.25,2279.2,2268.45,91090
2018-10-15,2289.0,2655.0,2268.0,2576.45,2564.3,583340
2018-10-16,2618.0,2727.0,2590.0,2608.75,2596.45,288724
2018-10-17,2672.0,2681.45,2450.1,2475.25,2463.58,135505
