Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,28.95,28.95,27.8,28.4,28.4,72702
2021-01-04,28.95,28.95,27.1,27.9,27.9,71514
2021-01-05,28.2,28.2,27.8,28.0,28.0,87233
2021-01-06,28.5,28.5,27.7,27.9,27.9,60324
2021-01-07,28.45,28.45,27.3,27.55,27.55,108522
2021-01-08,27.95,28.3,27.5,28.0,28.0,145016
2021-01-11,28.45,28.45,27.8,28.05,28.05,64187
2021-01-12,28.05,28.4,27.3,28.0,28.0,26693
2021-01-13,28.4,28.4,27.3,27.65,27.65,39970
2021-01-14,28.0,28.0,27.35,27.65,27.65,32522
2021-01-15,27.95,27.95,27.0,27.1,27.1,60881
2021-01-18,27.1,27.5,26.75,26.8,26.8,40922
2021-01-19,26.6,27.35,26.6,26.95,26.95,21187
2021-01-20,27.3,27.3,26.9,27.0,27.0,15379
2021-01-21,27.3,27.3,26.9,27.05,27.05,22645
2021-01-22,27.9,27.9,26.6,26.85,26.85,34427
2021-01-25,27.55,27.55,26.05,26.5,26.5,31008
2021-01-27,27.45,27.45,26.1,26.7,26.7,36870
2021-01-28,27.2,27.2,26.0,26.2,26.2,29483
2021-01-29,27.15,27.15,25.15,25.75,25.75,27471
2021-02-01,26.25,26.6,25.5,25.95,25.95,27706
2021-02-02,25.6,26.5,25.6,25.9,25.9,18634
2021-02-03,26.15,26.2,25.7,25.8,25.8,23109
2021-02-04,26.1,27.05,25.65,26.65,26.65,50174
2021-02-05,27.0,27.6,26.0,26.2,26.2,46881
2021-02-08,28.0,28.0,26.05,26.6,26.6,21557
2021-02-09,27.5,27.5,26.3,26.55,26.55,10997
2021-02-10,27.45,27.45,25.35,26.35,26.35,11646
2021-02-11,26.05,26.8,25.4,25.8,25.8,47561
2021-02-12,27.2,27.2,25.5,25.85,25.85,17287
2021-02-15,26.75,26.75,25.5,25.8,25.8,17867
2021-02-16,26.5,26.5,25.1,25.3,25.3,31675
2021-02-17,25.4,26.4,25.1,25.7,25.7,18357
2021-02-18,25.7,25.7,25.25,25.35,25.35,15875
2021-02-19,26.4,26.4,24.9,25.15,25.15,31222
2021-02-22,25.15,26.0,24.8,25.75,25.75,45001
2021-02-23,26.4,26.4,24.95,25.3,25.3,34260
2021-02-24,26.0,26.0,25.0,25.2,25.2,8587
2021-02-25,25.45,25.5,25.0,25.25,25.25,13672
2021-02-26,25.05,27.7,24.9,25.95,25.95,43038
2021-03-01,25.95,26.8,25.0,25.5,25.5,37632
2021-03-02,26.0,26.2,25.1,25.5,25.5,32824
2021-03-03,26.4,26.4,25.05,25.15,25.15,67887
2021-03-04,25.9,25.9,25.1,25.25,25.25,22254
2021-03-05,25.75,25.75,24.95,25.05,25.05,59912
2021-03-08,25.8,25.8,25.0,25.1,25.1,20902
2021-03-09,25.8,25.8,25.0,25.05,25.05,18062
2021-03-10,25.65,25.65,25.0,25.2,25.2,35385
2021-03-12,25.55,25.55,24.8,24.9,24.9,20914
2021-03-15,24.9,25.3,22.65,23.5,23.5,44675
2021-03-16,24.45,24.45,23.5,23.75,23.75,23498
2021-03-17,24.0,24.15,22.5,23.35,23.35,27242
2021-03-18,23.85,25.65,23.15,25.65,25.65,165844
2021-03-19,25.45,25.45,24.1,25.05,25.05,151683
2021-03-22,26.5,26.5,24.3,24.55,24.55,53382
2021-03-23,25.35,25.35,23.9,24.25,24.25,36597
2021-03-24,25.3,25.3,22.6,23.25,23.25,49479
2021-03-25,24.0,24.1,21.25,22.0,22.0,82478
2021-03-26,22.55,23.0,20.95,21.65,21.65,41544
2021-03-30,21.7,22.2,19.8,20.05,20.05,65617
2021-03-31,20.3,22.05,18.9,19.25,19.25,130068
2021-04-01,20.4,20.4,18.0,18.8,18.8,124700
2021-04-05,18.8,19.3,18.05,18.3,18.3,51516
2021-04-06,19.1,20.1,18.2,20.1,20.1,98667
2021-04-07,20.95,22.1,20.55,22.1,22.1,35998
2021-04-08,24.3,24.3,24.3,24.3,24.3,38742
2021-04-09,25.5,25.5,23.15,24.8,24.8,228155
2021-04-12,24.8,24.8,23.6,23.6,23.6,18773
2021-04-13,22.45,22.45,22.45,22.45,22.45,22225
2021-04-15,21.4,22.15,21.35,21.35,21.35,26022
2021-04-16,22.1,22.25,20.6,21.7,21.7,30635
2021-04-19,22.5,22.5,20.65,20.8,20.8,26302
2021-04-20,21.6,21.6,20.4,20.75,20.75,19495
2021-04-22,21.2,21.45,20.75,21.15,21.15,11723
2021-04-23,21.05,21.65,20.7,21.35,21.35,9848
2021-04-26,21.8,22.3,21.3,22.1,22.1,30325
2021-04-27,22.95,23.2,22.85,23.2,23.2,33165
2021-04-28,24.3,24.35,23.5,24.3,24.3,113796
2021-04-29,25.25,25.25,23.4,23.5,23.5,59550
2021-04-30,23.5,24.0,23.1,23.4,23.4,17339
2021-05-03,23.05,23.6,22.5,22.8,22.8,20276
2021-05-04,22.8,23.45,22.25,22.65,22.65,26748
2021-05-05,23.6,23.6,22.05,22.65,22.65,14744
2021-05-06,23.25,23.25,22.4,22.5,22.5,11114
2021-05-07,22.05,22.7,22.05,22.3,22.3,22450
2021-05-10,23.3,23.4,22.2,23.4,23.4,56005
2021-05-11,24.4,24.4,22.9,23.45,23.45,40840
2021-05-12,24.0,24.0,23.15,23.5,23.5,33698
2021-05-14,23.5,24.15,23.15,23.6,23.6,20847
2021-05-17,24.55,24.55,22.95,23.6,23.6,38848
2021-05-18,24.3,24.3,23.45,23.6,23.6,28096
2021-05-19,22.65,24.0,22.65,23.3,23.3,17771
2021-05-20,23.95,23.95,23.2,23.45,23.45,18743
2021-05-21,23.45,23.85,23.1,23.6,23.6,20612
2021-05-24,24.2,24.2,23.0,23.7,23.7,22781
2021-05-25,24.2,24.2,23.0,23.25,23.25,38070
2021-05-26,24.0,24.0,23.2,23.45,23.45,29944
2021-05-27,24.0,24.0,23.1,23.55,23.55,26831
2021-05-28,23.55,24.0,22.75,23.2,23.2,30872
2021-05-31,23.2,23.7,23.2,23.55,23.55,19955
2021-06-01,23.5,23.9,23.1,23.3,23.3,13213
2021-06-02,23.9,23.9,22.8,23.3,23.3,20050
2021-06-03,23.3,23.9,23.0,23.25,23.25,23017
2021-06-04,23.75,23.75,23.1,23.35,23.35,16090
2021-06-07,23.3,24.5,23.05,23.85,23.85,93273
2021-06-08,24.85,25.7,24.0,24.35,24.35,151063
2021-06-09,25.2,25.2,23.6,23.8,23.8,47517
2021-06-10,24.0,24.0,23.4,23.65,23.65,34349
2021-06-11,24.4,24.4,23.55,23.6,23.6,46335
2021-06-14,23.7,23.7,22.95,23.4,23.4,59976
2021-06-15,23.9,23.9,23.0,23.2,23.2,53844
2021-06-16,23.6,23.6,22.95,23.05,23.05,42607
2021-06-17,23.05,23.7,22.9,23.4,23.4,55357
2021-06-18,23.15,23.55,22.95,23.4,23.4,45370
2021-06-21,23.7,23.7,23.1,23.2,23.2,33336
2021-06-22,23.0,23.45,23.0,23.1,23.1,34642
2021-06-23,23.4,23.4,23.0,23.1,23.1,16375
2021-06-24,23.0,23.5,20.8,22.1,22.1,123342
2021-06-25,22.35,22.8,22.0,22.7,22.7,27595
2021-06-28,23.0,23.2,22.55,22.65,22.65,24626
2021-06-29,22.5,22.95,22.15,22.35,22.35,28905
2021-06-30,22.2,22.95,22.2,22.45,22.45,26353
2021-07-01,22.85,22.85,22.2,22.35,22.35,13674
2021-07-02,22.4,22.8,22.25,22.6,22.6,23444
2021-07-05,22.3,23.9,22.25,23.05,23.05,68543
2021-07-06,23.95,25.35,23.6,25.35,25.35,358064
2021-07-07,27.0,27.85,26.15,27.85,27.85,321790
2021-07-08,28.8,30.45,28.3,29.65,29.65,600942
2021-07-09,29.4,29.95,28.2,28.25,28.25,248401
