Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,149.25,154.4,149.25,154.0,143.33,4217
2014-02-25,154.55,154.65,151.3,152.5,141.94,628
2014-02-26,152.15,153.8,151.0,152.05,141.52,1929
2014-02-28,152.0,153.8,151.0,152.9,142.31,9133
2014-03-03,152.8,154.0,151.1,153.9,143.24,2015
2014-03-04,154.0,155.95,152.75,154.85,144.12,2696
2014-03-05,153.05,161.9,153.05,160.25,149.15,23317
2014-03-06,160.0,169.5,160.0,164.9,153.48,17823
2014-03-07,163.0,163.0,155.0,162.05,150.82,5240
2014-03-10,163.95,185.95,162.25,176.35,164.13,39028
2014-03-11,176.5,179.9,172.0,176.55,164.32,9708
2014-03-12,173.65,184.0,173.15,181.35,168.79,11916
2014-03-13,183.2,205.0,183.0,203.05,188.98,100380
2014-03-14,206.3,207.0,190.0,195.7,182.14,86231
2014-03-18,198.0,229.9,198.0,224.45,208.9,240923
2014-03-19,230.0,249.0,230.0,245.3,228.31,370752
2014-03-20,250.05,260.0,250.05,255.75,238.03,284451
2014-03-21,259.9,262.0,235.0,236.55,220.16,110580
2014-03-24,238.5,244.0,230.5,233.7,217.51,25000
2014-03-25,230.5,242.0,225.3,230.7,214.72,52394
2014-03-26,232.1,238.0,225.5,228.3,212.49,31852
2014-03-27,231.9,236.0,227.5,228.7,212.86,30806
2014-03-28,230.0,233.5,225.0,225.8,210.16,13912
2014-03-31,229.55,248.35,225.0,242.75,225.94,82080
2014-04-01,249.9,254.8,249.0,251.6,234.17,36774
2014-04-02,250.0,253.85,243.0,246.6,229.52,18226
2014-04-03,247.0,247.0,238.6,240.6,223.93,9756
2014-04-04,238.25,246.9,235.6,236.95,220.54,10420
2014-04-07,234.6,248.95,234.0,245.9,228.87,24264
2014-04-09,250.0,260.1,250.0,255.25,237.57,46247
2014-04-10,259.9,262.9,256.15,259.7,241.71,67276
2014-04-11,260.5,273.85,260.5,267.55,249.02,54796
2014-04-15,265.0,265.0,255.55,258.2,240.31,8128
2014-04-16,260.0,267.5,255.0,257.15,239.34,7987
2014-04-17,258.85,259.05,253.15,253.35,235.8,4118
2014-04-21,257.95,261.35,252.0,253.9,236.31,11023
2014-04-22,254.9,257.05,252.1,253.1,235.57,3605
2014-04-23,250.0,253.0,242.05,243.2,226.35,7520
2014-04-24,243.2,243.2,243.2,243.2,226.35,0
2014-04-25,243.85,248.0,239.55,241.35,224.63,3299
2014-04-28,250.0,250.0,227.0,241.1,224.4,2438
2014-04-29,240.05,244.65,235.05,237.5,221.05,67181
2014-04-30,240.0,240.0,227.25,230.75,214.77,5968
2014-05-02,231.45,245.0,231.3,238.3,221.79,4723
2014-05-05,231.05,249.0,231.05,244.5,227.56,10148
2014-05-06,243.0,246.0,240.0,243.55,226.68,1764
2014-05-07,245.85,246.95,235.0,237.0,220.58,2309
2014-05-08,244.95,249.0,240.1,242.8,225.98,14771
2014-05-09,243.95,244.0,234.05,235.2,218.91,3927
2014-05-12,229.0,249.5,229.0,243.05,226.21,19495
2014-05-13,247.95,273.95,236.1,266.55,248.09,71151
2014-05-14,269.9,295.0,269.9,285.85,266.05,91654
2014-05-15,289.95,290.0,264.0,267.9,249.34,17262
2014-05-16,279.5,280.0,265.0,270.2,251.48,19688
2014-05-19,270.5,299.0,270.0,293.75,273.4,54994
2014-05-20,299.7,309.9,291.05,305.45,284.29,35846
2014-05-21,304.0,314.9,303.0,310.55,289.04,23376
2014-05-22,329.0,339.95,313.85,319.45,297.32,38232
2014-05-23,329.0,359.9,322.6,355.05,330.46,118497
2014-05-26,365.95,383.75,357.0,366.2,340.83,56998
2014-05-27,369.95,369.95,342.0,351.5,327.15,26687
2014-05-28,352.0,369.0,347.0,365.1,339.81,14087
2014-05-29,360.05,376.9,358.5,371.75,346.0,11773
2014-05-30,377.0,380.0,360.0,371.2,345.49,13149
2014-06-02,373.1,378.0,372.9,375.0,349.02,70628
2014-06-03,375.0,379.0,355.8,371.3,345.58,20099
2014-06-04,370.0,375.0,368.0,374.05,348.14,10650
2014-06-05,379.95,382.0,364.95,367.7,342.23,12770
2014-06-06,379.7,383.0,368.0,376.0,349.95,15544
2014-06-09,377.0,393.6,370.3,386.85,360.05,26530
2014-06-10,389.9,395.0,380.0,388.4,361.5,14175
2014-06-11,388.45,388.5,376.2,387.8,360.94,14218
2014-06-12,386.95,395.0,380.5,388.3,361.4,11063
2014-06-13,388.0,388.0,358.3,371.3,345.58,10254
2014-06-16,366.05,375.0,360.0,367.9,342.42,17364
2014-06-17,368.0,374.0,360.5,373.95,348.05,7746
2014-06-18,375.0,385.0,365.05,370.55,344.88,2837
2014-06-19,373.8,373.95,356.5,365.6,340.28,7276
2014-06-20,365.35,375.05,365.0,372.15,346.37,6178
2014-06-23,374.0,374.0,363.0,371.45,345.72,7707
2014-06-24,373.9,403.0,367.05,382.05,355.59,35489
2014-06-25,382.0,389.9,373.0,379.9,353.58,12330
2014-06-26,390.0,390.0,366.1,370.05,344.42,13834
2014-06-27,375.0,380.5,371.0,378.55,352.33,7366
2014-06-30,383.7,384.05,376.0,379.6,353.31,7224
2014-07-01,378.45,395.0,378.45,389.0,362.05,63601
2014-07-02,390.15,403.4,390.15,398.25,370.66,24216
2014-07-03,402.0,450.0,348.75,427.15,397.56,267006
2014-07-04,432.4,443.9,421.0,426.1,396.58,53181
2014-07-07,421.05,445.0,410.5,439.85,409.38,72692
2014-07-08,438.4,443.0,414.85,415.95,387.14,30274
2014-07-09,415.85,430.0,388.45,420.8,391.65,22913
2014-07-10,419.85,442.85,400.0,440.15,409.66,27894
2014-07-11,446.7,448.0,417.7,428.35,398.68,37668
2014-07-14,425.0,425.0,405.05,410.45,382.02,14215
2014-07-15,411.1,425.0,411.0,422.4,393.14,8886
2014-07-16,420.15,438.15,420.0,426.55,397.0,46197
2014-07-17,431.85,439.0,421.2,434.75,404.64,7958
2014-07-18,432.4,462.55,428.0,445.05,414.22,71380
2014-07-21,449.3,457.75,434.7,442.55,411.9,12887
2014-07-22,443.65,449.9,435.0,438.2,407.85,10034
2014-07-23,446.95,446.95,424.6,429.6,399.84,14437
2014-07-24,427.0,437.9,410.0,433.95,403.89,7627
2014-07-25,432.9,433.0,419.0,421.55,392.35,8902
2014-07-28,421.55,429.9,410.0,417.1,388.21,7348
2014-07-30,417.2,425.0,411.0,420.5,391.37,4279
2014-07-31,415.0,422.6,409.95,414.05,385.37,5126
2014-08-01,410.25,418.95,410.0,412.05,383.51,2560
2014-08-04,415.05,435.4,415.05,419.95,390.86,8948
2014-08-05,423.95,425.0,416.05,419.55,390.49,3268
2014-08-06,415.4,421.05,410.5,412.05,383.51,6360
2014-08-07,405.0,420.0,405.0,415.55,386.77,8858
2014-08-08,414.95,428.0,400.0,412.5,383.93,8839
2014-08-11,418.9,444.0,413.05,439.5,409.06,37929
2014-08-12,445.55,449.0,420.15,427.3,397.7,40744
2014-08-13,423.0,434.0,411.5,415.45,386.67,13160
2014-08-14,420.0,429.9,411.5,417.3,388.39,214223
2014-08-18,417.55,422.0,416.0,418.2,389.23,5601
2014-08-19,419.6,423.0,414.0,415.05,386.3,46464
2014-08-20,424.85,424.9,410.0,420.9,391.74,39611
2014-08-21,421.0,428.5,414.0,424.75,395.33,10675
2014-08-22,431.0,431.0,414.95,422.05,392.82,7303
2014-08-25,425.0,429.65,418.95,420.05,390.95,6672
2014-08-26,420.0,429.9,420.0,421.7,392.49,6638
2014-08-27,418.0,424.95,418.0,421.4,392.21,1500
2014-08-28,428.2,433.9,416.05,426.05,396.54,9571
2014-09-01,427.0,430.0,419.0,421.9,392.68,6325
2014-09-02,418.0,425.9,418.0,424.15,394.77,10924
2014-09-03,420.6,422.0,410.95,418.65,389.65,18045
2014-09-04,415.55,419.9,410.0,410.9,386.59,11189
2014-09-05,402.15,428.5,402.15,425.95,400.75,14399
2014-09-08,420.05,453.15,420.05,441.4,415.29,35588
2014-09-09,440.0,446.9,431.1,444.8,418.49,15170
2014-09-10,445.0,454.8,444.9,452.45,425.68,24759
2014-09-11,449.2,492.85,449.2,486.1,457.34,47811
2014-09-12,489.0,522.65,488.15,492.35,463.22,41751
2014-09-15,486.0,502.0,475.75,486.2,457.44,20507
2014-09-16,486.05,486.05,460.0,465.4,437.87,46362
2014-09-17,469.5,480.0,465.05,477.4,449.16,81287
2014-09-18,483.0,491.9,465.15,487.15,458.33,27766
2014-09-19,485.0,495.0,478.0,481.25,452.78,50788
2014-09-22,489.7,489.75,479.0,480.25,451.84,71098
2014-09-23,479.0,479.1,465.0,469.95,442.15,4678
2014-09-24,469.75,475.0,450.0,456.25,429.26,8117
2014-09-25,431.0,449.9,426.1,427.6,402.31,22693
2014-09-26,439.7,439.7,419.0,420.4,395.53,31769
2014-09-29,420.15,437.45,412.0,428.45,403.1,12270
2014-09-30,430.05,441.7,423.0,426.6,401.36,3541
2014-10-01,437.45,437.9,421.15,425.95,400.75,45542
2014-10-07,434.35,434.35,420.0,427.55,402.26,11338
2014-10-08,429.65,432.0,416.05,423.55,398.49,5565
2014-10-09,425.3,432.0,417.0,421.05,396.14,7962
2014-10-10,429.75,430.0,415.05,421.45,396.52,4309
2014-10-13,435.0,455.25,435.0,447.4,420.93,26946
2014-10-14,456.8,469.0,451.0,461.15,433.87,29190
2014-10-15,461.15,461.15,461.15,461.15,433.87,0
2014-10-16,462.0,475.25,448.0,454.5,427.61,10092
2014-10-17,456.85,462.7,452.0,453.9,427.05,3297
2014-10-20,472.0,472.0,458.8,461.0,433.73,3688
2014-10-21,460.05,475.9,455.05,472.25,444.31,6583
2014-10-22,470.05,475.0,454.0,468.85,441.11,3264
2014-10-27,483.7,484.9,465.5,471.85,443.94,4686
2014-10-28,472.0,481.75,466.6,469.1,441.35,2139
2014-10-29,474.85,477.45,465.0,469.5,441.73,3877
2014-10-30,469.7,471.75,460.05,464.05,436.6,3551
2014-10-31,470.0,470.0,427.7,459.15,431.99,21636
2014-11-03,460.05,468.4,457.05,467.0,439.37,12265
2014-11-05,474.9,479.0,466.05,473.85,445.82,26058
2014-11-07,530.0,568.6,530.0,568.6,534.96,299604
2014-11-10,573.9,595.75,550.0,578.05,543.86,169563
2014-11-11,581.65,605.0,565.1,596.35,561.07,101880
2014-11-12,604.9,619.0,601.05,611.75,575.56,46612
2014-11-13,615.0,617.0,570.0,596.3,561.03,62768
2014-11-14,618.9,618.9,600.0,603.7,567.99,25190
2014-11-17,600.0,610.0,585.05,590.2,555.29,14666
2014-11-18,592.0,605.25,591.6,599.35,563.9,15087
2014-11-19,600.95,605.0,590.0,602.25,566.62,10314
2014-11-20,603.8,604.0,590.0,595.75,560.51,7897
2014-11-21,596.0,604.95,588.05,595.75,560.51,14915
2014-11-24,595.1,603.9,580.1,592.9,557.83,9932
2014-11-25,597.95,597.95,563.0,566.7,533.18,19737
2014-11-26,567.4,572.0,557.55,567.2,533.65,7673
2014-11-27,589.85,589.85,566.0,584.65,550.06,7457
2014-11-28,576.1,594.0,576.1,588.45,553.64,7967
2014-12-01,596.0,603.5,580.0,587.1,552.37,9147
2014-12-02,570.1,593.0,570.0,574.65,540.66,12489
2014-12-03,598.9,598.9,574.55,579.95,545.64,9532
2014-12-04,592.9,593.9,577.0,582.8,548.32,10718
2014-12-05,585.0,587.0,580.05,584.0,549.45,7956
2014-12-08,594.0,604.2,580.0,592.75,557.69,30705
2014-12-09,590.0,608.0,586.15,591.45,556.46,15756
2014-12-10,594.95,594.95,576.1,579.4,545.13,35675
2014-12-11,580.0,613.7,580.0,609.2,573.16,28451
2014-12-12,620.0,660.0,610.5,636.9,599.22,94680
2014-12-15,633.0,646.0,607.0,626.15,589.11,48046
2014-12-16,629.8,629.8,605.1,625.55,588.55,33466
2014-12-17,630.9,647.1,606.0,615.5,579.09,48844
2014-12-18,626.5,638.0,620.0,622.4,585.58,5556
2014-12-19,618.0,626.25,612.0,615.55,579.14,5447
2014-12-22,627.25,650.0,615.05,643.05,605.01,25731
2014-12-23,649.85,659.0,625.75,650.6,612.11,32875
2014-12-24,654.5,657.45,650.0,651.2,612.68,6655
2014-12-26,650.0,650.0,627.05,634.55,597.01,53856
2014-12-29,639.0,685.0,639.0,665.3,625.94,28669
2014-12-30,661.15,697.4,652.0,688.9,648.15,16819
2014-12-31,684.1,708.8,680.0,693.8,652.76,17246
2015-01-01,698.95,717.0,690.0,693.85,652.8,13333
2015-01-02,698.95,715.0,688.15,690.9,650.03,12157
2015-01-05,695.8,699.95,693.05,695.05,653.93,4415
2015-01-06,695.1,700.0,654.0,664.45,625.14,18117
2015-01-07,667.0,690.0,657.2,677.95,637.85,6137
2015-01-08,678.9,680.9,655.0,663.5,624.25,10401
2015-01-09,670.0,675.0,665.05,670.75,631.07,3761
2015-01-12,670.0,677.8,660.05,665.4,626.04,3335
2015-01-13,662.1,670.0,662.1,666.55,627.12,7303
2015-01-14,663.2,667.0,657.05,659.55,620.53,5379
2015-01-15,662.05,677.9,660.0,665.1,625.76,6449
2015-01-16,661.8,670.0,660.0,662.6,623.4,54492
2015-01-19,665.0,695.0,661.0,667.4,627.92,14412
2015-01-20,670.0,684.0,661.5,664.45,625.14,13700
2015-01-21,667.0,678.95,661.25,664.45,625.14,17273
2015-01-22,662.1,728.0,662.1,715.45,673.13,131922
2015-01-23,722.9,745.0,695.0,725.7,682.77,90522
2015-01-27,723.0,738.0,700.0,706.85,665.04,38269
2015-01-28,709.0,723.0,699.0,702.1,660.57,18149
2015-01-29,705.0,716.05,689.95,698.3,656.99,12971
2015-01-30,730.0,734.0,691.1,700.55,659.11,41490
2015-02-02,702.0,754.0,693.0,741.7,697.82,96500
2015-02-03,744.0,765.0,737.3,747.2,703.0,42937
2015-02-04,746.1,760.0,720.0,754.05,709.44,10199
2015-02-05,751.0,760.0,735.05,743.05,699.09,11773
2015-02-06,740.0,750.0,725.0,725.7,682.77,8345
2015-02-09,725.0,730.0,701.65,714.05,671.81,10109
2015-02-10,700.35,725.0,688.0,704.95,663.25,9109
2015-02-11,706.05,722.0,706.0,719.05,676.51,4128
2015-02-12,716.2,726.2,713.0,725.4,682.49,4385
2015-02-13,727.95,732.0,711.0,717.6,675.15,2490
2015-02-16,719.9,728.0,696.5,701.35,659.86,6836
2015-02-18,702.0,730.0,702.0,724.3,681.45,6565
2015-02-19,722.0,805.45,705.5,760.9,715.89,62492
2015-02-20,765.0,767.4,747.05,752.95,708.41,17391
2015-02-23,754.8,757.65,733.0,743.15,699.19,6275
2015-02-24,740.45,742.95,730.0,734.05,690.63,6554
2015-02-25,732.5,745.0,725.0,735.2,691.71,3906
2015-02-26,733.8,745.0,710.05,733.5,690.11,8515
2015-02-27,736.0,759.0,733.1,744.25,700.22,6299
2015-03-02,740.0,743.05,725.1,738.55,694.86,5381
2015-03-03,741.0,800.0,736.0,789.45,742.75,34455
2015-03-04,787.0,805.0,771.0,776.3,730.38,20145
2015-03-05,777.05,777.6,759.95,763.95,718.76,3980
2015-03-09,763.95,779.7,757.25,766.8,721.44,8714
2015-03-10,767.0,792.9,759.0,765.2,719.93,38161
2015-03-11,765.0,777.0,762.0,772.55,726.85,45682
2015-03-12,775.0,776.05,761.1,762.8,717.68,133243
2015-03-13,766.0,776.0,745.0,746.6,702.43,14488
2015-03-16,747.45,757.95,740.05,741.85,697.97,38116
2015-03-17,745.0,773.0,742.05,745.65,701.54,19312
2015-03-18,750.85,755.05,735.0,738.05,694.39,122536
2015-03-19,750.8,754.0,722.55,735.85,692.32,8325
2015-03-20,732.7,736.0,720.1,725.8,682.86,5232
2015-03-23,718.65,725.75,690.0,693.65,652.62,94734
2015-03-24,697.85,706.5,685.1,697.35,656.1,20996
2015-03-25,704.95,712.65,691.1,700.65,659.2,111501
2015-03-26,697.05,699.0,669.0,675.7,635.73,13064
2015-03-27,675.2,684.3,655.0,661.9,622.74,10970
2015-03-30,670.0,696.0,668.15,690.3,649.46,7714
2015-03-31,690.25,708.0,684.0,687.2,646.55,3476
2015-04-01,698.95,703.0,687.0,693.4,652.38,8501
2015-04-06,695.0,734.8,690.0,723.65,680.84,35471
2015-04-07,733.6,742.0,711.5,724.0,681.17,20754
2015-04-08,724.05,739.85,723.05,725.3,682.39,3834
2015-04-09,734.25,745.0,717.05,721.9,679.2,28702
2015-04-10,728.0,732.0,713.2,717.65,675.2,14667
2015-04-13,724.4,728.05,714.0,717.25,674.82,15141
2015-04-15,717.25,723.2,706.5,715.1,672.8,8959
2015-04-16,713.25,728.9,707.1,708.45,666.54,13464
2015-04-17,714.15,722.9,703.1,717.1,674.68,7069
2015-04-20,734.0,734.0,695.15,700.3,658.87,5906
2015-04-21,706.6,712.75,697.0,698.95,657.6,6135
2015-04-22,709.95,717.15,690.0,699.95,658.54,21888
2015-04-23,705.3,706.1,695.1,697.3,656.05,3667
2015-04-24,701.95,704.7,684.0,688.3,647.58,7146
2015-04-27,688.55,701.75,670.0,686.8,646.17,10959
2015-04-28,680.65,693.0,676.05,689.05,648.29,7766
2015-04-29,693.05,698.9,680.1,683.65,643.21,11595
2015-04-30,707.0,707.0,670.1,675.45,635.49,27901
2015-05-04,689.45,696.95,682.25,688.55,647.82,8440
2015-05-05,694.7,724.7,685.0,712.45,670.3,59827
2015-05-06,709.75,713.75,678.1,681.05,640.76,14903
2015-05-07,680.1,693.95,660.55,669.35,629.75,26608
2015-05-08,648.8,648.8,606.1,631.75,594.38,38303
2015-05-11,627.65,649.7,613.0,629.8,592.54,21918
2015-05-12,631.4,637.4,612.55,624.8,587.84,6426
2015-05-13,636.95,689.0,613.1,649.45,611.03,40620
2015-05-14,640.0,672.0,633.75,667.8,628.3,12343
2015-05-15,669.95,674.3,640.0,646.3,608.07,10654
2015-05-18,656.2,660.85,650.55,657.55,618.65,34903
2015-05-19,662.0,662.0,636.6,645.1,606.94,10263
2015-05-20,637.5,650.0,625.1,639.65,601.81,6558
2015-05-21,654.0,657.95,622.0,626.75,589.67,9394
2015-05-22,643.9,643.9,625.5,629.65,592.4,4560
2015-05-25,639.95,639.95,588.0,595.2,559.99,16884
2015-05-26,602.85,602.85,581.1,590.15,555.24,7653
2015-05-27,588.05,602.5,563.3,566.15,532.66,9757
2015-05-28,597.4,597.4,555.0,559.9,526.78,30295
2015-05-29,584.9,600.0,541.1,589.45,554.58,100414
2015-06-01,586.0,594.4,568.0,580.25,545.92,8796
2015-06-02,568.2,584.5,568.2,578.95,544.7,4371
2015-06-03,573.0,581.75,550.0,571.8,537.97,6232
2015-06-04,565.0,583.8,560.15,577.5,543.34,3800
2015-06-05,569.7,580.0,568.0,570.0,536.28,76823
2015-06-08,592.95,592.95,558.0,561.5,528.28,3874
2015-06-09,558.0,565.05,542.6,547.2,514.83,69059
2015-06-10,540.0,544.95,523.2,532.5,501.0,9947
2015-06-11,533.4,547.4,530.0,532.1,500.62,6817
2015-06-12,530.0,535.0,521.45,531.15,499.73,2524
2015-06-15,534.0,558.5,531.0,534.55,502.93,1933
2015-06-16,531.1,541.0,525.9,530.1,498.74,6359
2015-06-17,525.3,555.0,525.25,538.45,506.6,7137
2015-06-18,560.0,566.0,532.6,561.6,528.38,4724
2015-06-19,568.95,574.0,538.7,547.0,514.64,8321
2015-06-22,541.35,554.45,541.0,546.3,513.98,4435
2015-06-23,552.7,552.95,541.0,546.9,514.55,2534
2015-06-24,550.0,553.85,540.0,540.55,508.57,2061
2015-06-25,541.85,548.9,535.5,541.1,509.09,2909
2015-06-26,540.0,548.9,537.45,543.45,511.3,14988
2015-06-29,540.0,545.0,524.0,540.4,508.43,6489
2015-06-30,545.0,555.0,535.05,549.4,516.9,2848
2015-07-01,551.0,574.0,551.0,567.4,533.84,5944
2015-07-02,570.05,584.9,566.0,569.55,535.86,11336
2015-07-03,576.4,579.8,565.1,569.4,535.72,3378
2015-07-06,563.25,580.75,550.1,578.45,544.23,3643
2015-07-07,579.9,604.0,579.9,590.45,555.52,11786
2015-07-08,582.0,582.0,565.0,568.4,534.78,14372
2015-07-09,573.2,578.0,568.5,572.5,538.63,3743
2015-07-10,573.0,577.65,551.05,554.15,521.37,12431
2015-07-13,557.4,560.0,545.5,553.75,520.99,6475
2015-07-14,556.0,572.3,550.55,569.2,535.53,8219
2015-07-15,574.95,583.55,561.4,563.6,530.26,9661
2015-07-16,570.85,571.0,562.05,563.1,529.79,3638
2015-07-17,573.95,573.95,565.35,569.8,536.09,2961
2015-07-20,570.0,579.05,564.0,571.3,537.5,7057
2015-07-21,568.0,574.9,560.3,561.45,528.24,2401
2015-07-22,560.05,560.05,552.15,557.75,524.76,2760
2015-07-23,564.7,594.5,564.7,587.5,552.75,12470
2015-07-24,594.75,601.1,585.05,596.2,560.93,6626
2015-07-27,596.9,625.05,591.05,598.9,563.47,13267
2015-07-28,598.45,615.0,590.5,598.8,563.38,3974
2015-07-29,598.8,605.0,581.9,593.3,558.2,3704
2015-07-30,592.15,592.15,576.0,581.25,546.87,3781
2015-07-31,589.0,589.0,567.0,569.9,536.19,8495
2015-08-03,580.5,585.0,565.45,578.1,543.9,10893
2015-08-04,576.0,592.9,569.95,586.6,551.9,4948
2015-08-05,589.85,649.0,588.1,623.0,586.15,65378
2015-08-06,634.7,648.0,591.4,601.1,565.54,56277
2015-08-07,606.85,619.9,596.0,600.75,565.21,13928
2015-08-10,632.5,700.0,632.5,673.3,633.47,219481
2015-08-11,680.0,686.5,655.55,662.4,623.22,27882
2015-08-12,662.4,666.0,642.4,651.05,612.54,11383
2015-08-13,651.05,665.0,633.0,645.5,607.32,10645
2015-08-14,644.9,657.3,632.15,647.35,609.06,16135
2015-08-17,660.0,660.0,632.2,650.1,611.64,6795
2015-08-18,650.05,651.0,640.7,649.95,611.5,5628
2015-08-19,658.95,659.0,646.0,650.15,611.69,11253
2015-08-20,658.0,664.0,642.2,645.8,607.6,36165
2015-08-21,630.1,650.0,607.05,638.3,600.54,7292
2015-08-24,635.0,635.0,575.0,589.25,554.39,19340
2015-08-25,589.2,612.0,566.0,597.6,562.25,11700
2015-08-26,599.8,604.75,566.05,596.1,560.84,7071
2015-08-27,629.95,630.0,590.25,595.15,559.94,4189
2015-08-28,606.95,609.75,585.0,586.85,552.13,3665
2015-08-31,585.05,605.0,581.2,599.5,564.04,6104
2015-09-01,592.0,594.7,585.0,586.9,552.18,3023
2015-09-02,587.5,597.0,585.0,589.65,554.77,3259
2015-09-03,619.0,625.0,598.0,615.2,578.81,96520
2015-09-04,616.5,616.5,593.0,597.15,561.83,11820
2015-09-07,597.55,606.05,597.55,600.35,564.84,6445
2015-09-08,600.0,608.9,596.1,605.8,569.96,4608
2015-09-09,614.95,618.0,600.15,605.7,569.87,2648
2015-09-10,605.0,605.0,595.0,597.5,562.15,4335
2015-09-11,619.0,619.0,598.0,604.15,568.41,3038
2015-09-14,615.0,619.1,603.0,609.95,573.87,10772
2015-09-15,610.9,617.5,604.0,610.0,579.14,1247
2015-09-16,610.0,617.5,605.0,605.0,574.39,2336
2015-09-18,611.6,617.75,607.4,609.55,578.71,1239
2015-09-21,601.05,619.9,601.0,617.9,586.64,2689
2015-09-22,620.0,634.9,615.05,624.1,592.52,40889
2015-09-23,630.0,630.0,611.0,620.05,588.68,3783
2015-09-24,620.0,627.95,618.0,620.55,589.15,2446
2015-09-28,628.9,628.9,609.0,612.2,581.23,2162
2015-09-29,612.0,616.0,610.0,611.15,580.23,2238
2015-09-30,611.05,618.0,610.1,615.5,584.36,1064
2015-10-01,629.8,639.8,620.0,630.3,598.41,4663
2015-10-05,629.0,650.0,622.05,645.05,612.41,181045
2015-10-06,639.05,656.95,638.0,655.9,622.71,109063
2015-10-07,655.0,688.4,648.0,657.6,624.33,7687
2015-10-08,655.05,665.0,650.0,656.95,623.71,2373
2015-10-09,651.05,663.0,635.65,641.5,609.04,3821
2015-10-12,641.55,654.85,631.1,635.85,603.68,5384
2015-10-13,631.3,640.0,620.5,639.95,607.57,102658
2015-10-14,639.85,645.3,632.0,635.5,603.35,1509
2015-10-15,627.1,648.7,627.1,629.3,597.46,2236
2015-10-16,632.65,640.0,628.95,640.0,607.62,2018
2015-10-19,640.95,659.1,633.0,650.4,617.49,3653
2015-10-20,641.6,654.95,637.85,645.35,612.7,3245
2015-10-21,646.15,654.0,638.0,642.0,609.52,2824
2015-10-23,645.05,653.05,640.5,646.7,613.98,3197
2015-10-26,651.0,661.8,644.8,647.4,614.64,49880
2015-10-27,649.9,649.9,630.0,635.3,603.16,4643
2015-10-28,636.05,646.0,636.05,642.95,610.42,2961
2015-10-29,648.9,648.9,615.0,636.25,604.06,4398
2015-10-30,629.95,643.15,626.3,641.65,609.19,1258
2015-11-02,640.0,646.0,616.5,635.95,603.77,3281
2015-11-03,647.95,653.9,631.05,652.05,619.06,61485
2015-11-04,658.9,675.5,645.0,657.15,623.9,37023
2015-11-05,630.0,630.0,605.0,614.8,583.69,43691
2015-11-06,628.9,628.9,590.0,595.8,565.66,6578
2015-11-09,586.0,604.9,580.1,596.5,566.32,2065
2015-11-10,603.0,603.0,591.0,596.7,566.51,1070
2015-11-13,591.45,591.45,576.0,581.05,551.65,3643
2015-11-16,581.0,581.0,557.45,572.55,543.58,7381
2015-11-17,572.95,579.4,551.0,570.5,541.64,6801
2015-11-18,563.05,584.9,555.0,572.35,543.39,5296
2015-11-19,578.95,587.95,570.5,580.2,550.84,1890
2015-11-20,584.9,599.0,572.45,587.55,557.82,3370
2015-11-23,585.3,590.0,576.0,577.2,548.0,1191
2015-11-24,579.7,579.7,570.0,571.6,542.68,1656
2015-11-26,560.5,584.85,558.0,560.15,531.81,4983
2015-11-27,565.95,569.7,555.1,559.75,531.43,4240
2015-11-30,570.95,570.95,556.0,568.0,539.26,2720
2015-12-01,557.7,572.0,557.7,561.0,532.62,7032
2015-12-02,561.65,563.95,556.0,558.25,530.01,1487
2015-12-03,555.0,567.0,555.0,564.15,535.61,3402
2015-12-04,567.6,567.8,558.0,558.3,530.05,2237
2015-12-07,555.0,558.0,519.2,524.65,498.11,24066
2015-12-08,529.6,529.6,505.5,513.65,487.66,18711
2015-12-09,513.25,517.0,505.0,514.75,488.71,4235
2015-12-10,528.95,530.0,510.5,527.8,501.1,2996
2015-12-11,520.0,549.8,510.4,525.75,499.15,10889
2015-12-14,543.95,543.95,520.3,524.95,498.39,2813
2015-12-15,525.1,537.0,519.0,535.95,508.83,4022
2015-12-16,538.95,540.0,526.0,527.45,500.76,1903
2015-12-17,530.25,540.0,527.0,536.6,509.45,1948
2015-12-18,537.5,550.05,531.55,543.3,515.81,3823
2015-12-21,544.95,559.0,540.0,554.95,526.87,1924
2015-12-22,554.95,565.0,550.95,559.4,531.1,1820
2015-12-23,564.95,588.65,560.5,575.7,546.57,6954
2015-12-24,575.0,586.0,575.0,584.35,554.78,2617
2015-12-28,584.35,595.0,554.5,573.65,544.63,12393
2015-12-29,577.4,577.45,564.1,565.2,536.6,2156
2015-12-30,572.0,575.0,546.0,554.05,526.02,4325
2015-12-31,559.9,562.0,541.0,545.1,517.52,34473
2016-01-01,546.45,556.75,545.0,555.1,527.01,4671
2016-01-04,555.15,555.15,532.4,540.45,513.11,13125
2016-01-05,538.55,549.45,529.6,531.4,504.51,4415
2016-01-06,546.0,546.0,530.0,534.95,507.88,4929
2016-01-07,530.0,534.95,520.0,529.55,502.76,6399
2016-01-08,535.0,538.45,525.05,530.35,503.52,3165
2016-01-11,536.0,548.0,521.05,531.1,504.23,5916
2016-01-12,538.95,544.0,525.55,530.85,503.99,6552
2016-01-13,525.05,536.9,508.0,514.15,488.14,15658
2016-01-14,506.55,518.6,493.0,507.2,481.54,6109
2016-01-15,543.0,559.95,486.0,495.0,469.96,3825
2016-01-18,478.05,508.9,455.25,475.1,451.06,8078
2016-01-19,485.0,485.0,451.2,479.45,455.19,2273
