Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,110.2,117.8,108.55,112.0,108.25,1283309
2017-02-09,111.5,112.85,106.3,106.8,103.22,226805
2017-02-10,108.0,111.4,107.25,107.65,104.04,272798
2017-02-13,108.45,109.2,105.55,106.45,102.88,91573
2017-02-14,106.95,108.8,105.25,105.8,102.25,124030
2017-02-15,106.3,106.7,102.6,103.3,99.84,66895
2017-02-16,104.4,105.55,103.5,104.6,101.09,69527
2017-02-17,105.35,106.0,104.0,105.0,101.48,65697
2017-02-20,106.0,111.5,104.4,111.0,107.28,182475
2017-02-21,112.35,112.4,108.65,109.75,106.07,132418
2017-02-22,112.1,115.25,110.5,111.1,107.38,352143
2017-02-23,112.0,112.2,110.4,111.5,107.76,70481
2017-02-27,110.45,112.0,109.1,111.1,107.38,51996
2017-02-28,111.45,111.45,108.0,108.55,104.91,67131
2017-03-01,109.0,114.4,109.0,113.25,109.45,298408
2017-03-02,115.1,119.45,110.35,112.5,108.73,874240
2017-03-03,112.0,114.5,110.85,114.3,110.47,94938
2017-03-06,114.95,116.4,113.0,113.95,110.13,101163
2017-03-07,114.05,114.45,112.0,113.45,109.65,66293
2017-03-08,113.05,113.05,109.25,109.95,106.26,64998
2017-03-09,109.5,111.5,108.0,108.4,104.77,64176
2017-03-10,108.8,110.0,108.0,108.5,104.86,32508
2017-03-14,110.0,112.05,106.95,108.9,105.25,81851
2017-03-15,109.15,111.2,108.05,109.85,106.17,48883
2017-03-16,109.15,112.0,109.15,110.35,106.65,52099
2017-03-17,110.15,113.3,110.15,111.55,107.81,103495
2017-03-20,112.6,114.8,109.65,113.85,110.03,119198
2017-03-21,114.95,114.95,110.45,111.2,107.47,49408
2017-03-22,111.2,111.5,109.5,110.45,106.75,50154
2017-03-23,110.35,116.45,110.15,114.55,110.71,249381
2017-03-24,115.3,115.45,110.6,111.4,107.67,229062
2017-03-27,111.9,112.25,109.1,109.55,105.88,103464
2017-03-28,110.0,111.5,109.6,110.5,106.8,51049
2017-03-29,111.2,112.7,109.35,111.0,107.28,83626
2017-03-30,110.8,112.25,109.55,109.9,106.22,51376
2017-03-31,110.55,111.3,109.0,109.65,105.97,101929
2017-04-03,109.65,111.8,108.35,110.2,106.51,89145
2017-04-05,110.9,112.6,109.75,111.0,107.28,92519
2017-04-06,115.4,123.3,113.4,115.75,111.87,3186310
2017-04-07,115.6,118.9,113.5,113.9,110.08,581011
2017-04-10,115.25,116.7,113.35,113.7,109.89,318801
2017-04-11,114.7,115.4,112.85,113.4,109.6,120368
2017-04-12,113.6,114.0,110.0,111.7,107.96,168966
2017-04-13,112.15,113.7,111.0,111.45,107.71,100414
2017-04-17,111.75,112.5,110.85,111.35,107.62,61925
2017-04-18,112.05,112.9,108.1,109.25,105.59,130591
2017-04-19,109.85,109.9,107.5,108.15,104.52,171205
2017-04-20,108.8,111.9,108.2,110.05,106.36,101099
2017-04-21,110.75,112.5,110.1,110.6,106.89,104881
2017-04-24,111.0,111.95,109.5,110.05,106.36,75333
2017-04-25,110.65,115.55,110.0,112.75,108.97,291894
2017-04-26,113.0,116.6,111.5,113.85,110.03,578684
2017-04-27,114.85,115.9,112.55,114.6,110.76,107918
2017-04-28,115.45,119.6,114.2,115.25,111.39,591875
2017-05-02,116.05,119.4,115.3,116.95,113.03,329001
2017-05-03,116.5,117.9,115.75,116.45,112.55,100535
2017-05-04,116.15,118.7,115.4,116.1,112.21,167621
2017-05-05,116.0,116.85,113.15,114.05,110.23,97963
2017-05-08,114.95,118.3,108.1,109.15,105.49,854382
2017-05-09,108.3,109.0,106.25,106.7,103.12,155458
2017-05-10,107.6,108.35,106.4,106.85,103.27,93906
2017-05-11,107.0,107.5,103.65,104.15,100.66,134500
2017-05-12,104.95,105.15,102.0,102.3,98.87,86828
2017-05-15,103.0,104.45,102.8,103.05,99.6,58724
2017-05-16,102.05,105.8,102.05,104.3,100.8,119040
2017-05-17,105.4,105.4,102.5,102.85,99.4,50477
2017-05-18,102.65,102.65,99.5,100.1,96.74,79877
2017-05-19,104.95,108.85,102.1,103.3,99.84,642716
2017-05-22,103.3,104.0,100.2,100.55,97.18,67701
2017-05-23,100.1,101.8,96.75,97.55,94.28,87206
2017-05-24,97.25,99.4,93.0,93.55,90.41,88453
2017-05-25,94.05,97.5,93.35,96.75,93.51,57350
2017-05-26,96.0,98.95,95.85,98.25,94.96,44636
2017-05-29,98.0,98.9,95.1,95.95,92.73,29634
2017-05-30,95.1,96.0,93.15,95.1,91.91,49259
2017-05-31,95.2,96.85,93.5,94.05,90.9,48074
2017-06-01,92.4,95.7,92.4,93.75,90.61,58131
2017-06-02,97.0,99.0,96.0,97.7,94.42,260126
2017-06-05,97.6,98.8,96.3,97.05,93.8,42320
2017-06-06,99.3,99.3,96.25,97.65,94.38,55875
2017-06-07,97.55,98.75,97.1,98.25,94.96,42675
2017-06-08,98.1,99.4,96.8,98.2,94.91,49286
2017-06-09,98.15,112.0,98.1,111.25,107.52,982701
2017-06-12,111.0,111.0,104.8,105.35,101.82,600074
2017-06-13,105.0,109.8,105.0,106.6,103.03,272022
2017-06-14,107.0,109.6,106.4,107.45,103.85,227319
2017-06-15,107.85,108.8,105.65,106.1,102.54,115610
2017-06-16,106.6,107.65,105.6,106.1,102.54,59960
2017-06-19,106.85,107.3,103.6,104.15,100.66,45357
2017-06-20,104.75,107.0,102.75,103.75,100.27,78697
2017-06-21,102.5,105.05,102.5,103.35,99.89,49778
2017-06-22,104.2,104.5,101.35,101.75,98.34,33479
2017-06-23,101.8,102.6,100.1,100.6,97.23,32992
2017-06-27,101.0,101.05,95.5,96.9,93.65,61727
2017-06-28,96.05,100.9,96.05,99.95,96.6,83818
2017-06-29,99.95,102.8,99.95,100.8,97.42,35773
2017-06-30,101.0,102.0,98.65,99.6,96.26,60235
2017-07-03,99.6,102.55,99.6,101.4,98.0,35672
2017-07-04,101.75,102.8,98.0,98.75,95.44,65919
2017-07-05,98.9,102.95,98.85,101.9,98.48,94055
2017-07-06,101.9,102.7,100.65,101.1,97.71,40993
2017-07-07,105.4,108.8,104.5,105.15,101.62,918013
2017-07-10,104.9,108.3,102.0,107.05,103.46,122216
2017-07-11,106.95,107.8,103.7,104.45,100.95,200083
2017-07-12,105.9,105.9,102.5,103.05,99.6,128451
2017-07-13,102.2,104.0,100.9,101.25,97.86,105144
2017-07-14,101.85,101.95,99.8,100.75,97.37,63252
2017-07-17,101.4,105.0,101.0,101.8,98.39,90941
2017-07-18,101.0,101.7,100.15,100.5,97.13,29988
2017-07-19,100.0,103.4,99.15,101.9,98.48,45915
2017-07-20,101.95,104.95,100.5,103.8,100.81,83795
2017-07-21,103.2,105.8,102.95,104.5,101.49,87750
2017-07-24,104.2,104.5,101.1,101.4,98.48,40084
2017-07-25,100.1,103.0,100.1,101.2,98.29,64693
2017-07-26,102.1,102.5,100.6,100.95,98.05,29158
2017-07-27,102.0,102.0,99.0,99.8,96.93,39927
2017-07-28,99.85,100.5,98.05,99.75,96.88,62307
2017-07-31,100.6,106.8,100.6,106.35,103.29,323773
2017-08-01,107.2,108.0,103.25,104.0,101.01,522067
2017-08-02,105.25,106.65,103.8,104.6,101.59,211173
2017-08-03,105.45,105.75,101.3,101.7,98.78,63420
2017-08-04,102.35,104.05,100.5,101.15,98.24,78740
2017-08-07,101.8,103.45,100.1,102.3,99.36,86869
2017-08-08,102.85,104.7,101.0,101.25,98.34,85063
2017-08-09,101.1,101.35,99.05,99.3,96.44,66355
2017-08-10,99.3,99.3,95.0,95.8,93.04,53069
2017-08-11,94.75,98.35,93.5,96.4,93.63,77651
2017-08-14,97.0,104.0,97.0,102.75,99.79,83350
2017-08-16,101.5,107.45,101.5,104.75,101.74,261510
2017-08-17,105.75,106.65,103.0,103.2,100.23,39832
2017-08-18,102.05,104.05,101.2,102.15,99.21,58743
2017-08-21,102.1,104.35,99.45,99.9,97.03,57047
2017-08-22,100.35,101.1,99.25,99.65,96.78,25303
2017-08-23,100.0,101.85,99.5,99.75,96.88,40171
2017-08-24,99.7,100.9,99.7,100.1,97.22,32302
2017-08-28,100.5,102.0,100.25,100.55,97.66,42725
2017-08-29,100.15,100.5,98.55,98.75,95.91,25964
2017-08-30,100.45,101.0,100.0,100.7,97.8,67860
2017-08-31,101.0,104.4,99.6,100.7,97.8,180896
2017-09-01,101.0,101.85,100.2,100.4,97.51,38000
2017-09-04,100.5,101.1,97.35,98.4,95.57,68758
2017-09-05,99.1,100.1,99.05,99.4,96.54,36773
2017-09-06,99.0,102.9,98.6,101.9,98.97,543577
2017-09-07,102.0,103.25,99.25,99.65,96.78,113899
2017-09-08,99.9,101.7,98.8,99.05,96.2,69302
2017-09-11,99.5,100.45,98.65,99.0,96.15,109208
2017-09-12,99.6,100.5,98.85,99.0,96.15,64240
2017-09-13,99.6,99.9,97.65,97.9,95.08,55082
2017-09-14,98.45,98.85,97.25,97.75,94.94,48595
2017-09-15,99.0,101.0,98.0,98.25,95.42,109413
2017-09-18,99.0,99.85,98.1,98.45,95.62,67229
2017-09-19,98.9,99.5,97.1,97.75,94.94,40818
2017-09-20,98.5,100.5,97.4,97.7,94.89,111747
2017-09-21,98.0,98.35,96.0,96.4,93.63,86054
2017-09-22,96.9,96.9,93.3,94.05,91.35,55385
2017-09-25,94.1,94.1,90.8,92.05,89.4,75002
2017-09-26,91.75,95.3,91.6,93.05,90.37,78677
2017-09-27,94.0,94.1,90.5,91.25,88.63,50424
2017-09-28,90.85,93.45,90.75,92.2,89.55,27190
2017-09-29,93.25,94.35,92.1,92.35,89.69,24027
2017-10-03,93.8,93.8,92.35,92.65,89.99,8171
2017-10-04,92.6,93.8,92.0,92.7,90.03,26007
2017-10-05,94.1,96.05,94.0,94.15,91.44,78420
2017-10-06,94.2,94.75,92.75,93.3,90.62,65045
2017-10-09,94.45,94.45,92.05,92.9,90.23,32381
2017-10-10,93.1,94.85,93.0,93.7,91.01,65113
2017-10-11,93.7,95.8,92.2,92.95,90.28,70147
2017-10-12,93.85,94.4,93.0,93.95,91.25,31915
2017-10-13,93.5,94.4,93.0,93.3,90.62,18095
2017-10-16,93.3,94.5,92.7,93.05,90.37,21861
2017-10-17,93.05,96.5,93.05,95.65,92.9,108170
2017-10-18,93.15,95.7,93.15,94.1,91.39,28799
2017-10-19,94.1,94.9,93.8,93.95,91.25,5035
2017-10-23,93.6,94.65,92.8,93.0,90.33,26651
2017-10-24,93.0,93.9,92.8,92.95,90.28,43668
2017-10-25,92.2,94.1,92.2,93.0,90.33,54525
2017-10-26,93.0,96.95,93.0,95.7,92.95,98471
2017-10-27,95.95,97.0,95.1,95.3,92.56,64924
2017-10-30,95.5,99.75,95.5,97.8,94.99,226005
2017-10-31,97.65,101.0,97.0,99.1,96.25,209706
2017-11-01,99.1,101.6,99.0,99.2,96.35,114521
2017-11-02,99.5,103.5,99.0,100.9,98.0,246658
2017-11-03,100.9,102.55,100.1,100.55,97.66,67610
2017-11-06,100.3,102.25,99.15,100.05,97.17,60420
2017-11-07,100.1,102.5,96.4,97.65,94.84,59173
2017-11-08,99.1,99.2,95.6,96.5,93.72,29922
2017-11-09,100.0,102.0,98.5,101.15,98.24,307769
2017-11-10,101.0,103.5,99.0,100.5,97.61,159164
2017-11-13,100.1,101.9,99.2,101.4,98.48,63641
2017-11-14,101.0,101.85,98.3,99.75,96.88,54763
2017-11-15,99.45,100.2,96.15,96.65,93.87,57191
2017-11-16,97.3,101.4,96.85,98.75,95.91,109036
2017-11-17,99.3,100.2,98.35,98.7,95.86,43819
2017-11-20,98.4,104.5,98.15,103.9,100.91,373848
2017-11-21,105.2,112.85,104.0,110.15,106.98,1659982
2017-11-22,110.15,115.45,107.05,112.45,109.22,856254
2017-11-23,112.45,116.8,110.5,113.35,110.09,618973
2017-11-24,114.3,116.4,111.25,111.9,108.68,292960
2017-11-27,112.0,118.3,111.55,117.15,113.78,669640
2017-11-28,117.05,136.6,116.45,134.25,130.39,6346629
2017-11-29,133.5,135.05,126.25,129.1,125.39,1955209
2017-11-30,128.6,143.8,124.65,136.5,132.57,4666851
2017-12-01,138.0,141.25,130.6,131.45,127.67,870306
2017-12-04,132.1,133.0,123.9,124.85,121.26,633412
2017-12-05,122.0,123.25,118.1,119.0,115.58,731602
2017-12-06,119.9,123.0,115.85,118.95,115.53,418131
2017-12-07,119.9,119.9,113.1,114.4,111.11,90694
2017-12-08,115.9,119.8,114.55,117.8,114.41,116071
2017-12-11,116.1,121.7,115.0,115.65,112.32,55961
2017-12-12,113.1,116.6,111.05,114.35,111.06,57162
2017-12-13,112.55,115.1,111.1,111.8,108.58,40399
2017-12-14,111.8,113.85,108.9,111.05,107.86,38663
2017-12-15,109.0,113.9,108.15,112.1,108.88,23222
2017-12-18,109.1,113.9,108.1,111.35,108.15,28649
2017-12-19,112.8,113.5,109.25,111.9,108.68,33875
2017-12-20,112.5,117.45,112.0,114.6,111.3,55177
2017-12-21,117.45,118.45,114.0,116.1,112.76,26512
2017-12-22,117.0,118.9,114.75,115.3,111.98,19671
2017-12-26,113.0,116.0,112.1,114.35,111.06,35020
2017-12-27,113.0,119.0,113.0,116.9,113.54,62717
2017-12-28,117.9,118.9,115.0,116.6,113.25,35066
2017-12-29,119.0,119.0,114.0,114.65,111.35,26426
2018-01-01,115.0,116.45,112.9,113.75,110.48,45025
2018-01-02,112.35,115.45,112.15,114.85,111.55,28958
2018-01-03,113.15,115.9,111.5,114.55,111.26,45936
2018-01-04,116.95,119.5,113.2,114.65,111.35,34945
2018-01-05,117.0,117.0,113.05,113.95,110.67,19280
2018-01-08,113.35,117.45,108.3,114.75,111.45,57089
2018-01-09,112.2,116.95,112.2,113.6,110.33,30963
2018-01-10,113.1,115.5,111.7,113.05,109.8,55997
2018-01-11,112.25,115.5,112.0,114.2,110.92,20347
2018-01-12,116.6,116.6,111.6,114.55,111.26,39559
2018-01-15,113.0,115.5,112.1,112.7,109.46,28439
2018-01-16,111.5,114.9,108.55,109.15,106.01,57106
2018-01-17,111.0,111.0,108.0,109.0,105.87,34350
2018-01-18,106.2,110.0,105.0,105.45,102.42,33907
2018-01-19,105.0,108.0,100.25,104.1,101.11,17341
2018-01-22,104.1,109.0,104.1,107.95,104.85,17318
2018-01-23,109.8,109.8,105.0,108.3,105.19,15468
2018-01-24,107.0,108.45,105.2,107.65,104.55,17158
2018-01-25,106.1,108.95,104.5,106.0,102.95,11669
2018-01-29,105.1,107.0,101.25,102.15,99.21,20881
2018-01-30,102.0,103.7,100.0,101.65,98.73,8427
2018-01-31,102.7,103.5,100.05,101.45,98.53,16359
2018-02-01,103.9,104.0,100.5,103.0,100.04,18399
2018-02-02,100.65,103.65,97.85,98.45,95.62,31261
2018-02-05,96.0,99.5,94.0,99.2,96.35,18347
2018-02-06,99.5,99.5,94.5,97.55,94.74,15876
2018-02-07,100.0,102.4,97.0,102.4,99.46,49229
2018-02-08,107.5,107.5,107.5,107.5,104.41,8806
2018-02-09,106.4,112.85,106.0,111.05,107.86,136383
2018-02-12,113.0,113.0,108.6,109.8,106.64,46703
2018-02-14,110.2,111.6,106.0,106.65,103.58,51529
2018-02-15,107.95,109.0,103.5,105.25,102.22,29441
2018-02-16,105.9,105.9,102.0,102.85,99.89,31967
2018-02-19,103.0,104.65,100.1,101.6,98.68,24045
2018-02-20,101.6,103.15,100.2,101.9,98.97,18005
2018-02-21,102.9,103.15,100.1,100.9,98.0,12876
2018-02-22,100.45,100.45,98.0,99.85,96.98,14164
2018-02-23,98.85,102.65,98.15,101.9,98.97,25251
2018-02-26,101.9,103.3,100.7,102.9,99.94,14708
2018-02-27,102.0,102.9,100.45,100.55,97.66,11538
2018-02-28,100.0,101.8,100.0,100.45,97.56,19182
2018-03-01,99.3,103.05,99.3,101.15,98.24,16581
2018-03-05,100.9,100.9,97.5,98.9,96.06,40020
2018-03-06,100.95,103.0,97.7,98.4,95.57,33972
2018-03-07,97.6,103.3,97.3,97.55,94.74,47770
2018-03-08,99.4,99.95,93.65,96.7,93.92,42414
2018-03-09,100.5,100.5,95.25,97.4,94.6,71156
2018-03-12,97.45,99.75,95.7,96.75,93.97,32291
2018-03-13,96.0,98.0,95.95,96.2,93.43,20551
2018-03-14,96.95,97.45,95.25,96.35,93.58,13580
2018-03-15,97.75,98.5,96.0,96.25,93.48,52644
2018-03-16,99.9,101.05,97.1,98.1,95.28,173589
2018-03-19,99.5,99.5,94.5,95.05,92.32,71041
2018-03-20,95.3,96.8,94.2,95.55,92.8,23684
2018-03-21,95.6,96.8,93.7,95.0,92.27,28657
2018-03-22,95.15,95.45,93.65,93.95,91.25,29579
2018-03-23,92.0,92.0,89.3,90.4,87.8,59874
2018-03-26,91.85,91.95,88.2,88.8,86.25,145595
2018-03-27,89.95,91.9,88.5,88.95,86.39,63218
2018-03-28,88.9,89.0,85.75,86.1,83.62,77642
2018-04-02,87.4,87.85,85.8,86.9,84.4,357864
2018-04-03,87.0,87.75,85.55,86.85,84.35,153436
2018-04-04,87.25,91.15,87.15,88.3,85.76,150629
2018-04-05,90.4,91.55,89.5,91.3,88.67,76825
2018-04-06,91.35,94.9,91.35,93.9,91.2,90098
2018-04-09,95.4,95.4,93.1,94.05,91.35,24855
2018-04-10,96.0,97.35,95.0,95.65,92.9,136671
2018-04-11,96.0,99.4,93.85,97.55,94.74,204659
2018-04-12,98.25,103.5,98.15,98.4,95.57,385945
2018-04-13,99.3,100.8,96.0,96.75,93.97,99762
2018-04-16,95.2,98.5,94.4,96.05,93.29,104973
2018-04-17,96.75,98.4,95.65,96.9,94.11,60582
2018-04-18,97.45,97.5,95.05,95.4,92.66,41071
2018-04-19,96.45,99.45,95.35,96.75,93.97,204383
2018-04-20,96.75,98.5,95.0,97.4,94.6,92342
2018-04-23,96.0,99.25,95.95,96.6,93.82,69891
2018-04-24,97.2,101.8,97.1,98.4,95.57,196900
2018-04-25,98.35,98.85,95.2,95.95,93.19,45205
2018-04-26,95.95,96.95,95.2,95.5,92.75,48070
2018-04-27,95.75,96.75,94.05,94.4,91.69,60396
2018-04-30,94.4,97.5,94.0,95.25,92.51,41183
2018-05-02,96.75,98.85,95.35,95.9,93.14,88380
2018-05-03,96.35,97.8,93.6,94.85,92.12,105685
2018-05-04,95.85,96.5,94.05,94.3,91.59,48537
2018-05-07,94.6,95.9,93.1,93.7,91.01,40970
2018-05-08,93.75,94.7,91.55,91.9,89.26,50977
2018-05-09,94.5,94.65,92.65,93.65,90.96,111479
2018-05-10,94.0,94.0,91.95,92.2,89.55,31341
2018-05-11,92.4,92.4,90.5,91.2,88.58,23842
2018-05-14,91.65,91.65,87.5,88.85,86.29,32231
2018-05-15,88.0,89.9,87.25,88.8,86.25,31043
2018-05-16,88.0,91.85,88.0,90.35,87.75,41689
2018-05-17,91.75,91.75,89.6,90.55,87.95,23965
2018-05-18,90.25,90.4,87.0,87.65,85.13,32702
2018-05-21,87.75,89.05,85.2,86.9,84.4,34340
2018-05-22,87.1,88.5,86.4,87.1,84.6,33206
2018-05-23,87.75,87.75,85.95,86.8,84.3,26189
2018-05-24,87.5,88.9,86.75,87.4,84.89,21199
2018-05-25,87.35,89.8,87.2,88.25,85.71,24721
2018-05-28,88.15,91.3,88.1,90.7,88.09,29247
2018-05-29,93.9,94.5,84.2,88.05,85.52,270166
2018-05-30,85.1,87.7,85.1,86.45,83.96,40886
2018-05-31,86.9,87.25,84.85,85.3,82.85,37307
2018-06-01,86.0,86.2,81.0,81.7,79.35,54638
2018-06-04,81.95,82.7,80.2,80.95,78.62,27653
2018-06-05,80.55,80.9,76.25,77.55,75.32,75081
2018-06-06,78.5,80.45,76.1,77.65,75.42,67714
2018-06-07,80.8,83.0,80.35,81.95,79.59,115132
2018-06-08,81.05,84.4,80.2,83.3,80.9,39039
2018-06-11,83.3,83.9,82.5,82.9,80.52,18848
2018-06-12,82.65,85.3,82.6,82.8,80.42,28066
2018-06-13,83.6,85.1,83.1,83.6,81.2,36834
2018-06-14,83.9,86.4,82.65,85.45,82.99,69009
2018-06-15,85.05,93.2,85.05,88.7,86.15,575164
2018-06-18,88.3,91.0,87.25,87.95,85.42,90666
2018-06-19,87.25,89.5,85.15,85.85,83.38,57189
2018-06-20,86.85,89.3,85.85,87.25,84.74,112698
2018-06-21,87.9,87.9,85.05,86.55,84.06,29414
2018-06-22,86.15,86.85,84.7,85.4,82.94,17163
2018-06-25,85.15,86.5,83.5,84.1,81.68,28507
2018-06-26,83.55,85.5,82.5,83.15,80.76,28513
2018-06-27,82.3,83.1,80.5,80.8,78.48,29959
2018-06-28,82.05,82.05,79.0,79.35,77.07,36495
2018-06-29,80.55,84.4,79.6,82.3,79.93,115971
2018-07-02,84.0,84.45,81.0,82.0,79.64,18957
2018-07-03,81.65,83.75,80.55,81.55,79.2,92696
2018-07-04,81.6,82.25,80.0,80.5,78.18,26588
2018-07-05,80.95,81.95,79.7,80.05,77.75,34443
2018-07-06,80.0,81.0,79.6,80.3,77.99,29620
2018-07-09,80.8,82.95,80.6,81.65,79.3,42186
2018-07-10,81.6,83.4,81.6,82.2,79.84,35890
2018-07-11,81.65,83.0,81.6,82.15,79.79,15411
2018-07-12,82.05,82.9,81.0,81.65,79.3,44552
2018-07-13,81.6,82.0,79.5,80.1,77.8,37567
2018-07-16,80.5,81.8,77.2,78.85,76.58,75665
2018-07-17,78.85,79.0,76.7,78.65,76.39,39637
2018-07-18,80.0,80.85,76.65,77.4,75.17,39906
2018-07-19,77.3,77.8,76.2,76.9,74.69,18022
2018-07-20,76.55,77.4,75.95,76.3,74.11,33022
2018-07-23,76.4,77.5,76.0,76.9,75.18,21020
2018-07-24,76.65,79.6,76.65,78.1,76.85,34864
2018-07-25,83.5,86.0,82.5,83.05,81.72,340072
2018-07-26,82.5,84.4,81.6,82.45,81.13,31300
2018-07-27,80.6,83.0,80.6,81.55,80.25,29222
2018-07-30,82.0,82.8,80.65,82.2,80.89,46458
2018-07-31,82.45,84.4,82.15,82.75,81.43,47385
2018-08-01,83.0,86.15,82.1,83.5,82.17,388646
2018-08-02,83.5,84.5,82.3,83.2,81.87,39587
2018-08-03,82.9,84.35,82.5,83.15,81.82,49553
2018-08-06,82.0,84.4,82.0,83.1,81.77,36079
2018-08-07,83.0,84.7,81.8,82.6,81.28,46156
2018-08-08,83.0,83.95,81.45,81.85,80.54,35338
2018-08-09,82.0,82.9,80.95,81.7,80.4,28665
2018-08-10,82.0,82.5,80.75,80.95,79.66,43381
2018-08-13,80.85,80.85,78.75,79.1,77.84,23734
2018-08-14,84.2,84.5,80.9,82.8,81.48,153705
2018-08-16,82.55,87.0,81.6,84.25,82.91,180770
2018-08-17,85.45,85.45,84.0,84.45,83.1,40525
2018-08-20,85.65,85.65,82.5,83.85,82.51,31285
2018-08-21,82.6,87.8,82.6,84.7,83.35,118599
2018-08-23,84.55,86.75,83.75,84.95,83.59,124453
2018-08-24,85.45,88.8,83.15,87.45,86.05,466247
2018-08-27,86.5,88.95,81.0,85.15,83.79,188402
2018-08-28,85.85,92.6,84.3,92.1,90.63,455651
2018-08-29,92.0,108.7,91.3,103.15,101.5,2991575
2018-08-30,102.4,105.05,100.5,102.95,101.31,750162
2018-08-31,102.15,102.3,99.55,101.2,99.59,349839
2018-09-03,101.9,102.75,99.75,100.45,98.85,206662
2018-09-04,100.8,101.7,96.85,97.7,96.14,106229
2018-09-05,97.8,101.45,96.3,98.5,96.93,147174
2018-09-06,98.5,99.8,97.75,98.55,96.98,68130
2018-09-07,98.9,101.75,97.05,99.85,98.26,177806
2018-09-10,100.3,100.85,97.9,98.6,97.03,116937
2018-09-11,99.5,99.5,94.05,94.7,93.19,78636
2018-09-12,95.15,95.3,90.65,92.95,91.47,70319
2018-09-14,94.2,99.75,93.95,97.1,95.55,114686
2018-09-17,96.55,102.7,94.8,101.0,99.39,451051
2018-09-18,101.7,118.0,101.7,103.1,101.46,999567
2018-09-19,104.0,105.0,100.0,101.0,99.39,171621
2018-09-21,102.1,102.1,90.0,95.4,93.88,182168
2018-09-24,95.9,96.65,90.0,92.95,91.47,106478
2018-09-25,91.1,94.7,89.6,92.85,91.37,126706
2018-09-26,94.0,94.7,92.0,93.05,91.57,49541
2018-09-27,92.35,92.9,91.05,92.1,90.63,54934
2018-09-28,92.8,92.85,86.2,88.55,87.14,88254
2018-10-01,89.7,89.7,81.55,84.3,82.96,150510
2018-10-03,84.3,87.6,83.15,86.6,85.22,71775
2018-10-04,84.6,86.2,80.8,83.1,81.77,71749
2018-10-05,83.1,83.9,81.2,82.25,80.94,51104
2018-10-08,81.1,84.0,80.5,82.05,80.74,50975
2018-10-09,82.15,84.8,81.15,83.95,82.61,49250
2018-10-10,83.95,85.4,82.1,84.5,83.15,88787
2018-10-11,79.55,84.0,79.55,82.6,81.28,33381
2018-10-12,83.25,86.6,83.25,85.85,84.48,56452
2018-10-15,87.9,102.0,85.85,98.85,97.27,605595
2018-10-16,106.0,108.0,100.0,100.45,98.85,1045456
2018-10-17,100.65,100.9,92.5,93.1,91.61,221587
2018-10-19,92.0,93.0,88.55,89.35,87.92,140382
2018-10-22,90.05,90.45,86.4,86.8,85.42,68499
2018-10-23,85.3,88.25,85.2,85.85,84.48,41127
2018-10-24,86.05,87.6,84.35,84.75,83.4,66544
2018-10-25,84.35,84.35,82.8,83.75,82.41,65642
2018-10-26,83.5,83.55,81.3,82.05,80.74,72320
2018-10-29,83.0,85.7,82.25,85.0,83.64,66038
2018-10-30,84.3,87.7,84.1,85.75,84.38,60270
2018-10-31,86.45,86.7,84.2,85.25,83.89,48141
2018-11-01,85.3,89.95,85.3,87.9,86.5,184494
2018-11-02,88.75,92.5,87.5,89.85,88.42,133375
2018-11-05,93.8,97.0,89.15,95.65,94.12,394688
2018-11-06,98.05,100.9,96.55,97.05,95.5,559319
2018-11-07,97.8,97.9,96.05,96.35,94.81,38684
2018-11-09,95.3,95.55,92.55,93.6,92.11,110312
2018-11-12,93.6,94.45,91.65,92.6,91.12,116487
2018-11-13,93.7,93.7,90.35,92.65,91.17,44420
2018-11-14,93.55,98.4,93.0,94.6,93.09,363594
2018-11-15,95.35,95.4,92.5,93.0,91.52,63463
2018-11-16,94.25,94.25,90.7,91.65,90.19,43938
2018-11-19,90.7,95.7,90.5,94.7,93.19,151931
2018-11-20,94.0,94.7,91.05,91.7,90.24,76892
2018-11-21,91.6,92.35,90.15,90.95,89.5,50350
2018-11-22,93.6,95.75,90.7,91.55,90.09,180673
2018-11-26,94.1,96.6,91.6,92.2,90.73,179794
2018-11-27,92.0,92.25,90.1,90.35,88.91,67635
2018-11-28,90.65,90.9,87.8,88.4,86.99,47172
2018-11-29,88.1,88.6,86.45,86.65,85.27,58975
2018-11-30,87.0,88.4,86.5,87.25,85.86,72961
2018-12-03,87.1,92.45,87.1,91.35,89.89,319820
2018-12-04,91.75,91.9,89.9,90.15,88.71,51883
2018-12-05,92.0,92.85,91.05,92.25,90.78,198213
2018-12-06,95.95,95.95,92.15,92.7,91.22,1002638
2018-12-07,94.0,94.15,89.25,89.9,88.47,209437
2018-12-10,87.0,88.3,84.3,85.15,83.79,97586
2018-12-11,83.0,87.1,82.7,86.75,85.37,94898
2018-12-12,87.45,89.3,87.05,88.05,86.65,62764
2018-12-13,88.75,90.45,88.05,88.4,86.99,84926
2018-12-14,87.5,89.5,87.5,88.35,86.94,63523
2018-12-17,88.8,89.9,87.5,88.35,86.94,53023
2018-12-18,88.0,88.9,87.85,88.35,86.94,57944
2018-12-19,88.8,90.4,88.5,89.85,88.42,117159
2018-12-20,89.5,90.75,88.05,88.45,87.04,95993
2018-12-21,89.3,89.8,87.6,88.0,86.6,112697
2018-12-24,87.25,88.35,87.0,87.8,86.4,56873
2018-12-26,87.4,87.4,85.2,86.35,84.97,49893
