Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,74.6,75.7,73.0,73.7,71.91,23420
2011-11-04,74.0,75.5,74.0,74.45,72.65,18147
2011-11-08,75.5,75.7,74.05,74.35,72.55,20359
2011-11-09,74.1,74.9,73.1,73.55,71.77,17043
2011-11-11,73.55,73.55,71.0,71.3,69.57,12487
2011-11-14,71.8,73.9,70.15,70.45,68.74,44943
2011-11-15,70.95,71.0,67.5,67.9,66.26,18272
2011-11-16,67.1,67.75,64.7,65.15,63.57,23627
2011-11-17,66.15,66.15,63.5,63.9,62.35,21218
2011-11-18,63.2,63.9,61.15,63.45,61.91,14872
2011-11-21,62.45,64.4,61.0,61.25,59.77,16316
2011-11-22,64.95,64.95,61.0,61.5,60.01,12159
2011-11-23,60.6,65.8,58.5,59.05,57.62,14398
2011-11-24,60.0,61.8,58.1,58.8,57.38,9064
2011-11-25,58.8,65.8,58.7,62.5,60.99,51142
2011-11-28,62.65,64.0,55.0,60.6,59.13,56533
2011-11-29,61.05,61.95,60.25,60.8,59.33,12950
2011-11-30,60.0,62.7,60.0,60.95,59.47,8642
2011-12-01,62.7,62.9,61.25,61.65,60.16,17709
2011-12-02,61.0,64.3,60.75,62.8,61.28,25533
2011-12-05,63.9,63.9,62.6,63.15,61.62,8719
2011-12-07,63.0,63.85,62.2,62.4,60.89,6541
2011-12-08,61.9,62.85,61.1,61.6,60.11,7136
2011-12-09,60.6,61.1,58.65,60.45,58.99,16431
2011-12-12,61.0,61.9,58.9,59.3,57.86,12873
2011-12-13,59.3,60.35,58.0,59.35,57.91,8920
2011-12-14,60.0,60.35,58.0,58.15,56.74,10024
2011-12-15,58.0,59.1,56.6,58.8,57.38,11897
2011-12-16,60.85,60.85,55.15,55.75,54.4,9653
2011-12-19,55.7,57.45,53.5,54.35,53.03,9410
2011-12-20,54.2,55.4,52.0,52.25,50.98,9606
2011-12-21,52.1,54.45,52.0,53.8,52.5,12893
2011-12-22,53.1,54.3,52.8,53.2,51.91,9157
2011-12-23,53.0,56.5,53.0,53.65,52.35,18262
2011-12-26,53.0,54.7,52.25,54.5,53.18,7481
2011-12-27,54.1,55.0,53.35,53.7,52.4,5568
2011-12-28,53.25,53.25,52.25,52.9,51.62,7793
2011-12-29,52.25,53.5,52.0,52.45,51.18,15774
2011-12-30,52.3,53.5,51.1,52.2,50.94,6847
2012-01-02,52.1,53.55,50.0,51.1,49.86,10407
2012-01-03,51.0,54.25,51.0,53.9,52.59,14760
2012-01-04,53.6,64.65,53.0,64.2,62.64,328203
2012-01-05,65.5,73.65,65.2,71.4,69.67,1528580
2012-01-06,71.0,76.9,69.1,72.15,70.4,642715
2012-01-09,72.8,75.25,70.55,72.7,70.94,142797
2012-01-10,72.8,74.9,72.1,72.65,70.89,66794
2012-01-11,73.0,74.4,71.4,72.6,70.84,78753
2012-01-12,72.0,73.8,71.15,71.35,69.62,61413
2012-01-13,72.2,75.45,71.35,71.95,70.21,155897
2012-01-16,71.0,72.8,71.0,72.0,70.26,27765
2012-01-17,71.25,74.2,71.2,71.85,70.11,53583
2012-01-18,73.0,73.0,69.0,69.9,68.21,35612
2012-01-19,69.0,72.1,69.0,70.0,68.3,29645
2012-01-20,66.8,69.95,66.8,67.85,66.21,6694
2012-01-23,67.5,67.5,64.6,65.5,63.91,11850
2012-01-24,65.0,65.5,64.1,64.95,63.38,8184
2012-01-25,65.0,68.1,65.0,66.8,65.18,9578
2012-01-27,67.0,69.45,66.0,67.9,66.26,6091
2012-01-30,69.0,69.5,66.1,67.1,65.47,4788
2012-01-31,67.0,68.65,65.0,66.55,64.94,2903
2012-02-01,68.75,68.8,66.0,68.2,66.55,7457
2012-02-02,68.5,68.75,67.0,67.3,65.67,7209
2012-02-03,68.05,69.0,66.0,68.15,66.5,9834
2012-02-06,69.4,70.7,68.1,68.85,67.18,10354
2012-02-07,70.0,70.0,68.0,68.25,66.6,3996
2012-02-08,67.1,69.3,67.0,67.4,65.77,6165
2012-02-09,68.1,69.9,67.85,69.1,67.43,9833
2012-02-10,68.5,69.8,68.1,68.9,67.23,7302
2012-02-13,67.1,72.3,66.1,71.55,69.82,25225
2012-02-14,73.05,74.0,71.6,72.15,70.4,25110
2012-02-15,75.0,75.0,71.2,73.2,71.43,19131
2012-02-16,74.0,75.85,73.1,74.45,72.65,29192
2012-02-17,76.0,78.15,75.25,77.45,75.57,39871
2012-02-21,76.7,77.5,73.65,74.35,72.55,17535
2012-02-22,74.5,74.5,70.65,70.9,69.18,12417
2012-02-23,72.25,72.45,68.0,69.8,68.11,11514
2012-02-24,71.0,71.25,67.5,69.1,67.43,6829
2012-02-27,71.95,71.95,65.75,65.85,64.25,6616
2012-02-28,65.85,69.1,62.75,68.8,67.13,6976
2012-02-29,70.9,71.0,67.0,68.45,66.79,3207
2012-03-01,68.0,69.9,68.0,68.65,66.99,5113
2012-03-02,67.15,72.05,67.15,70.9,69.18,30166
2012-03-05,72.0,73.8,69.8,70.15,68.45,20402
2012-03-06,69.9,71.4,67.6,68.05,66.4,13194
2012-03-07,66.75,69.15,66.25,67.1,65.47,6170
2012-03-09,69.0,69.0,66.25,68.0,66.35,8781
2012-03-12,68.1,69.5,67.1,67.55,65.91,8728
2012-03-13,67.4,70.4,66.0,68.9,67.23,22277
2012-03-14,68.55,71.1,67.2,68.8,67.13,18582
2012-03-15,68.15,68.95,67.3,67.7,66.06,3484
2012-03-16,67.5,70.0,65.2,66.45,64.84,12908
2012-03-19,66.5,67.0,64.25,64.75,63.18,17550
2012-03-20,65.7,65.7,63.5,63.7,62.16,10441
2012-03-21,64.0,70.05,63.6,69.45,67.77,53367
2012-03-22,70.5,71.0,66.5,67.15,65.52,59909
2012-03-23,71.0,71.0,68.35,69.3,67.62,45783
2012-03-26,70.45,71.0,66.6,67.4,65.77,63220
2012-03-27,70.9,73.0,68.5,69.25,67.57,311529
2012-03-28,68.95,69.25,66.3,66.45,64.84,25971
2012-03-29,66.1,66.1,64.1,65.05,63.47,16400
2012-03-30,64.75,66.75,64.75,65.6,64.01,25015
2012-04-02,66.8,69.75,66.7,68.2,66.55,51171
2012-04-03,69.0,70.4,68.7,69.25,67.57,37842
2012-04-04,69.5,69.5,67.5,68.45,66.79,10859
2012-04-09,68.45,69.9,67.4,67.75,66.11,21595
2012-04-10,67.75,68.7,67.0,67.75,66.11,24613
2012-04-11,67.0,70.25,67.0,67.65,66.01,53733
2012-04-12,67.2,68.9,67.2,67.75,66.11,8427
2012-04-13,67.25,68.75,65.1,67.2,65.57,20254
2012-04-16,67.1,67.95,66.35,67.0,65.38,16933
2012-04-17,67.4,67.85,66.5,66.9,65.28,5414
2012-04-18,67.2,68.0,66.35,66.7,65.08,21387
2012-04-19,66.7,68.1,66.3,67.0,65.38,26080
2012-04-20,66.0,67.4,65.9,66.15,64.55,13990
2012-04-23,66.2,67.2,64.55,65.1,63.52,14846
2012-04-24,65.05,65.8,64.05,64.85,63.28,8482
2012-04-25,66.9,67.35,63.3,64.0,62.45,19290
2012-04-26,67.0,70.4,66.3,69.25,67.57,313345
2012-04-27,69.7,69.7,65.0,65.55,63.96,50642
2012-04-30,66.2,68.25,65.0,65.25,63.67,25664
2012-05-02,65.75,66.35,64.5,64.8,63.23,11499
2012-05-03,65.3,65.3,63.1,63.7,62.16,11032
2012-05-04,63.0,63.8,61.7,62.05,60.55,9641
2012-05-07,61.9,62.9,59.95,62.2,60.69,20027
2012-05-08,62.4,64.5,62.35,62.7,61.18,16017
2012-05-09,62.0,68.25,60.7,63.5,61.96,150379
2012-05-10,64.1,66.0,61.1,61.85,60.35,13645
2012-05-11,60.7,62.0,60.5,61.05,59.57,11934
2012-05-14,60.95,61.95,59.6,59.8,58.35,9593
2012-05-15,59.0,63.85,58.55,59.75,58.3,9608
2012-05-16,60.0,60.0,57.75,58.3,56.89,12166
2012-05-17,58.5,58.9,56.4,56.8,55.42,13879
2012-05-18,56.0,57.8,51.55,56.0,54.64,23958
2012-05-21,58.0,58.45,55.15,56.45,55.08,9725
2012-05-22,57.7,57.85,55.7,55.8,54.45,5846
2012-05-23,55.0,56.4,55.0,55.95,54.59,5810
2012-05-24,56.0,56.85,55.0,55.7,54.35,3052
2012-05-25,55.7,57.0,55.55,55.85,54.5,4918
2012-05-28,56.1,67.0,56.05,63.9,62.35,377814
2012-05-29,63.55,63.9,60.5,61.0,59.52,57850
2012-05-30,60.6,65.45,58.5,64.55,62.99,150904
2012-05-31,65.3,69.95,63.1,65.15,63.57,344278
2012-06-01,65.15,65.4,62.0,62.35,60.84,30400
2012-06-04,61.55,63.0,58.65,61.7,60.21,21919
2012-06-05,62.0,63.45,60.2,60.8,59.33,17563
2012-06-06,60.6,62.4,60.55,61.65,60.16,16092
2012-06-07,63.5,63.5,61.25,61.65,60.16,11303
2012-06-08,61.7,61.7,60.0,60.95,59.47,18821
2012-06-11,61.25,68.0,61.25,66.8,65.18,169800
2012-06-12,71.8,75.0,68.1,69.85,68.16,639511
2012-06-13,70.0,70.5,68.05,68.45,66.79,61132
2012-06-14,68.0,68.5,63.2,63.9,62.35,60481
2012-06-15,64.25,65.5,62.6,63.05,61.52,51817
2012-06-18,65.25,71.0,64.0,64.6,63.04,106721
2012-06-19,65.95,65.95,62.75,63.65,62.11,40864
2012-06-20,65.7,65.7,63.2,63.8,62.25,22524
2012-06-21,65.0,65.0,63.1,64.3,62.74,16165
2012-06-22,63.2,65.0,63.2,64.1,62.55,15451
2012-06-25,65.5,65.5,63.8,64.05,62.5,11001
2012-06-26,64.5,67.9,64.0,65.15,63.57,59731
2012-06-27,66.0,67.2,63.5,64.2,62.64,40747
2012-06-28,64.8,65.9,62.2,63.1,61.57,44717
2012-06-29,64.2,64.75,63.7,63.95,62.4,27497
2012-07-02,62.9,64.8,62.9,63.95,62.4,15879
2012-07-03,65.4,65.4,64.1,64.5,62.94,27789
2012-07-04,65.5,67.85,64.6,66.95,65.33,119115
2012-07-05,67.0,68.5,66.25,67.05,65.43,60415
2012-07-06,67.85,67.85,65.25,66.0,64.4,20548
2012-07-09,65.8,66.5,63.75,64.0,62.45,27436
2012-07-10,64.95,65.5,64.1,65.4,63.82,17314
2012-07-11,65.0,69.5,64.4,66.9,65.28,84160
2012-07-12,66.5,68.4,64.65,66.35,64.74,51724
2012-07-13,66.8,67.45,65.1,65.3,63.72,13519
2012-07-16,65.55,67.25,64.1,64.9,63.33,31311
2012-07-17,65.85,67.15,64.5,64.65,63.08,28230
2012-07-18,64.8,65.4,64.0,64.7,63.13,8985
2012-07-19,64.15,66.7,64.0,64.6,63.04,20275
2012-07-20,65.0,67.4,64.0,65.25,63.67,102896
2012-07-23,65.7,65.75,64.35,64.55,62.99,32724
2012-07-24,65.0,65.65,64.25,64.45,62.89,11877
2012-07-25,65.0,65.0,63.3,63.85,62.3,12556
2012-07-26,64.75,64.75,62.35,62.7,61.18,30574
2012-07-27,62.1,63.0,60.6,60.95,59.47,40137
2012-07-30,60.8,61.6,60.15,60.65,59.18,19879
2012-07-31,60.7,62.2,59.0,60.6,59.13,30797
2012-08-01,61.7,61.7,60.8,61.0,59.52,4015
2012-08-02,61.75,62.5,60.35,61.5,60.01,29787
2012-08-03,61.0,61.4,59.5,59.9,58.45,23038
2012-08-06,60.75,61.9,59.65,60.2,58.74,68332
2012-08-07,60.7,61.5,60.0,60.65,59.18,16259
2012-08-08,60.9,62.35,60.05,60.15,58.69,40878
2012-08-09,61.0,61.0,59.0,59.55,58.11,21033
2012-08-10,59.6,60.0,58.35,58.75,57.33,13473
2012-08-13,58.45,59.25,57.0,58.8,57.38,14470
2012-08-14,58.55,59.35,57.7,58.2,56.79,16757
2012-08-16,58.05,59.3,58.05,58.75,57.33,12231
2012-08-17,59.6,60.9,58.05,58.55,57.13,26589
2012-08-21,59.7,61.3,58.1,59.35,57.91,70848
2012-08-22,58.75,61.1,58.7,59.15,57.72,33750
2012-08-23,59.35,60.3,58.75,59.05,57.62,20275
2012-08-24,58.9,59.9,58.1,58.3,56.89,14566
2012-08-27,58.5,58.8,57.1,57.3,55.91,12336
2012-08-28,57.4,57.8,56.25,56.7,55.33,10854
2012-08-29,57.3,57.5,56.05,56.2,54.84,10013
2012-08-30,56.05,56.4,55.25,56.05,54.69,10743
2012-08-31,56.0,56.5,55.45,55.7,54.35,10416
2012-09-03,57.0,58.2,55.4,55.7,54.35,17289
2012-09-04,55.35,56.15,55.05,55.25,53.91,10907
2012-09-05,55.3,58.5,55.3,56.8,55.42,41573
2012-09-06,56.8,58.2,56.65,56.95,55.57,13769
2012-09-07,58.75,58.8,55.35,56.1,54.74,24222
2012-09-10,57.7,57.7,56.05,57.0,55.62,15546
2012-09-11,57.5,68.4,56.6,68.4,66.74,622771
2012-09-12,69.7,70.5,64.75,65.2,63.62,334353
2012-09-13,65.5,68.85,64.2,65.55,63.96,166143
2012-09-14,67.05,67.4,63.1,63.9,62.35,61609
2012-09-17,63.95,69.35,63.95,66.65,65.04,193420
2012-09-18,67.1,68.4,65.2,67.0,65.38,89896
2012-09-20,67.85,73.85,66.0,70.35,68.65,860919
2012-09-21,70.95,72.0,68.7,69.1,67.43,154071
2012-09-24,70.1,70.9,67.25,67.85,66.21,43823
2012-09-25,68.95,70.35,67.6,68.6,66.94,77005
2012-09-26,68.1,69.0,66.2,66.95,65.33,35061
2012-09-27,67.05,68.7,65.75,66.35,64.74,57207
2012-09-28,68.0,68.0,66.65,67.05,65.43,25901
2012-10-01,66.35,68.2,66.35,67.0,65.38,23593
2012-10-03,66.75,68.75,65.75,66.25,64.65,119511
2012-10-04,67.45,67.55,66.75,66.95,65.33,38474
2012-10-05,67.85,67.85,65.05,65.35,63.77,33210
2012-10-08,68.45,68.45,66.5,66.8,65.18,60262
2012-10-09,67.65,67.65,66.05,66.3,64.69,23245
2012-10-10,66.0,67.2,65.7,66.05,64.45,18072
2012-10-11,65.9,67.0,65.45,66.65,65.04,18392
2012-10-12,68.0,68.7,66.1,66.45,64.84,93083
2012-10-15,66.95,67.0,64.5,65.55,63.96,31070
2012-10-16,66.9,67.8,65.8,66.25,64.65,73312
2012-10-17,66.5,66.7,64.7,65.05,63.47,29835
2012-10-18,65.45,66.0,64.8,65.25,63.67,16438
2012-10-19,66.0,66.45,64.0,64.55,62.99,31369
2012-10-22,64.45,65.6,63.0,63.25,61.72,19398
2012-10-23,63.8,64.85,63.05,63.3,61.77,9259
2012-10-25,63.65,64.0,62.7,63.15,61.62,16728
2012-10-29,62.0,64.9,61.6,62.15,60.64,40828
2012-10-30,62.0,64.9,61.1,61.45,59.96,66935
2012-10-31,61.2,62.7,60.45,60.95,59.47,22256
2012-11-01,61.5,62.7,60.65,61.35,59.86,30944
2012-11-02,62.0,63.0,61.1,62.05,60.55,22525
2012-11-05,61.2,63.6,61.2,62.65,61.13,26025
2012-11-06,54.45,63.8,54.45,62.1,60.6,18008
2012-11-07,62.0,67.9,61.8,64.05,62.5,248808
2012-11-08,62.1,64.0,62.0,63.35,61.82,45751
2012-11-09,63.15,64.0,61.25,61.6,60.11,42413
2012-11-12,62.5,62.5,61.25,61.6,60.11,17296
2012-11-15,62.0,63.95,61.3,63.0,61.47,55945
2012-11-16,63.4,67.2,62.05,62.7,61.18,109175
2012-11-19,62.75,63.45,61.1,61.8,60.3,17121
2012-11-20,61.9,63.15,61.5,61.6,60.11,12420
2012-11-21,61.6,62.45,61.0,61.15,59.67,9881
2012-11-22,61.35,62.1,61.0,61.3,59.82,15098
2012-11-23,62.3,62.6,61.05,61.25,59.77,15307
2012-11-26,61.0,61.85,61.0,61.2,59.72,11981
2012-11-27,61.5,63.5,61.25,61.45,59.96,24410
2012-11-29,62.1,64.45,61.65,62.35,60.84,33422
2012-11-30,62.1,65.35,62.1,62.8,61.28,100241
2012-12-03,63.5,65.6,62.7,63.95,62.4,56736
2012-12-04,63.4,64.3,62.85,63.05,61.52,24898
2012-12-05,63.1,63.75,62.6,62.95,61.43,24248
2012-12-06,63.05,67.4,62.9,63.6,62.06,138106
2012-12-07,64.0,64.5,63.05,63.3,61.77,28786
2012-12-10,63.35,64.1,62.7,62.85,61.33,27042
2012-12-11,63.8,63.85,62.2,62.35,60.84,21949
2012-12-12,62.85,62.9,61.45,61.7,60.21,30209
2012-12-13,62.0,63.0,61.2,61.85,60.35,22394
2012-12-14,61.45,61.95,61.4,61.55,60.06,7302
2012-12-17,62.0,62.8,61.4,61.55,60.06,14723
2012-12-18,61.6,64.2,61.6,62.45,60.94,38218
2012-12-19,62.9,63.65,62.0,62.45,60.94,34714
2012-12-20,62.35,65.3,62.3,64.4,62.84,116634
2012-12-21,64.45,66.25,61.7,62.05,60.55,180430
2012-12-24,62.35,64.0,61.7,62.15,60.64,36414
2012-12-26,62.5,62.75,61.75,61.95,60.45,16697
2012-12-27,62.1,62.85,61.0,61.15,59.67,30165
2012-12-28,62.5,62.5,61.15,61.8,60.3,30418
2012-12-31,61.85,63.0,61.85,62.6,61.08,23372
2013-01-01,62.95,63.65,62.5,62.75,61.23,39765
2013-01-02,63.0,63.7,62.5,62.65,61.13,29047
2013-01-03,63.0,66.25,62.15,62.8,61.28,207298
2013-01-04,62.55,63.65,62.45,62.85,61.33,41262
2013-01-07,64.45,64.7,63.05,63.6,62.06,48749
2013-01-08,63.95,63.95,62.7,63.2,61.67,46464
2013-01-09,63.65,64.7,62.4,63.4,61.86,84047
2013-01-10,63.3,64.8,62.95,63.55,62.01,75280
2013-01-11,62.5,64.45,61.7,62.35,60.84,35004
2013-01-14,62.85,63.3,62.0,62.9,61.38,20024
2013-01-15,62.0,63.9,61.75,63.3,61.77,48404
2013-01-16,63.3,63.85,62.65,63.1,61.57,31927
2013-01-17,62.9,65.2,62.9,63.5,61.96,131626
2013-01-18,62.1,63.9,62.1,62.6,61.08,34616
2013-01-21,62.65,63.4,62.0,62.15,60.64,21823
2013-01-22,62.2,63.0,61.1,61.35,59.86,25358
2013-01-23,61.5,62.3,59.95,60.5,59.03,31376
2013-01-24,60.25,61.2,59.1,59.3,57.86,26944
2013-01-25,55.35,60.8,55.35,59.95,58.5,26004
2013-01-28,60.5,63.35,60.5,61.6,60.11,60370
2013-01-29,60.5,62.45,59.8,60.45,58.99,30998
2013-01-30,60.1,61.0,59.1,59.45,58.01,28729
2013-01-31,59.9,59.9,58.75,59.15,57.72,13121
2013-02-01,59.55,61.0,59.4,59.6,58.16,27374
2013-02-04,59.85,60.4,55.0,55.95,54.59,90915
2013-02-05,56.0,56.9,56.0,56.35,54.99,19603
2013-02-06,56.25,58.5,56.25,56.8,55.42,47560
2013-02-07,58.4,58.4,55.65,56.2,54.84,39139
2013-02-08,56.45,56.65,55.5,55.8,54.45,17777
2013-02-11,56.85,56.85,55.4,55.55,54.2,9907
2013-02-12,56.0,56.25,55.6,55.8,54.45,16092
2013-02-13,55.75,56.8,55.55,56.15,54.79,25455
2013-02-14,56.2,56.7,54.25,54.7,53.37,28456
2013-02-15,54.35,56.0,54.1,55.35,54.01,18305
2013-02-18,55.0,55.9,55.0,55.1,53.77,12451
2013-02-19,55.15,55.6,54.5,55.45,54.11,15696
2013-02-20,55.85,56.45,55.2,55.85,54.5,15263
2013-02-21,55.75,55.75,53.95,54.45,53.13,17653
2013-02-22,55.25,55.3,54.2,54.55,53.23,23864
2013-02-25,54.35,55.9,52.95,53.4,52.11,13988
2013-02-26,53.2,53.8,52.0,52.2,50.94,8209
2013-02-27,52.4,53.4,51.6,52.05,50.79,18726
2013-02-28,52.75,52.75,46.0,48.25,47.08,23496
2013-03-01,48.95,49.45,48.2,48.55,47.37,15234
2013-03-04,49.9,49.9,46.0,47.1,45.96,14859
2013-03-05,48.6,49.45,47.65,49.25,48.06,20317
2013-03-06,49.6,50.8,48.95,49.2,48.01,15148
2013-03-07,49.05,50.75,49.05,50.4,49.18,13316
2013-03-08,50.8,51.8,49.6,51.5,50.25,25359
2013-03-11,51.8,52.0,50.15,50.55,49.33,10168
2013-03-12,50.1,50.85,49.5,50.0,48.79,13842
2013-03-13,50.0,50.05,49.05,49.65,48.45,6892
2013-03-14,49.65,49.95,48.6,49.25,48.06,9641
2013-03-15,49.3,51.9,49.1,49.55,48.35,28338
2013-03-18,49.55,51.8,46.4,48.1,46.93,20386
2013-03-19,48.15,49.5,44.5,46.35,45.23,30306
2013-03-20,46.1,47.85,45.15,45.65,44.54,15348
2013-03-21,47.6,47.6,45.0,45.25,44.15,19068
2013-03-22,45.0,45.5,43.65,43.95,42.89,16821
2013-03-25,45.0,45.65,41.2,42.15,41.13,37781
2013-03-26,43.15,44.55,41.8,42.95,41.91,29639
2013-03-28,43.0,43.25,42.0,42.85,41.81,23442
2013-04-01,43.85,45.0,43.5,44.55,43.47,23746
2013-04-02,45.0,46.0,44.0,45.3,44.2,36246
2013-04-03,45.0,46.0,44.75,44.85,43.76,16452
2013-04-04,44.75,45.0,42.55,43.0,41.96,16494
2013-04-05,42.4,43.9,42.4,43.45,42.4,9113
2013-04-08,43.0,43.95,43.0,43.6,42.54,8081
2013-04-09,44.25,45.0,43.5,44.6,43.52,15678
2013-04-10,44.35,45.3,44.3,45.0,43.91,9792
2013-04-11,47.55,48.95,44.1,44.35,43.28,1121345
2013-04-12,43.0,43.45,41.55,41.65,40.64,175234
2013-04-15,42.45,42.45,40.7,40.85,39.86,60650
2013-04-16,40.3,41.75,40.3,40.85,39.86,90663
2013-04-17,41.5,41.6,40.6,40.75,39.76,50519
2013-04-18,40.75,41.65,40.3,40.95,39.96,63779
2013-04-22,41.25,42.0,40.95,41.8,40.79,65625
2013-04-23,41.5,42.5,41.5,41.75,40.74,53321
2013-04-25,41.8,42.2,41.2,41.95,40.93,68977
2013-04-26,42.0,42.4,40.75,40.8,39.81,35538
2013-04-29,40.1,41.95,40.1,40.8,39.81,332783
2013-04-30,41.0,41.25,40.2,40.4,39.42,45321
2013-05-02,40.5,40.9,40.45,40.55,39.57,33880
2013-05-03,40.6,41.8,40.3,41.1,40.1,56095
2013-05-06,41.05,42.65,41.05,42.4,41.37,66142
2013-05-07,42.25,42.95,41.9,42.55,41.52,36506
2013-05-08,42.85,43.05,41.7,41.9,40.89,17490
2013-05-09,42.0,42.3,40.3,41.2,40.2,23498
2013-05-10,41.3,42.0,41.3,41.55,40.54,17988
2013-05-13,41.9,41.9,40.0,40.45,39.47,24702
2013-05-14,40.45,40.45,39.1,40.0,39.03,43678
2013-05-15,41.5,41.5,40.0,40.5,39.52,19549
2013-05-16,40.5,41.25,40.5,40.65,39.67,11003
2013-05-17,40.8,41.05,40.25,40.75,39.76,19406
2013-05-20,42.8,42.8,40.7,41.0,40.01,31791
2013-05-21,40.5,41.0,40.3,40.5,39.52,13245
2013-05-22,40.9,40.9,39.7,39.9,38.93,31333
2013-05-23,39.9,40.0,38.7,39.2,38.25,40306
2013-05-24,39.85,41.1,39.85,40.35,39.37,39667
2013-05-27,40.35,41.0,40.05,40.9,39.91,30577
2013-05-28,41.45,41.85,40.7,41.45,40.45,32056
2013-05-29,41.45,41.45,40.5,40.65,39.67,19954
2013-05-30,40.75,40.8,39.7,39.8,38.84,25815
2013-05-31,40.0,40.0,38.3,38.5,37.57,35362
2013-06-03,38.75,38.75,38.1,38.6,37.66,10166
2013-06-04,39.2,39.35,38.7,38.95,38.01,25224
2013-06-05,39.25,39.8,38.9,38.9,37.96,18669
2013-06-06,38.7,39.0,38.5,38.95,38.01,5018
2013-06-07,38.75,39.4,38.3,38.45,37.52,13515
2013-06-10,38.6,39.2,37.5,37.95,37.03,21144
2013-06-11,38.0,38.0,36.0,36.75,35.86,15110
2013-06-12,37.0,37.0,35.5,35.6,34.74,13448
2013-06-13,36.0,36.0,34.2,34.5,33.66,25481
2013-06-14,34.4,35.8,34.4,35.5,34.64,13307
2013-06-17,35.0,36.15,34.65,35.8,34.93,9396
2013-06-18,35.55,37.5,35.3,36.8,35.91,34890
2013-06-19,37.0,37.8,36.3,37.55,36.64,35124
2013-06-20,37.0,37.0,35.5,35.75,34.88,32641
2013-06-21,35.65,36.0,34.85,35.1,34.25,15809
2013-06-24,33.65,35.25,33.65,34.15,33.32,12966
2013-06-25,34.2,35.0,34.0,34.25,33.42,6458
2013-06-26,34.4,34.45,33.0,33.65,32.83,10178
2013-06-27,33.55,34.2,33.55,33.65,32.83,7225
2013-06-28,34.3,35.1,34.2,34.8,33.96,14667
2013-07-01,35.1,36.0,35.1,35.6,34.74,17040
2013-07-02,35.9,36.4,35.85,36.0,35.13,32882
2013-07-03,36.0,36.1,34.5,34.8,33.96,16296
2013-07-04,34.65,34.9,34.2,34.25,33.42,10696
2013-07-05,34.5,34.9,34.2,34.25,33.42,8778
2013-07-08,34.4,34.4,33.3,33.75,32.93,22107
2013-07-09,33.5,34.7,33.3,33.85,33.03,9840
2013-07-10,33.7,33.8,33.15,33.3,32.49,10644
2013-07-11,33.9,34.35,33.35,33.75,32.93,13015
2013-07-12,33.5,34.35,33.1,33.7,32.88,5425
2013-07-15,33.5,34.0,33.3,33.85,33.03,6417
2013-07-16,33.5,34.0,32.75,33.05,32.25,15517
2013-07-17,33.2,33.65,32.25,32.35,31.57,5557
2013-07-18,32.35,32.65,31.8,32.5,31.71,5267
2013-07-19,32.0,32.85,32.0,32.25,31.47,12291
2013-07-22,32.35,33.0,31.8,31.85,31.08,6341
2013-07-23,32.3,32.4,31.3,31.7,30.93,10230
2013-07-24,31.6,31.6,30.45,31.1,30.35,13855
2013-07-25,31.0,31.1,29.9,30.15,29.42,8539
2013-07-26,30.0,30.8,28.4,29.35,28.64,14370
2013-07-29,29.0,32.0,28.8,29.1,28.4,6937
2013-07-30,29.1,29.7,27.0,27.9,27.22,4588
2013-07-31,27.4,28.8,27.0,28.55,27.86,14971
2013-08-01,28.9,28.9,27.5,28.15,27.47,11682
2013-08-02,27.75,28.8,27.1,27.4,26.74,8334
2013-08-05,27.3,28.25,27.0,28.2,27.52,4305
2013-08-06,28.5,28.5,26.0,26.9,26.25,6279
2013-08-07,26.7,27.7,26.0,27.45,26.79,5280
2013-08-08,27.3,29.1,27.3,28.85,28.15,15382
2013-08-12,29.2,32.55,29.2,31.6,30.83,53430
2013-08-13,34.6,35.5,31.6,32.75,31.96,179317
2013-08-14,34.65,36.75,33.9,34.2,33.37,68620
2013-08-16,34.0,34.0,31.15,31.7,30.93,21308
2013-08-19,31.5,33.25,30.35,32.7,31.91,24490
2013-08-20,30.75,34.4,30.75,34.15,33.32,48226
2013-08-21,35.6,35.6,32.65,32.95,32.15,22159
2013-08-22,33.75,37.0,32.7,36.55,35.66,88095
2013-08-23,36.25,38.0,35.3,37.5,36.59,48669
2013-08-26,38.0,38.4,36.5,37.9,36.98,36078
2013-08-27,36.55,37.15,36.0,36.5,35.62,8861
2013-08-28,36.0,37.9,34.55,37.3,36.4,24956
2013-08-29,37.0,37.9,36.6,37.05,36.15,7331
2013-08-30,37.5,38.8,36.3,37.15,36.25,7596
2013-09-02,36.3,39.0,36.05,38.8,37.86,18910
2013-09-03,40.0,40.0,37.0,37.05,36.15,5445
2013-09-04,36.55,38.9,36.55,38.9,37.96,21307
2013-09-05,38.9,39.4,38.25,38.6,37.66,5072
2013-09-06,39.0,39.45,38.0,38.85,37.91,5749
2013-09-10,39.7,40.75,39.0,39.85,38.88,13162
2013-09-11,40.0,41.8,40.0,41.8,40.79,24408
2013-09-12,41.05,42.05,40.1,40.3,39.32,6561
2013-09-13,40.2,40.5,39.7,39.9,38.93,4657
2013-09-16,40.05,41.0,38.25,38.6,37.66,5056
2013-09-17,37.05,39.0,37.05,38.65,37.71,2421
2013-09-18,38.6,38.95,38.4,38.75,37.81,2118
2013-09-19,39.95,40.65,39.1,40.65,39.67,7360
2013-09-20,42.4,42.4,39.5,40.0,39.03,11571
