Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,278.3,278.3,273.0,274.83,260.06,15984
2013-02-01,276.67,276.67,272.7,273.6,258.89,4855
2013-02-04,275.33,275.33,272.33,273.07,258.38,79167
2013-02-05,272.67,274.0,269.67,272.47,257.82,31185
2013-02-06,272.67,277.33,272.1,276.67,261.79,9622
2013-02-07,277.33,277.87,273.5,275.33,260.53,7503
2013-02-08,276.6,276.6,270.0,270.6,256.05,8485
2013-02-11,276.67,276.67,265.37,273.67,258.95,63940
2013-02-12,273.33,274.0,269.83,270.6,256.05,5818
2013-02-13,269.67,273.97,267.0,269.17,254.69,7101
2013-02-14,266.7,269.3,262.83,265.47,251.19,3423
2013-02-15,269.33,269.33,262.83,265.4,251.13,5826
2013-02-18,266.67,271.2,264.1,267.93,253.53,9523
2013-02-19,269.27,270.6,265.33,268.83,254.38,17878
2013-02-20,275.93,276.0,265.37,267.07,252.71,50575
2013-02-21,269.67,269.67,264.67,266.23,251.92,106521
2013-02-22,270.63,270.63,263.33,264.5,250.28,10714
2013-02-25,264.67,269.63,257.33,264.6,250.37,16282
2013-02-26,262.47,267.3,258.7,265.13,250.88,11811
2013-02-27,269.67,273.33,260.0,261.27,247.22,15493
2013-02-28,266.67,266.67,260.07,261.7,247.63,1677
2013-03-01,263.33,264.67,256.67,259.6,245.64,5653
2013-03-04,256.67,268.0,250.07,265.33,251.07,28666
2013-03-05,266.67,266.67,258.37,259.5,245.55,4261
2013-03-06,263.33,263.33,254.8,256.6,242.8,77539
2013-03-07,260.0,268.0,255.33,266.3,251.98,161668
2013-03-08,266.0,276.47,264.03,266.1,251.79,49573
2013-03-11,263.67,272.0,259.97,270.57,256.02,48181
2013-03-12,272.0,272.0,267.37,270.97,256.4,32373
2013-03-13,273.9,273.9,264.0,265.57,251.29,4515
2013-03-14,267.63,268.53,264.73,266.33,252.01,11377
2013-03-15,264.67,269.67,263.43,267.5,253.12,8692
2013-03-18,266.67,269.17,264.03,266.73,252.39,16681
2013-03-19,269.23,269.23,263.33,265.37,251.1,219
2013-03-20,266.67,267.33,261.33,266.2,251.89,2830
2013-03-21,266.67,269.33,265.33,266.67,252.33,2892
2013-03-22,269.33,269.33,262.67,265.9,251.6,606
2013-03-25,268.0,271.3,262.33,266.57,252.23,36553
2013-03-26,265.33,273.27,265.33,271.07,256.49,10665
2013-03-28,267.33,273.2,265.67,270.1,255.58,8155
2013-04-01,270.0,274.63,269.83,271.73,257.12,9084
2013-04-02,273.33,280.27,271.33,276.4,261.54,10033
2013-04-03,280.67,283.13,268.7,280.93,265.83,9319
2013-04-04,280.0,283.27,273.53,276.5,261.63,1953
2013-04-05,279.3,279.3,270.03,272.23,257.6,3027
2013-04-08,269.67,277.93,268.67,269.87,255.36,1251
2013-04-09,272.0,272.0,264.67,266.57,252.23,11728
2013-04-10,269.93,269.93,264.67,266.27,251.95,23307
2013-04-11,264.03,269.27,264.03,266.63,252.3,1215
2013-04-12,269.33,269.33,263.33,265.87,251.57,789
2013-04-15,265.97,271.33,263.73,268.43,254.0,11721
2013-04-16,268.0,270.93,265.4,265.97,251.67,2925
2013-04-17,271.27,271.27,265.33,267.97,253.56,4338
2013-04-18,272.0,278.0,265.03,266.93,252.58,19966
2013-04-22,273.2,283.27,266.67,281.5,266.36,26010
2013-04-23,282.63,284.67,273.33,279.93,264.88,19884
2013-04-25,280.03,286.0,278.67,281.63,266.49,29626
2013-04-26,280.0,286.63,278.8,283.83,268.57,23026
2013-04-29,274.67,287.87,274.67,281.57,266.43,8512
2013-04-30,283.33,284.53,276.67,280.43,265.35,10521
2013-05-02,290.67,290.67,275.67,278.43,263.46,31611
2013-05-03,291.97,291.97,275.57,277.33,262.42,10800
2013-05-06,280.0,282.6,274.03,276.7,261.82,15345
2013-05-07,278.67,279.9,275.43,277.83,262.89,20904
2013-05-08,276.67,279.3,274.0,275.83,261.0,10968
2013-05-09,273.33,277.27,268.07,275.1,260.31,9162
2013-05-10,275.33,275.6,272.67,274.6,259.83,6964
2013-05-13,272.03,273.3,269.33,270.47,255.92,7954
2013-05-14,273.3,274.97,271.3,272.4,257.75,6634
2013-05-15,272.03,275.3,269.3,271.27,256.68,5208
2013-05-16,272.0,272.47,269.0,270.37,255.83,11820
2013-05-17,276.6,276.6,266.27,268.03,253.62,8877
2013-05-20,270.0,274.97,268.67,272.4,257.75,22617
2013-05-21,273.83,277.23,270.67,274.17,259.42,26532
2013-05-22,277.07,279.2,270.03,271.23,256.65,16846
2013-05-23,272.63,273.3,265.53,266.63,252.3,13849
2013-05-24,271.33,272.6,264.33,266.37,252.04,8584
2013-05-27,264.0,268.6,262.67,266.93,252.58,9724
2013-05-28,268.6,268.6,264.7,265.57,251.29,3520
2013-05-29,264.0,267.13,260.0,264.43,250.21,16810
2013-05-30,264.67,265.97,264.07,264.33,250.12,3096
2013-05-31,265.97,266.0,260.7,261.77,247.69,462
2013-06-03,264.0,265.33,260.17,263.8,249.62,1050
2013-06-04,264.57,265.27,262.03,262.83,248.7,1695
2013-06-05,263.97,263.97,256.2,260.67,246.65,5050
2013-06-06,261.67,262.0,260.1,260.6,246.59,2200
2013-06-07,261.6,264.63,250.07,257.77,243.91,3036
2013-06-10,264.67,264.67,256.67,261.7,247.63,186
2013-06-11,266.0,266.0,254.67,258.07,244.19,1155
2013-06-12,257.33,260.0,256.73,257.37,243.53,162
2013-06-13,260.0,261.2,254.9,258.27,244.38,1728
2013-06-14,260.0,262.33,250.23,255.6,241.86,580
2013-06-17,257.03,262.67,250.03,258.13,244.25,936
2013-06-18,260.0,262.0,254.07,257.17,243.34,826
2013-06-19,262.5,262.5,256.67,259.9,245.92,1686
2013-06-20,261.17,261.17,254.0,256.0,242.23,1828
2013-06-21,256.53,259.8,254.2,257.9,244.03,6747
2013-06-24,258.6,259.73,252.43,257.73,243.87,7266
2013-06-25,255.33,259.23,243.47,251.8,238.26,14914
2013-06-26,266.67,266.67,248.67,251.73,238.2,24186
2013-06-27,249.33,253.37,245.33,250.27,236.81,2311
2013-06-28,251.63,252.07,246.67,248.67,235.3,31299
2013-07-01,249.33,251.67,248.07,249.67,236.24,15154
2013-07-02,248.0,257.33,248.0,256.13,242.36,15793
2013-07-03,256.1,259.1,251.03,255.73,241.98,8814
2013-07-04,260.97,260.97,255.4,258.83,244.92,5496
2013-07-05,259.3,259.3,256.0,258.6,244.69,7965
2013-07-08,258.6,259.0,256.37,258.63,244.73,24208
2013-07-09,260.5,261.0,254.7,257.03,243.21,8049
2013-07-10,259.3,261.0,256.07,259.3,245.36,17509
2013-07-11,259.97,261.63,257.07,259.97,245.99,27519
2013-07-12,261.57,261.6,256.0,260.87,246.84,16774
2013-07-15,261.3,264.37,261.2,262.63,248.51,16650
2013-07-16,255.33,262.0,255.33,258.87,244.95,505
2013-07-17,257.33,261.33,254.3,257.8,243.94,3364
2013-07-18,264.97,264.97,254.33,261.13,247.09,15549
2013-07-19,260.67,263.1,256.57,261.3,247.25,16416
2013-07-22,262.0,262.07,258.4,260.93,246.9,3496
2013-07-23,260.0,262.0,256.77,259.57,245.61,310
2013-07-24,261.57,261.57,253.67,257.43,243.59,615
2013-07-25,261.3,261.3,249.2,252.5,238.92,5559
2013-07-26,247.33,262.9,246.67,250.43,236.97,2251
2013-07-29,250.67,253.3,246.67,250.3,236.84,439
2013-07-30,250.0,252.67,242.03,246.23,232.99,3535
2013-07-31,246.67,249.5,234.8,240.43,227.51,1107
2013-08-01,265.1,265.1,229.97,236.1,223.4,18685
2013-08-02,233.33,240.0,201.33,226.9,214.7,5256
2013-08-05,234.6,235.33,200.73,233.27,220.72,51477
2013-08-06,233.1,233.1,216.3,220.93,209.05,2598
2013-08-07,231.87,231.87,215.37,218.13,206.4,1227
2013-08-08,216.67,231.23,216.6,223.53,211.51,772
2013-08-12,227.83,227.83,222.13,226.0,213.85,186
2013-08-13,233.33,233.33,220.7,229.03,216.72,1531
2013-08-14,236.0,236.0,227.67,231.27,220.76,81495
2013-08-16,227.33,229.97,222.0,226.53,216.24,1654
2013-08-19,223.37,224.0,215.33,218.47,208.54,2731
2013-08-20,211.33,232.97,211.33,225.53,215.29,6999
2013-08-21,216.67,223.3,216.67,217.6,207.71,1405
2013-08-22,212.7,219.33,212.7,217.03,207.17,1276
2013-08-23,224.63,224.63,213.9,218.6,208.67,918
2013-08-26,216.67,232.63,210.73,214.4,204.66,3012
2013-08-27,210.67,213.33,205.67,209.67,200.14,16684
2013-08-28,204.03,204.03,198.7,201.47,192.31,823
2013-08-29,201.33,213.07,198.8,202.3,193.11,9315
2013-08-30,202.7,208.73,202.67,206.3,196.93,10068
2013-09-02,209.97,212.13,202.1,205.27,195.94,562
2013-09-03,200.8,206.63,200.8,203.2,193.97,8049
2013-09-04,199.47,206.5,199.47,204.87,195.56,702
2013-09-05,194.63,206.0,194.63,199.8,190.72,5127
2013-09-06,202.03,203.33,195.97,197.53,188.56,12726
2013-09-10,213.0,213.0,197.33,199.87,190.79,3099
2013-09-11,210.67,210.67,180.77,197.5,188.53,2290
2013-09-12,200.0,200.63,193.43,197.63,188.65,1452
2013-09-13,210.0,210.0,191.33,194.5,185.66,17395
2013-09-16,194.67,198.57,186.7,191.43,182.74,2655
2013-09-17,191.67,192.0,190.73,191.47,182.77,315
2013-09-18,193.33,195.27,191.47,193.2,184.42,3352
2013-09-19,203.33,204.0,192.1,193.7,184.9,1209
2013-09-20,195.33,195.33,188.8,190.9,182.23,1413
2013-09-23,190.9,203.33,188.0,190.33,181.69,1864
2013-09-24,193.97,193.97,186.67,189.1,180.51,747
2013-09-25,187.33,192.0,187.33,190.73,182.07,160
2013-09-26,193.33,193.33,187.33,190.63,181.97,1378
2013-09-27,193.3,193.3,189.3,189.87,181.24,1771
2013-09-30,189.33,190.0,183.4,185.23,176.82,4414
2013-10-01,186.63,186.63,182.83,185.6,177.17,6993
2013-10-03,193.33,193.33,181.33,184.63,176.24,6028
2013-10-04,186.63,186.63,181.0,181.27,173.03,5293
2013-10-07,182.33,186.97,181.33,182.93,174.62,9714
2013-10-08,183.33,183.43,176.67,177.97,169.88,7881
2013-10-09,182.67,183.17,175.53,177.9,169.82,7566
2013-10-10,179.9,179.9,170.73,172.83,164.98,8512
2013-10-11,172.67,176.13,170.07,171.17,163.39,15618
2013-10-14,170.67,179.33,170.67,171.67,163.87,21190
2013-10-15,172.0,176.67,167.2,169.07,161.39,6984
2013-10-17,176.6,176.6,164.07,165.37,157.85,15216
2013-10-18,165.4,165.43,157.33,158.97,151.74,25909
2013-10-21,164.53,164.53,146.73,149.77,142.96,31989
2013-10-22,147.33,167.9,146.67,157.27,150.12,122469
2013-10-23,157.5,161.63,154.0,156.3,149.2,24324
2013-10-24,155.07,158.67,155.07,155.87,148.78,54270
2013-10-25,156.63,157.37,153.37,156.17,149.07,25663
2013-10-28,161.43,162.67,148.77,151.1,144.23,69694
2013-10-29,151.07,154.3,143.73,144.77,138.19,58501
2013-10-30,146.67,147.47,143.0,143.4,136.88,39492
2013-10-31,144.0,148.67,144.0,146.37,139.72,33621
2013-11-01,146.67,149.23,141.37,143.37,136.85,37365
2013-11-05,146.67,147.37,145.67,146.4,139.75,41068
2013-11-06,146.03,147.33,146.03,146.4,139.75,24001
2013-11-07,146.67,156.0,146.07,150.77,143.92,59119
2013-11-08,150.67,150.67,142.67,142.67,136.18,1791811
2013-11-11,144.67,152.33,138.33,143.43,136.92,226834
2013-11-12,143.33,147.33,138.07,139.1,132.78,186552
2013-11-13,140.03,144.6,138.7,140.37,133.99,46335
2013-11-14,140.67,143.8,139.37,140.2,133.83,51405
2013-11-18,140.67,145.27,140.67,141.73,135.29,26925
2013-11-19,142.0,149.2,141.7,145.57,138.95,66945
2013-11-20,144.0,149.3,144.0,146.3,139.65,32622
2013-11-21,146.67,149.37,143.37,143.93,137.39,30235
2013-11-22,142.0,147.63,142.0,143.8,137.27,9204
2013-11-25,144.37,147.1,140.0,143.53,137.01,35296
2013-11-26,144.6,147.9,142.47,143.47,136.95,27331
2013-11-27,143.47,147.0,141.0,141.43,135.01,70764
2013-11-28,144.67,148.0,141.4,144.2,137.65,52260
2013-11-29,147.13,149.13,143.67,144.93,138.35,43194
2013-12-02,146.67,148.67,146.0,146.57,139.91,37177
2013-12-03,146.1,146.8,143.67,144.9,138.32,11127
2013-12-04,145.3,156.53,143.73,149.27,142.48,146113
2013-12-05,148.7,153.97,147.33,148.1,141.37,52921
2013-12-06,146.77,149.93,146.03,147.23,140.54,19915
2013-12-09,148.67,150.3,146.33,147.0,140.32,31885
2013-12-10,147.4,149.93,147.0,148.3,141.56,26574
2013-12-11,148.0,148.6,144.13,145.07,138.48,26635
2013-12-12,145.17,148.17,138.0,145.87,139.24,31363
2013-12-13,144.77,147.2,144.23,146.5,139.84,29926
2013-12-16,149.3,149.3,144.0,145.7,139.08,11539
2013-12-17,146.63,149.07,144.7,146.4,139.75,30037
2013-12-18,147.9,149.0,146.3,147.33,140.64,17490
2013-12-19,148.43,148.43,145.37,147.7,140.99,12163
2013-12-20,147.93,168.67,147.93,160.6,153.3,353425
2013-12-23,158.33,175.67,158.33,170.5,162.75,244980
2013-12-24,170.47,176.0,164.0,167.03,159.44,128580
2013-12-26,168.0,176.6,166.67,173.67,165.78,82365
2013-12-27,176.47,185.63,173.77,175.6,167.62,264169
2013-12-30,177.9,180.63,173.33,178.17,170.07,107835
2013-12-31,179.17,181.67,177.33,179.2,171.06,59499
2014-01-01,179.0,180.93,174.0,175.0,167.05,45159
2014-01-02,176.43,179.33,164.0,166.13,158.59,43386
2014-01-03,168.63,168.63,159.1,165.97,158.43,39409
2014-01-06,168.6,169.3,164.67,168.73,161.07,16437
2014-01-07,168.0,170.0,163.33,164.07,156.61,24999
2014-01-08,165.0,167.13,159.0,161.4,154.07,40726
2014-01-09,160.7,164.93,159.53,160.37,153.08,57991
2014-01-10,160.07,161.6,157.33,159.5,152.25,19771
2014-01-13,162.47,164.47,159.6,160.77,153.46,19296
2014-01-14,160.77,161.23,159.0,159.67,152.41,4173
2014-01-15,158.67,162.67,158.67,160.5,153.21,9273
2014-01-16,160.5,164.03,160.0,160.77,153.46,28483
2014-01-17,159.4,163.5,159.0,159.63,152.38,13194
2014-01-20,163.33,163.33,158.7,159.27,152.03,5391
2014-01-21,159.97,164.0,158.73,159.5,152.25,42663
2014-01-22,160.4,162.33,159.37,159.9,152.63,4581
2014-01-23,159.87,161.97,158.1,159.3,152.06,6556
2014-01-24,158.23,159.17,154.83,155.5,148.43,8875
2014-01-27,153.97,154.0,145.03,148.3,141.56,12021
2014-01-28,146.67,152.63,146.67,147.57,140.86,11160
2014-01-29,146.7,149.93,146.7,147.5,140.8,5373
2014-01-30,146.0,147.97,144.0,146.27,139.62,25905
2014-01-31,145.1,151.33,145.1,150.4,143.57,9667
2014-02-03,148.67,154.67,147.37,148.77,142.01,10533
2014-02-04,146.7,154.67,145.4,150.83,143.98,12456
2014-02-05,151.43,156.57,151.33,151.97,145.06,12732
2014-02-06,149.4,162.7,149.4,160.6,153.3,83637
2014-02-07,162.0,166.63,161.43,163.33,155.91,53434
2014-02-10,162.0,169.6,162.0,164.27,156.8,47080
2014-02-11,162.6,165.93,160.67,163.77,156.33,8814
2014-02-12,162.6,165.6,157.43,159.33,152.09,52482
2014-02-13,157.93,163.17,154.87,156.17,149.07,32860
2014-02-14,157.47,160.67,155.53,158.23,151.04,12123
2014-02-17,158.63,160.53,154.7,158.13,150.95,11286
2014-02-18,157.67,160.0,156.23,157.57,150.41,25509
2014-02-19,162.57,162.57,157.33,158.93,151.71,102453
2014-02-20,159.2,159.63,155.97,156.47,149.36,5029
2014-02-21,159.3,159.6,156.23,157.6,150.44,11844
2014-02-24,157.77,159.33,150.07,156.03,148.94,19000
2014-02-25,156.67,157.97,154.53,156.13,149.04,20884
2014-02-26,157.1,158.0,155.33,157.03,149.9,9453
2014-02-28,157.97,158.33,155.5,156.83,149.71,14212
2014-03-03,155.17,161.27,154.9,157.1,149.96,25693
2014-03-04,159.93,159.93,155.0,158.0,150.82,16378
2014-03-05,159.23,160.33,157.27,159.37,152.13,25459
2014-03-06,158.3,161.33,157.33,159.3,152.06,14674
2014-03-07,160.63,161.33,156.97,157.53,150.38,31825
2014-03-10,156.67,160.0,156.67,158.93,151.71,6387
2014-03-11,157.33,159.93,156.07,157.23,150.09,17595
2014-03-12,158.6,158.6,155.07,155.77,148.69,24883
2014-03-13,155.33,157.3,153.77,154.27,147.26,18028
2014-03-14,154.0,156.63,151.43,152.63,145.7,19392
2014-03-18,153.3,154.6,150.07,150.73,143.88,21022
2014-03-19,150.4,153.33,150.4,152.63,145.7,62608
2014-03-20,152.0,154.5,150.0,151.03,144.17,28711
2014-03-21,150.2,153.97,144.23,151.7,144.81,25599
2014-03-24,151.27,152.17,139.33,141.7,135.26,129978
2014-03-25,141.4,147.67,141.4,145.8,139.18,28089
2014-03-26,144.13,146.7,143.7,145.57,138.95,12751
2014-03-27,145.57,146.63,142.67,143.67,137.14,19011
2014-03-28,143.37,147.67,143.33,145.47,138.86,26548
2014-03-31,148.63,148.67,145.73,146.77,140.1,8850
2014-04-01,144.7,153.0,144.7,150.13,143.31,25914
2014-04-02,150.0,157.6,150.0,154.13,147.13,36187
2014-04-03,154.07,181.13,154.07,171.33,163.55,358269
2014-04-04,173.67,182.0,172.67,175.5,167.53,129850
2014-04-07,171.5,178.33,170.67,172.6,164.76,72013
2014-04-09,172.67,175.37,167.47,170.23,162.5,47817
2014-04-10,168.67,172.0,163.07,165.1,157.6,28699
2014-04-11,164.0,169.23,163.37,166.33,158.78,27013
2014-04-15,167.83,170.0,166.63,169.37,161.67,13333
2014-04-16,167.37,169.83,163.5,164.73,157.25,10233
2014-04-17,165.67,167.9,163.67,165.17,157.66,7584
2014-04-21,170.0,176.0,170.0,173.87,165.97,78718
2014-04-22,173.87,190.0,173.33,184.07,175.7,285171
2014-04-23,185.27,195.9,181.33,182.47,174.18,249049
2014-04-24,182.47,182.47,182.47,182.47,174.18,0
2014-04-25,184.0,186.67,183.0,184.8,176.4,81553
2014-04-28,184.8,191.77,182.9,185.37,176.94,72151
2014-04-29,185.33,190.0,184.17,188.47,179.9,83058
2014-04-30,189.33,192.83,184.0,185.03,176.63,77524
2014-05-02,187.17,189.03,184.13,185.37,176.94,27258
2014-05-05,183.53,187.33,182.8,183.37,175.04,13758
2014-05-06,181.53,184.67,181.33,183.47,175.13,15772
2014-05-07,186.0,190.33,180.73,183.97,175.61,65839
2014-05-08,184.9,189.27,184.23,184.97,176.56,32635
2014-05-09,185.33,189.57,185.33,187.13,178.63,81265
2014-05-12,190.0,190.0,183.77,187.37,178.85,38088
2014-05-13,188.0,190.0,185.33,188.7,180.13,21735
2014-05-14,187.83,194.0,185.4,186.83,178.34,29880
2014-05-15,189.17,189.33,183.43,184.17,175.8,27199
2014-05-16,186.67,187.2,182.0,183.97,175.61,72601
2014-05-19,185.33,186.67,182.47,182.73,174.43,67341
2014-05-20,183.33,192.0,183.33,190.23,181.59,92475
2014-05-21,191.97,209.33,191.23,202.8,193.59,265573
2014-05-22,205.1,209.3,204.0,207.3,197.88,62482
2014-05-23,207.97,209.33,198.67,204.03,194.76,114256
2014-05-26,204.07,206.93,192.33,199.97,190.88,67668
2014-05-27,199.33,199.33,193.33,196.4,187.48,13917
2014-05-28,196.4,222.0,196.4,213.0,203.32,273355
2014-05-29,209.2,210.0,203.5,204.57,195.27,49260
2014-05-30,204.1,206.4,199.33,201.8,192.63,27945
2014-06-02,203.33,209.33,203.3,204.53,195.24,26995
2014-06-03,206.63,208.57,204.03,206.77,197.37,20037
2014-06-04,207.1,217.3,204.93,213.77,204.05,143763
2014-06-05,215.87,226.5,213.07,221.5,211.44,173431
2014-06-06,221.33,230.63,221.33,228.9,218.5,79147
2014-06-09,231.57,257.33,230.2,243.9,232.82,218377
2014-06-10,245.33,253.33,238.03,247.97,236.7,72154
2014-06-11,248.03,260.0,248.03,253.67,242.14,103042
2014-06-12,252.67,269.33,250.87,259.7,247.9,90202
2014-06-13,265.2,266.63,246.07,250.0,238.64,77689
2014-06-16,249.3,251.97,238.9,250.2,238.83,32257
2014-06-17,250.0,273.27,250.0,261.97,250.06,152644
2014-06-18,263.9,275.97,260.2,270.5,258.21,143338
2014-06-19,270.67,274.47,264.0,265.2,253.15,37266
2014-06-20,264.03,269.2,260.03,262.43,250.51,96427
2014-06-23,266.7,268.6,260.07,262.57,250.64,39964
2014-06-24,265.17,274.0,255.03,270.43,258.15,81519
2014-06-25,269.77,281.27,264.77,277.83,265.21,82401
2014-06-26,279.67,288.47,276.0,287.1,274.06,100605
2014-06-27,289.33,295.0,280.67,281.6,268.81,85572
2014-06-30,289.0,289.0,282.0,282.93,270.08,17988
2014-07-01,283.0,285.67,280.67,281.8,269.0,33394
2014-07-02,281.8,292.67,279.0,285.0,272.05,35772
2014-07-03,286.67,290.0,281.07,282.57,269.73,29022
2014-07-04,286.97,288.67,280.83,283.6,270.71,25711
2014-07-07,284.0,288.0,276.23,277.9,265.27,33706
2014-07-08,278.0,283.33,270.07,275.13,262.63,91612
2014-07-09,276.63,276.63,252.03,264.2,252.2,53467
2014-07-10,261.27,273.2,253.37,269.13,256.91,45343
2014-07-11,266.83,270.03,254.2,256.07,244.43,28035
2014-07-14,255.1,259.93,244.23,250.6,239.21,19653
2014-07-15,258.1,260.67,253.37,257.7,245.99,29302
2014-07-16,256.67,271.93,256.67,270.43,258.15,34456
2014-07-17,273.33,273.33,268.2,271.67,259.32,14464
2014-07-18,270.0,275.93,265.33,269.93,257.67,5958
2014-07-21,274.63,292.67,268.03,289.97,276.79,31611
2014-07-22,293.67,317.03,293.67,298.4,284.84,72354
2014-07-23,301.0,308.0,297.4,305.4,291.52,66366
2014-07-24,306.6,316.0,302.17,306.53,292.61,41907
2014-07-25,306.67,308.47,295.37,300.03,286.4,45277
2014-07-28,299.67,306.53,291.07,302.17,288.44,33811
2014-07-30,296.07,304.0,294.17,296.43,282.96,13483
2014-07-31,296.67,301.33,295.1,296.67,283.19,11626
2014-08-01,293.67,299.33,290.7,292.0,278.73,6427
2014-08-04,296.17,296.17,289.33,291.43,278.19,5428
2014-08-05,284.73,297.0,284.73,288.13,275.04,15528
2014-08-06,287.53,298.63,284.4,292.57,279.27,6529
2014-08-07,286.93,296.67,286.9,293.83,280.48,8152
2014-08-08,291.3,296.67,288.7,290.83,277.62,35056
2014-08-11,290.87,299.33,290.87,295.77,282.33,36075
2014-08-12,296.17,300.0,296.0,299.03,285.45,7707
2014-08-13,289.7,308.33,285.03,305.0,291.14,42196
2014-08-14,306.0,344.67,305.97,337.7,322.36,258792
2014-08-18,342.67,354.63,331.43,352.43,336.42,201828
2014-08-19,353.33,365.97,345.47,362.23,345.78,130678
2014-08-20,363.33,386.53,358.07,383.53,366.11,226899
2014-08-21,384.67,417.33,377.33,397.67,379.6,261603
2014-08-22,400.0,412.57,389.33,394.6,376.67,79086
2014-08-25,395.3,397.73,384.0,389.83,372.12,59970
2014-08-26,386.67,390.67,370.67,381.03,363.72,36007
2014-08-27,389.07,398.67,386.43,390.0,372.28,52968
2014-08-28,391.33,415.9,390.0,408.07,389.53,170424
2014-09-01,414.47,445.0,414.4,433.2,413.52,335149
2014-09-02,436.0,442.47,416.73,419.1,400.06,84189
2014-09-03,418.0,426.47,400.07,408.0,389.46,88966
2014-09-04,401.67,427.33,401.67,415.13,396.27,80721
2014-09-05,419.27,428.0,414.67,417.2,398.24,61581
2014-09-08,422.4,442.67,422.4,439.1,419.15,102660
2014-09-09,442.63,516.6,437.4,498.73,476.07,602782
2014-09-10,497.33,539.33,487.5,506.97,483.93,438409
2014-09-11,508.73,538.67,508.73,514.23,492.81,186757
2014-09-12,517.27,533.13,506.67,519.7,498.05,106933
2014-09-15,521.27,527.2,501.57,512.87,491.5,89616
2014-09-16,518.53,521.2,468.33,477.07,457.19,113763
2014-09-17,481.37,493.27,466.6,475.8,455.98,69408
2014-09-18,478.9,498.67,476.63,491.77,471.28,56671
2014-09-19,493.33,530.0,487.7,515.8,494.31,122112
2014-09-22,511.33,525.87,500.0,508.63,487.45,61938
2014-09-23,511.33,515.23,480.37,485.2,464.99,58527
2014-09-24,493.3,496.53,468.13,473.97,454.22,49128
2014-09-25,481.27,485.03,468.0,478.4,458.47,54228
2014-09-26,484.0,504.57,478.7,482.77,462.66,101449
2014-09-29,486.67,498.67,481.87,492.7,472.18,38287
2014-09-30,495.3,497.33,481.33,483.73,463.58,24832
2014-10-01,490.0,490.0,478.5,479.8,459.81,12315
2014-10-07,479.33,494.43,469.33,486.53,466.27,38554
2014-10-08,474.4,488.03,470.17,479.4,459.43,16701
2014-10-09,479.4,492.67,473.43,481.8,461.73,32665
2014-10-10,470.17,485.27,470.17,474.97,455.18,20155
2014-10-13,474.67,479.33,460.07,468.27,448.76,42177
2014-10-14,473.17,474.6,463.03,467.9,448.41,20809
2014-10-15,467.9,467.9,467.9,467.9,448.41,0
2014-10-16,466.67,491.33,440.07,446.07,427.49,41992
2014-10-17,474.0,531.33,464.03,512.4,491.06,621016
2014-10-20,524.67,554.67,514.53,527.17,505.21,418948
2014-10-21,528.67,530.93,512.4,517.3,495.75,68125
2014-10-22,519.33,546.67,517.37,527.5,505.53,184663
2014-10-27,538.0,538.27,526.0,528.37,506.36,36240
2014-10-28,527.77,540.0,524.73,529.2,507.16,42231
2014-10-29,536.27,536.67,506.67,517.77,496.2,107721
2014-10-30,523.1,592.1,523.1,563.1,539.64,1752469
2014-10-31,571.27,575.27,555.9,559.3,536.0,218359
2014-11-03,546.67,556.67,536.93,546.93,524.15,76875
2014-11-05,551.87,565.33,541.33,555.3,532.17,127341
2014-11-07,556.27,565.27,541.37,551.13,528.18,59505
2014-11-10,555.07,557.9,544.73,548.6,525.75,35884
2014-11-11,554.57,556.47,544.73,550.17,527.25,25681
2014-11-12,546.97,556.67,543.4,545.1,522.39,29697
2014-11-13,545.4,551.3,538.0,539.9,517.41,26763
2014-11-14,542.07,594.67,542.0,574.4,550.47,471243
2014-11-17,577.9,578.53,548.13,563.07,539.61,61705
2014-11-18,564.4,583.33,563.93,569.3,545.59,67248
2014-11-19,573.13,576.83,559.43,567.47,543.83,41473
2014-11-20,572.37,598.93,561.03,579.33,555.2,116194
2014-11-21,579.83,582.63,565.33,566.8,543.19,30969
2014-11-24,569.97,585.87,565.3,571.2,547.41,35235
2014-11-25,572.0,576.53,550.0,554.37,531.27,30907
2014-11-26,558.17,566.5,551.37,555.67,532.52,20160
2014-11-27,556.43,573.33,556.37,558.53,535.27,37011
2014-11-28,560.67,572.6,554.23,557.03,533.83,29904
2014-12-01,558.67,566.0,555.0,558.6,535.33,24534
2014-12-02,556.87,574.07,556.87,564.13,540.63,33417
2014-12-03,564.07,576.67,564.07,569.4,545.68,28984
2014-12-04,572.33,584.0,566.67,576.4,552.39,29910
2014-12-05,579.77,611.73,566.7,592.0,567.34,214675
2014-12-08,592.33,605.33,583.33,585.67,561.27,40629
2014-12-09,580.0,596.27,569.6,571.33,547.53,37575
2014-12-10,565.8,620.0,565.8,599.17,574.21,151195
2014-12-11,599.13,603.3,585.33,592.93,568.23,33960
2014-12-12,588.8,599.23,587.4,594.7,569.93,26628
2014-12-15,592.0,603.87,581.8,586.13,561.72,31933
2014-12-16,580.7,588.6,566.73,568.93,545.23,23484
2014-12-17,563.73,573.17,533.4,554.13,531.05,42154
2014-12-18,556.87,592.67,556.87,587.2,562.74,31267
2014-12-19,593.17,609.8,581.27,585.87,561.46,19074
2014-12-22,585.03,588.03,576.67,580.97,556.77,8986
2014-12-23,583.17,592.0,571.4,574.97,551.02,15469
2014-12-24,577.8,585.33,573.33,575.63,551.66,8265
