Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,255.0,261.0,253.75,260.15,250.15,63968
2016-11-25,260.0,266.95,257.15,264.45,254.28,226428
2016-11-28,260.0,267.3,255.0,256.65,246.78,111160
2016-11-29,254.0,261.2,254.0,260.0,250.0,126489
2016-11-30,260.0,276.25,258.9,266.75,256.49,479875
2016-12-01,273.0,273.0,260.75,263.4,253.27,69575
2016-12-02,263.0,267.0,256.0,256.65,246.78,35590
2016-12-05,255.0,259.85,255.0,258.25,248.32,13945
2016-12-06,255.2,260.9,255.2,258.6,248.66,208529
2016-12-07,258.0,262.65,256.0,257.15,247.26,39750
2016-12-08,259.0,263.7,259.0,260.75,250.73,54243
2016-12-09,261.55,264.45,255.2,257.25,247.36,43552
2016-12-12,257.05,259.5,251.05,254.65,244.86,59044
2016-12-13,254.05,259.3,252.4,257.35,247.46,62570
2016-12-14,258.0,259.65,248.25,249.0,239.43,110572
2016-12-15,249.0,252.0,239.4,240.85,231.59,154448
2016-12-16,242.9,248.65,241.3,246.15,236.69,84414
2016-12-19,248.55,248.55,242.5,245.05,235.63,33874
2016-12-20,244.0,244.95,236.3,239.85,230.63,49763
2016-12-21,240.65,244.7,240.25,242.3,232.98,19063
2016-12-22,241.95,241.95,238.1,239.35,230.15,21041
2016-12-23,241.45,246.1,239.15,240.85,231.59,33120
2016-12-26,243.15,243.9,237.0,240.75,231.49,31631
2016-12-27,240.15,246.0,240.0,245.45,236.01,30102
2016-12-28,245.55,246.8,241.1,243.05,233.71,23335
2016-12-29,242.05,246.0,242.0,243.3,233.95,14448
2016-12-30,243.15,250.9,242.2,247.65,238.13,389877
2017-01-02,246.0,251.9,246.0,250.35,240.72,9636
2017-01-03,249.05,257.6,248.95,253.8,244.04,50781
2017-01-04,254.0,256.25,250.1,250.75,241.11,22008
2017-01-05,252.45,257.6,252.35,254.75,244.96,49558
2017-01-06,257.75,258.0,251.2,253.55,243.8,31950
2017-01-09,255.0,258.0,253.9,256.9,247.02,23773
2017-01-10,257.95,260.1,253.0,254.55,244.76,48675
2017-01-11,257.6,266.5,254.6,264.55,254.38,383058
2017-01-12,265.0,266.5,256.2,258.5,248.56,296908
2017-01-13,260.95,261.6,252.55,255.65,245.82,587027
2017-01-16,256.05,260.0,253.0,255.85,246.01,58035
2017-01-17,255.35,257.25,250.25,252.45,242.74,96849
2017-01-18,254.0,256.5,249.15,254.1,244.33,943504
2017-01-19,253.0,254.4,249.6,250.4,240.77,415759
2017-01-20,250.75,253.4,248.0,248.45,238.9,626142
2017-01-23,249.9,250.8,246.1,248.95,239.38,648565
2017-01-24,250.0,250.6,247.15,249.3,239.72,98226
2017-01-25,248.3,257.0,247.55,254.0,244.23,305192
2017-01-27,255.5,258.7,252.3,256.2,246.35,273402
2017-01-30,255.0,258.45,251.55,256.75,246.88,182278
2017-01-31,258.7,258.7,253.05,254.95,245.15,114492
2017-02-01,254.0,263.2,251.4,261.4,251.35,187452
2017-02-02,260.2,267.4,259.0,261.45,251.4,311688
2017-02-03,262.0,263.0,254.55,257.55,247.65,113727
2017-02-06,263.9,266.0,257.0,261.8,251.73,227171
2017-02-07,262.05,263.55,258.1,260.35,250.34,86922
2017-02-08,260.5,266.8,260.5,263.6,253.47,214562
2017-02-09,265.0,273.0,262.15,268.15,257.84,248890
2017-02-10,271.3,273.0,262.8,263.7,253.56,130035
2017-02-13,265.7,265.8,258.0,259.95,249.96,102448
2017-02-14,258.05,264.0,257.1,262.15,253.04,62907
2017-02-15,263.95,263.95,254.2,257.05,248.12,99047
2017-02-16,256.0,263.95,255.05,262.05,252.95,64150
2017-02-17,261.8,264.2,259.5,261.85,252.76,44607
2017-02-20,262.05,263.8,259.2,261.5,252.42,61917
2017-02-21,261.05,263.7,260.0,260.55,251.5,53669
2017-02-22,260.05,262.9,257.4,258.55,249.57,53588
2017-02-23,259.05,261.6,255.0,257.75,248.8,53356
2017-02-27,260.9,260.95,253.55,255.95,247.06,33385
2017-02-28,259.75,259.75,254.05,255.75,246.87,105174
2017-03-01,257.95,267.0,257.3,261.85,252.76,206940
2017-03-02,263.05,265.2,263.0,263.5,254.35,132286
2017-03-03,264.15,265.4,262.5,263.85,254.69,37574
2017-03-06,263.95,264.45,258.1,261.5,252.42,154221
2017-03-07,262.45,262.95,258.0,259.25,250.25,35096
2017-03-08,260.85,260.85,256.0,256.45,247.54,45865
2017-03-09,255.15,258.9,255.15,257.15,248.22,28727
2017-03-10,256.45,258.0,255.0,255.5,246.63,33638
2017-03-14,258.2,259.95,252.0,254.1,245.27,132798
2017-03-15,254.05,273.0,252.5,269.8,260.43,648986
2017-03-16,270.1,276.0,268.4,270.9,261.49,401940
2017-03-17,268.85,271.8,265.0,266.35,257.1,170339
2017-03-20,268.9,272.0,264.4,269.9,260.53,64815
2017-03-21,270.0,271.5,266.55,268.05,258.74,95473
2017-03-22,268.7,274.6,267.0,270.45,261.06,108967
2017-03-23,269.65,274.0,267.4,269.3,259.95,109767
2017-03-24,272.9,286.25,268.0,280.2,270.47,597116
2017-03-27,281.9,286.0,279.0,285.2,275.29,404155
2017-03-28,284.85,289.8,283.0,284.65,274.76,128948
2017-03-29,286.35,289.45,280.5,288.25,278.24,213933
2017-03-30,286.15,289.35,285.0,286.55,276.6,54668
2017-03-31,288.9,295.0,285.35,290.5,280.41,179918
2017-04-03,289.95,295.3,288.6,291.05,280.94,93869
2017-04-05,293.15,306.0,292.0,299.45,289.05,418643
2017-04-06,298.9,302.8,292.35,301.35,290.88,184845
2017-04-07,298.3,303.0,296.05,298.65,288.28,93815
2017-04-10,297.35,303.0,297.35,300.15,289.72,69451
2017-04-11,300.0,301.45,297.05,299.55,289.15,101976
2017-04-12,299.05,301.0,290.0,300.2,289.77,137646
2017-04-13,300.8,301.0,293.1,294.95,284.71,64071
2017-04-17,291.3,300.0,291.3,296.3,286.01,89294
2017-04-18,297.7,300.0,290.55,292.0,281.86,112969
2017-04-19,294.0,295.7,290.0,292.4,282.24,68735
2017-04-20,293.9,297.25,292.0,293.9,283.69,48243
2017-04-21,296.2,300.0,292.2,293.95,283.74,68346
2017-04-24,295.25,297.0,294.0,294.6,284.37,120678
2017-04-25,297.5,297.5,292.3,293.0,282.82,92110
2017-04-26,295.15,296.45,288.4,290.65,280.55,40022
2017-04-27,290.3,294.7,289.0,291.65,281.52,31814
2017-04-28,292.1,294.8,290.65,292.7,282.53,46361
2017-05-02,294.95,294.95,289.4,291.85,281.71,39065
2017-05-03,291.65,294.5,290.5,293.1,282.92,49032
2017-05-04,292.55,300.0,290.45,297.2,286.88,149220
2017-05-05,301.0,301.0,288.1,292.1,281.95,75253
2017-05-08,293.25,298.45,291.0,291.8,281.66,104195
2017-05-09,294.6,298.9,292.4,297.6,287.26,125904
2017-05-10,300.0,303.1,294.55,296.0,285.72,136344
2017-05-11,297.0,300.05,292.15,296.15,285.86,75159
2017-05-12,297.0,297.5,294.0,295.0,284.75,120440
2017-05-15,295.0,312.5,294.9,309.25,298.51,686961
2017-05-16,312.6,316.0,310.0,311.9,301.07,226567
2017-05-17,314.4,317.0,310.3,311.5,300.68,160986
2017-05-18,308.7,310.8,298.65,303.25,292.72,92505
2017-05-19,305.8,307.95,295.85,297.6,287.26,67236
2017-05-22,298.0,299.15,294.0,295.5,285.24,64212
2017-05-23,296.95,296.95,285.0,293.95,283.74,663819
2017-05-24,295.0,295.0,288.0,288.6,278.58,132102
2017-05-25,290.9,294.0,285.65,289.9,279.83,81376
2017-05-26,290.9,301.55,290.05,296.55,286.25,76312
2017-05-29,299.1,299.1,291.05,294.05,283.84,46653
2017-05-30,296.9,304.0,291.05,300.7,290.26,127647
2017-05-31,300.3,303.7,299.7,300.6,290.16,104236
2017-06-01,301.05,307.8,297.0,298.45,288.08,111660
2017-06-02,300.0,300.0,294.0,297.65,287.31,51645
2017-06-05,299.55,299.8,295.0,297.95,287.6,21141
2017-06-06,299.95,300.0,294.95,296.4,286.11,40839
2017-06-07,296.4,298.5,294.1,295.65,285.38,123580
2017-06-08,294.05,296.85,292.6,292.95,282.77,35450
2017-06-09,294.45,303.5,292.0,301.85,291.37,153538
2017-06-12,299.8,314.0,299.75,311.7,300.87,294696
2017-06-13,314.65,331.9,313.05,320.95,309.8,369241
2017-06-14,322.8,336.0,318.25,333.2,321.63,393796
2017-06-15,333.0,339.5,330.0,336.95,325.25,164932
2017-06-16,335.9,340.0,331.0,336.2,324.52,113674
2017-06-19,338.6,339.9,330.55,332.15,320.61,50912
2017-06-20,332.15,336.0,328.7,330.1,318.63,184496
2017-06-21,330.1,333.45,328.0,331.45,319.94,97544
2017-06-22,332.2,337.65,328.6,330.05,318.59,80878
2017-06-23,330.0,337.15,323.35,331.4,319.89,173327
2017-06-27,335.0,335.5,324.0,325.3,314.0,70001
2017-06-28,323.6,331.0,321.3,322.85,311.64,56194
2017-06-29,332.45,332.45,319.55,322.1,310.91,117847
2017-06-30,325.5,326.0,318.0,325.25,313.95,68242
2017-07-03,324.95,334.5,324.1,330.65,319.17,97091
2017-07-04,330.6,333.25,325.45,331.15,319.65,41242
2017-07-05,331.85,334.7,329.0,329.7,318.25,87467
2017-07-06,330.05,338.0,330.0,334.15,322.54,116751
2017-07-07,330.05,351.0,330.05,342.65,330.75,131325
2017-07-10,343.0,343.0,338.85,340.25,328.43,19857
2017-07-11,342.7,342.7,335.15,337.5,325.78,44136
2017-07-12,338.0,345.8,336.75,341.1,329.25,45528
2017-07-13,342.05,357.95,340.0,344.45,332.49,147229
2017-07-14,343.4,353.7,342.3,349.35,337.22,122002
2017-07-17,350.05,357.0,342.35,347.3,335.24,149023
2017-07-18,347.0,354.25,344.0,347.2,335.14,69477
2017-07-19,347.2,354.9,347.2,353.65,341.37,97871
2017-07-20,352.35,354.9,350.0,350.45,339.0,44205
2017-07-21,350.45,361.4,350.45,357.05,345.38,140610
2017-07-24,363.0,365.0,356.0,356.55,344.9,63508
2017-07-25,356.55,359.05,345.4,349.15,337.74,132662
2017-07-26,345.0,352.0,345.0,348.0,336.63,88233
2017-07-27,352.0,352.0,342.1,344.2,332.95,42027
2017-07-28,343.75,350.0,341.3,349.25,337.84,24346
2017-07-31,358.9,358.9,337.1,339.15,328.07,98976
2017-08-01,338.0,339.85,329.35,336.9,325.89,109887
2017-08-02,338.0,339.3,332.0,334.0,323.08,60415
2017-08-03,336.0,338.0,327.65,335.15,324.2,98685
2017-08-04,336.0,341.0,330.5,337.55,326.52,108178
2017-08-07,340.9,340.9,334.0,336.35,325.36,44071
2017-08-08,334.1,339.1,329.55,334.3,323.37,90420
2017-08-09,334.4,344.0,331.3,337.85,326.81,73130
2017-08-10,335.0,336.05,322.0,327.6,316.89,144577
2017-08-11,322.0,334.0,321.95,327.75,317.04,89935
2017-08-14,333.9,343.4,328.0,340.55,329.42,207872
2017-08-16,336.05,346.7,336.05,340.05,328.94,450225
2017-08-17,343.8,351.5,341.0,345.45,334.16,79854
2017-08-18,342.05,346.45,331.25,337.65,326.61,122321
2017-08-21,337.75,347.15,335.7,336.55,325.55,70461
2017-08-22,334.05,340.25,332.85,335.4,324.44,52788
2017-08-23,333.2,341.8,332.55,338.6,327.53,61469
2017-08-24,337.0,342.55,332.3,334.3,323.37,84367
2017-08-28,341.0,350.0,335.0,344.65,333.39,131312
2017-08-29,342.1,358.7,342.0,345.7,334.4,135984
2017-08-30,345.4,355.0,345.2,351.95,340.45,103835
2017-08-31,351.15,362.0,351.15,353.3,341.75,343749
2017-09-01,357.0,358.0,347.3,349.35,337.93,69584
2017-09-04,349.9,350.95,341.1,342.8,331.6,48334
2017-09-05,345.95,350.0,341.15,344.05,332.81,44764
2017-09-06,342.1,344.1,339.0,340.75,329.61,94147
2017-09-07,344.9,345.75,340.2,344.7,333.43,55803
2017-09-08,346.0,348.4,343.15,346.7,335.37,34777
2017-09-11,345.95,349.6,343.0,345.05,333.77,109001
2017-09-12,344.9,356.9,343.0,350.0,338.56,199591
2017-09-13,351.95,352.5,346.4,347.7,336.34,121221
2017-09-14,347.65,362.9,347.65,358.75,347.03,290661
2017-09-15,358.8,358.8,349.8,351.45,339.96,70285
2017-09-18,355.0,355.0,346.25,347.85,336.48,47908
2017-09-19,350.95,355.0,346.0,350.2,338.75,195341
2017-09-20,352.9,355.8,348.5,349.3,337.88,54377
2017-09-21,351.9,353.0,343.3,345.25,333.97,48718
2017-09-22,344.0,345.0,323.1,329.2,318.44,169169
2017-09-25,330.2,330.2,313.8,326.5,315.83,69587
2017-09-26,323.5,330.0,322.1,323.6,313.02,64512
2017-09-27,326.0,326.95,313.0,315.2,304.9,49313
2017-09-28,318.95,323.9,315.0,316.75,306.4,41094
2017-09-29,319.0,324.8,317.0,317.75,307.37,84576
2017-10-03,315.75,322.95,313.85,315.3,305.0,71078
2017-10-04,315.3,326.8,315.3,317.8,307.41,46193
2017-10-05,317.8,323.0,316.1,316.45,306.11,46543
2017-10-06,317.2,334.5,317.2,326.95,316.26,530528
2017-10-09,327.0,334.3,323.7,329.65,318.88,158195
2017-10-10,329.9,340.0,326.0,330.3,319.51,188974
2017-10-11,334.6,337.0,323.0,325.75,315.1,100597
2017-10-12,326.3,329.0,323.0,324.05,313.46,190021
2017-10-13,325.0,331.0,322.25,324.6,313.99,169142
2017-10-16,335.0,341.9,326.0,329.0,318.25,320556
2017-10-17,332.0,332.0,327.0,327.85,317.14,298202
2017-10-18,328.0,329.9,321.35,323.15,312.59,169595
2017-10-19,328.0,335.2,328.0,332.2,321.34,109428
2017-10-23,330.05,342.4,330.05,334.9,323.95,152696
2017-10-24,336.0,346.7,331.15,344.15,332.9,467844
2017-10-25,344.15,351.95,342.0,345.9,334.6,240711
2017-10-26,349.95,350.0,342.1,344.55,333.29,80683
2017-10-27,345.0,349.7,344.0,345.2,333.92,131756
2017-10-30,348.0,348.8,342.1,345.85,334.55,103908
2017-10-31,347.95,369.0,346.2,361.3,349.49,646812
2017-11-01,365.6,374.25,359.0,361.25,349.44,588972
2017-11-02,363.0,373.9,360.2,367.5,355.49,266658
2017-11-03,369.95,373.0,363.0,366.0,354.04,96333
2017-11-06,367.5,371.0,365.0,367.9,355.88,78096
2017-11-07,367.9,369.8,355.55,358.65,346.93,138660
2017-11-08,364.0,364.4,351.3,354.5,342.91,101171
2017-11-09,356.55,378.0,355.45,374.25,362.02,322569
2017-11-10,378.0,379.9,370.15,374.2,361.97,118234
2017-11-13,371.0,377.95,364.2,370.9,358.78,80580
2017-11-14,374.9,376.7,370.0,370.05,357.96,36737
2017-11-15,375.0,387.0,373.4,378.05,365.69,314172
2017-11-16,386.0,386.0,374.0,376.55,364.24,62447
2017-11-17,379.0,383.9,374.55,375.55,363.28,62562
2017-11-20,375.9,379.0,371.0,375.5,363.23,69030
2017-11-21,377.3,384.45,375.0,380.6,368.16,68663
2017-11-22,379.7,389.7,375.05,380.65,368.21,150040
2017-11-23,377.1,392.25,377.1,384.05,371.5,115727
2017-11-24,384.05,389.0,378.1,386.7,374.06,80592
2017-11-27,382.5,384.0,375.2,380.6,368.16,45641
2017-11-28,382.0,386.75,378.7,380.45,368.02,37361
2017-11-29,381.0,384.0,379.5,381.0,368.55,20008
2017-11-30,379.0,382.5,377.25,380.05,367.63,70399
2017-12-01,377.6,384.7,377.6,381.9,369.42,95840
2017-12-04,382.95,395.8,381.5,389.05,376.34,167057
2017-12-05,387.0,389.15,380.0,383.15,370.63,52543
2017-12-06,384.0,384.0,379.0,380.0,367.58,283199
2017-12-07,381.0,386.5,380.35,383.8,371.26,46619
2017-12-08,385.0,393.4,382.3,387.2,374.55,146537
2017-12-11,390.25,390.25,380.1,381.0,368.55,38850
2017-12-12,384.0,384.0,380.0,380.8,368.35,47694
2017-12-13,380.1,384.8,377.5,380.15,367.73,179671
2017-12-14,380.75,382.0,374.3,377.35,365.02,213393
2017-12-15,381.4,382.85,374.1,377.05,364.73,66279
2017-12-18,375.1,386.0,369.0,380.35,367.92,74584
2017-12-19,375.8,383.55,375.8,380.1,367.68,40343
2017-12-20,384.7,386.3,378.2,379.75,367.34,66609
2017-12-21,382.15,382.85,375.3,378.1,365.74,23918
2017-12-22,375.45,382.8,375.45,380.55,368.11,57619
2017-12-26,382.5,383.0,376.5,377.95,365.6,33306
2017-12-27,377.95,383.55,377.0,378.7,366.32,73115
2017-12-28,382.15,388.8,380.25,381.45,368.98,43538
2017-12-29,381.05,382.85,375.25,376.15,363.86,23991
2018-01-01,387.0,387.0,371.0,373.75,361.54,84144
2018-01-02,374.1,377.5,372.3,374.3,362.07,19812
2018-01-03,376.9,393.0,376.0,390.8,378.03,363385
2018-01-04,398.45,427.0,393.05,420.5,406.76,968088
2018-01-05,421.9,423.9,414.0,418.35,404.68,194384
2018-01-08,424.0,424.0,409.0,415.4,401.82,368586
2018-01-09,416.0,419.9,414.0,416.4,402.79,125743
2018-01-10,419.0,419.0,410.2,415.0,401.44,98099
2018-01-11,415.05,419.8,411.55,413.85,400.32,62822
2018-01-12,415.0,417.15,398.0,404.4,391.18,46902
2018-01-15,397.0,417.0,397.0,410.65,397.23,113356
2018-01-16,411.4,416.7,396.0,399.75,386.69,89500
2018-01-17,399.85,402.4,390.1,399.8,386.73,88279
2018-01-18,403.4,404.2,387.95,390.7,377.93,47160
2018-01-19,387.0,395.7,385.3,390.65,377.88,31171
2018-01-22,387.0,399.0,387.0,395.85,382.91,49457
2018-01-23,396.7,400.0,390.0,390.65,377.88,26395
2018-01-24,394.7,395.9,389.0,392.85,380.01,45142
2018-01-25,391.0,404.6,388.7,391.0,378.22,252505
2018-01-29,391.0,393.95,388.1,390.0,377.25,71720
2018-01-30,389.05,390.95,380.0,382.45,369.95,42072
2018-01-31,379.1,382.0,367.15,370.35,358.25,102917
2018-02-01,374.4,382.0,367.0,376.45,364.15,60829
2018-02-02,371.0,380.0,358.3,365.7,353.75,158229
2018-02-05,356.65,364.3,346.55,359.0,347.27,115720
2018-02-06,341.0,362.0,341.0,354.25,342.67,183541
2018-02-07,357.25,364.3,353.0,354.25,342.67,64428
2018-02-08,355.5,362.85,355.0,357.35,345.67,93266
2018-02-09,350.5,364.0,350.5,360.7,348.91,49064
2018-02-12,361.05,368.75,358.05,367.2,355.2,31218
2018-02-14,370.0,371.05,358.3,361.15,349.35,355517
2018-02-15,365.5,365.5,350.3,352.7,341.17,151462
2018-02-16,353.0,354.8,347.5,350.8,339.34,108007
2018-02-19,353.95,358.0,345.0,354.5,342.91,36657
2018-02-20,355.0,367.0,352.0,361.95,350.12,105802
2018-02-21,364.95,368.5,356.55,358.8,347.07,47068
2018-02-22,357.7,359.4,352.3,355.0,343.4,60638
2018-02-23,355.9,358.0,354.05,356.9,346.21,25123
2018-02-26,361.0,366.0,355.55,358.55,347.81,74485
2018-02-27,358.5,362.8,350.5,354.9,344.27,64115
2018-02-28,352.3,354.15,346.25,349.25,338.79,97765
2018-03-01,350.25,353.0,343.55,344.9,334.57,33848
2018-03-05,345.0,347.0,335.1,337.1,327.0,66440
2018-03-06,339.75,354.0,339.75,350.45,339.95,321166
2018-03-07,353.0,353.45,342.55,344.55,334.23,249952
2018-03-08,347.85,350.95,340.1,349.9,339.42,144184
2018-03-09,353.0,353.0,344.1,347.25,336.85,40365
2018-03-12,350.0,352.3,343.1,345.05,334.72,62069
2018-03-13,347.4,354.7,344.25,351.05,340.54,80854
2018-03-14,351.0,352.5,343.15,344.9,334.57,336355
2018-03-15,346.95,351.2,343.2,348.75,338.31,164124
2018-03-16,351.0,351.0,342.55,347.95,337.53,54283
2018-03-19,349.8,349.8,332.2,338.3,328.17,217084
2018-03-20,338.0,345.65,334.05,342.9,332.63,30554
2018-03-21,343.4,344.95,340.0,341.1,330.88,30939
2018-03-22,340.0,347.9,340.0,344.25,333.94,40106
2018-03-23,339.0,341.45,334.0,337.0,326.91,70035
2018-03-26,341.95,343.0,332.5,340.1,329.91,207856
2018-03-27,344.3,354.0,342.95,352.2,341.65,117132
2018-03-28,352.0,352.05,345.0,347.4,337.0,21562
2018-04-02,349.95,351.35,346.25,350.5,340.0,31261
2018-04-03,349.05,366.85,349.05,364.55,353.63,79629
2018-04-04,365.1,376.0,365.1,370.75,359.65,106388
2018-04-05,373.5,376.0,368.0,372.2,361.05,95526
2018-04-06,372.05,372.95,366.65,368.25,357.22,26795
2018-04-09,371.0,371.0,361.55,363.55,352.66,32872
2018-04-10,362.6,366.35,357.0,361.25,350.43,49926
2018-04-11,360.0,364.5,355.5,362.15,351.3,20440
2018-04-12,365.5,365.5,356.1,357.85,347.13,16670
2018-04-13,361.65,365.0,355.0,357.1,346.41,23376
2018-04-16,359.5,363.8,355.55,362.4,351.55,17115
2018-04-17,363.25,371.0,357.3,368.4,357.37,246998
2018-04-18,373.9,374.0,356.5,358.5,347.76,68513
2018-04-19,357.0,360.95,356.0,359.65,348.88,58662
2018-04-20,358.85,368.4,358.85,366.05,355.09,133092
2018-04-23,367.65,370.0,360.3,366.1,355.14,52429
2018-04-24,367.45,371.8,366.4,368.6,357.56,21966
2018-04-25,370.25,370.25,357.1,358.65,347.91,30549
2018-04-26,359.3,361.35,355.0,360.0,349.22,25345
2018-04-27,361.0,366.0,358.25,363.7,352.81,43892
2018-04-30,364.75,381.95,363.5,377.25,365.95,64664
2018-05-02,382.0,386.0,365.05,368.15,357.12,39319
2018-05-03,369.25,369.25,359.5,363.05,352.18,18570
2018-05-04,363.05,383.8,361.45,375.85,364.59,347437
2018-05-07,376.0,377.0,368.15,370.2,359.11,29541
2018-05-08,370.95,377.95,368.2,373.55,362.36,32123
2018-05-09,375.0,375.05,367.7,368.9,357.85,16938
2018-05-10,371.95,371.95,362.6,365.25,354.31,12485
2018-05-11,367.95,368.8,362.0,365.6,354.65,20997
2018-05-14,365.05,368.9,360.15,361.6,350.77,14070
2018-05-15,361.0,366.0,357.3,357.85,347.13,56339
2018-05-16,358.35,360.75,355.05,356.7,346.02,10540
2018-05-17,357.05,360.65,348.0,348.7,338.26,71144
2018-05-18,349.3,350.85,344.8,345.15,334.81,12527
2018-05-21,349.0,349.0,322.25,327.25,317.45,61012
2018-05-22,328.0,337.95,325.0,334.95,324.92,177898
2018-05-23,337.0,339.95,333.9,335.4,325.35,20143
2018-05-24,335.7,335.95,327.0,329.4,319.53,31835
2018-05-25,329.75,349.0,327.05,344.8,334.47,163909
2018-05-28,344.75,351.5,344.75,350.05,339.57,21030
2018-05-29,351.05,354.0,347.95,350.2,339.71,43380
2018-05-30,350.0,351.35,346.25,350.15,339.66,20127
2018-05-31,350.6,353.85,345.0,348.6,338.16,135872
2018-06-01,349.75,349.75,335.0,337.05,326.96,52381
2018-06-04,340.0,340.3,328.0,331.35,321.43,70952
2018-06-05,331.7,333.95,325.0,326.1,316.33,236030
2018-06-06,326.45,330.0,325.25,327.7,317.89,17593
2018-06-07,329.95,335.55,329.75,332.1,322.15,27004
2018-06-08,332.5,337.5,331.0,333.55,323.56,9112
2018-06-11,337.9,338.35,330.0,331.85,321.91,22810
2018-06-12,332.5,340.0,331.95,339.5,329.33,27382
2018-06-13,338.45,339.3,335.0,335.2,325.16,12499
2018-06-14,335.2,338.0,328.8,332.85,322.88,26348
2018-06-15,332.85,336.85,328.05,329.85,319.97,16211
2018-06-18,329.85,337.3,328.95,330.15,320.26,14063
2018-06-19,330.8,337.0,326.45,333.85,323.85,80516
2018-06-20,336.55,337.95,327.1,331.25,321.33,28820
2018-06-21,332.0,332.0,324.0,325.85,316.09,102642
2018-06-22,325.85,333.0,322.4,331.25,321.33,22619
2018-06-25,331.25,334.0,326.0,328.95,319.1,22900
2018-06-26,328.95,332.3,328.95,330.05,320.17,13043
2018-06-27,330.25,331.8,314.95,320.9,311.29,29694
2018-06-28,316.1,321.8,315.05,319.7,310.13,90928
2018-06-29,319.8,326.0,313.85,316.9,307.41,35601
2018-07-02,318.65,322.0,316.15,318.05,308.52,23783
2018-07-03,318.05,321.0,314.0,319.05,309.49,19824
2018-07-04,319.05,322.0,316.1,319.55,309.98,13039
2018-07-05,320.25,322.0,317.1,318.85,309.3,233121
2018-07-06,318.85,325.0,318.1,323.6,313.91,18752
2018-07-09,324.0,330.8,323.25,329.5,319.63,20849
2018-07-10,331.95,344.8,329.8,341.9,331.66,66598
2018-07-11,342.8,345.0,335.0,337.8,327.68,15247
2018-07-12,341.5,349.8,338.05,345.45,335.1,41709
2018-07-13,344.95,346.0,325.55,337.5,327.39,77788
2018-07-16,338.0,344.05,325.0,325.1,315.36,140345
2018-07-17,325.9,335.0,324.2,332.7,322.74,15979
2018-07-18,334.5,338.0,327.15,329.65,319.78,20167
2018-07-19,329.65,329.9,321.75,323.85,314.15,11368
2018-07-20,323.85,325.0,319.85,320.05,310.46,81472
2018-07-23,320.95,331.0,320.0,330.0,320.12,24738
2018-07-24,330.0,354.0,326.45,345.9,335.54,78640
2018-07-25,346.25,361.25,346.25,357.25,347.81,76204
2018-07-26,357.25,358.05,349.95,350.25,342.19,30193
2018-07-27,350.15,360.05,345.5,358.4,350.15,55443
2018-07-30,355.1,373.55,355.1,370.0,361.49,89033
2018-07-31,370.6,378.4,362.0,371.05,362.51,45965
2018-08-01,367.7,379.7,364.95,377.15,368.47,56018
2018-08-02,377.0,377.0,362.65,369.85,361.34,46484
2018-08-03,368.05,401.9,368.05,380.15,371.4,636602
2018-08-06,373.0,380.15,360.25,362.5,354.16,76005
2018-08-07,363.0,366.0,352.05,354.3,346.15,196040
2018-08-08,354.0,358.0,345.0,352.95,344.83,132442
2018-08-09,359.25,363.0,349.3,351.65,343.56,93478
2018-08-10,348.1,356.55,345.5,350.3,342.24,41203
2018-08-13,353.85,353.85,345.0,345.6,337.65,21877
2018-08-14,345.6,353.5,345.0,351.05,342.97,41451
2018-08-16,350.0,354.0,347.75,349.25,341.21,20700
2018-08-17,352.0,358.0,348.0,354.7,346.54,35400
2018-08-20,358.0,365.0,357.0,358.35,350.1,37449
2018-08-21,359.0,373.7,358.9,369.6,361.09,109456
2018-08-23,370.0,374.0,364.9,369.95,361.44,24632
2018-08-24,369.95,370.0,363.1,364.8,356.4,30947
2018-08-27,365.0,367.65,362.25,366.4,357.97,35381
2018-08-28,366.5,378.2,364.0,372.35,363.78,73023
2018-08-29,372.35,379.8,371.25,374.45,365.83,49395
2018-08-30,375.1,377.95,369.0,369.6,361.09,25699
2018-08-31,372.0,372.0,364.15,371.1,362.56,36021
2018-09-03,373.9,379.25,366.0,376.4,367.74,76733
2018-09-04,375.55,375.6,365.0,372.4,363.83,84550
2018-09-05,368.0,372.0,366.9,369.85,361.34,25376
2018-09-06,373.0,373.0,368.65,371.1,362.56,75878
2018-09-07,372.05,374.5,369.65,371.15,362.61,31325
2018-09-10,373.9,376.4,367.6,371.9,363.34,56152
2018-09-11,373.95,386.0,370.2,385.0,376.14,428329
2018-09-12,390.0,394.0,378.0,387.75,378.83,355593
2018-09-14,390.0,393.0,379.3,384.35,375.51,45653
2018-09-17,379.35,387.85,375.2,379.9,371.16,38336
2018-09-18,380.9,381.0,374.0,377.45,368.76,26149
2018-09-19,379.95,385.85,374.3,376.1,367.44,31697
2018-09-21,375.0,389.85,374.15,382.85,374.04,213909
2018-09-24,384.9,384.9,374.9,378.25,369.55,104160
2018-09-25,376.1,381.0,368.7,374.7,366.08,116294
2018-09-26,372.25,387.7,365.0,382.95,374.14,215871
2018-09-27,382.0,389.2,375.0,384.5,375.65,92737
2018-09-28,383.3,389.4,372.0,385.05,376.19,368201
2018-10-01,388.0,395.1,366.5,389.65,380.68,99015
2018-10-03,388.5,394.0,367.0,369.1,360.61,77104
2018-10-04,362.0,367.85,350.1,351.95,343.85,64832
2018-10-05,353.85,353.85,329.05,332.8,325.14,59288
2018-10-08,329.25,340.2,325.1,334.4,326.7,53985
