Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,3.75,3.75,3.75,3.75,3.75,0
2012-05-10,3.75,3.75,3.75,3.75,3.75,1348
2012-05-11,3.75,3.75,3.75,3.75,3.75,0
2012-05-14,3.75,3.75,3.75,3.75,3.75,0
2012-05-15,3.65,3.65,3.6,3.6,3.6,2770
2012-05-16,3.5,3.5,3.5,3.5,3.5,50
2012-05-17,3.45,3.65,3.45,3.65,3.65,750
2012-05-18,3.65,3.75,3.6,3.6,3.6,1426
2012-05-21,3.5,3.5,3.5,3.5,3.5,1300
2012-05-22,3.5,3.5,3.5,3.5,3.5,0
2012-05-23,3.65,3.65,3.65,3.65,3.65,700
2012-05-24,3.65,3.65,3.65,3.65,3.65,0
2012-05-25,3.7,3.7,3.55,3.55,3.55,650
2012-05-28,3.55,3.55,3.4,3.55,3.55,1015
2012-05-29,3.45,3.45,3.45,3.45,3.45,5000
2012-05-30,3.45,3.45,3.45,3.45,3.45,0
2012-05-31,3.5,3.5,3.5,3.5,3.5,1000
2012-06-01,3.5,3.5,3.5,3.5,3.5,0
2012-06-04,3.5,3.5,3.5,3.5,3.5,0
2012-06-05,3.6,3.6,3.6,3.6,3.6,500
2012-06-06,3.45,3.75,3.45,3.75,3.75,7490
2012-06-07,3.75,3.75,3.6,3.6,3.6,1500
2012-06-08,3.6,3.6,3.6,3.6,3.6,0
2012-06-11,3.45,3.5,3.45,3.45,3.45,7925
2012-06-12,3.4,3.4,3.4,3.4,3.4,500
2012-06-13,3.3,3.3,3.3,3.3,3.3,200
2012-06-14,3.3,3.3,3.3,3.3,3.3,0
2012-06-15,3.3,3.3,3.3,3.3,3.3,0
2012-06-18,3.25,3.25,3.2,3.2,3.2,1700
2012-06-19,3.2,3.2,3.2,3.2,3.2,0
2012-06-20,3.3,3.3,3.3,3.3,3.3,100
2012-06-21,3.3,3.3,3.3,3.3,3.3,2
2012-06-22,3.25,3.25,3.25,3.25,3.25,240
2012-06-25,3.2,3.2,3.2,3.2,3.2,800
2012-06-26,3.2,3.2,3.2,3.2,3.2,0
2012-06-27,3.2,3.2,3.2,3.2,3.2,0
2012-06-28,3.2,3.2,3.2,3.2,3.2,0
2012-06-29,3.35,3.35,3.35,3.35,3.35,286
2012-07-02,3.35,3.45,3.3,3.45,3.45,1000
2012-07-03,3.6,3.6,3.6,3.6,3.6,1652
2012-07-04,3.55,3.75,3.55,3.75,3.75,3521
2012-07-05,3.75,3.9,3.6,3.9,3.9,2201
2012-07-06,3.8,4.1,3.6,4.0,4.0,3394
2012-07-09,3.75,4.0,3.7,4.0,4.0,409
2012-07-10,4.0,4.1,4.0,4.0,4.0,1400
2012-07-11,4.0,4.0,4.0,4.0,4.0,48
2012-07-12,4.0,4.0,3.85,4.0,4.0,504
2012-07-13,3.8,4.0,3.8,3.95,3.95,250
2012-07-16,4.0,4.0,3.85,3.95,3.95,301
2012-07-17,3.8,4.0,3.8,4.0,4.0,5101
2012-07-18,4.0,4.35,3.85,3.85,3.85,2801
2012-07-19,4.0,4.0,4.0,4.0,4.0,700
2012-07-20,4.0,4.0,4.0,4.0,4.0,0
2012-07-23,3.9,3.9,3.85,3.85,3.85,2001
2012-07-24,3.75,4.15,3.7,4.1,4.1,7050
2012-07-25,4.15,4.15,3.9,3.9,3.9,4177
2012-07-26,3.7,3.7,3.6,3.6,3.6,2005
2012-07-27,3.35,3.6,3.35,3.5,3.5,11900
2012-07-30,3.4,3.8,3.4,3.75,3.75,1308
2012-07-31,3.95,3.95,3.95,3.95,3.95,100
2012-08-01,3.6,4.0,3.6,3.8,3.8,5026
2012-08-02,3.8,3.8,3.8,3.8,3.8,0
2012-08-03,3.7,3.7,3.7,3.7,3.7,150
2012-08-06,3.7,4.05,3.4,4.0,4.0,3851
2012-08-07,3.7,3.7,3.7,3.7,3.7,239
2012-08-08,3.6,4.0,3.6,4.0,4.0,57
2012-08-09,3.8,3.8,3.8,3.8,3.8,75
2012-08-10,4.0,4.0,4.0,4.0,4.0,79
2012-08-13,4.0,4.15,3.8,4.0,4.0,397
2012-08-14,3.75,4.3,3.75,4.0,4.0,7002
2012-08-16,3.65,4.1,3.65,4.1,4.1,1951
2012-08-17,4.1,4.1,3.9,3.9,3.9,3101
2012-08-21,4.0,4.25,3.85,4.1,4.1,11674
2012-08-22,3.9,4.0,3.9,4.0,4.0,4850
2012-08-23,3.85,3.85,3.75,3.85,3.85,5200
2012-08-24,3.8,3.8,3.8,3.8,3.8,163
2012-08-27,3.75,4.0,3.75,3.8,3.8,2755
2012-08-28,3.8,3.8,3.8,3.8,3.8,0
2012-08-29,3.75,4.1,3.7,4.0,4.0,1293
2012-08-30,3.8,4.0,3.8,4.0,4.0,438
2012-08-31,3.85,3.85,3.8,3.8,3.8,1000
2012-09-03,4.0,4.0,4.0,4.0,4.0,763
2012-09-04,4.0,4.05,4.0,4.0,4.0,4655
2012-09-05,4.0,4.0,4.0,4.0,4.0,302
2012-09-06,3.9,4.1,3.9,4.1,4.1,1223
2012-09-07,4.15,4.15,4.0,4.0,4.0,1652
2012-09-10,4.1,4.1,4.05,4.05,4.05,1550
2012-09-11,4.05,4.15,4.0,4.0,4.0,4700
2012-09-12,4.0,4.2,4.0,4.15,4.15,9650
2012-09-13,4.1,4.1,4.0,4.0,4.0,7227
2012-09-14,4.0,4.25,4.0,4.25,4.25,3345
2012-09-17,4.0,4.1,4.0,4.1,4.1,1103
2012-09-18,4.0,4.55,4.0,4.45,4.45,22771
2012-09-20,4.45,4.85,4.0,4.2,4.2,19317
2012-09-21,4.3,4.3,4.0,4.05,4.05,7697
2012-09-24,4.4,4.6,4.15,4.15,4.15,3320
2012-09-25,4.05,4.2,4.0,4.05,4.05,4195
2012-09-26,4.0,4.3,4.0,4.2,4.2,4006
2012-09-27,4.05,4.15,4.05,4.15,4.15,102
2012-09-28,4.3,4.4,4.0,4.0,4.0,7701
2012-10-01,4.2,4.25,4.15,4.15,4.15,2319
2012-10-03,4.4,4.4,3.8,3.95,3.95,9705
2012-10-04,4.25,4.25,4.0,4.1,4.1,800
2012-10-05,4.0,4.1,3.95,3.95,3.95,2521
2012-10-08,4.0,4.15,3.8,4.15,4.15,3221
2012-10-09,3.85,4.0,3.85,4.0,4.0,2010
2012-10-10,4.15,4.25,4.0,4.0,4.0,4049
2012-10-11,4.0,4.0,4.0,4.0,4.0,10
2012-10-12,4.25,4.25,3.95,3.95,3.95,253
2012-10-15,3.9,4.1,3.9,4.1,4.1,220
2012-10-16,4.1,4.15,3.9,3.9,3.9,400
2012-10-17,3.9,3.9,3.8,3.8,3.8,250
2012-10-18,3.8,4.05,3.8,4.05,4.05,110
2012-10-19,3.85,3.85,3.85,3.85,3.85,1
2012-10-22,3.9,4.05,3.75,4.05,4.05,1192
2012-10-23,4.3,4.3,3.75,3.75,3.75,1201
2012-10-25,4.0,4.0,3.8,3.95,3.95,5386
2012-10-29,3.7,3.9,3.65,3.75,3.75,1990
2012-10-30,3.6,3.95,3.5,3.65,3.65,636
2012-10-31,3.65,3.95,3.65,3.85,3.85,107
2012-11-01,3.45,3.8,3.45,3.8,3.8,1142
2012-11-02,3.6,4.0,3.6,4.0,4.0,501
2012-11-05,3.55,3.65,3.5,3.65,3.65,1652
2012-11-06,3.5,3.8,3.5,3.5,3.5,2201
2012-11-07,3.5,3.65,3.45,3.65,3.65,1103
2012-11-08,3.65,3.7,3.45,3.45,3.45,4767
2012-11-09,3.4,3.75,3.4,3.7,3.7,3713
2012-11-12,3.45,3.7,3.45,3.7,3.7,1101
2012-11-15,3.35,3.5,3.35,3.45,3.45,1713
2012-11-16,3.3,3.5,3.3,3.35,3.35,1605
2012-11-19,3.4,3.75,3.4,3.7,3.7,1979
2012-11-20,3.7,3.7,3.3,3.5,3.5,2787
2012-11-21,3.25,3.5,3.15,3.45,3.45,5106
2012-11-22,3.45,3.5,3.45,3.5,3.5,1000
2012-11-23,3.55,3.6,3.35,3.5,3.5,446
2012-11-26,3.3,3.4,3.3,3.35,3.35,2204
2012-11-27,3.3,3.4,3.3,3.35,3.35,202
2012-11-29,3.3,3.35,3.25,3.25,3.25,801
2012-11-30,3.25,3.25,3.25,3.25,3.25,300
2012-12-03,3.2,3.35,3.2,3.25,3.25,2304
2012-12-04,3.2,3.4,3.2,3.3,3.3,8768
2012-12-05,3.35,3.4,3.3,3.4,3.4,6507
2012-12-06,3.25,3.45,3.25,3.3,3.3,1128
2012-12-07,3.2,3.55,3.2,3.25,3.25,1202
2012-12-10,3.25,3.4,3.25,3.35,3.35,786
2012-12-11,3.25,3.35,3.2,3.25,3.25,5247
2012-12-12,3.25,3.3,3.25,3.3,3.3,301
2012-12-13,3.2,3.4,3.2,3.25,3.25,2895
2012-12-14,3.3,3.3,3.25,3.3,3.3,2975
2012-12-17,3.25,3.4,3.25,3.25,3.25,704
2012-12-18,3.45,3.5,3.3,3.3,3.3,4053
2012-12-19,3.25,3.25,3.25,3.25,3.25,1410
2012-12-20,3.2,3.3,3.2,3.25,3.25,1604
2012-12-21,3.2,3.9,3.2,3.8,3.8,13551
2012-12-24,4.1,4.55,4.1,4.55,4.55,16783
2012-12-26,4.7,5.0,4.4,4.5,4.5,100618
2012-12-27,4.4,4.4,4.05,4.05,4.05,12228
2012-12-28,3.95,4.05,3.7,4.05,4.05,13248
2012-12-31,4.05,4.1,3.8,3.9,3.9,2458
2013-01-01,4.1,4.1,4.0,4.05,4.05,4238
2013-01-02,3.8,4.1,3.8,4.0,4.0,8452
2013-01-03,4.0,4.15,3.8,4.0,4.0,13046
2013-01-04,3.8,4.1,3.8,4.1,4.1,1509
2013-01-07,3.9,4.1,3.9,4.1,4.1,3250
2013-01-08,4.1,4.1,4.1,4.1,4.1,0
2013-01-09,3.9,3.9,3.9,3.9,3.9,300
2013-01-10,3.75,3.8,3.75,3.75,3.75,1201
2013-01-11,3.75,3.75,3.75,3.75,3.75,2052
2013-01-14,3.75,3.75,3.75,3.75,3.75,0
2013-01-15,3.9,3.9,3.75,3.75,3.75,2450
2013-01-16,3.9,3.9,3.65,3.65,3.65,3670
2013-01-17,3.65,3.8,3.65,3.8,3.8,3434
2013-01-18,3.65,3.65,3.65,3.65,3.65,1000
2013-01-21,3.8,3.8,3.8,3.8,3.8,800
2013-01-22,3.8,3.8,3.8,3.8,3.8,0
2013-01-23,3.8,3.8,3.8,3.8,3.8,0
2013-01-24,3.85,3.85,3.7,3.7,3.7,6230
2013-01-25,3.7,3.85,3.55,3.6,3.6,23118
2013-01-28,3.5,3.5,3.5,3.5,3.5,500
2013-01-29,3.5,3.5,3.5,3.5,3.5,0
2013-01-30,3.45,3.5,3.35,3.35,3.35,1380
2013-01-31,3.4,3.4,3.35,3.35,3.35,86467
2013-02-01,3.4,3.4,3.4,3.4,3.4,503
2013-02-04,3.55,3.55,3.4,3.45,3.45,3309
2013-02-05,3.6,3.6,3.6,3.6,3.6,25
2013-02-06,3.65,3.65,3.65,3.65,3.65,610
2013-02-07,3.75,3.75,3.65,3.75,3.75,629
2013-02-08,3.85,3.85,3.65,3.65,3.65,2510
2013-02-11,3.65,3.65,3.65,3.65,3.65,100
2013-02-12,3.65,3.65,3.65,3.65,3.65,0
2013-02-13,3.7,3.7,3.7,3.7,3.7,82
2013-02-14,3.85,3.85,3.8,3.8,3.8,1783
2013-02-15,3.7,3.7,3.65,3.65,3.65,4200
2013-02-18,3.65,3.65,3.65,3.65,3.65,800
2013-02-19,3.65,3.65,3.65,3.65,3.65,0
2013-02-20,3.8,3.8,3.8,3.8,3.8,1000
2013-02-21,3.85,3.85,3.75,3.75,3.75,7092
2013-02-22,3.65,3.65,3.65,3.65,3.65,298
2013-02-25,3.65,3.65,3.65,3.65,3.65,0
2013-02-26,3.8,3.8,3.6,3.6,3.6,824
2013-02-27,3.6,3.6,3.6,3.6,3.6,118
2013-02-28,3.6,3.6,3.6,3.6,3.6,100
2013-03-01,3.6,3.6,3.6,3.6,3.6,0
2013-03-04,3.6,3.6,3.6,3.6,3.6,0
2013-03-05,3.6,3.6,3.6,3.6,3.6,0
2013-03-06,3.6,3.6,3.6,3.6,3.6,0
2013-03-07,3.6,3.6,3.6,3.6,3.6,0
2013-03-08,3.6,3.6,3.6,3.6,3.6,0
2013-03-11,3.95,3.95,3.5,3.5,3.5,1500
2013-03-12,3.5,3.6,3.3,3.55,3.55,4458
2013-03-13,3.55,3.55,3.55,3.55,3.55,0
2013-03-14,3.6,3.65,3.6,3.65,3.65,5506
2013-03-15,3.75,3.75,3.75,3.75,3.75,1
2013-03-18,3.5,3.6,3.5,3.55,3.55,2400
2013-03-19,3.4,3.4,3.35,3.4,3.4,129
2013-03-20,3.6,3.6,3.5,3.5,3.5,418
2013-03-21,3.4,3.4,3.4,3.4,3.4,1230
2013-03-22,3.1,3.1,3.1,3.1,3.1,3000
2013-03-25,3.0,3.0,3.0,3.0,3.0,532
2013-03-26,3.0,3.0,3.0,3.0,3.0,0
2013-03-28,2.7,2.7,2.7,2.7,2.7,190
2013-04-01,2.8,2.8,2.8,2.8,2.8,200
2013-04-02,2.8,2.8,2.8,2.8,2.8,0
2013-04-03,2.8,2.8,2.8,2.8,2.8,0
2013-04-04,2.9,2.9,2.9,2.9,2.9,650
2013-04-05,2.9,2.9,2.9,2.9,2.9,0
2013-04-08,3.0,3.0,3.0,3.0,3.0,500
2013-04-09,3.0,3.0,3.0,3.0,3.0,186
2013-04-10,3.0,3.0,3.0,3.0,3.0,0
2013-04-11,3.0,3.0,3.0,3.0,3.0,0
2013-04-12,3.0,3.15,3.0,3.1,3.1,1165
2013-04-15,3.1,3.1,3.1,3.1,3.1,0
2013-04-16,3.0,3.15,3.0,3.15,3.15,849
2013-04-17,3.05,3.05,3.05,3.05,3.05,15
2013-04-18,3.0,3.0,3.0,3.0,3.0,13700
2013-04-22,3.0,3.0,3.0,3.0,3.0,269
2013-04-23,3.0,3.0,3.0,3.0,3.0,100
2013-04-25,3.0,3.0,3.0,3.0,3.0,0
2013-04-26,3.0,3.0,3.0,3.0,3.0,1918
2013-04-29,3.0,3.0,3.0,3.0,3.0,100
2013-04-30,2.85,3.0,2.85,3.0,3.0,800
2013-05-02,3.0,3.05,3.0,3.05,3.05,212
2013-05-03,3.2,3.2,3.2,3.2,3.2,500
2013-05-06,3.15,3.15,3.15,3.15,3.15,300
2013-05-07,3.3,3.3,3.3,3.3,3.3,1000
2013-05-08,3.3,3.3,3.3,3.3,3.3,0
2013-05-09,3.15,3.55,3.15,3.55,3.55,1800
2013-05-10,3.25,3.6,3.25,3.25,3.25,2090
2013-05-13,3.5,3.55,3.1,3.35,3.35,1350
2013-05-14,3.3,3.3,3.15,3.15,3.15,903
2013-05-15,3.1,3.2,3.0,3.0,3.0,1849
2013-05-16,2.9,3.15,2.85,3.0,3.0,2980
2013-05-17,3.25,3.25,3.0,3.0,3.0,203
2013-05-20,3.0,3.0,3.0,3.0,3.0,0
2013-05-21,3.0,3.15,2.95,3.0,3.0,2062
2013-05-22,2.85,2.85,2.85,2.85,2.85,1000
2013-05-23,3.0,3.0,3.0,3.0,3.0,649
2013-05-24,3.0,3.0,2.8,3.0,3.0,2317
2013-05-27,3.0,3.0,2.8,2.9,2.9,1389
2013-05-28,3.0,3.1,3.0,3.1,3.1,1005
2013-05-29,3.1,3.1,3.1,3.1,3.1,0
2013-05-30,3.0,3.15,3.0,3.05,3.05,203
2013-05-31,3.0,3.2,3.0,3.2,3.2,33
2013-06-03,3.0,3.0,2.9,2.9,2.9,1003
2013-06-04,2.9,2.9,2.7,2.7,2.7,3860
2013-06-05,2.7,2.7,2.7,2.7,2.7,0
2013-06-06,2.5,2.8,2.5,2.55,2.55,1503
2013-06-07,2.55,2.55,2.55,2.55,2.55,0
2013-06-10,2.45,2.5,2.35,2.45,2.45,608
2013-06-11,2.5,2.5,2.5,2.5,2.5,100
2013-06-12,2.7,2.7,2.7,2.7,2.7,1240
2013-06-13,2.65,2.65,2.65,2.65,2.65,6597
2013-06-14,2.45,2.45,2.45,2.45,2.45,100
2013-06-17,2.45,2.45,2.45,2.45,2.45,0
2013-06-18,2.35,2.35,2.35,2.35,2.35,300
2013-06-19,2.35,2.5,2.35,2.5,2.5,550
2013-06-20,2.5,2.5,2.5,2.5,2.5,0
2013-06-21,2.5,2.5,2.5,2.5,2.5,0
2013-06-24,2.45,2.45,2.4,2.4,2.4,2
2013-06-25,2.35,2.6,2.35,2.45,2.45,3902
2013-06-26,2.4,2.55,2.25,2.5,2.5,4127
2013-06-27,2.5,2.5,2.5,2.5,2.5,0
2013-06-28,2.7,2.75,2.7,2.75,2.75,2100
2013-07-01,2.95,3.0,2.95,3.0,3.0,1191
2013-07-02,3.3,3.3,2.7,3.0,3.0,500
2013-07-03,2.95,2.95,2.95,2.95,2.95,28
2013-07-04,3.0,3.0,2.7,2.9,2.9,2279
2013-07-05,2.75,3.1,2.75,3.1,3.1,120
2013-07-08,3.1,3.1,3.1,3.1,3.1,0
2013-07-09,3.1,3.1,3.1,3.1,3.1,0
2013-07-10,3.1,3.1,3.1,3.1,3.1,0
2013-07-11,3.1,3.1,3.1,3.1,3.1,0
2013-07-12,3.1,3.1,3.1,3.1,3.1,0
2013-07-15,3.1,3.1,3.1,3.1,3.1,0
2013-07-16,3.1,3.1,3.1,3.1,3.1,0
2013-07-17,3.1,3.1,3.1,3.1,3.1,0
2013-07-18,3.1,3.1,3.1,3.1,3.1,0
2013-07-19,3.1,3.1,3.1,3.1,3.1,0
2013-07-22,3.1,3.1,3.1,3.1,3.1,0
2013-07-23,3.1,3.1,3.1,3.1,3.1,0
2013-07-24,3.1,3.1,3.1,3.1,3.1,0
2013-07-25,3.1,3.1,3.1,3.1,3.1,0
2013-07-26,3.1,3.1,3.1,3.1,3.1,0
2013-07-29,3.1,3.1,3.1,3.1,3.1,0
2013-07-30,3.1,3.1,3.1,3.1,3.1,0
2013-07-31,3.1,3.1,3.1,3.1,3.1,0
2013-08-01,3.1,3.1,3.1,3.1,3.1,0
2013-08-02,3.1,3.1,3.1,3.1,3.1,0
2013-08-05,3.1,3.1,3.1,3.1,3.1,0
2013-08-06,3.1,3.1,3.1,3.1,3.1,0
2013-08-07,3.1,3.1,3.1,3.1,3.1,0
2013-08-08,3.1,3.1,3.1,3.1,3.1,0
2013-08-12,3.1,3.1,3.1,3.1,3.1,0
2013-08-13,3.1,3.1,3.1,3.1,3.1,0
2013-08-14,3.1,3.1,3.1,3.1,3.1,0
2013-08-16,3.1,3.1,3.1,3.1,3.1,0
2013-08-19,3.1,3.1,3.1,3.1,3.1,0
2013-08-20,3.1,3.1,3.1,3.1,3.1,0
2013-08-21,3.1,3.1,3.1,3.1,3.1,0
2013-08-22,3.1,3.1,3.1,3.1,3.1,0
2013-08-23,3.1,3.1,3.1,3.1,3.1,0
2013-08-26,3.1,3.1,3.1,3.1,3.1,0
2013-08-27,3.1,3.1,3.1,3.1,3.1,0
2013-08-28,3.1,3.1,3.1,3.1,3.1,0
2013-08-29,3.1,3.1,3.1,3.1,3.1,0
2013-08-30,3.1,3.1,3.1,3.1,3.1,0
2013-09-02,3.1,3.1,3.1,3.1,3.1,0
2013-09-03,3.1,3.1,3.1,3.1,3.1,0
2013-09-04,3.1,3.1,3.1,3.1,3.1,0
2013-09-05,3.1,3.1,3.1,3.1,3.1,0
2013-09-06,3.1,3.1,3.1,3.1,3.1,0
2013-09-10,3.1,3.1,3.1,3.1,3.1,0
2013-09-11,3.1,3.1,3.1,3.1,3.1,0
2013-09-12,3.1,3.1,3.1,3.1,3.1,0
2013-09-13,3.1,3.1,3.1,3.1,3.1,0
2013-09-16,3.1,3.1,3.1,3.1,3.1,0
2013-09-17,3.1,3.1,3.1,3.1,3.1,0
2013-09-18,3.1,3.1,3.1,3.1,3.1,0
2013-09-19,3.1,3.1,3.1,3.1,3.1,0
2013-09-20,3.1,3.1,3.1,3.1,3.1,0
2013-09-23,3.1,3.1,3.1,3.1,3.1,0
2013-09-24,3.1,3.1,3.1,3.1,3.1,0
2013-09-25,3.1,3.1,3.1,3.1,3.1,0
2013-09-26,3.1,3.1,3.1,3.1,3.1,0
2013-09-27,3.1,3.1,3.1,3.1,3.1,0
2013-09-30,3.1,3.1,3.1,3.1,3.1,0
2013-10-01,3.1,3.1,3.1,3.1,3.1,0
2013-10-03,3.1,3.1,3.1,3.1,3.1,0
2013-10-04,3.1,3.1,3.1,3.1,3.1,0
2013-10-07,3.1,3.1,3.1,3.1,3.1,0
2013-10-08,3.1,3.1,3.1,3.1,3.1,0
2013-10-09,0.65,0.65,0.64,0.65,0.65,6252
2013-10-10,0.68,0.68,0.65,0.68,0.68,1204
2013-10-11,0.68,0.68,0.68,0.68,0.68,0
2013-10-14,0.68,0.68,0.68,0.68,0.68,0
2013-10-15,0.68,0.68,0.68,0.68,0.68,0
2013-10-17,0.68,0.68,0.68,0.68,0.68,0
2013-10-18,0.68,0.68,0.68,0.68,0.68,0
2013-10-21,0.65,0.65,0.65,0.65,0.65,400
2013-10-22,0.65,0.65,0.65,0.65,0.65,0
2013-10-23,0.65,0.65,0.65,0.65,0.65,0
2013-10-24,0.65,0.65,0.65,0.65,0.65,0
2013-10-25,0.65,0.65,0.65,0.65,0.65,0
2013-10-28,0.65,0.65,0.65,0.65,0.65,0
2013-10-29,0.65,0.65,0.65,0.65,0.65,0
2013-10-30,0.65,0.65,0.65,0.65,0.65,0
2013-10-31,0.77,0.77,0.74,0.77,0.77,44120
2013-11-01,0.77,0.77,0.77,0.77,0.77,0
2013-11-05,0.93,0.93,0.93,0.93,0.93,20000
2013-11-06,0.93,0.93,0.93,0.93,0.93,0
2013-11-07,0.93,0.93,0.93,0.93,0.93,0
2013-11-08,0.93,0.93,0.93,0.93,0.93,16000
2013-11-11,0.93,0.93,0.93,0.93,0.93,0
2013-11-12,0.93,0.93,0.93,0.93,0.93,0
2013-11-13,0.93,0.93,0.93,0.93,0.93,0
2013-11-14,0.93,0.93,0.93,0.93,0.93,0
2013-11-18,0.93,0.93,0.93,0.93,0.93,0
2013-11-19,0.93,0.93,0.93,0.93,0.93,32800
2013-11-20,0.93,0.93,0.93,0.93,0.93,32800
2013-11-21,0.89,0.93,0.89,0.89,0.89,36800
2013-11-22,0.93,0.93,0.88,0.93,0.93,16800
2013-11-25,0.89,0.89,0.89,0.89,0.89,12360
2013-11-26,0.85,0.86,0.85,0.85,0.85,12360
2013-11-27,0.85,0.85,0.85,0.85,0.85,0
2013-11-28,0.85,0.85,0.81,0.85,0.85,38904
2013-11-29,0.89,0.89,0.89,0.89,0.89,10000
2013-12-02,0.93,0.93,0.89,0.93,0.93,24000
2013-12-03,0.93,0.93,0.93,0.93,0.93,16000
2013-12-04,0.96,0.96,0.93,0.96,0.96,20000
2013-12-05,1.0,1.0,0.95,1.0,1.0,22000
2013-12-06,1.0,1.05,1.0,1.0,1.0,16000
2013-12-09,1.02,1.02,0.95,1.02,1.02,9400
2013-12-10,1.08,1.08,1.08,1.08,1.08,15000
2013-12-11,1.02,1.02,1.02,1.02,1.02,19000
2013-12-12,0.98,1.02,0.98,0.98,0.98,19000
2013-12-13,0.98,0.98,0.98,0.98,0.98,0
2013-12-16,1.01,1.01,1.01,1.01,1.01,20000
2013-12-17,1.06,1.06,1.06,1.06,1.06,23340
2013-12-18,1.11,1.11,1.11,1.11,1.11,23300
2013-12-19,1.1,1.1,1.1,1.1,1.1,23300
2013-12-20,1.06,1.06,1.06,1.06,1.06,20040
2013-12-23,1.1,1.1,1.1,1.1,1.1,20040
2013-12-24,1.08,1.11,1.08,1.08,1.08,34220
2013-12-26,1.08,1.1,1.08,1.08,1.08,36000
2013-12-27,1.08,1.12,1.08,1.08,1.08,32560
2013-12-30,1.09,1.09,1.09,1.09,1.09,32360
2013-12-31,1.09,1.09,1.08,1.09,1.09,32360
2014-01-01,1.11,1.11,1.08,1.11,1.11,32360
2014-01-02,1.11,1.11,1.11,1.11,1.11,32360
2014-01-03,1.12,1.12,1.11,1.12,1.12,32364
2014-01-06,1.14,1.14,1.11,1.14,1.14,32400
2014-01-07,1.14,1.14,1.12,1.14,1.14,32400
2014-01-08,1.14,1.14,1.14,1.14,1.14,32400
2014-01-09,1.11,1.11,1.11,1.11,1.11,33200
2014-01-10,1.08,1.08,1.08,1.08,1.08,33200
2014-01-13,1.08,1.1,1.08,1.08,1.08,39240
2014-01-14,1.12,1.12,1.06,1.09,1.09,16032
2014-01-15,1.08,1.14,1.08,1.12,1.12,38344
2014-01-16,1.12,1.15,1.11,1.14,1.14,42280
2014-01-17,1.1,1.12,1.09,1.12,1.12,60400
2014-01-20,1.15,1.16,1.09,1.09,1.09,47168
2014-01-21,1.11,1.12,1.06,1.09,1.09,54216
2014-01-22,1.11,1.12,1.09,1.12,1.12,51796
2014-01-23,1.12,1.16,1.11,1.15,1.15,39316
2014-01-24,1.16,1.19,1.11,1.12,1.12,70320
2014-01-27,1.15,1.17,1.14,1.14,1.14,39272
2014-01-28,1.15,1.16,1.15,1.16,1.16,36436
2014-01-29,1.2,1.21,1.2,1.21,1.21,21400
2014-01-30,1.2,1.23,1.2,1.23,1.23,40916
2014-01-31,1.26,1.27,1.24,1.26,1.26,42944
2014-02-03,1.33,1.33,1.31,1.31,1.31,38708
2014-02-04,1.35,1.36,1.29,1.34,1.34,52604
2014-02-05,1.35,1.4,1.34,1.4,1.4,68120
2014-02-06,1.45,1.45,1.44,1.44,1.44,8480
2014-02-07,1.5,1.5,1.5,1.5,1.5,19000
2014-02-10,1.58,1.58,1.48,1.48,1.48,20004
2014-02-11,1.48,1.54,1.48,1.54,1.54,12040
2014-02-12,1.54,1.58,1.51,1.51,1.51,22640
2014-02-13,1.52,1.52,1.48,1.49,1.49,23640
2014-02-14,1.5,1.52,1.48,1.52,1.52,18400
2014-02-17,1.5,1.51,1.5,1.51,1.51,50900
2014-02-18,1.5,1.51,1.5,1.5,1.5,28484
2014-02-19,1.55,1.55,1.5,1.51,1.51,25800
2014-02-20,1.5,1.51,1.5,1.5,1.5,31064
2014-02-21,1.5,1.5,1.5,1.5,1.5,2004
2014-02-24,1.5,1.5,1.49,1.49,1.49,11604
2014-02-25,1.5,1.51,1.45,1.48,1.48,29116
2014-02-26,1.5,1.51,1.49,1.51,1.51,18956
2014-02-28,1.5,1.51,1.48,1.5,1.5,39368
2014-03-03,1.5,1.52,1.49,1.49,1.49,19464
2014-03-04,1.48,1.51,1.48,1.49,1.49,28532
2014-03-05,1.5,1.5,1.45,1.49,1.49,39140
2014-03-06,1.5,1.51,1.44,1.5,1.5,36572
2014-03-07,1.5,1.5,1.48,1.5,1.5,23880
2014-03-10,1.5,1.5,1.48,1.49,1.49,29196
2014-03-11,1.5,1.5,1.42,1.49,1.49,40568
2014-03-12,1.49,1.5,1.48,1.49,1.49,35724
2014-03-13,1.5,1.5,1.46,1.49,1.49,22240
2014-03-14,1.49,1.5,1.45,1.5,1.5,19556
2014-03-18,1.5,1.5,1.45,1.46,1.46,32300
2014-03-19,1.48,1.49,1.42,1.48,1.48,27280
2014-03-20,1.49,1.49,1.46,1.46,1.46,17680
2014-03-21,1.5,1.5,1.41,1.46,1.46,22568
2014-03-24,1.48,1.48,1.42,1.42,1.42,25004
2014-03-25,1.44,1.44,1.39,1.39,1.39,29308
2014-03-26,1.4,1.4,1.35,1.36,1.36,40648
2014-03-27,1.36,1.38,1.35,1.35,1.35,28780
2014-03-28,1.36,1.39,1.35,1.35,1.35,26608
2014-03-31,1.34,1.36,1.33,1.35,1.35,11884
2014-04-01,1.36,1.36,1.29,1.3,1.3,29456
2014-04-02,1.3,1.3,1.29,1.29,1.29,2720
2014-04-03,1.3,1.31,1.29,1.3,1.3,15200
2014-04-04,1.25,1.25,1.25,1.25,1.25,10440
