Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,1625.07,1723.79,1614.36,1723.79,1640.84,4032
2017-03-08,1777.86,1785.0,1671.54,1768.21,1683.13,3838
2017-03-09,1785.71,1785.71,1702.5,1718.36,1635.67,630
2017-03-10,1687.32,1750.0,1682.86,1737.79,1654.16,1685
2017-03-14,1802.14,1821.43,1735.71,1750.36,1666.13,2107
2017-03-15,1714.36,1767.86,1714.29,1717.57,1634.92,548
2017-03-16,1714.29,1739.21,1642.86,1642.86,1563.8,939
2017-03-17,1685.71,1685.71,1576.14,1594.32,1517.6,648
2017-03-20,1607.89,1625.0,1592.86,1624.25,1546.09,730
2017-03-21,1607.14,1625.0,1582.14,1585.11,1508.83,1638
2017-03-22,1605.71,1605.71,1528.57,1534.79,1460.93,928
2017-03-23,1535.71,1535.71,1507.14,1511.86,1439.11,1073
2017-03-24,1552.14,1552.14,1500.0,1509.96,1437.3,1094
2017-03-27,1507.14,1548.93,1507.14,1519.71,1446.59,1439
2017-03-28,1534.21,1534.29,1489.29,1513.29,1440.47,982
2017-03-29,1513.75,1554.93,1513.75,1526.29,1452.84,5145
2017-03-30,1542.82,1570.0,1518.21,1521.75,1448.52,882
2017-03-31,1521.43,1557.07,1521.43,1534.64,1460.8,240
2017-04-03,1571.43,1571.43,1540.0,1557.14,1482.21,197
2017-04-05,1557.14,1606.43,1541.07,1605.46,1528.21,887
2017-04-06,1641.39,1641.39,1543.57,1575.25,1499.45,1268
2017-04-07,1588.57,1603.57,1564.29,1584.43,1508.19,2268
2017-04-10,1592.14,1592.86,1553.57,1579.93,1503.9,1127
2017-04-11,1588.93,1589.29,1557.14,1578.75,1502.78,616
2017-04-12,1564.29,1599.96,1557.14,1561.96,1486.8,511
2017-04-13,1585.0,1585.0,1564.29,1576.96,1501.08,240
2017-04-17,1606.07,1606.07,1572.18,1580.5,1504.45,371
2017-04-18,1564.36,1599.18,1536.54,1577.36,1501.45,1051
2017-04-19,1571.43,1577.36,1567.86,1571.43,1495.81,655
2017-04-20,1573.57,1607.14,1573.57,1593.32,1516.65,772
2017-04-21,1579.29,1607.14,1579.29,1585.68,1509.38,386
2017-04-24,1628.57,1635.0,1602.29,1612.29,1534.7,495
2017-04-25,1628.57,1664.29,1610.71,1653.25,1573.7,2125
2017-04-26,1672.14,1696.29,1642.86,1646.61,1567.37,845
2017-04-27,1646.61,1678.57,1628.57,1628.57,1550.2,963
2017-04-28,1636.5,1663.57,1614.29,1660.71,1580.8,961
2017-05-02,1660.71,1672.14,1625.0,1670.57,1590.18,765
2017-05-03,1675.0,1684.29,1647.82,1684.14,1603.1,1264
2017-05-04,1684.14,1684.29,1628.57,1663.86,1583.79,1254
2017-05-05,1664.29,1675.0,1635.71,1671.46,1591.03,1507
2017-05-08,1650.0,1692.86,1650.0,1665.0,1584.88,483
2017-05-09,1653.57,1689.29,1653.57,1673.71,1593.17,463
2017-05-10,1689.29,1692.14,1676.43,1688.57,1607.32,99
2017-05-11,1689.29,1750.0,1680.0,1708.75,1626.52,1297
2017-05-12,1691.43,1727.14,1678.57,1711.39,1629.04,610
2017-05-15,1714.25,1714.25,1672.14,1673.79,1593.24,1043
2017-05-16,1707.14,1707.14,1672.14,1678.57,1597.8,770
2017-05-17,1707.14,1707.14,1671.43,1685.71,1604.6,467
2017-05-18,1682.14,1699.29,1664.29,1678.39,1597.63,834
2017-05-19,1678.57,1678.57,1625.0,1663.57,1583.52,1083
2017-05-22,1657.14,1657.14,1621.43,1642.86,1563.8,380
2017-05-23,1614.29,1614.29,1589.86,1607.57,1530.21,639
2017-05-24,1635.71,1635.71,1585.71,1588.75,1512.3,359
2017-05-25,1624.29,1624.29,1572.86,1577.11,1501.22,232
2017-05-26,1621.36,1621.36,1586.5,1606.86,1529.54,238
2017-05-29,1536.43,1598.57,1536.43,1595.68,1518.89,434
2017-05-30,1550.79,1603.57,1550.79,1578.46,1502.51,768
2017-05-31,1621.36,1621.36,1576.43,1578.61,1502.64,163
2017-06-01,1610.57,1610.71,1582.14,1601.25,1524.2,351
2017-06-02,1607.14,1610.71,1592.86,1610.11,1532.63,889
2017-06-05,1628.57,1628.57,1587.86,1600.0,1523.01,392
2017-06-06,1600.0,1628.57,1561.43,1592.86,1516.21,351
2017-06-07,1628.57,1628.57,1597.14,1608.71,1531.3,175
2017-06-08,1625.0,1625.0,1600.07,1600.71,1523.69,8
2017-06-09,1600.0,1621.43,1600.0,1617.18,1539.36,175
2017-06-12,1596.43,1628.57,1589.29,1613.57,1535.93,254
2017-06-13,1614.29,1621.43,1607.14,1613.32,1535.69,1296
2017-06-14,1603.57,1671.43,1603.57,1643.39,1564.31,1073
2017-06-15,1664.29,1678.57,1629.0,1645.54,1566.35,316
2017-06-16,1664.25,1677.14,1606.07,1645.71,1566.52,277
2017-06-19,1692.14,1692.14,1643.57,1664.71,1584.61,848
2017-06-20,1677.14,1677.14,1634.29,1658.46,1578.66,296
2017-06-21,1673.57,1673.57,1642.86,1642.86,1563.8,439
2017-06-22,1621.43,1675.0,1621.43,1635.54,1556.83,361
2017-06-23,1635.0,1635.0,1591.43,1592.93,1516.28,1038
2017-06-27,1592.14,1607.14,1572.14,1585.71,1509.41,1040
2017-06-28,1602.86,1602.86,1550.36,1564.36,1489.08,190
2017-06-29,1571.43,1628.57,1571.43,1628.14,1549.8,1500
2017-06-30,1607.14,1607.14,1586.43,1587.5,1511.11,2046
2017-07-03,1592.86,1642.86,1592.86,1613.43,1535.79,204
2017-07-04,1607.14,1635.71,1607.14,1633.46,1554.86,1324
2017-07-05,1642.86,1642.86,1607.14,1635.71,1557.0,485
2017-07-06,1597.14,1656.43,1597.14,1635.71,1557.0,530
2017-07-07,1614.29,1641.43,1614.29,1616.79,1538.99,474
2017-07-10,1642.86,1652.86,1628.57,1650.57,1571.15,135
2017-07-11,1647.86,1650.0,1628.57,1628.93,1550.54,310
2017-07-12,1608.57,1617.86,1590.71,1593.57,1516.89,1138
2017-07-13,1631.43,1631.43,1593.21,1600.75,1523.72,491
2017-07-14,1586.46,1635.68,1585.71,1621.32,1543.3,737
2017-07-17,1624.93,1624.93,1600.79,1608.5,1531.1,302
2017-07-18,1593.64,1621.43,1593.64,1614.29,1536.61,414
2017-07-19,1632.14,1642.86,1607.14,1640.07,1561.15,497
2017-07-20,1656.32,1657.14,1609.36,1634.79,1556.12,707
2017-07-21,1635.0,1642.86,1607.14,1640.11,1561.19,1537
2017-07-24,1646.43,1653.57,1600.0,1647.07,1567.81,963
2017-07-25,1614.29,1646.43,1614.29,1645.11,1565.94,593
2017-07-26,1646.43,1651.79,1629.29,1646.54,1567.3,673
2017-07-27,1629.29,1650.0,1629.29,1640.14,1561.22,735
2017-07-28,1650.0,1664.29,1621.5,1632.18,1553.64,621
2017-07-31,1622.93,1685.71,1622.93,1681.61,1600.69,1944
2017-08-01,1681.79,1692.86,1657.14,1689.93,1608.61,954
2017-08-02,1685.71,1750.0,1685.71,1714.29,1631.79,2114
2017-08-03,1714.29,1728.57,1703.57,1710.64,1628.33,624
2017-08-04,1707.14,1707.14,1675.0,1690.71,1609.36,613
2017-08-07,1692.86,1725.0,1686.07,1686.43,1605.28,266
2017-08-08,1685.71,1767.86,1685.71,1740.29,1656.54,2531
2017-08-09,1750.0,1785.71,1714.29,1724.79,1641.79,2107
2017-08-10,1679.29,1714.29,1650.79,1660.79,1580.87,1670
2017-08-11,1642.14,1660.71,1589.29,1646.61,1567.37,655
2017-08-14,1567.86,1671.43,1567.86,1670.64,1607.69,135
2017-08-16,1707.14,1707.14,1678.57,1682.11,1618.72,623
2017-08-17,1654.29,1695.71,1654.29,1689.21,1625.56,807
2017-08-18,1706.43,1706.43,1660.71,1663.07,1600.4,499
2017-08-21,1662.86,1707.14,1662.86,1689.14,1625.49,534
2017-08-22,1671.43,1692.86,1642.86,1671.43,1608.44,565
2017-08-23,1692.86,1692.86,1646.43,1651.25,1589.02,1330
2017-08-24,1699.25,1699.25,1650.71,1653.5,1591.19,347
2017-08-28,1689.21,1689.21,1647.86,1655.82,1593.42,722
2017-08-29,1652.14,1678.57,1651.07,1653.57,1591.26,249
2017-08-30,1695.71,1696.43,1657.14,1665.0,1602.26,424
2017-08-31,1700.0,1714.29,1664.29,1686.14,1622.6,1386
2017-09-01,1672.14,1701.43,1672.14,1679.07,1615.8,625
2017-09-04,1735.71,1735.71,1678.57,1690.32,1626.62,537
2017-09-05,1710.71,1710.71,1686.43,1701.64,1637.52,240
2017-09-06,1728.57,1756.36,1692.86,1714.29,1649.68,1547
2017-09-07,1710.71,1728.57,1700.0,1725.32,1660.3,947
2017-09-08,1714.29,1745.64,1707.86,1735.07,1669.69,1789
2017-09-11,1742.86,1821.43,1742.86,1808.71,1740.55,5521
2017-09-12,1889.29,1899.14,1875.0,1899.14,1827.58,2861
2017-09-13,1985.71,1994.07,1929.29,1994.07,1918.93,2720
2017-09-14,2071.43,2085.71,1964.29,2059.14,1981.55,3655
2017-09-15,2128.57,2128.57,2057.14,2096.86,2017.84,2297
2017-09-18,2149.96,2201.68,2109.29,2201.68,2118.71,4702
2017-09-19,2263.57,2298.57,2250.0,2282.0,2196.01,3101
2017-09-20,2250.0,2342.82,2243.32,2261.57,2176.35,1890
2017-09-21,2321.43,2321.43,2178.57,2236.89,2152.6,1001
2017-09-22,2164.43,2207.14,2125.07,2130.5,2050.21,1614
2017-09-25,2024.29,2139.29,2024.29,2027.39,1950.99,1744
2017-09-26,2025.0,2100.0,2000.0,2075.75,1997.53,336
2017-09-27,2053.57,2064.29,1982.14,1996.39,1921.16,303
2017-09-28,1976.43,2014.29,1946.43,1971.5,1897.21,471
2017-09-29,1964.29,2050.0,1964.29,1970.86,1896.59,1698
2017-10-03,1951.43,1996.43,1942.86,1964.61,1890.57,1594
2017-10-04,1992.86,1992.86,1972.93,1987.46,1912.57,907
2017-10-05,2013.57,2050.0,1968.57,2009.54,1933.81,617
2017-10-06,2049.29,2049.93,2003.57,2022.0,1945.8,481
2017-10-09,2017.86,2050.0,2011.07,2018.18,1942.13,547
2017-10-10,2071.36,2071.39,2036.54,2060.0,1982.37,359
2017-10-11,2035.71,2056.43,2001.43,2007.46,1931.82,477
2017-10-12,2035.64,2035.64,2007.86,2014.36,1938.45,254
2017-10-13,2007.86,2035.71,2007.86,2019.21,1943.12,425
2017-10-16,1964.29,2035.0,1964.29,2025.0,1948.69,554
2017-10-17,2025.0,2053.54,2000.71,2010.39,1934.63,320
2017-10-18,2050.0,2053.57,2014.29,2035.29,1958.59,1328
2017-10-19,2077.86,2077.86,2035.71,2037.36,1960.58,722
2017-10-23,2053.57,2070.0,2035.71,2053.93,1976.53,427
2017-10-24,2064.29,2082.14,2044.46,2047.11,1969.96,277
2017-10-25,2071.43,2100.0,2071.43,2082.14,2003.68,793
2017-10-26,2081.43,2089.29,2058.57,2078.57,2000.24,810
2017-10-27,2085.71,2119.29,2085.71,2092.86,2013.99,270
2017-10-30,2114.21,2142.86,2114.21,2120.96,2041.04,789
2017-10-31,2122.86,2128.57,2107.86,2119.36,2039.49,1677
2017-11-01,2135.71,2135.71,2114.29,2126.71,2046.57,532
2017-11-02,2135.71,2135.71,2107.14,2108.04,2028.6,778
2017-11-03,2121.43,2160.0,2111.43,2149.11,2068.12,1234
2017-11-06,2178.57,2178.57,2118.57,2160.71,2079.29,555
2017-11-07,2157.86,2160.71,2089.29,2089.64,2010.9,796
2017-11-08,2089.68,2107.14,2057.86,2065.57,1987.73,764
2017-11-09,2036.46,2100.0,2036.46,2055.07,1977.63,572
2017-11-10,2067.86,2078.57,2028.57,2050.46,1973.19,191
2017-11-13,2082.14,2082.14,2049.29,2050.32,1973.06,285
2017-11-14,2071.43,2071.43,2028.57,2051.21,1973.92,558
2017-11-15,2071.75,2089.86,2042.86,2046.07,1968.97,456
2017-11-16,2035.71,2078.57,2033.57,2036.71,1959.96,863
2017-11-17,2071.39,2071.39,2028.57,2057.75,1980.21,1894
2017-11-20,2071.18,2084.93,2036.46,2071.18,1993.13,506
2017-11-21,2099.29,2135.71,2070.71,2079.25,2000.9,786
2017-11-22,2108.57,2108.57,2071.43,2088.46,2009.76,891
2017-11-23,2089.29,2107.14,2039.29,2054.5,1977.08,1118
2017-11-24,2051.43,2089.29,2000.0,2051.96,1974.64,1143
2017-11-27,2054.29,2102.14,2050.0,2058.04,1980.48,887
2017-11-28,2071.43,2085.71,2038.21,2062.86,1985.12,421
2017-11-29,2078.57,2085.71,2042.86,2077.89,1999.59,693
2017-11-30,2088.57,2088.57,2053.57,2069.79,1991.79,721
2017-12-01,2135.0,2135.0,2053.61,2071.04,1992.99,763
2017-12-04,2114.29,2114.29,2035.71,2041.93,1964.98,1090
2017-12-05,2032.14,2084.29,2032.14,2081.29,2002.85,624
2017-12-06,2089.29,2092.86,2035.71,2047.04,1969.9,743
2017-12-07,2089.29,2089.29,2042.86,2064.39,1986.6,511
2017-12-08,2082.11,2082.14,2043.57,2053.0,1975.64,600
2017-12-11,2036.43,2085.0,2036.43,2053.18,1975.81,1156
2017-12-12,2046.43,2071.39,2034.29,2042.86,1965.87,921
2017-12-13,2071.32,2071.32,2033.57,2035.71,1959.0,351
2017-12-14,2050.0,2070.71,2022.21,2039.86,1962.99,784
2017-12-15,2063.57,2063.57,2029.29,2039.29,1962.44,483
2017-12-18,2017.89,2063.57,1939.29,2032.89,1956.29,1491
2017-12-19,2057.14,2059.93,2037.14,2044.82,1967.76,982
2017-12-20,2064.29,2085.0,2029.29,2068.21,1990.28,940
2017-12-21,2074.21,2074.21,2050.0,2057.21,1979.69,1170
2017-12-22,2071.43,2092.86,2065.0,2077.68,1999.38,1306
2017-12-26,2107.14,2181.54,2098.21,2181.54,2099.33,4631
2017-12-27,2214.29,2290.61,2200.0,2270.61,2185.04,3087
2017-12-28,2292.86,2292.86,2257.14,2281.89,2195.9,1309
2017-12-29,2289.29,2364.29,2267.86,2276.18,2190.4,1731
2018-01-01,2292.86,2320.0,2264.29,2270.54,2184.97,782
2018-01-02,2275.71,2285.71,2214.29,2237.54,2153.22,1122
2018-01-03,2257.14,2270.71,2235.71,2238.46,2154.11,1016
2018-01-04,2238.46,2277.79,2238.46,2264.21,2178.89,889
2018-01-05,2221.43,2314.25,2221.43,2283.25,2197.21,1534
2018-01-08,2215.0,2300.0,2215.0,2275.71,2189.96,900
2018-01-09,2275.71,2292.86,2257.86,2265.82,2180.44,14733
2018-01-10,2310.0,2357.14,2258.21,2258.54,2173.43,2849
2018-01-11,2258.54,2258.54,2180.0,2206.82,2123.66,3053
2018-01-12,2250.0,2271.43,2182.14,2185.71,2103.35,1110
2018-01-15,2214.29,2232.14,2182.14,2224.5,2140.67,2364
2018-01-16,2225.0,2250.0,2200.0,2249.82,2165.04,114101
2018-01-17,2249.61,2250.0,2201.86,2217.86,2134.28,582
2018-01-18,2221.43,2221.43,2142.86,2165.0,2083.41,1636
2018-01-19,2205.71,2205.71,2164.71,2204.5,2121.43,1992
2018-01-22,2214.29,2220.71,2142.86,2210.57,2127.27,1454
2018-01-23,2225.0,2275.0,2200.0,2239.68,2155.28,79451
2018-01-24,2196.43,2242.14,2151.43,2173.96,2092.04,1960
2018-01-25,2178.57,2214.29,2175.21,2185.75,2103.38,2242
2018-01-29,2207.14,2214.29,2182.86,2186.46,2104.07,1747
2018-01-30,2157.86,2194.64,2153.57,2160.0,2078.6,280
2018-01-31,2160.0,2172.86,2132.14,2148.5,2067.54,1576
2018-02-01,2164.25,2164.25,2115.0,2125.0,2044.92,147
2018-02-02,2128.57,2142.86,2053.57,2062.46,1984.74,2478
2018-02-05,2035.71,2089.29,1964.29,2053.57,1976.18,565
2018-02-06,2029.43,2107.14,1957.86,2033.32,1956.7,1793
2018-02-07,2071.43,2096.43,2042.86,2076.21,1997.97,1589
2018-02-08,2089.29,2089.29,1972.86,2074.82,1996.63,863
2018-02-09,2085.71,2085.71,2035.71,2064.29,1986.5,79
2018-02-12,2095.71,2106.43,2053.57,2098.57,2019.49,627
2018-02-14,2090.0,2202.86,2000.71,2105.82,2026.47,541
2018-02-15,2112.86,2132.5,2057.14,2071.43,1993.37,422
2018-02-16,2035.79,2106.43,2000.0,2004.79,1929.24,774
2018-02-19,2064.25,2064.29,1982.14,1985.57,1910.75,438
2018-02-20,1985.0,2000.0,1968.57,1987.29,1912.4,1421
2018-02-21,1999.96,2000.0,1957.14,1970.68,1896.42,1041
2018-02-22,1896.43,1992.86,1896.43,1973.39,1899.03,890
2018-02-23,2000.0,2013.57,1950.0,1964.71,1890.68,667
2018-02-26,1964.29,2000.0,1960.71,1991.5,1916.45,512
2018-02-27,1985.71,2000.0,1974.71,1987.71,1912.81,865
2018-02-28,1964.29,1964.29,1936.43,1955.93,1882.22,564
2018-03-01,1957.14,1974.93,1935.82,1956.25,1882.53,309
2018-03-05,1989.29,1989.29,1930.04,1957.39,1883.63,2305
2018-03-06,1989.29,2000.0,1937.21,1970.64,1896.38,1586
2018-03-07,1970.0,1984.29,1929.32,1964.04,1890.02,8391
2018-03-08,1960.0,1964.29,1928.57,1963.82,1889.82,4624
2018-03-09,1964.25,1964.29,1949.29,1960.68,1886.79,838
2018-03-12,2000.0,2000.0,1946.5,1959.75,1885.9,1652
2018-03-13,1939.36,1941.46,1939.36,1940.04,1866.93,229
2018-03-14,1956.36,1964.29,1954.86,1958.57,1884.76,280
2018-03-15,1932.21,1963.57,1928.57,1943.21,1869.99,1675
2018-03-16,1943.21,1957.14,1928.57,1931.54,1858.75,1362
2018-03-19,1939.25,1955.71,1907.93,1928.54,1855.86,991
2018-03-20,1927.86,1941.07,1915.79,1928.21,1855.55,1131
2018-03-21,1928.57,1944.29,1915.0,1940.5,1867.37,840
2018-03-22,1916.46,1945.29,1915.57,1917.75,1845.48,827
2018-03-23,1903.57,1907.14,1865.75,1875.0,1804.34,420
2018-03-26,1891.43,1891.43,1850.0,1857.14,1787.16,978
2018-03-27,1822.14,1899.68,1785.71,1839.89,1770.56,659
2018-03-28,1852.43,1857.14,1793.57,1835.32,1766.16,945
2018-04-02,1875.0,1927.07,1875.0,1922.86,1850.4,722
2018-04-03,1922.14,1928.57,1907.14,1911.96,1839.91,103
2018-04-04,1911.96,1932.14,1875.0,1921.39,1848.99,127
2018-04-05,1921.43,1964.29,1896.43,1957.11,1883.36,351
2018-04-06,1964.29,1985.71,1900.0,1967.32,1893.19,2338
2018-04-09,1971.43,1971.43,1928.57,1964.86,1890.81,1164
2018-04-10,1971.43,1971.43,1940.75,1955.21,1881.53,326
2018-04-11,1971.39,1971.39,1936.43,1936.43,1863.46,12
2018-04-12,1964.21,1964.21,1964.21,1964.21,1890.19,2
2018-04-13,1963.57,1964.29,1937.14,1961.29,1887.38,403
2018-04-16,1964.21,1964.21,1935.71,1936.07,1863.11,88
2018-04-17,1932.86,1964.29,1929.29,1963.57,1889.58,345
2018-04-18,1964.29,1964.29,1960.71,1964.25,1890.23,151
2018-04-19,1964.29,1964.29,1932.14,1964.14,1890.13,257
2018-04-20,1963.57,1964.29,1928.57,1964.18,1890.16,795
2018-04-23,1957.11,1957.11,1935.71,1935.71,1862.77,239
2018-04-24,1953.57,1953.57,1942.86,1946.18,1872.84,355
2018-04-25,1946.18,1958.21,1907.25,1938.11,1865.07,497
2018-04-26,1960.0,1960.0,1900.0,1900.71,1829.09,436
2018-04-27,1935.71,1938.57,1917.86,1927.75,1855.1,235
2018-04-30,1953.57,1960.71,1928.57,1945.71,1872.39,354
2018-05-02,1957.14,1957.14,1892.86,1903.57,1831.84,1072
2018-05-03,1928.57,1928.57,1846.5,1857.54,1787.54,582
2018-05-04,1842.86,1885.71,1841.5,1884.21,1813.21,427
2018-05-07,1914.29,1925.0,1842.86,1882.14,1811.22,47
2018-05-08,1902.14,1902.14,1865.0,1896.5,1825.03,439
2018-05-09,1907.14,1910.0,1864.29,1885.64,1814.58,523
2018-05-10,1875.39,1905.71,1860.71,1860.75,1790.63,123
2018-05-11,1860.75,1860.75,1846.43,1857.07,1787.09,884
2018-05-14,1875.0,1875.0,1842.14,1850.93,1781.18,845
2018-05-15,1864.29,1924.29,1841.14,1921.64,1849.23,3140
2018-05-16,1863.93,1863.93,1857.14,1857.14,1787.16,236
2018-05-17,1885.64,1921.43,1864.29,1883.68,1812.69,1101
2018-05-18,1819.29,1857.14,1819.29,1835.71,1766.54,68
2018-05-21,1786.43,1822.14,1785.71,1811.36,1743.1,1125
2018-05-22,1800.0,1835.71,1797.86,1835.71,1766.54,64
2018-05-23,1801.43,1835.0,1801.43,1825.0,1756.23,3392
2018-05-24,1788.46,1825.0,1785.75,1823.11,1754.41,1467
2018-05-25,1832.11,1832.11,1807.18,1824.96,1756.19,1779
2018-05-28,1832.14,1835.0,1797.14,1828.57,1759.66,159
2018-05-29,1828.57,1834.64,1787.79,1797.46,1729.73,275
2018-05-30,1785.71,1813.5,1753.07,1787.14,1719.8,49
2018-05-31,1775.0,1807.07,1744.29,1807.07,1738.97,415
2018-06-01,1832.14,1832.14,1750.0,1750.71,1684.74,366
2018-06-04,1725.36,1767.14,1685.71,1748.61,1682.71,896
2018-06-05,1715.0,1715.0,1678.57,1683.04,1619.61,400
2018-06-06,1683.04,1721.43,1679.71,1721.43,1656.56,382
2018-06-07,1735.71,1742.82,1696.14,1738.21,1672.71,582
2018-06-08,1739.29,1757.14,1722.18,1751.07,1685.08,700
2018-06-11,1721.43,1810.0,1721.43,1767.89,1701.27,887
2018-06-12,1767.93,1796.43,1723.21,1784.64,1717.39,1134
2018-06-13,1796.43,1796.43,1746.43,1746.43,1680.62,144
2018-06-14,1792.82,1792.82,1750.0,1767.86,1701.24,396
2018-06-15,1771.43,1771.43,1728.57,1738.96,1673.43,21
2018-06-18,1729.29,1745.0,1721.5,1724.46,1659.48,369
2018-06-19,1782.14,1792.86,1696.43,1729.57,1664.39,2014
2018-06-20,1753.57,1753.57,1728.57,1728.57,1663.43,9
2018-06-21,1732.11,1732.14,1692.86,1698.39,1634.39,70
2018-06-22,1714.29,1773.57,1678.61,1715.32,1650.68,562
2018-06-25,1675.75,1707.86,1675.75,1684.04,1620.57,519
2018-06-26,1671.43,1694.29,1667.86,1693.57,1629.75,1652
2018-06-27,1628.57,1659.29,1610.71,1612.14,1551.39,317
2018-06-28,1607.14,1628.57,1532.14,1614.96,1554.11,767
2018-06-29,1571.43,1607.14,1535.71,1583.5,1523.83,460
2018-07-02,1642.86,1642.86,1607.14,1635.71,1574.07,247
2018-07-03,1572.86,1626.43,1572.86,1617.29,1556.34,225
2018-07-04,1617.29,1617.29,1617.29,1617.29,1556.34,0
2018-07-05,1585.71,1585.71,1575.0,1575.0,1515.65,210
2018-07-06,1606.43,1632.14,1575.71,1585.5,1525.75,235
2018-07-09,1571.43,1589.29,1564.29,1570.43,1511.25,65
2018-07-10,1646.43,1648.93,1615.04,1646.54,1584.49,1295
2018-07-11,1642.86,1671.43,1642.86,1671.43,1608.44,25
2018-07-12,1642.86,1714.29,1642.86,1706.5,1642.19,974
2018-07-13,1660.04,1690.0,1660.0,1665.43,1602.67,190
2018-07-16,1696.43,1696.43,1628.57,1644.07,1582.12,247
2018-07-17,1665.71,1695.71,1625.0,1685.64,1622.12,375
2018-07-18,1646.43,1695.71,1614.29,1615.61,1554.72,502
2018-07-19,1621.43,1621.43,1578.57,1585.57,1525.82,497
2018-07-20,1614.29,1614.29,1578.57,1592.18,1532.18,427
2018-07-23,1571.43,1582.14,1562.86,1576.43,1517.02,800
2018-07-24,1637.14,1655.25,1622.86,1622.86,1561.7,105
2018-07-25,1667.14,1667.46,1628.64,1646.43,1584.38,70
2018-07-26,1646.43,1646.43,1625.0,1646.43,1584.38,130
2018-07-27,1660.71,1660.71,1647.86,1649.32,1587.17,274
2018-07-30,1678.57,1714.25,1678.57,1703.57,1639.37,313
2018-07-31,1703.57,1735.71,1665.14,1669.32,1606.41,127
2018-08-01,1660.71,1662.86,1645.11,1647.36,1585.28,67
2018-08-02,1642.86,1701.43,1642.86,1701.43,1637.31,5
2018-08-03,1639.29,1699.29,1639.29,1678.5,1615.25,82
2018-08-06,1671.43,1707.14,1637.14,1644.32,1582.36,403
2018-08-07,1642.86,1706.79,1642.86,1702.61,1638.45,834
2018-08-08,1647.14,1707.14,1647.14,1706.79,1642.47,1087
2018-08-09,1714.25,1714.29,1679.39,1706.36,1642.05,802
2018-08-10,1663.21,1692.86,1663.21,1692.82,1629.03,714
2018-08-13,1689.29,1696.43,1671.43,1691.89,1628.14,1583
2018-08-14,1654.29,1686.43,1654.29,1686.43,1622.88,51
2018-08-16,1664.29,1678.5,1629.29,1677.21,1614.01,44154
2018-08-17,1700.36,1700.64,1679.29,1695.61,1631.71,3099
2018-08-20,1714.29,1725.0,1677.57,1700.43,1636.35,823
2018-08-21,1712.86,1714.29,1685.79,1705.5,1641.23,3624
2018-08-23,1705.5,1785.71,1686.5,1769.04,1702.37,5128
2018-08-24,1782.14,1785.71,1735.0,1775.61,1708.7,758
2018-08-27,1803.5,1803.5,1750.07,1784.29,1717.05,393
2018-08-28,1856.43,1857.11,1764.29,1802.46,1734.54,624
2018-08-29,1817.14,1817.14,1785.71,1793.57,1725.98,516
2018-08-30,1857.14,1857.14,1785.71,1802.93,1734.99,292
2018-08-31,1807.14,1817.86,1796.43,1802.07,1734.16,497
2018-09-03,1814.29,1828.57,1785.71,1801.54,1733.65,1325
2018-09-04,1803.57,1825.0,1764.29,1776.46,1709.52,806
2018-09-05,1857.14,1857.14,1750.0,1771.43,1704.67,509
2018-09-06,1817.14,1817.14,1764.29,1806.43,1756.06,498
2018-09-07,1857.14,1857.14,1785.71,1807.14,1756.75,455
2018-09-10,1821.43,1821.43,1750.0,1790.64,1740.71,204
2018-09-11,1842.14,1842.14,1721.43,1739.25,1690.75,445
2018-09-12,1821.43,1821.43,1721.43,1764.86,1715.65,386
2018-09-14,1849.29,1849.29,1778.57,1786.25,1736.44,263
2018-09-17,1848.54,1848.54,1785.71,1797.43,1747.31,637
2018-09-18,1792.86,1827.86,1775.0,1782.75,1733.04,564
2018-09-19,1800.0,1800.0,1750.0,1757.96,1708.94,354
2018-09-21,1786.43,1817.86,1696.43,1757.75,1708.74,590
2018-09-24,1757.75,1760.71,1671.43,1685.86,1638.85,1047
2018-09-25,1689.29,1704.93,1611.43,1669.04,1622.5,646
2018-09-26,1671.43,1742.86,1615.0,1696.57,1649.26,1136
2018-09-27,1705.71,1713.57,1642.86,1662.07,1615.73,530
2018-09-28,1685.79,1707.14,1582.14,1642.93,1597.12,14407
2018-10-01,1707.14,1707.14,1607.14,1662.32,1615.97,292
2018-10-03,1657.14,1677.86,1629.29,1665.71,1619.27,98
2018-10-04,1642.86,1642.86,1607.14,1624.86,1579.55,135
2018-10-05,1642.86,1642.86,1546.43,1583.86,1539.69,218
2018-10-08,1571.43,1635.71,1535.71,1549.82,1506.61,135
2018-10-09,1617.86,1617.86,1517.86,1527.64,1485.05,238
2018-10-10,1571.43,1571.43,1500.0,1544.96,1501.88,319
2018-10-11,1570.71,1570.71,1492.86,1503.21,1461.3,403
2018-10-12,1570.71,1570.71,1527.14,1566.93,1523.24,277
2018-10-15,1642.86,1642.86,1550.0,1555.64,1512.26,205
2018-10-16,1535.71,1571.43,1535.71,1564.29,1520.67,86
2018-10-17,1607.14,1607.14,1500.0,1509.32,1467.23,777
2018-10-19,1557.14,1557.14,1485.71,1500.0,1458.17,117
2018-10-22,1500.0,1500.0,1442.86,1449.89,1409.46,200
2018-10-23,1482.14,1482.14,1382.14,1392.64,1353.81,355
2018-10-24,1446.43,1446.43,1335.46,1354.79,1317.01,436
2018-10-25,1414.29,1414.29,1321.43,1357.14,1319.3,274
2018-10-26,1375.0,1375.0,1335.71,1357.14,1319.3,133
