Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,135.53,141.07,134.57,137.87,131.66,107145.0
2017-06-01,138.2,140.43,137.0,138.27,132.04,34533.0
2017-06-02,140.67,140.67,138.17,138.63,132.39,22797.0
2017-06-05,136.7,139.8,136.7,138.53,132.29,16075.0
2017-06-06,140.6,141.6,137.53,140.77,134.42,52579.0
2017-06-07,140.67,141.83,137.3,137.77,131.56,50425.0
2017-06-08,137.37,139.37,136.67,138.43,132.2,62647.0
2017-06-09,141.73,141.73,137.47,138.0,131.78,68689.0
2017-06-12,138.0,139.33,135.9,136.93,130.76,21976.0
2017-06-13,137.33,139.3,135.33,137.17,130.99,124050.0
2017-06-14,137.03,143.83,136.33,140.83,134.49,78616.0
2017-06-15,142.47,144.6,139.37,140.63,134.3,43957.0
2017-06-16,140.6,142.57,139.4,139.97,133.66,36223.0
2017-06-19,139.97,140.27,138.67,139.4,133.12,14931.0
2017-06-20,137.77,145.93,137.77,141.97,135.57,39468.0
2017-06-21,141.03,142.5,140.2,140.97,134.62,19168.0
2017-06-22,140.0,145.33,140.0,141.67,135.28,36303.0
2017-06-23,141.43,142.0,138.0,138.3,132.07,57945.0
2017-06-27,139.93,139.93,135.5,136.17,130.03,13174.0
2017-06-28,137.8,138.67,134.73,135.17,129.08,21069.0
2017-06-29,136.83,137.27,134.7,135.3,129.2,20131.0
2017-06-30,135.93,136.1,132.83,134.37,128.31,40536.0
2017-07-03,135.97,136.63,134.17,135.07,128.98,23802.0
2017-07-04,135.1,136.33,135.07,135.47,129.36,53256.0
2017-07-05,136.07,140.0,136.07,137.13,130.95,36747.0
2017-07-06,137.33,137.83,134.27,135.2,129.11,40509.0
2017-07-07,134.07,136.0,133.73,135.37,129.27,39919.0
2017-07-10,141.33,141.33,134.9,136.37,130.22,3643.0
2017-07-11,135.33,137.23,134.57,135.6,129.49,60780.0
2017-07-12,136.57,136.77,136.0,136.4,130.25,16062.0
2017-07-13,136.77,138.27,136.27,136.67,130.51,27819.0
2017-07-14,137.23,138.1,136.3,137.0,130.83,14820.0
2017-07-17,138.67,138.67,134.13,136.23,130.1,22791.0
2017-07-18,136.0,136.67,135.9,136.5,130.35,12432.0
2017-07-19,138.43,140.33,135.77,138.33,132.1,74181.0
2017-07-20,138.67,142.87,138.17,141.73,135.35,49524.0
2017-07-21,143.87,144.07,138.2,140.67,134.33,59974.0
2017-07-24,140.37,142.3,138.43,139.93,133.63,44263.0
2017-07-25,138.93,144.0,137.7,142.1,135.7,108073.0
2017-07-26,143.4,150.53,142.7,148.7,142.0,300187.0
2017-07-27,149.93,149.93,145.03,145.73,139.17,109008.0
2017-07-28,145.33,153.87,144.67,149.63,142.89,360655.0
2017-07-31,150.33,150.37,147.53,148.63,141.94,60969.0
2017-08-01,147.53,149.17,144.73,147.0,140.38,47199.0
2017-08-02,148.5,148.5,142.6,143.1,137.03,64495.0
2017-08-03,143.87,145.0,139.0,142.73,136.67,49270.0
2017-08-04,142.17,142.17,140.0,140.53,134.57,30733.0
2017-08-07,140.53,145.5,138.67,144.83,138.69,45757.0
2017-08-08,147.33,149.13,143.4,144.4,138.27,45139.0
2017-08-09,143.33,145.33,140.73,143.47,137.38,31843.0
2017-08-10,142.7,143.3,134.8,136.1,130.32,42756.0
2017-08-11,135.9,137.1,130.0,134.47,128.76,65980.0
2017-08-14,134.53,139.8,134.53,137.57,131.73,157108.0
2017-08-16,139.27,139.33,135.63,138.7,132.81,48534.0
2017-08-17,138.67,139.33,136.6,138.87,132.97,29181.0
2017-08-18,138.6,139.0,136.67,138.0,132.14,17170.0
2017-08-21,139.67,141.97,134.67,136.37,130.58,43285.0
2017-08-22,135.8,137.0,134.87,136.07,130.29,23698.0
2017-08-23,135.57,137.33,134.87,135.23,129.49,26487.0
2017-08-24,136.0,137.93,135.5,136.7,130.9,15169.0
2017-08-28,138.43,138.43,136.3,136.73,130.93,38715.0
2017-08-29,135.4,136.67,134.2,134.83,129.11,25509.0
2017-08-30,134.83,137.1,134.3,136.13,130.35,11118.0
2017-08-31,136.2,143.3,134.43,139.57,133.64,125254.0
2017-09-01,139.57,143.0,136.9,137.27,131.44,46422.0
2017-09-04,136.83,137.8,134.8,136.4,130.61,50901.0
2017-09-05,135.77,140.67,135.77,139.13,133.23,38719.0
2017-09-06,137.77,138.6,136.67,137.87,132.01,47506.0
2017-09-07,137.6,140.67,137.5,138.5,132.62,16998.0
2017-09-08,138.67,142.0,136.93,141.17,135.17,48067.0
2017-09-11,146.47,148.87,143.4,145.53,139.36,224586.0
2017-09-12,143.73,152.33,143.73,150.2,143.82,801840.0
2017-09-13,151.6,151.6,145.37,146.43,140.22,186486.0
2017-09-14,146.03,150.33,144.0,147.33,141.08,99897.0
2017-09-15,147.3,147.87,144.33,146.9,140.66,69943.0
2017-09-18,146.63,150.03,146.63,149.2,142.87,120298.0
2017-09-19,149.4,151.0,147.57,148.57,142.26,541818.0
2017-09-20,147.33,158.47,147.1,152.63,146.15,1263526.0
2017-09-21,153.67,155.33,147.17,151.67,145.23,401679.0
2017-09-22,153.33,153.6,146.0,147.57,141.3,308457.0
2017-09-25,148.9,148.9,140.3,142.3,136.26,129954.0
2017-09-26,141.53,145.97,141.53,144.4,138.27,54807.0
2017-09-27,145.33,146.07,139.33,140.17,134.22,78516.0
2017-09-28,141.27,143.17,138.73,140.67,134.7,89509.0
2017-09-29,141.97,143.83,140.03,141.33,135.33,39327.0
2017-10-03,142.0,143.67,137.47,139.6,133.67,73602.0
2017-10-04,139.03,148.93,139.03,147.0,140.76,178002.0
2017-10-05,146.67,150.0,146.2,148.03,141.75,179361.0
2017-10-06,149.47,154.6,148.07,152.73,146.25,389334.0
2017-10-09,153.2,156.6,149.57,150.77,144.37,212448.0
2017-10-10,152.93,154.0,150.23,151.2,144.78,247188.0
2017-10-11,150.8,162.47,149.53,155.1,148.52,1351426.0
2017-10-12,159.8,168.97,156.33,166.5,159.43,2003758.0
2017-10-13,168.0,173.27,162.97,165.07,158.06,2001798.0
2017-10-16,167.27,172.67,164.03,168.7,161.54,1273612.0
2017-10-17,168.67,175.33,165.67,171.2,163.93,868138.0
2017-10-18,170.2,172.6,168.0,170.5,163.26,400858.0
2017-10-19,172.0,174.4,169.97,171.9,164.6,546759.0
2017-10-23,174.0,176.0,171.5,173.27,165.91,521710.0
2017-10-24,173.77,173.77,168.13,168.93,161.76,235632.0
2017-10-25,169.07,170.3,163.0,164.1,157.13,234493.0
2017-10-26,164.5,164.5,161.67,162.13,155.25,188394.0
2017-10-27,162.67,166.6,160.83,162.8,155.89,227055.0
2017-10-30,164.03,171.53,164.0,164.87,157.87,352480.0
2017-10-31,167.37,172.2,166.73,168.63,161.48,740995.0
2017-11-01,170.0,174.13,165.37,166.4,159.34,714424.0
2017-11-02,165.33,165.33,157.27,159.97,153.18,664302.0
2017-11-03,160.0,174.0,159.9,168.9,161.73,1071459.0
2017-11-06,168.33,172.93,164.57,168.4,161.25,483562.0
2017-11-07,169.97,169.97,159.03,160.7,153.88,295275.0
2017-11-08,161.33,165.13,159.5,160.87,154.04,166816.0
2017-11-09,160.87,164.8,160.67,162.37,155.47,116941.0
2017-11-10,162.67,164.07,159.9,160.23,153.43,117937.0
2017-11-13,161.0,161.97,158.13,158.73,152.0,139495.0
2017-11-14,160.17,160.17,157.0,158.07,151.36,89448.0
2017-11-15,158.93,158.93,154.2,156.03,149.41,90943.0
2017-11-16,157.33,159.47,153.67,157.07,150.4,83385.0
2017-11-17,157.47,159.87,157.0,157.83,151.13,92907.0
2017-11-20,158.33,163.2,156.73,159.57,152.79,167521.0
2017-11-21,161.3,163.93,159.33,160.0,153.21,144580.0
2017-11-22,162.33,169.33,159.97,163.27,156.34,474271.0
2017-11-23,164.03,167.3,161.0,162.67,155.76,191470.0
2017-11-24,163.83,165.67,162.67,163.33,156.4,156921.0
2017-11-27,163.33,164.7,161.33,162.63,155.73,82753.0
2017-11-28,163.17,166.47,161.33,162.07,155.19,270583.0
2017-11-29,161.67,163.8,158.67,159.73,152.95,102090.0
2017-11-30,156.73,159.33,153.2,157.8,151.1,162945.0
2017-12-01,161.87,164.4,155.53,157.1,150.43,196029.0
2017-12-04,158.27,163.07,156.8,158.67,151.93,249390.0
2017-12-05,158.67,159.63,155.37,156.9,150.24,87942.0
2017-12-06,156.17,159.63,154.8,156.0,149.38,77065.0
2017-12-07,156.2,158.63,155.47,156.47,149.82,74760.0
2017-12-08,157.17,157.77,155.33,156.73,150.08,147085.0
2017-12-11,157.67,160.8,156.37,159.83,153.05,98715.0
2017-12-12,161.2,163.33,158.67,159.03,152.28,117448.0
2017-12-13,159.83,160.03,154.73,155.5,148.9,68269.0
2017-12-14,156.67,158.6,151.6,151.93,145.48,128766.0
2017-12-15,155.33,155.33,150.73,151.8,145.36,99531.0
2017-12-18,153.8,154.63,149.4,152.43,145.96,84556.0
2017-12-19,153.2,165.4,153.0,163.3,156.37,253222.0
2017-12-20,162.67,164.0,161.33,162.63,155.73,200266.0
2017-12-21,163.33,164.27,160.4,161.47,154.61,143895.0
2017-12-22,161.53,163.33,160.7,161.4,154.55,70915.0
2017-12-26,161.83,163.8,161.33,162.27,155.38,90435.0
2017-12-27,163.2,164.07,158.8,160.13,153.34,116518.0
2017-12-28,160.87,161.67,156.87,158.17,151.45,107929.0
2017-12-29,158.0,159.7,155.83,156.47,149.82,128811.0
2018-01-01,156.0,160.6,155.63,158.27,151.55,99051.0
2018-01-02,158.33,161.33,155.47,159.17,152.41,117441.0
2018-01-03,159.0,162.67,158.77,159.93,153.14,118896.0
2018-01-04,159.93,164.13,154.83,163.23,156.3,613024.0
2018-01-05,164.33,165.33,160.0,161.1,154.26,188052.0
2018-01-08,162.6,163.37,160.53,161.67,154.8,134281.0
2018-01-09,162.67,164.03,160.03,160.27,153.46,93178.0
2018-01-10,160.27,161.13,156.73,158.47,151.74,126199.0
2018-01-11,158.07,161.87,158.07,158.7,151.96,82516.0
2018-01-12,159.5,160.7,156.33,158.27,151.55,123873.0
2018-01-15,158.3,159.93,155.6,155.97,149.35,121240.0
2018-01-16,157.33,157.33,153.4,154.0,147.46,111295.0
2018-01-17,155.67,157.47,151.77,154.13,147.59,170478.0
2018-01-18,155.23,158.13,150.37,151.73,145.29,124326.0
2018-01-19,151.33,153.13,149.5,150.7,144.3,70623.0
2018-01-22,152.93,152.93,148.73,150.03,143.66,54294.0
2018-01-23,150.03,158.47,150.03,154.87,148.29,214983.0
2018-01-24,154.67,155.33,150.83,151.8,145.36,61371.0
2018-01-25,153.27,153.27,150.83,151.47,145.04,33757.0
2018-01-29,153.2,154.67,150.17,150.9,144.49,65818.0
2018-01-30,151.83,152.43,147.43,148.4,142.1,53830.0
2018-01-31,150.23,150.23,144.7,146.03,139.83,56257.0
2018-02-01,146.67,148.27,144.2,144.93,138.78,34482.0
2018-02-02,144.17,147.67,138.07,139.97,134.03,109807.0
2018-02-05,138.67,140.6,134.67,138.57,132.68,101640.0
2018-02-06,135.2,137.93,132.97,136.6,130.8,83356.0
2018-02-07,138.53,147.33,138.0,146.63,140.41,108975.0
2018-02-08,146.67,158.93,146.67,153.3,146.79,658072.0
2018-02-09,150.0,157.53,149.4,154.67,148.1,306772.0
2018-02-12,156.57,158.7,154.67,155.2,148.61,87073.0
2018-02-14,156.0,158.0,154.73,155.57,148.96,107763.0
2018-02-15,156.27,161.33,154.0,155.13,148.55,345255.0
2018-02-16,156.0,159.03,152.33,153.0,146.51,118702.0
2018-02-19,154.4,154.4,148.17,149.63,143.28,54012.0
2018-02-20,149.37,152.93,149.33,151.93,145.48,50239.0
2018-02-21,152.5,152.5,150.1,150.87,144.91,34432.0
2018-02-22,150.17,152.5,148.63,150.73,144.78,86698.0
2018-02-23,152.57,156.53,151.37,153.6,147.53,173791.0
2018-02-26,154.77,164.47,154.67,163.4,156.95,371682.0
2018-02-27,165.93,166.53,162.0,165.53,158.99,284320.0
2018-02-28,164.6,169.33,162.0,167.53,160.92,267876.0
2018-03-01,167.83,169.97,166.7,168.4,161.75,162657.0
2018-03-05,169.9,169.9,162.7,164.23,157.75,581455.0
2018-03-06,166.0,166.53,158.67,159.57,153.26,88581.0
2018-03-07,159.27,161.07,155.1,156.7,150.51,121249.0
2018-03-08,156.7,158.5,151.7,157.5,151.28,74146.0
2018-03-09,157.2,162.67,152.83,153.73,147.66,81775.0
2018-03-12,155.33,157.2,149.77,151.1,145.13,170457.0
2018-03-13,151.43,152.67,149.53,151.43,145.45,521854.0
2018-03-14,150.67,151.97,142.5,143.13,137.48,474447.0
2018-03-15,143.9,148.0,142.07,143.4,137.74,1469766.0
2018-03-16,143.5,144.27,140.8,141.3,135.72,291273.0
2018-03-19,141.9,142.93,138.37,138.6,133.13,275913.0
2018-03-20,139.53,139.6,137.43,138.23,132.77,288087.0
2018-03-21,139.3,139.8,137.37,138.43,132.97,239238.0
2018-03-22,139.1,139.1,136.73,137.43,132.0,197125.0
2018-03-23,137.37,137.37,134.37,136.27,130.88,136501.0
2018-03-26,136.33,138.03,135.53,136.93,131.52,206391.0
2018-03-27,138.0,143.2,136.73,137.23,131.81,658996.0
2018-03-28,136.0,138.57,135.77,137.17,131.75,152607.0
2018-04-02,140.67,140.67,136.97,137.3,131.88,851565.0
2018-04-03,137.4,139.5,136.83,137.33,131.91,442852.0
2018-04-04,138.57,143.67,136.73,137.57,132.13,2064505.0
2018-04-05,140.0,149.9,138.97,148.5,142.63,1313338.0
2018-04-06,148.67,151.0,145.67,149.87,143.95,629433.0
2018-04-09,151.07,158.37,150.0,157.2,150.99,626275.0
2018-04-10,156.07,157.93,153.1,157.4,151.18,477100.0
2018-04-11,157.47,159.87,155.33,159.07,152.78,428443.0
2018-04-12,157.83,159.83,154.47,155.07,148.94,214875.0
2018-04-13,156.3,158.57,154.77,156.83,150.64,164848.0
2018-04-16,154.2,158.47,152.83,153.5,147.44,182793.0
2018-04-17,154.5,159.0,152.7,157.77,151.54,174634.0
2018-04-18,159.0,162.33,158.13,160.47,154.13,544339.0
2018-04-19,160.47,164.07,159.2,162.67,156.24,330504.0
2018-04-20,162.9,165.33,161.0,164.07,157.59,377506.0
2018-04-23,166.0,177.0,164.23,173.0,166.17,1748964.0
2018-04-24,174.57,175.2,167.0,168.07,161.43,531636.0
2018-04-25,168.57,173.0,167.5,170.8,164.05,266827.0
2018-04-26,171.23,172.87,168.8,170.47,163.73,162112.0
2018-04-27,172.67,173.23,165.67,167.2,160.6,213018.0
2018-04-30,168.0,171.33,167.97,169.47,162.77,136353.0
2018-05-02,169.93,172.57,166.0,167.8,161.17,189906.0
2018-05-03,167.83,167.83,162.0,164.57,158.07,144288.0
2018-05-04,164.7,166.43,162.37,165.03,158.51,94197.0
2018-05-07,166.67,172.47,165.33,171.27,164.5,291006.0
2018-05-08,171.67,174.53,168.0,169.4,162.71,555580.0
2018-05-09,169.27,172.27,166.0,169.33,162.64,268161.0
2018-05-10,169.33,169.47,158.0,161.07,154.7,625693.0
2018-05-11,162.07,164.8,161.37,163.4,156.95,301449.0
2018-05-14,171.0,171.27,160.0,160.87,154.51,437229.0
2018-05-15,161.33,166.0,159.07,160.33,154.0,215572.0
2018-05-16,160.83,161.73,156.67,157.87,151.63,139563.0
2018-05-17,157.63,160.67,157.03,159.73,153.42,58849.0
2018-05-18,159.87,160.67,153.8,155.0,148.88,118720.0
2018-05-21,158.0,158.0,152.73,155.33,149.2,139593.0
2018-05-22,155.9,159.8,154.03,158.6,152.34,122995.0
2018-05-23,157.97,159.6,153.47,154.63,148.53,103834.0
2018-05-24,154.63,156.2,147.2,153.7,147.63,241402.0
2018-05-25,153.73,155.9,151.8,153.5,147.44,120012.0
2018-05-28,153.97,163.33,153.97,162.1,155.7,158581.0
2018-05-29,161.33,163.87,159.4,162.87,156.43,71034.0
2018-05-30,161.2,161.97,157.4,158.7,152.43,101848.0
2018-05-31,159.2,161.0,157.0,157.83,151.6,254970.0
2018-06-01,157.93,159.33,155.03,156.87,150.67,64428.0
2018-06-04,157.13,158.5,148.07,149.83,143.92,115186.0
2018-06-05,149.9,152.5,145.97,149.17,143.27,89542.0
2018-06-06,149.73,151.83,146.5,149.9,143.98,71436.0
2018-06-07,148.83,154.67,148.83,153.67,147.6,70869.0
2018-06-08,153.47,157.6,151.27,156.77,150.57,128140.0
2018-06-11,155.33,157.57,153.27,154.1,148.01,83947.0
2018-06-12,156.67,160.27,155.27,156.33,150.16,217480.0
2018-06-13,157.23,159.63,156.8,157.93,151.7,87657.0
2018-06-14,157.87,160.67,156.37,159.5,153.2,118681.0
2018-06-15,159.5,168.8,159.5,162.57,156.15,275149.0
2018-06-18,163.87,165.23,162.0,162.63,156.21,55680.0
2018-06-19,163.67,163.67,152.87,156.17,150.0,151765.0
2018-06-20,155.37,159.07,153.73,155.6,149.45,80265.0
2018-06-21,156.0,158.0,153.33,154.1,148.01,66390.0
2018-06-22,164.4,164.4,154.65,157.6,151.38,144641.0
2018-06-25,158.6,160.85,150.0,152.7,146.67,57420.0
2018-06-26,151.95,153.0,148.05,151.7,145.71,41077.0
2018-06-27,152.0,152.0,141.5,143.35,137.69,82365.0
2018-06-28,143.0,146.6,137.1,144.45,138.74,53473.0
2018-06-29,146.85,157.5,141.1,146.55,140.76,55006.0
2018-07-02,146.85,159.7,146.2,146.5,140.71,58975.0
2018-07-03,147.7,154.45,143.2,146.65,140.86,119798.0
2018-07-04,147.75,148.1,143.05,144.75,139.03,36784.0
2018-07-05,145.05,145.75,143.8,144.95,139.22,27479.0
2018-07-06,144.95,146.5,143.0,144.6,138.89,61545.0
2018-07-09,144.85,147.1,144.3,146.3,140.52,20443.0
2018-07-10,145.05,150.3,145.05,148.5,142.63,37295.0
2018-07-11,148.75,148.85,147.1,148.0,142.15,33667.0
2018-07-12,148.0,148.4,147.1,148.0,142.15,39413.0
2018-07-13,147.1,149.8,146.2,148.0,142.15,27716.0
2018-07-16,148.15,148.2,140.55,141.8,136.2,66233.0
2018-07-17,139.6,142.75,135.45,139.35,133.85,52282.0
2018-07-18,139.1,141.6,136.4,138.15,132.69,41946.0
2018-07-19,138.0,141.9,136.1,136.9,131.49,38065.0
2018-07-20,137.1,139.5,136.2,136.9,131.49,23853.0
2018-07-23,136.15,140.9,136.15,139.1,133.61,20795.0
2018-07-24,140.05,144.7,138.2,142.3,136.68,49778.0
2018-07-25,142.85,146.75,142.4,143.4,137.74,47930.0
2018-07-26,143.0,145.15,142.05,142.35,136.73,37142.0
2018-07-27,141.35,144.2,141.35,143.55,137.88,26544.0
2018-07-30,144.0,146.8,143.2,143.95,138.26,23089.0
2018-07-31,145.9,147.25,144.1,145.45,140.19,49816.0
2018-08-01,146.35,146.5,143.1,144.6,139.85,26462.0
2018-08-02,144.85,145.15,140.35,142.5,137.82,44945.0
2018-08-03,142.8,145.55,140.35,142.7,138.02,112110.0
2018-08-06,143.0,146.0,141.2,142.5,137.82,96252.0
2018-08-07,142.85,143.8,141.35,141.95,137.29,64913.0
2018-08-08,143.75,147.5,138.55,140.4,135.79,571862.0
2018-08-09,140.0,142.2,138.1,139.95,135.36,205652.0
2018-08-10,140.7,141.2,136.5,137.05,132.55,115311.0
2018-08-13,138.3,138.9,135.5,137.2,132.7,60980.0
2018-08-14,137.75,141.9,136.65,140.2,135.6,65646.0
2018-08-16,139.8,143.8,138.0,139.5,134.92,124059.0
2018-08-17,139.85,142.15,138.4,139.05,134.49,209463.0
2018-08-20,138.0,143.2,138.0,140.05,135.45,416399.0
2018-08-21,140.75,141.25,139.1,140.0,135.4,274031.0
2018-08-23,140.85,148.85,139.5,139.95,135.36,847371.0
2018-08-24,140.45,143.0,139.0,139.95,135.36,222421.0
2018-08-27,140.95,167.9,138.75,152.15,147.16,3243105.0
2018-08-28,151.5,151.5,144.1,145.0,140.24,1012173.0
2018-08-29,145.45,148.55,142.3,144.2,139.47,373690.0
2018-08-30,144.75,152.7,143.2,149.45,144.54,524570.0
2018-08-31,148.3,167.75,148.3,161.45,156.15,2417656.0
2018-09-03,161.95,188.4,160.4,185.25,179.17,10190434.0
2018-09-04,186.4,192.4,178.2,181.2,175.25,4416147.0
2018-09-05,181.3,182.4,172.8,179.3,173.41,1241340.0
2018-09-06,180.05,195.9,178.6,190.95,184.68,3532136.0
2018-09-07,191.8,195.65,186.55,193.8,187.44,1405849.0
2018-09-10,194.5,206.9,193.0,198.3,191.79,3604288.0
2018-09-11,199.7,202.4,183.15,186.1,179.99,1276934.0
2018-09-12,186.55,193.35,181.15,191.7,185.41,1487687.0
2018-09-14,193.1,196.8,189.4,190.85,184.59,965748.0
2018-09-17,187.0,197.0,185.2,192.65,186.33,1044147.0
2018-09-18,193.35,194.4,185.35,187.4,181.25,480487.0
2018-09-19,188.5,190.8,183.15,186.05,179.94,385450.0
2018-09-21,187.4,187.75,155.0,180.2,174.28,755196.0
2018-09-24,178.6,180.8,173.0,175.2,169.45,469912.0
2018-09-25,173.1,183.65,169.3,175.8,170.03,537927.0
2018-09-26,176.7,181.8,173.45,177.9,172.06,305170.0
2018-09-27,178.8,178.8,167.4,170.15,164.56,298884.0
2018-09-28,170.1,171.5,155.7,160.8,155.52,482992.0
2018-10-01,156.0,165.8,152.6,162.85,157.5,572949.0
2018-10-03,162.1,171.5,158.85,165.75,160.31,396669.0
2018-10-04,161.8,165.8,153.75,159.15,153.93,509730.0
2018-10-05,156.35,162.45,152.9,155.1,150.01,241468.0
2018-10-08,156.0,160.0,143.05,148.25,143.38,457687.0
2018-10-09,149.65,152.2,141.65,148.7,143.82,370473.0
2018-10-10,150.85,165.7,145.45,163.25,157.89,856005.0
2018-10-11,152.0,163.0,151.4,154.55,149.48,433181.0
2018-10-12,156.85,163.0,156.85,160.4,155.13,311913.0
2018-10-15,160.55,165.6,156.25,164.35,158.96,277787.0
2018-10-16,166.0,170.2,161.9,164.75,159.34,349087.0
2018-10-17,166.25,167.35,155.4,156.8,151.65,280880.0
2018-10-19,156.8,161.4,148.2,150.3,145.37,427894.0
2018-10-22,152.05,153.8,146.0,147.05,142.22,234329.0
2018-10-23,144.6,147.5,141.75,143.95,139.22,354282.0
2018-10-24,146.05,149.4,143.15,147.0,142.17,210808.0
2018-10-25,145.4,149.8,143.25,148.4,143.53,130450.0
2018-10-26,148.0,153.2,146.0,148.35,143.48,153290.0
2018-10-29,149.25,160.0,148.5,156.5,151.36,549148.0
2018-10-30,157.0,162.0,156.0,157.6,152.43,251578.0
2018-10-31,158.4,162.0,154.15,159.9,154.65,234103.0
2018-11-01,161.0,167.6,152.25,153.6,148.56,1566426.0
2018-11-02,155.3,159.5,151.7,154.2,149.14,517287.0
2018-11-05,154.2,154.2,148.5,149.45,144.54,263845.0
2018-11-06,150.4,151.65,147.5,149.7,144.79,328817.0
2018-11-07,152.4,154.6,151.2,154.1,149.04,119260.0
2018-11-09,154.4,156.5,152.5,153.65,148.61,175146.0
2018-11-12,155.15,160.8,153.05,154.5,149.43,1118845.0
2018-11-13,155.0,157.95,154.05,155.8,150.69,217308.0
2018-11-14,156.75,156.8,153.0,153.8,148.75,142547.0
2018-11-15,153.05,154.15,151.4,152.45,147.45,168011.0
2018-11-16,152.5,153.95,148.65,149.4,144.5,217911.0
2018-11-19,150.35,150.6,148.4,149.55,144.64,124201.0
2018-11-20,148.95,157.3,148.25,152.7,147.69,361899.0
2018-11-21,153.65,155.7,151.35,152.5,147.49,158399.0
2018-11-22,153.3,157.05,152.6,155.1,150.01,230078.0
2018-11-26,155.0,156.05,151.25,151.8,146.82,109661.0
2018-11-27,154.05,155.2,150.3,150.95,145.99,197703.0
2018-11-28,151.3,154.0,150.45,151.5,146.53,152126.0
2018-11-29,152.8,153.5,150.6,151.15,146.19,117268.0
2018-11-30,151.6,152.95,150.35,151.15,146.19,143554.0
2018-12-03,153.35,153.35,149.8,150.65,145.7,88004.0
2018-12-04,150.9,155.5,150.1,153.3,148.27,219218.0
2018-12-05,152.6,153.75,149.85,150.65,145.7,133992.0
2018-12-06,149.9,151.1,147.15,148.1,143.24,113497.0
2018-12-07,149.3,150.35,145.5,147.1,142.27,71961.0
2018-12-10,145.0,150.5,143.45,148.15,143.29,171167.0
2018-12-11,144.5,149.95,144.5,148.6,143.72,80311.0
2018-12-12,149.9,157.8,148.8,156.95,151.8,251051.0
2018-12-13,157.0,159.55,156.05,158.8,153.59,217984.0
2018-12-14,158.2,158.2,155.35,156.5,151.36,61966.0
2018-12-17,155.15,161.0,155.15,157.55,152.38,88910.0
2018-12-18,157.6,157.75,153.1,156.5,151.36,78661.0
2018-12-19,156.5,157.0,153.7,155.15,150.06,143078.0
2018-12-20,155.0,161.0,154.1,159.65,154.41,156600.0
2018-12-21,161.1,164.0,155.75,157.45,152.28,256670.0
2018-12-24,157.6,160.9,155.9,156.65,151.51,122461.0
2018-12-26,156.2,157.5,154.15,156.55,151.41,80463.0
2018-12-27,157.2,168.4,156.95,162.0,156.68,1438795.0
2018-12-28,162.0,164.7,157.45,159.2,153.97,376725.0
2018-12-31,160.7,160.7,156.0,156.55,151.41,198825.0
2019-01-01,156.65,157.8,155.6,156.4,151.27,86147.0
2019-01-02,156.9,159.4,155.6,156.45,151.31,139658.0
2019-01-03,158.4,158.7,147.7,151.2,146.24,430967.0
2019-01-04,151.7,153.0,150.0,151.4,146.43,103500.0
2019-01-07,152.25,154.3,150.5,151.0,146.04,72660.0
2019-01-08,151.3,154.5,150.05,153.7,148.65,98276.0
2019-01-09,153.8,154.85,152.3,153.15,148.12,82059.0
2019-01-10,152.7,157.5,152.0,156.1,150.98,127255.0
2019-01-11,156.2,159.4,156.15,157.7,152.52,110920.0
2019-01-14,157.0,163.5,153.75,162.35,157.02,242408.0
2019-01-15,163.5,165.25,160.5,161.85,156.54,176434.0
2019-01-16,162.65,166.5,160.15,160.7,155.42,228384.0
2019-01-17,160.75,164.5,157.7,159.35,154.12,149136.0
2019-01-18,160.35,160.35,156.25,157.15,151.99,73674.0
2019-01-21,157.35,158.9,155.25,156.05,150.93,90178.0
2019-01-22,155.25,156.25,150.0,152.95,147.93,185089.0
2019-01-23,153.75,155.0,152.3,153.25,148.22,56969.0
2019-01-24,152.75,154.6,150.0,151.15,146.19,73318.0
2019-01-25,151.2,153.0,148.65,149.65,144.74,96338.0
2019-01-28,148.3,149.55,143.0,146.6,141.79,124010.0
2019-01-29,144.8,149.4,144.8,148.05,143.19,71235.0
2019-01-30,148.05,150.3,148.05,148.55,143.67,57950.0
2019-01-31,149.25,154.0,149.25,153.2,148.17,126170.0
2019-02-01,153.8,155.9,150.5,151.25,146.29,108262.0
2019-02-04,151.7,154.3,148.4,150.6,145.66,75707.0
2019-02-05,148.6,150.25,143.6,144.1,139.37,194226.0
2019-02-06,143.95,147.0,142.4,145.1,140.34,84787.0
2019-02-07,145.6,148.0,143.2,145.0,140.24,48412.0
2019-02-08,145.15,150.0,143.5,146.9,142.08,120355.0
2019-02-11,148.9,149.1,141.1,144.0,139.27,118805.0
2019-02-12,145.0,150.0,142.6,146.65,141.84,111355.0
2019-02-13,,,,,,
2019-02-14,150.1,152.6,147.0,151.5,147.13,73574.0
2019-02-15,150.55,150.9,147.45,148.5,144.22,354240.0
2019-02-18,146.6,148.8,141.85,144.0,139.85,76498.0
2019-02-19,143.7,146.9,143.05,144.55,140.38,38494.0
2019-02-20,143.9,148.0,143.9,146.85,142.61,50988.0
2019-02-21,147.95,148.7,146.55,148.15,143.88,48424.0
2019-02-22,148.15,149.6,145.5,146.25,142.03,105838.0
2019-02-25,146.3,153.2,146.05,152.1,147.71,157004.0
2019-02-26,151.7,156.7,147.2,154.05,149.61,202752.0
2019-02-27,156.2,159.55,153.55,156.25,151.74,195102.0
2019-02-28,156.6,164.0,156.55,161.55,156.89,213794.0
