Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,41.5,41.75,40.7,40.7,38.21,3526
2012-10-29,39.5,39.5,38.1,38.6,36.23,1671
2012-10-30,40.0,42.85,38.4,42.25,39.66,35958
2012-10-31,43.7,43.7,38.55,39.4,36.99,50546
2012-11-01,41.5,41.5,38.65,39.35,36.94,10754
2012-11-02,40.5,40.5,39.25,39.45,37.03,9600
2012-11-05,39.9,40.1,38.55,39.35,36.94,6828
2012-11-06,40.0,40.0,38.75,38.9,36.52,4252
2012-11-07,38.8,39.0,37.5,38.55,36.19,4911
2012-11-08,40.0,40.0,37.0,38.3,35.95,14196
2012-11-09,38.9,38.9,38.05,38.15,35.81,5656
2012-11-12,38.0,38.5,37.3,38.05,35.72,4734
2012-11-15,38.25,40.2,37.55,38.4,36.05,3895
2012-11-16,38.0,39.3,37.9,37.9,35.58,2726
2012-11-19,38.0,38.0,37.2,37.9,35.58,3520
2012-11-20,37.4,37.95,36.5,36.8,34.55,4754
2012-11-21,36.55,37.65,36.05,36.7,34.45,1771
2012-11-22,36.7,36.7,35.5,35.5,33.32,3037
2012-11-23,36.0,36.0,35.0,35.05,32.9,4748
2012-11-26,36.0,36.0,34.4,35.05,32.9,1734
2012-11-27,35.05,35.85,34.9,35.5,33.32,2758
2012-11-29,35.95,37.15,35.55,35.8,33.61,5169
2012-11-30,35.45,36.55,35.45,36.1,33.89,3436
2012-12-03,38.0,38.2,36.05,37.65,35.34,8500
2012-12-04,38.0,41.0,38.0,38.65,36.28,35148
2012-12-05,40.0,40.6,39.15,39.7,37.27,9745
2012-12-06,39.9,40.8,39.05,40.0,37.55,2775
2012-12-07,40.1,40.65,38.65,39.25,36.85,7400
2012-12-10,39.0,39.8,36.4,37.7,35.39,12255
2012-12-11,38.2,38.35,37.45,37.55,35.25,1822
2012-12-12,37.55,38.0,37.2,37.2,34.92,2182
2012-12-13,39.15,39.15,37.1,37.1,34.83,656
2012-12-14,37.0,42.0,35.6,36.9,34.64,9632
2012-12-17,36.85,37.5,36.4,37.0,34.73,9385
2012-12-18,36.5,37.0,32.05,34.5,32.39,32227
2012-12-19,34.5,36.45,34.5,36.0,33.79,8356
2012-12-20,35.7,35.9,35.45,35.5,33.32,2424
2012-12-21,35.4,38.5,34.85,36.1,33.89,7047
2012-12-24,35.75,37.2,35.75,36.4,34.17,1407
2012-12-26,36.05,37.0,36.05,36.05,33.84,888
2012-12-27,35.8,36.0,35.25,35.25,33.09,2663
2012-12-28,35.3,36.25,34.55,34.65,32.53,5125
2012-12-31,35.0,35.8,34.6,34.9,32.76,2024
2013-01-01,35.75,36.9,35.5,36.5,34.26,3175
2013-01-02,36.55,37.45,36.5,36.9,34.64,7378
2013-01-03,37.5,37.8,36.65,37.75,35.44,2247
2013-01-04,37.4,38.0,37.0,37.5,35.2,2188
2013-01-07,37.6,38.25,37.5,37.95,35.62,7175
2013-01-08,38.0,38.2,35.4,37.35,35.06,6656
2013-01-09,38.1,38.1,37.0,37.05,34.78,1533
2013-01-10,36.95,37.7,36.0,36.5,34.26,1535
2013-01-11,36.0,37.1,36.0,36.05,33.84,3148
2013-01-14,36.05,37.4,35.5,36.15,33.93,367
2013-01-15,37.0,37.95,32.05,35.1,32.95,12642
2013-01-16,36.3,37.5,36.0,36.15,33.93,3888
2013-01-17,36.95,36.95,35.25,36.0,33.79,1984
2013-01-18,36.25,36.25,35.65,35.85,33.65,1323
2013-01-21,36.25,36.5,35.5,36.0,33.79,2053
2013-01-22,35.5,36.75,35.2,36.4,34.17,4493
2013-01-23,36.4,36.45,33.6,34.0,31.92,5428
2013-01-24,34.1,34.65,33.0,33.0,30.98,2215
2013-01-25,33.0,33.35,32.1,32.8,30.79,7312
2013-01-28,32.85,33.5,32.85,33.45,31.4,612
2013-01-29,33.2,33.2,32.75,32.8,30.79,1389
2013-01-30,32.8,33.7,32.8,33.7,31.64,1130
2013-01-31,33.4,34.85,31.65,32.2,30.23,5934
2013-02-01,32.0,32.5,31.05,31.55,29.62,4449
2013-02-04,32.5,33.0,32.05,32.05,30.09,3336
2013-02-05,32.7,32.7,30.0,30.0,28.16,7177
2013-02-06,30.1,30.8,30.1,30.8,28.91,250
2013-02-07,30.95,31.75,30.25,30.6,28.73,1029
2013-02-08,30.5,30.5,30.0,30.45,28.58,283
2013-02-11,30.0,31.4,29.0,30.45,28.58,1241
2013-02-12,30.0,30.8,28.55,30.05,28.21,4602
2013-02-13,29.8,29.95,28.8,28.9,27.13,1021
2013-02-14,28.7,28.7,26.4,27.0,25.35,6610
2013-02-15,26.7,27.0,25.5,25.5,23.94,1872
2013-02-18,25.0,26.85,25.0,26.3,24.69,1099
2013-02-19,26.85,28.0,25.5,27.1,25.44,4041
2013-02-20,26.7,27.7,26.5,26.65,25.02,7012
2013-02-21,26.5,26.5,25.65,25.85,24.27,3482
2013-02-22,25.6,26.0,25.0,25.4,23.84,1959
2013-02-25,25.8,26.1,25.2,25.2,23.66,217
2013-02-26,25.05,25.2,24.3,25.2,23.66,1037
2013-02-27,25.0,25.0,24.45,25.0,23.47,2007
2013-02-28,25.85,25.95,24.8,25.1,23.56,2841
2013-03-01,25.3,26.5,25.3,25.7,24.13,922
2013-03-04,25.0,25.95,25.0,25.55,23.98,1039
2013-03-05,25.95,26.8,25.9,25.9,24.31,756
2013-03-06,27.0,27.0,25.75,26.0,24.41,6647
2013-03-07,26.8,26.8,26.0,26.45,24.83,151
2013-03-08,26.6,26.8,26.2,26.3,24.69,1680
2013-03-11,27.1,27.1,26.0,26.0,24.41,1087
2013-03-12,25.75,26.75,25.1,25.9,24.31,131
2013-03-13,26.7,26.7,25.85,25.9,24.31,361
2013-03-14,25.95,26.6,25.95,26.1,24.5,5019
2013-03-15,26.5,26.5,26.25,26.25,24.64,2
2013-03-18,26.0,27.0,25.0,26.5,24.88,4069
2013-03-19,26.2,26.55,25.4,25.75,24.17,1178
2013-03-20,25.7,25.7,25.25,25.6,24.03,1303
2013-03-21,25.05,25.1,24.2,24.35,22.86,886
2013-03-22,24.35,25.1,22.4,23.2,21.78,3372
2013-03-25,22.7,24.95,22.25,22.25,20.89,2058
2013-03-26,24.7,24.7,22.0,23.45,22.01,536
2013-03-28,26.1,26.1,22.05,23.8,22.34,3932
2013-04-01,23.0,25.7,22.7,23.7,22.25,2375
2013-04-02,24.85,24.85,23.85,24.5,23.0,958
2013-04-03,24.9,25.05,23.65,24.25,22.76,2998
2013-04-04,23.7,24.8,23.7,23.85,22.39,1087
2013-04-05,24.7,24.7,23.0,23.05,21.64,5482
2013-04-08,23.5,23.95,22.5,23.95,22.48,701
2013-04-09,23.1,23.15,22.55,22.65,21.26,681
2013-04-10,22.35,22.9,22.05,22.9,21.5,841
2013-04-11,20.5,23.75,20.5,23.05,21.64,915
2013-04-12,22.5,23.5,21.7,22.7,21.31,1199
2013-04-15,23.6,23.6,22.3,22.55,21.17,730
2013-04-16,23.6,23.85,22.65,23.0,21.59,542
2013-04-17,22.85,23.4,22.75,23.15,21.73,1173
2013-04-18,22.85,24.65,22.85,23.65,22.2,1245
2013-04-22,23.3,24.3,23.3,23.75,22.29,296
2013-04-23,24.3,25.75,23.6,25.15,23.61,1263
2013-04-25,24.4,25.25,24.4,24.75,23.23,234
2013-04-26,24.25,24.35,24.0,24.3,22.81,1144
2013-04-29,23.0,24.2,23.0,24.2,22.72,2021
2013-04-30,23.75,24.55,23.45,23.55,22.11,3399
2013-05-02,23.5,23.5,23.3,23.5,22.06,2884
2013-05-03,24.9,24.9,23.1,23.1,21.68,190
2013-05-06,23.1,23.1,22.25,22.4,21.03,502
2013-05-07,23.0,24.0,22.9,23.1,21.68,3626
2013-05-08,24.0,24.0,23.0,23.05,21.64,4878
2013-05-09,22.75,23.4,22.65,23.4,21.97,10539
2013-05-10,23.0,23.1,22.75,22.8,21.4,452
2013-05-13,23.95,23.95,22.75,22.95,21.54,1140
2013-05-14,24.55,24.55,22.9,22.9,21.5,4
2013-05-15,22.6,23.45,22.6,22.6,21.22,2899
2013-05-16,22.7,23.0,22.5,22.5,21.12,762
2013-05-17,23.55,23.75,23.0,23.35,21.92,4996
2013-05-20,23.75,23.75,23.35,23.75,22.29,2230
2013-05-21,23.15,23.15,21.75,22.5,21.12,6863
2013-05-22,22.25,23.1,22.0,23.0,21.59,5383
2013-05-23,22.45,22.6,22.4,22.4,21.03,1199
2013-05-24,22.0,22.55,21.0,21.8,20.46,4685
2013-05-27,21.5,22.05,20.95,21.15,19.85,4717
2013-05-28,22.0,22.0,20.25,20.7,19.43,3780
2013-05-29,21.0,21.0,20.45,20.65,19.38,266
2013-05-30,20.5,20.5,19.85,19.9,18.68,1382
2013-05-31,19.9,19.9,19.5,19.5,18.31,582
2013-06-03,19.1,19.1,19.1,19.1,17.93,398
2013-06-04,19.1,21.15,19.1,19.65,18.45,565
2013-06-05,19.4,20.1,19.1,20.0,18.77,1506
2013-06-06,19.25,20.0,19.25,19.75,18.54,468
2013-06-07,19.75,19.75,19.75,19.75,18.54,0
2013-06-10,19.2,19.2,18.55,18.95,17.79,88
2013-06-11,19.0,19.0,17.3,18.9,17.74,2948
2013-06-12,18.3,20.85,17.5,17.65,16.57,1702
2013-06-13,17.15,17.95,16.85,16.85,15.82,340
2013-06-14,16.6,18.95,16.6,17.55,16.47,1002
2013-06-17,19.95,19.95,17.25,17.25,16.19,434
2013-06-18,17.9,17.9,16.65,16.65,15.63,145
2013-06-19,17.6,18.25,17.0,18.0,16.9,1364
2013-06-20,17.5,17.5,16.0,16.65,15.63,2073
2013-06-21,19.9,19.9,16.7,17.2,16.15,755
2013-06-24,17.9,17.9,16.55,16.8,15.77,640
2013-06-25,16.6,17.55,16.35,17.55,16.47,194
2013-06-26,17.0,17.95,16.6,17.05,16.01,1165
2013-06-27,16.7,17.0,16.1,16.75,15.72,639
2013-06-28,17.0,17.5,16.3,17.1,16.05,2131
2013-07-01,16.85,16.85,16.8,16.85,15.82,234
2013-07-02,17.05,20.2,17.0,17.75,16.66,4288
2013-07-03,18.0,21.0,16.8,20.15,18.92,11364
2013-07-04,20.1,21.1,19.85,20.0,18.77,6610
2013-07-05,20.0,20.6,20.0,20.0,18.77,350
2013-07-08,20.2,20.85,18.65,20.4,19.15,922
2013-07-09,19.8,20.35,18.6,20.15,18.92,3627
2013-07-10,20.0,20.65,19.55,19.65,18.45,1403
2013-07-11,19.0,20.4,19.0,19.5,18.31,1229
2013-07-12,19.5,20.2,19.35,19.9,18.68,340
2013-07-15,20.65,20.65,19.5,19.5,18.31,1889
2013-07-16,19.6,19.6,19.6,19.6,18.4,23
2013-07-17,19.75,22.95,19.75,21.9,20.56,907
2013-07-18,21.1,21.5,19.85,20.35,19.1,941
2013-07-19,20.9,20.9,20.4,20.4,19.15,559
2013-07-22,20.15,20.2,20.15,20.2,18.96,150
2013-07-23,20.2,20.2,19.75,19.75,18.54,1675
2013-07-24,19.5,19.65,18.85,18.95,17.79,817
2013-07-25,18.6,20.75,17.25,20.3,19.06,2095
2013-07-26,20.0,21.0,18.65,20.75,19.48,3078
2013-07-29,20.0,21.3,19.05,20.5,19.24,995
2013-07-30,20.0,20.5,19.85,20.5,19.24,878
2013-07-31,19.9,20.0,19.75,20.0,18.77,517
2013-08-01,19.7,20.45,18.5,20.45,19.2,165
2013-08-02,19.75,19.95,18.2,18.3,17.18,1204
2013-08-05,18.5,19.4,18.3,19.0,17.84,1907
2013-08-06,18.5,19.0,17.25,17.65,16.57,3619
2013-08-07,17.55,17.8,16.5,17.45,16.38,1457
2013-08-08,17.05,17.8,17.05,17.55,16.47,1801
2013-08-12,18.0,19.15,18.0,18.8,17.65,2016
2013-08-13,18.5,19.3,17.5,18.05,16.94,2574
2013-08-14,17.75,17.75,17.6,17.6,16.52,550
2013-08-16,17.35,18.15,17.05,17.1,16.05,349
2013-08-19,16.85,17.0,16.5,16.6,15.58,1138
2013-08-20,16.85,17.0,16.85,17.0,15.96,16
2013-08-21,19.25,19.5,17.25,17.95,16.85,3258
2013-08-22,17.5,17.5,15.9,16.65,15.63,2940
2013-08-23,16.65,16.65,16.65,16.65,15.63,0
2013-08-26,16.9,18.15,16.9,16.9,15.86,606
2013-08-27,20.25,20.25,16.9,17.1,16.05,946
2013-08-28,16.75,17.65,15.3,16.0,15.02,8449
2013-08-29,16.85,16.9,16.1,16.1,15.11,185
2013-08-30,16.55,16.9,16.05,16.45,15.44,1095
2013-09-02,16.5,17.1,15.7,16.35,15.35,1940
2013-09-03,16.5,16.5,15.7,16.0,15.02,1345
2013-09-04,16.05,16.05,16.05,16.05,15.07,100
2013-09-05,15.85,16.05,15.8,16.05,15.07,723
2013-09-06,16.0,16.0,16.0,16.0,15.02,150
2013-09-10,16.5,17.0,16.15,16.8,15.77,3081
2013-09-11,16.5,17.45,15.85,17.45,16.38,1615
2013-09-12,17.0,17.4,17.0,17.4,16.33,302
2013-09-13,17.5,17.5,17.05,17.5,16.43,479
2013-09-16,17.05,17.6,16.6,17.5,16.43,305
2013-09-17,17.0,17.85,16.0,17.05,16.01,1942
2013-09-18,16.85,17.5,16.75,17.5,16.43,1532
2013-09-19,19.15,20.85,17.1,18.35,17.23,3970
2013-09-20,18.4,18.4,17.2,17.25,16.19,316
2013-09-23,15.7,19.05,15.7,17.5,16.43,1211
2013-09-24,18.5,18.9,17.7,18.15,17.04,1278
2013-09-25,19.4,19.45,19.0,19.0,17.84,1068
2013-09-26,18.5,18.95,18.45,18.95,17.79,180
2013-09-27,18.55,18.95,18.55,18.6,17.46,369
2013-09-30,18.5,18.5,17.4,17.4,16.33,447
2013-10-01,18.2,18.25,17.9,18.25,17.13,130
2013-10-03,17.5,17.5,17.5,17.5,16.43,70
2013-10-04,17.0,17.55,16.1,17.55,16.47,534
2013-10-07,17.1,17.2,17.0,17.0,15.96,303
2013-10-08,17.65,18.5,17.45,18.45,17.32,1843
2013-10-09,18.3,18.3,17.5,17.6,16.52,863
2013-10-10,17.15,19.5,17.1,18.6,17.46,1626
2013-10-11,18.3,18.5,18.3,18.5,17.37,300
2013-10-14,18.0,18.55,17.25,17.85,16.76,927
2013-10-15,17.6,21.35,17.5,18.15,17.04,4258
2013-10-17,18.2,18.2,17.65,17.65,16.57,162
2013-10-18,17.8,18.25,17.75,18.2,17.08,1607
2013-10-21,18.0,18.25,17.15,18.05,16.94,2938
2013-10-22,18.0,19.4,17.6,19.1,17.93,2318
2013-10-23,19.95,20.15,19.2,19.7,18.49,2574
2013-10-24,19.3,20.0,18.65,18.85,17.7,318
2013-10-25,18.5,18.6,17.7,18.35,17.23,1841
2013-10-28,18.0,18.4,17.4,18.35,17.23,1494
2013-10-29,18.0,18.5,18.0,18.35,17.23,1301
2013-10-30,18.3,18.85,18.05,18.25,17.13,489
2013-10-31,18.25,19.2,18.25,19.05,17.88,2716
2013-11-01,19.25,19.55,18.45,19.0,17.84,2173
2013-11-05,19.2,20.5,18.25,20.15,18.92,2683
2013-11-06,20.0,20.15,19.15,19.5,18.31,9248
2013-11-07,19.7,19.85,19.4,19.5,18.31,2156
2013-11-08,19.55,19.9,19.4,19.9,18.68,12
2013-11-11,20.0,20.0,19.5,19.7,18.49,4170
2013-11-12,19.55,20.85,18.5,18.6,17.46,8320
2013-11-13,18.35,18.8,17.9,18.05,16.94,2546
2013-11-14,18.2,18.85,17.5,18.45,17.32,2584
2013-11-18,18.5,18.5,18.05,18.2,17.08,1126
2013-11-19,17.2,18.65,17.2,18.6,17.46,225
2013-11-20,18.3,19.0,17.25,18.4,17.27,2327
2013-11-21,19.5,19.5,18.65,19.0,17.84,1267
2013-11-22,19.2,20.4,19.2,20.4,19.15,4056
2013-11-25,20.95,24.45,20.4,24.45,22.95,44534
2013-11-26,26.25,26.25,21.0,22.85,21.45,29486
2013-11-27,22.85,23.0,21.2,21.55,20.23,6607
2013-11-28,21.25,22.9,20.5,21.65,20.32,8071
2013-11-29,21.25,22.55,21.0,21.35,20.04,4566
2013-12-02,22.1,22.4,21.55,22.35,20.98,1834
2013-12-03,22.5,22.8,22.2,22.6,21.22,2960
2013-12-04,22.5,24.5,21.5,22.65,21.26,5550
2013-12-05,23.05,23.55,22.15,22.2,20.84,7912
2013-12-06,22.15,22.7,21.55,22.15,20.79,4247
2013-12-09,22.25,22.85,22.25,22.75,21.36,904
2013-12-10,22.5,22.5,21.25,21.95,20.61,3721
2013-12-11,21.7,21.7,21.5,21.65,20.32,452
2013-12-12,20.25,22.35,20.25,21.75,20.42,757
2013-12-13,21.55,22.6,21.05,21.4,20.09,1866
2013-12-16,21.25,22.0,20.55,21.45,20.14,2328
2013-12-17,21.55,21.55,20.2,20.4,19.15,8786
2013-12-18,20.2,20.55,19.35,20.5,19.24,1176
2013-12-19,20.2,22.35,19.85,20.6,19.34,947
2013-12-20,19.8,23.35,19.8,21.65,20.32,2358
2013-12-23,21.8,23.35,21.6,21.95,20.61,1801
2013-12-24,22.05,25.95,21.4,23.4,21.97,4979
2013-12-26,23.3,24.5,23.25,23.55,22.11,1034
2013-12-27,23.6,24.0,23.6,23.85,22.39,1419
2013-12-30,23.5,24.95,22.35,23.25,21.83,2555
2013-12-31,23.1,24.6,23.1,23.4,21.97,997
2014-01-01,23.65,24.0,23.3,23.95,22.48,212
2014-01-02,23.5,24.65,22.55,23.0,21.59,2200
2014-01-03,22.5,22.55,22.0,22.5,21.12,194
2014-01-06,22.3,24.6,22.05,22.7,21.31,7482
2014-01-07,23.5,23.5,22.05,22.4,21.03,1270
2014-01-08,22.4,22.7,22.0,22.2,20.84,4777
2014-01-09,22.0,22.45,21.65,21.7,20.37,1260
2014-01-10,21.55,21.75,20.5,21.75,20.42,4870
2014-01-13,21.5,21.95,21.1,21.9,20.56,1461
2014-01-14,21.6,21.85,21.25,21.85,20.51,314
2014-01-15,21.95,22.0,21.8,21.8,20.46,980
2014-01-16,21.6,21.6,21.15,21.6,20.28,3455
2014-01-17,21.35,21.9,21.35,21.55,20.23,3500
2014-01-20,22.0,22.2,21.9,21.9,20.56,530
2014-01-21,21.65,22.0,21.4,21.65,20.32,886
2014-01-22,21.5,22.25,21.5,21.7,20.37,977
2014-01-23,22.1,22.1,21.7,21.7,20.37,101
2014-01-24,21.5,22.0,21.0,21.1,19.81,2507
2014-01-27,20.9,21.95,20.55,21.3,19.99,671
2014-01-28,21.0,21.0,21.0,21.0,19.71,77
2014-01-29,20.9,21.15,19.5,20.3,19.06,6337
2014-01-30,20.05,20.05,19.65,20.0,18.77,61
2014-01-31,19.9,20.8,19.5,20.0,18.77,682
2014-02-03,20.7,21.4,20.15,21.35,20.04,589
2014-02-04,21.0,21.0,20.1,20.8,19.53,691
2014-02-05,20.5,20.8,20.05,20.75,19.48,486
2014-02-06,20.5,20.5,20.15,20.15,18.92,1355
2014-02-07,21.0,23.25,20.05,20.45,19.2,1890
2014-02-10,21.25,21.25,20.5,20.5,19.24,321
2014-02-11,20.4,20.7,20.0,20.5,19.24,1254
2014-02-12,20.25,20.6,19.65,19.65,18.45,585
2014-02-13,19.3,20.15,19.1,19.3,18.12,536
2014-02-14,19.05,20.65,18.0,19.4,18.21,2159
2014-02-17,19.2,19.2,18.0,18.65,17.51,5220
2014-02-18,19.1,20.45,18.6,19.3,18.12,905
2014-02-19,19.2,20.05,19.15,19.25,18.07,633
2014-02-20,19.05,20.5,18.3,20.15,18.92,1187
2014-02-21,19.85,20.45,19.1,20.1,18.87,573
2014-02-24,19.1,19.65,18.8,19.4,18.21,1242
2014-02-25,19.9,19.95,19.9,19.95,18.73,25
2014-02-26,19.6,19.6,19.35,19.35,18.16,12
2014-02-28,19.1,19.9,18.7,19.85,18.63,2685
2014-03-03,21.0,21.0,19.35,19.9,18.68,1782
2014-03-04,19.6,19.6,19.1,19.55,18.35,182
2014-03-05,19.5,19.5,19.3,19.3,18.12,142
2014-03-06,19.5,20.1,19.5,19.65,18.45,1053
2014-03-07,19.9,20.3,19.9,19.9,18.68,659
2014-03-10,19.9,19.9,19.9,19.9,18.68,0
2014-03-11,20.0,20.0,19.0,19.3,18.12,3073
2014-03-12,19.45,19.5,19.15,19.3,18.12,1559
2014-03-13,19.1,22.35,19.1,20.2,18.96,5830
2014-03-14,20.25,21.0,20.25,20.3,19.06,1933
2014-03-18,20.05,21.8,19.8,20.95,19.67,850
2014-03-19,20.7,20.7,20.0,20.45,19.2,2281
2014-03-20,20.25,20.65,19.8,20.6,19.34,2955
2014-03-21,20.4,21.15,20.0,20.6,19.34,845
2014-03-24,20.7,20.9,19.75,19.9,18.68,2812
2014-03-25,20.1,21.4,19.75,20.95,19.67,5268
2014-03-26,20.7,21.35,20.25,21.1,19.81,470
2014-03-27,20.9,22.35,20.9,20.95,19.67,4457
2014-03-28,20.7,23.0,20.7,22.75,21.36,5043
2014-03-31,23.0,24.25,22.8,23.6,22.15,4659
2014-04-01,23.3,24.5,22.8,24.4,22.9,3963
2014-04-02,24.2,24.2,22.75,23.3,21.87,1339
2014-04-03,23.1,24.45,22.0,24.0,22.53,2790
2014-04-04,23.8,24.6,23.6,24.25,22.76,2596
2014-04-07,24.0,25.8,23.85,24.7,23.19,4780
2014-04-09,25.1,25.35,23.35,25.2,23.66,2963
2014-04-10,25.0,27.45,24.4,26.1,24.5,15793
2014-04-11,25.8,26.4,24.5,26.2,24.59,1297
2014-04-15,25.5,25.5,25.0,25.0,23.47,5905
2014-04-16,27.4,27.4,24.05,25.0,23.47,1636
2014-04-17,25.0,25.5,24.3,25.1,23.56,1391
2014-04-21,26.5,28.0,25.95,27.45,25.77,3398
2014-04-22,27.3,29.5,27.25,28.4,26.66,4519
2014-04-23,28.25,29.25,28.25,28.65,26.89,2278
2014-04-24,28.65,28.65,28.65,28.65,26.89,0
2014-04-25,28.25,29.05,27.0,28.3,26.57,2502
2014-04-28,28.0,28.6,27.55,27.55,25.86,1904
2014-04-29,27.4,27.9,26.5,26.55,24.92,1997
2014-04-30,27.0,27.0,25.55,26.85,25.2,1448
2014-05-02,25.5,27.95,25.5,25.55,23.98,1349
2014-05-05,25.3,25.9,24.2,24.65,23.14,1845
2014-05-06,24.5,24.9,23.85,24.0,22.53,3136
2014-05-07,25.0,25.0,24.05,24.4,22.9,803
2014-05-08,24.4,24.4,23.75,24.2,22.72,783
2014-05-09,24.0,24.7,23.5,24.6,23.09,2608
2014-05-12,24.3,26.0,23.5,25.0,23.47,3219
2014-05-13,24.85,28.3,23.7,25.95,24.36,4799
2014-05-14,25.6,26.1,24.6,25.6,24.03,3700
2014-05-15,25.3,26.75,25.15,26.45,24.83,894
2014-05-16,25.1,27.0,24.45,26.45,24.83,7488
2014-05-19,26.3,27.0,25.25,27.0,25.35,1109
2014-05-20,27.0,28.4,27.0,28.15,26.43,10695
2014-05-21,28.5,31.5,27.0,31.05,29.15,15458
2014-05-22,33.45,33.45,30.5,30.95,29.05,8198
2014-05-23,37.1,37.1,37.1,37.1,34.83,11208
2014-05-26,44.5,44.5,40.0,44.25,41.54,140284
2014-05-27,44.25,46.0,39.85,41.95,39.38,45586
2014-05-28,42.9,46.1,41.7,46.1,43.28,56348
2014-05-29,47.1,49.5,47.0,47.55,44.64,31354
2014-05-30,48.0,48.0,43.05,45.6,42.81,17580
2014-06-02,45.1,45.5,43.4,44.55,41.82,12002
2014-06-03,44.6,45.0,44.1,44.55,41.82,8045
2014-06-04,44.05,44.05,42.0,43.25,40.6,29961
2014-06-05,42.8,46.45,42.8,44.6,41.87,9228
2014-06-06,46.0,46.5,43.0,44.6,41.87,11979
2014-06-09,44.6,46.5,42.65,45.6,42.81,14364
2014-06-10,43.65,47.85,43.65,47.85,44.92,11560
2014-06-11,47.4,50.2,47.4,50.2,47.12,28559
2014-06-12,50.65,51.7,47.7,48.4,45.43,18257
2014-06-13,48.4,50.0,46.0,46.45,43.6,11352
2014-06-16,46.45,46.45,44.15,45.0,42.24,4800
2014-06-17,45.0,47.0,42.95,46.3,43.46,3487
2014-06-18,46.5,48.6,46.35,48.6,45.62,18940
2014-06-19,49.95,49.95,46.85,48.0,45.06,5227
2014-06-20,48.0,48.0,47.5,48.0,45.06,5803
2014-06-23,50.35,50.4,49.5,50.4,47.31,32847
2014-06-24,52.0,52.9,48.0,52.8,49.56,40116
2014-06-25,54.0,55.4,53.9,55.4,52.01,9207
2014-06-26,58.15,58.15,58.15,58.15,54.59,3007
2014-06-27,61.0,61.05,61.0,61.05,57.31,9406
2014-06-30,64.0,64.1,60.1,62.1,58.29,50061
2014-07-01,59.55,62.9,59.55,59.9,56.23,23228
2014-07-02,57.05,62.7,57.05,61.8,58.01,13449
2014-07-03,62.1,63.45,59.0,59.75,56.09,15375
2014-07-04,57.45,60.5,57.45,59.3,55.67,7370
2014-07-07,58.5,60.55,58.5,58.9,55.29,8933
2014-07-08,58.5,59.45,56.5,57.8,54.26,8159
2014-07-09,56.25,57.65,55.1,55.8,52.38,2403
2014-07-10,55.0,58.55,53.05,58.55,54.96,38327
2014-07-11,56.25,59.0,55.65,55.65,52.24,3510
2014-07-14,53.2,55.3,53.2,54.5,51.16,4739
2014-07-15,54.0,57.2,51.8,57.15,53.65,13774
2014-07-16,56.25,58.9,56.25,58.7,55.1,2723
2014-07-17,58.8,61.6,58.8,61.6,57.83,16813
2014-07-18,61.0,64.65,61.0,64.65,60.69,22585
2014-07-21,64.0,66.7,64.0,65.0,61.02,8400
2014-07-22,64.4,66.8,62.55,63.8,59.89,7735
2014-07-23,61.45,63.1,61.0,61.45,57.68,5111
2014-07-24,60.8,64.5,60.8,64.35,60.41,12057
2014-07-25,62.05,64.4,61.5,61.5,57.73,2009
2014-07-28,58.55,61.0,58.55,60.7,56.98,2636
2014-07-30,58.0,62.4,58.0,61.2,57.45,7127
2014-07-31,63.5,64.25,62.5,64.0,60.08,37735
2014-08-01,63.45,63.45,60.8,60.9,57.17,4691
2014-08-04,62.0,62.0,59.4,59.75,56.09,3496
2014-08-05,61.45,61.45,57.0,59.9,56.23,4717
2014-08-06,60.9,62.85,60.9,62.7,58.86,22902
2014-08-07,64.35,64.95,60.55,63.35,59.47,13709
2014-08-08,60.6,63.9,60.2,61.85,58.06,21315
2014-08-11,61.1,63.5,59.6,60.7,56.98,7052
2014-08-12,59.25,62.95,59.0,61.65,57.87,15511
2014-08-13,59.15,60.8,58.6,58.85,55.24,11786
2014-08-14,56.5,61.25,56.5,59.25,55.62,12274
2014-08-18,58.05,60.9,58.05,60.8,57.07,7420
2014-08-19,61.3,62.0,59.1,60.35,56.65,20344
2014-08-20,59.0,60.65,58.0,60.4,56.7,5901
2014-08-21,60.45,61.0,57.4,57.4,53.88,31064
2014-08-22,57.55,59.3,54.55,55.35,51.96,33175
2014-08-25,56.0,56.8,53.25,53.45,50.17,18853
2014-08-26,52.1,54.95,50.8,54.45,51.11,12761
2014-08-27,54.05,56.45,51.75,52.0,48.81,11601
2014-08-28,52.0,53.85,50.5,51.65,48.49,9110
2014-09-01,52.9,54.2,51.65,54.2,50.88,2794
2014-09-02,56.9,56.9,55.25,56.9,53.41,20835
2014-09-03,56.3,59.7,56.3,59.3,55.67,26103
2014-09-04,57.8,62.25,57.8,59.4,55.76,25838
2014-09-05,55.0,60.0,55.0,59.0,55.38,5336
2014-09-08,58.4,61.9,58.4,60.85,57.12,13403
2014-09-09,59.1,62.5,59.1,60.3,56.61,5999
2014-09-10,59.7,64.0,59.7,63.75,59.84,19441
2014-09-11,61.35,70.1,61.35,69.8,65.52,103230
2014-09-12,70.05,76.0,68.0,68.35,64.16,39036
2014-09-15,65.0,75.15,65.0,73.7,69.18,71795
2014-09-16,69.0,80.1,68.55,70.65,66.32,102698
2014-09-17,71.0,73.75,68.55,69.8,65.52,11795
2014-09-18,71.95,76.6,71.95,76.3,71.62,67634
2014-09-19,79.4,80.0,72.0,77.25,72.52,56259
