Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,64.0,64.0,61.15,62.9,54.1,1519
2013-01-11,60.2,60.2,60.1,60.2,51.78,202
2013-01-14,60.0,72.2,58.1,61.15,52.6,8009
2013-01-15,62.95,62.95,60.5,60.7,52.21,3280
2013-01-16,61.25,62.0,60.35,61.0,52.47,807
2013-01-17,61.0,62.2,59.5,59.95,51.56,2919
2013-01-18,60.5,60.5,60.0,60.0,51.61,175
2013-01-21,60.0,61.9,59.0,61.45,52.85,1969
2013-01-22,60.0,61.9,59.5,61.6,52.98,376
2013-01-23,61.2,61.2,59.05,59.05,50.79,118
2013-01-24,60.0,60.4,58.05,58.05,49.93,322
2013-01-25,61.55,61.55,58.5,59.0,50.75,1116
2013-01-28,59.0,59.0,58.05,58.1,49.97,910
2013-01-29,58.05,58.2,58.05,58.1,49.97,137
2013-01-30,58.5,60.4,56.0,56.6,48.68,5284
2013-01-31,58.0,58.0,55.3,55.3,47.57,21
2013-02-01,54.0,56.0,50.6,54.5,46.88,1304
2013-02-04,54.5,55.95,54.0,55.95,48.12,419
2013-02-05,55.0,55.3,51.75,53.7,46.19,2374
2013-02-06,53.0,54.95,51.5,52.1,44.81,665
2013-02-07,57.45,57.45,52.15,52.65,45.29,739
2013-02-08,52.55,54.4,51.05,52.75,45.37,1151
2013-02-11,52.2,53.9,52.2,53.1,45.67,710
2013-02-12,52.5,53.95,51.05,53.1,45.67,1063
2013-02-13,54.3,54.3,53.0,53.0,45.59,192
2013-02-14,53.0,53.0,52.0,52.3,44.98,295
2013-02-15,52.5,52.95,52.05,52.15,44.86,1733
2013-02-18,53.65,53.65,51.0,51.6,44.38,194
2013-02-19,51.0,54.7,50.0,51.15,44.0,963
2013-02-20,52.0,53.0,51.55,53.0,45.59,1627
2013-02-21,52.0,53.75,50.0,50.85,43.74,632
2013-02-22,50.0,55.4,49.15,52.0,44.73,798
2013-02-25,52.0,52.0,52.0,52.0,44.73,25
2013-02-26,51.0,52.75,49.1,52.2,44.9,8655
2013-02-27,51.0,51.45,49.8,50.0,43.01,1063
2013-02-28,50.25,50.25,50.0,50.2,43.18,297
2013-03-01,50.2,51.0,48.1,48.5,41.72,667
2013-03-04,48.0,51.45,47.0,50.95,43.82,176
2013-03-05,49.0,49.0,47.6,47.9,41.2,54
2013-03-06,48.0,49.95,48.0,49.95,42.96,390
2013-03-07,50.0,50.85,49.05,49.95,42.96,803
2013-03-08,49.95,59.9,48.5,53.05,45.63,32281
2013-03-11,56.85,60.05,49.25,55.75,47.95,15287
2013-03-12,54.05,54.9,53.0,53.8,46.27,1671
2013-03-13,55.0,55.0,51.05,51.05,43.91,2036
2013-03-14,51.0,53.4,51.0,53.4,45.93,425
2013-03-15,53.0,53.0,50.0,50.1,43.09,623
2013-03-18,49.4,49.4,48.15,48.3,41.54,551
2013-03-19,48.3,52.7,46.35,48.4,41.63,1648
2013-03-20,47.05,47.05,46.0,46.75,40.21,1205
2013-03-21,45.85,52.7,45.0,46.15,39.69,1270
2013-03-22,46.05,46.6,46.05,46.1,39.65,872
2013-03-25,49.75,51.2,43.0,49.75,42.79,4057
2013-03-26,47.0,47.0,45.5,45.5,39.14,263
2013-03-28,48.0,49.0,46.0,47.75,41.07,141568
2013-04-01,45.2,47.05,44.0,47.05,40.47,91
2013-04-02,47.05,47.05,47.05,47.05,40.47,0
2013-04-03,50.0,50.9,48.75,48.75,41.93,357
2013-04-04,49.05,50.7,49.05,50.6,43.52,1563
2013-04-05,52.0,53.95,49.0,50.0,43.01,432
2013-04-08,50.0,50.0,50.0,50.0,43.01,0
2013-04-09,50.0,50.0,50.0,50.0,43.01,0
2013-04-10,50.0,50.0,50.0,50.0,43.01,0
2013-04-11,50.0,50.0,50.0,50.0,43.01,0
2013-04-12,50.0,50.0,50.0,50.0,43.01,0
2013-04-15,44.0,59.0,44.0,44.0,37.85,15020
2013-04-16,44.0,44.0,44.0,44.0,37.85,0
2013-04-17,44.0,44.0,44.0,44.0,37.85,0
2013-04-18,52.75,52.75,50.0,52.75,45.37,51370
2013-04-22,53.5,53.5,53.5,53.5,46.02,50
2013-04-23,52.0,53.95,49.0,53.0,45.59,100
2013-04-25,50.5,53.5,50.5,50.5,43.44,50025
2013-04-26,49.8,50.15,49.8,49.8,42.83,52600
2013-04-29,50.0,50.0,50.0,50.0,43.01,50000
2013-04-30,50.0,50.0,50.0,50.0,43.01,50
2013-05-02,48.6,49.8,48.6,48.6,41.8,50300
2013-05-03,48.1,48.1,45.05,48.1,41.37,50075
2013-05-06,50.0,51.0,48.8,50.0,43.01,50148
2013-05-07,50.0,50.0,49.75,50.0,43.01,50002
2013-05-08,49.25,49.25,49.25,49.25,42.36,50000
2013-05-09,45.95,48.8,45.95,45.95,39.52,51873
2013-05-10,48.0,48.95,45.5,48.0,41.29,50551
2013-05-13,48.0,48.0,48.0,48.0,41.29,0
2013-05-14,47.0,47.0,47.0,47.0,40.43,50
2013-05-15,44.5,44.5,43.95,44.5,38.28,52849
2013-05-16,43.4,43.4,43.4,43.4,37.33,50000
2013-05-17,43.0,43.25,43.0,43.0,36.99,50500
2013-05-20,43.5,43.5,42.5,43.5,37.42,50100
2013-05-21,42.85,42.85,42.3,42.85,36.86,50318
2013-05-22,43.0,43.0,43.0,43.0,36.99,1000
2013-05-23,43.25,43.25,43.25,43.25,37.2,52090
2013-05-24,43.25,48.0,43.25,43.25,37.2,177
2013-05-27,43.25,43.25,43.25,43.25,37.2,0
2013-05-28,41.0,41.0,41.0,41.0,35.27,200
2013-05-29,41.0,41.0,41.0,41.0,35.27,0
2013-05-30,41.0,45.0,40.2,41.0,35.27,515
2013-05-31,38.0,41.8,38.0,38.0,32.68,500
2013-06-03,38.0,38.0,38.0,38.0,32.68,0
2013-06-04,41.9,41.9,39.5,41.9,36.04,105
2013-06-05,41.9,41.9,41.9,41.9,36.04,0
2013-06-06,41.9,41.9,41.9,41.9,36.04,0
2013-06-07,41.35,41.5,35.35,41.35,35.57,90
2013-06-10,41.35,41.35,41.35,41.35,35.57,0
2013-06-11,41.35,41.35,41.35,41.35,35.57,0
2013-06-12,41.35,41.35,41.35,41.35,35.57,0
2013-06-13,41.35,41.35,41.35,41.35,35.57,0
2013-06-14,41.35,41.35,41.35,41.35,35.57,0
2013-06-17,41.35,41.35,41.35,41.35,35.57,0
2013-06-18,41.35,41.35,41.35,41.35,35.57,0
2013-06-19,41.35,41.35,41.35,41.35,35.57,0
2013-06-20,41.35,41.35,41.35,41.35,35.57,0
2013-06-21,41.35,41.35,41.35,41.35,35.57,0
2013-06-24,41.35,41.35,41.35,41.35,35.57,0
2013-06-25,41.35,41.35,41.35,41.35,35.57,0
2013-06-26,41.35,41.35,41.35,41.35,35.57,0
2013-06-27,41.35,41.35,41.35,41.35,35.57,0
2013-06-28,38.05,38.05,38.05,38.05,32.73,50
2013-07-01,37.5,37.5,37.5,37.5,32.25,100
2013-07-02,37.5,37.5,37.5,37.5,32.25,0
2013-07-03,37.5,37.5,37.5,37.5,32.25,69
2013-07-04,37.5,37.5,37.5,37.5,32.25,0
2013-07-05,37.5,37.5,37.5,37.5,32.25,0
2013-07-08,39.35,39.35,38.1,39.35,33.85,980
2013-07-09,39.35,39.35,39.35,39.35,33.85,0
2013-07-10,39.35,39.35,39.35,39.35,33.85,0
2013-07-11,39.35,39.35,39.35,39.35,33.85,0
2013-07-12,39.0,39.0,39.0,39.0,33.55,100
2013-07-15,39.0,39.0,39.0,39.0,33.55,0
2013-07-16,39.0,39.0,39.0,39.0,33.55,0
2013-07-17,39.0,39.0,39.0,39.0,33.55,0
2013-07-18,39.0,39.0,39.0,39.0,33.55,0
2013-07-19,39.0,39.0,39.0,39.0,33.55,0
2013-07-22,39.0,39.0,39.0,39.0,33.55,0
2013-07-23,39.0,39.0,39.0,39.0,33.55,0
2013-07-24,38.1,38.1,38.1,38.1,32.77,820
2013-07-25,38.1,38.1,38.1,38.1,32.77,0
2013-07-26,38.1,38.1,38.1,38.1,32.77,0
2013-07-29,38.1,38.1,38.1,38.1,32.77,0
2013-07-30,36.5,36.5,36.2,36.5,31.39,176
2013-07-31,35.15,35.15,35.15,35.15,30.23,145
2013-08-01,35.15,35.15,35.15,35.15,30.23,0
2013-08-02,34.75,34.75,34.75,34.75,29.89,100
2013-08-05,34.75,34.75,34.75,34.75,29.89,0
2013-08-06,34.25,34.25,34.25,34.25,29.46,300
2013-08-07,35.9,35.9,35.9,35.9,30.88,100
2013-08-08,37.0,37.0,37.0,37.0,31.82,49
2013-08-12,37.0,37.0,37.0,37.0,31.82,0
2013-08-13,37.0,37.0,37.0,37.0,31.82,0
2013-08-14,36.8,36.8,34.65,36.8,32.99,300
2013-08-16,37.0,37.0,37.0,37.0,33.17,200
2013-08-19,37.0,37.0,37.0,37.0,33.17,0
2013-08-20,37.0,37.0,37.0,37.0,33.17,0
2013-08-21,37.0,37.0,37.0,37.0,33.17,0
2013-08-22,37.0,37.0,37.0,37.0,33.17,0
2013-08-23,36.55,37.0,36.55,36.55,32.77,175
2013-08-26,38.35,38.35,38.35,38.35,34.38,100
2013-08-27,38.35,38.35,38.35,38.35,34.38,0
2013-08-28,38.35,38.35,38.35,38.35,34.38,0
2013-08-29,38.35,38.35,38.35,38.35,34.38,0
2013-08-30,37.85,37.85,37.1,37.85,33.93,405
2013-09-02,36.1,36.1,36.1,36.1,32.36,1
2013-09-03,37.0,37.0,37.0,37.0,33.17,100
2013-09-04,35.55,35.55,35.55,35.55,31.87,1
2013-09-05,35.55,35.55,35.55,35.55,31.87,0
2013-09-06,37.3,37.3,37.3,37.3,33.44,1058
2013-09-10,35.5,39.0,35.5,35.5,31.82,205
2013-09-11,35.5,35.5,35.5,35.5,31.82,1
2013-09-12,36.0,36.0,36.0,36.0,32.27,98
2013-09-13,37.8,37.8,37.8,37.8,33.89,875
2013-09-16,38.0,38.0,38.0,38.0,34.07,56
2013-09-17,36.15,41.5,36.15,36.15,32.41,2
2013-09-18,37.95,37.95,37.95,37.95,34.02,4
2013-09-19,39.75,39.75,39.75,39.75,35.63,100
2013-09-20,39.7,39.7,39.7,39.7,35.59,651
2013-09-23,39.7,39.7,39.7,39.7,35.59,0
2013-09-24,39.7,39.7,39.7,39.7,35.59,0
2013-09-25,39.7,39.7,39.7,39.7,35.59,0
2013-09-26,40.0,40.0,40.0,40.0,35.86,150
2013-09-27,40.5,40.5,40.5,40.5,36.31,100
2013-09-30,40.5,40.5,40.5,40.5,36.31,0
2013-10-01,40.5,40.5,40.5,40.5,36.31,0
2013-10-03,40.5,40.5,40.5,40.5,36.31,0
2013-10-04,40.5,40.5,40.5,40.5,36.31,0
2013-10-07,39.05,39.2,39.0,39.05,35.01,3000
2013-10-08,39.05,39.05,39.05,39.05,35.01,0
2013-10-09,39.05,39.05,39.05,39.05,35.01,0
2013-10-10,39.05,39.05,39.05,39.05,35.01,0
2013-10-11,40.0,40.0,39.4,40.0,35.86,1400
2013-10-14,40.0,40.0,40.0,40.0,35.86,0
2013-10-15,40.0,40.0,40.0,40.0,35.86,0
2013-10-17,42.0,42.0,41.8,42.0,37.65,100
2013-10-18,43.0,43.05,43.0,43.0,38.55,203
2013-10-21,42.05,42.05,42.05,42.05,37.7,2
2013-10-22,44.0,44.0,44.0,44.0,39.44,30
2013-10-23,44.0,44.0,44.0,44.0,39.44,0
2013-10-24,45.0,45.0,45.0,45.0,40.34,350
2013-10-25,45.0,45.0,43.0,45.0,40.34,204
2013-10-28,45.0,45.0,45.0,45.0,40.34,0
2013-10-29,45.0,45.0,45.0,45.0,40.34,0
2013-10-30,46.0,46.0,43.55,46.0,41.24,420
2013-10-31,45.0,45.0,44.1,45.0,40.34,210
2013-11-01,45.5,46.0,45.5,45.5,40.79,200
2013-11-05,47.0,47.0,47.0,47.0,42.13,99
2013-11-06,47.0,47.0,47.0,47.0,42.13,0
2013-11-07,47.0,47.0,47.0,47.0,42.13,0
2013-11-08,46.0,46.9,46.0,46.0,41.24,650
2013-11-11,45.0,45.55,45.0,45.0,40.34,2100
2013-11-12,45.0,45.0,45.0,45.0,40.34,0
2013-11-13,43.2,45.0,42.75,43.2,38.73,105
2013-11-14,43.2,43.2,43.2,43.2,38.73,0
2013-11-18,43.2,43.2,43.2,43.2,38.73,0
2013-11-19,42.65,43.1,42.65,42.65,38.23,101
2013-11-20,42.65,42.65,42.65,42.65,38.23,0
2013-11-21,42.65,42.65,42.65,42.65,38.23,0
2013-11-22,42.0,44.75,42.0,42.0,37.65,101
2013-11-25,42.0,42.0,42.0,42.0,37.65,0
2013-11-26,44.1,44.1,44.0,44.1,39.53,3535
2013-11-27,44.1,44.1,44.1,44.1,39.53,0
2013-11-28,46.0,46.0,46.0,46.0,41.24,4611
2013-11-29,45.0,45.0,44.0,45.0,40.34,8
2013-12-02,45.65,46.0,43.2,45.65,40.92,6164
2013-12-03,47.85,47.85,47.85,47.85,42.9,60
2013-12-04,46.0,46.1,46.0,46.0,41.24,1270
2013-12-05,46.5,46.5,46.5,46.5,41.69,892
2013-12-06,47.0,48.2,47.0,47.0,42.13,2867
2013-12-09,46.05,48.0,46.05,46.05,41.28,793
2013-12-10,47.0,47.95,47.0,47.0,42.13,2322
2013-12-11,47.0,48.95,47.0,47.0,42.13,1265
2013-12-12,47.0,47.0,47.0,47.0,42.13,0
2013-12-13,47.05,47.05,47.0,47.05,42.18,223
2013-12-16,47.05,47.05,47.05,47.05,42.18,0
2013-12-17,47.05,47.05,47.05,47.05,42.18,0
2013-12-18,47.05,47.05,47.05,47.05,42.18,0
2013-12-19,47.05,47.05,47.05,47.05,42.18,0
2013-12-20,47.05,47.05,47.05,47.05,42.18,0
2013-12-23,48.0,48.0,48.0,48.0,43.03,225
2013-12-24,45.6,45.6,45.6,45.6,40.88,12
2013-12-26,45.6,45.6,45.6,45.6,40.88,0
2013-12-27,45.6,45.6,45.6,45.6,40.88,0
2013-12-30,47.85,47.85,47.85,47.85,42.9,100
2013-12-31,49.0,49.95,49.0,49.95,44.78,880
2014-01-01,49.95,49.95,49.95,49.95,44.78,0
2014-01-02,52.0,52.0,52.0,52.0,46.62,500
2014-01-03,52.0,52.0,52.0,52.0,46.62,0
2014-01-06,52.0,52.0,52.0,52.0,46.62,0
2014-01-07,49.55,49.55,49.55,49.55,44.42,80
2014-01-08,52.0,52.0,52.0,52.0,46.62,100
2014-01-09,52.0,52.0,52.0,52.0,46.62,211
2014-01-10,52.0,52.0,52.0,52.0,46.62,160
2014-01-13,52.0,54.35,52.0,54.35,48.72,160
2014-01-14,54.35,54.35,54.35,54.35,48.72,0
2014-01-15,56.25,56.25,55.9,55.9,50.11,102
2014-01-16,53.15,53.2,53.15,53.2,47.69,302
2014-01-17,53.0,53.0,50.55,50.55,45.32,701
2014-01-20,48.1,52.8,48.05,48.2,43.21,888
2014-01-21,50.1,50.1,48.5,48.5,43.48,414
2014-01-22,48.0,50.9,48.0,50.9,45.63,396
2014-01-23,50.9,50.9,50.9,50.9,45.63,0
2014-01-24,48.4,48.4,48.4,48.4,43.39,25
2014-01-27,46.1,46.1,46.1,46.1,41.33,2
2014-01-28,46.1,46.1,46.1,46.1,41.33,18
2014-01-29,46.1,46.1,46.1,46.1,41.33,0
2014-01-30,46.1,46.1,46.1,46.1,41.33,0
2014-01-31,48.4,48.4,48.4,48.4,43.39,25
2014-02-03,48.4,48.4,48.4,48.4,43.39,0
2014-02-04,46.0,46.0,46.0,46.0,41.24,300
2014-02-05,46.15,48.3,43.85,45.95,41.19,591
2014-02-06,47.85,47.85,45.95,45.95,41.19,132
2014-02-07,45.95,45.95,45.95,45.95,41.19,0
2014-02-10,43.75,47.9,43.7,44.2,39.62,4071
2014-02-11,42.25,46.2,42.25,45.4,40.7,6773
2014-02-12,46.0,46.0,46.0,46.0,41.24,130
2014-02-13,48.05,48.3,46.8,48.3,43.3,1883
2014-02-14,50.5,50.6,46.7,48.8,43.75,1867
2014-02-17,48.8,50.5,48.5,48.7,43.66,710
2014-02-18,50.45,50.45,48.15,48.15,43.17,125
2014-02-19,48.05,48.05,47.3,47.3,42.4,1190
2014-02-20,48.0,48.0,48.0,48.0,43.03,106
2014-02-21,46.0,50.4,46.0,50.3,45.09,74
2014-02-24,50.3,50.3,50.3,50.3,45.09,0
2014-02-25,48.1,48.1,48.05,48.05,43.08,200
2014-02-26,47.05,48.1,47.05,48.1,43.12,2
2014-02-28,48.1,48.1,48.1,48.1,43.12,0
2014-03-03,48.1,48.1,48.1,48.1,43.12,0
2014-03-04,48.1,48.1,48.1,48.1,43.12,0
2014-03-05,48.1,48.1,48.1,48.1,43.12,90
2014-03-06,48.1,49.0,46.35,49.0,43.93,359
2014-03-07,45.35,49.0,45.35,48.5,43.48,509
2014-03-10,44.05,47.0,44.05,46.7,41.87,113
2014-03-11,47.0,47.5,45.3,46.0,41.24,2524
2014-03-12,47.0,47.0,46.0,46.1,41.33,1366
2014-03-13,44.65,45.3,44.65,45.3,40.61,223
2014-03-14,45.3,45.3,45.3,45.3,40.61,0
2014-03-18,47.5,47.5,44.25,45.0,40.34,3061
2014-03-19,44.15,46.8,44.0,44.95,40.3,6980
2014-03-20,45.2,46.85,44.1,46.85,42.0,310
2014-03-21,45.5,46.45,45.0,45.65,40.92,836
2014-03-24,43.55,47.9,43.5,46.3,41.51,680
2014-03-25,44.2,47.0,44.2,45.1,40.43,232
2014-03-26,47.95,47.95,46.0,46.0,41.24,490
2014-03-27,46.2,48.0,46.2,48.0,43.03,550
2014-03-28,45.5,49.0,45.5,48.7,43.66,1653
2014-03-31,47.05,48.9,47.05,48.9,43.84,367
2014-04-01,47.5,49.0,47.5,49.0,43.93,1760
2014-04-02,49.0,51.5,49.0,51.5,46.17,1648
2014-04-03,47.6,50.5,47.6,49.25,44.15,615
2014-04-04,49.25,49.25,49.25,49.25,44.15,0
2014-04-07,49.0,52.95,49.0,52.3,46.89,1094
2014-04-09,52.3,53.9,50.0,50.75,45.5,3539
2014-04-10,49.6,52.9,49.6,52.5,47.06,3074
2014-04-11,48.65,51.5,48.65,50.65,45.41,629
2014-04-15,51.0,52.95,51.0,51.8,46.44,899
2014-04-16,51.2,52.85,51.0,51.0,45.72,4150
2014-04-17,51.0,51.0,50.65,50.65,45.41,115
2014-04-21,52.7,52.8,52.7,52.8,47.33,150
2014-04-22,51.25,52.0,50.0,51.75,46.39,1104
2014-04-23,51.05,51.05,51.05,51.05,45.76,62
2014-04-24,51.05,51.05,51.05,51.05,45.76,0
2014-04-25,51.15,51.15,51.15,51.15,45.85,50
2014-04-28,51.3,52.5,51.3,52.5,47.06,683
2014-04-29,53.0,53.8,51.55,53.8,48.23,1631
2014-04-30,52.0,52.0,51.75,51.75,46.39,550
2014-05-02,50.05,52.8,50.05,52.8,47.33,16
2014-05-05,52.8,52.8,52.8,52.8,47.33,0
2014-05-06,52.5,52.5,50.05,50.35,45.14,1710
2014-05-07,50.45,52.0,50.0,52.0,46.62,3660
2014-05-08,53.65,53.7,52.0,53.7,48.14,4
2014-05-09,52.0,52.0,51.0,52.0,46.62,4701
2014-05-12,50.0,53.0,50.0,53.0,47.51,614
2014-05-13,50.6,53.4,50.6,51.65,46.3,6118
2014-05-14,50.65,52.5,50.65,52.5,47.06,310
2014-05-15,51.2,52.0,51.2,51.9,46.53,143
2014-05-16,49.1,51.0,48.1,51.0,45.72,2772
2014-05-19,51.55,53.75,51.55,53.25,47.74,963
2014-05-20,55.8,60.0,55.8,57.25,51.32,881
2014-05-21,60.7,61.95,58.1,61.0,54.68,3077
2014-05-22,62.0,70.0,62.0,66.15,59.3,11671
2014-05-23,68.4,74.0,67.5,68.4,61.32,6377
2014-05-26,71.0,82.05,71.0,73.4,65.8,25965
2014-05-27,75.5,75.5,72.6,74.15,66.47,3648
2014-05-28,75.4,78.8,73.55,74.5,66.79,1500
2014-05-29,71.45,87.45,71.45,83.15,74.54,46956
2014-05-30,84.0,87.6,78.2,84.35,75.62,75206
2014-06-02,84.5,84.5,79.0,81.35,72.93,15097
2014-06-03,80.1,82.0,78.25,78.45,70.33,7366
2014-06-04,78.45,86.25,78.45,86.25,77.32,18133
2014-06-05,90.0,93.0,85.1,87.25,78.22,11136
2014-06-06,87.1,90.0,87.1,89.0,79.79,8998
2014-06-09,88.5,88.5,85.0,85.3,76.47,1680
2014-06-10,85.3,85.3,82.0,84.0,75.3,4801
2014-06-11,89.95,89.95,83.35,83.45,74.81,1651
2014-06-12,82.55,84.95,82.55,83.0,74.41,2451
2014-06-13,80.1,82.0,78.85,79.85,71.58,3430
2014-06-16,78.3,83.4,78.3,80.05,71.76,522
2014-06-17,78.55,79.9,78.55,79.9,71.63,631
2014-06-18,78.1,82.85,78.0,78.25,70.15,467
2014-06-19,78.0,80.35,75.1,80.35,72.03,500
2014-06-20,78.0,78.05,78.0,78.0,69.92,708
2014-06-23,78.25,80.0,78.25,79.5,71.27,702
2014-06-24,83.0,83.4,80.25,80.25,71.94,665
2014-06-25,81.05,82.5,81.05,82.5,73.96,620
2014-06-26,82.6,82.6,79.1,80.0,71.72,825
2014-06-27,80.15,81.15,78.8,79.8,71.54,728
2014-06-30,80.05,81.0,79.25,81.0,72.61,709
2014-07-01,81.1,83.6,79.2,79.2,71.0,905
2014-07-02,83.0,83.0,79.2,80.9,72.52,2243
2014-07-03,77.2,82.0,77.2,80.75,72.39,4121
2014-07-04,78.3,78.3,78.3,78.3,70.19,100
2014-07-07,80.0,81.0,79.0,79.0,70.82,2856
2014-07-08,80.95,81.0,76.6,76.9,68.94,1700
2014-07-09,77.4,77.4,74.4,74.45,66.74,928
2014-07-10,70.8,78.0,70.8,78.0,69.92,1411
2014-07-11,78.0,78.0,78.0,78.0,69.92,0
2014-07-14,74.1,76.25,74.1,76.25,68.36,474
2014-07-15,76.25,78.25,74.5,76.1,68.22,4059
2014-07-16,74.2,77.0,74.0,76.75,68.8,2515
2014-07-17,77.0,79.4,76.8,79.4,71.18,2954
2014-07-18,80.0,80.0,76.6,77.5,69.48,237
2014-07-21,77.0,80.0,77.0,80.0,71.72,703
2014-07-22,76.85,79.0,76.4,79.0,70.82,2841
2014-07-23,77.8,79.85,77.5,77.5,69.48,4249
2014-07-24,75.15,78.5,75.15,76.3,68.4,414
2014-07-25,75.0,79.0,75.0,77.85,69.79,1880
2014-07-28,74.1,77.8,74.1,77.8,69.75,510
2014-07-30,77.0,78.9,75.55,78.15,70.06,1364
2014-07-31,79.0,79.0,76.0,79.0,70.82,210
2014-08-01,76.85,79.5,76.5,76.8,68.85,1050
2014-08-04,79.0,80.4,79.0,80.2,71.9,865
2014-08-05,78.6,82.4,78.6,80.55,72.21,2132
2014-08-06,82.0,84.55,80.2,80.65,72.3,18906
2014-08-07,80.0,80.5,78.65,79.0,70.82,1641
2014-08-08,79.8,79.8,78.0,78.0,69.92,843
2014-08-11,77.55,79.35,77.0,78.0,69.92,2456
2014-08-12,76.8,81.8,76.8,79.0,70.82,1557
2014-08-13,76.25,78.05,76.25,77.5,69.48,2164
2014-08-14,74.5,78.8,74.5,76.05,68.18,1988
2014-08-18,74.35,78.95,74.35,78.95,70.78,197
2014-08-19,81.8,81.85,77.0,78.85,70.69,1832
2014-08-20,77.25,77.55,76.15,76.8,68.85,5141
2014-08-21,77.0,77.5,75.0,77.5,69.48,2257
2014-08-22,77.8,77.8,76.7,76.75,68.8,3615
2014-08-25,78.0,79.0,77.5,78.2,70.1,2501
2014-08-26,79.8,79.85,77.5,78.6,70.46,2610
2014-08-27,80.5,80.5,77.0,77.65,69.61,4772
2014-08-28,78.45,78.85,77.65,77.8,69.75,3336
2014-09-01,79.95,81.65,78.2,81.3,72.88,7207
2014-09-02,82.05,82.45,80.0,81.05,72.66,9191
2014-09-03,81.05,82.9,81.05,82.65,74.09,4469
2014-09-04,78.5,80.0,76.55,80.0,74.42,4009
2014-09-05,78.4,80.0,78.05,79.3,73.77,482
2014-09-08,78.9,80.25,78.7,78.85,73.35,2061
2014-09-09,79.0,83.0,79.0,82.55,76.79,1444
2014-09-10,82.5,84.45,80.55,82.1,76.37,4000
2014-09-11,80.4,84.5,80.35,82.0,76.28,4145
2014-09-12,82.0,84.45,82.0,83.35,77.54,3534
2014-09-15,85.75,85.75,82.0,82.45,76.7,3041
2014-09-16,84.75,84.75,79.1,80.0,74.42,1208
2014-09-17,79.15,83.05,79.15,81.95,76.23,2824
2014-09-18,80.3,84.5,77.45,82.05,76.33,1512
2014-09-19,81.15,83.0,80.6,82.0,76.28,2904
2014-09-22,83.95,83.95,81.5,82.65,76.88,1483
2014-09-23,83.0,83.95,81.2,81.35,75.67,3351
2014-09-24,80.15,81.5,79.85,80.6,74.98,2140
2014-09-25,81.45,81.45,78.3,78.3,72.84,927
2014-09-26,78.35,81.75,78.2,78.9,73.4,626
2014-09-29,76.45,82.9,76.45,81.05,75.4,1227
2014-09-30,80.45,82.95,79.5,82.9,77.12,977
2014-10-01,80.05,81.85,79.05,80.35,74.74,271
2014-10-07,79.05,79.05,79.0,79.05,73.54,133
2014-10-08,80.05,80.2,78.65,78.8,73.3,1144
2014-10-09,79.3,79.3,78.45,79.05,73.54,266
2014-10-10,80.0,90.0,80.0,86.05,80.05,42941
2014-10-13,82.15,90.0,82.0,83.25,77.44,3492
2014-10-14,83.0,86.0,82.15,84.35,78.47,1783
2014-10-15,84.35,84.35,84.35,84.35,78.47,0
2014-10-16,82.55,84.3,82.2,82.9,77.12,1209
2014-10-17,82.85,82.85,81.05,81.1,75.44,1607
2014-10-20,83.4,84.25,81.0,82.0,76.28,328
2014-10-21,80.75,80.75,80.6,80.75,75.12,205
2014-10-22,80.55,81.5,80.55,81.1,75.44,772
2014-10-27,81.05,83.45,80.25,80.45,74.84,2929
2014-10-28,84.5,84.5,79.6,79.6,74.05,1769
2014-10-29,79.65,80.6,79.6,79.85,74.28,1103
2014-10-30,79.5,79.7,79.5,79.55,74.0,2438
2014-10-31,81.0,81.0,79.85,80.35,74.74,3250
2014-11-03,79.95,81.0,79.15,79.5,73.95,2057
2014-11-05,80.0,80.25,79.0,79.05,73.54,1558
2014-11-07,79.0,79.2,78.0,78.35,72.88,2245
2014-11-10,77.5,78.7,75.05,78.55,73.07,1426
2014-11-11,76.9,80.9,76.85,77.8,72.37,1279
2014-11-12,78.7,83.0,77.7,80.3,74.7,5252
2014-11-13,77.05,78.6,76.05,76.6,71.26,8729
2014-11-14,75.7,78.45,75.7,77.95,72.51,703
2014-11-17,76.5,77.5,76.0,76.05,70.74,1168
2014-11-18,76.1,76.1,74.0,74.45,69.26,3006
2014-11-19,74.15,75.7,73.65,75.7,70.42,2586
2014-11-20,75.0,75.0,72.5,72.9,67.81,404
2014-11-21,73.2,74.0,73.05,73.65,68.51,2009
2014-11-24,75.5,75.5,73.8,74.6,69.4,817
2014-11-25,72.6,72.6,70.0,71.0,66.05,727
2014-11-26,70.0,71.9,70.0,71.75,66.74,466
2014-11-27,72.7,74.3,71.6,72.3,67.26,1705
2014-11-28,72.0,73.8,71.0,71.5,66.51,1575
2014-12-01,84.0,84.0,68.2,69.5,64.65,3710
2014-12-02,68.1,73.55,68.1,69.15,64.33,2957
2014-12-03,70.0,71.9,69.4,69.95,65.07,3647
2014-12-04,72.65,72.75,69.0,71.1,66.14,4435
2014-12-05,73.3,73.75,73.3,73.5,68.37,387
2014-12-08,71.1,71.1,71.1,71.1,66.14,0
2014-12-09,68.6,74.9,68.0,70.65,65.72,4289
2014-12-10,70.75,71.7,70.5,70.5,65.58,656
2014-12-11,71.7,71.7,70.2,70.75,65.81,2017
2014-12-12,70.15,70.15,69.05,69.05,64.23,1363
2014-12-15,69.9,69.9,66.4,68.0,63.26,2620
2014-12-16,67.0,68.85,63.75,64.3,59.81,1440
