Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,93.1,95.45,92.5,93.35,78.96,547409
2010-07-21,93.5,94.15,91.6,92.25,78.03,163605
2010-07-22,91.9,92.4,90.3,90.55,76.59,186599
2010-07-23,91.0,92.0,89.1,89.7,75.87,262507
2010-07-26,90.25,92.8,89.25,89.85,76.0,196751
2010-07-27,90.5,90.5,88.55,89.05,75.32,104786
2010-07-28,89.2,89.7,88.1,88.85,75.15,69677
2010-07-29,88.85,89.35,84.9,86.4,73.08,136392
2010-07-30,87.5,92.65,86.5,91.2,77.14,945224
2010-08-02,93.0,93.0,91.5,92.65,78.37,327019
2010-08-03,92.9,93.8,91.45,92.15,77.94,278257
2010-08-04,92.9,93.3,91.55,91.9,77.73,148193
2010-08-05,92.9,93.0,91.35,91.65,77.52,147102
2010-08-06,92.7,92.9,91.35,91.95,77.78,128626
2010-08-09,91.5,91.95,89.5,89.9,76.04,118519
2010-08-10,89.9,90.85,88.0,88.25,74.65,98744
2010-08-11,89.0,91.5,88.25,88.95,75.24,170843
2010-08-12,87.0,91.4,86.6,89.0,75.28,212944
2010-08-13,89.9,90.0,88.1,88.3,74.69,213496
2010-08-16,88.1,90.35,86.85,88.75,75.07,172640
2010-08-17,89.35,91.4,89.35,90.95,76.93,169787
2010-08-18,91.8,94.45,89.1,93.85,79.38,804571
2010-08-19,94.7,96.6,93.5,95.05,80.4,463458
2010-08-20,94.5,95.3,93.05,94.5,79.93,432283
2010-08-23,95.8,97.8,94.0,94.65,80.06,374270
2010-08-24,95.0,95.3,92.75,93.2,78.83,135003
2010-08-25,91.85,92.95,88.8,90.8,76.8,158261
2010-08-26,91.5,93.75,87.3,92.5,78.24,367926
2010-08-27,93.1,93.75,89.0,89.7,75.87,157041
2010-08-30,90.55,91.5,87.45,88.4,74.77,100013
2010-08-31,87.35,89.1,86.0,86.7,73.33,106261
2010-09-01,87.25,89.0,86.55,88.5,74.86,100970
2010-09-02,90.75,91.45,90.0,90.65,76.68,133946
2010-09-03,91.5,91.5,87.8,88.55,74.9,232790
2010-09-06,90.0,91.1,89.15,90.5,76.55,166820
2010-09-07,90.5,93.8,90.05,90.95,76.93,356702
2010-09-08,90.95,93.5,88.65,93.05,78.71,311144
2010-09-09,93.8,94.7,91.75,93.45,79.04,420869
2010-09-13,95.0,95.7,94.05,94.9,80.27,529583
2010-09-14,96.0,97.0,92.2,93.7,79.26,208777
2010-09-15,93.5,95.0,91.6,93.1,78.75,161078
2010-09-16,93.0,93.1,91.0,91.2,77.14,69809
2010-09-17,91.8,93.0,91.3,92.35,78.11,85750
2010-09-20,92.0,92.9,91.5,92.5,78.24,74254
2010-09-21,93.8,93.8,90.95,91.8,77.65,126913
2010-09-22,92.0,92.3,90.35,91.25,77.18,112289
2010-09-23,92.0,92.0,88.5,89.0,75.28,192864
2010-09-24,89.2,91.25,89.2,90.85,76.85,140867
2010-09-27,92.0,92.9,91.0,91.5,77.4,137758
2010-09-28,90.5,92.85,90.5,91.0,76.97,58755
2010-09-29,91.25,91.7,89.95,90.1,76.21,78085
2010-09-30,89.55,90.65,88.6,89.2,75.45,98275
2010-10-01,89.35,90.5,89.05,89.15,75.41,100315
2010-10-04,89.65,91.8,89.0,89.15,75.41,69130
2010-10-05,89.25,91.0,89.25,89.55,75.75,89781
2010-10-06,91.0,93.4,89.7,91.85,77.69,562808
2010-10-07,92.45,96.4,91.0,93.15,78.79,771106
2010-10-08,94.0,96.7,93.9,94.6,80.02,574774
2010-10-11,95.5,95.7,93.55,94.05,79.55,181807
2010-10-12,94.0,94.85,93.05,93.8,79.34,175054
2010-10-13,94.4,101.9,93.5,100.05,84.63,1857067
2010-10-14,101.1,101.25,97.0,97.45,82.43,720411
2010-10-15,98.4,103.75,97.45,98.6,83.4,913840
2010-10-18,99.3,100.0,95.8,97.1,82.13,467655
2010-10-19,98.9,101.25,97.3,98.15,83.02,510552
2010-10-20,98.0,99.2,93.1,94.25,79.72,319477
2010-10-21,97.15,99.9,96.0,96.35,81.5,346583
2010-10-22,99.5,99.5,95.1,95.9,81.12,197063
2010-10-25,96.1,97.75,94.4,94.7,80.1,256457
2010-10-26,95.65,99.9,95.4,97.25,82.26,716342
2010-10-27,98.0,101.35,96.7,98.25,83.1,777348
2010-10-28,98.0,98.3,94.25,94.9,80.27,308256
2010-10-29,94.95,96.2,88.15,92.7,78.41,246328
2010-11-01,94.0,95.75,93.1,93.7,79.26,173328
2010-11-02,93.9,94.65,93.15,93.55,79.13,120616
2010-11-03,93.7,94.5,92.1,92.65,78.37,111300
2010-11-04,93.0,94.25,92.95,93.5,79.09,109209
2010-11-08,95.0,96.0,93.1,94.5,79.93,104640
2010-11-09,95.85,95.85,93.3,93.8,79.34,126587
2010-11-10,94.0,97.75,93.0,94.85,80.23,401626
2010-11-11,96.0,98.4,93.65,94.6,80.02,323199
2010-11-12,93.85,95.5,92.1,92.9,78.58,237721
2010-11-15,93.0,93.55,91.25,91.9,77.73,91369
2010-11-16,93.0,93.5,88.0,88.45,74.82,160765
2010-11-18,89.9,90.8,85.6,87.9,74.35,138865
2010-11-19,89.2,89.9,86.35,86.8,73.42,96512
2010-11-22,87.25,89.0,85.55,88.1,74.52,90472
2010-11-23,87.8,87.8,84.0,85.5,72.32,89318
2010-11-24,87.45,90.5,85.15,85.55,72.36,61971
2010-11-25,86.1,86.1,83.0,83.05,70.25,124471
2010-11-26,83.15,83.55,76.5,79.45,67.2,222028
2010-11-29,78.5,80.8,78.0,79.65,67.37,55325
2010-11-30,79.6,85.0,78.7,81.6,69.02,133993
2010-12-01,81.8,84.5,81.65,83.9,70.97,59252
2010-12-02,86.2,86.2,83.5,84.55,71.52,69389
2010-12-03,84.65,84.65,81.05,82.5,69.78,57088
2010-12-06,83.0,84.0,81.1,81.95,69.32,71993
2010-12-07,82.9,82.9,79.25,79.8,67.5,72140
2010-12-08,79.05,81.0,78.4,79.5,67.24,56015
2010-12-09,79.95,79.95,75.4,75.7,64.03,69621
2010-12-10,76.35,78.0,75.0,76.6,64.79,81571
2010-12-13,76.05,79.0,76.05,78.3,66.23,55265
2010-12-14,79.1,79.5,78.0,78.9,66.74,126157
2010-12-15,78.9,80.5,77.15,77.9,65.89,70829
2010-12-16,79.0,79.75,76.25,76.85,65.0,42759
2010-12-20,76.6,80.0,76.0,78.15,66.1,118980
2010-12-21,80.15,80.3,78.1,78.55,66.44,147870
2010-12-22,78.8,79.3,76.25,76.75,64.92,105790
2010-12-23,76.65,77.05,75.6,75.8,64.12,80195
2010-12-24,75.6,75.85,74.65,74.85,63.31,82463
2010-12-27,75.5,76.6,73.75,74.1,62.68,82266
2010-12-28,74.4,74.75,73.6,74.1,62.68,63197
2010-12-29,74.1,76.65,73.75,76.15,64.41,176638
2010-12-30,75.5,76.5,74.75,75.0,63.44,75780
2010-12-31,75.8,77.55,74.05,76.55,64.75,124167
2011-01-03,77.75,77.75,76.1,76.9,65.05,108594
2011-01-04,77.5,78.65,76.1,78.05,66.02,178514
2011-01-05,78.05,78.3,76.6,76.85,65.0,53718
2011-01-06,77.2,77.7,75.05,75.5,63.86,87533
2011-01-07,75.9,75.9,73.25,74.35,62.89,60838
2011-01-10,74.6,74.6,72.2,72.45,61.28,71546
2011-01-11,73.0,74.0,71.25,71.6,60.56,78281
2011-01-12,71.85,72.6,70.65,71.8,60.73,102342
2011-01-13,71.95,73.5,71.15,72.3,61.15,236785
2011-01-14,72.5,75.0,71.15,73.7,62.34,76977
2011-01-17,73.8,74.95,72.5,73.1,61.83,62842
2011-01-18,73.0,73.8,71.3,71.9,60.82,53635
2011-01-19,72.0,72.3,71.0,71.2,60.22,26689
2011-01-20,72.0,72.0,70.05,71.1,60.14,29261
2011-01-21,71.0,72.0,70.5,71.05,60.1,32459
2011-01-24,71.0,71.85,70.05,71.55,60.52,37201
2011-01-25,71.0,72.9,71.0,71.85,60.77,41909
2011-01-27,72.3,72.5,70.0,70.35,59.51,43234
2011-01-28,69.5,70.8,65.2,66.6,56.33,106959
2011-01-31,65.0,66.95,64.5,66.5,56.25,64599
2011-02-01,66.05,68.45,66.0,66.75,56.46,66622
2011-02-02,66.25,68.2,65.5,66.75,56.46,64627
2011-02-03,66.15,67.6,66.0,66.6,56.33,36493
2011-02-04,66.9,67.0,65.15,65.45,55.36,53468
2011-02-07,66.0,66.0,62.5,63.0,53.29,91147
2011-02-08,62.1,63.35,60.05,60.35,51.05,56494
2011-02-09,60.05,62.55,59.05,61.0,51.6,150648
2011-02-10,61.0,64.9,59.8,63.6,53.8,232136
2011-02-11,64.9,67.1,63.85,66.75,56.46,114831
2011-02-14,67.5,68.95,67.0,68.6,58.03,84622
2011-02-15,69.1,74.5,67.5,73.6,62.25,183253
2011-02-16,81.5,81.5,73.0,73.75,62.38,149223
2011-02-17,74.2,75.8,73.8,74.2,62.76,130312
2011-02-18,74.7,76.8,72.15,73.45,62.13,200598
2011-02-21,73.5,74.9,72.6,73.0,61.75,36556
2011-02-22,72.65,73.8,71.5,71.75,60.69,24107
2011-02-23,72.0,74.5,71.6,72.75,61.54,131672
2011-02-24,71.85,73.0,69.25,70.35,59.51,56711
2011-02-25,71.7,71.7,69.0,69.7,58.96,39255
2011-02-28,71.8,71.8,68.0,68.65,58.07,35692
2011-03-01,69.8,70.6,69.0,69.65,58.91,110131
2011-03-03,69.7,69.7,68.25,68.7,58.11,76485
2011-03-04,68.8,70.35,67.8,68.65,58.07,89668
2011-03-07,68.2,69.05,65.95,66.7,56.42,75388
2011-03-08,66.7,67.8,65.5,65.85,55.7,92262
2011-03-09,65.9,66.7,65.65,66.4,56.16,75113
2011-03-10,66.2,67.9,65.5,67.1,56.76,38101
2011-03-11,66.6,68.45,65.7,66.6,56.33,57265
2011-03-14,66.0,66.95,65.0,66.05,55.87,58711
2011-03-15,65.0,66.9,64.5,66.1,55.91,60424
2011-03-16,66.3,67.45,66.0,66.8,56.5,38178
2011-03-17,66.5,69.8,66.0,66.35,56.12,40753
2011-03-18,66.3,67.0,65.25,65.75,55.61,40062
2011-03-21,66.6,66.9,64.8,65.45,55.36,38838
2011-03-22,66.4,66.85,65.0,65.25,55.19,29552
2011-03-23,65.3,66.0,64.25,64.8,54.81,95934
2011-03-24,65.2,65.5,64.8,64.9,54.9,31446
2011-03-25,65.4,67.3,65.4,66.5,56.25,75155
2011-03-28,66.6,69.0,66.6,68.0,57.52,112535
2011-03-29,68.0,68.1,67.0,67.2,56.84,49372
2011-03-30,68.2,69.5,67.15,68.7,58.11,91483
2011-03-31,69.25,69.7,67.5,67.9,57.43,49804
2011-04-01,68.25,72.6,67.5,70.95,60.01,281786
2011-04-04,71.8,72.5,70.2,71.5,60.48,144350
2011-04-05,71.95,74.0,71.5,72.5,61.32,320378
2011-04-06,73.3,76.5,72.7,75.0,63.44,588150
2011-04-07,72.6,77.7,61.0,76.9,65.05,369348
2011-04-08,77.6,78.6,75.1,75.4,63.78,167494
2011-04-11,75.4,75.95,73.85,74.6,63.1,149263
2011-04-13,75.9,77.8,75.15,76.2,64.45,242453
2011-04-15,77.0,77.0,75.1,76.25,64.5,88612
2011-04-18,77.0,77.9,75.8,76.25,64.5,149440
2011-04-19,76.0,76.7,75.3,75.55,63.9,35156
2011-04-20,76.55,77.0,75.6,75.9,64.2,36272
2011-04-21,75.8,78.95,75.35,77.4,65.47,202287
2011-04-25,77.0,78.0,77.0,77.1,65.21,49219
2011-04-26,76.2,77.4,76.2,76.85,65.0,33151
2011-04-27,77.4,77.45,75.7,76.25,64.5,41972
2011-04-28,76.9,76.9,74.85,75.1,63.52,27166
2011-04-29,75.1,75.6,73.15,73.5,62.17,51905
2011-05-02,73.6,74.0,72.05,72.3,61.15,29023
2011-05-03,71.7,73.5,65.25,70.3,59.46,73802
2011-05-04,70.0,71.4,69.0,69.3,58.62,59112
2011-05-05,69.5,70.4,68.25,68.4,57.86,30727
2011-05-06,69.5,69.5,68.1,68.65,58.07,23401
2011-05-09,69.05,69.75,68.5,68.95,58.32,29813
2011-05-10,68.5,69.0,68.0,68.1,57.6,38419
2011-05-11,68.1,68.85,67.8,68.25,57.73,19647
2011-05-12,67.5,68.9,67.1,67.35,56.97,44616
2011-05-13,67.2,68.4,64.3,67.65,57.22,110145
2011-05-16,67.55,67.7,65.85,66.5,56.25,44209
2011-05-17,66.4,66.85,65.0,65.45,55.36,44250
2011-05-18,65.1,66.5,65.0,65.45,55.36,32894
2011-05-19,66.5,69.65,66.1,68.1,57.6,191494
2011-05-20,65.55,70.5,65.05,69.4,58.7,53674
2011-05-23,69.85,70.4,68.2,68.6,58.03,40968
2011-05-24,69.45,69.65,68.05,69.1,58.45,84578
2011-05-25,68.5,69.5,66.5,66.9,56.59,62691
2011-05-26,67.0,68.25,66.5,67.95,57.48,71976
2011-05-27,68.45,70.0,67.25,69.7,58.96,40298
2011-05-30,70.8,72.3,70.5,70.95,60.01,97966
2011-05-31,71.0,71.8,70.15,70.5,59.63,47195
2011-06-01,70.05,71.3,69.4,69.95,59.17,89301
2011-06-02,69.9,71.5,69.0,70.4,59.55,29986
2011-06-03,69.55,70.4,68.9,69.1,58.45,35959
2011-06-06,69.1,69.85,68.6,69.2,58.53,19062
2011-06-07,68.0,69.3,67.55,68.85,58.24,16172
2011-06-08,68.85,71.4,68.1,69.4,58.7,51322
2011-06-09,70.0,71.0,69.3,69.75,59.0,66798
2011-06-10,70.95,71.15,70.0,70.15,59.34,54250
2011-06-13,70.9,71.0,69.05,69.4,58.7,33543
2011-06-14,70.0,70.75,69.15,69.45,58.74,37897
2011-06-15,68.8,69.8,68.15,68.3,57.77,21357
2011-06-16,67.15,70.4,67.15,69.05,58.41,45478
2011-06-17,70.0,70.0,68.0,68.85,58.24,42498
2011-06-20,68.5,68.95,65.15,66.55,56.29,52557
2011-06-21,67.8,68.4,66.5,67.95,57.48,58027
2011-06-22,68.1,69.25,66.0,66.3,56.08,40690
2011-06-23,66.0,66.1,64.75,65.15,55.11,45585
2011-06-24,65.15,66.3,64.65,65.45,55.36,123024
2011-06-27,65.4,66.3,65.0,65.6,55.49,72689
2011-06-28,65.8,66.85,64.5,65.0,54.98,72483
2011-06-29,65.45,66.5,65.0,65.4,55.32,128891
2011-06-30,66.0,66.7,65.35,65.55,55.45,86090
2011-07-01,65.9,70.4,65.9,69.0,58.36,281361
2011-07-04,70.45,72.3,68.35,71.8,60.73,321159
2011-07-05,73.0,73.25,70.4,71.5,60.48,301708
2011-07-06,72.0,73.4,70.0,72.45,61.28,180026
2011-07-07,73.0,75.9,72.4,74.7,63.18,245671
2011-07-08,74.8,76.05,73.2,74.6,63.1,159912
2011-07-11,74.0,76.25,72.55,75.85,64.16,206218
2011-07-12,75.0,75.45,72.6,74.55,63.06,136770
2011-07-13,74.6,75.5,73.3,74.2,62.76,161774
2011-07-14,74.0,74.5,72.85,73.9,62.51,98217
2011-07-15,74.25,78.0,74.1,77.55,65.6,400048
2011-07-18,78.25,80.65,74.4,80.05,67.71,548996
2011-07-19,80.05,84.95,79.0,84.65,71.6,838447
2011-07-20,85.5,85.9,83.5,84.05,71.09,309575
2011-07-21,85.0,88.5,80.5,83.0,70.21,152445
2011-07-22,83.25,84.9,82.35,83.95,71.01,111357
2011-07-25,83.95,84.6,83.0,84.0,71.05,90367
2011-07-26,84.95,85.7,80.3,83.1,70.29,164284
2011-07-27,83.0,86.0,81.45,84.85,71.77,148088
2011-07-28,86.0,86.0,82.25,82.95,71.68,138503
2011-07-29,82.95,83.4,79.1,81.8,70.69,133678
2011-08-01,81.9,81.95,79.25,79.85,69.0,51335
2011-08-02,80.2,80.75,76.2,79.5,68.7,124452
2011-08-03,79.5,80.2,76.25,79.05,68.31,125215
2011-08-04,79.8,79.8,76.3,77.2,66.71,93417
2011-08-05,74.05,78.15,72.0,76.3,65.94,167126
2011-08-08,73.5,75.2,72.3,73.45,63.47,212616
2011-08-09,71.0,74.25,70.5,73.3,63.34,105829
2011-08-10,73.5,75.7,73.5,74.95,64.77,60863
2011-08-11,72.55,74.9,71.75,72.45,62.61,62344
2011-08-12,73.8,73.9,71.1,71.45,61.75,41938
2011-08-16,71.1,71.25,68.75,69.4,59.97,32451
2011-08-17,69.4,71.8,66.75,70.8,61.18,59153
2011-08-18,70.0,70.2,66.8,68.65,59.33,98549
2011-08-19,67.9,69.65,65.0,68.4,59.11,106435
2011-08-22,67.3,69.35,67.0,68.5,59.2,23690
2011-08-23,68.95,69.9,67.75,69.4,59.97,29456
2011-08-24,69.4,72.2,68.5,71.0,61.36,43809
2011-08-25,70.0,72.0,69.0,70.85,61.23,87237
2011-08-26,71.9,72.0,68.0,70.25,60.71,80986
2011-08-29,71.05,71.5,67.3,68.5,59.2,136566
2011-08-30,69.0,70.25,66.3,70.05,60.54,195447
2011-09-02,69.75,71.0,69.15,70.75,61.14,31032
2011-09-05,70.45,71.25,69.6,70.4,60.84,85278
2011-09-06,69.7,70.9,69.2,70.55,60.97,52724
2011-09-07,71.8,72.35,70.3,71.7,61.96,34759
2011-09-08,71.95,72.8,71.0,71.9,62.13,29694
2011-09-09,70.35,72.1,70.1,71.2,61.53,51223
2011-09-12,70.05,72.65,68.5,72.15,62.35,47090
2011-09-13,72.5,72.5,70.5,71.25,61.57,39964
2011-09-14,70.55,73.0,70.55,72.55,62.7,37593
2011-09-15,72.9,74.7,71.0,73.3,63.34,46899
2011-09-16,74.9,75.7,73.1,73.85,63.82,209785
2011-09-19,73.0,73.65,72.0,72.6,62.74,31645
2011-09-20,72.1,72.95,71.55,72.7,62.83,26513
2011-09-21,72.1,73.45,72.05,72.9,63.0,28324
2011-09-22,72.9,72.9,71.3,71.7,61.96,30325
2011-09-23,71.3,72.3,69.8,71.6,61.88,58940
2011-09-26,71.0,74.15,68.95,72.95,63.04,64170
2011-09-27,74.0,76.1,72.6,75.3,65.07,144769
2011-09-28,75.9,76.9,73.5,75.85,65.55,57495
2011-09-29,75.75,77.15,74.0,76.45,66.07,62464
2011-09-30,76.4,78.5,74.85,77.1,66.63,109205
2011-10-03,76.0,76.3,72.5,74.7,64.55,128258
2011-10-04,74.0,74.25,72.15,73.0,63.09,37019
2011-10-05,72.2,73.0,70.6,71.2,61.53,31605
2011-10-07,71.85,73.2,71.05,71.15,61.49,41645
2011-10-10,70.05,71.8,68.4,69.5,60.06,146836
2011-10-11,71.0,71.45,69.3,69.55,60.1,27741
2011-10-12,69.75,70.25,69.25,69.8,60.32,189476
2011-10-13,71.45,71.45,68.5,70.2,60.67,35885
2011-10-14,71.25,71.7,70.5,70.85,61.23,37273
2011-10-17,71.0,71.5,70.0,70.45,60.88,10563
2011-10-18,70.45,72.0,69.5,70.9,61.27,33013
2011-10-19,71.3,72.5,70.15,71.2,61.53,33975
2011-10-20,70.0,72.9,70.0,71.9,62.13,37179
2011-10-21,71.8,72.0,70.2,71.1,61.44,36803
2011-10-24,70.45,71.85,69.15,69.7,60.23,75669
2011-10-25,70.5,71.25,68.0,69.8,60.32,86820
2011-10-28,71.5,71.5,70.55,70.75,61.14,36125
2011-10-31,71.0,71.25,69.05,69.55,60.1,46935
2011-11-01,69.5,70.8,68.5,68.8,59.46,34290
2011-11-02,68.75,69.8,67.55,69.05,59.67,18847
2011-11-03,69.95,70.45,68.6,69.55,60.1,32386
2011-11-04,71.0,71.0,68.95,69.4,59.97,107564
2011-11-08,69.25,69.9,69.0,69.35,59.93,31723
2011-11-09,69.5,69.75,68.1,68.3,59.02,57867
2011-11-11,68.45,69.4,67.05,68.65,59.33,70317
2011-11-14,69.1,69.4,66.05,66.5,57.47,53255
2011-11-15,66.5,66.9,62.6,64.15,55.44,121853
2011-11-16,63.0,63.4,60.1,60.95,52.67,105695
2011-11-17,61.0,61.25,57.75,58.7,50.73,62598
2011-11-18,59.0,59.0,56.2,57.65,49.82,65090
2011-11-21,58.0,59.3,57.5,58.5,50.55,97995
2011-11-22,58.3,59.8,57.55,59.3,51.25,17938
2011-11-23,59.65,59.75,57.6,58.7,50.73,37608
2011-11-24,58.55,60.0,57.65,59.7,51.59,23035
2011-11-25,59.5,60.0,58.15,59.05,51.03,39078
2011-11-28,61.0,61.4,58.65,59.7,51.59,16706
2011-11-29,60.8,60.8,58.3,60.05,51.89,61694
2011-11-30,60.0,60.25,58.7,59.05,51.03,55739
2011-12-01,60.5,61.5,59.85,60.05,51.89,56077
2011-12-02,61.0,61.9,59.5,61.4,53.06,59599
2011-12-05,60.5,62.3,60.05,61.6,53.23,28948
2011-12-07,61.0,62.0,60.65,61.15,52.84,13125
2011-12-08,60.4,61.15,59.3,60.65,52.41,19773
2011-12-09,59.5,60.25,58.9,59.7,51.59,9145
2011-12-12,59.2,60.15,57.8,58.1,50.21,19137
2011-12-13,57.5,58.8,57.0,57.6,49.78,27281
2011-12-14,58.0,58.0,56.4,56.75,49.04,14714
2011-12-15,56.0,56.9,55.3,56.0,48.39,18909
2011-12-16,55.2,56.9,55.2,55.55,48.01,24453
2011-12-19,55.0,55.5,53.1,53.55,46.28,26491
2011-12-20,54.5,54.7,50.3,52.0,44.94,19020
2011-12-21,52.25,52.85,51.3,52.2,45.11,18280
2011-12-22,52.5,52.5,50.85,52.25,45.15,23882
2011-12-23,52.0,53.7,51.55,52.8,45.63,18741
2011-12-26,52.5,53.95,52.5,53.5,46.23,5067
2011-12-27,53.0,54.05,52.85,53.65,46.36,8014
2011-12-28,53.65,54.5,53.0,53.5,46.23,33955
2011-12-29,53.1,54.8,53.0,53.6,46.32,10995
2011-12-30,53.5,54.65,52.3,54.45,47.05,15688
2012-01-02,55.35,55.35,53.15,54.8,47.36,12394
2012-01-03,54.05,56.0,54.05,55.55,48.01,12525
2012-01-04,55.9,55.9,53.2,54.75,47.31,11240
2012-01-05,54.05,55.55,54.05,55.05,47.57,10905
2012-01-06,54.5,54.9,53.25,54.0,46.67,19675
2012-01-09,55.0,55.7,54.15,54.5,47.1,18420
2012-01-10,55.1,58.2,55.1,57.15,49.39,49022
2012-01-11,57.15,58.7,56.2,56.9,49.17,35311
2012-01-12,56.3,57.9,56.3,56.6,48.91,16480
2012-01-13,57.55,57.6,56.35,56.7,49.0,61236
2012-01-16,56.2,57.8,56.2,57.15,49.39,37810
2012-01-17,58.75,59.9,56.9,57.15,49.39,183836
2012-01-18,57.9,58.0,56.0,56.3,48.65,240109
2012-01-19,57.6,57.95,55.8,56.1,48.48,43833
2012-01-20,56.8,56.8,54.55,55.15,47.66,57893
2012-01-23,55.95,55.95,54.9,55.0,47.53,25517
2012-01-24,55.0,57.0,54.95,55.5,47.96,171871
2012-01-25,55.5,56.9,55.5,56.1,48.48,70466
2012-01-27,56.05,59.8,56.0,59.1,51.07,170178
2012-01-30,59.1,61.4,58.1,60.3,52.11,203453
2012-01-31,61.3,61.7,59.15,61.0,52.71,63854
2012-02-01,61.4,67.8,60.35,64.05,55.35,222992
2012-02-02,65.25,65.9,62.75,63.35,54.75,76110
2012-02-03,63.0,64.7,63.0,63.7,55.05,42574
2012-02-06,64.1,66.85,64.1,65.05,56.21,125206
2012-02-07,64.5,65.95,62.9,62.95,54.4,34124
2012-02-08,62.8,64.75,62.8,63.65,55.01,19765
2012-02-09,63.25,65.7,63.0,64.85,56.04,61765
2012-02-10,64.2,65.9,62.0,64.65,55.87,150096
2012-02-13,65.8,65.95,63.05,63.8,55.13,61900
2012-02-14,64.4,65.0,63.4,63.55,54.92,76211
2012-02-15,63.0,64.9,61.75,62.15,53.71,195246
2012-02-16,62.7,64.55,62.5,63.0,54.44,92867
2012-02-17,63.9,70.8,63.75,67.0,57.9,785315
2012-02-21,68.6,68.6,66.4,67.5,58.33,220980
2012-02-22,67.6,67.85,63.8,64.5,55.74,157749
2012-02-23,64.85,65.5,62.8,64.7,55.91,91922
2012-02-24,65.5,65.5,63.0,64.0,55.31,35342
2012-02-27,63.0,64.75,60.55,61.15,52.84,84787
2012-02-28,62.0,63.3,61.25,62.55,54.05,40938
2012-02-29,62.65,64.3,62.15,62.5,54.01,35919
2012-03-01,62.05,63.0,61.75,62.1,53.67,18190
2012-03-02,63.0,63.0,61.3,61.5,53.15,33065
2012-03-05,62.0,62.5,61.05,61.35,53.02,17435
2012-03-06,61.95,61.95,59.25,59.9,51.76,51411
2012-03-07,60.0,60.0,58.85,59.55,51.46,25881
2012-03-09,60.05,62.1,59.75,60.05,51.89,194818
2012-03-12,60.9,61.75,60.1,60.5,52.28,22521
2012-03-13,60.55,62.0,60.5,61.0,52.71,32688
2012-03-14,61.45,62.9,60.3,62.35,53.88,86494
2012-03-15,64.2,65.0,60.35,60.9,52.63,318706
2012-03-16,61.0,62.15,57.6,58.45,50.51,133836
2012-03-19,58.45,59.0,56.65,56.9,49.17,61683
2012-03-20,57.1,58.2,56.05,56.8,49.09,32191
2012-03-21,57.8,58.7,57.25,58.2,50.3,70853
2012-03-22,58.25,60.5,57.3,57.65,49.82,83857
2012-03-23,58.2,58.5,57.4,57.9,50.04,39150
2012-03-26,58.1,58.8,57.15,57.5,49.69,53009
2012-03-27,57.5,58.2,56.1,57.15,49.39,29284
2012-03-28,58.1,58.1,56.05,56.7,49.0,70766
2012-03-29,56.1,60.45,56.0,59.35,51.29,86597
2012-03-30,58.5,62.7,58.5,61.5,53.15,217973
2012-04-02,60.55,61.75,60.55,60.9,52.63,18213
2012-04-03,62.45,62.45,60.6,60.8,52.54,17890
2012-04-04,61.2,61.4,60.05,60.25,52.07,21848
2012-04-09,60.0,60.7,58.8,58.85,50.86,24614
2012-04-10,58.15,60.6,58.15,59.35,51.29,28852
2012-04-11,59.75,60.3,58.4,58.55,50.6,162391
2012-04-12,59.1,60.9,58.6,59.05,51.03,62474
2012-04-13,59.6,60.5,58.05,58.2,50.3,38545
2012-04-16,58.55,59.8,58.0,58.65,50.68,15216
2012-04-17,58.8,59.55,58.3,59.2,51.16,25520
2012-04-18,59.2,60.2,59.0,59.3,51.25,37332
2012-04-19,59.5,60.0,58.8,59.1,51.07,13234
2012-04-20,58.8,59.95,56.6,57.95,50.08,97583
2012-04-23,58.7,59.45,57.2,57.45,49.65,37238
2012-04-24,58.8,58.8,56.6,57.25,49.47,18689
2012-04-25,57.1,58.0,56.15,56.6,48.91,23601
2012-04-26,56.7,57.25,56.3,56.9,49.17,17614
2012-04-27,56.35,57.55,55.6,55.95,48.35,29659
2012-04-30,57.0,57.45,55.55,56.3,48.65,24149
2012-05-02,56.15,57.5,55.75,56.25,48.61,58816
2012-05-03,57.0,57.0,55.2,55.45,47.92,14406
2012-05-04,55.25,56.0,55.0,55.15,47.66,25028
2012-05-07,55.8,56.0,54.5,55.45,47.92,47139
2012-05-08,55.1,55.95,54.8,55.05,47.57,29710
2012-05-09,54.65,56.7,54.15,54.55,47.14,158183
2012-05-10,54.75,55.05,54.35,54.45,47.05,41457
2012-05-11,54.25,54.9,53.05,53.35,46.1,43090
2012-05-14,54.9,54.9,53.4,53.55,46.28,17625
2012-05-15,53.95,54.2,53.1,54.0,46.67,28845
2012-05-16,53.05,54.25,52.1,53.85,46.54,31245
2012-05-17,53.6,54.5,53.0,53.25,46.02,26358
2012-05-18,53.0,54.45,52.1,53.55,46.28,25517
2012-05-21,54.8,55.4,53.75,54.0,46.67,78893
2012-05-22,53.8,55.4,53.25,53.4,46.15,21197
2012-05-23,53.45,54.2,52.95,53.2,45.97,9025
2012-05-24,54.0,54.9,52.8,53.25,46.02,39115
2012-05-25,53.4,53.7,53.15,53.55,46.28,12373
2012-05-28,53.15,53.9,53.15,53.55,46.28,23667
2012-05-29,53.5,54.35,53.5,54.15,46.8,10024
2012-05-30,53.4,54.2,53.2,53.6,46.32,16057
2012-05-31,53.0,53.65,53.0,53.3,46.06,14072
2012-06-01,54.0,54.0,53.0,53.4,46.15,28189
