Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,66.05,70.5,63.8,70.25,69.65,61889
2020-04-23,70.5,73.75,68.0,71.35,70.74,59199
2020-04-24,72.8,73.05,68.0,70.05,69.45,44757
2020-04-27,68.25,73.55,68.25,73.45,72.82,96474
2020-04-28,73.5,77.1,72.05,77.0,76.34,136721
2020-04-29,80.85,80.85,80.85,80.85,80.16,254387
2020-04-30,84.85,84.85,84.85,84.85,84.13,53851
2020-05-04,89.05,89.05,89.05,89.05,88.29,48657
2020-05-05,93.5,93.5,93.5,93.5,92.7,114042
2020-05-06,98.15,98.15,91.2,98.15,97.31,829144
2020-05-07,102.75,103.05,100.1,103.05,102.17,80074
2020-05-08,108.2,108.2,108.2,108.2,107.28,25684
2020-05-11,113.6,113.6,113.6,113.6,112.63,77246
2020-05-12,119.25,119.25,107.95,116.75,115.76,259509
2020-05-13,118.0,118.0,110.95,114.95,113.97,82332
2020-05-14,109.25,117.0,109.25,113.4,112.43,106973
2020-05-15,110.25,113.4,107.75,108.5,107.58,93831
2020-05-18,107.0,107.9,103.1,103.6,102.72,61365
2020-05-19,103.05,103.05,98.45,98.5,97.66,35914
2020-05-20,96.5,101.0,93.8,95.55,94.74,21040
2020-05-21,100.2,100.2,94.55,99.95,99.1,18797
2020-05-22,103.0,104.9,95.0,95.0,94.19,18921
2020-05-26,90.25,99.75,90.25,98.4,97.56,187757
2020-05-27,98.4,102.0,98.0,100.25,99.4,57367
2020-05-28,100.25,104.0,98.5,101.95,101.08,33810
2020-05-29,103.65,104.75,100.05,103.6,102.72,37779
2020-06-01,104.75,108.75,104.75,108.75,107.82,43662
2020-06-02,111.45,111.45,103.5,103.95,103.06,38827
2020-06-03,106.35,109.1,104.1,109.1,108.17,166202
2020-06-04,112.75,114.55,107.5,114.35,113.38,118227
2020-06-05,115.0,116.45,112.0,113.6,112.63,87930
2020-06-08,114.75,115.95,112.0,114.15,113.18,88098
2020-06-09,114.15,114.75,108.45,109.5,108.57,54600
2020-06-10,109.0,109.0,104.05,105.35,104.45,11860
2020-06-11,105.35,110.6,104.35,107.85,106.93,12857
2020-06-12,104.15,106.9,104.0,104.4,103.51,13675
2020-06-15,107.0,109.5,103.95,104.95,104.06,35585
2020-06-16,104.0,107.0,102.95,104.75,103.86,13494
2020-06-17,106.0,109.95,103.65,108.0,107.08,50538
2020-06-18,107.5,110.0,105.0,108.0,107.08,38279
2020-06-19,109.75,113.4,105.0,112.6,111.64,95393
2020-06-22,113.2,118.2,112.0,118.2,117.19,56786
2020-06-23,124.1,124.1,114.1,117.3,116.3,47372
2020-06-24,116.5,116.5,111.45,112.95,111.99,89591
2020-06-25,112.0,116.0,110.0,115.5,114.52,48975
2020-06-26,116.5,116.5,110.0,113.65,112.68,53058
2020-06-29,108.5,119.3,108.5,115.0,114.02,155392
2020-06-30,115.0,120.75,115.0,119.25,118.23,181487
2020-07-01,119.25,120.7,118.0,118.35,117.34,11473
2020-07-02,118.35,124.25,112.6,124.2,123.14,85202
2020-07-03,124.0,130.4,124.0,130.4,129.29,83109
2020-07-06,136.8,136.9,136.8,136.9,135.73,65634
2020-07-07,143.7,143.7,143.7,143.7,142.48,39820
2020-07-08,150.85,150.85,150.85,150.85,149.56,101636
2020-07-09,158.35,158.35,143.35,148.25,146.99,241307
2020-07-10,150.0,150.0,140.85,140.85,139.65,8814
2020-07-13,133.85,147.7,133.85,135.35,134.2,47717
2020-07-14,134.1,134.1,128.6,128.85,127.75,43512
2020-07-15,125.0,135.25,125.0,130.75,129.64,54619
2020-07-16,128.25,135.0,125.0,130.6,129.49,29843
2020-07-17,130.6,137.1,130.6,133.35,132.21,62950
2020-07-20,126.7,138.0,126.7,134.25,133.11,81733
2020-07-21,138.3,140.0,135.0,137.15,135.98,44630
2020-07-22,140.8,143.65,134.0,135.2,134.05,61239
2020-07-23,134.0,139.75,133.05,135.4,134.25,36757
2020-07-24,135.0,135.9,128.65,129.35,128.25,40997
2020-07-27,128.0,135.8,122.9,135.75,134.59,242435
2020-07-28,142.5,142.5,129.0,142.05,140.84,279989
2020-07-29,138.5,140.7,134.95,135.75,134.59,74255
2020-07-30,137.0,142.5,132.0,134.35,133.21,62406
2020-07-31,137.9,137.9,127.65,130.1,128.99,50076
2020-08-03,132.5,136.6,130.0,136.6,135.44,59411
2020-08-04,138.1,141.9,135.1,138.0,136.82,81881
2020-08-05,140.85,140.85,132.0,139.1,137.91,160408
2020-08-06,140.0,146.05,140.0,146.05,144.81,180045
2020-08-07,150.9,153.0,145.0,145.7,144.46,62990
2020-08-10,152.95,152.95,148.1,152.95,151.65,81884
2020-08-11,158.0,160.55,150.0,150.35,149.07,94532
2020-08-12,151.0,152.3,146.5,147.4,146.14,23866
2020-08-13,147.4,154.75,146.0,154.7,153.38,81133
2020-08-14,155.0,157.0,147.0,147.0,145.75,86564
2020-08-17,148.0,151.0,141.0,144.6,143.37,17531
2020-08-18,141.25,151.8,141.25,151.5,150.21,106036
2020-08-19,152.0,157.9,147.0,149.55,148.28,73390
2020-08-20,149.55,149.55,145.0,146.7,145.45,31936
2020-08-21,153.0,153.0,143.0,143.75,142.53,69478
2020-08-24,147.0,149.8,143.8,146.55,145.3,44564
2020-08-25,144.55,148.4,141.0,141.75,140.54,49049
2020-08-26,146.45,148.8,142.0,148.65,147.38,82374
2020-08-27,150.0,150.0,142.25,142.9,141.68,37832
2020-08-28,145.0,145.95,138.45,139.15,137.96,45989
2020-08-31,142.0,142.0,133.0,133.95,132.81,75341
2020-09-01,133.0,139.4,129.6,130.0,128.89,103749
2020-09-02,134.5,135.9,132.45,135.15,134.0,9813
2020-09-03,135.15,137.75,135.05,136.0,134.84,33270
2020-09-04,130.0,136.75,129.2,129.55,128.45,70189
2020-09-07,130.0,130.35,126.0,127.8,126.71,30916
2020-09-08,133.0,133.8,121.5,123.9,122.84,40176
2020-09-09,121.15,128.45,118.05,126.0,124.93,41174
2020-09-10,129.95,130.0,123.0,126.95,125.87,56409
2020-09-11,127.0,129.0,124.0,124.85,123.79,17147
2020-09-14,123.0,131.05,120.1,131.05,129.93,204375
2020-09-15,134.8,137.6,129.45,137.15,135.98,179333
2020-09-16,135.85,144.0,134.0,141.8,140.59,139897
2020-09-17,141.0,148.85,140.95,148.85,147.58,143924
2020-09-18,156.25,156.25,141.45,144.5,143.27,462687
2020-09-21,141.0,149.25,136.75,136.75,136.15,92188
2020-09-22,132.8,135.0,129.95,130.55,130.55,104827
2020-09-23,135.85,135.9,124.05,126.75,126.75,91605
2020-09-24,127.85,133.0,124.1,129.55,129.55,68625
2020-09-25,129.6,136.0,129.6,135.8,135.8,181237
2020-09-28,135.75,141.8,135.0,136.6,136.6,41385
2020-09-29,136.6,140.85,132.5,134.2,134.2,35981
2020-09-30,134.2,139.0,127.5,131.4,131.4,59069
2020-10-01,132.35,137.95,132.2,137.3,137.3,55675
2020-10-05,138.95,144.15,135.85,144.15,144.15,59221
2020-10-06,151.35,151.35,146.05,148.0,148.0,210074
2020-10-07,147.5,147.5,140.6,140.75,140.75,52924
2020-10-08,142.5,145.0,138.4,140.05,140.05,52421
2020-10-09,142.7,143.7,136.0,137.05,137.05,29246
2020-10-12,133.4,139.85,131.55,132.65,132.65,33240
2020-10-13,134.35,136.0,126.0,132.65,132.65,66406
2020-10-14,134.5,134.5,130.6,131.95,131.95,17533
2020-10-15,130.75,141.7,130.7,132.3,132.3,30012
2020-10-16,132.95,144.4,131.95,137.25,137.25,35268
2020-10-19,136.0,145.0,133.5,134.5,134.5,81686
2020-10-20,135.15,140.0,135.05,138.7,138.7,18729
2020-10-21,140.45,144.9,138.0,143.0,143.0,87932
2020-10-22,142.95,146.5,139.0,140.8,140.8,24053
2020-10-23,144.0,154.85,140.2,149.45,149.45,164505
2020-10-26,154.0,154.0,135.1,136.25,136.25,104934
2020-10-27,137.9,138.5,133.3,136.15,136.15,23147
2020-10-28,135.05,139.25,134.0,135.25,135.25,28098
2020-10-29,136.95,138.0,134.0,134.7,134.7,31531
2020-10-30,138.0,139.0,134.9,136.45,136.45,25468
2020-11-02,137.05,137.5,134.1,136.75,136.75,11119
2020-11-03,139.9,146.45,135.2,139.15,139.15,98452
2020-11-04,139.15,144.35,135.4,136.9,136.9,50718
2020-11-05,138.45,141.5,135.85,137.6,137.6,100286
2020-11-06,138.15,141.45,136.55,137.65,137.65,59502
2020-11-09,137.65,151.4,137.6,147.15,147.15,194956
2020-11-10,145.9,148.55,139.0,140.35,140.35,75242
2020-11-11,142.45,149.75,138.0,143.5,143.5,72444
2020-11-12,143.35,143.85,135.15,139.55,139.55,57579
2020-11-13,143.0,146.0,140.2,145.1,145.1,78369
2020-11-17,147.0,150.5,145.0,145.35,145.35,56239
2020-11-18,143.5,149.85,143.5,146.35,146.35,37956
2020-11-19,145.5,147.0,142.45,143.25,143.25,26183
2020-11-20,141.1,145.85,141.1,143.75,143.75,25852
2020-11-23,141.4,145.5,141.4,143.25,143.25,36906
2020-11-24,143.35,146.45,142.4,142.7,142.7,43016
2020-11-25,143.15,144.3,141.0,142.0,142.0,66170
2020-11-26,141.4,144.0,139.75,141.95,141.95,42292
2020-11-27,141.95,142.5,140.15,141.4,141.4,33541
2020-12-01,142.0,142.0,137.8,138.85,138.85,77298
2020-12-02,139.1,152.7,138.0,151.75,151.75,318829
2020-12-03,152.8,166.0,152.0,159.15,159.15,282809
2020-12-04,165.0,165.0,155.05,161.1,161.1,141246
2020-12-07,164.5,176.05,161.0,168.55,168.55,210832
2020-12-08,168.55,171.95,165.0,170.6,170.6,123865
2020-12-09,170.85,183.0,170.0,172.2,172.2,140265
2020-12-10,173.6,193.25,163.5,184.0,184.0,608128
2020-12-11,183.0,188.65,179.2,180.9,180.9,146899
2020-12-14,184.5,184.5,175.15,177.3,177.3,90875
2020-12-15,179.8,179.9,173.0,175.45,175.45,70975
2020-12-16,176.0,178.85,171.0,172.6,172.6,50512
2020-12-17,171.05,175.9,150.1,166.0,166.0,519649
2020-12-18,165.0,168.05,157.0,167.1,167.1,130481
2020-12-21,167.1,176.2,147.25,151.8,151.8,350207
2020-12-22,155.0,163.8,150.1,162.45,162.45,128708
2020-12-23,162.9,173.7,161.2,171.55,171.55,167849
2020-12-24,174.4,175.0,168.7,170.0,170.0,68764
2020-12-28,165.5,175.8,165.5,174.55,174.55,45049
2020-12-29,167.2,176.9,167.2,171.8,171.8,49141
2020-12-30,171.8,176.1,170.0,174.95,174.95,29943
2020-12-31,170.5,182.0,170.5,180.2,180.2,46714
2021-01-01,171.25,189.2,171.25,189.2,189.2,70502
2021-01-04,194.0,198.4,191.0,196.05,196.05,71867
2021-01-05,194.0,205.0,191.0,203.25,203.25,64408
2021-01-06,205.0,210.6,193.1,201.3,201.3,81296
2021-01-07,209.5,211.35,201.3,210.6,210.6,61109
2021-01-08,213.0,221.1,213.0,221.1,221.1,46413
2021-01-11,231.0,232.15,212.0,223.35,223.35,63849
2021-01-12,225.9,225.9,212.2,212.2,212.2,55154
2021-01-13,210.0,218.8,202.0,207.9,207.9,46098
2021-01-14,213.0,213.0,199.0,202.35,202.35,36393
2021-01-15,200.0,206.0,192.55,194.4,194.4,34419
2021-01-18,195.0,204.1,186.5,203.85,203.85,138773
2021-01-19,207.55,213.0,200.0,202.6,202.6,26896
2021-01-20,208.8,212.0,200.0,204.75,204.75,50037
2021-01-21,206.0,213.0,199.1,200.55,200.55,29240
2021-01-22,200.55,205.0,195.0,200.1,200.1,37450
2021-01-25,204.1,206.85,191.2,196.5,196.5,20466
2021-01-27,198.9,198.9,190.25,192.5,192.5,17334
2021-01-28,196.35,202.1,191.25,201.55,201.55,50892
2021-01-29,195.0,211.6,195.0,201.95,201.95,41195
2021-02-01,207.0,212.0,196.0,212.0,212.0,52295
2021-02-02,218.0,222.6,205.25,211.8,211.8,97684
2021-02-03,213.0,222.35,211.15,222.0,222.0,236575
2021-02-04,223.9,233.1,219.0,232.6,232.6,211033
2021-02-05,241.5,244.5,232.5,239.3,239.3,189450
2021-02-08,239.3,252.6,239.3,250.4,250.4,192160
2021-02-09,254.8,258.95,245.5,254.15,254.15,128301
2021-02-10,252.15,257.8,237.0,239.3,239.3,93936
2021-02-11,239.3,244.8,200.0,241.75,241.75,61845
2021-02-12,246.6,247.15,233.0,233.65,233.65,65774
2021-02-15,228.0,228.0,202.3,208.8,208.8,503564
2021-02-16,210.5,215.0,194.0,196.55,196.55,217021
2021-02-17,196.55,209.9,196.55,207.85,207.85,88345
2021-02-18,208.1,211.7,201.6,204.75,204.75,71904
2021-02-19,205.8,207.35,195.0,201.3,201.3,104079
2021-02-22,202.6,206.6,200.15,201.45,201.45,93973
2021-02-23,202.2,207.15,199.6,200.7,200.7,54650
2021-02-24,200.95,205.35,178.0,197.45,197.45,32138
2021-02-25,199.7,204.05,194.9,197.2,197.2,80364
2021-02-26,197.1,202.6,193.55,196.65,196.65,37593
2021-03-01,200.15,210.0,198.1,205.45,205.45,61847
2021-03-02,210.9,236.9,206.3,228.9,228.9,554531
2021-03-03,234.0,236.9,225.5,227.3,227.3,221813
2021-03-04,225.0,226.0,220.55,222.7,222.7,121260
2021-03-05,220.0,225.25,216.75,218.45,218.45,65975
2021-03-08,218.45,222.75,215.0,216.0,216.0,42502
2021-03-09,219.75,221.05,210.5,211.65,211.65,46642
2021-03-10,212.1,216.65,211.1,214.35,214.35,22359
2021-03-12,215.0,218.75,205.5,206.75,206.75,58784
2021-03-15,207.3,209.85,198.05,204.3,204.3,69435
2021-03-16,208.35,208.75,200.0,201.65,201.65,39061
2021-03-17,204.9,204.9,198.6,200.45,200.45,38110
2021-03-18,203.85,207.9,198.5,203.25,203.25,96324
2021-03-19,200.45,234.9,197.0,224.25,224.25,472551
2021-03-22,226.05,249.5,224.25,240.45,240.45,448694
2021-03-23,242.4,246.6,235.25,243.9,243.9,150149
2021-03-24,243.9,243.9,228.4,230.1,230.1,84001
2021-03-25,245.0,267.0,236.8,257.2,257.2,1281100
2021-03-26,260.85,274.65,253.2,262.4,262.4,764695
2021-03-30,263.0,265.3,254.6,258.5,258.5,151480
2021-03-31,262.95,266.0,259.55,263.35,263.35,81035
2021-04-01,264.95,269.5,260.25,267.4,267.4,154832
2021-04-05,269.45,272.5,252.1,257.15,257.15,117655
2021-04-06,260.0,266.5,256.15,259.1,259.1,68288
2021-04-07,262.4,264.0,245.1,248.4,248.4,147994
2021-04-08,250.4,256.0,247.85,252.65,252.65,75238
2021-04-09,251.2,261.2,249.85,255.15,255.15,81516
2021-04-12,255.0,255.0,230.85,235.8,235.8,119009
2021-04-13,241.0,245.0,228.0,233.95,233.95,196280
2021-04-15,233.95,238.05,216.0,234.65,234.65,148278
2021-04-16,238.9,241.6,233.1,234.4,234.4,45724
2021-04-19,230.95,242.5,215.0,239.65,239.65,83120
2021-04-20,249.0,249.0,233.4,235.4,235.4,40018
2021-04-22,231.0,239.9,230.05,234.85,234.85,53726
2021-04-23,235.9,258.0,233.6,245.8,245.8,179272
2021-04-26,246.0,252.0,243.15,245.35,245.35,52764
2021-04-27,250.0,250.0,240.4,244.1,244.1,27333
2021-04-28,250.0,252.2,240.0,242.5,242.5,45415
2021-04-29,248.0,248.0,240.4,242.65,242.65,34393
2021-04-30,240.0,246.85,240.0,244.25,244.25,42998
2021-05-03,241.0,270.0,241.0,256.75,256.75,190191
2021-05-04,259.7,262.5,251.5,253.45,253.45,68531
2021-05-05,256.35,256.35,247.55,249.45,249.45,45727
2021-05-06,259.95,260.0,242.35,246.1,246.1,121610
2021-05-07,249.8,255.5,244.4,252.25,252.25,81849
2021-05-10,253.0,262.65,252.5,256.0,256.0,108860
2021-05-11,258.0,260.5,253.0,256.15,256.15,57281
2021-05-12,256.15,257.45,251.0,252.4,252.4,39395
2021-05-14,252.15,256.05,245.0,250.6,250.6,51729
2021-05-17,257.4,270.0,247.9,265.6,265.6,159972
2021-05-18,270.0,285.95,265.05,271.0,271.0,337505
2021-05-19,271.9,278.55,258.4,273.9,273.9,223135
2021-05-20,279.15,328.65,274.0,328.65,328.65,1664903
2021-05-21,334.5,336.95,312.1,319.45,319.45,532338
2021-05-24,314.5,363.7,314.5,329.55,329.55,556611
2021-05-25,339.0,355.0,331.3,339.85,339.85,327359
2021-05-26,343.4,344.0,332.95,337.1,337.1,104954
2021-05-27,339.0,349.6,329.0,333.7,333.7,97010
2021-05-28,331.5,345.0,326.1,328.65,328.65,109979
2021-05-31,328.7,334.4,312.6,320.85,320.85,114782
2021-06-01,320.85,347.8,320.85,338.05,338.05,312270
2021-06-02,339.95,343.35,326.5,336.2,336.2,129304
2021-06-03,343.0,350.0,337.6,340.65,340.65,150700
2021-06-04,343.9,373.0,338.0,358.45,358.45,756623
2021-06-07,361.3,372.0,358.5,370.15,370.15,210262
2021-06-08,367.1,383.0,365.05,374.45,374.45,189565
2021-06-09,377.4,377.4,350.0,361.2,361.2,175559
2021-06-10,361.2,378.0,352.85,373.0,373.0,122843
2021-06-11,369.25,379.0,360.0,368.25,368.25,70672
2021-06-14,372.25,406.6,343.25,395.75,395.75,284666
2021-06-15,398.9,416.8,395.1,402.05,402.05,146939
2021-06-16,400.55,404.8,386.0,396.9,396.9,104444
2021-06-17,385.0,400.0,385.0,389.5,389.5,65178
2021-06-18,391.25,398.0,362.25,391.2,391.2,130024
2021-06-21,386.9,415.0,382.5,404.65,404.65,312477
2021-06-22,374.5,396.2,340.65,345.1,345.1,1614580
2021-06-23,347.1,347.1,316.25,326.0,326.0,551049
2021-06-24,331.0,344.05,325.0,328.7,328.7,267614
2021-06-25,331.0,333.75,318.0,320.35,320.35,186753
2021-06-28,320.0,339.65,318.35,327.9,327.9,361693
2021-06-29,331.0,343.3,331.0,336.25,336.25,203155
2021-06-30,342.0,343.95,333.1,342.05,342.05,178414
2021-07-01,345.0,345.0,337.55,341.9,341.9,92871
2021-07-02,342.0,344.6,339.95,343.6,343.6,67478
2021-07-05,343.6,347.35,333.1,334.65,334.65,134090
2021-07-06,335.1,346.4,335.1,338.7,338.7,143112
2021-07-07,340.8,346.75,334.25,336.8,336.8,93015
2021-07-08,335.0,341.0,333.9,339.5,339.5,59456
2021-07-09,336.6,344.0,333.25,341.1,341.1,64409
