Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,296.0,296.0,286.55,287.35,250.57,581
2011-11-29,290.0,293.95,285.4,291.1,253.84,1461
2011-11-30,287.0,290.0,255.2,260.1,226.81,136742
2011-12-01,275.0,279.9,256.05,260.2,226.89,9756
2011-12-02,268.85,269.75,260.7,267.15,232.95,2295
2011-12-05,261.2,275.0,261.2,266.05,231.99,3987
2011-12-07,274.9,274.9,262.1,266.85,232.69,3043
2011-12-08,268.2,268.2,261.0,263.65,229.9,1814
2011-12-09,262.0,264.7,255.0,261.1,227.68,2727
2011-12-12,258.0,266.75,253.5,263.65,229.9,10596
2011-12-13,251.6,262.7,251.6,256.4,223.58,1733
2011-12-14,256.0,260.15,254.0,256.9,224.02,10930
2011-12-15,269.0,269.0,251.75,257.75,224.76,613
2011-12-16,258.0,261.95,254.95,255.4,222.71,3466
2011-12-19,254.55,259.95,254.4,255.9,223.14,1760
2011-12-20,250.15,257.5,250.15,251.6,219.39,3308
2011-12-21,260.0,274.3,249.0,253.4,220.96,836
2011-12-22,258.4,262.0,253.95,260.55,227.2,2488
2011-12-23,272.9,272.9,264.8,271.65,236.88,5690
2011-12-26,268.0,274.9,267.4,270.25,235.66,1314
2011-12-27,268.25,274.8,268.1,270.55,235.92,1090
2011-12-28,270.0,274.35,265.15,271.7,236.92,1264
2011-12-29,274.6,274.65,266.2,270.3,235.7,593
2011-12-30,269.0,270.0,267.35,268.65,234.26,1142
2012-01-02,268.65,273.35,265.0,270.0,235.44,1870
2012-01-03,269.05,271.85,268.65,270.5,235.87,643
2012-01-04,269.95,274.75,266.45,269.1,234.65,1060
2012-01-05,270.0,273.0,269.0,270.0,235.44,2805
2012-01-06,269.05,270.0,269.05,270.0,235.44,402
2012-01-09,268.0,272.95,264.1,270.8,236.14,540
2012-01-10,268.75,274.5,268.75,271.1,236.4,758
2012-01-11,241.2,273.0,241.2,270.95,236.27,2127
2012-01-12,266.4,273.75,266.35,272.0,237.18,1647
2012-01-13,261.55,274.5,261.55,272.25,237.4,2175
2012-01-16,272.25,275.35,272.25,273.05,238.1,1044
2012-01-17,273.9,279.0,270.95,275.05,239.84,2453
2012-01-18,277.95,278.0,275.0,276.55,241.15,462
2012-01-19,271.85,279.75,271.85,275.25,240.02,2435
2012-01-20,277.0,278.9,268.0,271.35,236.62,2008
2012-01-23,282.9,284.95,270.45,271.55,236.79,911
2012-01-24,271.25,276.5,268.0,274.9,239.71,3843
2012-01-25,283.9,285.0,265.5,274.0,238.93,3001
2012-01-27,280.0,280.0,273.1,274.75,239.58,3097
2012-01-30,272.2,277.95,269.0,271.65,236.88,1250
2012-01-31,257.0,276.95,251.55,270.0,235.44,31838
2012-02-01,264.1,272.95,246.5,253.65,221.18,16909
2012-02-02,256.05,270.0,255.0,263.1,229.42,20462
2012-02-03,268.0,286.0,265.55,280.2,244.33,32475
2012-02-06,280.2,291.3,272.4,277.7,242.15,21419
2012-02-07,279.9,305.0,279.2,288.95,251.96,50944
2012-02-08,295.0,299.85,279.3,282.4,246.25,11910
2012-02-09,284.75,291.75,282.0,287.55,250.74,5821
2012-02-10,291.0,291.8,283.05,286.45,249.78,8990
2012-02-13,285.0,287.75,279.0,279.5,243.72,872602
2012-02-14,294.8,299.5,281.15,287.05,250.31,9146
2012-02-15,293.3,295.75,287.0,291.75,254.4,14018
2012-02-16,288.0,293.4,284.25,290.7,253.49,5181
2012-02-17,293.2,295.8,285.65,287.2,250.44,4698
2012-02-21,290.0,291.15,286.65,287.9,251.05,2358
2012-02-22,287.5,287.5,276.0,278.55,242.89,3069
2012-02-23,282.0,282.0,265.0,272.6,237.71,3061
2012-02-24,278.95,279.0,271.05,271.55,236.79,1754
2012-02-27,271.5,272.0,255.1,261.8,228.29,4064
2012-02-28,268.95,273.0,262.05,265.3,231.34,3788
2012-02-29,270.0,276.95,263.0,275.6,240.32,4579
2012-03-01,275.0,282.0,263.95,280.25,244.38,3786
2012-03-02,287.5,291.95,276.7,280.0,244.16,3056
2012-03-05,272.05,283.45,272.05,280.05,244.2,3242
2012-03-06,288.2,288.2,274.2,280.0,244.16,5909
2012-03-07,277.0,284.0,277.0,282.15,246.03,1948
2012-03-09,283.25,283.95,280.0,281.4,245.38,2182
2012-03-12,282.5,288.6,277.0,280.75,244.81,1491
2012-03-13,281.25,285.0,280.0,280.35,244.46,2130
2012-03-14,281.25,283.6,280.0,280.0,244.16,3497
2012-03-15,280.05,282.9,280.0,280.0,244.16,2100
2012-03-16,280.0,282.35,280.0,280.0,244.16,2678
2012-03-19,280.25,283.25,280.0,280.0,244.16,3805
2012-03-20,280.0,282.9,280.0,281.75,245.68,1885
2012-03-21,282.0,286.0,280.0,284.05,247.69,5375
2012-03-22,280.2,289.8,280.05,283.05,246.82,5121
2012-03-23,280.05,291.75,280.05,290.5,253.31,3414
2012-03-26,289.8,291.5,286.55,290.4,253.23,2040
2012-03-27,281.25,294.25,281.25,289.2,252.18,1266
2012-03-28,287.75,289.95,284.0,284.6,248.17,678
2012-03-29,280.2,288.05,280.2,286.35,249.7,1810
2012-03-30,298.95,298.95,281.15,284.85,248.39,974
2012-04-02,285.05,289.95,285.05,285.5,248.95,611
2012-04-03,289.0,291.0,286.5,289.5,252.44,3043
2012-04-04,290.25,298.0,290.25,294.95,257.19,1876
2012-04-09,295.0,298.0,287.4,287.7,250.87,358
2012-04-10,296.6,296.6,282.1,284.55,248.13,1064
2012-04-11,283.0,285.95,274.15,276.4,241.02,1416
2012-04-12,283.0,283.0,268.75,270.7,236.05,2893
2012-04-13,272.2,274.9,265.2,267.95,233.65,3275
2012-04-16,267.9,271.85,264.05,266.0,231.95,1799
2012-04-17,269.75,269.75,260.0,263.5,229.77,2739
2012-04-18,266.0,268.8,256.1,258.1,225.06,4774
2012-04-19,257.15,261.9,257.15,259.7,226.46,3289
2012-04-20,263.0,263.45,255.05,257.8,224.8,1175
2012-04-23,261.55,261.55,255.0,257.85,224.84,540
2012-04-24,255.2,259.8,255.1,258.85,225.72,544
2012-04-25,254.1,262.9,254.0,256.8,223.93,1565
2012-04-26,256.8,258.95,255.05,255.7,222.97,203
2012-04-27,255.0,257.0,252.1,255.3,222.62,631
2012-04-30,257.3,259.95,255.05,257.05,224.15,1047
2012-05-02,255.1,263.95,255.1,258.7,225.59,1835
2012-05-03,258.5,261.5,243.4,248.65,216.82,5266
2012-05-04,255.4,255.4,241.55,245.55,214.12,19020
2012-05-07,247.0,257.0,238.0,254.95,222.32,16782
2012-05-08,259.5,262.0,251.15,258.0,224.97,17640
2012-05-09,250.55,257.0,250.55,252.2,219.92,1096
2012-05-10,251.0,256.95,246.0,255.2,222.53,2465
2012-05-11,256.0,258.8,252.0,257.45,224.5,1663
2012-05-14,256.0,258.0,255.0,255.15,222.49,6967
2012-05-15,248.4,264.95,248.4,256.0,223.23,14276
2012-05-16,255.0,258.95,250.0,254.3,221.75,352
2012-05-17,288.9,290.0,244.0,249.85,217.87,33336
2012-05-18,249.85,262.0,246.25,259.65,226.41,1257
2012-05-21,253.5,260.0,248.05,254.1,221.57,30685
2012-05-22,258.0,258.5,247.0,248.6,216.78,510
2012-05-23,248.6,249.0,246.0,248.3,216.52,611
2012-05-24,255.0,255.95,246.2,251.65,219.44,597
2012-05-25,247.05,253.45,246.25,247.35,215.69,327
2012-05-28,245.15,258.0,243.0,245.15,213.77,7803
2012-05-29,247.0,248.0,239.15,240.75,209.93,3165
2012-05-30,240.55,245.0,238.7,243.15,212.03,2955
2012-05-31,239.1,244.0,236.0,241.35,210.46,1152
2012-06-01,237.05,243.0,237.05,240.5,209.71,766
2012-06-04,236.05,241.9,236.0,237.45,207.06,715
2012-06-05,237.5,240.05,237.0,239.85,209.15,6381
2012-06-06,240.0,241.5,239.0,239.95,209.24,6270
2012-06-07,245.0,245.5,237.25,238.95,208.36,2085
2012-06-08,238.85,244.75,238.85,239.15,208.54,1909
2012-06-11,248.5,248.5,237.0,238.05,207.58,3087
2012-06-12,238.05,240.2,237.8,239.05,208.45,3156
2012-06-13,238.0,238.95,235.0,236.2,209.03,5724
2012-06-14,238.1,239.65,235.05,238.05,210.66,2262
2012-06-15,233.2,239.75,233.2,235.8,208.67,3775
2012-06-18,238.0,242.75,233.0,233.8,206.9,1301
2012-06-19,233.8,238.85,230.3,231.55,204.91,2996
2012-06-20,231.55,236.0,225.0,234.1,207.17,1805
2012-06-21,233.1,234.95,225.0,233.75,206.86,301161
2012-06-22,233.15,237.65,228.05,232.8,206.02,3867
2012-06-25,230.45,234.85,230.45,231.7,205.04,1532
2012-06-26,231.7,233.6,226.55,228.0,201.77,1955
2012-06-27,228.0,233.85,226.1,227.4,201.24,1345
2012-06-28,229.0,231.15,225.0,225.85,199.87,3409
2012-06-29,230.0,230.0,224.6,225.05,199.16,8590
2012-07-02,231.75,231.9,225.25,227.45,201.28,7546
2012-07-03,228.0,229.0,225.0,225.65,199.69,12589
2012-07-04,227.0,228.4,225.0,225.95,199.95,18016
2012-07-05,228.6,228.6,226.5,226.85,200.75,358995
2012-07-06,206.8,236.5,201.5,232.05,205.35,134616
2012-07-09,234.85,234.95,231.8,232.3,205.57,11572
2012-07-10,232.15,233.95,230.2,231.45,204.82,11925
2012-07-11,231.4,233.6,230.7,232.65,205.88,3057
2012-07-12,231.0,234.45,226.1,228.0,201.77,3790
2012-07-13,228.7,234.0,228.0,228.7,202.39,14930
2012-07-16,229.85,231.0,225.0,225.85,199.87,2971
2012-07-17,229.0,229.0,218.1,220.75,195.35,5734
2012-07-18,224.05,224.05,215.7,221.4,195.93,9916
2012-07-19,228.0,229.0,221.0,221.8,196.28,8854
2012-07-20,221.8,222.0,220.05,221.4,195.93,6338
2012-07-23,220.8,229.0,220.0,220.9,195.49,1687
2012-07-24,222.0,222.0,219.15,221.2,195.75,2888
2012-07-25,225.0,225.0,216.0,216.95,191.99,4277
2012-07-26,221.0,221.0,212.05,212.2,187.79,5220
2012-07-27,218.85,218.85,213.0,216.7,191.77,16672
2012-07-30,210.0,220.0,210.0,218.75,193.58,4996
2012-07-31,218.75,223.45,212.1,215.6,190.8,136253
2012-08-01,213.55,228.0,213.55,226.6,200.53,169830
2012-08-02,230.0,230.0,224.0,225.85,199.87,20494
2012-08-03,224.25,227.75,221.7,225.8,199.82,7937
2012-08-06,226.1,226.4,224.55,224.95,199.07,6968
2012-08-07,225.0,226.8,222.7,223.6,197.88,4809
2012-08-08,227.9,227.9,220.15,221.35,195.88,6960
2012-08-09,222.95,223.6,219.0,220.1,194.78,4709
2012-08-10,219.25,222.0,218.6,219.7,194.42,2689
2012-08-13,222.45,222.95,220.15,221.75,196.24,2023
2012-08-14,220.05,222.5,219.0,221.45,195.97,1798
2012-08-16,221.5,222.0,214.95,218.25,193.14,2830
2012-08-17,219.0,220.5,216.6,218.45,193.32,873
2012-08-21,220.95,220.95,216.15,217.3,192.3,1961
2012-08-22,216.0,219.95,215.0,217.3,192.3,1444
2012-08-23,219.75,219.75,214.65,215.1,190.35,5158
2012-08-24,215.1,221.0,210.15,220.5,195.13,13849
2012-08-27,218.75,218.75,211.05,213.2,188.67,3285
2012-08-28,214.95,214.95,212.1,213.65,189.07,1367
2012-08-29,210.6,211.4,205.0,206.25,182.52,6538
2012-08-30,207.0,207.45,204.25,206.25,182.52,1301
2012-08-31,206.25,208.8,202.05,205.65,181.99,1189
2012-09-03,205.85,209.4,201.05,206.0,182.3,886
2012-09-04,204.6,209.05,204.0,204.5,180.97,2020
2012-09-05,204.2,204.2,202.5,203.3,179.91,3977
2012-09-06,203.35,207.85,201.0,206.45,182.7,940
2012-09-07,209.4,209.4,203.8,204.6,181.06,4076
2012-09-10,208.0,212.8,203.5,209.65,185.53,3096
2012-09-11,207.0,209.25,205.3,206.85,183.05,2305
2012-09-12,210.0,213.0,207.65,210.2,186.02,1873
2012-09-13,210.0,225.95,209.75,210.05,185.88,6717
2012-09-14,211.95,212.35,209.0,209.75,185.62,3856
2012-09-17,215.05,215.05,210.0,213.7,189.11,2447
2012-09-18,214.8,214.85,211.2,214.25,189.6,1458
2012-09-20,210.35,215.0,210.15,214.5,189.82,1749
2012-09-21,217.95,217.95,209.25,210.25,186.06,16319
2012-09-24,212.0,214.85,212.0,213.45,188.89,111218
2012-09-25,214.9,216.0,211.0,213.75,189.16,25315
2012-09-26,215.45,229.0,214.0,225.2,199.29,164715
2012-09-27,225.0,238.9,225.0,236.0,208.85,447443
2012-09-28,236.0,283.2,236.0,282.45,249.95,504115
2012-10-01,284.0,289.7,268.0,276.05,244.29,222857
2012-10-03,279.65,312.0,273.5,297.7,263.45,339027
2012-10-04,299.9,311.0,290.4,299.2,264.78,126295
2012-10-05,301.9,303.95,281.0,285.5,252.65,63164
2012-10-08,294.9,294.9,279.0,284.95,252.17,33021
2012-10-09,284.0,290.0,284.0,286.05,253.14,73310
2012-10-10,284.0,287.25,265.6,268.4,237.52,34695
2012-10-11,278.7,278.7,268.45,272.15,240.84,23350
2012-10-12,277.8,289.7,273.3,281.05,248.72,48232
2012-10-15,289.7,290.0,278.0,278.95,246.86,37549
2012-10-16,288.8,288.8,275.3,276.95,245.09,37507
2012-10-17,284.7,284.7,270.35,271.75,240.49,13430
2012-10-18,279.7,279.7,273.0,275.0,243.36,20740
2012-10-19,279.5,279.5,269.0,270.0,238.94,13736
2012-10-22,266.9,274.5,266.0,269.15,238.18,10599
2012-10-23,265.15,287.9,265.15,274.1,242.57,66685
2012-10-25,284.9,284.9,270.0,274.6,243.01,10039
2012-10-29,274.7,274.7,266.95,267.45,236.68,4546
2012-10-30,274.7,274.7,262.4,264.25,233.85,7052
2012-10-31,271.85,271.85,258.05,260.35,230.4,9122
2012-11-01,267.85,273.9,260.0,270.85,239.69,21998
2012-11-02,274.95,278.95,268.5,270.95,239.78,18068
2012-11-05,270.95,276.65,269.0,270.3,239.2,8241
2012-11-06,279.5,279.5,269.0,272.3,240.97,8260
2012-11-07,277.0,282.15,274.5,277.3,245.4,18500
2012-11-08,275.0,279.35,270.15,273.75,242.26,6335
2012-11-09,272.25,280.2,269.15,271.0,239.82,9620
2012-11-12,278.7,284.25,273.0,279.55,247.39,28185
2012-11-15,284.0,293.1,275.0,288.45,255.26,32914
2012-11-16,283.2,291.5,283.15,289.95,256.59,23378
2012-11-19,292.05,295.1,283.7,287.4,254.34,50371
2012-11-20,289.45,289.5,278.7,279.9,247.7,5408
2012-11-21,279.9,285.5,278.0,282.8,250.26,20455
2012-11-22,284.5,306.2,283.05,298.55,266.56,115317
2012-11-23,300.0,307.0,295.65,304.3,271.69,57507
2012-11-26,302.45,305.0,295.25,296.6,264.82,23559
2012-11-27,296.7,304.0,288.0,292.8,261.42,26172
2012-11-29,292.3,299.0,290.3,292.55,261.2,17737
2012-11-30,294.0,294.0,290.2,291.8,260.53,19513
2012-12-03,293.0,299.65,292.0,294.0,262.5,40564
2012-12-04,300.05,300.05,292.15,293.25,261.83,7871
2012-12-05,294.7,295.0,290.25,291.85,260.58,23999
2012-12-06,304.0,304.0,292.05,293.55,262.09,14383
2012-12-07,293.55,295.0,289.5,292.85,261.47,8680
2012-12-10,292.8,293.0,287.25,288.2,257.32,8193
2012-12-11,290.05,293.95,286.0,288.75,257.81,7049
2012-12-12,290.95,291.0,285.0,286.9,256.16,2127
2012-12-13,289.75,289.8,278.4,279.5,249.55,10089
2012-12-14,275.5,280.9,269.05,272.8,243.57,17456
2012-12-17,272.95,282.75,272.95,280.45,250.4,15678
2012-12-18,282.85,290.05,281.1,283.0,252.68,35842
2012-12-19,285.95,286.05,283.0,285.0,254.46,9487
2012-12-20,284.9,289.0,282.85,288.1,257.23,6264
2012-12-21,284.0,289.0,284.0,287.15,256.38,5296
2012-12-24,285.05,290.0,282.3,284.15,253.7,5886
2012-12-26,289.9,291.0,286.05,290.4,259.28,8390
2012-12-27,288.0,299.8,288.0,293.4,261.96,15026
2012-12-28,293.15,298.6,288.0,296.45,264.68,38034
2012-12-31,299.75,303.5,294.5,300.7,268.48,11536
2013-01-01,301.0,334.9,292.2,322.45,287.9,328258
2013-01-02,325.4,341.65,322.3,336.15,300.13,162601
2013-01-03,330.0,335.05,328.0,330.05,294.68,25080
2013-01-04,331.95,331.95,322.0,327.5,292.41,12083
2013-01-07,330.0,330.55,325.0,325.2,290.35,8837
2013-01-08,324.0,327.8,322.75,325.1,290.26,14409
2013-01-09,325.15,326.75,321.05,324.95,290.13,16779
2013-01-10,327.0,327.0,306.5,309.6,276.42,11215
2013-01-11,309.6,311.95,295.5,300.45,268.26,7143
2013-01-14,296.05,307.4,296.05,305.7,272.94,3662
2013-01-15,307.45,327.75,301.0,322.0,287.5,26218
2013-01-16,317.15,326.0,313.15,321.65,287.18,14067
2013-01-17,321.65,324.75,312.1,315.45,281.65,9683
2013-01-18,315.85,324.8,311.4,315.0,281.25,4570
2013-01-21,320.0,326.5,320.0,320.6,286.25,11441
2013-01-22,321.0,324.45,311.35,314.6,280.89,8939
2013-01-23,318.1,327.75,311.35,314.9,281.16,18207
2013-01-24,312.0,316.0,290.05,294.65,263.08,9243
2013-01-25,298.05,302.0,278.6,295.55,263.88,9607
2013-01-28,302.95,304.9,292.0,293.5,262.05,25510
2013-01-29,294.75,296.0,288.15,290.0,258.92,1933
2013-01-30,292.05,295.0,287.1,290.1,259.01,1969
2013-01-31,289.0,293.8,283.15,291.05,259.86,4260
2013-02-01,288.6,298.85,288.6,290.55,259.42,12614
2013-02-04,294.5,297.95,287.1,289.7,258.66,2542
2013-02-05,287.3,294.75,281.55,282.55,252.27,22672
2013-02-06,283.05,288.85,283.05,284.7,254.19,2921
2013-02-07,284.9,286.5,269.65,270.35,241.38,7209
2013-02-08,272.0,275.8,255.1,260.75,232.81,27912
2013-02-11,262.2,262.2,254.0,259.65,231.83,12312
2013-02-12,258.0,267.7,254.05,261.4,233.39,19019
2013-02-13,261.4,285.0,261.4,267.65,238.97,34704
2013-02-14,265.0,268.85,260.05,261.65,233.61,2961
2013-02-15,262.2,266.6,255.25,260.0,232.14,186863
2013-02-18,262.0,262.2,258.95,260.6,232.68,26017
2013-02-19,261.0,268.7,260.95,266.3,237.76,2599
2013-02-20,267.1,277.05,266.0,274.75,245.31,5289
2013-02-21,267.55,273.9,258.1,260.95,232.99,10979
2013-02-22,260.05,266.85,258.0,260.95,232.99,5943
2013-02-25,262.05,266.95,258.2,260.3,232.41,3873
2013-02-26,259.0,264.7,252.0,260.05,232.18,20657
2013-02-27,263.95,266.45,259.0,262.7,234.55,247888
2013-02-28,263.1,267.4,262.1,264.05,235.76,28434
2013-03-01,261.45,268.0,261.1,263.25,235.04,202115
2013-03-04,254.7,260.05,249.1,259.0,231.25,9530
2013-03-05,264.65,266.5,256.4,264.2,235.89,10059
2013-03-06,259.05,272.7,259.0,271.1,242.05,8578
2013-03-07,273.95,278.0,270.0,274.2,244.82,3881
2013-03-08,277.0,285.5,277.0,282.1,251.87,5426
2013-03-11,281.05,293.4,281.05,289.2,258.21,6603
2013-03-12,290.0,291.5,282.05,284.85,254.33,8435
2013-03-13,289.85,289.85,279.0,280.15,250.13,3779
2013-03-14,279.05,279.05,270.3,273.05,243.79,4237
2013-03-15,268.0,283.9,268.0,275.65,246.11,9359
2013-03-18,270.0,274.45,268.0,269.25,240.4,1056
2013-03-19,269.25,270.0,258.05,260.6,232.68,4847
2013-03-20,252.0,261.7,251.0,252.0,225.0,3326
2013-03-21,251.4,262.75,250.1,251.9,224.91,3646
2013-03-22,256.15,256.15,249.5,250.65,223.79,2345
2013-03-25,258.0,258.0,246.95,248.35,221.74,6136
2013-03-26,246.0,248.5,242.15,245.3,219.01,967
2013-03-28,244.1,247.75,241.0,244.5,218.3,1453
2013-04-01,252.45,257.05,246.65,254.3,227.05,1292
2013-04-02,252.4,260.7,252.05,255.9,228.48,2696
2013-04-03,259.95,261.85,252.1,253.8,226.6,803
2013-04-04,250.5,265.8,241.6,254.65,227.36,5527
2013-04-05,251.05,257.7,251.0,252.65,225.58,1146
2013-04-08,251.2,256.95,251.0,252.1,225.09,3194
2013-04-09,252.3,256.85,249.0,250.5,223.66,1658
2013-04-10,250.8,252.1,245.6,249.25,222.54,743
2013-04-11,246.7,252.0,242.0,248.3,221.69,6661
2013-04-12,244.7,247.7,240.0,242.9,216.87,5687
2013-04-15,243.0,245.9,234.4,237.45,212.01,4845
2013-04-16,237.25,237.25,230.0,230.9,206.16,10430
2013-04-17,229.0,234.6,229.0,230.75,206.02,5113
2013-04-18,232.0,241.4,230.05,239.85,214.15,20063
2013-04-22,243.9,245.0,234.6,236.6,211.25,6506
2013-04-23,234.0,251.0,232.2,245.0,218.75,17273
2013-04-25,252.0,259.8,247.55,254.95,227.63,13025
2013-04-26,248.0,262.0,247.0,259.1,231.34,5550
2013-04-29,254.0,262.85,254.0,256.8,229.28,3994
2013-04-30,259.9,260.0,251.55,256.3,228.84,5641
2013-05-02,256.3,258.75,251.2,255.95,228.52,6380
2013-05-03,253.0,258.2,252.55,253.6,226.43,15462
2013-05-06,258.0,258.0,253.2,254.4,227.14,907
2013-05-07,254.0,258.0,253.2,256.1,228.66,10567
2013-05-08,254.5,260.0,254.5,259.5,231.69,3906
2013-05-09,260.0,274.05,258.0,271.65,242.54,11858
2013-05-10,266.05,276.55,255.65,262.1,234.01,10180
2013-05-13,260.1,262.5,256.0,258.0,230.35,2698
2013-05-14,256.3,259.0,255.0,256.45,228.97,15199
2013-05-15,256.45,258.95,256.0,257.65,230.04,4679
2013-05-16,257.65,260.9,255.15,256.25,228.79,13269
2013-05-17,256.5,259.95,256.0,259.2,231.43,5476
2013-05-20,263.0,270.0,260.05,267.2,238.57,6786
2013-05-21,268.45,275.95,263.6,265.15,236.74,10483
2013-05-22,270.0,270.0,263.1,263.85,235.58,3309
2013-05-23,263.0,267.95,252.0,255.6,228.21,16882
2013-05-24,253.55,256.75,252.3,253.1,225.98,1383
2013-05-27,250.25,261.9,250.25,255.0,227.68,8822
2013-05-28,254.0,257.6,249.0,250.6,223.75,2275
2013-05-29,255.0,255.0,250.25,251.85,224.86,10376
2013-05-30,252.9,258.0,250.55,256.4,228.93,1734
2013-05-31,252.55,254.8,248.0,250.5,223.66,2626
2013-06-03,253.0,253.0,246.45,249.05,222.36,970
2013-06-04,249.25,250.8,246.2,247.4,220.89,574
2013-06-05,250.0,251.95,244.7,245.65,219.33,1310
2013-06-06,241.1,250.8,241.1,249.75,222.99,2201
2013-06-07,249.75,251.95,247.15,248.9,222.23,1747
2013-06-10,250.0,250.05,245.8,246.25,219.86,1474
2013-06-11,245.5,248.0,241.0,242.6,216.6,515
2013-06-12,243.0,247.0,240.0,242.25,216.29,150542
2013-06-13,247.0,247.0,237.05,240.55,214.77,471
2013-06-14,270.0,270.0,239.0,242.5,216.51,2777
2013-06-17,237.05,244.4,237.05,240.45,214.68,1056
2013-06-18,240.45,243.7,240.45,242.05,216.11,5200
2013-06-19,244.0,246.0,231.0,234.1,209.01,4068
2013-06-20,236.95,236.95,230.1,230.9,206.16,1949
2013-06-21,232.1,233.9,228.0,231.0,206.25,955
2013-06-24,235.0,235.0,226.0,227.8,203.39,1409
2013-06-25,225.0,227.0,214.0,216.75,197.42,5810
2013-06-26,215.0,219.95,215.0,217.3,197.93,1045
2013-06-27,226.95,226.95,216.0,218.0,198.56,773
2013-06-28,225.0,225.0,217.1,218.2,198.74,2230
2013-07-01,216.3,228.0,216.2,225.55,205.44,3205
2013-07-02,225.0,230.75,224.0,228.6,208.22,2389
2013-07-03,226.0,232.9,225.25,229.7,209.22,2447
2013-07-04,232.0,233.35,230.0,232.75,212.0,1131
2013-07-05,230.0,232.85,230.0,230.1,209.58,1658
2013-07-08,245.0,245.0,230.05,233.4,212.59,2951
2013-07-09,235.5,243.9,235.25,241.0,219.51,1830
2013-07-10,242.0,242.0,236.4,240.0,218.6,4440
2013-07-11,243.0,247.0,240.0,241.35,219.83,3520
2013-07-12,240.1,246.8,240.0,244.65,222.84,3107
2013-07-15,244.65,244.65,240.0,240.05,218.65,5329
2013-07-16,240.0,243.45,239.0,240.05,218.65,1458
2013-07-17,242.45,253.0,240.0,240.0,218.6,12463
2013-07-18,240.05,241.0,235.15,239.9,218.51,15384
2013-07-19,236.1,240.0,235.95,237.95,216.73,5384
2013-07-22,236.25,236.25,233.5,234.9,213.96,423
2013-07-23,235.0,235.85,228.3,230.0,209.49,1712
2013-07-24,229.35,235.45,223.0,230.3,209.77,12540
2013-07-25,234.0,235.0,230.05,233.15,212.36,6240
2013-07-26,234.0,234.0,214.0,215.6,196.38,22389
2013-07-29,215.8,218.0,210.0,215.6,196.38,2795
2013-07-30,215.1,246.0,215.05,233.1,212.32,101430
2013-07-31,230.0,233.0,216.55,218.8,199.29,3447
2013-08-01,223.0,225.95,218.0,219.45,199.88,2939
2013-08-02,216.05,223.45,215.0,219.75,200.16,1413
2013-08-05,215.1,226.9,215.1,224.05,204.07,1988
2013-08-06,220.05,220.05,210.0,210.55,191.78,4684
2013-08-07,217.75,222.8,213.05,221.45,201.7,3845
2013-08-08,222.45,226.0,216.85,221.3,201.57,803
2013-08-12,222.15,234.0,216.0,227.05,206.81,3355
2013-08-13,222.0,224.5,218.4,220.2,200.57,3307
2013-08-14,220.15,232.0,220.1,226.7,206.49,36561
2013-08-16,230.0,230.0,218.0,220.3,200.66,1310
2013-08-19,215.0,215.9,204.0,208.25,189.68,2496
2013-08-20,213.0,215.5,210.0,213.65,194.6,4208
2013-08-21,221.05,221.05,206.95,208.0,189.45,2609
2013-08-22,212.0,216.15,210.0,212.75,193.78,96845
2013-08-23,215.0,217.95,210.0,211.35,192.51,94161
2013-08-26,210.05,214.75,210.0,210.2,191.46,1366
2013-08-27,213.0,213.0,205.0,207.45,188.95,1915
2013-08-28,204.0,205.0,190.1,203.05,184.95,3329
2013-08-29,215.05,215.05,204.05,206.2,187.81,1550
2013-08-30,205.05,210.5,197.0,199.05,181.3,4026
2013-09-02,196.1,205.1,196.1,204.85,186.59,617
2013-09-03,209.05,209.05,199.0,204.15,185.95,32019
2013-09-04,205.0,205.0,198.15,199.45,181.67,3922
2013-09-05,204.0,211.75,200.2,201.95,183.94,1865
2013-09-06,204.75,204.8,198.15,200.0,182.17,6511
2013-09-10,200.0,209.0,200.0,204.8,186.54,7116
2013-09-11,207.0,210.5,200.75,208.45,189.86,10853
2013-09-12,208.95,208.95,204.5,206.25,187.86,3612
2013-09-13,202.3,214.15,202.3,211.45,192.6,4456
2013-09-16,213.0,215.95,209.05,210.75,191.96,3220
2013-09-17,208.05,209.5,205.75,207.4,188.91,749
2013-09-18,210.6,220.0,205.0,206.0,187.63,31342
2013-09-19,210.0,214.0,207.05,211.7,192.82,5986
2013-09-20,217.0,217.0,207.1,211.35,192.51,4327
2013-09-23,202.25,214.0,202.25,207.4,188.91,3280
2013-09-24,208.0,210.95,206.0,207.1,188.63,2474
2013-09-25,209.95,209.95,205.5,207.9,189.36,4145
2013-09-26,205.0,210.95,205.0,207.85,189.32,2347
2013-09-27,209.0,209.8,206.0,206.05,187.68,618
2013-09-30,205.6,206.85,204.0,204.0,185.81,20796
2013-10-01,203.7,208.5,203.6,204.25,186.04,1672
2013-10-03,202.0,208.25,202.0,206.5,188.09,4854
2013-10-04,211.9,211.9,206.1,207.75,189.23,1087
2013-10-07,207.0,214.95,206.05,210.55,191.78,3228
2013-10-08,211.5,215.8,210.55,212.75,193.78,3890
2013-10-09,212.75,213.8,203.5,212.95,193.96,1874
2013-10-10,215.0,217.0,213.0,213.7,194.65,4604
2013-10-11,215.0,216.0,205.1,214.6,195.47,4461
2013-10-14,208.0,214.95,208.0,212.25,193.33,2872
2013-10-15,217.4,217.4,207.1,210.5,191.73,52667
2013-10-17,210.6,213.75,207.1,207.4,188.91,1650
