Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,19.85,19.85,19.55,19.55,19.55,55
2011-11-28,19.55,20.5,18.6,18.6,18.6,907
2011-11-29,19.5,19.5,19.5,19.5,19.5,1
2011-11-30,18.55,18.8,18.55,18.8,18.8,30
2011-12-01,18.0,18.2,18.0,18.2,18.2,427
2011-12-02,18.0,18.0,18.0,18.0,18.0,66
2011-12-05,18.0,18.0,18.0,18.0,18.0,0
2011-12-07,17.35,17.45,17.35,17.45,17.45,123
2011-12-08,16.65,18.0,16.65,18.0,18.0,2
2011-12-09,18.0,18.0,17.2,17.4,17.4,7
2011-12-12,17.4,17.4,17.4,17.4,17.4,0
2011-12-13,17.4,17.4,17.4,17.4,17.4,0
2011-12-14,16.55,16.55,16.55,16.55,16.55,200
2011-12-15,15.75,15.8,15.75,15.8,15.8,250
2011-12-16,15.8,15.8,15.8,15.8,15.8,0
2011-12-19,15.15,15.15,15.1,15.1,15.1,200
2011-12-20,15.5,15.5,15.5,15.5,15.5,250
2011-12-21,15.5,15.5,15.5,15.5,15.5,100
2011-12-22,15.5,15.5,15.5,15.5,15.5,0
2011-12-23,15.5,15.5,15.5,15.5,15.5,0
2011-12-26,15.5,15.5,15.5,15.5,15.5,0
2011-12-27,15.8,15.8,15.8,15.8,15.8,200
2011-12-28,16.55,16.55,15.5,15.55,15.55,201
2011-12-29,16.3,16.3,16.3,16.3,16.3,1
2011-12-30,17.1,17.1,16.4,17.0,17.0,501
2012-01-02,17.1,17.1,17.0,17.0,17.0,350
2012-01-03,17.85,17.85,17.8,17.8,17.8,20
2012-01-04,17.8,17.8,17.8,17.8,17.8,0
2012-01-05,18.0,18.0,18.0,18.0,18.0,464
2012-01-06,18.0,18.0,18.0,18.0,18.0,0
2012-01-09,18.0,18.0,18.0,18.0,18.0,0
2012-01-10,19.75,19.75,19.7,19.7,19.7,20
2012-01-11,19.0,19.0,19.0,19.0,19.0,526
2012-01-12,19.0,19.0,19.0,19.0,19.0,0
2012-01-13,19.0,19.0,19.0,19.0,19.0,0
2012-01-16,19.0,19.0,19.0,19.0,19.0,0
2012-01-17,19.0,19.0,19.0,19.0,19.0,50
2012-01-18,19.75,19.75,19.75,19.75,19.75,100
2012-01-19,18.85,19.35,18.8,19.05,19.05,4207
2012-01-20,19.15,19.15,18.1,18.1,18.1,2480
2012-01-23,18.0,18.0,18.0,18.0,18.0,580
2012-01-24,17.1,18.25,17.1,18.05,18.05,508
2012-01-25,18.05,18.05,18.05,18.05,18.05,0
2012-01-27,18.05,18.05,18.05,18.05,18.05,0
2012-01-30,18.05,18.05,18.05,18.05,18.05,0
2012-01-31,18.05,18.05,18.05,18.05,18.05,0
2012-02-01,18.95,18.95,18.95,18.95,18.95,2000
2012-02-02,18.95,18.95,18.95,18.95,18.95,0
2012-02-03,18.3,18.3,18.3,18.3,18.3,1
2012-02-06,19.2,19.2,19.2,19.2,19.2,2020
2012-02-07,18.5,19.9,18.5,19.9,19.9,135
2012-02-08,20.0,20.85,19.55,19.8,19.8,2375
2012-02-09,19.8,19.8,19.8,19.8,19.8,0
2012-02-10,19.8,19.8,19.8,19.8,19.8,0
2012-02-13,18.85,20.75,18.85,20.7,20.7,703
2012-02-14,19.7,19.7,19.7,19.7,19.7,10
2012-02-15,18.75,18.8,18.75,18.8,18.8,180
2012-02-16,19.5,19.5,19.5,19.5,19.5,900
2012-02-17,20.0,20.45,19.5,19.5,19.5,730
2012-02-21,19.05,20.0,19.05,20.0,20.0,201
2012-02-22,20.85,20.85,19.25,20.7,20.7,1625
2012-02-23,19.75,19.8,19.75,19.8,19.8,565
2012-02-24,19.25,19.25,19.25,19.25,19.25,3
2012-02-27,20.0,20.0,19.9,19.95,19.95,12
2012-02-28,19.0,20.35,19.0,20.35,20.35,325
2012-02-29,20.35,20.35,20.35,20.35,20.35,0
2012-03-01,20.35,20.35,20.35,20.35,20.35,0
2012-03-02,20.35,20.35,20.35,20.35,20.35,0
2012-03-05,20.35,20.35,20.35,20.35,20.35,0
2012-03-06,20.35,20.35,20.35,20.35,20.35,0
2012-03-07,20.35,20.35,20.35,20.35,20.35,0
2012-03-09,20.35,20.35,20.35,20.35,20.35,0
2012-03-12,17.0,18.7,17.0,18.65,18.65,872
2012-03-13,17.8,18.95,17.75,18.65,18.65,359
2012-03-14,17.75,18.0,17.75,18.0,18.0,20
2012-03-15,18.0,18.0,18.0,18.0,18.0,0
2012-03-16,18.9,18.9,17.4,18.1,18.1,535
2012-03-19,18.85,19.0,18.0,19.0,19.0,2779
2012-03-20,18.1,19.0,18.1,18.1,18.1,5147
2012-03-21,18.5,18.9,18.5,18.9,18.9,16150
2012-03-22,18.9,18.9,18.9,18.9,18.9,0
2012-03-23,18.0,18.45,18.0,18.0,18.0,536
2012-03-26,18.85,18.85,18.85,18.85,18.85,1
2012-03-27,17.95,17.95,17.95,17.95,17.95,1
2012-03-28,17.2,17.2,17.2,17.2,17.2,1
2012-03-29,17.0,17.0,17.0,17.0,17.0,25
2012-03-30,17.0,17.2,16.2,17.2,17.2,475
2012-04-02,16.4,17.2,16.35,16.5,16.5,1535
2012-04-03,16.0,17.3,16.0,17.3,17.3,1037
2012-04-04,17.4,17.8,17.4,17.8,17.8,808
2012-04-09,17.8,17.8,17.8,17.8,17.8,0
2012-04-10,17.05,18.4,17.05,18.3,18.3,142
2012-04-11,18.4,18.4,17.5,17.5,17.5,806
2012-04-12,17.5,17.5,17.5,17.5,17.5,0
2012-04-13,16.9,16.9,16.9,16.9,16.9,10
2012-04-16,16.3,16.9,16.3,16.9,16.9,325
2012-04-17,16.55,16.55,16.55,16.55,16.55,3
2012-04-18,16.5,16.5,16.5,16.5,16.5,500
2012-04-19,17.3,17.3,16.6,16.6,16.6,525
2012-04-20,17.4,17.4,17.4,17.4,17.4,100
2012-04-23,17.4,17.4,17.4,17.4,17.4,0
2012-04-24,16.6,17.0,16.55,16.75,16.75,275
2012-04-25,16.55,16.55,16.5,16.55,16.55,350
2012-04-26,16.55,16.55,16.55,16.55,16.55,0
2012-04-27,16.55,16.55,16.55,16.55,16.55,0
2012-04-30,16.55,16.55,16.55,16.55,16.55,0
2012-05-02,16.1,16.1,16.0,16.0,16.0,1027
2012-05-03,16.0,16.0,16.0,16.0,16.0,2000
2012-05-04,16.0,16.0,16.0,16.0,16.0,0
2012-05-07,15.2,15.2,15.2,15.2,15.2,125
2012-05-08,15.35,15.35,15.35,15.35,15.35,25
2012-05-09,16.0,16.0,16.0,16.0,16.0,2000
2012-05-10,16.5,16.8,15.55,16.8,16.8,66
2012-05-11,16.8,16.8,16.8,16.8,16.8,0
2012-05-14,16.0,16.45,16.0,16.0,16.0,100
2012-05-15,16.0,16.0,16.0,16.0,16.0,0
2012-05-16,15.8,16.2,15.8,16.2,16.2,500
2012-05-17,16.2,16.2,16.2,16.2,16.2,100
2012-05-18,15.4,16.2,15.4,16.2,16.2,2404
2012-05-21,16.9,16.9,16.35,16.35,16.35,2
2012-05-22,16.35,16.35,16.35,16.35,16.35,0
2012-05-23,16.5,16.5,16.5,16.5,16.5,29
2012-05-24,17.3,17.3,17.25,17.3,17.3,1654
2012-05-25,17.3,17.3,17.3,17.3,17.3,0
2012-05-28,16.8,16.8,16.8,16.8,16.8,207
2012-05-29,16.8,16.8,16.8,16.8,16.8,0
2012-05-30,16.0,16.0,16.0,16.0,16.0,1114
2012-05-31,16.8,16.8,15.3,15.3,15.3,25
2012-06-01,15.2,15.9,15.2,15.9,15.9,533
2012-06-04,15.15,15.15,15.15,15.15,15.15,50
2012-06-05,15.15,15.15,15.15,15.15,15.15,0
2012-06-06,15.9,15.9,15.9,15.9,15.9,100
2012-06-07,16.65,16.65,15.3,15.3,15.3,209
2012-06-08,14.7,15.0,14.7,15.0,15.0,1929
2012-06-11,15.0,15.0,14.7,14.7,14.7,104
2012-06-12,14.7,14.7,14.7,14.7,14.7,0
2012-06-13,14.7,14.7,14.7,14.7,14.7,0
2012-06-14,14.7,14.7,14.7,14.7,14.7,0
2012-06-15,14.6,14.6,14.6,14.6,14.6,100
2012-06-18,14.15,14.15,14.1,14.1,14.1,600
2012-06-19,14.8,14.8,14.8,14.8,14.8,100
2012-06-20,14.8,14.8,14.8,14.8,14.8,0
2012-06-21,14.8,14.8,14.8,14.8,14.8,0
2012-06-22,14.1,14.1,14.1,14.1,14.1,100
2012-06-25,14.1,14.1,14.1,14.1,14.1,0
2012-06-26,14.1,14.1,14.1,14.1,14.1,0
2012-06-27,13.6,14.0,13.6,14.0,14.0,330
2012-06-28,13.6,14.7,13.6,14.7,14.7,700
2012-06-29,14.35,14.35,14.35,14.35,14.35,212
2012-07-02,14.35,14.35,14.35,14.35,14.35,0
2012-07-03,14.75,14.75,14.75,14.75,14.75,200
2012-07-04,14.75,15.25,14.75,15.0,15.0,552
2012-07-05,15.35,15.55,15.35,15.55,15.55,250
2012-07-06,15.0,15.0,15.0,15.0,15.0,100
2012-07-09,15.0,15.0,15.0,15.0,15.0,25
2012-07-10,15.0,15.0,15.0,15.0,15.0,0
2012-07-11,15.25,15.25,15.15,15.15,15.15,200
2012-07-12,15.15,15.15,15.15,15.15,15.15,0
2012-07-13,15.5,15.5,14.4,14.4,14.4,300
2012-07-16,14.4,14.4,14.4,14.4,14.4,0
2012-07-17,14.4,14.4,14.4,14.4,14.4,0
2012-07-18,15.1,15.1,15.1,15.1,15.1,100
2012-07-19,15.1,15.1,15.1,15.1,15.1,0
2012-07-20,15.0,15.0,15.0,15.0,15.0,100
2012-07-23,15.0,15.0,15.0,15.0,15.0,25
2012-07-24,15.0,15.0,15.0,15.0,15.0,0
2012-07-25,15.0,15.0,15.0,15.0,15.0,0
2012-07-26,15.0,15.0,15.0,15.0,15.0,0
2012-07-27,15.0,15.0,15.0,15.0,15.0,0
2012-07-30,15.0,15.0,15.0,15.0,15.0,0
2012-07-31,15.0,15.0,15.0,15.0,15.0,0
2012-08-01,15.0,15.0,15.0,15.0,15.0,0
2012-08-02,15.0,15.0,15.0,15.0,15.0,0
2012-08-03,15.0,15.0,15.0,15.0,15.0,0
2012-08-06,15.0,15.0,15.0,15.0,15.0,0
2012-08-07,15.0,15.0,15.0,15.0,15.0,0
2012-08-08,15.0,15.0,15.0,15.0,15.0,500
2012-08-09,14.3,14.3,14.25,14.25,14.25,200
2012-08-10,14.25,14.25,14.25,14.25,14.25,0
2012-08-13,14.25,14.25,14.25,14.25,14.25,0
2012-08-14,13.6,13.6,13.6,13.6,13.6,595
2012-08-16,14.2,14.2,13.75,14.0,14.0,2500
2012-08-17,14.05,14.05,14.05,14.05,14.05,100
2012-08-21,14.05,14.05,14.05,14.05,14.05,0
2012-08-22,14.05,14.05,14.05,14.05,14.05,0
2012-08-23,14.05,14.1,14.05,14.1,14.1,300
2012-08-24,14.8,14.8,14.8,14.8,14.8,639
2012-08-27,15.0,15.0,14.1,14.15,14.15,978
2012-08-28,14.15,14.15,14.15,14.15,14.15,0
2012-08-29,14.85,14.85,14.0,14.05,14.05,610
2012-08-30,14.05,14.05,14.05,14.05,14.05,0
2012-08-31,13.55,13.55,13.55,13.55,13.55,3
2012-09-03,13.0,14.0,13.0,14.0,14.0,28
2012-09-04,14.0,14.0,14.0,14.0,14.0,0
2012-09-05,14.0,14.0,14.0,14.0,14.0,0
2012-09-06,14.7,14.7,14.7,14.7,14.7,100
2012-09-07,15.4,15.4,15.4,15.4,15.4,100
2012-09-10,16.15,16.15,14.65,14.65,14.65,500
2012-09-11,14.65,14.65,14.65,14.65,14.65,0
2012-09-12,14.65,14.65,14.65,14.65,14.65,0
2012-09-13,14.2,14.2,14.2,14.2,14.2,2
2012-09-14,13.55,13.55,13.55,13.55,13.55,200
2012-09-17,13.55,13.55,13.55,13.55,13.55,0
2012-09-18,13.1,13.95,13.1,13.65,13.65,121
2012-09-20,13.7,14.3,13.7,14.3,14.3,375
2012-09-21,14.35,14.35,13.9,14.0,14.0,105
2012-09-24,14.1,14.1,14.1,14.1,14.1,205
2012-09-25,14.1,14.1,14.1,14.1,14.1,150
2012-09-26,14.15,14.15,14.1,14.1,14.1,120
2012-09-27,14.1,14.1,14.1,14.1,14.1,0
2012-09-28,14.1,14.45,14.1,14.1,14.1,322
2012-10-01,14.5,14.8,14.25,14.25,14.25,300
2012-10-03,14.95,14.95,14.95,14.95,14.95,657
2012-10-04,14.4,15.15,14.4,15.05,15.05,350
2012-10-05,15.55,15.7,14.5,14.5,14.5,2455
2012-10-08,14.25,14.25,14.25,14.25,14.25,100
2012-10-09,14.1,14.95,14.1,14.95,14.95,1000
2012-10-10,14.3,14.8,14.25,14.6,14.6,808
2012-10-11,14.6,14.6,14.6,14.6,14.6,0
2012-10-12,14.25,15.0,14.25,14.55,14.55,404
2012-10-15,14.55,14.55,14.55,14.55,14.55,0
2012-10-16,14.2,14.25,14.2,14.2,14.2,210
2012-10-17,14.15,14.15,14.15,14.15,14.15,100
2012-10-18,14.15,14.15,14.15,14.15,14.15,0
2012-10-19,14.75,14.75,14.25,14.25,14.25,400
2012-10-22,14.3,14.8,14.3,14.55,14.55,10
2012-10-23,14.25,14.5,14.25,14.25,14.25,312
2012-10-25,14.8,14.8,14.4,14.4,14.4,709
2012-10-29,14.5,14.5,14.45,14.45,14.45,200
2012-10-30,14.5,14.5,14.5,14.5,14.5,396
2012-10-31,14.3,14.3,14.3,14.3,14.3,497
2012-11-01,14.25,14.25,14.1,14.1,14.1,1839
2012-11-02,14.75,14.8,14.75,14.8,14.8,746
2012-11-05,14.35,15.4,14.2,15.2,15.2,7008
2012-11-06,15.8,15.9,15.65,15.65,15.65,1500
2012-11-07,14.9,15.95,14.9,15.95,15.95,195
2012-11-08,15.75,16.05,15.75,16.05,16.05,1700
2012-11-09,16.25,16.25,15.5,15.5,15.5,311
2012-11-12,15.5,15.5,15.5,15.5,15.5,0
2012-11-15,14.8,14.8,14.8,14.8,14.8,450
2012-11-16,14.8,14.8,14.8,14.8,14.8,0
2012-11-19,14.65,14.65,14.65,14.65,14.65,18
2012-11-20,14.4,14.4,14.4,14.4,14.4,4
2012-11-21,14.4,14.4,14.4,14.4,14.4,0
2012-11-22,14.25,14.25,14.25,14.25,14.25,50
2012-11-23,14.0,14.95,13.7,14.5,14.5,832
2012-11-26,14.0,14.25,14.0,14.2,14.2,1150
2012-11-27,14.25,14.25,14.25,14.25,14.25,100
2012-11-29,14.1,14.2,14.1,14.15,14.15,634
2012-11-30,13.8,14.75,13.8,14.7,14.7,1205
2012-12-03,14.95,15.4,14.15,15.4,15.4,1200
2012-12-04,15.4,15.4,15.4,15.4,15.4,0
2012-12-05,15.4,15.4,15.4,15.4,15.4,0
2012-12-06,14.65,14.65,14.65,14.65,14.65,315
2012-12-07,14.2,15.0,14.2,14.6,14.6,48
2012-12-10,14.25,14.25,14.25,14.25,14.25,100
2012-12-11,14.9,14.95,14.3,14.95,14.95,1520
2012-12-12,15.5,15.5,14.35,14.4,14.4,685
2012-12-13,14.3,14.35,14.3,14.35,14.35,701
2012-12-14,14.4,14.85,14.4,14.6,14.6,36
2012-12-17,14.1,14.15,14.1,14.15,14.15,750
2012-12-18,14.15,14.15,14.15,14.15,14.15,0
2012-12-19,14.25,14.25,14.25,14.25,14.25,400
2012-12-20,14.25,14.25,14.25,14.25,14.25,0
2012-12-21,14.35,14.95,14.35,14.65,14.65,320
2012-12-24,14.9,15.3,14.9,15.3,15.3,320
2012-12-26,15.4,15.4,14.55,14.55,14.55,430
2012-12-27,14.55,14.55,14.55,14.55,14.55,220
2012-12-28,14.4,15.0,14.3,14.65,14.65,232
2012-12-31,14.35,15.0,14.35,15.0,15.0,657
2013-01-01,14.55,14.55,14.55,14.55,14.55,2001
2013-01-02,15.0,15.0,15.0,15.0,15.0,2000
2013-01-03,15.45,15.45,14.6,14.6,14.6,312
2013-01-04,14.75,14.75,14.75,14.75,14.75,16
2013-01-07,14.85,15.4,14.85,15.4,15.4,210
2013-01-08,15.4,15.4,15.4,15.4,15.4,0
2013-01-09,15.0,15.95,15.0,15.1,15.1,1060
2013-01-10,15.0,15.1,15.0,15.1,15.1,360
2013-01-11,15.85,15.85,15.85,15.85,15.85,200
2013-01-14,15.1,15.9,15.1,15.9,15.9,670
2013-01-15,15.95,15.95,15.25,15.25,15.25,300
2013-01-16,14.75,14.85,14.75,14.85,14.85,125
2013-01-17,14.6,15.55,14.6,15.55,15.55,376
2013-01-18,15.55,15.55,15.55,15.55,15.55,0
2013-01-21,15.55,15.55,15.55,15.55,15.55,0
2013-01-22,15.2,15.2,15.2,15.2,15.2,48
2013-01-23,15.95,15.95,15.3,15.7,15.7,1959
2013-01-24,15.7,15.7,15.7,15.7,15.7,0
2013-01-25,15.05,15.05,15.05,15.05,15.05,1500
2013-01-28,15.15,15.15,15.15,15.15,15.15,200
2013-01-29,15.15,15.15,15.15,15.15,15.15,0
2013-01-30,15.15,15.15,15.15,15.15,15.15,50
2013-01-31,15.0,15.0,15.0,15.0,15.0,175
2013-02-01,14.5,15.75,14.5,15.1,15.1,18
2013-02-04,15.1,15.1,15.1,15.1,15.1,0
2013-02-05,14.5,14.5,14.5,14.5,14.5,100
2013-02-06,15.2,15.2,15.2,15.2,15.2,5
2013-02-07,15.2,15.2,15.2,15.2,15.2,0
2013-02-08,15.2,15.2,15.2,15.2,15.2,0
2013-02-11,15.0,15.0,15.0,15.0,15.0,13
2013-02-12,15.0,15.0,15.0,15.0,15.0,0
2013-02-13,15.1,15.1,15.1,15.1,15.1,210
2013-02-14,15.05,15.05,15.05,15.05,15.05,100
2013-02-15,15.05,15.4,15.05,15.2,15.2,118
2013-02-18,15.7,15.7,15.0,15.3,15.3,581
2013-02-19,15.3,15.3,15.3,15.3,15.3,0
2013-02-20,15.0,15.0,15.0,15.0,15.0,200
2013-02-21,15.65,15.65,15.65,15.65,15.65,100
2013-02-22,15.6,15.6,14.9,14.9,14.9,821
2013-02-25,14.65,14.65,14.6,14.6,14.6,56
2013-02-26,14.5,14.5,14.5,14.5,14.5,2
2013-02-27,15.0,15.0,14.5,14.5,14.5,70
2013-02-28,14.5,14.5,14.5,14.5,14.5,0
2013-03-01,14.9,14.9,14.4,14.4,14.4,850
2013-03-04,14.4,14.4,14.4,14.4,14.4,0
2013-03-05,14.15,14.8,14.1,14.35,14.35,6
2013-03-06,14.35,14.35,14.35,14.35,14.35,0
2013-03-07,14.35,14.35,14.35,14.35,14.35,0
2013-03-08,14.35,14.35,14.35,14.35,14.35,0
2013-03-11,14.0,14.0,14.0,14.0,14.0,50
2013-03-12,13.65,13.65,13.4,13.4,13.4,192
2013-03-13,13.4,13.4,13.4,13.4,13.4,0
2013-03-14,13.15,13.15,13.15,13.15,13.15,100
2013-03-15,13.2,13.2,13.2,13.2,13.2,100
2013-03-18,13.2,13.2,13.2,13.2,13.2,0
2013-03-19,13.2,13.2,13.2,13.2,13.2,0
2013-03-20,13.2,13.2,13.2,13.2,13.2,0
2013-03-21,12.95,13.0,12.95,13.0,13.0,58
2013-03-22,12.7,13.1,12.7,12.8,12.8,920
2013-03-25,12.6,12.6,12.6,12.6,12.6,20
2013-03-26,12.3,12.3,12.3,12.3,12.3,7
2013-03-28,12.6,12.9,12.6,12.9,12.9,110
2013-04-01,12.9,12.9,12.9,12.9,12.9,0
2013-04-02,12.5,12.5,12.5,12.5,12.5,100
2013-04-03,13.1,13.1,13.1,13.1,13.1,10
2013-04-04,13.75,13.75,13.75,13.75,13.75,10
2013-04-05,13.75,13.75,13.75,13.75,13.75,0
2013-04-08,13.75,13.75,13.75,13.75,13.75,0
2013-04-09,13.75,13.75,13.75,13.75,13.75,0
2013-04-10,13.75,13.75,13.75,13.75,13.75,0
2013-04-11,13.75,13.75,13.75,13.75,13.75,0
2013-04-12,13.75,13.75,13.75,13.75,13.75,0
2013-04-15,13.75,13.75,13.75,13.75,13.75,0
2013-04-16,13.75,13.75,13.75,13.75,13.75,0
2013-04-17,13.75,13.75,13.75,13.75,13.75,0
2013-04-18,13.75,13.75,13.75,13.75,13.75,0
2013-04-22,13.75,13.75,13.75,13.75,13.75,0
2013-04-23,13.75,13.75,13.75,13.75,13.75,0
2013-04-25,13.1,13.1,13.1,13.1,13.1,600
2013-04-26,13.1,13.1,13.1,13.1,13.1,0
2013-04-29,13.1,13.1,13.1,13.1,13.1,0
2013-04-30,13.1,13.1,13.1,13.1,13.1,0
2013-05-02,12.45,12.45,12.45,12.45,12.45,50
2013-05-03,12.45,12.45,12.45,12.45,12.45,0
2013-05-06,12.45,12.45,12.45,12.45,12.45,0
2013-05-07,12.9,12.9,12.9,12.9,12.9,100
2013-05-08,12.9,12.9,12.9,12.9,12.9,0
2013-05-09,12.9,12.9,12.9,12.9,12.9,0
2013-05-10,12.9,12.9,12.9,12.9,12.9,0
2013-05-13,12.9,12.9,12.9,12.9,12.9,0
2013-05-14,12.9,12.9,12.9,12.9,12.9,0
2013-05-15,12.9,12.9,12.9,12.9,12.9,0
2013-05-16,12.9,12.9,12.9,12.9,12.9,0
2013-05-17,12.9,12.9,12.9,12.9,12.9,0
2013-05-20,12.9,12.9,12.9,12.9,12.9,0
2013-05-21,12.9,12.9,12.9,12.9,12.9,0
2013-05-22,12.9,12.9,12.9,12.9,12.9,0
2013-05-23,12.9,12.9,12.9,12.9,12.9,0
2013-05-24,12.9,12.9,12.9,12.9,12.9,0
2013-05-27,12.9,12.9,12.9,12.9,12.9,0
2013-05-28,12.3,12.3,12.3,12.3,12.3,100
2013-05-29,12.3,12.3,12.3,12.3,12.3,0
2013-05-30,12.3,12.3,12.3,12.3,12.3,0
2013-05-31,12.3,12.3,12.3,12.3,12.3,0
2013-06-03,12.3,12.3,12.3,12.3,12.3,0
2013-06-04,12.3,12.3,12.3,12.3,12.3,0
2013-06-05,12.3,12.3,12.3,12.3,12.3,0
2013-06-06,12.3,12.3,12.3,12.3,12.3,0
2013-06-07,12.3,12.3,12.3,12.3,12.3,0
2013-06-10,12.3,12.3,12.3,12.3,12.3,0
2013-06-11,12.3,12.3,12.3,12.3,12.3,0
2013-06-12,12.3,12.3,12.3,12.3,12.3,0
2013-06-13,12.3,12.3,12.3,12.3,12.3,0
2013-06-14,12.3,12.3,12.3,12.3,12.3,0
2013-06-17,12.3,12.3,12.3,12.3,12.3,0
2013-06-18,11.7,11.7,11.7,11.7,11.7,10
2013-06-19,11.7,11.7,11.7,11.7,11.7,0
2013-06-20,11.15,11.15,11.15,11.15,11.15,10
2013-06-21,11.15,11.15,11.15,11.15,11.15,0
2013-06-24,11.15,11.15,11.15,11.15,11.15,0
2013-06-25,11.15,11.15,11.15,11.15,11.15,0
2013-06-26,11.15,11.15,11.15,11.15,11.15,0
2013-06-27,10.6,10.6,10.6,10.6,10.6,100
2013-06-28,10.6,10.6,10.6,10.6,10.6,0
2013-07-01,10.6,10.6,10.6,10.6,10.6,0
2013-07-02,10.6,10.6,10.6,10.6,10.6,0
2013-07-03,10.6,10.6,10.6,10.6,10.6,0
2013-07-04,10.6,10.6,10.6,10.6,10.6,0
2013-07-05,10.6,10.6,10.6,10.6,10.6,0
2013-07-08,10.6,10.6,10.6,10.6,10.6,0
2013-07-09,10.6,10.6,10.6,10.6,10.6,0
2013-07-10,10.6,10.6,10.6,10.6,10.6,0
2013-07-11,10.6,10.6,10.6,10.6,10.6,0
2013-07-12,10.6,10.6,10.6,10.6,10.6,0
2013-07-15,10.6,10.6,10.6,10.6,10.6,0
2013-07-16,10.6,10.6,10.6,10.6,10.6,0
2013-07-17,10.1,10.1,10.1,10.1,10.1,10
2013-07-18,9.6,9.6,9.6,9.6,9.6,10
2013-07-19,9.15,9.15,9.15,9.15,9.15,25
2013-07-22,9.15,9.15,9.15,9.15,9.15,0
2013-07-23,9.15,9.15,9.15,9.15,9.15,0
2013-07-24,8.7,8.7,8.7,8.7,8.7,100
2013-07-25,8.3,8.3,8.3,8.3,8.3,300
2013-07-26,8.7,8.7,8.7,8.7,8.7,299
2013-07-29,8.7,8.7,8.7,8.7,8.7,0
2013-07-30,8.7,8.7,8.7,8.7,8.7,0
2013-07-31,8.7,8.7,8.7,8.7,8.7,0
2013-08-01,8.7,8.7,8.7,8.7,8.7,0
2013-08-02,8.7,8.7,8.7,8.7,8.7,0
2013-08-05,8.7,8.7,8.7,8.7,8.7,0
2013-08-06,8.7,8.7,8.7,8.7,8.7,0
2013-08-07,9.1,9.1,9.1,9.1,9.1,100
2013-08-08,9.1,9.1,9.1,9.1,9.1,0
2013-08-12,9.1,9.1,9.1,9.1,9.1,0
2013-08-13,9.1,9.1,9.1,9.1,9.1,0
2013-08-14,9.1,9.1,9.1,9.1,9.1,0
2013-08-16,9.1,9.1,9.1,9.1,9.1,0
2013-08-19,9.1,9.1,9.1,9.1,9.1,0
2013-08-20,9.1,9.1,9.1,9.1,9.1,0
2013-08-21,9.1,9.1,9.1,9.1,9.1,0
2013-08-22,9.1,9.1,9.1,9.1,9.1,0
2013-08-23,9.1,9.1,9.1,9.1,9.1,0
2013-08-26,9.1,9.1,9.1,9.1,9.1,0
2013-08-27,9.1,9.1,9.1,9.1,9.1,0
2013-08-28,9.1,9.1,9.1,9.1,9.1,0
2013-08-29,9.1,9.1,9.1,9.1,9.1,0
2013-08-30,9.1,9.1,9.1,9.1,9.1,0
2013-09-02,9.1,9.1,9.1,9.1,9.1,0
2013-09-03,9.1,9.1,9.1,9.1,9.1,0
2013-09-04,8.65,8.65,8.65,8.65,8.65,500
2013-09-05,8.65,8.65,8.65,8.65,8.65,0
2013-09-06,8.25,8.25,8.25,8.25,8.25,99
2013-09-10,8.65,8.65,8.65,8.65,8.65,200
2013-09-11,8.65,8.65,8.65,8.65,8.65,0
2013-09-12,8.7,8.7,8.7,8.7,8.7,200
2013-09-13,9.05,9.05,8.75,9.05,9.05,775
2013-09-16,8.6,9.5,8.6,8.6,8.6,451
2013-09-17,9.0,9.0,9.0,9.0,9.0,100
2013-09-18,9.0,9.0,9.0,9.0,9.0,0
2013-09-19,9.35,9.45,9.35,9.35,9.35,800
2013-09-20,8.9,8.9,8.9,8.9,8.9,100
2013-09-23,9.3,9.3,9.3,9.3,9.3,200
2013-09-24,9.75,9.75,9.75,9.75,9.75,1000
2013-09-25,9.75,9.75,9.75,9.75,9.75,0
2013-09-26,9.75,9.75,9.75,9.75,9.75,0
2013-09-27,10.2,10.2,10.2,10.2,10.2,2
2013-09-30,10.2,10.2,10.2,10.2,10.2,0
2013-10-01,10.2,10.2,10.2,10.2,10.2,0
2013-10-03,10.7,10.7,9.7,10.7,10.7,3250
2013-10-04,10.95,11.1,10.95,10.95,10.95,400
2013-10-07,10.95,10.95,10.95,10.95,10.95,0
2013-10-08,10.95,10.95,10.95,10.95,10.95,0
2013-10-09,11.0,11.0,11.0,11.0,11.0,2
2013-10-10,10.45,10.45,10.45,10.45,10.45,1
2013-10-11,10.2,10.2,10.2,10.2,10.2,950
2013-10-14,10.2,10.2,10.2,10.2,10.2,0
2013-10-15,10.2,10.2,10.2,10.2,10.2,0
2013-10-17,9.7,9.7,9.7,9.7,9.7,295
2013-10-18,9.7,9.7,9.7,9.7,9.7,0
2013-10-21,9.25,9.25,9.25,9.25,9.25,450
2013-10-22,9.3,9.7,9.3,9.3,9.3,1850
2013-10-23,9.05,9.75,9.05,9.05,9.05,1000
2013-10-24,8.8,9.5,8.8,8.8,8.8,230
2013-10-25,8.6,8.75,8.6,8.6,8.6,200
2013-10-28,8.6,8.6,8.6,8.6,8.6,0
2013-10-29,8.6,8.6,8.6,8.6,8.6,0
2013-10-30,8.6,8.6,8.6,8.6,8.6,0
2013-10-31,8.6,8.6,8.6,8.6,8.6,200
2013-11-01,9.0,9.0,9.0,9.0,9.0,200
2013-11-05,9.0,9.0,9.0,9.0,9.0,0
