Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,99.9,109.0,99.2,100.4,80.38,31126
2013-02-12,102.0,102.0,98.4,98.55,78.9,1070
2013-02-13,101.8,101.8,97.7,99.5,79.66,3747
2013-02-14,98.4,99.45,97.75,98.75,79.06,9997
2013-02-15,98.0,98.5,97.0,97.95,78.42,2368
2013-02-18,101.95,102.0,99.0,100.55,80.5,7889
2013-02-19,102.8,103.45,100.2,102.65,82.19,4646
2013-02-20,102.65,103.95,102.1,103.4,82.79,6909
2013-02-21,102.2,112.45,101.1,111.0,88.87,32743
2013-02-22,111.0,115.0,106.0,110.65,88.59,63091
2013-02-25,119.7,122.4,111.5,115.25,92.27,632959
2013-02-26,113.8,115.7,109.5,109.95,88.03,49034
2013-02-27,110.05,112.45,109.1,109.55,87.71,15516
2013-02-28,109.5,111.1,107.1,107.7,86.23,39495
2013-03-01,108.1,111.5,104.25,106.8,85.51,18532
2013-03-04,106.0,106.8,103.95,104.2,83.43,20962
2013-03-05,103.05,105.0,103.05,104.5,83.67,5769
2013-03-06,105.0,107.0,103.9,104.4,83.59,8072
2013-03-07,104.2,106.45,104.05,104.5,83.67,8590
2013-03-08,104.65,105.3,104.0,104.3,83.51,11616
2013-03-11,104.0,106.5,103.6,105.65,84.59,4172
2013-03-12,105.25,106.6,104.5,104.55,83.71,4116
2013-03-13,104.0,108.95,102.8,105.7,84.63,19506
2013-03-14,104.5,107.9,104.4,107.1,85.75,4245
2013-03-15,106.0,111.9,106.0,107.9,86.39,10081
2013-03-18,107.0,109.0,104.15,107.9,86.39,24371
2013-03-19,108.05,108.05,105.05,106.2,85.03,14260
2013-03-20,106.0,106.95,105.95,106.3,85.11,6101
2013-03-21,104.55,107.0,104.55,105.0,84.07,7016
2013-03-22,105.0,105.0,101.45,104.05,83.31,24358
2013-03-25,104.0,104.95,103.2,103.5,82.87,30267
2013-03-26,104.0,104.5,102.05,102.3,81.91,13357
2013-03-28,101.0,104.9,101.0,103.65,82.99,2373
2013-04-01,104.0,104.85,103.1,104.0,83.27,3377
2013-04-02,102.15,105.95,101.8,102.0,81.67,14044
2013-04-03,105.0,106.4,100.8,101.0,80.87,12188
2013-04-04,100.2,101.95,100.1,100.5,80.46,2083
2013-04-05,101.0,102.25,100.0,101.8,81.51,4702
2013-04-08,101.0,102.8,101.0,102.35,81.95,4593
2013-04-09,102.85,106.45,100.0,101.9,81.59,37064
2013-04-10,101.2,104.5,101.2,104.4,83.59,10994
2013-04-11,107.0,112.0,106.95,109.25,87.47,87577
2013-04-12,107.0,107.65,102.1,104.0,83.27,14084
2013-04-15,103.0,103.9,101.15,102.8,82.31,14342
2013-04-16,101.75,102.75,101.35,101.95,81.63,11859
2013-04-17,110.0,110.0,100.4,100.85,80.74,10036
2013-04-18,100.8,101.0,100.0,100.95,80.83,11706
2013-04-22,101.0,101.5,97.4,99.95,80.02,12780
2013-04-23,103.0,103.0,99.0,100.65,80.58,4881
2013-04-25,105.0,105.0,100.0,101.75,81.47,5693
2013-04-26,104.9,106.0,101.1,105.4,84.39,18986
2013-04-29,104.0,106.95,103.85,106.35,85.15,4464
2013-04-30,105.9,107.45,105.05,107.0,85.67,11823
2013-05-02,108.3,108.5,104.7,108.05,86.51,9251
2013-05-03,106.15,108.0,104.45,107.35,85.95,2518
2013-05-06,107.0,107.4,105.35,107.05,85.71,7569
2013-05-07,106.0,107.9,105.4,106.5,85.27,1910
2013-05-08,106.0,107.7,105.5,106.5,85.27,3596
2013-05-09,106.5,106.75,106.15,106.4,85.19,3760
2013-05-10,108.75,108.75,106.55,106.6,85.35,2145
2013-05-13,105.3,105.6,103.0,105.15,84.19,7583
2013-05-14,104.5,106.95,104.35,105.95,84.83,2441
2013-05-15,104.65,105.85,103.55,105.25,84.27,38393
2013-05-16,104.2,105.5,104.2,104.65,83.79,8088
2013-05-17,104.25,104.9,103.1,103.85,83.15,1178
2013-05-20,103.1,104.85,103.0,103.6,82.95,27457
2013-05-21,103.7,104.9,102.05,103.85,83.15,8141
2013-05-22,104.85,104.9,103.15,103.9,83.19,7678
2013-05-23,103.05,105.0,101.75,102.65,82.19,22364
2013-05-24,106.1,106.1,101.0,101.65,81.39,10902
2013-05-27,101.0,107.5,100.2,106.95,85.63,23323
2013-05-28,106.95,108.4,106.1,107.65,86.19,8966
2013-05-29,109.0,114.45,106.25,112.7,90.23,18452
2013-05-30,119.0,121.4,112.25,116.25,93.07,52225
2013-05-31,117.0,117.0,111.3,111.95,89.63,9616
2013-06-03,111.9,114.8,111.9,113.55,90.91,6661
2013-06-04,114.0,116.0,113.25,114.25,91.47,4494
2013-06-05,114.0,115.4,113.5,114.35,91.55,3786
2013-06-06,113.5,114.85,112.65,113.5,90.87,2944
2013-06-07,114.95,114.95,111.25,112.2,89.83,5421
2013-06-10,113.0,116.0,110.95,112.25,89.87,12153
2013-06-11,111.0,112.0,107.55,108.35,86.75,6656
2013-06-12,109.9,111.0,108.0,109.05,87.31,3474
2013-06-13,108.1,109.8,104.95,106.35,85.15,4843
2013-06-14,109.85,109.9,108.05,109.0,87.27,1068
2013-06-17,108.15,110.0,106.1,108.1,86.55,2949
2013-06-18,108.9,108.9,105.0,107.5,86.07,4856
2013-06-19,107.0,108.65,106.05,106.8,85.51,3249
2013-06-20,106.0,107.55,105.25,105.95,84.83,4122
2013-06-21,105.2,107.7,103.55,104.4,83.59,6630
2013-06-24,104.0,106.85,100.75,101.65,81.39,20396
2013-06-25,101.05,103.25,101.05,102.95,82.43,4384
2013-06-26,102.9,103.0,101.0,101.15,80.99,5170
2013-06-27,101.0,103.0,99.0,99.3,79.5,9427
2013-06-28,99.3,101.7,99.3,101.1,80.95,2930
2013-07-01,102.0,102.0,101.3,101.5,81.27,3264
2013-07-02,102.0,103.35,100.0,100.25,80.26,9746
2013-07-03,99.8,101.4,99.15,99.75,79.86,1760
2013-07-04,100.9,102.9,99.5,101.0,80.87,7090
2013-07-05,100.1,102.75,99.8,100.3,80.3,8088
2013-07-08,100.0,101.0,98.6,99.9,79.98,3627
2013-07-09,99.9,101.0,99.2,100.45,80.42,5310
2013-07-10,100.95,104.9,99.8,103.25,82.67,5229
2013-07-11,102.0,105.35,101.0,103.3,82.71,5394
2013-07-12,104.65,106.0,102.5,104.3,83.51,5187
2013-07-15,102.1,105.85,102.1,104.95,84.03,3776
2013-07-16,103.8,105.0,100.8,104.15,83.39,4492
2013-07-17,105.9,106.0,103.15,105.65,84.59,7217
2013-07-18,105.0,105.2,104.0,104.15,83.39,4966
2013-07-19,103.6,104.8,102.75,103.9,83.19,2440
2013-07-22,104.95,105.0,103.25,104.65,83.79,7258
2013-07-23,104.0,105.45,103.45,104.15,83.39,52
2013-07-24,103.5,104.45,103.0,103.0,82.47,2659
2013-07-25,102.8,104.0,102.75,103.4,82.79,2690
2013-07-26,103.4,104.8,103.0,103.5,82.87,2657
2013-07-29,103.0,104.0,103.0,103.55,82.91,2846
2013-07-30,103.0,105.15,103.0,103.5,82.87,4651
2013-07-31,103.0,103.85,98.65,101.45,81.23,13038
2013-08-01,101.05,102.9,99.35,100.6,80.54,1824
2013-08-02,101.5,102.5,99.6,100.75,80.66,2384
2013-08-05,102.0,102.0,98.7,99.6,79.74,6837
2013-08-06,99.6,101.65,96.55,97.0,77.66,15490
2013-08-07,97.5,97.5,95.6,96.35,77.14,4359
2013-08-08,99.0,99.7,93.65,94.4,75.58,23701
2013-08-12,92.05,99.0,92.05,93.4,74.78,37588
2013-08-13,94.8,98.6,93.0,97.95,78.42,35083
2013-08-14,101.0,104.85,99.85,103.85,83.15,32426
2013-08-16,101.6,104.0,99.1,101.3,81.11,48093
2013-08-19,102.0,103.0,99.3,101.25,81.07,42966
2013-08-20,91.0,91.0,86.55,86.9,77.2,32568
2013-08-21,88.9,88.9,85.75,86.2,76.58,19265
2013-08-22,87.65,87.65,81.75,84.2,74.8,16496
2013-08-23,83.55,85.0,83.55,84.4,74.98,3478
2013-08-26,85.0,86.5,83.2,84.65,75.2,3137
2013-08-27,84.0,84.8,80.5,81.45,72.36,2975
2013-08-28,80.55,80.95,75.25,77.0,68.41,20913
2013-08-29,77.55,80.95,76.0,80.0,71.07,6329
2013-08-30,80.0,80.0,78.0,78.1,69.38,10256
2013-09-02,78.5,80.9,77.4,79.0,70.18,3978
2013-09-03,78.2,79.0,77.15,78.85,70.05,4043
2013-09-04,78.2,81.9,78.2,81.2,72.14,7353
2013-09-05,80.7,83.0,80.65,82.55,73.34,2519
2013-09-06,82.0,83.0,82.0,82.7,73.47,982
2013-09-10,83.0,85.65,81.25,81.55,72.45,7772
2013-09-11,81.0,84.5,79.25,84.35,74.94,4772
2013-09-12,84.35,84.4,83.6,84.2,74.8,2949
2013-09-13,85.0,85.95,83.0,84.05,74.67,1009
2013-09-16,82.1,87.4,82.1,85.35,75.82,4817
2013-09-17,85.05,87.1,85.05,87.05,77.33,5767
2013-09-18,87.9,87.9,84.8,86.65,76.98,1377
2013-09-19,86.0,87.95,85.2,87.55,77.78,1599
2013-09-20,86.0,89.05,83.75,88.8,78.89,4742
2013-09-23,88.0,88.1,87.0,87.25,77.51,1601
2013-09-24,89.4,89.4,87.15,88.1,78.27,2706
2013-09-25,88.0,88.5,85.5,86.05,76.45,3808
2013-09-26,85.2,87.85,85.0,85.65,76.09,7202
2013-09-27,86.7,87.7,84.4,85.9,76.31,2895
2013-09-30,85.0,88.8,84.7,85.55,76.0,3671
2013-10-01,87.0,88.7,85.7,86.2,76.58,2537
2013-10-03,87.0,88.55,86.1,87.15,77.42,4195
2013-10-04,87.0,88.65,85.2,87.2,77.47,2822
2013-10-07,87.95,87.95,86.1,86.45,76.8,2666
2013-10-08,86.25,87.7,85.1,86.0,76.4,53998
2013-10-09,87.95,87.95,85.75,85.9,76.31,21483
2013-10-10,87.95,87.95,85.55,86.0,76.4,17439
2013-10-11,84.1,86.95,83.8,84.05,74.67,18288
2013-10-14,85.0,85.0,82.1,83.8,74.45,4458
2013-10-15,83.8,85.4,82.9,84.8,75.34,65505
2013-10-17,85.4,100.65,85.4,87.0,77.29,49703
2013-10-18,89.0,89.0,87.05,88.05,78.22,2647
2013-10-21,87.5,89.5,85.7,87.4,77.64,4610
2013-10-22,88.25,88.35,87.05,87.15,77.42,3613
2013-10-23,86.55,87.9,86.55,87.5,77.73,1291
2013-10-24,89.75,89.75,87.0,87.25,77.51,3314
2013-10-25,87.0,89.0,86.05,87.75,77.96,2894
2013-10-28,88.0,88.0,86.45,87.85,78.04,3071
2013-10-29,89.0,89.0,86.8,87.35,77.6,3318
2013-10-30,87.35,88.0,86.3,87.9,78.09,5314
2013-10-31,88.85,92.15,87.2,88.1,78.27,3285
2013-11-01,88.55,89.85,88.35,89.05,79.11,2658
2013-11-05,87.1,91.5,87.1,88.7,78.8,5138
2013-11-06,89.8,90.45,87.2,88.5,78.62,4197
2013-11-07,88.35,89.4,88.1,88.3,78.44,5642
2013-11-08,88.0,89.65,87.05,88.9,78.98,3626
2013-11-11,89.0,91.85,88.1,91.35,81.15,9039
2013-11-12,98.4,98.4,88.0,89.8,79.78,12374
2013-11-13,89.1,90.5,88.35,89.85,79.82,2644
2013-11-14,89.0,89.0,88.15,88.45,78.58,315
2013-11-18,92.95,92.95,88.25,88.35,78.49,4039
2013-11-19,89.0,90.0,88.0,88.25,78.4,1553
2013-11-20,88.0,91.5,87.1,89.05,79.11,6873
2013-11-21,88.5,89.95,87.5,89.15,79.2,1911
2013-11-22,89.7,90.0,88.1,88.2,78.36,2268
2013-11-25,87.9,91.0,86.1,88.8,78.89,7502
2013-11-26,89.9,91.45,87.5,90.9,80.75,9891
2013-11-27,91.4,96.0,90.1,94.0,83.51,25577
2013-11-28,96.0,99.0,94.2,97.25,86.4,16466
2013-11-29,100.0,110.0,97.05,108.2,96.12,82555
2013-12-02,114.8,120.45,111.0,111.7,99.23,469044
2013-12-03,109.9,109.9,107.5,108.5,96.39,38702
2013-12-04,108.85,109.3,103.8,104.45,92.79,36919
2013-12-05,106.0,108.3,105.15,106.2,94.35,17469
2013-12-06,106.0,106.4,101.75,102.9,91.41,26233
2013-12-09,103.9,106.25,101.0,101.25,89.95,17535
2013-12-10,100.4,101.45,97.0,98.05,87.11,16219
2013-12-11,97.05,97.05,95.0,95.65,84.97,16678
2013-12-12,95.1,108.0,94.0,103.7,92.13,155422
2013-12-13,101.8,102.7,99.6,100.8,89.55,26420
2013-12-16,100.1,104.45,98.4,101.7,90.35,14110
2013-12-17,102.9,102.9,100.0,100.3,89.11,11023
2013-12-18,100.9,100.9,98.6,99.2,88.13,11740
2013-12-19,99.15,104.0,98.75,103.2,91.68,16220
2013-12-20,105.0,105.0,98.55,100.05,88.88,26397
2013-12-23,99.05,103.55,96.4,101.9,90.53,27856
2013-12-24,101.0,102.35,100.0,100.7,89.46,7553
2013-12-26,100.9,106.35,100.9,105.45,93.68,18729
2013-12-27,114.45,116.0,108.0,108.55,96.43,182878
2013-12-30,110.7,110.7,104.5,104.9,93.19,14209
2013-12-31,105.9,107.1,104.1,104.55,92.88,10688
2014-01-01,104.55,105.5,104.0,104.5,92.84,4433
2014-01-02,105.5,107.5,100.8,101.95,90.57,12416
2014-01-03,101.0,102.75,100.0,100.55,89.33,15027
2014-01-06,100.0,104.0,97.75,101.9,90.53,7720
2014-01-07,101.0,102.9,100.0,101.6,90.26,7050
2014-01-08,101.7,102.85,100.55,101.9,90.53,5970
2014-01-09,102.9,104.7,101.0,101.85,90.48,6491
2014-01-10,101.5,102.4,100.5,100.9,89.64,6459
2014-01-13,102.0,105.6,102.0,104.25,92.61,12967
2014-01-14,109.6,110.0,106.0,107.5,95.5,25543
2014-01-15,107.5,109.0,106.75,107.65,95.63,13408
2014-01-16,107.1,109.75,105.85,106.2,94.35,12879
2014-01-17,107.95,108.35,104.75,107.35,95.37,32674
2014-01-20,107.9,108.0,104.5,104.9,93.19,16942
2014-01-21,109.65,113.0,107.0,107.85,95.81,116285
2014-01-22,108.1,108.1,106.0,106.05,94.21,11474
2014-01-23,105.7,106.95,105.0,105.2,93.46,6200
2014-01-24,105.05,105.95,104.0,104.4,92.75,10760
2014-01-27,103.9,103.9,102.0,102.5,91.06,8079
2014-01-28,102.5,104.7,101.5,103.2,91.68,4384
2014-01-29,102.6,108.7,101.1,102.15,90.75,8880
2014-01-30,98.8,104.0,98.8,101.55,90.22,9670
2014-01-31,102.0,102.95,101.6,102.5,91.06,5881
2014-02-03,103.0,104.9,102.2,102.3,90.88,3357
2014-02-04,101.5,103.5,101.5,102.95,91.46,4490
2014-02-05,102.2,102.7,101.0,102.0,90.62,4207
2014-02-06,103.45,103.45,102.0,102.1,90.7,3206
2014-02-07,103.45,107.85,103.45,103.55,91.99,23852
2014-02-10,105.7,105.7,102.7,102.85,91.37,24517
2014-02-11,103.75,103.75,102.0,102.5,91.06,9916
2014-02-12,102.55,103.4,102.0,102.5,91.06,19101
2014-02-13,102.5,103.3,102.0,102.5,91.06,70211
2014-02-14,102.0,103.0,100.45,102.05,90.66,51978
2014-02-17,102.0,102.35,97.0,101.0,89.73,45326
2014-02-18,101.0,101.5,100.1,100.55,89.33,2522
2014-02-19,100.5,102.0,100.5,101.7,90.35,5005
2014-02-20,101.0,102.0,100.0,100.4,89.19,7887
2014-02-21,100.0,101.3,99.0,101.0,89.73,5647
2014-02-24,100.0,101.5,98.3,101.45,90.13,10474
2014-02-25,101.6,102.85,101.5,102.05,90.66,98300
2014-02-26,103.0,103.5,100.5,102.75,91.28,29811
2014-02-28,102.5,103.65,102.0,102.55,91.1,3959
2014-03-03,102.7,103.5,102.5,103.0,91.5,4122
2014-03-04,103.5,104.75,103.1,104.5,92.84,5617
2014-03-05,104.0,105.9,104.0,105.0,93.28,11425
2014-03-06,105.5,106.5,105.5,106.3,94.44,11623
2014-03-07,106.8,107.8,105.5,107.0,95.06,37719
2014-03-10,107.05,108.45,107.0,108.0,95.95,20890
2014-03-11,108.9,109.95,108.0,108.15,96.08,7603
2014-03-12,108.15,109.1,108.0,108.0,95.95,5618
2014-03-13,108.1,108.5,107.0,108.0,95.95,3185
2014-03-14,107.2,108.1,106.0,107.9,95.86,7222
2014-03-18,107.5,108.9,106.0,108.25,96.17,21954
2014-03-19,107.9,110.8,106.4,110.15,97.86,60011
2014-03-20,110.9,110.9,108.5,110.0,97.72,40378
2014-03-21,109.55,110.8,109.0,110.0,97.72,16604
2014-03-24,109.6,111.3,108.6,111.0,98.61,27399
2014-03-25,111.25,111.3,108.75,111.0,98.61,15027
2014-03-26,110.5,112.5,110.05,112.1,99.59,26326
2014-03-27,111.5,113.6,110.35,112.85,100.25,18477
2014-03-28,112.5,114.5,112.1,114.0,101.28,23845
2014-03-31,114.5,115.0,113.0,114.55,101.76,15384
2014-04-01,114.0,115.45,113.0,115.1,102.25,34565
2014-04-02,115.35,117.9,115.0,117.4,104.3,39821
2014-04-03,118.0,120.9,116.05,120.1,106.7,107136
2014-04-04,123.5,124.5,119.0,120.1,106.7,423926
2014-04-07,120.7,120.7,115.85,117.1,104.03,17381
2014-04-09,118.0,118.0,116.0,116.1,103.14,12682
2014-04-10,117.9,117.9,113.05,113.7,101.01,22633
2014-04-11,114.0,114.9,109.1,110.5,98.17,53804
2014-04-15,107.8,111.85,107.8,110.0,97.72,29980
2014-04-16,110.15,112.0,109.1,110.0,97.72,18071
2014-04-17,110.05,111.5,110.0,110.05,97.77,7841
2014-04-21,109.5,112.0,108.9,110.25,97.94,8958
2014-04-22,111.9,111.9,109.5,110.15,97.86,7250
2014-04-23,110.55,112.0,110.0,110.1,97.81,7516
2014-04-24,110.1,110.1,110.1,110.1,97.81,0
2014-04-25,111.8,111.8,107.5,109.35,97.15,7090
2014-04-28,109.65,110.85,107.4,109.0,96.83,5402
2014-04-29,108.0,111.0,108.0,109.3,97.1,5312
2014-04-30,109.0,109.95,107.3,107.45,95.46,10940
2014-05-02,108.5,111.9,107.65,110.05,97.77,10029
2014-05-05,109.5,111.25,108.0,111.0,98.61,13782
2014-05-06,111.5,112.5,109.6,112.0,99.5,11010
2014-05-07,112.0,113.5,110.05,113.0,100.39,15963
2014-05-08,113.9,115.5,111.1,115.1,102.25,26853
2014-05-09,115.0,115.0,112.65,113.85,101.14,7497
2014-05-12,115.85,116.7,113.55,116.05,103.1,21517
2014-05-13,115.5,117.5,113.0,116.65,103.63,20391
2014-05-14,114.5,118.55,114.5,118.05,104.87,26648
2014-05-15,117.0,119.7,114.5,119.0,105.72,36657
2014-05-16,119.0,122.0,115.0,120.0,106.61,43385
2014-05-19,122.0,122.0,116.0,121.55,107.98,28652
2014-05-20,122.0,125.0,116.4,122.25,108.61,35550
2014-05-21,118.65,125.0,118.65,124.1,110.25,34441
2014-05-22,125.95,141.0,123.1,139.3,123.75,205561
2014-05-23,140.0,142.7,135.05,139.55,123.97,83744
2014-05-26,142.8,142.8,125.0,136.8,121.53,63566
2014-05-27,140.0,140.0,123.45,129.8,115.31,34629
2014-05-28,129.0,137.95,129.0,132.0,117.27,20942
2014-05-29,137.05,139.6,132.95,134.2,119.22,31397
2014-05-30,136.0,136.65,131.75,132.8,117.98,15550
2014-06-02,134.0,138.9,130.2,137.6,122.24,45071
2014-06-03,148.0,148.9,137.2,139.4,123.84,51392
2014-06-04,143.55,143.55,138.9,139.5,123.93,50248
2014-06-05,144.0,144.0,139.5,140.1,124.46,41507
2014-06-06,142.75,145.0,140.3,142.8,126.86,69773
2014-06-09,146.0,147.0,142.8,143.25,127.26,31536
2014-06-10,145.7,145.7,137.0,141.8,125.97,29472
2014-06-11,142.0,145.3,138.8,141.35,125.57,31330
2014-06-12,142.6,142.6,138.5,139.75,124.15,16175
2014-06-13,140.75,142.5,134.0,136.7,121.44,29320
2014-06-16,136.0,141.5,133.0,140.75,125.04,22718
2014-06-17,140.1,141.4,139.05,140.35,124.69,12722
2014-06-18,144.75,147.5,141.1,145.15,128.95,56251
2014-06-19,145.0,147.5,140.35,140.8,125.08,13706
2014-06-20,141.7,141.7,135.25,136.8,121.53,9304
2014-06-23,137.85,141.8,134.0,134.9,119.84,12024
2014-06-24,134.6,143.0,134.6,140.2,124.55,12912
2014-06-25,141.6,141.6,136.45,138.0,122.6,7953
2014-06-26,138.95,138.95,135.2,135.95,120.78,5855
2014-06-27,134.45,140.5,134.45,136.05,120.86,6894
2014-06-30,137.0,139.0,134.1,137.1,121.8,10811
2014-07-01,136.3,140.95,134.3,138.15,122.73,22727
2014-07-02,137.0,140.85,136.2,139.5,123.93,15069
2014-07-03,138.5,140.65,137.0,137.3,121.98,7333
2014-07-04,136.7,139.0,135.05,136.45,121.22,14484
2014-07-07,137.0,140.0,130.6,136.25,121.04,18880
2014-07-08,137.0,138.6,132.25,133.2,118.33,16122
2014-07-09,136.0,136.0,130.0,130.65,116.07,8836
2014-07-10,132.05,135.5,129.0,133.3,118.42,9912
2014-07-11,134.0,136.0,128.6,130.05,115.53,6254
2014-07-14,132.0,133.3,131.0,132.0,117.27,3583
2014-07-15,133.5,134.5,132.05,132.5,117.71,4930
2014-07-16,132.85,134.55,132.0,132.9,118.07,3573
2014-07-17,133.8,134.45,131.6,132.65,117.84,4641
2014-07-18,132.0,134.0,130.0,131.65,116.96,4342
2014-07-21,134.0,137.05,131.0,132.35,117.58,8824
2014-07-22,132.5,134.95,131.6,131.8,117.09,5104
2014-07-23,132.0,135.0,131.0,131.1,116.47,12303
2014-07-24,131.6,137.3,130.6,133.45,118.56,10699
2014-07-25,134.5,134.5,127.7,129.45,115.0,8816
2014-07-28,126.65,131.05,126.45,128.15,113.85,4349
2014-07-30,128.0,129.75,125.35,127.25,113.05,4132
2014-07-31,125.2,129.85,125.2,126.35,112.25,6388
2014-08-01,128.9,129.4,125.1,126.2,112.11,6503
2014-08-04,125.0,127.5,125.0,125.3,111.31,2581
2014-08-05,130.0,130.0,125.0,126.15,112.07,5318
2014-08-06,126.1,140.0,124.75,128.65,114.29,25132
2014-08-07,133.0,133.3,126.1,127.75,113.49,5376
2014-08-08,127.0,127.0,123.15,125.65,111.63,3546
2014-08-11,126.95,127.0,125.0,125.05,111.09,9761
2014-08-12,125.1,126.75,125.0,125.7,111.67,2648
2014-08-13,123.0,126.75,123.0,125.95,111.89,5837
2014-08-14,125.8,127.05,123.7,126.45,112.34,6297
2014-08-18,125.5,125.5,121.0,122.7,109.0,6962
2014-08-19,122.35,123.25,119.4,121.15,107.63,6325
2014-08-20,118.55,123.0,118.55,122.65,108.96,3479
2014-08-21,122.95,124.1,119.8,122.15,108.52,5006
2014-08-22,122.9,124.0,120.95,121.65,108.07,2255
2014-08-25,120.5,124.75,120.5,122.85,109.14,8830
2014-08-26,122.1,124.0,120.25,120.55,107.09,5481
2014-08-27,120.7,123.95,120.1,122.95,109.23,6104
2014-08-28,123.05,125.0,121.6,123.85,110.03,13254
2014-09-01,122.1,122.6,121.0,121.8,108.21,6705
2014-09-02,121.35,126.0,121.0,124.0,110.16,8010
2014-09-03,123.5,128.0,121.7,122.95,109.23,7721
2014-09-04,122.25,125.45,121.55,123.35,109.58,3954
2014-09-05,122.85,125.7,122.2,124.45,110.56,4683
2014-09-08,124.0,124.5,122.5,124.2,110.34,2260
2014-09-09,123.5,126.05,121.2,122.85,109.14,16293
2014-09-10,124.0,125.9,121.05,124.2,110.34,10563
2014-09-11,123.2,129.5,123.2,126.9,112.74,5586
2014-09-12,127.0,134.0,125.1,131.15,116.51,15591
2014-09-15,129.15,134.8,128.0,132.25,119.77,11660
2014-09-16,126.95,141.15,126.95,132.75,120.23,83442
2014-09-17,137.0,139.9,135.0,136.5,123.62,38221
2014-09-18,135.0,140.0,135.0,135.95,123.12,32098
2014-09-19,138.0,138.9,129.2,131.8,119.36,19583
2014-09-22,131.8,134.0,129.0,129.65,117.42,12415
2014-09-23,129.05,134.25,119.5,122.35,110.81,50212
2014-09-24,122.35,125.6,119.25,121.65,110.17,7345
2014-09-25,121.8,123.05,114.6,115.75,104.83,6972
2014-09-26,115.25,123.0,111.8,120.4,109.04,13886
2014-09-29,120.0,122.5,115.0,120.85,109.45,5410
2014-09-30,120.0,123.0,116.8,120.45,109.09,17201
2014-10-01,124.4,124.4,117.1,119.3,108.04,3075
2014-10-07,121.75,123.0,120.05,121.85,110.35,7965
2014-10-08,121.75,121.75,117.65,118.95,107.73,7007
2014-10-09,119.0,122.1,118.35,119.2,107.95,9526
2014-10-10,118.6,120.9,116.2,119.2,107.95,6196
2014-10-13,116.4,118.25,115.8,116.85,105.83,10196
2014-10-14,117.0,117.9,113.65,114.45,103.65,9610
2014-10-15,114.45,114.45,114.45,114.45,103.65,0
2014-10-16,116.5,118.0,114.05,114.2,103.43,3088
2014-10-17,113.5,116.95,113.1,113.6,102.88,2972
2014-10-20,118.25,118.45,113.2,114.15,103.38,2063
2014-10-21,113.55,115.9,113.55,115.05,104.2,2666
2014-10-22,117.95,117.95,113.0,115.85,104.92,1931
2014-10-27,118.9,118.9,112.25,115.0,104.15,6702
2014-10-28,115.05,117.0,113.3,116.85,105.83,3827
2014-10-29,117.15,117.15,115.0,115.15,104.29,3420
2014-10-30,114.7,116.45,114.0,114.4,103.61,5693
2014-10-31,117.9,117.9,113.0,113.65,102.93,14018
2014-11-03,113.85,116.4,113.85,116.1,105.15,1785
2014-11-05,115.5,121.0,115.3,118.7,107.5,9208
2014-11-07,116.0,119.7,116.0,118.2,107.05,4013
2014-11-10,119.9,119.9,116.6,116.7,105.69,1698
2014-11-11,118.6,119.0,115.45,118.2,107.05,5795
2014-11-12,118.25,122.95,118.0,119.8,108.5,13032
2014-11-13,119.55,123.9,119.55,120.5,109.13,6410
2014-11-14,121.75,122.5,118.15,118.9,107.68,1850
2014-11-17,119.0,120.25,117.05,119.85,108.54,3945
2014-11-18,120.95,122.5,119.95,120.0,108.68,6101
2014-11-19,120.0,122.8,116.75,120.35,108.99,7273
2014-11-20,123.9,123.9,118.95,121.05,109.63,6185
2014-11-21,121.55,121.55,118.85,119.55,108.27,9043
2014-11-24,119.45,120.45,116.45,117.1,106.05,8544
2014-11-25,118.7,118.7,114.6,116.0,105.06,3048
2014-11-26,115.25,116.0,111.8,115.55,104.65,16690
2014-11-27,117.4,118.75,116.0,118.5,107.32,6157
2014-11-28,118.0,120.9,116.6,120.0,108.68,6182
2014-12-01,119.5,120.0,115.1,117.3,106.23,3410
2014-12-02,117.05,119.45,114.35,118.95,107.73,8158
2014-12-03,119.5,120.5,118.5,119.85,108.54,16181
2014-12-04,119.0,120.8,118.0,120.1,108.77,16020
2014-12-05,119.65,121.65,119.0,119.4,108.13,5840
2014-12-08,116.4,120.9,116.0,118.0,106.87,6255
2014-12-09,118.8,119.05,116.8,117.85,106.73,7448
2014-12-10,117.2,120.25,116.6,117.65,106.55,2308
2014-12-11,117.0,119.6,115.55,116.65,105.64,4369
2014-12-12,116.95,118.65,116.1,116.85,105.83,5536
2014-12-15,118.25,118.3,114.65,117.45,106.37,9486
2014-12-16,117.0,117.75,111.1,113.1,102.43,2777
2014-12-17,117.0,118.8,112.3,114.65,103.83,4037
2014-12-18,114.55,116.6,114.1,115.75,104.83,3520
2014-12-19,115.0,116.5,114.15,115.75,104.83,1980
2014-12-22,119.0,119.0,114.75,115.25,104.38,2676
2014-12-23,115.4,118.5,113.3,117.45,106.37,4016
2014-12-24,116.0,118.5,113.85,117.9,106.78,5110
2014-12-26,117.25,119.45,114.4,116.3,105.33,1752
2014-12-29,113.15,119.25,113.15,118.2,107.05,6077
2014-12-30,119.25,123.0,117.05,120.05,108.72,7701
2014-12-31,121.0,121.0,119.5,119.8,108.5,3310
2015-01-01,119.1,121.0,117.35,120.0,108.68,3091
2015-01-02,119.6,120.95,118.5,120.05,108.72,38463
2015-01-05,121.0,144.05,118.5,144.05,130.46,408605
