Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,1491.0,1497.7,1481.05,1489.62,1352.0,11878
2016-08-30,1485.0,1520.0,1484.5,1505.22,1366.16,9206
2016-08-31,1505.0,1661.5,1486.03,1516.97,1376.82,172342
2016-09-01,1531.0,1544.97,1485.78,1492.57,1354.68,51708
2016-09-02,1500.0,1526.97,1482.5,1487.03,1349.64,38594
2016-09-06,1487.0,1509.5,1487.0,1500.03,1361.44,22058
2016-09-07,1512.4,1512.4,1500.7,1505.3,1366.22,12566
2016-09-08,1510.0,1510.0,1491.0,1501.7,1362.96,17354
2016-09-09,1501.5,1516.5,1495.0,1500.53,1361.89,11954
2016-09-12,1495.0,1504.22,1487.5,1493.18,1355.22,12782
2016-09-14,1493.0,1502.5,1475.05,1478.62,1342.01,24508
2016-09-15,1487.0,1499.5,1475.62,1484.12,1347.01,14094
2016-09-16,1492.5,1492.5,1399.97,1413.22,1282.66,687054
2016-09-19,1418.18,1438.5,1418.18,1420.75,1289.49,40320
2016-09-20,1420.75,1425.0,1412.5,1414.4,1283.72,24008
2016-09-21,1414.4,1424.0,1400.5,1405.28,1275.44,27090
2016-09-22,1417.4,1417.5,1393.12,1397.43,1268.32,68802
2016-09-23,1400.03,1413.22,1396.68,1402.62,1273.04,82320
2016-09-26,1404.0,1410.95,1395.0,1399.18,1269.9,112494
2016-09-27,1409.5,1422.5,1397.5,1411.45,1281.05,30790
2016-09-28,1411.45,1425.0,1410.0,1419.88,1288.69,46412
2016-09-29,1425.0,1435.0,1387.5,1403.62,1273.94,125356
2016-09-30,1403.5,1405.0,1376.0,1390.47,1262.01,70036
2016-10-03,1395.0,1414.4,1390.25,1410.05,1279.77,13972
2016-10-04,1407.5,1457.35,1406.68,1434.18,1301.67,20966
2016-10-05,1417.5,1440.0,1417.5,1437.3,1304.51,17726
2016-10-06,1448.97,1472.9,1425.75,1459.45,1324.61,23370
2016-10-07,1459.45,1472.5,1431.18,1459.8,1324.93,18694
2016-10-10,1459.5,1468.28,1450.0,1463.65,1328.42,13328
2016-10-13,1460.0,1474.95,1453.85,1468.82,1333.12,17836
2016-10-14,1467.5,1484.5,1460.28,1478.12,1341.56,33760
2016-10-17,1475.5,1499.95,1464.97,1487.7,1350.25,12226
2016-10-18,1478.18,1498.38,1478.0,1485.55,1348.3,11914
2016-10-19,1490.0,1495.0,1473.4,1488.62,1351.09,12804
2016-10-20,1494.5,1500.0,1480.03,1490.2,1352.52,14704
2016-10-21,1490.2,1490.2,1474.1,1483.18,1346.14,7594
2016-10-24,1483.15,1491.72,1466.5,1480.9,1344.08,11368
2016-10-25,1481.0,1483.32,1466.5,1476.12,1339.75,8878
2016-10-26,1472.0,1473.93,1452.4,1462.47,1327.36,11666
2016-10-27,1458.57,1472.5,1451.5,1462.43,1327.31,13750
2016-10-28,1469.0,1489.0,1447.45,1455.05,1320.62,22120
2016-11-01,1485.95,1485.95,1411.47,1428.1,1296.16,22324
2016-11-02,1423.0,1444.0,1400.0,1410.4,1280.09,41786
2016-11-03,1411.0,1422.5,1387.5,1409.15,1278.96,28858
2016-11-04,1400.0,1439.0,1365.55,1400.38,1270.99,53276
2016-11-07,1405.0,1412.0,1380.0,1393.35,1264.62,18374
2016-11-08,1405.97,1405.97,1355.53,1361.03,1235.28,43730
2016-11-09,1350.5,1355.03,1305.0,1327.28,1204.65,53618
2016-11-10,1315.05,1333.65,1300.0,1305.85,1185.2,120028
2016-11-11,1334.5,1334.5,1300.0,1321.95,1199.81,29408
2016-11-15,1344.0,1349.0,1300.0,1329.15,1206.35,22442
2016-11-16,1329.18,1347.47,1309.43,1334.72,1211.41,13610
2016-11-17,1339.5,1357.0,1320.68,1347.75,1223.23,13078
2016-11-18,1344.95,1369.95,1335.65,1355.8,1230.54,14320
2016-11-21,1355.8,1364.5,1334.0,1344.75,1220.51,12334
2016-11-22,1350.03,1350.03,1300.0,1305.05,1184.48,35560
2016-11-23,1309.5,1340.0,1307.03,1328.15,1205.44,8128
2016-11-24,1315.03,1341.0,1312.47,1332.5,1209.39,7570
2016-11-25,1324.0,1355.0,1306.0,1339.25,1215.52,43438
2016-11-28,1337.5,1370.0,1332.47,1362.88,1236.96,11988
2016-11-29,1362.5,1365.5,1337.5,1342.15,1218.15,19880
2016-11-30,1342.57,1365.0,1340.43,1357.1,1231.72,10290
2016-12-01,1356.0,1380.0,1315.0,1341.85,1217.88,37084
2016-12-02,1349.4,1374.25,1342.57,1360.78,1235.05,7712
2016-12-05,1363.5,1393.5,1351.5,1386.75,1258.63,16080
2016-12-06,1389.97,1390.0,1370.25,1385.1,1257.13,8864
2016-12-07,1385.5,1385.5,1352.5,1367.32,1241.0,16442
2016-12-08,1366.05,1382.5,1360.5,1369.72,1243.18,8046
2016-12-09,1362.5,1387.2,1362.5,1369.03,1242.54,11914
2016-12-12,1368.47,1372.47,1358.0,1367.88,1241.5,8412
2016-12-13,1373.0,1373.0,1353.43,1367.93,1241.54,11696
2016-12-14,1365.0,1379.9,1357.5,1369.75,1243.2,7170
2016-12-15,1368.25,1375.0,1354.38,1370.62,1243.99,10618
2016-12-16,1365.12,1373.97,1351.0,1356.15,1230.85,11832
2016-12-19,1367.47,1367.47,1335.0,1356.47,1231.15,11642
2016-12-20,1349.5,1359.8,1346.0,1354.97,1229.79,6788
2016-12-21,1358.5,1380.0,1346.03,1362.18,1236.32,34610
2016-12-22,1350.5,1360.95,1347.62,1356.75,1231.4,10826
2016-12-23,1354.95,1397.35,1350.35,1363.5,1237.53,22306
2016-12-26,1351.5,1370.0,1338.5,1361.75,1235.94,7906
2016-12-27,1361.47,1362.5,1341.5,1350.88,1226.07,21200
2016-12-28,1350.88,1359.0,1345.0,1351.07,1226.25,12100
2016-12-29,1351.03,1369.5,1345.97,1363.95,1237.93,15298
2016-12-30,1365.0,1370.22,1352.5,1364.9,1238.8,13026
2017-01-02,1362.5,1366.0,1355.9,1365.25,1239.11,4848
2017-01-03,1371.97,1376.03,1352.6,1372.78,1245.94,7134
2017-01-04,1372.97,1375.5,1366.9,1374.0,1247.06,4804
2017-01-05,1365.03,1380.03,1365.0,1369.65,1243.11,9050
2017-01-06,1371.8,1371.8,1357.5,1363.07,1237.14,7964
2017-01-09,1364.0,1365.5,1354.45,1362.05,1236.21,5904
2017-01-10,1361.0,1371.65,1355.0,1364.57,1238.5,11204
2017-01-11,1355.68,1367.47,1355.65,1361.68,1235.87,10836
2017-01-12,1360.0,1367.35,1352.5,1360.68,1234.96,12550
2017-01-13,1357.53,1366.5,1355.5,1359.28,1233.69,9930
2017-01-16,1355.53,1371.47,1355.53,1366.25,1240.02,8302
2017-01-17,1367.62,1369.8,1356.25,1362.22,1236.37,9538
2017-01-18,1360.97,1387.1,1357.5,1374.9,1247.87,10418
2017-01-19,1368.78,1382.5,1365.5,1379.0,1251.59,11012
2017-01-20,1365.53,1382.5,1365.53,1378.43,1251.07,10032
2017-01-23,1371.03,1380.0,1358.25,1363.53,1237.55,10122
2017-01-24,1368.97,1377.5,1355.0,1361.2,1235.44,11162
2017-01-25,1363.5,1369.95,1360.0,1364.12,1238.09,15288
2017-01-27,1360.0,1387.0,1355.0,1371.93,1245.17,21796
2017-01-30,1374.5,1375.0,1361.68,1369.0,1242.52,11236
2017-01-31,1363.55,1366.45,1355.0,1362.05,1236.21,10744
2017-02-01,1356.68,1363.5,1349.03,1359.28,1233.69,11322
2017-02-02,1355.2,1359.28,1339.85,1343.4,1219.28,30468
2017-02-03,1343.43,1359.5,1333.05,1353.32,1228.29,16570
2017-02-06,1353.32,1395.0,1345.5,1369.43,1242.9,36192
2017-02-07,1371.38,1374.5,1357.5,1368.8,1242.34,10554
2017-02-08,1364.0,1375.0,1360.0,1365.1,1238.98,7802
2017-02-09,1366.4,1374.9,1356.35,1367.93,1241.54,8864
2017-02-10,1362.38,1399.25,1361.5,1372.35,1245.56,12634
2017-02-13,1357.5,1363.95,1343.5,1349.9,1225.18,19838
2017-02-14,1351.2,1353.47,1335.53,1346.4,1222.01,11978
2017-02-15,1346.4,1352.25,1332.5,1344.7,1220.46,10246
2017-02-16,1342.65,1344.9,1328.5,1334.9,1211.57,15716
2017-02-17,1339.93,1350.0,1338.28,1346.1,1221.73,8634
2017-02-20,1347.5,1362.5,1331.0,1339.6,1215.83,21266
2017-02-21,1340.03,1350.0,1336.5,1346.45,1222.05,9306
2017-02-22,1344.75,1348.75,1332.5,1337.9,1214.29,15584
2017-02-23,1338.03,1346.0,1329.93,1333.72,1210.5,16516
2017-02-27,1339.5,1339.5,1328.1,1336.45,1212.97,14518
2017-02-28,1336.45,1344.85,1330.28,1341.62,1217.67,14842
2017-03-01,1349.5,1349.5,1337.5,1341.68,1217.72,68046
2017-03-02,1346.95,1354.0,1331.0,1347.28,1222.8,29176
2017-03-03,1348.9,1357.5,1340.03,1352.97,1227.97,9164
2017-03-06,1355.03,1356.72,1335.2,1347.78,1223.25,16336
2017-03-07,1350.0,1359.5,1341.2,1347.2,1222.73,13816
2017-03-08,1347.85,1357.5,1342.1,1347.7,1223.19,13688
2017-03-09,1351.4,1356.5,1340.05,1352.45,1227.5,10808
2017-03-10,1357.0,1357.5,1343.03,1352.95,1227.95,7690
2017-03-14,1363.0,1363.45,1342.05,1349.68,1224.98,13156
2017-03-15,1348.18,1357.4,1341.53,1353.7,1228.63,13560
2017-03-16,1354.0,1390.03,1345.12,1373.8,1246.87,43956
2017-03-17,1381.0,1382.5,1363.5,1377.32,1250.07,28730
2017-03-20,1378.0,1382.5,1351.05,1378.03,1250.71,27930
2017-03-21,1374.38,1390.0,1370.0,1377.15,1249.91,20724
2017-03-22,1362.62,1380.0,1362.62,1375.12,1248.08,10332
2017-03-23,1365.68,1388.65,1364.0,1380.6,1253.05,15882
2017-03-24,1380.5,1383.5,1367.55,1374.78,1247.76,18494
2017-03-27,1369.5,1375.97,1362.5,1368.35,1241.93,9508
2017-03-28,1362.5,1367.0,1344.0,1353.15,1228.13,35440
2017-03-29,1364.5,1364.5,1342.5,1348.12,1223.57,30040
2017-03-30,1346.0,1388.5,1337.5,1365.72,1239.55,38428
2017-03-31,1365.72,1389.95,1357.5,1372.28,1245.49,25250
2017-04-03,1372.5,1387.5,1354.0,1367.72,1241.36,32256
2017-04-05,1369.5,1381.7,1360.5,1373.62,1246.72,16754
2017-04-06,1373.35,1374.4,1361.0,1368.2,1241.79,18752
2017-04-07,1360.0,1379.0,1356.47,1367.7,1241.34,21652
2017-04-10,1367.7,1367.7,1354.5,1362.85,1236.94,21582
2017-04-11,1366.47,1366.47,1351.0,1357.97,1232.51,17290
2017-04-12,1358.9,1358.93,1336.0,1341.32,1217.4,28018
2017-04-13,1337.5,1349.5,1335.5,1341.95,1217.97,16770
2017-04-17,1340.05,1345.47,1332.0,1335.28,1211.91,8542
2017-04-18,1336.5,1340.95,1310.5,1319.1,1197.23,26766
2017-04-19,1320.0,1334.93,1287.5,1306.95,1186.2,50210
2017-04-20,1306.5,1320.0,1300.03,1305.4,1184.79,11222
2017-04-21,1305.4,1308.47,1292.5,1295.15,1175.49,12758
2017-04-24,1292.5,1304.97,1285.0,1288.45,1169.41,18928
2017-04-25,1292.0,1299.85,1282.07,1283.55,1164.96,15700
2017-04-26,1293.5,1299.5,1273.5,1280.7,1162.38,19608
2017-04-27,1274.0,1289.0,1271.0,1282.2,1163.74,17080
2017-04-28,1284.0,1288.68,1245.0,1248.18,1132.86,54160
2017-05-02,1249.3,1259.4,1198.28,1209.07,1097.37,57548
2017-05-03,1213.45,1224.85,1209.0,1212.2,1100.2,26174
2017-05-04,1212.0,1240.0,1212.0,1233.8,1119.81,14096
2017-05-05,1234.0,1239.0,1217.45,1223.57,1110.53,15378
2017-05-08,1225.03,1226.0,1214.1,1217.72,1105.22,10266
2017-05-09,1219.0,1220.0,1207.05,1212.07,1100.09,20682
2017-05-10,1212.5,1244.0,1206.0,1218.32,1105.76,24552
2017-05-11,1223.9,1230.0,1210.0,1222.28,1109.35,15648
2017-05-12,1222.03,1222.03,1205.1,1208.85,1097.16,17856
2017-05-15,1210.0,1221.5,1201.0,1214.65,1102.43,19544
2017-05-16,1214.65,1220.0,1209.55,1215.3,1103.02,13164
2017-05-17,1222.5,1222.5,1207.5,1211.22,1099.32,14666
2017-05-18,1203.88,1206.0,1199.0,1203.3,1092.13,17738
2017-05-19,1204.2,1243.05,1200.0,1224.05,1110.96,32384
2017-05-22,1224.05,1227.5,1210.0,1214.97,1102.72,12482
2017-05-23,1207.88,1222.5,1196.5,1211.03,1099.14,16606
2017-05-24,1210.0,1211.0,1190.5,1202.25,1091.17,17714
2017-05-25,1202.0,1206.7,1180.5,1186.0,1076.42,21832
2017-05-26,1180.6,1193.0,1176.45,1182.95,1073.66,14818
2017-05-29,1182.53,1182.55,1150.88,1165.28,1057.61,66312
2017-05-30,1165.5,1218.97,1150.5,1195.05,1084.64,22752
2017-05-31,1195.7,1232.1,1185.82,1215.1,1102.84,24026
2017-06-01,1220.0,1241.8,1218.5,1231.68,1117.88,14178
2017-06-02,1240.07,1242.5,1226.28,1233.7,1119.72,10616
2017-06-05,1234.0,1239.95,1226.03,1233.18,1119.24,7640
2017-06-06,1239.95,1239.95,1212.55,1226.97,1113.61,11468
2017-06-07,1234.0,1237.0,1215.5,1230.3,1116.63,6828
2017-06-08,1235.0,1249.5,1220.35,1237.53,1123.19,13852
2017-06-09,1240.45,1242.5,1230.0,1235.0,1120.9,7860
2017-06-12,1233.95,1237.3,1227.5,1232.5,1118.63,6654
2017-06-13,1230.0,1240.0,1230.0,1232.88,1118.97,6886
2017-06-14,1230.0,1235.5,1225.0,1230.62,1116.93,8470
2017-06-15,1226.68,1231.9,1220.6,1224.8,1111.64,35720
2017-06-16,1221.0,1245.0,1100.6,1231.53,1117.74,75166
2017-06-19,1231.5,1231.75,1208.0,1218.7,1106.1,16702
2017-06-20,1219.03,1244.75,1215.03,1234.8,1120.72,14278
2017-06-21,1230.2,1245.0,1224.0,1234.15,1120.13,15704
2017-06-22,1237.88,1244.0,1225.0,1234.57,1120.51,10884
2017-06-23,1229.97,1244.97,1217.03,1237.88,1123.51,20066
2017-06-27,1247.5,1249.95,1221.1,1237.75,1123.39,15886
2017-06-28,1221.5,1239.45,1216.0,1232.15,1118.31,23596
2017-06-29,1233.45,1250.0,1219.5,1244.72,1129.72,17408
2017-06-30,1237.5,1272.5,1230.53,1254.88,1138.94,13546
2017-07-03,1264.0,1284.0,1252.6,1269.68,1152.37,14062
2017-07-04,1266.53,1272.4,1247.5,1265.68,1148.74,17000
2017-07-05,1263.75,1293.1,1256.03,1286.38,1167.53,15550
2017-07-06,1275.7,1299.5,1270.5,1290.8,1171.54,13658
2017-07-07,1297.85,1300.0,1280.0,1291.72,1172.38,21396
2017-07-10,1291.0,1314.75,1277.0,1305.95,1185.29,8838
2017-07-11,1305.0,1307.4,1290.07,1301.15,1180.94,21574
2017-07-12,1299.97,1309.5,1288.5,1297.32,1177.46,13656
2017-07-13,1300.03,1312.5,1285.0,1293.53,1174.02,23288
2017-07-14,1278.0,1287.5,1262.62,1280.43,1175.76,20222
2017-07-17,1274.53,1283.32,1262.5,1271.43,1167.5,12732
2017-07-18,1267.47,1273.47,1256.0,1265.97,1162.49,8288
2017-07-19,1265.5,1286.97,1255.5,1280.12,1175.48,17170
2017-07-20,1277.53,1285.97,1267.5,1274.53,1170.34,17024
2017-07-21,1270.03,1284.22,1237.07,1272.3,1168.3,22310
2017-07-24,1262.5,1297.5,1259.6,1284.43,1179.43,12414
2017-07-25,1291.97,1296.38,1231.0,1254.95,1152.37,61372
2017-07-26,1255.0,1255.03,1235.0,1245.93,1144.08,16590
2017-07-27,1245.9,1247.0,1227.65,1236.72,1135.63,17948
2017-07-28,1232.5,1232.5,1213.12,1221.57,1121.72,24270
2017-07-31,1220.0,1220.0,1191.6,1200.47,1102.35,18058
2017-08-01,1199.5,1205.0,1185.0,1192.82,1095.32,12596
2017-08-02,1185.0,1197.97,1177.05,1183.82,1087.06,14738
2017-08-03,1176.65,1187.5,1172.85,1180.75,1084.23,11584
2017-08-04,1172.5,1255.5,1164.05,1212.55,1113.43,30774
2017-08-07,1209.55,1230.0,1195.05,1199.9,1101.82,13090
2017-08-08,1197.5,1197.5,1176.78,1190.0,1092.73,10266
2017-08-09,1187.5,1212.0,1158.05,1196.05,1098.28,20946
2017-08-10,1177.53,1205.0,1162.0,1187.28,1090.22,21210
2017-08-11,1174.5,1199.75,1163.68,1190.45,1093.14,12592
2017-08-14,1198.5,1209.95,1177.28,1201.38,1103.17,16494
2017-08-16,1202.0,1202.0,1177.82,1190.78,1093.44,22832
2017-08-17,1199.0,1200.0,1180.5,1196.28,1098.49,11660
2017-08-18,1193.5,1200.0,1181.0,1197.9,1099.98,13258
2017-08-21,1194.0,1197.47,1180.03,1192.75,1095.25,10408
2017-08-22,1191.05,1192.75,1176.0,1182.68,1086.0,15856
2017-08-23,1193.25,1205.0,1180.0,1195.3,1097.59,19050
2017-08-24,1190.28,1210.5,1186.97,1199.18,1101.15,16692
2017-08-28,1207.47,1230.0,1188.5,1211.45,1112.42,23292
2017-08-29,1201.03,1225.0,1197.5,1217.9,1118.35,10654
2017-08-30,1205.62,1216.5,1200.55,1212.9,1113.76,15358
2017-08-31,1207.82,1213.5,1193.03,1200.85,1102.69,19154
2017-09-01,1209.0,1227.2,1203.5,1215.25,1115.91,9952
2017-09-04,1219.95,1234.97,1196.57,1214.62,1115.34,10512
2017-09-05,1212.5,1234.5,1208.25,1227.25,1126.93,10892
2017-09-06,1211.0,1234.97,1211.0,1226.68,1126.4,9608
2017-09-07,1226.68,1237.45,1215.3,1230.35,1129.78,11234
2017-09-08,1227.35,1245.0,1218.95,1235.28,1134.3,13320
2017-09-11,1233.88,1233.88,1212.75,1220.6,1120.83,17250
2017-09-12,1217.5,1239.35,1210.0,1221.6,1121.74,16016
2017-09-13,1221.03,1229.95,1198.6,1208.68,1109.88,14506
2017-09-14,1204.03,1210.0,1185.0,1196.82,1098.99,19292
2017-09-15,1192.85,1234.5,1187.55,1215.18,1115.84,41750
2017-09-18,1212.65,1227.47,1203.25,1208.88,1110.06,12580
2017-09-19,1207.53,1215.03,1190.25,1203.1,1104.76,13342
2017-09-20,1192.55,1210.1,1192.5,1198.18,1100.23,13896
2017-09-21,1202.18,1232.6,1190.0,1223.1,1123.12,17274
2017-09-22,1220.0,1229.5,1205.0,1216.53,1117.08,11798
2017-09-25,1226.05,1243.5,1201.07,1220.85,1121.06,31574
2017-09-26,1209.0,1237.5,1208.2,1228.12,1127.74,14588
2017-09-27,1211.5,1226.97,1190.0,1198.03,1100.1,25828
2017-09-28,1192.53,1242.0,1185.0,1227.1,1126.79,17286
2017-09-29,1225.0,1295.0,1212.75,1253.35,1150.9,24598
2017-10-03,1274.97,1275.0,1230.0,1240.78,1139.35,15946
2017-10-04,1236.88,1239.35,1215.0,1227.93,1127.55,11644
2017-10-05,1224.5,1227.0,1216.53,1222.15,1122.25,7042
2017-10-06,1224.95,1225.95,1200.55,1207.47,1108.77,23500
2017-10-09,1207.03,1212.05,1198.03,1205.8,1107.24,7474
2017-10-10,1209.93,1210.75,1195.15,1205.03,1106.52,11744
2017-10-11,1205.05,1207.43,1191.1,1197.5,1099.61,8370
2017-10-12,1190.12,1234.2,1185.5,1214.0,1114.77,21832
2017-10-13,1206.0,1244.0,1206.0,1231.68,1131.0,15644
2017-10-16,1243.97,1244.0,1212.72,1231.78,1131.09,15394
2017-10-17,1232.0,1237.0,1218.15,1225.9,1125.69,8886
2017-10-18,1223.53,1234.43,1214.0,1227.25,1126.93,9776
2017-10-19,1225.0,1225.0,1212.1,1218.85,1119.22,2014
2017-10-23,1213.0,1235.0,1210.85,1224.62,1124.52,13840
2017-10-24,1223.97,1239.0,1215.05,1228.45,1128.03,11728
2017-10-25,1235.0,1235.0,1187.6,1212.28,1113.18,92368
2017-10-26,1225.0,1268.5,1220.0,1254.62,1152.07,52000
2017-10-27,1269.0,1275.0,1252.7,1269.53,1165.75,23316
2017-10-30,1275.0,1290.97,1269.05,1277.93,1173.46,22086
2017-10-31,1280.0,1299.0,1274.68,1293.07,1187.38,32722
2017-11-01,1293.07,1330.0,1286.15,1317.03,1209.37,27346
2017-11-02,1321.97,1332.97,1305.0,1316.43,1208.82,20276
2017-11-03,1305.57,1347.5,1299.0,1330.03,1221.31,18498
2017-11-06,1335.0,1350.0,1325.0,1334.4,1225.32,24944
2017-11-07,1339.0,1340.0,1316.1,1327.95,1219.4,13960
2017-11-08,1322.88,1322.88,1300.35,1314.55,1207.1,18384
2017-11-09,1321.68,1334.5,1303.5,1320.38,1212.44,12928
2017-11-10,1304.12,1334.45,1304.12,1322.22,1214.14,15550
2017-11-13,1322.5,1325.0,1300.03,1317.75,1210.03,10048
2017-11-14,1309.5,1314.95,1289.97,1303.93,1197.34,16622
2017-11-15,1291.0,1299.97,1267.55,1277.95,1173.49,15552
2017-11-16,1290.0,1312.5,1249.47,1282.68,1177.83,22960
2017-11-17,1285.4,1299.43,1237.75,1256.9,1154.16,52058
2017-11-20,1257.5,1259.47,1238.6,1246.45,1144.56,21620
2017-11-21,1240.0,1262.7,1235.0,1246.32,1144.45,23668
2017-11-22,1245.0,1259.68,1241.53,1252.7,1150.3,14018
2017-11-23,1244.07,1264.0,1242.53,1251.65,1149.34,21830
2017-11-24,1250.05,1255.0,1242.53,1250.62,1148.4,16388
2017-11-27,1248.0,1251.97,1240.0,1245.5,1143.69,9704
2017-11-28,1254.95,1254.95,1225.57,1232.68,1131.91,14452
2017-11-29,1236.18,1238.97,1217.62,1226.18,1125.94,21538
2017-11-30,1229.9,1247.55,1222.5,1241.25,1139.79,12846
2017-12-01,1230.8,1240.88,1220.0,1226.05,1125.83,13108
2017-12-04,1226.53,1249.0,1213.5,1232.12,1131.41,15410
2017-12-05,1226.15,1250.0,1223.57,1241.78,1140.27,14366
2017-12-06,1239.95,1255.97,1218.1,1224.2,1124.13,25552
2017-12-07,1229.5,1233.5,1217.5,1223.93,1123.88,17244
2017-12-08,1217.2,1247.0,1217.2,1234.07,1133.2,20986
2017-12-11,1232.43,1233.75,1217.6,1227.05,1126.75,20886
2017-12-12,1220.0,1225.0,1216.28,1220.53,1120.76,6476
2017-12-13,1220.5,1222.38,1200.75,1209.5,1110.63,18320
2017-12-14,1212.3,1212.5,1195.0,1199.3,1101.27,21450
2017-12-15,1195.65,1207.5,1175.53,1184.55,1087.72,41082
2017-12-18,1185.5,1209.0,1166.53,1196.62,1098.81,24542
2017-12-19,1196.5,1223.0,1190.53,1217.45,1117.93,42356
2017-12-20,1219.0,1223.97,1206.03,1211.03,1112.03,22404
2017-12-21,1207.75,1247.0,1207.75,1232.88,1132.1,20342
2017-12-22,1225.0,1245.97,1213.7,1222.03,1122.13,32854
2017-12-26,1225.03,1234.5,1205.22,1212.1,1113.02,27160
2017-12-27,1220.0,1221.72,1210.0,1213.9,1114.67,14068
2017-12-28,1209.5,1237.0,1197.53,1220.2,1120.46,60072
2017-12-29,1231.32,1267.35,1211.03,1244.65,1142.91,40624
2018-01-01,1245.0,1245.0,1227.0,1231.5,1130.83,16584
2018-01-02,1235.0,1249.0,1221.0,1233.0,1132.21,26598
2018-01-03,1237.5,1249.0,1221.25,1229.65,1129.14,32114
2018-01-04,1225.5,1244.0,1225.5,1238.78,1137.51,18942
2018-01-05,1237.0,1249.88,1230.1,1244.1,1142.4,24618
2018-01-08,1244.1,1266.97,1237.05,1254.78,1152.21,28158
2018-01-09,1248.5,1253.8,1230.5,1243.78,1142.11,33144
2018-01-10,1237.55,1242.78,1229.25,1235.03,1134.07,35686
2018-01-11,1242.38,1265.0,1235.0,1240.15,1138.78,27026
2018-01-12,1247.4,1247.53,1229.88,1234.97,1134.03,29582
2018-01-15,1234.97,1245.2,1232.5,1237.53,1136.37,29606
2018-01-16,1237.43,1242.5,1227.53,1234.88,1133.93,30260
2018-01-17,1230.68,1257.0,1226.5,1243.18,1141.56,33912
2018-01-18,1255.57,1255.57,1232.53,1236.62,1135.54,29476
2018-01-19,1238.95,1244.5,1227.5,1236.8,1135.7,31604
2018-01-22,1225.38,1236.62,1206.5,1231.53,1130.86,25430
2018-01-23,1236.5,1239.0,1221.12,1229.45,1128.95,31134
2018-01-24,1237.5,1237.5,1220.9,1225.07,1124.93,32346
2018-01-25,1222.5,1239.0,1220.0,1233.35,1132.53,26690
2018-01-29,1240.0,1240.0,1218.6,1224.78,1124.66,24146
2018-01-30,1218.65,1237.43,1215.05,1228.15,1127.76,19010
2018-01-31,1224.97,1234.28,1218.5,1230.3,1129.73,21198
2018-02-01,1223.93,1232.5,1217.55,1229.57,1129.07,16702
2018-02-02,1231.32,1247.0,1207.0,1233.93,1133.06,22440
2018-02-05,1230.0,1250.5,1206.65,1239.5,1138.18,28182
2018-02-06,1225.0,1239.5,1210.7,1232.3,1131.57,28988
2018-02-07,1230.07,1237.75,1207.5,1220.0,1120.27,17194
2018-02-08,1228.47,1237.0,1216.03,1230.82,1130.21,19950
2018-02-09,1216.0,1237.0,1216.0,1233.12,1132.33,17970
2018-02-12,1222.5,1239.5,1216.47,1224.53,1124.43,23198
2018-02-14,1220.05,1239.5,1216.35,1229.53,1129.02,20112
2018-02-15,1221.07,1229.0,1215.03,1224.3,1124.22,20030
2018-02-16,1220.0,1224.3,1207.0,1219.22,1119.56,20830
2018-02-19,1222.0,1222.5,1207.07,1216.78,1117.31,18374
2018-02-20,1208.78,1217.93,1204.5,1209.53,1110.66,20914
2018-02-21,1208.53,1208.53,1188.12,1194.45,1096.81,22502
2018-02-22,1190.0,1220.0,1182.55,1205.97,1107.4,19806
2018-02-23,1205.0,1212.5,1191.0,1202.35,1104.07,34514
2018-02-26,1202.35,1215.03,1196.12,1204.2,1105.77,29956
2018-02-27,1208.35,1208.35,1190.82,1196.7,1098.88,17850
2018-02-28,1192.0,1207.5,1185.68,1192.07,1094.63,27900
2018-03-01,1198.85,1198.85,1186.1,1189.45,1092.22,10518
2018-03-05,1198.4,1215.0,1175.5,1193.05,1095.53,41450
2018-03-06,1182.53,1192.5,1160.03,1172.0,1076.2,25128
2018-03-07,1166.25,1166.25,1139.0,1145.97,1052.3,22708
2018-03-08,1142.8,1148.5,1130.8,1143.12,1049.68,27176
2018-03-09,1138.12,1143.0,1126.32,1136.4,1043.51,14762
2018-03-12,1134.5,1141.47,1121.1,1128.07,1035.86,16958
2018-03-13,1129.0,1145.0,1125.0,1134.65,1041.9,18290
2018-03-14,1130.0,1149.5,1130.0,1144.68,1051.11,15646
2018-03-15,1140.3,1191.0,1134.03,1145.78,1052.12,18482
2018-03-16,1147.0,1147.0,1105.05,1114.12,1023.05,42106
2018-03-19,1119.9,1119.9,1105.0,1113.82,1022.78,17378
2018-03-20,1112.97,1117.12,1101.1,1113.03,1022.04,25270
2018-03-21,1118.35,1118.35,1105.0,1112.25,1021.33,21264
2018-03-22,1115.0,1115.0,1100.5,1107.53,1016.99,18508
2018-03-23,1100.0,1100.6,1083.05,1087.15,998.28,22660
2018-03-26,1093.97,1093.97,1066.5,1073.9,986.12,31540
2018-03-27,1073.9,1079.25,1064.5,1068.62,981.27,27700
2018-03-28,1068.5,1074.82,1020.9,1043.88,958.55,73510
2018-04-02,1043.88,1092.47,1010.0,1051.9,965.92,20470
2018-04-03,1049.2,1087.4,1045.62,1078.8,990.62,18922
2018-04-04,1086.4,1101.12,1079.05,1095.93,1006.34,13002
2018-04-05,1096.07,1136.97,1088.07,1117.25,1025.92,30194
2018-04-06,1122.5,1149.0,1112.5,1138.28,1045.23,17832
2018-04-09,1138.5,1154.5,1127.82,1149.22,1055.28,18706
2018-04-10,1144.93,1154.0,1131.25,1148.62,1054.73,19914
