Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,2792.0,2800.25,2745.0,2751.5,2574.64,5183
2014-07-23,2798.95,2798.95,2730.0,2735.9,2560.05,2399
2014-07-24,2751.0,2760.2,2710.0,2736.6,2560.7,5970
2014-07-25,2749.0,2755.0,2700.0,2722.95,2547.93,3283
2014-07-28,2696.15,2739.9,2680.0,2694.8,2521.59,2492
2014-07-30,2671.0,2739.75,2625.0,2649.05,2478.78,24829
2014-07-31,2660.0,2680.0,2614.0,2638.9,2469.28,5018
2014-08-01,2626.0,2665.0,2600.0,2622.5,2453.94,6277
2014-08-04,2635.0,2670.0,2610.1,2645.35,2475.32,3047
2014-08-05,2624.0,2875.0,2624.0,2647.0,2476.86,4012
2014-08-06,2625.0,2650.0,2620.0,2638.05,2490.12,2361
2014-08-07,2610.0,2650.0,2600.0,2612.8,2466.29,9666
2014-08-08,2669.0,2669.0,2580.0,2602.2,2456.28,15380
2014-08-11,2604.1,2615.0,2590.0,2599.05,2453.31,23924
2014-08-12,2580.6,2620.0,2530.65,2603.6,2457.61,2108
2014-08-13,2645.0,2645.0,2555.65,2603.7,2457.7,4961
2014-08-14,2583.0,2600.0,2565.05,2577.6,2433.06,1481
2014-08-18,2560.0,2600.0,2560.0,2596.4,2450.81,14444
2014-08-19,2598.0,2639.95,2580.0,2599.2,2453.45,3639
2014-08-20,2573.2,2614.95,2573.2,2604.1,2458.08,1211
2014-08-21,2567.15,2619.9,2567.15,2599.4,2453.64,3203
2014-08-22,2619.95,2619.95,2582.0,2596.4,2450.81,1227
2014-08-25,2600.0,2610.05,2580.0,2588.05,2442.93,3190
2014-08-26,2639.95,2639.95,2574.05,2598.8,2453.07,3298
2014-08-27,2586.3,2619.75,2576.0,2588.65,2443.49,1429
2014-08-28,2589.0,2630.0,2577.2,2604.65,2458.6,1187
2014-09-01,2605.1,2630.0,2580.05,2598.15,2452.46,1300
2014-09-02,2615.0,2615.0,2593.0,2597.3,2451.66,2157
2014-09-03,2630.0,2630.0,2580.0,2586.5,2441.46,7018
2014-09-04,2605.85,2606.0,2590.0,2595.1,2449.58,2406
2014-09-05,2603.95,2610.0,2587.0,2596.1,2450.53,1112
2014-09-08,2625.0,2625.0,2582.0,2597.85,2452.18,4244
2014-09-09,2624.95,2624.95,2585.25,2599.2,2453.45,1964
2014-09-10,2598.0,2635.0,2585.0,2593.05,2447.65,2384
2014-09-11,2609.85,2609.95,2590.0,2593.2,2447.79,2800
2014-09-12,2624.0,2624.0,2585.0,2594.9,2449.39,4515
2014-09-15,2610.0,2630.0,2592.0,2624.65,2477.47,878
2014-09-16,2635.0,2640.0,2572.05,2574.55,2430.18,4177
2014-09-17,2624.0,2624.0,2550.0,2559.4,2415.88,825
2014-09-18,2639.0,2639.0,2562.5,2599.4,2453.64,3019
2014-09-19,2600.0,2775.0,2575.1,2742.7,2588.91,36318
2014-09-22,2734.9,2835.0,2734.9,2809.65,2652.1,21390
2014-09-23,2842.0,2869.95,2753.05,2764.85,2609.81,10041
2014-09-24,2808.25,2808.25,2650.0,2675.25,2525.24,3393
2014-09-25,2681.0,2717.05,2543.7,2618.85,2472.0,3623
2014-09-26,2560.0,2647.0,2560.0,2600.6,2454.77,1404
2014-09-29,2625.0,2664.9,2600.05,2623.95,2476.81,1756
2014-09-30,2624.5,2660.15,2561.0,2619.45,2472.57,5205
2014-10-01,2624.95,2645.0,2570.05,2590.15,2444.91,2933
2014-10-07,2585.0,2630.0,2580.0,2584.85,2439.91,1430
2014-10-08,2570.05,2599.9,2570.05,2589.05,2443.87,1082
2014-10-09,2624.0,2649.0,2564.1,2576.8,2432.31,1442
2014-10-10,2609.65,2609.65,2551.0,2558.75,2415.27,681
2014-10-13,2610.0,2610.0,2540.0,2550.0,2407.01,917
2014-10-14,2570.0,2615.05,2545.0,2559.45,2415.93,733
2014-10-15,2559.45,2559.45,2559.45,2559.45,2415.93,0
2014-10-16,2574.95,2582.0,2540.95,2553.65,2410.46,810
2014-10-17,2555.0,2592.6,2530.0,2537.1,2394.83,764
2014-10-20,2511.7,2600.0,2511.7,2551.6,2408.52,296
2014-10-21,2619.95,2619.95,2540.0,2561.7,2418.05,756
2014-10-22,2679.0,2679.0,2557.0,2626.65,2479.36,1733
2014-10-27,2668.0,2669.0,2626.9,2644.5,2496.21,397
2014-10-28,2630.0,2650.0,2560.05,2596.45,2450.86,1732
2014-10-29,2587.5,2639.95,2532.7,2576.55,2432.07,2127
2014-10-30,2562.05,2636.95,2562.05,2581.5,2436.74,541
2014-10-31,2569.0,2635.0,2569.0,2611.5,2465.06,729
2014-11-03,2667.0,2777.0,2580.1,2701.6,2550.11,2178
2014-11-05,2652.1,2770.0,2652.1,2698.75,2547.42,1393
2014-11-07,2675.05,2749.0,2675.05,2741.95,2588.2,1988
2014-11-10,2714.5,2899.95,2714.5,2753.5,2599.1,3746
2014-11-11,2799.95,2815.0,2740.0,2749.35,2595.18,1548
2014-11-12,2844.95,2844.95,2689.9,2743.0,2589.19,1323
2014-11-13,2720.2,2720.2,2586.15,2613.55,2467.0,6546
2014-11-14,2581.0,2630.0,2581.0,2600.9,2455.06,1635
2014-11-17,2608.1,2749.4,2550.05,2712.6,2560.49,11843
2014-11-18,2701.4,2727.0,2590.0,2614.55,2467.94,5624
2014-11-19,2625.9,2656.0,2580.0,2587.65,2442.55,2981
2014-11-20,2618.9,2619.0,2582.05,2593.55,2448.12,730
2014-11-21,2636.7,2636.7,2586.15,2591.5,2446.18,1478
2014-11-24,2591.5,2609.9,2581.1,2595.5,2449.96,971
2014-11-25,2620.0,2620.0,2570.0,2577.7,2433.16,706
2014-11-26,2595.0,2634.5,2565.0,2622.45,2475.4,1627
2014-11-27,2596.2,2664.95,2596.2,2639.65,2491.63,831
2014-11-28,2691.9,2740.0,2627.8,2696.5,2545.3,2672
2014-12-01,2725.0,2755.0,2681.05,2705.2,2553.51,1898
2014-12-02,2779.95,2779.95,2685.0,2713.4,2561.25,530
2014-12-03,2722.0,2754.0,2722.0,2741.95,2588.2,784
2014-12-04,2720.0,2799.9,2714.5,2780.45,2624.54,2801
2014-12-05,2755.0,2789.95,2721.0,2744.95,2591.03,2204
2014-12-08,2730.0,2789.8,2730.0,2744.5,2590.6,1281
2014-12-09,2740.7,2760.0,2723.55,2742.05,2588.29,1240
2014-12-10,2714.6,2794.8,2714.6,2746.5,2592.49,392
2014-12-11,2725.2,2783.35,2725.2,2735.55,2582.16,749
2014-12-12,2723.1,2757.8,2723.1,2730.05,2576.96,1904
2014-12-15,2713.5,2798.95,2712.0,2724.9,2572.1,1135
2014-12-16,2711.0,2754.0,2636.45,2689.75,2538.92,2668
2014-12-17,2663.15,2750.0,2659.25,2716.5,2564.17,6930
2014-12-18,2689.3,2765.55,2689.3,2733.1,2579.84,2025
2014-12-19,2724.1,2757.85,2661.25,2748.1,2594.0,6364
2014-12-22,2748.1,2830.0,2747.85,2817.75,2659.75,11155
2014-12-23,2800.0,2840.0,2761.25,2819.8,2661.68,4374
2014-12-24,2833.5,2850.0,2796.0,2846.75,2687.12,2957
2014-12-26,2863.95,2911.7,2810.35,2865.75,2705.06,7624
2014-12-29,2875.1,2969.0,2875.0,2939.05,2774.25,5822
2014-12-30,2943.0,3010.3,2910.0,2993.1,2825.26,5044
2014-12-31,2950.0,3450.05,2950.0,3221.05,3040.43,20375
2015-01-01,3300.0,3300.0,3188.6,3223.35,3042.6,4298
2015-01-02,3299.0,3299.0,3225.0,3234.2,3052.84,2176
2015-01-05,3230.0,3347.0,3230.0,3294.6,3109.86,2236
2015-01-06,3279.2,3279.25,3097.95,3211.25,3031.18,4379
2015-01-07,3216.95,3248.95,3180.7,3228.35,3047.32,1832
2015-01-08,3299.0,3299.0,3190.05,3250.95,3068.66,5003
2015-01-09,3291.0,3291.0,3230.0,3250.65,3068.37,9166
2015-01-12,3250.0,3313.25,3212.5,3285.1,3100.89,1274
2015-01-13,3329.85,3330.0,3250.0,3283.4,3099.29,1037
2015-01-14,3313.15,3320.05,3100.0,3238.65,3057.05,1813
2015-01-15,3299.9,3299.95,3225.1,3249.95,3067.71,897
2015-01-16,3298.15,3298.15,3205.55,3272.45,3088.95,1394
2015-01-19,3280.15,3370.05,3260.0,3313.6,3127.79,3657
2015-01-20,3343.05,3345.0,3305.0,3312.1,3126.38,1105
2015-01-21,3375.0,3375.0,3283.1,3302.65,3117.46,916
2015-01-22,3301.0,3332.9,3291.9,3300.3,3115.24,1954
2015-01-23,3387.95,3387.95,3285.6,3300.6,3115.52,1913
2015-01-27,3330.05,3330.05,3286.7,3300.0,3114.96,2699
2015-01-28,3281.0,3315.0,3280.05,3302.1,3116.94,1419
2015-01-29,3380.0,3480.0,3301.1,3318.35,3132.28,3782
2015-01-30,3394.0,3520.0,3341.0,3359.85,3171.45,7277
2015-02-02,3350.05,3424.95,3300.0,3303.65,3118.4,1584
2015-02-03,3330.0,3330.0,3300.05,3311.75,3126.05,607
2015-02-04,3300.05,3371.05,3300.0,3303.35,3118.12,1276
2015-02-05,3316.55,3333.1,3290.0,3300.2,3115.14,2631
2015-02-06,3291.05,3314.05,3291.05,3299.95,3114.91,1873
2015-02-09,3449.9,3449.9,3289.95,3297.5,3112.6,2115
2015-02-10,3282.7,3320.0,3282.7,3308.05,3122.55,1740
2015-02-11,3286.5,3330.0,3282.15,3313.9,3128.08,830
2015-02-12,3313.9,3469.5,3299.95,3406.15,3215.15,1783
2015-02-13,3472.0,3918.6,3368.3,3643.95,3439.62,16890
2015-02-16,3015.0,3828.0,3015.0,3636.35,3432.44,6555
2015-02-18,3650.95,3700.0,3551.2,3571.6,3371.33,2270
2015-02-19,3603.95,3734.8,3443.0,3553.8,3354.52,5745
2015-02-20,3600.0,3750.0,3565.0,3673.1,3467.13,4284
2015-02-23,3777.3,3777.3,3580.0,3658.95,3453.78,7132
2015-02-24,3621.35,3697.15,3618.8,3667.05,3461.42,2861
2015-02-25,3659.45,3723.0,3650.0,3690.85,3483.89,1470
2015-02-26,3661.7,3700.05,3651.0,3694.8,3487.62,2021
2015-02-27,3698.6,3850.0,3690.0,3778.15,3566.29,2075
2015-03-02,3823.0,3850.0,3780.0,3842.95,3627.46,3324
2015-03-03,3825.85,3874.0,3803.55,3852.3,3636.29,4071
2015-03-04,3844.45,4049.65,3825.15,3883.9,3666.11,3858
2015-03-05,3894.8,3995.0,3837.0,3939.9,3718.97,1714
2015-03-09,3949.75,3985.0,3900.05,3930.1,3709.72,881
2015-03-10,3979.95,3979.95,3850.05,3872.15,3655.02,1565
2015-03-11,3929.0,3943.0,3852.05,3879.7,3662.15,1986
2015-03-12,3940.0,4020.05,3856.15,3941.65,3720.63,2599
2015-03-13,3941.65,4000.05,3900.0,3978.35,3755.27,2551
2015-03-16,4002.0,4002.0,3920.0,3980.05,3756.87,1909
2015-03-17,3984.5,4020.0,3940.5,3986.65,3763.1,4326
2015-03-18,4023.35,4122.0,3971.15,4048.45,3821.44,3483
2015-03-19,4121.0,4121.0,3969.95,3993.95,3769.99,801
2015-03-20,3978.4,4079.0,3956.0,3995.4,3771.36,1605
2015-03-23,4065.0,4065.0,3959.1,3987.0,3763.43,4283
2015-03-24,3990.0,4029.7,3951.25,4000.75,3776.41,792
2015-03-25,3995.0,4032.05,3971.5,3996.05,3771.97,1232
2015-03-26,3985.95,4033.95,3971.0,3994.5,3770.51,751
2015-03-27,4039.0,4103.0,3970.1,3990.2,3766.45,2268
2015-03-30,3915.0,4024.95,3915.0,4000.4,3776.08,1268
2015-03-31,4012.4,4015.0,3985.0,4009.2,3784.39,251
2015-04-01,4044.0,4150.0,3990.1,4112.35,3881.75,2644
2015-04-06,4190.0,4260.0,4165.15,4194.75,3959.53,4431
2015-04-07,4195.05,4195.05,4150.0,4173.45,3939.43,744
2015-04-08,4260.0,4319.0,4161.15,4240.0,4002.25,4518
2015-04-09,4319.0,4548.0,4270.0,4466.6,4216.14,4824
2015-04-10,4506.75,4998.9,4506.75,4688.65,4425.74,14388
2015-04-13,4712.0,4800.05,4712.0,4783.3,4515.08,2963
2015-04-15,4849.75,4849.75,4675.0,4709.8,4445.7,2924
2015-04-16,4709.8,4825.0,4544.1,4744.35,4478.31,4821
2015-04-17,4799.95,4910.0,4655.0,4716.85,4452.36,5957
2015-04-20,4800.0,4800.0,4640.05,4709.85,4445.75,4402
2015-04-21,4779.95,4779.95,4579.2,4629.05,4369.48,2780
2015-04-22,4665.05,4688.8,4421.3,4611.75,4353.15,2428
2015-04-23,4844.0,4844.0,4560.05,4659.55,4398.27,11163
2015-04-24,4660.0,4715.0,4523.0,4634.7,4374.81,4693
2015-04-27,4555.1,4698.9,4380.0,4436.8,4188.01,3429
2015-04-28,4460.0,4544.6,4325.05,4466.9,4216.42,1697
2015-04-29,4469.3,4568.2,4381.0,4421.55,4173.61,4065
2015-04-30,4387.45,4570.0,4217.0,4389.3,4143.17,5107
2015-05-04,4425.25,4455.0,4390.0,4446.25,4196.93,2174
2015-05-05,4500.0,4500.0,4373.95,4429.45,4181.07,3585
2015-05-06,4485.0,4485.0,4270.0,4298.35,4057.32,2527
2015-05-07,4365.0,4385.0,4175.0,4294.95,4054.11,2624
2015-05-08,4250.05,4429.0,4155.05,4304.05,4062.7,7536
2015-05-11,4364.25,4424.0,4310.0,4376.05,4130.67,3860
2015-05-12,4334.05,4389.9,4230.0,4298.2,4057.18,5194
2015-05-13,4254.95,4325.05,4210.0,4279.2,4039.25,3222
2015-05-14,4310.0,4310.0,4150.1,4188.7,3953.82,5679
2015-05-15,4166.65,4200.0,4155.0,4179.45,3945.09,2004
2015-05-18,4179.95,4218.2,4128.6,4170.6,3936.74,4928
2015-05-19,4165.0,4187.4,4105.05,4144.0,3911.63,3543
2015-05-20,4157.95,4200.05,4055.1,4143.5,3911.16,3733
2015-05-21,4120.0,4174.9,4052.6,4115.8,3885.01,3182
2015-05-22,4170.0,4255.0,4035.05,4136.6,3904.64,8247
2015-05-25,4128.65,4197.0,4070.0,4166.05,3932.44,1038
2015-05-26,4156.4,4205.0,4082.0,4160.8,3927.49,2909
2015-05-27,4159.8,4190.05,4100.0,4170.6,3936.74,5332
2015-05-28,4165.0,4275.0,4116.05,4209.15,3973.12,2669
2015-05-29,4192.95,4249.4,4140.0,4209.6,3973.55,3668
2015-06-01,4230.0,4242.55,4145.0,4210.8,3974.68,2157
2015-06-02,4179.0,4207.0,4165.05,4184.5,3949.86,2967
2015-06-03,4162.35,4200.0,3951.05,4117.25,3886.38,7853
2015-06-04,4149.95,4195.0,4001.0,4180.55,3946.13,1916
2015-06-05,4140.85,4200.0,4132.25,4197.0,3961.66,2123
2015-06-08,4175.25,4196.0,4150.05,4193.25,3958.12,2462
2015-06-09,4170.05,4195.0,4154.05,4183.7,3949.1,1821
2015-06-10,4198.7,4304.75,4112.75,4204.65,3968.88,3474
2015-06-11,4192.45,4249.9,4150.0,4200.8,3965.24,2467
2015-06-12,4163.8,4205.0,4160.05,4199.5,3964.02,2106
2015-06-15,4200.0,4210.0,4139.95,4199.5,3964.02,3837
2015-06-16,4190.2,4205.0,4136.0,4177.4,3943.16,1714
2015-06-17,4224.95,4224.95,4171.0,4199.2,3963.73,1425
2015-06-18,4200.0,4214.05,4140.05,4178.8,3944.48,3299
2015-06-19,4178.35,4199.0,4160.1,4191.35,3956.32,805
2015-06-22,4181.7,4200.0,4180.0,4198.7,3963.26,922
2015-06-23,4200.0,4219.95,4180.3,4191.8,3956.75,2723
2015-06-24,4175.0,4203.25,4175.0,4191.75,3956.7,1103
2015-06-25,4179.65,4200.0,4170.5,4199.75,3964.25,1178
2015-06-26,4186.0,4214.5,4180.0,4198.8,3963.36,4722
2015-06-29,4183.0,4200.0,3991.7,4191.7,3956.65,1891
2015-06-30,4183.9,4325.0,4166.65,4252.4,4013.95,3714
2015-07-01,4248.35,4291.4,4214.95,4247.6,4009.42,2499
2015-07-02,4265.3,4367.0,4265.3,4346.15,4102.44,1779
2015-07-03,4349.05,4395.0,4292.4,4340.45,4097.06,1582
2015-07-06,4300.0,4366.0,4300.0,4348.3,4104.47,2907
2015-07-07,4366.05,4388.9,4335.2,4379.95,4134.35,1055
2015-07-08,4341.05,4434.35,4231.0,4287.1,4046.7,2658
2015-07-09,4290.0,4309.9,4241.8,4263.65,4024.57,1568
2015-07-10,4270.0,4340.0,4226.1,4298.5,4057.46,2011
2015-07-13,4328.9,4350.0,4260.0,4308.65,4067.05,2715
2015-07-14,4314.75,4498.95,4228.1,4287.2,4046.8,5699
2015-07-15,4276.05,4380.0,4265.0,4346.1,4102.4,1147
2015-07-16,4342.95,4408.95,4265.25,4393.65,4147.28,1342
2015-07-17,4399.95,4444.0,4381.95,4422.55,4174.56,591
2015-07-20,4424.95,4490.0,4418.0,4431.8,4183.29,1276
2015-07-21,4419.95,4455.05,4350.0,4380.95,4135.29,2954
2015-07-22,4380.05,4428.0,4355.0,4398.0,4151.39,1238
2015-07-23,4398.1,4444.9,4310.0,4359.3,4114.86,1530
2015-07-24,4349.95,4425.05,4339.0,4377.85,4132.37,428
2015-07-27,4377.85,4380.0,4210.0,4264.7,4025.56,1119
2015-07-28,4264.0,4299.95,4121.0,4150.25,3917.53,2124
2015-07-29,4155.25,4219.7,4150.4,4156.8,3923.71,476
2015-07-30,4198.95,4366.0,4156.0,4291.0,4050.39,1144
2015-07-31,4315.0,4430.75,4270.0,4360.0,4115.52,1643
2015-08-03,4396.8,4444.8,4300.0,4382.95,4137.18,972
2015-08-04,4440.0,4460.0,4300.0,4326.65,4084.04,955
2015-08-05,4326.0,4372.75,4263.0,4283.85,4043.64,1653
2015-08-06,4283.0,4330.0,4201.15,4297.85,4079.71,973
2015-08-07,4297.0,4325.0,4230.05,4300.8,4082.51,831
2015-08-10,4280.0,4314.0,4253.05,4286.85,4069.27,526
2015-08-11,4286.0,4333.0,4203.0,4273.1,4056.21,864
2015-08-12,4300.0,4300.0,4242.05,4277.45,4060.34,609
2015-08-13,4226.1,4279.95,4211.5,4234.7,4019.76,1105
2015-08-14,4125.0,4199.0,3925.25,4108.15,3899.64,10053
2015-08-17,4101.0,4350.0,4021.3,4178.45,3966.37,1875
2015-08-18,4245.0,4264.95,4048.0,4093.25,3885.49,3954
2015-08-19,4112.0,4274.0,4020.0,4197.1,3984.07,2768
2015-08-20,4249.95,4250.0,4060.0,4171.5,3959.77,3337
2015-08-21,4104.0,4168.0,4060.0,4134.4,3924.55,1505
2015-08-24,4078.0,4129.0,3655.0,3947.95,3747.57,4985
2015-08-25,4047.0,4047.0,3775.0,3939.7,3739.74,1640
2015-08-26,3975.0,3980.0,3880.0,3947.65,3747.28,969
2015-08-27,3937.05,4074.95,3905.0,3987.45,3785.06,1453
2015-08-28,4045.0,4045.0,3800.0,3906.5,3708.22,105154
2015-08-31,3990.0,4030.0,3881.0,3982.15,3780.03,1739
2015-09-01,3900.05,3929.95,3875.0,3891.35,3693.84,1565
2015-09-02,3919.0,3919.0,3761.05,3821.2,3627.25,6093
2015-09-03,3849.9,3950.0,3807.0,3944.85,3744.62,1393
2015-09-04,3999.0,4029.0,3817.35,3885.55,3688.33,1474
2015-09-07,3900.0,3925.0,3830.0,3885.85,3688.62,677
2015-09-08,3780.0,3950.0,3780.0,3900.8,3702.81,3024
2015-09-09,3950.0,3969.5,3880.15,3947.7,3747.33,1901
2015-09-10,3900.0,3980.0,3876.0,3968.05,3766.65,1539
2015-09-11,3903.05,4149.4,3903.05,4066.25,3859.86,1249
2015-09-14,4050.0,4140.0,4050.0,4073.0,3866.27,1435
2015-09-15,4069.0,4069.0,3968.0,4012.45,3808.79,1209
2015-09-16,4049.0,4070.0,3999.8,4026.4,3822.04,562
2015-09-18,4009.85,4068.5,3915.5,4011.5,3807.89,966
2015-09-21,3999.0,3999.0,3950.0,3966.55,3765.22,358
2015-09-22,3998.0,4070.0,3951.0,4009.65,3806.14,1173
2015-09-23,3970.0,4050.0,3915.0,4021.55,3817.43,552
2015-09-24,3980.0,4095.6,3980.0,4060.95,3854.83,393
2015-09-28,4075.0,4160.8,3995.5,4103.7,3895.41,1855
2015-09-29,4100.0,4109.95,4030.0,4083.75,3876.47,859
2015-09-30,4083.0,4097.95,4021.05,4060.5,3854.4,779
2015-10-01,4060.05,4070.0,3970.0,3984.1,3781.88,6415
2015-10-05,4044.9,4098.25,3961.0,4086.5,3879.09,1064
2015-10-06,4150.0,4150.0,4030.5,4083.45,3876.19,1060
2015-10-07,4032.05,4077.85,4005.05,4053.8,3848.04,1222
2015-10-08,4023.05,4038.85,3961.05,3978.6,3776.66,1555
2015-10-09,4000.0,4081.05,3882.0,4012.15,3808.51,5641
2015-10-12,4012.0,4015.0,3962.0,3989.15,3786.68,644
2015-10-13,3970.0,3995.0,3922.5,3946.3,3746.0,1313
2015-10-14,3950.0,3955.0,3910.0,3922.45,3723.36,771
2015-10-15,3925.35,3939.0,3863.15,3906.35,3708.08,1735
2015-10-16,3900.0,3985.0,3876.1,3946.3,3746.0,700
2015-10-19,3867.35,3949.9,3867.35,3922.75,3723.65,911
2015-10-20,3904.0,3980.0,3904.0,3958.75,3757.82,510
2015-10-21,3952.5,3958.0,3900.0,3925.55,3726.3,1671
2015-10-23,3940.0,3948.0,3905.05,3927.0,3727.68,1041
2015-10-26,3969.9,3969.9,3866.5,3931.35,3731.81,1166
2015-10-27,3942.95,4080.0,3880.0,3959.15,3758.2,1940
2015-10-28,3915.05,3949.95,3890.05,3923.2,3724.07,1157
2015-10-29,3984.95,3984.95,3832.45,3879.2,3682.31,985
2015-10-30,3938.0,3938.0,3822.95,3887.7,3690.38,973
2015-11-02,3925.0,3925.0,3862.55,3896.9,3699.11,716
2015-11-03,3949.0,3960.0,3899.95,3922.65,3723.55,505
2015-11-04,3969.0,3969.0,3900.5,3928.0,3728.63,852
2015-11-05,3911.05,3959.95,3852.0,3895.05,3697.35,1003
2015-11-06,3970.0,4030.0,3751.05,3853.0,3657.44,1992
2015-11-09,3853.0,3902.0,3810.0,3897.35,3699.54,593
2015-11-10,3940.4,3940.4,3852.05,3890.5,3693.03,475
2015-11-13,3884.0,3920.0,3811.4,3899.3,3701.39,432
2015-11-16,3933.45,3933.45,3830.05,3889.3,3691.89,468
2015-11-17,3890.0,3979.7,3855.05,3919.55,3720.61,839
2015-11-18,3902.0,3902.0,3873.35,3898.75,3700.86,390
2015-11-19,3898.0,3995.0,3871.0,3961.7,3760.62,861
2015-11-20,3997.9,3997.9,3900.0,3923.25,3724.12,1523
2015-11-23,3923.0,3981.0,3881.7,3938.8,3738.88,494
2015-11-24,3885.6,3969.95,3875.0,3890.85,3693.37,1122
2015-11-26,3890.1,4100.0,3860.15,4046.7,3841.3,2160
2015-11-27,4079.45,4098.9,3995.0,4069.95,3863.38,550
2015-11-30,4054.05,4549.0,4017.05,4416.95,4192.76,4994
2015-12-01,4390.0,4417.95,4260.0,4289.15,4071.45,952
2015-12-02,4289.0,4350.0,4244.0,4274.0,4057.07,1052
2015-12-03,4263.0,4350.0,4251.7,4290.6,4072.83,389
2015-12-04,4252.0,4290.0,4200.05,4277.85,4060.72,681
2015-12-07,4232.1,4329.0,4232.1,4292.85,4074.96,547
2015-12-08,4290.0,4290.0,4221.0,4273.8,4056.88,215
2015-12-09,4230.0,4273.0,4111.0,4175.3,3963.38,692
2015-12-10,4175.0,4280.0,4144.0,4211.4,3997.65,428
2015-12-11,4211.0,4230.0,4135.05,4190.7,3978.0,290
2015-12-14,4101.0,4198.9,4101.0,4172.45,3960.67,543
2015-12-15,4120.0,4170.0,4101.1,4159.55,3948.43,345
2015-12-16,4137.15,4180.0,4088.15,4140.7,3930.53,680
2015-12-17,4167.95,4167.95,4080.0,4125.75,3916.34,631
2015-12-18,4102.55,4186.0,4102.0,4153.25,3942.45,867
2015-12-21,4130.0,4249.0,4110.1,4189.4,3976.76,1223
2015-12-22,4174.0,4347.95,4138.0,4278.1,4060.96,543
2015-12-23,4263.75,4497.9,4208.1,4333.85,4113.88,2546
2015-12-24,4371.0,4425.0,4312.5,4360.15,4138.85,850
2015-12-28,4333.0,4549.85,4301.2,4470.6,4243.69,3727
2015-12-29,4515.0,4515.0,4380.5,4432.35,4207.38,984
2015-12-30,4432.0,4445.0,4398.0,4423.15,4198.65,449
2015-12-31,4420.0,4453.4,4391.0,4447.6,4221.86,1425
2016-01-01,4430.0,4430.0,4372.0,4396.35,4173.21,728
2016-01-04,4380.0,4409.5,4308.4,4356.1,4135.0,732
2016-01-05,4399.95,4450.2,4324.95,4417.7,4193.48,609
2016-01-06,4450.0,4450.0,4300.1,4339.25,4119.01,748
2016-01-07,4315.0,4369.0,4251.05,4314.1,4095.13,472
2016-01-08,4290.4,4392.0,4210.1,4303.9,4085.45,1594
2016-01-11,4275.0,4275.0,4136.15,4204.85,3991.43,5528
2016-01-12,4199.95,4228.05,4082.0,4160.45,3949.28,667
2016-01-13,4155.0,4255.0,4035.6,4165.0,3953.6,865
2016-01-14,4179.05,4216.0,4122.0,4203.5,3990.15,417
2016-01-15,4185.0,4209.8,4090.05,4166.45,3954.98,320
2016-01-18,4126.9,4126.9,3815.05,3894.55,3696.88,2313
2016-01-19,3860.15,4000.0,3820.1,3960.9,3759.86,4385
2016-01-20,3841.4,3920.0,3841.0,3897.0,3699.2,1369
2016-01-21,3940.05,3960.0,3854.0,3931.3,3731.76,416
2016-01-22,3920.0,3997.95,3909.85,3961.65,3760.57,563
2016-01-25,3994.3,4000.0,3912.15,3940.35,3740.35,168
2016-01-27,3920.05,3961.0,3861.5,3911.35,3712.82,952
2016-01-28,3969.0,3969.0,3802.0,3839.7,3644.81,1059
2016-01-29,3776.05,3894.8,3776.05,3852.95,3657.39,1659
2016-02-01,3906.0,3998.9,3805.1,3879.75,3682.83,441
2016-02-02,3890.05,3919.0,3848.0,3864.0,3667.88,208
2016-02-03,3830.55,4089.9,3830.0,3932.0,3732.43,11776
2016-02-04,3926.0,3993.5,3862.0,3953.3,3752.65,995
2016-02-05,3913.7,3975.0,3899.95,3968.7,3767.26,346
2016-02-08,4099.0,4099.0,3885.0,3912.4,3713.82,805
2016-02-09,3835.15,4080.0,3831.0,3868.65,3672.29,1906
2016-02-10,3970.0,3970.0,3755.55,3872.75,3676.18,1932
2016-02-11,3783.05,3899.0,3560.1,3781.85,3589.9,4097
2016-02-12,3662.35,3879.0,3655.0,3773.6,3582.07,1135
2016-02-15,3725.1,3900.0,3725.1,3834.2,3639.59,874
2016-02-16,3812.0,3845.05,3631.0,3745.45,3555.35,1248
2016-02-17,3710.05,3739.9,3602.05,3646.7,3461.61,2673
2016-02-18,3797.9,3799.0,3612.5,3694.7,3507.17,737
2016-02-19,3658.0,3849.0,3623.0,3769.55,3578.22,542
2016-02-22,3731.05,3770.0,3656.0,3700.2,3512.39,1080
2016-02-23,3686.9,3742.9,3633.05,3706.15,3518.04,319
2016-02-24,3699.3,3699.3,3636.0,3666.6,3480.5,155
2016-02-25,3643.55,3700.0,3619.95,3670.75,3484.44,533
2016-02-26,3680.05,3800.0,3630.0,3722.3,3533.37,2102
2016-02-29,3789.95,3789.95,3656.0,3713.05,3524.59,660
2016-03-01,3769.95,3971.1,3755.0,3791.15,3598.73,2840
2016-03-02,3760.05,3889.7,3666.0,3695.05,3507.5,3563
2016-03-03,3666.05,3753.0,3614.0,3633.55,3449.12,2126
2016-03-04,3725.0,3725.0,3570.0,3605.85,3422.83,2024
2016-03-08,3674.0,3674.0,3575.05,3595.6,3413.1,743
2016-03-09,3550.0,3639.95,3550.0,3621.4,3437.59,492
2016-03-10,3638.0,3639.0,3561.05,3621.95,3438.11,864
2016-03-11,3667.8,3690.0,3565.0,3618.35,3434.7,1061
2016-03-14,3585.0,3790.0,3585.0,3674.9,3488.38,970
