Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,30.15,31.45,30.0,30.4,30.4,35966
2020-11-24,31.35,31.6,30.0,30.1,30.1,20970
2020-11-25,30.85,31.2,30.1,30.25,30.25,31175
2020-11-26,30.2,31.85,30.2,30.9,30.9,10949
2020-11-27,31.0,33.25,31.0,32.0,32.0,99273
2020-12-01,33.35,33.85,32.0,32.65,32.65,27973
2020-12-02,31.4,33.0,31.35,32.4,32.4,6877
2020-12-03,33.35,33.35,31.0,31.75,31.75,16689
2020-12-04,31.8,34.0,31.5,32.3,32.3,70000
2020-12-07,33.0,33.0,31.7,32.3,32.3,10569
2020-12-08,31.75,32.65,31.75,31.9,31.9,12576
2020-12-09,32.15,32.95,31.5,31.8,31.8,21971
2020-12-10,32.0,32.65,31.3,32.0,32.0,72347
2020-12-11,33.2,33.2,31.45,32.0,32.0,14617
2020-12-14,32.65,32.9,31.15,32.3,32.3,10760
2020-12-15,32.9,38.4,31.2,33.55,33.55,67623
2020-12-16,34.7,34.7,33.25,33.35,33.35,23561
2020-12-17,33.5,33.7,32.85,33.0,33.0,25971
2020-12-18,33.1,33.7,32.65,33.0,33.0,22972
2020-12-21,33.7,33.7,32.85,32.95,32.95,154050
2020-12-22,32.9,33.3,31.6,32.4,32.4,36379
2020-12-23,33.25,33.25,32.0,32.35,32.35,8625
2020-12-24,32.2,33.0,32.15,32.75,32.75,11817
2020-12-28,32.35,32.95,31.9,32.2,32.2,25095
2020-12-29,32.95,33.0,32.15,32.6,32.6,5073
2020-12-30,32.6,32.6,32.0,32.0,32.0,18116
2020-12-31,32.1,32.7,32.05,32.3,32.3,1531
2021-01-01,32.15,32.5,32.05,32.15,32.15,11501
2021-01-04,32.8,32.8,31.75,32.55,32.55,11546
2021-01-05,32.1,32.7,31.6,32.6,32.6,12331
2021-01-06,32.1,32.6,30.45,32.05,32.05,21001
2021-01-07,32.95,32.95,31.5,32.05,32.05,10424
2021-01-08,32.45,34.4,32.3,32.7,32.7,117887
2021-01-11,33.45,33.45,32.5,32.95,32.95,12598
2021-01-12,32.8,33.4,32.25,32.95,32.95,13203
2021-01-13,33.05,34.05,33.0,33.55,33.55,23420
2021-01-14,34.45,35.35,33.5,34.35,34.35,142023
2021-01-15,34.1,34.45,33.1,34.1,34.1,24816
2021-01-18,34.75,34.75,33.65,34.2,34.2,14007
2021-01-19,33.85,34.5,33.8,34.25,34.25,14139
2021-01-20,33.95,34.45,33.95,34.25,34.25,13322
2021-01-21,34.1,34.8,34.05,34.15,34.15,11050
2021-01-22,33.95,34.35,33.9,34.1,34.1,12937
2021-01-25,34.95,34.95,34.1,34.65,34.65,13753
2021-01-27,34.1,35.0,34.05,34.65,34.65,15101
2021-01-28,34.3,34.75,34.2,34.5,34.5,907
2021-01-29,35.0,35.0,34.1,34.55,34.55,9803
2021-02-01,34.95,35.75,34.4,35.1,35.1,25789
2021-02-02,35.75,35.75,34.6,34.9,34.9,11130
2021-02-03,34.8,35.3,34.65,35.05,35.05,5943
2021-02-04,35.55,35.55,34.5,35.1,35.1,8410
2021-02-05,34.9,35.25,34.8,34.85,34.85,10341
2021-02-08,35.75,35.9,34.8,34.95,34.95,18473
2021-02-09,34.8,35.8,34.5,34.65,34.65,11119
2021-02-10,35.65,35.65,30.1,33.2,33.2,34733
2021-02-11,33.2,35.2,33.2,34.7,34.7,9971
2021-02-12,35.85,35.85,34.25,34.7,34.7,8903
2021-02-15,35.8,36.0,34.9,35.3,35.3,10760
2021-02-16,35.0,35.15,34.75,34.95,34.95,6379
2021-02-17,35.0,35.9,35.0,35.0,35.0,6274
2021-02-18,35.2,35.8,34.8,35.25,35.25,3510
2021-02-19,35.1,35.45,34.4,34.6,34.6,13059
2021-02-22,34.7,35.2,34.65,34.85,34.85,7634
2021-02-23,35.0,35.5,34.65,35.1,35.1,11955
2021-02-24,35.45,38.2,34.9,35.05,35.05,5417
2021-02-25,35.3,35.5,34.6,35.0,35.0,17106
2021-02-26,35.05,35.05,33.2,33.6,33.6,15422
2021-03-01,34.95,35.0,34.35,34.75,34.75,8765
2021-03-02,36.0,36.0,34.2,34.45,34.45,5597
2021-03-03,36.0,36.0,33.4,34.3,34.3,16421
2021-03-04,33.95,34.65,33.5,34.35,34.35,7214
2021-03-05,34.1,34.75,33.9,34.05,34.05,651
2021-03-08,34.1,34.6,33.5,33.75,33.75,3272
2021-03-09,34.45,34.45,33.5,34.0,34.0,6953
2021-03-10,34.55,34.55,34.0,34.0,34.0,5226
2021-03-12,34.8,34.8,33.6,34.1,34.1,3346
2021-03-15,34.75,34.75,33.0,33.5,33.5,6476
2021-03-16,34.5,34.5,32.65,33.25,33.25,1957
2021-03-17,33.9,34.1,29.3,31.1,31.1,27066
2021-03-18,32.9,32.95,31.05,32.05,32.05,4558
2021-03-19,31.65,33.9,31.5,32.15,32.15,10630
2021-03-22,32.3,32.9,31.8,31.9,31.9,5095
2021-03-23,31.8,32.1,31.3,31.95,31.95,13406
2021-03-24,31.8,32.35,31.15,31.4,31.4,4957
2021-03-25,31.05,31.7,30.0,30.65,30.65,6387
2021-03-26,30.85,31.1,30.05,30.8,30.8,3234
2021-03-30,30.8,32.9,30.2,30.7,30.7,5466
2021-03-31,31.2,32.5,30.15,32.05,32.05,3217
2021-04-01,31.95,32.0,31.25,31.8,31.8,515
2021-04-05,34.8,34.8,31.95,32.9,32.9,24360
2021-04-06,32.5,33.2,32.15,33.15,33.15,3092
2021-04-07,33.85,39.75,33.8,39.75,39.75,434316
2021-04-08,41.7,47.2,40.1,44.4,44.4,557755
2021-04-09,46.45,46.8,41.55,42.2,42.2,66919
2021-04-12,40.5,42.2,35.5,38.25,38.25,102947
2021-04-13,40.6,40.6,34.8,39.1,39.1,29474
2021-04-15,37.8,40.9,37.8,38.65,38.65,18800
2021-04-16,39.55,39.7,38.55,38.8,38.8,10544
2021-04-19,38.8,38.8,36.3,37.05,37.05,21407
2021-04-20,36.35,38.8,36.35,37.35,37.35,5678
2021-04-22,36.6,38.3,36.5,37.95,37.95,11069
2021-04-23,37.3,38.15,36.3,36.95,36.95,9618
2021-04-26,38.8,40.8,37.1,38.65,38.65,27383
2021-04-27,39.45,39.5,38.05,38.55,38.55,8254
2021-04-28,39.35,41.6,38.25,40.25,40.25,50063
2021-04-29,41.0,42.8,39.1,40.3,40.3,21270
2021-04-30,40.3,41.9,39.05,39.2,39.2,6837
2021-05-03,40.8,40.8,38.55,39.9,39.9,4381
2021-05-04,39.0,41.5,38.75,39.3,39.3,5038
2021-05-05,42.0,45.0,38.5,42.0,42.0,225764
2021-05-06,45.0,49.25,44.1,46.3,46.3,398550
2021-05-07,46.3,47.95,45.0,45.7,45.7,29648
2021-05-10,47.45,47.45,44.2,44.9,44.9,57247
2021-05-11,44.05,45.0,43.25,43.7,43.7,24103
2021-05-12,45.3,45.8,42.0,42.55,42.55,28850
2021-05-14,42.6,44.7,40.5,41.4,41.4,20966
2021-05-17,42.95,48.5,40.55,47.35,47.35,239783
2021-05-18,46.5,47.05,45.0,45.2,45.2,64839
2021-05-19,45.05,50.5,43.3,46.7,46.7,253533
2021-05-20,45.3,47.5,45.3,45.7,45.7,22563
2021-05-21,45.75,46.25,44.5,45.25,45.25,24944
2021-05-24,46.65,47.55,45.5,46.85,46.85,43472
2021-05-25,46.85,47.75,45.65,46.15,46.15,17462
2021-05-26,46.3,50.45,46.0,48.95,48.95,229950
2021-05-27,48.1,48.15,46.4,46.8,46.8,37456
2021-05-28,46.8,48.6,45.3,47.05,47.05,74912
2021-05-31,48.7,48.7,45.75,46.2,46.2,14774
2021-06-01,45.5,47.2,45.5,45.7,45.7,15836
2021-06-02,45.7,46.95,45.7,45.75,45.75,37102
2021-06-03,46.7,46.7,45.0,45.25,45.25,16588
2021-06-04,45.9,48.75,45.45,46.8,46.8,75800
2021-06-07,47.5,48.0,45.85,46.15,46.15,25821
2021-06-08,46.75,48.5,45.45,47.35,47.35,52202
2021-06-09,47.8,48.5,46.25,47.25,47.25,58349
2021-06-10,47.7,48.25,46.35,47.25,47.25,20588
2021-06-11,47.3,47.55,46.6,46.7,46.7,12197
2021-06-14,47.75,47.75,45.75,46.1,46.1,13782
2021-06-15,46.55,46.6,43.55,44.7,44.7,25575
2021-06-16,46.75,49.0,44.95,47.85,47.85,167207
2021-06-17,47.8,48.8,46.65,47.05,47.05,16458
2021-06-18,48.2,48.2,45.25,46.5,46.5,13186
2021-06-21,47.4,47.4,45.6,45.95,45.95,14277
2021-06-22,45.95,48.35,45.45,46.3,46.3,24903
2021-06-23,47.8,47.8,45.8,46.75,46.75,17899
2021-06-24,48.6,52.9,46.3,51.55,51.55,378928
2021-06-25,51.9,51.9,49.05,49.75,49.75,134523
2021-06-28,52.65,53.9,50.5,52.3,52.3,226059
2021-06-29,52.8,53.5,51.5,53.2,53.2,106209
2021-06-30,54.0,55.8,53.2,53.7,53.7,103613
2021-07-01,55.9,63.0,53.65,60.25,60.25,580029
2021-07-02,61.8,72.3,60.25,71.6,71.6,1552036
2021-07-05,72.7,72.7,66.0,67.65,67.65,283980
2021-07-06,66.75,69.95,65.5,66.25,66.25,108221
2021-07-07,65.1,69.0,65.1,68.3,68.3,53896
2021-07-08,70.0,70.0,66.0,66.9,66.9,47062
2021-07-09,67.0,68.5,65.4,66.65,66.65,27759
