Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,112.0,112.36,110.77,111.73,99.52,1729754
2017-01-20,111.64,112.09,108.68,109.23,97.3,1466460
2017-01-23,109.09,110.0,107.59,108.95,97.05,1599878
2017-01-24,102.68,105.36,101.55,103.59,92.27,7304202
2017-01-25,104.27,105.27,103.36,103.82,92.48,2682584
2017-01-27,104.91,107.91,104.09,105.73,94.18,3425326
2017-01-30,104.95,107.41,103.68,105.82,94.26,3141741
2017-01-31,105.68,106.27,102.55,103.68,92.36,2634799
2017-02-01,103.91,107.18,102.86,106.68,95.03,3516012
2017-02-02,107.05,109.91,104.55,108.64,96.77,5222236
2017-02-03,108.73,110.23,107.59,109.18,97.26,3701806
2017-02-06,110.82,112.0,109.64,111.27,99.12,4954206
2017-02-07,112.41,112.5,110.05,110.36,98.31,3366536
2017-02-08,110.55,110.68,107.36,109.41,97.46,2483441
2017-02-09,109.41,110.64,107.73,108.32,96.49,1978341
2017-02-10,108.73,109.73,107.36,107.95,96.16,3093126
2017-02-13,108.45,108.55,105.59,106.68,95.03,2844600
2017-02-14,107.09,107.18,105.5,105.95,94.38,2038625
2017-02-15,106.27,106.27,103.64,104.05,92.68,1952261
2017-02-16,103.64,105.41,102.95,104.59,93.17,2677032
2017-02-17,104.91,106.14,104.41,104.82,93.37,2275596
2017-02-20,104.91,112.73,104.64,111.23,99.08,9830027
2017-02-21,111.82,113.23,110.73,111.41,99.24,3951746
2017-02-22,112.05,116.45,110.36,116.09,103.41,11052489
2017-02-23,116.82,118.95,116.18,118.09,105.19,10367440
2017-02-27,117.77,119.77,116.59,117.0,104.22,3998891
2017-02-28,117.09,127.09,116.82,125.27,111.59,19591245
2017-03-01,125.36,128.36,123.82,125.14,111.47,7774202
2017-03-02,126.59,130.32,124.41,125.32,111.63,10215723
2017-03-03,125.55,125.91,122.18,124.14,110.58,5714106
2017-03-06,124.82,126.27,123.68,125.64,111.91,2907265
2017-03-07,125.45,126.36,123.77,124.27,110.7,2424163
2017-03-08,123.82,125.18,121.14,123.14,109.69,2568210
2017-03-09,122.64,126.23,122.27,124.27,110.7,3299253
2017-03-10,125.27,126.05,123.05,123.91,110.37,2209082
2017-03-14,127.09,128.41,125.27,126.86,113.01,6048818
2017-03-15,127.27,129.0,126.36,126.95,113.09,4023548
2017-03-16,128.55,129.68,127.36,128.82,114.75,5309274
2017-03-17,128.86,129.0,125.45,126.91,113.05,2332580
2017-03-20,127.27,128.0,125.73,126.73,112.88,2196150
2017-03-21,126.82,127.41,125.27,126.14,112.36,2700737
2017-03-22,125.18,126.0,123.82,124.36,110.78,2688580
2017-03-23,125.09,126.14,124.45,125.45,111.75,1963167
2017-03-24,125.45,127.91,125.0,126.18,112.4,4237428
2017-03-27,126.18,127.73,125.95,127.05,113.17,3630933
2017-03-28,128.18,128.32,126.59,127.0,113.13,2234107
2017-03-29,127.45,129.09,127.14,127.59,113.65,3805505
2017-03-30,127.91,128.91,126.59,127.36,113.45,4275308
2017-03-31,127.91,129.5,126.91,127.91,113.94,3258768
2017-04-03,128.59,128.86,127.82,128.23,114.22,1355068
2017-04-05,129.0,133.36,127.95,132.77,118.27,6614518
2017-04-06,132.68,134.09,131.64,132.91,118.39,5596955
2017-04-07,133.27,134.09,129.82,131.18,116.85,3544296
2017-04-10,132.73,133.82,132.0,132.86,118.35,2712893
2017-04-11,133.09,146.73,132.86,144.86,129.04,23837179
2017-04-12,146.09,146.45,137.59,141.0,125.6,15241105
2017-04-13,139.68,143.32,139.64,140.18,124.87,3907779
2017-04-17,139.59,142.05,138.05,138.32,123.21,2754203
2017-04-18,138.59,142.27,135.59,136.59,121.67,4319538
2017-04-19,136.86,139.68,135.5,138.18,123.09,3060080
2017-04-20,138.18,139.68,137.27,138.68,123.53,2712429
2017-04-21,139.09,142.59,138.64,140.55,125.19,4542414
2017-04-24,140.55,142.09,140.0,141.18,125.76,2923853
2017-04-25,143.77,144.5,141.82,142.55,126.97,4136552
2017-04-26,142.95,144.73,138.41,140.68,125.31,4118486
2017-04-27,141.18,142.23,140.05,140.82,125.44,2641559
2017-04-28,140.82,150.0,140.45,148.86,132.6,10779342
2017-05-02,150.91,156.09,150.77,153.05,136.33,11750445
2017-05-03,154.55,156.36,152.05,154.14,137.3,7681793
2017-05-04,155.45,158.0,154.32,156.18,139.12,6912133
2017-05-05,157.23,160.18,148.64,151.86,135.27,11087191
2017-05-08,151.86,154.86,151.0,151.59,135.03,4660987
2017-05-09,152.5,153.55,150.0,152.77,136.08,3534518
2017-05-10,154.27,155.14,152.77,153.45,136.69,3044621
2017-05-11,154.55,155.64,150.91,151.59,135.03,3749511
2017-05-12,152.64,153.45,149.23,150.55,134.1,3338032
2017-05-15,153.18,154.18,148.18,149.05,132.76,6219973
2017-05-16,150.36,157.45,150.05,156.73,139.61,10222335
2017-05-17,157.09,157.91,153.86,155.23,138.27,5096980
2017-05-18,153.59,155.14,150.23,151.27,134.75,3746833
2017-05-19,152.23,154.23,148.91,151.32,134.79,2735263
2017-05-22,152.73,153.45,147.64,148.5,132.28,2666232
2017-05-23,148.82,149.5,140.41,147.05,130.98,4478453
2017-05-24,146.91,148.86,141.41,143.36,127.7,4149120
2017-05-25,143.91,146.55,140.95,144.59,128.8,4773613
2017-05-26,145.0,153.05,144.0,152.09,135.48,3840568
2017-05-29,152.82,154.5,150.0,150.73,134.26,3066115
2017-05-30,149.91,155.0,149.27,153.95,137.14,2556749
2017-05-31,154.86,158.45,154.86,156.23,139.16,4375050
2017-06-01,156.45,163.41,155.41,162.64,144.87,8648605
2017-06-02,163.64,164.55,160.18,160.73,143.17,6372778
2017-06-05,161.18,162.18,157.86,159.68,142.24,1914909
2017-06-06,159.95,160.73,156.45,157.68,140.46,1952310
2017-06-07,157.91,160.59,157.73,159.95,142.48,2669445
2017-06-08,160.36,160.91,157.32,157.77,140.54,2021060
2017-06-09,157.73,158.5,156.64,157.91,140.66,1594681
2017-06-12,158.18,158.18,154.0,155.18,138.23,2177215
2017-06-13,155.45,159.59,155.18,157.59,140.38,3489080
2017-06-14,158.18,159.0,156.41,158.23,140.94,2086719
2017-06-15,157.45,160.59,156.64,159.27,141.87,2703740
2017-06-16,160.23,161.86,159.86,161.18,143.57,2943331
2017-06-19,161.45,163.14,160.23,160.82,143.25,1709644
2017-06-20,161.59,161.91,159.82,160.73,143.17,1176866
2017-06-21,160.41,160.59,157.5,158.45,141.15,2603759
2017-06-22,158.64,159.5,154.68,156.09,139.04,2855289
2017-06-23,156.09,156.14,146.32,149.95,133.57,6223704
2017-06-27,150.64,151.41,144.41,146.14,130.17,3382986
2017-06-28,145.27,147.73,143.64,147.14,131.06,2010368
2017-06-29,148.55,150.64,147.27,148.05,131.87,3347269
2017-06-30,147.18,149.41,145.45,148.18,131.99,1726315
2017-07-03,148.91,150.05,147.77,149.73,133.37,1327221
2017-07-04,149.18,151.09,147.91,148.86,132.6,1853397
2017-07-05,148.91,152.09,148.23,151.59,135.03,2174844
2017-07-06,149.82,150.5,148.18,149.09,136.07,2470871
2017-07-07,148.95,152.27,148.23,150.73,137.56,2161981
2017-07-10,163.64,163.64,150.18,152.23,138.93,1046650
2017-07-11,152.91,153.41,148.45,149.0,135.99,2293907
2017-07-12,149.55,151.36,149.0,150.55,137.4,1758841
2017-07-13,151.73,152.32,149.09,150.27,137.15,1727390
2017-07-14,150.82,152.5,148.5,150.68,137.52,2587223
2017-07-17,148.64,148.91,143.73,144.23,131.63,5295852
2017-07-18,142.5,146.05,140.73,143.68,131.13,5428007
2017-07-19,144.09,144.95,142.09,143.36,130.84,2113389
2017-07-20,143.55,145.23,143.18,144.18,131.59,2212054
2017-07-21,144.55,144.73,140.36,142.77,130.3,2889883
2017-07-24,143.36,144.55,142.09,143.0,130.51,3374050
2017-07-25,143.64,143.91,142.18,142.45,130.01,1691890
2017-07-26,142.59,143.27,141.55,142.27,129.85,1648922
2017-07-27,142.59,142.91,137.27,137.91,125.86,4204290
2017-07-28,136.91,139.86,135.77,139.14,126.98,2107144
2017-07-31,139.14,141.59,138.41,139.91,127.69,1621174
2017-08-01,140.27,140.77,138.64,139.0,126.86,1187338
2017-08-02,139.18,139.91,137.95,139.0,126.86,1779175
2017-08-03,139.09,139.41,134.73,135.64,123.79,2622965
2017-08-04,135.36,136.32,134.09,135.18,123.37,2283281
2017-08-07,135.73,141.41,135.64,140.82,128.52,2427925
2017-08-08,140.91,141.14,136.32,137.05,125.08,2369549
2017-08-09,136.86,138.05,131.82,133.09,121.47,2065009
2017-08-10,131.91,132.23,120.95,125.5,114.54,3504174
2017-08-11,123.64,129.95,121.82,125.91,114.91,4329294
2017-08-14,127.18,130.23,127.05,129.73,118.4,1364111
2017-08-16,130.73,132.91,127.77,132.41,120.84,2027385
2017-08-17,132.05,137.05,131.32,135.0,123.21,3285610
2017-08-18,134.45,134.45,130.95,133.0,121.38,2267039
2017-08-21,133.73,134.18,128.41,128.91,117.65,1490908
2017-08-22,129.82,130.45,126.55,128.14,116.94,1865413
2017-08-23,129.0,131.73,128.91,131.27,119.81,1416058
2017-08-24,131.59,139.18,130.55,137.68,125.66,3071204
2017-08-28,138.82,139.77,137.23,138.68,126.57,2309219
2017-08-29,138.09,138.09,134.05,134.45,122.71,1895587
2017-08-30,136.18,138.05,135.59,136.5,124.58,1217438
2017-08-31,136.91,139.05,136.09,137.73,125.7,3017900
2017-09-01,137.77,141.18,137.55,139.41,127.23,2013157
2017-09-04,139.09,140.0,135.45,137.36,125.37,1554712
2017-09-05,137.91,140.86,137.14,139.95,127.73,1583331
2017-09-06,139.64,139.82,138.27,138.91,126.78,1530347
2017-09-07,139.18,140.18,137.23,137.5,125.49,1582240
2017-09-08,138.95,138.95,135.05,136.23,124.33,1922592
2017-09-11,137.27,138.27,136.55,137.45,125.45,1948501
2017-09-12,138.09,142.95,137.82,141.64,129.27,2713277
2017-09-13,141.82,143.64,140.09,140.64,128.35,2537503
2017-09-14,141.55,142.64,140.05,141.68,129.31,1456726
2017-09-15,140.91,141.32,138.18,139.91,127.69,1713847
2017-09-18,140.91,143.0,140.77,141.09,128.77,1154253
2017-09-19,141.36,142.36,140.18,140.73,128.44,1166827
2017-09-20,141.36,149.32,139.36,148.18,135.24,8772215
2017-09-21,148.91,149.45,142.36,144.95,132.29,4592783
2017-09-22,144.05,144.05,137.18,138.0,125.95,2915163
2017-09-25,137.14,137.73,132.05,133.86,122.17,3402870
2017-09-26,132.82,134.5,130.73,132.77,121.18,3050063
2017-09-27,133.73,134.23,128.41,129.09,117.82,2558007
2017-09-28,128.91,130.0,126.5,127.23,116.11,3529813
2017-09-29,127.82,130.82,127.82,128.68,117.44,1960778
2017-10-03,130.0,130.82,128.18,129.59,118.27,1378625
2017-10-04,129.86,132.73,129.41,131.32,119.85,1948329
2017-10-05,131.36,134.41,131.36,133.14,121.51,1996886
2017-10-06,133.41,134.5,132.95,133.36,121.72,1689894
2017-10-09,133.64,135.23,132.64,133.05,121.42,1887369
2017-10-10,133.18,134.77,133.09,133.86,122.17,1279741
2017-10-11,134.59,139.95,134.14,135.55,123.71,6059700
2017-10-12,137.09,140.14,135.73,139.41,127.23,3789240
2017-10-13,140.18,150.36,135.91,148.59,135.61,19086804
2017-10-16,149.23,149.82,143.23,145.64,132.92,7714781
2017-10-17,145.64,147.27,141.27,142.68,130.22,3632511
2017-10-18,142.36,146.5,141.45,145.05,132.38,4343252
2017-10-19,145.45,145.64,141.91,142.95,130.47,681376
2017-10-23,143.64,145.09,141.09,141.91,129.51,2173516
2017-10-24,142.68,146.59,142.18,144.77,132.13,3247787
2017-10-25,150.09,151.55,141.27,142.18,129.76,4598093
2017-10-26,141.82,145.45,140.91,141.77,129.39,2829303
2017-10-27,141.82,146.27,141.55,143.55,131.01,3047569
2017-10-30,143.55,146.36,142.95,144.41,131.8,2790200
2017-10-31,145.0,148.45,144.36,147.73,134.82,3491804
2017-11-01,149.55,151.09,147.27,147.73,134.82,3846641
2017-11-02,147.73,149.55,145.18,146.0,133.25,1937972
2017-11-03,147.05,154.09,145.86,153.23,139.84,7573735
2017-11-06,154.0,156.0,150.0,150.91,137.73,3735309
2017-11-07,151.09,152.5,142.86,143.82,131.26,4271972
2017-11-08,144.68,146.09,139.09,140.5,128.23,3121063
2017-11-09,141.59,144.0,139.18,141.32,128.97,3119853
2017-11-10,140.91,142.95,139.27,140.55,128.27,2349020
2017-11-13,141.91,143.41,140.18,142.09,129.68,2954470
2017-11-14,142.18,143.41,141.36,142.09,129.68,1814723
2017-11-15,141.55,144.82,139.73,140.5,128.23,2696233
2017-11-16,141.36,143.09,140.18,142.55,130.09,1325449
2017-11-17,145.0,145.68,141.95,142.95,130.47,2237391
2017-11-20,143.64,145.0,143.0,144.36,131.75,1521961
2017-11-21,145.36,145.91,143.64,144.09,131.51,1206052
2017-11-22,144.64,145.23,140.95,144.18,131.59,2021594
2017-11-23,144.91,147.45,143.95,145.41,132.71,3310266
2017-11-24,145.73,146.59,144.55,145.09,132.42,960043
2017-11-27,144.45,146.95,143.14,146.23,133.46,1509730
2017-11-28,146.36,146.36,143.64,144.23,131.63,1464276
2017-11-29,143.82,146.18,143.82,144.91,132.25,1673485
2017-11-30,144.27,144.59,140.14,140.95,128.64,1981670
2017-12-01,142.95,142.95,138.5,139.23,127.07,1911179
2017-12-04,139.55,140.55,137.73,138.59,126.49,1249370
2017-12-05,137.73,138.64,135.05,137.45,125.45,2347269
2017-12-06,137.0,137.73,133.95,134.68,122.92,1612276
2017-12-07,134.55,136.45,134.32,135.82,123.96,1595966
2017-12-08,136.36,138.36,136.36,137.73,125.7,1286514
2017-12-11,138.55,139.0,136.55,137.5,125.49,1009828
2017-12-12,138.09,138.09,134.82,135.14,123.33,1222854
2017-12-13,134.91,136.91,131.14,132.18,120.64,2172989
2017-12-14,133.64,134.82,131.36,134.18,122.46,1641114
2017-12-15,135.45,136.09,133.82,134.23,122.5,1201898
2017-12-18,133.91,137.23,130.05,134.64,122.88,2226156
2017-12-19,134.95,137.0,134.95,136.27,124.37,1600706
2017-12-20,136.73,139.45,136.36,137.55,125.53,2123917
2017-12-21,138.18,139.55,137.73,137.95,125.91,1112333
2017-12-22,138.27,139.68,137.86,138.23,126.15,1206384
2017-12-26,137.95,139.09,137.27,138.77,126.65,1018451
2017-12-27,139.0,140.36,137.05,138.09,126.03,1598876
2017-12-28,138.18,139.14,135.27,135.82,123.96,1227944
2017-12-29,136.36,138.64,136.18,137.86,125.82,1839373
2018-01-01,138.73,141.23,137.91,140.68,128.39,3068155
2018-01-02,141.18,142.05,138.45,139.86,127.65,1970431
2018-01-03,140.64,140.86,138.82,139.23,127.07,1545781
2018-01-04,139.64,142.55,139.55,141.32,128.97,3326543
2018-01-05,141.45,145.45,141.23,143.36,130.84,6210692
2018-01-08,144.09,145.41,143.18,144.55,131.92,2810319
2018-01-09,145.27,147.45,143.5,146.86,134.04,3424796
2018-01-10,147.55,148.73,145.36,146.55,133.75,3113116
2018-01-11,146.82,149.0,146.23,147.86,134.95,3134327
2018-01-12,148.77,153.36,145.91,151.91,138.64,17482290
2018-01-15,150.36,150.45,145.45,146.27,133.5,5696506
2018-01-16,146.18,146.91,138.82,139.5,127.32,5009890
2018-01-17,138.68,148.82,136.77,147.5,134.62,8857568
2018-01-18,152.73,154.0,141.68,143.64,131.09,15005010
2018-01-19,144.09,146.32,142.27,144.41,131.8,4014690
2018-01-22,144.55,145.5,142.32,143.95,131.38,2844994
2018-01-23,144.5,146.91,142.77,145.14,132.46,3680528
2018-01-24,144.45,145.05,141.36,142.09,129.68,3537092
2018-01-25,142.59,142.64,139.14,139.55,127.36,2536001
2018-01-29,140.0,140.64,135.09,135.95,124.08,2398765
2018-01-30,135.73,136.32,134.27,134.91,123.13,1971916
2018-01-31,134.36,136.05,132.41,134.09,122.38,2655202
2018-02-01,134.27,135.36,129.59,131.45,119.97,3103294
2018-02-02,129.09,130.14,124.45,126.23,115.2,3811266
2018-02-05,124.41,127.0,121.82,125.36,114.41,2767806
2018-02-06,118.18,122.59,117.27,120.59,110.06,4839962
2018-02-07,123.59,123.59,120.05,121.05,110.47,2413752
2018-02-08,121.36,125.27,121.36,123.95,113.13,3213027
2018-02-09,120.95,124.77,120.18,123.59,112.8,1829117
2018-02-12,124.09,128.45,124.09,126.73,115.66,2724335
2018-02-14,127.27,128.32,123.82,124.32,113.46,1986745
2018-02-15,124.82,126.91,121.82,122.77,112.05,2603265
2018-02-16,123.14,124.45,120.95,121.68,111.05,1630722
2018-02-19,121.77,122.5,116.91,120.68,110.14,2080536
2018-02-20,120.55,122.64,119.77,121.14,110.56,1850008
2018-02-21,122.27,122.68,119.5,120.14,109.64,1184562
2018-02-22,119.55,120.27,116.14,117.0,106.78,3839638
2018-02-23,117.05,121.73,117.05,121.32,110.72,2366387
2018-02-26,122.27,124.64,121.77,123.55,112.75,1974577
2018-02-27,124.09,124.55,121.45,122.18,111.51,1221884
2018-02-28,120.36,123.32,119.82,122.86,112.13,1559901
2018-03-01,122.45,123.59,120.18,120.64,110.1,1482883
2018-03-05,119.95,120.86,118.09,118.36,108.03,1333729
2018-03-06,119.27,120.32,115.64,116.27,106.12,1160622
2018-03-07,114.64,115.91,105.27,106.95,97.61,10997168
2018-03-08,107.82,109.0,100.36,107.0,97.65,7853024
2018-03-09,107.73,108.09,104.27,105.05,95.87,3360529
2018-03-12,106.05,107.18,98.18,105.36,96.16,8473192
2018-03-13,104.86,112.45,104.5,109.32,99.77,5581291
2018-03-14,109.09,112.23,105.09,111.36,101.64,4298334
2018-03-15,112.23,113.55,109.91,112.41,102.59,2773714
2018-03-16,111.86,113.82,109.36,110.23,100.6,2748163
2018-03-19,110.77,111.82,104.32,106.91,97.57,4032614
2018-03-20,106.55,108.41,104.82,107.95,98.53,2152453
2018-03-21,108.64,112.27,108.64,109.18,99.65,2920111
2018-03-22,109.77,110.14,106.73,107.05,97.7,3555965
2018-03-23,104.55,107.0,103.68,106.09,96.82,2407557
2018-03-26,105.73,108.18,104.09,107.68,98.28,2673853
2018-03-27,108.73,110.14,108.18,108.73,99.23,3898453
2018-03-28,108.5,108.5,103.68,104.45,95.33,4758372
2018-04-02,102.32,104.36,99.95,103.73,94.67,6742233
2018-04-03,103.23,108.18,102.45,107.82,98.4,3778383
2018-04-04,111.14,111.73,107.82,108.41,98.94,6680680
2018-04-05,109.55,112.18,109.55,111.55,101.8,2621701
2018-04-06,111.73,115.23,110.18,114.86,104.83,4645143
2018-04-09,114.77,115.68,113.27,114.36,104.37,2321079
2018-04-10,115.45,115.86,113.32,113.68,103.75,2126928
2018-04-11,113.82,114.09,111.82,112.73,102.88,2315704
2018-04-12,112.91,115.45,112.0,113.68,103.75,2723779
2018-04-13,113.68,114.95,113.27,114.09,104.13,1756557
2018-04-16,113.64,114.09,111.82,113.55,103.63,3548197
2018-04-17,113.73,114.86,112.77,113.05,103.17,2075158
2018-04-18,113.64,113.95,110.77,111.05,101.35,2194810
2018-04-19,111.18,111.68,108.86,109.32,99.77,2010431
2018-04-20,107.27,108.86,106.64,108.32,98.86,2538153
2018-04-23,108.05,109.77,107.27,108.0,98.57,1755721
2018-04-24,108.45,108.82,106.18,106.95,97.61,1659692
2018-04-25,106.86,107.14,105.64,106.32,97.03,1200591
2018-04-26,106.36,106.95,105.59,106.14,96.87,3478284
2018-04-27,107.09,113.36,106.82,111.36,101.64,5033209
2018-04-30,112.14,112.14,110.0,111.23,101.51,1243781
2018-05-02,112.27,112.45,109.32,110.14,100.52,1275948
2018-05-03,109.73,110.45,107.55,108.23,98.77,1584051
2018-05-04,108.18,109.59,107.36,107.77,98.36,1285792
2018-05-07,108.41,108.86,106.36,107.77,98.36,1696701
2018-05-08,108.23,111.64,107.59,110.09,100.48,2529012
2018-05-09,110.18,110.77,107.68,107.86,98.44,1625545
2018-05-10,108.18,108.55,101.91,102.32,93.38,3540453
2018-05-11,102.73,105.91,101.73,103.59,94.54,2114638
2018-05-14,103.95,104.09,100.91,102.64,93.67,2131984
2018-05-15,102.14,105.91,97.82,100.77,91.97,6001275
2018-05-16,97.68,109.5,97.55,106.18,96.91,17413295
2018-05-17,105.86,108.18,103.82,107.36,97.99,5954339
2018-05-18,107.27,111.68,106.91,109.64,100.06,6947197
2018-05-21,109.27,110.36,104.23,104.91,95.75,4397120
2018-05-22,105.0,108.32,103.5,107.45,98.07,2961677
2018-05-23,107.0,109.86,106.82,107.95,98.53,3147153
2018-05-24,108.18,109.05,104.68,106.14,96.87,2390043
2018-05-25,106.64,108.32,105.23,107.91,98.48,1333159
2018-05-28,108.36,111.73,108.0,111.36,101.64,3269813
2018-05-29,111.82,113.23,109.86,111.36,101.64,4533975
2018-05-30,109.95,112.14,109.59,110.68,101.01,2663072
2018-05-31,110.91,111.41,108.68,109.05,99.52,1815616
2018-06-01,109.45,111.55,108.14,108.77,99.27,2005047
2018-06-04,109.09,109.68,105.59,106.09,96.82,1697855
2018-06-05,105.45,106.59,103.86,104.86,95.7,2415329
2018-06-06,105.14,107.41,104.09,106.64,97.32,1870958
2018-06-07,107.45,108.86,102.77,108.5,99.02,2042322
2018-06-08,108.14,109.32,106.68,108.27,98.82,1591789
2018-06-11,108.59,110.82,108.0,108.95,99.44,1936104
2018-06-12,110.0,110.05,107.91,109.23,99.69,1520315
2018-06-13,109.45,110.77,108.86,109.32,99.77,2149052
2018-06-14,109.09,110.77,108.64,110.14,100.52,1694599
2018-06-15,110.18,110.55,107.27,107.41,98.03,1814424
2018-06-18,107.0,107.91,105.68,106.05,96.78,1454020
2018-06-19,105.27,106.59,104.09,104.55,95.41,1729446
2018-06-20,104.91,105.82,103.86,105.5,96.29,1292622
2018-06-21,105.55,105.86,104.27,105.09,95.91,1455007
2018-06-22,104.64,107.27,103.95,106.18,96.91,1183837
2018-06-25,105.82,106.73,104.09,104.64,95.5,1393653
2018-06-26,104.18,105.41,103.32,104.36,95.25,1600547
2018-06-27,104.45,104.55,100.09,100.86,92.05,2958278
2018-06-28,100.77,101.82,95.55,96.18,87.78,5469115
2018-06-29,96.55,100.09,96.45,99.73,91.02,2870348
2018-07-02,99.73,99.73,95.77,97.95,89.4,2372148
2018-07-03,97.77,99.27,96.45,98.77,90.15,2102306
2018-07-04,98.64,99.5,97.95,98.5,89.9,1022633
2018-07-05,98.68,99.0,97.18,98.32,89.73,1708859
2018-07-06,98.18,101.18,97.91,100.23,91.47,1719653
2018-07-09,101.82,108.0,101.0,107.5,98.11,6443901
2018-07-10,107.27,109.0,105.77,107.59,98.19,4563042
2018-07-11,104.95,108.5,104.55,107.95,101.09,4313460
2018-07-12,109.0,115.73,107.45,112.82,108.66,16281226
2018-07-13,110.91,110.91,103.09,104.09,100.26,18117249
2018-07-16,105.0,105.0,99.91,100.82,97.1,5318326
2018-07-17,99.91,104.91,98.18,102.64,98.86,6000231
2018-07-18,102.91,103.82,98.41,99.45,95.79,4297866
2018-07-19,99.59,102.0,97.27,99.36,95.7,4379681
2018-07-20,99.41,100.45,98.14,98.77,95.13,2181333
2018-07-23,99.09,101.32,98.0,100.45,96.75,3902142
2018-07-24,100.91,103.14,100.59,102.41,98.64,3412000
2018-07-25,102.55,112.64,101.82,103.68,99.86,3601755
2018-07-26,104.45,107.23,104.09,104.77,100.91,3263877
2018-07-27,105.55,106.91,105.32,105.68,101.79,3264004
2018-07-30,106.14,108.64,105.91,107.23,103.28,3707536
2018-07-31,107.36,107.59,104.55,105.41,101.53,2372769
2018-08-01,105.45,107.86,105.32,106.82,102.88,2665925
2018-08-02,106.27,106.59,104.59,105.23,101.35,1414096
2018-08-03,105.41,107.27,105.41,107.18,103.23,1717274
2018-08-06,107.73,110.09,106.77,108.27,104.28,3740250
2018-08-07,108.64,109.68,106.41,108.27,104.28,2521086
2018-08-08,108.64,113.86,108.36,111.95,107.83,9726544
2018-08-09,111.82,114.91,110.77,112.32,108.18,4082914
2018-08-10,111.59,112.23,108.0,108.55,104.55,3059079
2018-08-13,107.09,108.64,105.68,106.68,102.75,1931303
2018-08-14,106.68,108.64,106.64,108.32,104.33,1489024
2018-08-16,108.18,110.59,107.0,108.0,104.02,2490013
2018-08-17,108.55,109.77,108.09,108.86,104.85,1703125
2018-08-20,109.41,109.86,107.86,109.05,105.03,1433800
2018-08-21,109.41,114.0,108.23,113.14,108.97,7036866
2018-08-23,113.0,113.0,109.41,110.27,106.21,2873138
2018-08-24,110.0,111.0,107.68,108.36,104.37,1983788
2018-08-27,109.14,110.73,108.41,109.55,105.51,1633665
2018-08-28,109.91,110.45,108.27,109.23,105.2,1429945
2018-08-29,109.32,110.73,108.73,109.55,105.51,1132733
2018-08-30,109.82,109.82,107.55,108.05,104.06,2223921
2018-08-31,107.86,109.05,107.09,108.68,104.68,1661139
2018-09-03,109.18,111.36,108.41,109.05,105.03,2394854
2018-09-04,108.86,109.41,104.73,105.23,101.35,2280873
2018-09-05,104.59,106.05,103.73,105.5,101.61,2060206
2018-09-06,106.82,107.14,105.32,106.77,102.84,1805548
2018-09-07,107.18,108.0,105.91,107.41,103.45,1259315
2018-09-10,107.09,107.55,104.36,104.86,101.0,1767835
2018-09-11,105.45,105.86,102.41,103.14,99.34,1569166
2018-09-12,103.64,104.82,101.64,104.32,100.47,2203316
2018-09-14,104.86,106.45,104.73,106.23,102.31,1194051
2018-09-17,105.73,106.18,104.23,105.36,101.48,1698827
2018-09-18,106.36,106.73,102.59,103.05,99.25,2125730
2018-09-19,103.59,104.09,101.36,102.14,98.37,1730032
2018-09-21,102.45,103.23,95.45,97.41,93.82,5266175
2018-09-24,99.09,99.09,90.5,91.95,88.57,4448931
2018-09-25,90.77,93.64,88.27,92.5,89.09,7967276
2018-09-26,92.5,93.82,90.59,92.82,89.4,3067055
2018-09-27,92.36,93.59,90.45,90.82,87.47,2101913
2018-09-28,90.91,92.0,87.55,88.36,85.11,3639935
2018-10-01,88.59,90.86,85.0,90.36,87.03,3767420
2018-10-03,90.77,93.41,88.77,90.95,87.6,2806222
2018-10-04,90.45,91.59,88.18,88.95,85.68,2619713
2018-10-05,88.59,90.45,86.55,87.5,84.28,2779487
2018-10-08,87.27,90.64,86.91,90.27,86.95,4002253
2018-10-09,90.91,92.05,87.91,88.59,85.33,3025855
2018-10-10,88.73,92.73,88.36,92.0,88.61,2428233
2018-10-11,89.73,92.55,88.68,89.82,86.51,2874546
2018-10-12,90.45,97.27,87.55,89.36,86.07,22019473
2018-10-15,89.82,90.55,87.64,89.82,86.51,6931966
2018-10-16,90.55,91.41,89.77,90.41,87.08,3280798
2018-10-17,92.09,92.27,88.64,89.14,85.85,3121879
2018-10-19,88.45,89.95,87.91,88.77,85.5,2656971
2018-10-22,89.91,90.45,86.91,87.41,84.19,2551425
2018-10-23,86.41,87.59,84.23,85.5,82.35,3546173
2018-10-24,86.27,86.73,85.18,86.14,82.96,1912051
2018-10-25,85.91,87.82,84.68,86.23,83.05,2512638
2018-10-26,85.86,88.45,85.59,87.36,84.14,2936124
2018-10-29,87.45,89.91,86.41,89.45,86.16,2213366
2018-10-30,89.41,96.14,89.14,93.05,89.62,7441679
2018-10-31,93.59,94.55,90.91,94.18,90.71,2422467
2018-11-01,95.0,95.27,93.64,94.59,91.11,1727371
2018-11-02,95.36,97.05,94.0,94.73,91.24,2823889
2018-11-05,94.91,96.27,93.77,95.55,92.03,1684344
2018-11-06,96.32,97.73,95.64,96.18,92.64,2122001
2018-11-07,96.82,97.73,95.91,96.23,92.68,544442
2018-11-09,96.36,98.23,96.09,97.91,94.3,1993424
2018-11-12,98.64,98.64,95.14,95.91,92.38,1623728
2018-11-13,96.23,97.09,93.68,96.55,92.99,1582661
2018-11-14,97.27,98.55,96.14,97.36,93.78,2061060
