Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,42.0,45.0,42.0,42.65,42.65,486328
2020-06-23,43.3,43.95,40.65,40.95,40.95,122952
2020-06-24,44.9,45.8,41.0,41.3,41.3,344311
2020-06-25,41.9,42.4,39.8,41.8,41.8,75744
2020-06-26,41.8,43.0,41.4,41.65,41.65,64263
2020-06-29,41.65,41.85,40.05,40.3,40.3,43178
2020-06-30,40.7,41.1,37.6,38.45,38.45,61815
2020-07-01,37.25,40.1,37.1,39.25,39.25,48340
2020-07-02,39.25,39.95,39.25,39.35,39.35,26420
2020-07-03,39.35,39.85,39.0,39.25,39.25,26709
2020-07-06,39.25,44.1,39.1,42.6,42.6,195481
2020-07-07,42.5,42.55,41.15,41.5,41.5,68093
2020-07-08,42.9,43.5,41.3,41.65,41.65,100227
2020-07-09,42.25,43.4,41.55,42.8,42.8,97480
2020-07-10,43.0,44.9,41.6,42.05,42.05,279726
2020-07-13,42.5,44.65,42.0,42.5,42.5,233700
2020-07-14,42.0,43.4,40.6,41.6,41.6,84136
2020-07-15,41.75,42.7,40.3,41.9,41.9,88546
2020-07-16,42.9,43.0,39.1,40.25,40.25,90864
2020-07-17,40.5,41.1,39.4,39.6,39.6,69592
2020-07-20,40.0,40.0,38.55,39.05,39.05,43201
2020-07-21,38.8,40.0,38.6,38.9,38.9,47230
2020-07-22,38.85,40.35,38.55,38.8,38.8,118569
2020-07-23,41.9,41.9,39.0,39.8,39.8,72637
2020-07-24,39.85,39.85,38.75,38.95,38.95,24794
2020-07-27,38.3,38.75,37.35,37.5,37.5,27043
2020-07-28,38.2,38.75,37.3,37.8,37.8,36569
2020-07-29,38.0,38.75,37.45,37.6,37.6,39798
2020-07-30,38.0,38.15,36.45,36.7,36.7,21054
2020-07-31,36.6,36.6,35.05,35.25,35.25,35338
2020-08-03,35.25,35.3,34.05,34.55,34.55,28855
2020-08-04,34.55,36.4,34.5,35.8,35.8,49869
2020-08-05,35.85,42.8,35.75,41.1,41.1,778051
2020-08-06,42.9,42.9,39.3,39.7,39.7,109022
2020-08-07,40.7,40.8,39.55,39.9,39.9,42138
2020-08-10,40.15,40.8,39.6,40.1,40.1,62514
2020-08-11,40.7,43.0,40.2,41.05,41.05,226046
2020-08-12,40.8,41.5,39.55,41.35,41.35,70235
2020-08-13,41.4,41.85,40.05,40.55,40.55,61185
2020-08-14,40.65,41.8,39.85,40.1,40.1,87462
2020-08-17,40.45,40.8,39.5,40.0,40.0,42387
2020-08-18,40.35,40.8,40.0,40.6,40.6,34240
2020-08-19,40.9,42.9,40.25,41.85,41.85,149958
2020-08-20,41.45,43.85,40.75,42.55,42.55,136424
2020-08-21,42.9,43.7,42.3,42.55,42.55,93296
2020-08-24,42.95,43.5,42.5,42.8,42.8,68548
2020-08-25,43.15,43.75,41.55,42.4,42.4,60081
2020-08-26,41.6,47.0,41.45,45.5,45.5,527358
2020-08-27,45.7,46.9,43.55,44.15,44.15,139958
2020-08-28,44.2,45.55,41.8,42.3,42.3,134526
2020-08-31,42.5,43.0,38.2,39.0,39.0,131598
2020-09-01,40.5,40.5,38.2,39.4,39.4,43371
2020-09-02,40.0,40.5,39.15,39.95,39.95,25029
2020-09-03,39.75,43.5,39.75,41.95,41.95,137787
2020-09-04,41.7,41.7,40.5,40.75,40.75,38616
2020-09-07,40.8,41.8,39.5,39.85,39.85,28266
2020-09-08,40.0,40.45,38.7,39.05,39.05,13176
2020-09-09,38.8,40.5,38.0,38.35,38.35,16494
2020-09-10,38.9,40.15,38.6,39.15,39.15,15254
2020-09-11,39.2,40.25,38.05,38.75,38.75,22783
2020-09-14,39.0,40.25,39.0,39.35,39.35,20538
2020-09-15,39.35,40.25,39.35,39.65,39.65,32829
2020-09-16,39.95,42.0,38.6,41.3,41.3,91995
2020-09-17,41.5,41.5,40.4,40.8,40.8,15595
2020-09-18,41.0,43.9,40.65,42.0,42.0,227017
2020-09-21,42.25,42.25,39.0,39.05,39.05,56118
2020-09-22,38.8,39.2,36.75,38.2,38.2,54368
2020-09-23,38.0,39.5,37.6,38.15,38.15,23909
2020-09-24,37.75,37.75,36.5,37.35,37.35,16222
2020-09-25,37.85,38.6,37.3,38.4,38.4,15812
2020-09-28,38.9,39.85,38.5,39.25,39.25,28638
2020-09-29,39.45,39.6,38.6,39.0,39.0,13083
2020-09-30,38.9,39.45,37.95,38.4,38.4,15161
2020-10-01,38.9,39.4,38.5,38.7,38.7,22102
2020-10-05,38.7,39.5,38.25,38.5,38.5,19301
2020-10-06,39.0,39.05,38.5,38.75,38.75,20277
2020-10-07,39.75,39.75,37.25,37.55,37.55,40850
2020-10-08,37.4,38.65,36.9,38.0,38.0,27215
2020-10-09,37.75,38.45,37.5,37.85,37.85,27910
2020-10-12,38.6,38.6,37.15,37.35,37.35,11273
2020-10-13,37.75,38.0,36.55,37.25,37.25,15459
2020-10-14,37.4,38.2,36.75,37.8,37.8,11586
2020-10-15,37.35,37.9,36.2,36.5,36.5,16984
2020-10-16,37.7,38.5,36.5,37.6,37.6,16459
2020-10-19,38.35,38.8,37.65,38.05,38.05,17019
2020-10-20,38.0,38.3,36.8,37.6,37.6,21283
2020-10-21,37.9,39.3,37.1,38.1,38.1,71722
2020-10-22,38.8,39.4,37.2,38.05,38.05,152804
2020-10-23,39.0,39.0,37.8,38.3,38.3,25967
2020-10-26,38.4,38.95,37.65,38.1,38.1,28702
2020-10-27,37.8,38.85,37.6,38.25,38.25,14890
2020-10-28,38.25,39.5,37.95,38.55,38.55,30797
2020-10-29,37.75,38.5,37.55,38.15,38.15,10140
2020-10-30,38.9,38.9,37.75,37.9,37.9,9216
2020-11-02,38.0,38.2,37.6,37.75,37.75,12647
2020-11-03,37.7,38.35,37.55,37.6,37.6,8432
2020-11-04,38.1,38.75,36.75,38.2,38.2,19727
2020-11-05,39.2,40.7,37.25,38.9,38.9,174709
2020-11-06,39.2,39.4,38.1,38.65,38.65,41566
2020-11-09,40.45,41.0,39.5,39.75,39.75,95620
2020-11-10,40.85,40.85,39.25,40.1,40.1,68111
2020-11-11,39.9,40.3,39.55,39.75,39.75,24212
2020-11-12,40.0,42.3,39.85,41.8,41.8,64492
2020-11-13,41.8,45.4,40.95,44.0,44.0,300567
2020-11-17,44.8,45.25,43.55,43.65,43.65,90572
2020-11-18,43.55,45.5,42.9,43.55,43.55,76501
2020-11-19,43.05,45.2,42.3,43.55,43.55,128000
2020-11-20,43.5,44.15,43.05,43.55,43.55,75316
2020-11-23,43.55,44.85,43.4,44.6,44.6,73587
2020-11-24,45.3,48.0,45.3,46.3,46.3,544761
2020-11-25,46.95,47.8,44.45,45.05,45.05,105825
2020-11-26,44.3,45.9,44.2,45.05,45.05,124055
2020-11-27,46.0,47.6,45.5,45.8,45.8,221835
2020-12-01,45.9,46.45,44.1,45.45,45.45,112306
2020-12-02,46.2,49.8,44.65,48.5,48.5,551176
2020-12-03,49.7,52.3,49.5,50.55,50.55,388440
2020-12-04,51.45,51.75,47.0,49.1,49.1,178606
2020-12-07,49.95,49.95,48.6,49.5,49.5,95317
2020-12-08,49.6,50.2,47.5,48.55,48.55,82781
2020-12-09,48.0,50.95,48.0,49.45,49.45,109477
2020-12-10,49.0,49.05,47.5,48.35,48.35,52636
2020-12-11,47.75,50.3,47.75,48.85,48.85,84985
2020-12-14,49.8,58.6,49.15,58.1,58.1,1226202
2020-12-15,59.0,59.0,54.4,56.25,56.25,263015
2020-12-16,57.0,58.0,54.6,55.5,55.5,168615
2020-12-17,56.0,60.0,55.15,56.3,56.3,485849
2020-12-18,57.0,57.5,54.0,56.4,56.4,161237
2020-12-21,57.45,57.95,50.0,50.75,50.75,276958
2020-12-22,51.0,52.4,48.4,51.95,51.95,96382
2020-12-23,53.0,54.35,52.1,53.65,53.65,98950
2020-12-24,54.0,55.5,53.65,54.2,54.2,110787
2020-12-28,55.85,55.85,54.35,55.4,55.4,62273
2020-12-29,55.6,56.7,53.35,54.3,54.3,82322
2020-12-30,54.0,56.0,53.4,55.0,55.0,62152
2020-12-31,55.35,56.0,54.65,55.1,55.1,97258
2021-01-01,55.8,55.85,54.35,55.45,55.45,61879
2021-01-04,57.3,61.5,55.65,60.4,60.4,712034
2021-01-05,60.25,61.4,57.5,57.95,57.95,334623
2021-01-06,58.45,69.5,57.6,69.5,69.5,3062019
2021-01-07,77.0,81.7,74.3,77.15,77.15,2244844
2021-01-08,78.2,78.9,71.8,72.8,72.8,469641
2021-01-11,72.8,73.75,68.0,69.65,69.65,272514
2021-01-12,69.7,74.7,68.3,71.65,71.65,215675
2021-01-13,72.7,83.55,69.85,82.0,82.0,4335890
2021-01-14,80.9,81.0,76.4,77.0,77.0,376467
2021-01-15,77.65,79.3,74.0,74.45,74.45,250522
2021-01-18,74.0,75.05,71.0,72.2,72.2,113551
2021-01-19,72.3,74.8,72.3,73.95,73.95,90590
2021-01-20,75.9,77.95,75.25,75.8,75.8,158572
2021-01-21,76.45,76.85,72.05,72.85,72.85,96065
2021-01-22,74.0,74.4,70.55,71.5,71.5,114871
2021-01-25,71.2,72.4,66.05,68.0,68.0,159794
2021-01-27,69.25,75.95,66.05,71.15,71.15,350165
2021-01-28,70.4,74.25,69.6,71.7,71.7,123545
2021-01-29,72.45,75.0,69.7,70.4,70.4,229009
2021-02-01,70.95,71.9,69.0,70.15,70.15,156200
2021-02-02,70.75,71.9,69.35,69.6,69.6,116569
2021-02-03,70.1,74.35,69.55,71.35,71.35,274943
2021-02-04,71.75,73.0,69.7,71.2,71.2,128123
2021-02-05,72.9,72.9,70.0,70.25,70.25,103075
2021-02-08,70.9,72.45,70.2,70.6,70.6,128604
2021-02-09,71.0,71.95,69.3,69.95,69.95,102653
2021-02-10,70.25,79.0,69.45,78.15,78.15,864447
2021-02-11,78.0,79.75,75.65,75.9,75.9,476315
2021-02-12,76.35,79.15,74.0,77.3,77.3,474018
2021-02-15,78.4,78.4,73.0,74.35,74.35,305930
2021-02-16,76.7,76.8,74.4,74.75,74.75,271959
2021-02-17,74.75,76.5,72.6,73.05,73.05,272022
2021-02-18,74.35,75.2,72.55,72.9,72.9,114957
2021-02-19,72.8,74.7,70.35,70.9,70.9,235968
2021-02-22,71.1,73.8,70.8,71.1,71.1,215663
2021-02-23,71.2,74.25,71.2,72.0,72.0,220756
2021-02-24,72.7,74.15,70.2,72.45,72.45,149384
2021-02-25,72.45,76.0,71.65,74.4,74.4,296260
2021-02-26,73.65,74.85,72.35,72.5,72.5,231117
2021-03-01,72.6,73.5,71.75,72.2,72.2,108729
2021-03-02,72.2,74.0,72.2,72.65,72.65,84126
2021-03-03,74.3,77.4,71.6,74.6,74.6,351940
2021-03-04,73.8,76.0,72.5,74.0,74.0,103266
2021-03-05,74.55,74.9,71.2,72.3,72.3,139795
2021-03-08,74.0,74.0,71.3,72.25,72.25,104387
2021-03-09,72.25,74.5,69.0,70.6,70.6,146315
2021-03-10,70.6,72.9,70.1,71.9,71.9,111683
2021-03-12,74.1,74.35,70.25,71.0,71.0,193258
2021-03-15,71.0,71.5,69.0,69.3,69.3,127437
2021-03-16,70.95,71.15,67.0,68.75,68.75,210456
2021-03-17,68.75,69.3,66.0,66.9,66.9,60580
2021-03-18,68.95,68.95,64.0,64.95,64.95,66310
2021-03-19,64.9,66.5,61.45,66.05,66.05,79734
2021-03-22,67.3,67.3,64.2,66.05,66.05,35091
2021-03-23,66.55,67.7,65.2,66.05,66.05,40090
2021-03-24,66.0,66.9,64.0,64.3,64.3,45664
2021-03-25,64.8,65.0,61.5,64.25,64.25,52882
2021-03-26,64.7,66.2,63.9,65.15,65.15,65555
2021-03-30,67.45,69.0,65.35,67.45,67.45,59060
2021-03-31,66.2,68.4,64.5,66.4,66.4,61021
2021-04-01,66.15,73.85,66.15,72.15,72.15,448883
2021-04-05,72.6,74.0,68.35,72.15,72.15,210761
2021-04-06,72.1,73.85,70.1,71.2,71.2,72437
2021-04-07,71.2,74.35,71.2,71.9,71.9,98437
2021-04-08,73.3,81.0,72.7,76.7,76.7,932779
2021-04-09,76.7,79.8,74.0,77.3,77.3,184122
2021-04-12,76.0,77.0,65.0,66.7,66.7,356533
2021-04-13,69.0,71.0,67.6,70.4,70.4,95649
2021-04-15,68.9,71.95,66.5,68.5,68.5,106703
2021-04-16,69.65,79.4,69.05,74.8,74.8,827163
2021-04-19,74.0,74.0,70.25,71.75,71.75,144520
2021-04-20,73.6,74.9,70.5,71.2,71.2,108582
2021-04-22,72.0,75.0,71.15,74.15,74.15,114802
2021-04-23,74.05,79.45,74.05,75.75,75.75,479491
2021-04-26,77.05,88.15,76.1,83.5,83.5,2211599
2021-04-27,84.15,93.45,82.5,91.35,91.35,1778705
2021-04-28,91.7,94.0,87.15,88.5,88.5,720875
2021-04-29,89.3,98.0,88.0,94.3,94.3,2053351
2021-04-30,95.0,96.7,90.0,92.45,92.45,387288
2021-05-03,92.05,97.25,90.1,95.2,95.2,302033
2021-05-04,96.1,98.1,92.25,93.45,93.45,382370
2021-05-05,94.55,96.35,90.45,91.85,91.85,163924
2021-05-06,92.35,95.0,91.4,92.05,92.05,132584
2021-05-07,92.95,97.7,92.85,94.6,94.6,608959
2021-05-10,95.35,113.5,95.35,113.5,113.5,3233313
2021-05-11,109.0,113.0,104.35,106.2,106.2,1783023
2021-05-12,107.8,109.0,101.15,101.8,101.8,585254
2021-05-14,103.0,104.15,93.4,94.6,94.6,411394
2021-05-17,95.85,105.0,95.15,102.3,102.3,474060
2021-05-18,103.4,105.25,100.2,100.85,100.85,206228
2021-05-19,101.2,102.35,98.25,99.7,99.7,145750
2021-05-20,99.0,99.0,95.65,96.55,96.55,192329
2021-05-21,97.45,100.9,96.7,98.1,98.1,335481
2021-05-24,98.95,99.0,97.0,97.6,97.6,121742
2021-05-25,98.15,106.6,98.05,101.55,101.55,502375
2021-05-26,101.8,103.5,100.0,100.6,100.6,165121
2021-05-27,100.0,101.7,98.0,98.35,98.35,134111
2021-05-28,99.55,105.0,99.0,99.25,99.25,212245
2021-05-31,99.5,107.5,99.1,106.1,106.1,879787
2021-06-01,108.5,109.9,102.75,104.1,104.1,776574
2021-06-02,103.15,107.65,103.15,105.65,105.65,229911
2021-06-03,106.0,121.0,103.9,113.1,113.1,2830299
2021-06-04,114.45,117.95,105.2,107.25,107.25,1271025
2021-06-07,108.15,111.7,107.0,109.0,109.0,653596
2021-06-08,108.95,109.85,105.5,106.8,106.8,315924
2021-06-09,107.15,108.45,103.2,104.95,104.95,299592
2021-06-10,105.65,107.6,105.0,105.75,105.75,246501
2021-06-11,106.75,110.8,105.0,108.9,108.9,575565
2021-06-14,110.95,113.9,107.0,110.35,110.35,1145737
2021-06-15,110.7,114.75,110.4,110.9,110.9,653860
2021-06-16,111.4,111.7,108.15,109.65,109.65,287164
2021-06-17,108.25,113.0,106.55,110.25,110.25,351680
2021-06-18,110.75,110.75,104.2,106.55,106.55,393690
2021-06-21,105.5,109.0,104.55,107.55,107.55,205126
2021-06-22,110.0,110.75,108.4,109.1,109.1,235043
2021-06-23,110.1,111.0,106.7,107.4,107.4,151729
2021-06-24,108.4,109.35,106.15,106.4,106.4,92496
2021-06-25,106.05,112.8,106.05,111.45,111.45,348110
2021-06-28,112.35,118.45,109.05,112.6,112.6,1201858
2021-06-29,112.15,116.5,109.55,112.4,112.4,423963
2021-06-30,113.0,113.6,110.5,111.15,111.15,350103
2021-07-01,107.5,108.1,102.2,105.1,105.1,485287
2021-07-02,105.2,111.4,105.05,106.6,106.6,548219
2021-07-05,107.0,108.9,106.45,107.7,107.7,199826
2021-07-06,107.7,109.4,105.55,106.1,106.1,195568
2021-07-07,106.1,109.9,105.4,107.6,107.6,236415
2021-07-08,108.35,110.8,107.05,107.85,107.85,316237
2021-07-09,108.0,109.4,107.4,108.1,108.1,172542
