Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,46.15,47.2,44.5,45.1,44.6,91502
2019-09-13,44.35,45.9,44.3,45.2,44.7,5599
2019-09-16,45.55,45.6,43.1,44.65,44.15,7491
2019-09-17,44.85,45.0,43.15,43.35,42.87,5900
2019-09-18,44.45,44.9,43.55,43.65,43.17,9148
2019-09-19,44.1,44.2,42.05,42.95,42.47,3520
2019-09-20,42.8,43.95,42.25,43.1,42.62,6715
2019-09-23,42.65,45.5,42.6,44.45,43.96,28581
2019-09-24,44.45,44.9,42.75,43.0,42.52,12615
2019-09-25,43.25,43.65,41.55,41.95,41.48,8463
2019-09-26,40.5,43.2,40.5,41.35,40.89,2801
2019-09-27,41.5,41.5,39.0,40.0,39.56,8422
2019-09-30,41.55,41.55,37.05,37.95,37.53,6267
2019-10-01,39.0,41.0,36.05,37.25,36.84,12509
2019-10-03,37.35,37.9,36.75,37.85,37.43,2784
2019-10-04,37.1,38.3,37.1,37.65,37.23,22326
2019-10-07,36.65,37.25,35.35,35.5,35.11,11544
2019-10-09,36.9,36.9,32.95,33.9,33.52,22905
2019-10-10,33.95,34.2,32.3,33.25,32.88,3209
2019-10-11,34.0,34.95,33.5,34.45,34.07,1497
2019-10-14,35.1,35.9,33.5,34.55,34.17,4619
2019-10-15,34.55,38.75,34.55,37.1,36.69,16643
2019-10-16,38.0,38.75,35.25,37.6,37.18,4513
2019-10-17,34.75,37.85,34.75,37.05,36.64,3560
2019-10-18,37.65,41.55,37.3,39.9,39.46,11467
2019-10-22,41.7,41.7,38.95,39.8,39.36,4351
2019-10-23,39.9,40.65,37.25,37.9,37.48,9668
2019-10-24,38.7,38.95,37.8,37.8,37.38,2874
2019-10-25,39.9,39.9,37.0,38.6,38.17,6549
2019-10-29,38.05,40.0,37.2,39.25,38.81,2362
2019-10-30,38.05,40.3,37.1,39.55,39.11,4178
2019-10-31,38.6,40.25,38.6,39.05,38.62,2848
2019-11-01,37.4,39.85,37.4,39.75,39.31,3821
2019-11-04,39.05,40.9,37.6,39.6,39.16,2654
2019-11-05,39.35,39.35,38.0,38.65,38.22,5991
2019-11-06,39.45,39.45,38.1,39.0,38.57,4158
2019-11-07,39.05,39.55,38.15,38.5,38.07,1735
2019-11-08,40.0,40.0,37.2,38.2,37.78,2601
2019-11-11,38.35,38.4,37.75,38.0,37.58,1849
2019-11-13,37.5,39.65,37.5,38.45,38.02,7281
2019-11-14,38.9,40.9,38.7,40.5,40.05,19602
2019-11-15,41.0,43.9,39.75,43.35,42.87,60450
2019-11-18,44.5,45.45,40.0,40.7,40.25,79328
2019-11-19,40.25,41.95,37.5,38.15,37.73,14514
2019-11-20,40.2,40.2,37.7,38.55,38.12,3770
2019-11-21,37.8,39.0,37.0,37.2,36.79,12070
2019-11-22,37.55,37.95,37.0,37.5,37.08,5634
2019-11-25,39.0,39.0,37.75,38.9,38.47,5884
2019-11-26,39.3,39.3,37.15,38.15,37.73,7323
2019-11-27,38.1,39.3,37.6,38.75,38.32,8079
2019-11-28,38.3,39.85,37.05,37.6,37.18,14087
2019-11-29,38.25,38.75,37.85,37.85,37.43,1643
2019-12-02,38.35,40.05,37.05,37.2,36.79,2562
2019-12-03,38.55,38.55,36.0,36.25,35.85,3256
2019-12-04,36.0,37.45,36.0,36.45,36.05,1319
2019-12-05,36.55,36.55,35.2,35.35,34.96,2387
2019-12-06,35.0,36.6,34.0,34.55,34.17,7030
2019-12-09,34.1,35.75,34.0,34.2,33.82,3420
2019-12-10,35.9,35.95,33.65,34.25,33.87,1267
2019-12-11,34.9,35.3,33.95,33.95,33.57,1220
2019-12-12,33.65,34.7,32.0,32.75,32.39,7280
2019-12-13,33.05,34.5,32.05,33.5,33.13,4561
2019-12-16,34.45,35.9,32.0,34.05,33.67,5727
2019-12-17,34.55,34.9,33.5,34.6,34.22,1000
2019-12-18,34.05,39.3,34.0,38.55,38.12,14163
2019-12-19,39.1,40.0,37.1,39.6,39.16,16384
2019-12-20,40.0,40.25,37.5,40.05,39.61,7713
2019-12-23,40.0,40.75,39.0,40.15,39.7,6023
2019-12-24,40.0,41.5,37.35,41.4,40.94,11016
2019-12-26,41.8,41.85,38.75,41.7,41.24,7623
2019-12-27,41.3,41.9,39.15,41.35,40.89,5769
2019-12-30,41.0,41.75,40.5,41.15,40.69,4727
2019-12-31,40.5,41.95,39.1,41.5,41.04,1705
2020-01-01,41.35,42.45,39.8,42.2,41.73,2627
2020-01-02,41.6,44.0,41.55,42.65,42.18,5366
2020-01-03,42.95,44.15,42.15,43.55,43.07,7904
2020-01-06,43.0,43.0,42.0,42.7,42.23,4665
2020-01-07,41.05,43.65,41.05,42.3,41.83,1561
2020-01-08,42.05,42.7,42.0,42.0,41.53,2082
2020-01-09,42.55,43.45,42.05,42.6,42.13,6526
2020-01-10,43.9,43.9,41.15,42.15,41.68,3991
2020-01-13,43.35,49.1,42.2,45.95,45.44,41772
2020-01-14,46.1,48.3,42.8,48.05,47.52,35383
2020-01-15,49.7,52.5,48.5,50.95,50.38,117976
2020-01-16,51.75,51.95,47.5,51.15,50.58,20748
2020-01-17,51.05,52.5,50.1,51.05,50.48,18590
2020-01-20,52.9,52.9,48.25,48.9,48.36,6809
2020-01-21,48.35,53.3,47.6,49.3,48.75,17120
2020-01-22,50.45,50.5,46.45,48.45,47.91,9900
2020-01-23,48.1,48.95,46.7,48.1,47.57,3554
2020-01-24,48.05,49.85,47.75,47.85,47.32,6206
2020-01-27,46.35,48.1,46.05,46.4,45.89,1906
2020-01-28,47.9,54.8,46.45,47.45,46.92,6518
2020-01-29,46.85,48.25,46.85,48.0,47.47,2951
2020-01-30,47.55,49.95,46.5,47.95,47.42,4395
2020-01-31,47.75,47.75,45.2,45.7,45.19,2093
2020-02-03,44.1,48.9,41.0,43.85,43.36,14953
2020-02-04,43.0,44.7,40.55,43.25,42.77,4066
2020-02-05,42.75,43.7,40.25,40.8,40.35,6988
2020-02-06,41.65,42.95,39.55,41.3,40.84,2847
2020-02-07,41.15,42.8,40.25,42.35,41.88,4261
2020-02-10,42.55,43.5,40.25,42.1,41.63,3814
2020-02-11,41.65,42.9,38.95,42.6,42.13,21845
2020-02-12,42.0,42.65,41.0,42.1,41.63,5090
2020-02-13,41.95,42.5,41.2,42.05,41.58,10364
2020-02-14,42.05,42.55,42.0,42.05,41.58,8709
2020-02-17,41.95,42.6,41.05,42.05,41.58,2521
2020-02-18,41.8,42.55,41.8,42.1,41.63,116244
2020-02-19,41.15,47.65,41.1,44.05,43.56,28496
2020-02-20,52.5,52.85,48.5,49.7,49.15,461133
2020-02-24,47.4,48.5,45.1,45.7,45.19,23885
2020-02-25,45.25,45.25,41.85,42.25,41.78,15567
2020-02-26,42.05,43.0,39.25,41.4,40.94,15272
2020-02-27,40.1,41.9,38.35,39.85,39.41,9899
2020-02-28,39.0,39.0,35.3,36.8,36.39,21767
2020-03-02,36.8,38.5,33.75,36.15,35.75,12556
2020-03-03,34.7,36.8,34.0,36.25,35.85,6493
2020-03-04,36.0,36.25,32.5,33.2,32.83,6766
2020-03-05,33.55,38.05,32.05,37.75,37.33,17873
2020-03-06,37.0,38.5,33.0,37.05,36.64,11700
2020-03-09,37.05,37.85,34.15,35.3,34.91,5312
2020-03-11,34.25,37.2,34.25,36.05,35.65,6195
2020-03-12,35.0,37.15,33.4,34.45,34.07,39146
2020-03-13,32.05,35.7,29.4,35.1,34.71,15229
2020-03-16,34.0,35.8,33.7,35.0,34.61,17749
2020-03-17,34.75,35.45,34.5,35.0,34.61,24349
2020-03-18,35.05,35.45,32.55,34.85,34.46,27995
2020-03-19,33.15,35.2,33.0,34.9,34.51,22899
2020-03-20,35.9,36.3,35.0,35.75,35.35,5496
2020-03-23,35.75,35.75,30.0,31.15,30.8,6047
2020-03-24,33.7,33.7,28.15,30.05,29.72,2396
2020-03-25,30.0,31.9,27.55,29.6,29.27,5138
2020-03-26,30.75,34.0,30.7,32.3,31.94,6556
2020-03-27,36.0,36.05,32.55,33.6,33.23,11293
2020-03-30,33.6,33.6,32.0,32.9,32.53,4886
2020-03-31,34.45,34.45,32.2,33.8,33.42,3066
2020-04-01,33.8,33.8,32.8,33.65,33.28,1350
2020-04-03,38.8,38.8,33.6,35.4,35.01,4675
2020-04-07,35.0,41.8,32.5,37.75,37.33,92727
2020-04-08,36.0,38.0,34.0,36.4,36.0,21185
2020-04-09,36.5,37.65,36.0,37.15,36.74,5466
2020-04-13,36.1,38.4,35.6,36.1,35.7,12120
2020-04-15,37.6,37.65,35.05,35.7,35.3,16783
2020-04-16,36.4,37.55,36.0,36.4,36.0,7483
2020-04-17,37.0,37.9,35.9,36.75,36.34,6796
2020-04-20,36.8,37.75,36.2,37.15,36.74,8438
2020-04-21,35.15,38.3,35.05,37.85,37.43,13129
2020-04-22,37.05,43.25,36.5,42.5,42.03,67548
2020-04-23,45.0,48.0,42.5,43.25,42.77,236836
2020-04-24,43.0,43.0,39.15,39.55,39.11,14291
2020-04-27,39.55,42.8,39.5,40.05,39.61,13239
2020-04-28,40.45,40.95,38.15,38.85,38.42,6877
2020-04-29,39.45,39.5,35.8,38.05,37.63,19978
2020-04-30,39.0,39.45,36.5,37.85,37.43,24151
2020-05-04,36.35,37.9,36.0,36.7,36.29,6758
2020-05-05,37.55,44.0,36.25,38.2,37.78,15634
2020-05-06,39.85,40.0,35.25,36.7,36.29,16429
2020-05-07,36.55,37.0,35.9,36.4,36.0,7030
2020-05-08,36.95,37.9,35.6,36.0,35.6,5076
2020-05-11,35.85,37.35,35.85,36.8,36.39,6109
2020-05-12,36.55,38.0,35.0,36.4,36.0,6970
2020-05-13,38.0,38.5,36.1,36.95,36.54,13964
2020-05-14,37.0,38.85,36.0,38.05,37.63,22564
2020-05-15,39.5,39.5,37.1,37.8,37.38,7215
2020-05-18,38.0,39.25,37.1,37.3,36.89,12129
2020-05-19,37.45,38.35,36.25,37.05,36.64,5903
2020-05-20,37.15,37.7,34.3,35.5,35.11,12997
2020-05-21,35.5,36.7,35.5,35.7,35.3,5190
2020-05-22,35.05,36.35,33.8,34.55,34.17,9261
2020-05-26,35.5,35.75,34.05,34.75,34.36,4537
2020-05-27,34.65,35.55,34.6,35.2,34.81,6806
2020-05-28,35.9,35.9,33.55,34.8,34.41,12135
2020-05-29,34.35,36.0,34.3,35.2,34.81,2216
2020-06-01,36.5,37.9,34.5,36.35,35.95,37057
2020-06-02,36.35,42.0,35.5,39.3,38.86,104777
2020-06-03,39.3,40.5,38.0,38.5,38.07,19513
2020-06-04,37.1,40.0,37.1,38.0,37.58,21173
2020-06-05,38.25,42.15,38.25,40.25,39.8,67065
2020-06-08,41.8,41.8,38.55,39.15,38.72,27855
2020-06-09,39.7,39.75,38.15,38.2,37.78,7299
2020-06-10,38.35,41.4,37.65,40.1,39.65,43418
2020-06-11,40.25,42.45,39.5,40.35,39.9,27402
2020-06-12,40.7,40.7,39.0,39.85,39.41,6037
2020-06-15,39.55,41.75,39.55,39.6,39.16,8399
2020-06-16,40.85,40.9,39.0,39.15,38.72,10006
2020-06-17,39.25,39.9,38.85,39.0,38.57,4556
2020-06-18,38.9,39.8,38.5,38.7,38.27,8305
2020-06-19,39.85,39.9,37.7,38.55,38.12,22130
2020-06-22,39.6,44.4,38.35,42.6,42.13,147857
2020-06-23,43.95,44.25,42.15,42.5,42.03,24959
2020-06-24,43.35,50.25,41.1,48.85,48.31,190365
2020-06-25,56.0,58.6,53.55,58.6,57.95,791115
2020-06-26,60.9,60.9,52.75,52.8,52.21,485476
2020-06-29,51.1,54.45,49.3,52.05,51.47,150945
2020-06-30,52.0,53.0,49.0,50.1,49.54,38162
2020-07-01,49.95,49.95,47.65,48.2,47.67,31605
2020-07-02,49.95,49.95,46.5,49.5,48.95,12811
2020-07-03,48.0,49.2,47.5,47.95,47.42,9851
2020-07-06,47.0,47.95,45.85,47.05,46.53,14998
2020-07-07,47.05,48.75,45.8,47.5,46.97,9904
2020-07-08,47.45,47.45,46.0,46.4,45.89,6430
2020-07-09,46.0,47.5,46.0,46.65,46.13,7991
2020-07-10,45.0,47.0,45.0,45.5,45.0,5304
2020-07-13,47.0,47.0,43.25,43.35,42.87,10314
2020-07-14,42.0,42.95,41.2,41.75,41.29,10991
2020-07-15,42.0,42.8,40.6,41.15,40.69,10030
2020-07-16,42.5,42.5,40.5,42.0,41.53,4164
2020-07-17,42.0,42.5,40.6,42.4,41.93,5245
2020-07-20,42.0,42.95,41.7,42.75,42.28,3206
2020-07-21,43.3,43.3,42.0,42.8,42.32,3769
2020-07-22,42.0,44.5,41.0,41.3,40.84,17666
2020-07-23,40.9,43.0,40.25,42.55,42.08,6188
2020-07-24,41.6,42.5,41.1,42.4,41.93,5149
2020-07-27,43.5,43.5,40.3,40.5,40.05,5571
2020-07-28,40.35,41.95,39.1,40.9,40.45,10803
2020-07-29,40.0,42.2,39.6,41.05,40.59,4256
2020-07-30,40.5,43.1,40.05,40.75,40.3,3937
2020-07-31,40.1,41.45,40.0,40.9,40.45,3018
2020-08-03,40.9,42.4,38.9,40.3,39.85,11019
2020-08-04,42.0,42.0,40.0,40.6,40.15,4313
2020-08-05,41.5,41.5,40.0,40.75,40.3,3177
2020-08-06,41.2,42.75,41.2,42.75,42.28,14386
2020-08-07,44.85,44.85,44.85,44.85,44.35,15048
2020-08-10,46.8,46.8,42.65,45.3,44.8,17135
2020-08-11,44.0,45.6,44.0,44.7,44.2,2828
2020-08-12,45.5,45.5,43.5,43.85,43.36,2757
2020-08-13,43.55,44.5,43.55,43.85,43.36,2861
2020-08-14,44.3,45.0,44.05,44.95,44.45,9645
2020-08-17,47.0,47.0,43.5,44.65,44.15,8116
2020-08-18,44.3,45.5,44.05,44.9,44.4,5987
2020-08-19,44.5,47.1,44.25,46.9,46.38,33774
2020-08-20,49.0,49.2,47.1,49.2,48.65,43732
2020-08-21,49.0,50.9,48.15,49.05,48.51,22510
2020-08-24,49.85,49.95,47.05,49.5,48.95,21579
2020-08-25,50.0,50.0,47.5,48.05,47.52,13792
2020-08-26,48.05,50.2,47.8,48.4,47.86,18375
2020-08-27,48.5,48.9,47.2,48.25,47.71,8523
2020-08-28,47.85,48.6,47.5,48.15,47.62,7797
2020-08-31,48.05,49.45,45.75,45.75,45.24,20174
2020-09-01,44.15,46.9,43.85,44.45,43.96,5680
2020-09-02,43.6,46.5,43.1,44.75,44.25,2941
2020-09-03,44.15,45.9,43.2,44.4,43.91,7776
2020-09-04,44.85,45.4,43.2,45.2,44.7,6972
2020-09-07,45.0,46.0,44.55,45.05,44.55,4856
2020-09-08,45.05,45.6,44.4,45.0,45.0,5230
2020-09-09,44.05,44.8,44.05,44.7,44.7,2004
2020-09-10,45.0,45.95,44.55,44.65,44.65,2341
2020-09-11,45.0,46.85,44.35,46.6,46.6,19796
2020-09-14,48.45,48.45,45.25,46.1,46.1,31265
2020-09-15,47.0,47.0,45.5,45.55,45.55,3862
2020-09-16,45.5,45.95,44.05,44.95,44.95,11827
2020-09-17,44.95,45.85,44.0,44.3,44.3,4322
2020-09-18,44.3,46.5,44.15,46.0,46.0,16067
2020-09-21,46.4,46.4,44.0,44.65,44.65,6355
2020-09-22,43.55,43.95,42.45,42.9,42.9,5500
2020-09-23,43.0,43.8,42.0,42.9,42.9,2052
2020-09-24,42.75,42.9,41.15,41.45,41.45,3575
2020-09-25,42.85,42.85,41.55,41.9,41.9,1578
2020-09-28,43.0,43.95,42.1,43.45,43.45,4948
2020-09-29,43.2,44.95,42.15,43.0,43.0,5289
2020-09-30,43.0,44.9,42.0,42.3,42.3,9302
2020-10-01,42.95,43.95,42.15,43.1,43.1,3529
2020-10-05,44.0,44.0,42.05,42.55,42.55,6169
2020-10-06,42.55,43.95,41.55,42.7,42.7,8132
2020-10-07,42.3,43.35,41.0,41.6,41.6,16985
2020-10-08,42.8,45.75,42.15,44.25,44.25,53235
2020-10-09,43.8,48.4,43.15,47.2,47.2,120826
2020-10-12,47.7,48.15,43.55,46.6,46.6,73823
2020-10-13,46.0,47.85,45.55,46.7,46.7,13913
2020-10-14,47.4,47.4,45.15,45.7,45.7,9543
2020-10-15,45.65,46.25,44.5,44.75,44.75,6596
2020-10-16,44.65,45.9,43.2,43.4,43.4,4976
2020-10-19,43.25,45.5,43.1,43.55,43.55,2885
2020-10-20,43.05,44.75,43.05,43.8,43.8,1466
2020-10-21,43.6,45.3,43.55,44.25,44.25,14704
2020-10-22,44.55,45.9,43.7,45.0,45.0,13050
2020-10-23,46.0,47.75,45.0,47.5,47.5,30990
2020-10-26,49.3,49.5,47.05,48.6,48.6,77752
2020-10-27,48.65,48.65,45.05,45.95,45.95,23901
2020-10-28,45.9,46.9,43.05,43.85,43.85,19640
2020-10-29,44.0,44.4,42.05,43.6,43.6,14510
2020-10-30,43.65,44.85,43.0,43.6,43.6,10010
2020-11-02,44.7,44.7,42.0,42.6,42.6,9716
2020-11-03,42.8,43.85,41.1,41.85,41.85,10366
2020-11-04,43.0,43.85,41.1,42.3,42.3,5080
2020-11-05,43.4,43.4,42.0,42.55,42.55,4913
2020-11-06,43.45,43.45,41.55,42.45,42.45,7853
2020-11-09,43.1,43.8,41.8,43.15,43.15,7503
2020-11-10,43.05,43.4,42.55,42.8,42.8,2379
2020-11-11,43.1,43.5,41.55,42.3,42.3,9780
2020-11-12,42.0,43.8,42.0,42.9,42.9,2520
2020-11-13,43.0,46.85,41.55,44.8,44.8,16735
2020-11-17,46.85,46.85,42.0,43.6,43.6,20128
2020-11-18,46.7,47.95,45.1,46.9,46.9,90359
2020-11-19,45.35,46.9,44.35,45.55,45.55,21112
2020-11-20,44.5,45.9,44.2,44.6,44.6,8034
2020-11-23,45.0,49.05,45.0,46.4,46.4,106581
2020-11-24,46.4,47.0,43.3,45.35,45.35,22634
2020-11-25,45.4,46.0,42.0,45.0,45.0,29840
2020-11-26,44.85,45.4,43.5,44.6,44.6,9797
2020-11-27,45.0,46.65,44.85,46.3,46.3,9369
2020-12-01,47.8,50.9,46.45,50.9,50.9,237458
2020-12-02,52.8,52.8,46.8,48.15,48.15,81358
2020-12-03,48.9,50.85,47.25,49.65,49.65,80768
2020-12-04,49.3,50.2,48.5,48.9,48.9,20079
2020-12-07,50.05,55.2,49.5,54.4,54.4,138201
2020-12-08,56.0,57.0,52.3,54.45,54.45,124160
2020-12-09,55.45,55.45,52.25,53.45,53.45,35241
2020-12-10,54.0,54.0,51.0,53.5,53.5,19525
2020-12-11,53.75,53.75,52.05,52.65,52.65,11908
2020-12-14,55.65,62.25,54.5,58.1,58.1,578341
2020-12-15,58.0,58.0,54.0,55.0,55.0,69366
2020-12-16,57.3,57.5,54.7,56.45,56.45,60817
2020-12-17,56.45,57.4,54.05,56.1,56.1,24604
2020-12-18,56.0,56.55,53.05,54.3,54.3,25746
2020-12-21,53.55,54.5,48.25,50.05,50.05,17956
2020-12-22,50.15,52.9,45.25,50.15,50.15,27756
2020-12-23,50.55,52.15,48.7,51.95,51.95,10242
2020-12-24,52.5,57.4,52.0,53.6,53.6,49182
2020-12-28,55.9,55.9,53.4,53.6,53.6,8600
2020-12-29,55.4,55.4,52.25,53.65,53.65,18010
2020-12-30,53.05,54.4,52.5,53.45,53.45,11292
2020-12-31,54.25,64.1,54.25,64.1,64.1,1146814
2021-01-01,64.7,68.25,51.3,63.45,63.45,594435
2021-01-04,63.6,66.65,60.3,63.05,63.05,234359
2021-01-05,61.5,66.0,61.5,63.05,63.05,65784
2021-01-06,63.0,64.75,61.35,61.9,61.9,49953
2021-01-07,62.35,63.85,60.5,61.7,61.7,31836
2021-01-08,62.5,70.0,60.7,66.65,66.65,545969
2021-01-11,67.9,69.0,65.6,66.6,66.6,122356
2021-01-12,67.7,67.7,65.4,66.05,66.05,45844
2021-01-13,66.05,67.95,63.05,65.15,65.15,82130
2021-01-14,65.0,68.7,63.35,65.95,65.95,68288
2021-01-15,65.4,67.7,64.65,65.7,65.7,61761
2021-01-18,65.1,65.5,62.5,62.95,62.95,28438
2021-01-19,63.95,64.9,62.85,64.1,64.1,33475
2021-01-20,64.5,64.5,63.1,63.2,63.2,11996
2021-01-21,63.3,66.7,61.35,61.9,61.9,138666
2021-01-22,63.15,63.6,61.55,62.45,62.45,28131
2021-01-25,63.0,63.2,60.9,61.35,61.35,16749
2021-01-27,61.1,62.7,60.55,61.2,61.2,15161
2021-01-28,60.45,62.6,59.6,60.95,60.95,22065
2021-01-29,60.75,63.0,60.5,60.65,60.65,13481
2021-02-01,62.0,63.15,58.6,61.75,61.75,28794
2021-02-02,62.0,62.95,60.0,60.85,60.85,12585
2021-02-03,61.05,62.4,60.8,61.05,61.05,18505
2021-02-04,61.5,61.7,59.6,61.15,61.15,16100
2021-02-05,61.15,62.0,60.5,60.6,60.6,10647
2021-02-08,63.5,63.5,60.5,60.6,60.6,10861
2021-02-09,60.35,61.7,60.1,60.75,60.75,24358
2021-02-10,60.35,61.45,59.85,60.45,60.45,10564
2021-02-11,60.05,60.75,59.55,60.25,60.25,24897
2021-02-12,60.0,61.25,59.2,59.75,59.75,19406
2021-02-15,59.8,62.3,59.7,59.95,59.95,18411
2021-02-16,60.25,60.25,59.05,59.05,59.05,10633
2021-02-17,59.15,60.3,57.6,58.5,58.5,19652
2021-02-18,58.55,61.8,58.4,59.9,59.9,17835
2021-02-19,60.0,60.0,55.3,58.9,58.9,28547
2021-02-22,58.9,61.5,57.2,57.7,57.7,12884
2021-02-23,58.2,61.95,57.5,58.85,58.85,6303
2021-02-24,59.0,59.9,58.45,59.0,59.0,2787
2021-02-25,59.05,60.25,58.05,59.05,59.05,15192
2021-02-26,59.8,59.8,57.65,58.35,58.35,18609
2021-03-01,58.65,63.45,58.65,63.05,63.05,117623
2021-03-02,64.65,65.5,61.1,64.6,64.6,70872
2021-03-03,66.0,66.45,63.55,64.7,64.7,101480
2021-03-04,64.5,65.1,62.25,62.6,62.6,50550
2021-03-05,62.6,64.5,61.4,62.8,62.8,34047
2021-03-08,63.0,64.5,61.0,61.35,61.35,50714
2021-03-09,63.35,63.4,61.0,61.9,61.9,12524
2021-03-10,62.0,62.0,60.6,60.9,60.9,8082
2021-03-12,63.35,63.35,60.75,61.8,61.8,32177
2021-03-15,63.0,64.3,60.55,61.15,61.15,59198
2021-03-16,62.9,62.9,60.5,60.75,60.75,14496
2021-03-17,60.75,60.8,58.3,58.5,58.5,15992
2021-03-18,58.3,63.75,58.05,61.2,61.2,198374
2021-03-19,62.0,62.25,59.1,59.75,59.75,21547
2021-03-22,60.5,62.1,59.0,61.75,61.75,22108
2021-03-23,61.05,62.0,59.2,59.85,59.85,30225
2021-03-24,60.0,61.2,59.3,59.6,59.6,12754
2021-03-25,59.5,60.0,57.0,57.9,57.9,14427
2021-03-26,60.55,61.75,57.05,58.35,58.35,43376
2021-03-30,58.05,59.85,57.1,57.3,57.3,13512
2021-03-31,58.0,60.8,55.7,59.45,59.45,55771
2021-04-01,59.7,60.9,57.65,58.8,58.8,13699
2021-04-05,59.1,60.0,56.7,57.15,57.15,23594
2021-04-06,58.45,58.45,57.05,57.35,57.35,6215
2021-04-07,58.25,60.5,56.55,59.8,59.8,34263
2021-04-08,61.95,62.8,59.05,59.45,59.45,115105
2021-04-09,60.65,60.65,57.2,57.75,57.75,40051
2021-04-12,57.75,57.75,55.15,55.55,55.55,18936
2021-04-13,55.55,57.15,55.25,55.85,55.85,7263
2021-04-15,55.85,56.85,54.55,55.2,55.2,13244
2021-04-16,56.25,56.85,54.8,55.15,55.15,14062
2021-04-19,54.0,55.4,52.4,53.95,53.95,20657
2021-04-20,54.9,55.2,48.85,52.85,52.85,22777
2021-04-22,52.05,53.7,51.6,52.8,52.8,19151
2021-04-23,52.9,54.75,52.0,53.85,53.85,13327
2021-04-26,53.95,55.8,52.8,54.95,54.95,18011
2021-04-27,55.75,55.75,53.1,54.0,54.0,9258
2021-04-28,54.5,55.45,53.95,54.8,54.8,7064
2021-04-29,54.6,55.05,53.55,54.35,54.35,6753
2021-04-30,54.35,59.25,54.3,58.8,58.8,129840
2021-05-03,63.0,65.7,60.6,62.55,62.55,345479
2021-05-04,63.75,63.8,58.1,58.7,58.7,41526
2021-05-05,58.7,66.3,58.7,63.8,63.8,399589
2021-05-06,63.55,65.0,60.1,60.95,60.95,105972
2021-05-07,61.5,61.9,58.1,59.35,59.35,53002
2021-05-10,61.3,61.45,57.0,58.7,58.7,44462
2021-05-11,58.45,61.1,58.0,59.6,59.6,40255
2021-05-12,60.35,63.0,60.0,61.85,61.85,132745
2021-05-14,63.6,74.2,62.4,74.2,74.2,1639271
2021-05-17,79.7,89.0,76.25,89.0,89.0,2110181
2021-05-18,92.0,93.0,80.1,80.7,80.7,863864
2021-05-19,76.0,78.5,75.15,76.9,76.9,394985
2021-05-20,78.0,81.0,76.6,77.25,77.25,136689
2021-05-21,77.8,78.5,75.25,75.65,75.65,69787
2021-05-24,75.65,78.35,71.5,72.05,72.05,134882
2021-05-25,72.1,76.85,72.05,73.5,73.5,110103
2021-05-26,74.15,74.4,72.45,72.8,72.8,46053
2021-05-27,73.4,73.5,71.0,71.6,71.6,38890
2021-05-28,71.6,73.9,71.5,71.95,71.95,54289
2021-05-31,72.95,76.05,72.5,75.05,75.05,113024
2021-06-01,76.0,76.0,72.6,73.1,73.1,45881
2021-06-02,73.6,73.95,72.0,73.1,73.1,24751
2021-06-03,73.9,73.95,72.75,73.3,73.3,29371
2021-06-04,73.3,73.9,72.25,72.75,72.75,35919
2021-06-07,76.7,81.6,76.7,79.65,79.65,340111
2021-06-08,82.15,85.25,81.0,81.35,81.35,462402
2021-06-09,78.35,83.55,78.35,79.95,79.95,227532
2021-06-10,84.0,84.9,80.5,81.45,81.45,181220
2021-06-11,82.6,82.6,80.5,80.9,80.9,78276
2021-06-14,80.9,81.5,78.25,80.1,80.1,87971
2021-06-15,81.0,83.1,78.15,79.35,79.35,112250
2021-06-16,84.0,84.0,81.55,82.7,82.7,320970
2021-06-17,81.5,81.7,78.8,79.9,79.9,78624
2021-06-18,80.8,80.8,74.85,78.4,78.4,85862
2021-06-21,77.05,79.2,75.65,78.15,78.15,31869
2021-06-22,77.15,79.55,77.15,77.85,77.85,23720
2021-06-23,78.9,80.4,76.6,77.1,77.1,55087
2021-06-24,78.75,80.9,75.65,78.55,78.55,131476
2021-06-25,78.65,80.4,77.4,78.55,78.55,42877
2021-06-28,79.2,83.75,77.65,78.05,78.05,175639
2021-06-29,78.25,78.45,77.15,77.8,77.8,19766
2021-06-30,78.0,81.95,77.0,78.2,78.2,131400
2021-07-01,78.4,82.8,77.25,80.95,80.95,120623
2021-07-02,86.6,90.7,82.5,83.0,83.0,1203040
2021-07-05,83.65,83.65,78.95,79.95,79.95,112285
2021-07-06,80.6,80.9,73.0,78.65,78.65,77609
2021-07-07,79.9,80.2,76.8,78.55,78.55,42716
2021-07-08,78.0,82.6,78.0,81.5,81.5,97781
2021-07-09,82.6,82.6,79.5,80.3,80.3,51068
