Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,173.95,174.8,171.1,171.85,169.48,85954
2017-06-30,171.7,173.4,171.05,171.75,169.38,137837
2017-07-03,171.95,173.8,170.9,171.7,169.33,131270
2017-07-04,171.1,174.0,169.7,170.3,167.95,175876
2017-07-05,170.9,171.7,169.0,169.95,167.6,143299
2017-07-06,170.4,177.45,170.0,174.0,171.6,579990
2017-07-07,174.45,177.15,172.5,172.8,170.42,186208
2017-07-10,173.45,175.0,170.0,173.65,171.25,52478
2017-07-11,174.8,176.95,173.65,174.25,171.85,249820
2017-07-12,174.4,175.0,170.6,171.15,168.79,213883
2017-07-13,172.6,174.8,171.5,172.5,170.12,202246
2017-07-14,172.05,176.5,172.05,172.7,170.32,251797
2017-07-17,173.4,174.0,172.0,172.7,170.32,186126
2017-07-18,172.25,175.0,170.8,171.3,168.94,213559
2017-07-19,172.15,175.5,171.85,172.75,170.37,255093
2017-07-20,172.8,173.9,170.25,170.75,168.39,139762
2017-07-21,170.2,174.0,170.2,171.3,168.94,166804
2017-07-24,171.7,172.2,167.0,168.1,165.78,186562
2017-07-25,168.5,169.25,167.0,167.5,165.19,139781
2017-07-26,167.65,169.85,167.65,168.85,166.52,98409
2017-07-27,168.8,171.7,168.25,170.3,167.95,119924
2017-07-28,169.95,170.9,168.0,168.5,166.17,91988
2017-07-31,168.9,170.15,166.0,166.7,164.4,189318
2017-08-01,166.95,172.9,166.6,170.6,168.25,205664
2017-08-02,170.0,173.25,169.9,170.2,167.85,124028
2017-08-03,170.85,171.45,170.0,170.45,168.1,98540
2017-08-04,170.3,170.6,168.2,169.1,166.77,85134
2017-08-07,169.75,169.9,167.35,168.35,166.03,63096
2017-08-08,168.0,168.55,165.1,165.6,163.31,114276
2017-08-09,165.0,167.95,163.7,164.65,162.38,123262
2017-08-10,164.0,166.5,160.0,161.0,158.78,180176
2017-08-11,159.9,160.0,155.0,156.2,154.04,178749
2017-08-14,156.9,164.8,156.9,160.3,158.09,141476
2017-08-16,162.0,162.8,156.0,157.25,155.08,191652
2017-08-17,157.55,167.0,157.55,163.55,161.29,716019
2017-08-18,162.8,162.8,160.0,160.65,158.43,132810
2017-08-21,160.65,167.65,160.3,165.35,163.07,598623
2017-08-22,165.5,167.7,161.2,161.95,159.72,189323
2017-08-23,162.0,165.0,161.65,162.5,160.26,78657
2017-08-24,162.5,170.0,161.0,167.95,165.63,449072
2017-08-28,170.0,170.65,165.55,166.95,164.65,164515
2017-08-29,166.0,167.0,163.0,163.45,161.19,94078
2017-08-30,164.0,166.2,162.1,162.4,160.16,111453
2017-08-31,162.85,166.5,162.5,163.6,161.34,134046
2017-09-01,163.6,166.0,162.6,164.05,161.79,129108
2017-09-04,163.6,165.9,163.25,163.9,161.64,129131
2017-09-05,164.0,167.4,163.9,164.2,161.93,169010
2017-09-06,163.5,163.8,160.0,162.4,160.16,114927
2017-09-07,162.85,164.05,160.75,161.1,158.88,151228
2017-09-08,162.6,162.6,157.5,158.45,156.26,248637
2017-09-11,159.9,165.8,157.55,160.4,158.19,328030
2017-09-12,160.4,165.4,160.4,164.0,161.74,208180
2017-09-13,164.0,174.3,162.05,168.55,166.22,868910
2017-09-14,168.6,172.95,166.2,171.8,169.43,292023
2017-09-15,170.5,180.0,168.8,178.6,176.14,676576
2017-09-18,179.9,180.25,172.2,173.15,170.76,170494
2017-09-19,174.0,180.0,173.5,179.3,176.83,393923
2017-09-20,179.8,189.55,179.75,183.5,180.97,771630
2017-09-21,183.7,198.2,181.85,190.5,187.87,1283440
2017-09-22,190.8,194.0,182.95,184.15,181.61,564923
2017-09-25,184.0,184.0,171.65,177.8,175.35,562067
2017-09-26,178.35,188.05,178.3,181.55,179.04,410065
2017-09-27,182.25,183.75,173.0,174.55,172.14,157979
2017-09-28,174.1,177.55,172.7,175.25,172.83,137285
2017-09-29,175.7,180.0,175.7,177.0,174.56,95687
2017-10-03,178.2,184.5,177.0,180.35,177.86,210861
2017-10-04,180.45,186.8,178.1,182.45,179.93,443689
2017-10-05,182.3,185.55,178.0,182.15,179.64,177857
2017-10-06,182.75,185.5,181.0,181.9,179.39,192887
2017-10-09,181.4,183.8,177.05,180.9,178.4,134756
2017-10-10,181.1,198.8,180.65,190.75,188.12,2178524
2017-10-11,191.6,204.4,190.3,194.55,191.87,1400999
2017-10-12,195.05,204.85,195.05,201.7,198.92,805066
2017-10-13,202.45,205.9,197.05,198.0,195.27,518813
2017-10-16,200.0,228.7,200.0,220.2,217.16,6143552
2017-10-17,222.05,230.4,218.1,221.15,218.1,2225516
2017-10-18,222.05,228.9,216.05,223.25,220.17,1765212
2017-10-19,225.85,225.9,218.55,220.6,217.56,282127
2017-10-23,221.15,224.25,212.0,213.05,210.11,426171
2017-10-24,213.9,228.0,210.6,218.4,215.39,1526583
2017-10-25,220.05,221.3,210.1,211.55,208.63,526736
2017-10-26,212.0,218.0,210.8,212.6,209.67,494386
2017-10-27,212.15,216.5,208.55,209.45,206.56,416559
2017-10-30,210.0,215.0,209.1,210.35,207.45,504335
2017-10-31,211.3,218.0,210.35,214.85,211.89,747182
2017-11-01,216.0,224.9,215.25,216.45,213.46,841727
2017-11-02,217.1,221.9,216.9,217.8,214.79,383680
2017-11-03,218.0,220.1,215.0,215.9,212.92,241036
2017-11-06,215.65,216.35,211.65,212.2,209.27,169867
2017-11-07,213.4,214.0,205.1,209.65,206.76,319159
2017-11-08,208.1,210.55,196.1,198.45,195.71,265524
2017-11-09,203.25,207.2,198.15,200.4,197.63,238019
2017-11-10,200.0,204.3,196.25,198.05,195.32,262497
2017-11-13,198.05,203.45,197.0,197.7,194.97,331106
2017-11-14,198.95,201.0,192.0,192.7,190.04,216955
2017-11-15,192.9,195.7,190.3,190.85,188.22,156601
2017-11-16,190.1,200.95,189.1,198.5,195.76,909555
2017-11-17,200.95,202.35,195.55,196.7,193.99,316907
2017-11-20,197.05,198.3,193.65,194.6,191.91,139177
2017-11-21,194.5,206.0,194.5,200.9,198.13,559477
2017-11-22,202.2,205.9,197.0,202.6,199.8,419808
2017-11-23,203.0,207.4,201.35,202.15,199.36,256925
2017-11-24,202.9,205.3,200.25,201.5,198.72,161382
2017-11-27,201.65,205.0,198.0,203.65,200.84,210373
2017-11-28,207.0,207.0,198.8,199.25,196.5,127897
2017-11-29,199.4,202.3,197.1,198.0,195.27,104167
2017-11-30,197.0,198.6,196.0,196.6,193.89,105128
2017-12-01,197.0,203.6,192.2,193.5,190.83,220626
2017-12-04,193.5,196.0,190.55,191.6,188.96,123056
2017-12-05,191.4,194.8,187.75,190.45,187.82,110867
2017-12-06,190.0,199.9,189.05,196.2,193.49,505093
2017-12-07,197.3,199.0,194.65,195.45,192.75,124015
2017-12-08,196.25,199.0,193.4,195.0,192.31,125696
2017-12-11,195.1,199.0,187.0,187.75,185.16,1013447
2017-12-12,189.0,192.1,185.1,185.95,183.38,334214
2017-12-13,186.55,188.9,184.35,185.5,182.94,157786
2017-12-14,186.25,189.15,183.6,184.35,181.81,255348
2017-12-15,185.95,188.35,184.0,184.75,182.2,159099
2017-12-18,185.0,185.15,180.25,181.95,179.44,221193
2017-12-19,182.8,185.7,182.8,183.65,181.12,159644
2017-12-20,183.65,191.8,183.6,187.85,185.26,546916
2017-12-21,187.85,191.9,187.0,187.5,184.91,532712
2017-12-22,189.4,194.5,189.05,190.8,188.17,743460
2017-12-26,191.05,196.9,191.05,195.8,193.1,556023
2017-12-27,196.35,202.0,196.35,197.8,195.07,753967
2017-12-28,198.1,204.75,198.0,201.95,199.16,613946
2017-12-29,203.9,205.0,201.25,203.4,200.59,349732
2018-01-01,203.0,209.0,203.0,204.85,202.02,428549
2018-01-02,206.0,208.0,199.05,202.65,199.85,336239
2018-01-03,202.7,205.95,201.5,202.75,199.95,313688
2018-01-04,202.8,218.0,202.8,215.25,212.28,1327648
2018-01-05,218.7,221.3,210.0,216.0,213.02,934476
2018-01-08,216.95,224.3,216.55,218.1,215.09,629565
2018-01-09,218.5,221.5,211.85,213.85,210.9,379689
2018-01-10,214.55,216.0,210.65,212.0,209.07,260716
2018-01-11,212.25,217.7,209.55,214.5,211.54,382604
2018-01-12,213.5,215.5,209.1,210.7,207.79,273001
2018-01-15,210.9,214.5,206.1,207.35,204.49,300601
2018-01-16,207.0,209.0,198.05,199.15,196.4,304279
2018-01-17,199.1,205.5,196.05,203.95,201.14,381455
2018-01-18,204.0,211.0,198.25,200.7,197.93,619153
2018-01-19,199.95,203.4,196.1,198.35,195.61,212990
2018-01-22,199.05,202.0,197.1,199.25,196.5,221322
2018-01-23,200.0,206.65,199.4,203.75,200.94,529550
2018-01-24,203.65,213.0,201.55,208.75,205.87,693733
2018-01-25,210.1,218.0,210.1,215.0,212.03,997437
2018-01-29,218.0,250.8,217.95,239.95,236.64,8544823
2018-01-30,237.7,240.9,223.0,224.45,221.35,3147293
2018-01-31,225.0,231.45,212.1,215.0,212.03,1546034
2018-02-01,215.0,218.0,205.0,209.5,206.61,712463
2018-02-02,202.0,209.6,188.8,191.45,188.81,1009525
2018-02-05,187.8,201.9,182.0,199.45,196.7,789444
2018-02-06,191.0,195.4,184.8,194.1,192.87,534111
2018-02-07,198.1,202.5,189.1,191.4,190.19,513135
2018-02-08,192.0,198.9,192.0,197.6,196.35,364173
2018-02-09,193.0,197.5,192.1,195.45,194.21,250622
2018-02-12,198.0,206.4,198.0,200.1,198.83,402823
2018-02-14,201.65,205.4,200.0,200.15,198.88,323531
2018-02-15,201.75,204.3,195.0,197.6,196.35,249773
2018-02-16,199.0,202.5,195.0,195.55,194.31,177320
2018-02-19,196.1,196.95,190.0,191.6,190.39,263696
2018-02-20,191.6,197.2,190.6,192.2,190.98,472987
2018-02-21,193.1,196.0,190.05,191.05,189.84,198425
2018-02-22,190.05,192.95,188.5,189.05,187.85,180860
2018-02-23,189.6,193.0,189.55,189.95,188.75,187168
2018-02-26,190.15,193.6,190.15,191.7,190.49,142147
2018-02-27,192.8,193.6,189.0,189.7,188.5,140240
2018-02-28,188.7,191.7,187.1,187.85,186.66,225752
2018-03-01,191.9,192.35,188.0,191.25,190.04,144422
2018-03-05,191.25,193.0,186.0,186.7,185.52,150670
2018-03-06,189.0,190.6,183.6,185.1,183.93,121448
2018-03-07,184.95,185.4,176.0,178.1,176.97,314419
2018-03-08,178.5,181.0,168.6,174.4,173.3,275883
2018-03-09,174.95,181.0,174.6,176.45,175.33,228572
2018-03-12,177.55,181.8,177.0,178.15,177.02,246272
2018-03-13,177.5,180.9,177.0,179.55,178.41,154454
2018-03-14,178.05,180.0,176.3,177.2,176.08,173663
2018-03-15,177.2,184.25,177.15,183.0,181.84,249764
2018-03-16,183.0,184.9,177.4,178.65,177.52,229641
2018-03-19,178.0,178.85,172.5,173.55,172.45,150965
2018-03-20,172.85,174.9,166.5,167.35,166.29,298782
2018-03-21,168.0,172.6,168.0,169.75,168.68,231469
2018-03-22,172.1,175.3,170.0,170.5,169.42,340527
2018-03-23,168.65,172.0,161.0,168.55,167.48,218707
2018-03-26,167.3,170.45,166.0,169.45,168.38,188499
2018-03-27,172.0,175.2,171.05,173.05,171.96,170478
2018-03-28,172.0,172.0,167.1,167.4,166.34,158992
2018-04-02,169.0,173.45,168.25,172.8,171.71,121588
2018-04-03,172.4,177.75,171.15,172.8,171.71,408126
2018-04-04,173.45,175.65,170.2,171.35,170.27,337645
2018-04-05,172.95,174.0,170.95,171.9,170.81,161731
2018-04-06,172.0,173.15,170.5,170.9,169.82,210543
2018-04-09,171.05,182.25,170.15,180.9,179.76,2855909
2018-04-10,180.5,181.05,175.55,178.0,176.87,553314
2018-04-11,178.0,178.8,175.35,177.45,176.33,218683
2018-04-12,176.55,181.0,176.2,177.7,176.58,238493
2018-04-13,178.4,179.0,174.15,175.2,174.09,181004
2018-04-16,174.0,178.4,173.7,174.55,173.45,184472
2018-04-17,175.0,178.0,175.0,175.95,174.84,212578
2018-04-18,176.45,177.8,174.8,175.25,174.14,131096
2018-04-19,175.45,188.85,174.25,185.65,184.48,1288791
2018-04-20,185.15,196.0,182.0,193.1,191.88,1079101
2018-04-23,191.2,201.5,191.2,197.6,196.35,885486
2018-04-24,196.85,201.9,179.5,182.95,181.79,1879414
2018-04-25,182.85,186.55,177.35,178.65,177.52,507113
2018-04-26,178.8,183.8,176.7,178.0,176.87,283560
2018-04-27,178.55,180.75,178.55,178.9,177.77,141985
2018-04-30,179.0,184.4,179.0,179.65,178.51,254036
2018-05-02,180.05,184.8,180.0,180.45,179.31,223117
2018-05-03,179.45,184.45,179.1,181.4,180.25,310045
2018-05-04,180.5,184.0,180.4,181.5,180.35,109890
2018-05-07,182.05,192.0,182.05,189.75,188.55,1111771
2018-05-08,191.05,191.6,183.1,184.45,183.28,213530
2018-05-09,184.9,187.9,182.1,183.2,182.04,363596
2018-05-10,183.6,184.0,180.0,180.4,179.26,118147
2018-05-11,180.0,182.4,178.35,179.85,178.71,239846
2018-05-14,179.8,185.0,179.75,181.8,180.65,258089
2018-05-15,181.1,196.5,181.1,189.95,188.75,2419950
2018-05-16,189.8,203.8,188.0,192.25,191.03,1654821
2018-05-17,194.1,194.45,186.1,186.85,185.67,466678
2018-05-18,186.85,188.95,182.45,183.9,182.74,249339
2018-05-21,183.8,184.5,180.0,180.7,179.56,204817
2018-05-22,180.5,189.8,180.05,188.55,187.36,515507
2018-05-23,189.35,194.75,188.25,192.15,190.93,1010656
2018-05-24,192.75,195.0,185.6,189.9,188.7,237160
2018-05-25,189.3,193.7,189.3,191.0,189.79,174918
2018-05-28,191.3,199.55,191.3,196.7,195.46,476243
2018-05-29,197.9,198.5,189.0,191.9,190.69,492507
2018-05-30,190.0,198.8,190.0,196.9,195.65,583906
2018-05-31,198.05,198.1,190.5,191.1,189.89,227157
2018-06-01,191.3,194.8,190.05,192.85,191.63,259334
2018-06-04,191.75,195.0,183.5,184.85,183.68,432040
2018-06-05,183.8,192.8,183.1,186.65,185.47,797922
2018-06-06,184.95,194.3,184.95,191.45,190.24,402690
2018-06-07,190.7,210.7,190.7,203.35,202.06,2206808
2018-06-08,203.0,218.4,199.8,214.7,213.34,2598464
2018-06-11,217.5,228.25,217.5,226.6,225.17,2252799
2018-06-12,228.1,233.55,218.0,230.9,229.44,2627666
2018-06-13,231.7,237.8,225.0,228.7,227.25,1363984
2018-06-14,228.0,236.0,225.0,233.8,232.32,1280012
2018-06-15,233.6,240.85,233.2,238.65,237.14,1464389
2018-06-18,238.05,242.4,226.0,229.45,228.0,849267
2018-06-19,228.6,228.65,216.0,217.8,216.42,1024795
2018-06-20,218.9,226.45,216.95,223.4,221.99,1219184
2018-06-21,224.0,224.85,214.25,216.35,214.98,363016
2018-06-22,214.95,222.6,209.5,221.2,219.8,863212
2018-06-25,221.75,224.7,214.1,215.5,214.14,342810
2018-06-26,212.1,216.95,209.0,210.45,209.12,303550
2018-06-27,210.5,213.1,201.75,203.8,202.51,492539
2018-06-28,202.75,208.95,199.15,200.25,198.98,445517
2018-06-29,201.25,208.7,201.25,207.95,206.63,540106
2018-07-02,208.8,210.2,203.35,205.15,203.85,258528
2018-07-03,205.0,213.8,202.1,209.0,207.68,865311
2018-07-04,209.15,219.5,209.15,218.25,216.87,1165619
2018-07-05,219.2,224.9,215.7,217.95,216.57,768597
2018-07-06,218.0,230.0,217.6,223.25,221.84,1441342
2018-07-09,225.0,229.5,224.35,228.45,227.0,620851
2018-07-10,230.5,232.6,228.2,230.3,228.84,498827
2018-07-11,229.9,229.9,220.0,221.15,219.75,436886
2018-07-12,222.9,226.0,217.8,219.95,218.56,230188
2018-07-13,220.85,221.9,215.1,217.15,215.78,230762
2018-07-16,218.0,218.0,215.0,216.3,214.93,404504
2018-07-17,216.55,224.95,215.6,222.6,221.19,436987
2018-07-18,223.75,226.5,218.85,221.1,219.7,391966
2018-07-19,221.8,222.5,215.0,215.9,214.53,364474
2018-07-20,217.45,225.5,215.0,223.8,222.38,437263
2018-07-23,224.35,231.9,220.8,230.4,228.94,561806
2018-07-24,233.75,241.0,228.6,238.65,237.14,1410289
2018-07-25,240.05,241.8,230.0,231.2,229.74,382144
2018-07-26,231.6,234.9,227.5,229.15,227.7,248297
2018-07-27,229.9,232.7,228.0,229.1,227.65,218708
2018-07-30,230.0,234.2,227.0,229.85,228.4,280203
2018-07-31,230.15,233.55,228.15,230.25,228.79,234816
2018-08-01,230.55,234.35,220.0,220.85,219.45,513332
2018-08-02,221.15,226.7,220.0,222.7,221.29,374495
2018-08-03,223.15,225.2,222.25,222.95,221.54,193751
2018-08-06,223.7,228.0,221.05,224.8,223.38,272764
2018-08-07,225.45,231.75,223.85,228.7,227.25,489027
2018-08-08,229.0,234.9,226.6,230.1,228.64,413845
2018-08-09,231.0,234.5,229.05,230.6,229.14,278282
2018-08-10,230.9,238.6,230.9,235.45,233.96,789713
2018-08-13,232.2,239.4,230.1,233.8,232.32,410877
2018-08-14,235.8,238.95,226.8,236.75,235.25,573765
2018-08-16,236.75,240.75,230.2,231.35,229.89,868924
2018-08-17,232.25,237.75,232.25,233.7,232.22,458615
2018-08-20,235.0,235.9,230.5,231.65,230.18,181423
2018-08-21,231.9,264.9,223.65,257.65,256.02,5564095
2018-08-23,257.45,267.7,252.85,260.7,259.05,3385929
2018-08-24,258.8,265.0,255.25,262.3,260.64,1010134
2018-08-27,265.0,285.7,265.0,272.6,270.88,3842039
2018-08-28,274.75,294.9,274.0,291.0,289.16,3287613
2018-08-29,295.2,299.85,268.0,270.9,269.19,3630061
2018-08-30,275.0,281.2,271.4,278.9,277.14,1287685
2018-08-31,278.0,283.5,273.1,279.6,277.83,787860
2018-09-03,280.0,282.35,270.2,272.15,270.43,549070
2018-09-04,272.0,273.2,258.05,260.35,258.7,782679
2018-09-05,260.0,275.3,257.55,271.65,269.93,1065975
2018-09-06,273.0,283.8,273.0,280.5,278.73,1118168
2018-09-07,281.5,317.8,275.5,309.95,307.99,4801834
2018-09-10,307.0,323.8,305.35,319.4,317.38,2608694
2018-09-11,325.0,337.8,305.0,309.3,307.34,4582984
2018-09-12,311.0,314.7,298.5,306.6,304.66,1720949
2018-09-14,309.35,318.4,307.3,312.95,310.97,1364643
2018-09-17,310.8,318.0,306.5,313.95,311.96,1268993
2018-09-18,312.0,316.9,297.55,301.75,299.84,808880
2018-09-19,300.15,307.4,283.6,289.3,287.47,1345879
2018-09-21,290.25,292.4,232.0,271.6,269.88,1437042
2018-09-24,272.4,275.0,262.55,266.5,264.81,812080
2018-09-25,266.0,284.6,264.1,273.45,271.72,1280170
2018-09-26,277.8,288.7,275.4,278.6,276.84,1153569
2018-09-27,279.0,280.5,265.0,266.45,264.76,532588
2018-09-28,267.75,274.45,262.2,269.85,268.14,945522
2018-10-01,267.7,273.15,245.0,270.35,268.64,917840
2018-10-03,268.0,280.15,264.55,272.55,270.83,596235
2018-10-04,266.2,272.0,255.0,263.85,262.18,737684
2018-10-05,263.2,268.15,250.95,253.35,251.75,447184
2018-10-08,251.0,252.85,240.8,244.2,242.66,489793
2018-10-09,244.2,247.45,229.2,236.85,235.35,964818
2018-10-10,238.1,256.0,236.6,253.75,252.14,740944
2018-10-11,245.0,253.45,240.2,243.75,242.21,577326
2018-10-12,247.0,261.45,246.9,258.0,256.37,770310
2018-10-15,259.3,272.0,257.0,261.75,260.09,838600
2018-10-16,264.0,269.4,257.0,257.95,256.32,593194
2018-10-17,261.0,261.75,246.6,248.05,246.48,422612
2018-10-19,248.0,249.75,240.3,242.8,241.26,476853
2018-10-22,245.0,248.1,222.6,230.4,228.94,489119
2018-10-23,225.0,228.0,220.0,222.65,221.24,623900
2018-10-24,225.5,244.85,218.0,231.05,229.59,743054
2018-10-25,227.7,233.0,223.65,227.3,225.86,385520
2018-10-26,226.2,232.8,222.2,227.0,225.56,412120
2018-10-29,228.0,242.2,227.15,240.3,238.78,705236
2018-10-30,240.0,243.95,233.65,235.65,234.16,385248
2018-10-31,235.65,246.1,234.1,241.85,240.32,443059
2018-11-01,243.8,248.45,238.9,240.35,238.83,452925
2018-11-02,242.0,249.65,233.0,236.3,234.81,584584
2018-11-05,236.3,242.2,235.8,240.95,239.43,252323
2018-11-06,242.0,247.7,239.5,245.55,244.0,401295
2018-11-07,246.8,252.0,246.0,250.05,248.47,243408
2018-11-09,252.0,256.9,250.6,255.0,253.39,412971
2018-11-12,255.2,260.65,251.1,253.35,251.75,294508
2018-11-13,253.95,257.0,251.1,252.85,251.25,362932
2018-11-14,252.85,253.45,243.5,248.15,246.58,498597
2018-11-15,235.0,259.4,223.3,256.25,254.63,1945297
2018-11-16,251.0,256.0,245.6,247.8,246.23,436052
2018-11-19,248.1,254.0,246.4,247.9,246.33,342301
2018-11-20,246.85,249.8,244.0,245.3,243.75,227585
2018-11-21,245.0,252.35,245.0,246.75,245.19,305877
2018-11-22,246.4,254.7,246.4,251.3,249.71,637075
2018-11-26,252.6,253.65,245.55,247.5,245.93,231541
2018-11-27,247.45,251.0,245.0,246.1,244.54,211190
2018-11-28,247.35,249.3,235.0,241.75,240.22,338840
2018-11-29,243.0,245.85,240.3,241.2,239.67,155400
2018-11-30,241.5,244.9,236.85,241.3,239.77,239090
2018-12-03,241.9,243.45,236.65,237.4,235.9,198919
2018-12-04,237.4,239.7,235.55,236.4,234.9,161831
2018-12-05,235.7,236.95,230.6,232.45,230.98,167437
2018-12-06,230.8,232.8,225.0,231.25,229.79,235351
2018-12-07,231.0,234.8,229.2,231.05,229.59,199945
2018-12-10,228.05,230.0,218.8,222.0,220.6,202081
2018-12-11,217.0,232.45,216.0,231.2,229.74,285863
2018-12-12,232.65,239.6,232.0,238.15,236.64,191831
2018-12-13,239.9,240.95,234.6,236.4,234.9,150628
2018-12-14,235.75,238.4,231.1,232.45,230.98,120677
2018-12-17,233.0,235.9,229.2,230.0,228.54,147073
2018-12-18,230.0,231.0,227.0,227.5,226.06,164806
2018-12-19,227.75,235.6,227.5,228.35,226.91,308602
2018-12-20,227.2,231.5,226.0,229.3,227.85,158956
2018-12-21,228.6,231.65,223.8,225.3,223.87,396576
2018-12-24,225.1,227.6,220.65,221.55,220.15,154138
2018-12-26,220.2,224.25,216.7,221.65,220.25,162192
2018-12-27,222.9,229.55,222.55,226.0,224.57,405741
2018-12-28,227.6,233.0,227.0,230.2,228.74,268102
2018-12-31,232.25,234.4,225.5,226.55,225.12,139514
2019-01-01,226.2,234.0,226.2,232.2,230.73,222176
2019-01-02,230.4,239.7,228.95,236.0,234.51,392417
2019-01-03,235.05,238.95,232.0,234.45,232.97,134310
2019-01-04,233.55,237.45,232.0,233.0,231.53,135329
2019-01-07,234.95,235.9,229.1,230.6,229.14,163368
2019-01-08,230.0,232.8,228.0,229.25,227.8,156310
2019-01-09,229.9,231.05,222.45,225.25,223.82,140178
2019-01-10,225.4,228.9,224.0,226.5,225.07,136917
2019-01-11,228.5,229.2,223.95,224.55,223.13,172851
2019-01-14,223.0,224.45,217.0,218.2,216.82,193283
2019-01-15,219.0,221.8,217.0,218.55,217.17,273441
2019-01-16,220.0,225.65,217.0,218.6,217.22,960217
2019-01-17,219.5,223.55,217.4,218.35,216.97,241846
2019-01-18,219.5,220.35,217.0,217.8,216.42,154896
2019-01-21,218.0,219.1,209.0,213.0,211.65,213945
2019-01-22,212.5,216.45,208.3,210.85,209.52,156931
2019-01-23,210.55,212.9,201.4,203.75,202.46,195547
2019-01-24,204.7,207.8,200.0,202.5,201.22,217527
2019-01-25,202.7,205.0,191.1,194.15,192.92,393294
2019-01-28,194.0,196.8,182.7,186.6,185.42,310679
2019-01-29,186.0,194.5,185.0,193.05,191.83,272786
2019-01-30,193.1,198.45,191.55,192.9,191.68,250726
2019-01-31,193.75,196.45,188.15,193.6,192.38,217423
2019-02-01,194.0,195.0,191.65,193.6,192.38,108582
2019-02-04,194.0,202.0,193.9,200.35,199.08,342247
2019-02-05,200.25,208.0,200.25,204.95,203.65,498106
2019-02-06,205.0,224.8,202.8,219.4,218.01,1063916
2019-02-07,220.1,230.5,220.1,228.95,227.5,673434
2019-02-08,230.1,237.4,230.1,233.8,232.32,605568
2019-02-11,233.75,233.75,224.15,225.6,224.17,388896
2019-02-12,227.45,239.15,226.5,237.1,235.6,672390
2019-02-14,232.0,233.65,223.6,225.95,225.95,206142
2019-02-15,225.3,228.75,219.15,221.9,221.9,196390
2019-02-18,221.95,227.8,218.0,224.95,224.95,209739
2019-02-19,224.7,227.7,220.55,221.45,221.45,131160
2019-02-20,221.65,226.5,220.5,221.2,221.2,227054
2019-02-21,221.25,236.2,219.5,233.75,233.75,467648
2019-02-22,235.4,239.2,232.4,234.6,234.6,282978
2019-02-25,236.7,237.15,231.5,233.7,233.7,169348
2019-02-26,231.4,241.95,228.05,238.05,238.05,477118
2019-02-27,239.0,245.5,234.0,239.75,239.75,352090
2019-02-28,239.75,243.5,238.5,240.85,240.85,117877
2019-03-01,242.1,247.0,241.35,245.9,245.9,322268
2019-03-05,249.7,255.0,248.15,253.3,253.3,453310
2019-03-06,256.0,258.5,249.0,251.55,251.55,266268
2019-03-07,252.0,273.3,250.5,266.45,266.45,1645991
2019-03-08,268.0,271.8,263.45,265.25,265.25,749464
2019-03-11,267.1,272.15,266.0,267.95,267.95,530358
2019-03-12,269.0,269.85,260.0,261.05,261.05,290916
2019-03-13,261.1,262.0,249.0,250.05,250.05,324939
2019-03-14,249.0,254.8,246.35,251.4,251.4,269263
2019-03-15,253.5,260.4,246.0,249.05,249.05,359938
2019-03-18,248.1,257.8,246.95,255.75,255.75,493553
2019-03-19,255.75,261.5,254.1,255.65,255.65,368030
2019-03-20,256.85,259.85,254.0,258.5,258.5,278648
2019-03-22,259.5,261.25,254.2,255.55,255.55,134733
2019-03-25,255.0,263.3,252.3,260.55,260.55,500962
2019-03-26,262.25,268.3,262.25,264.55,264.55,361861
2019-03-27,266.0,270.0,263.85,266.75,266.75,415530
2019-03-28,266.8,267.8,261.25,261.85,261.85,174617
2019-04-01,263.0,267.9,262.0,262.65,262.65,189399
2019-04-02,261.1,265.4,260.35,261.8,261.8,110064
2019-04-03,261.6,263.2,254.0,255.0,255.0,166657
2019-04-04,262.0,266.55,255.0,256.3,256.3,881029
2019-04-05,256.9,263.15,256.1,262.35,262.35,490923
2019-04-08,263.65,275.5,262.95,268.15,268.15,1302271
2019-04-09,269.4,273.0,266.35,269.1,269.1,739344
2019-04-10,268.8,271.45,266.0,267.95,267.95,331288
2019-04-11,269.0,274.0,268.8,271.55,271.55,555612
2019-04-12,271.55,272.8,268.0,269.45,269.45,188670
2019-04-15,271.95,273.8,269.1,270.7,270.7,303411
2019-04-16,273.0,274.95,268.6,270.75,270.75,255924
2019-04-18,270.0,280.65,260.0,272.3,272.3,553761
2019-04-22,272.25,272.25,263.05,266.8,266.8,468947
2019-04-23,267.0,269.95,261.4,263.8,263.8,426964
2019-04-24,264.5,267.95,263.45,266.75,266.75,132349
2019-04-25,266.1,267.25,262.15,262.95,262.95,108714
2019-04-26,263.0,273.5,261.35,265.1,265.1,324453
2019-04-30,266.5,266.55,259.5,264.9,264.9,123818
2019-05-02,264.0,266.95,260.55,264.55,264.55,107230
2019-05-03,263.2,265.75,261.05,263.0,263.0,102479
2019-05-06,260.0,263.35,258.0,260.6,260.6,111723
2019-05-07,261.1,263.4,248.0,256.75,256.75,305850
2019-05-08,256.75,260.0,252.55,256.3,256.3,192435
2019-05-09,254.25,260.0,253.1,259.35,259.35,155304
2019-05-10,258.2,261.0,254.0,259.15,259.15,88696
2019-05-13,258.0,261.9,254.0,254.1,254.1,105546
2019-05-14,254.0,257.4,249.0,255.05,255.05,140144
2019-05-15,255.45,258.4,251.1,252.8,252.8,68287
2019-05-16,252.8,259.0,249.6,255.65,255.65,122237
2019-05-17,254.85,257.25,251.2,255.05,255.05,177197
