Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,74.9,80.0,72.0,76.4,75.97,22375
2017-04-03,78.0,80.9,77.4,79.4,78.95,17182
2017-04-05,79.0,84.5,76.05,83.25,82.78,33153
2017-04-06,82.95,82.95,78.2,79.4,78.95,20012
2017-04-07,80.2,83.0,78.0,80.1,79.65,17554
2017-04-10,82.5,87.4,82.5,83.65,83.18,43179
2017-04-11,83.0,92.0,81.7,87.1,86.61,58916
2017-04-12,88.65,88.65,83.3,85.4,84.92,11276
2017-04-13,84.9,87.8,84.1,84.9,84.42,9423
2017-04-17,85.0,87.6,83.5,84.65,84.17,6761
2017-04-18,84.15,85.0,79.25,80.75,80.29,10067
2017-04-19,81.05,82.6,78.0,80.9,80.44,14423
2017-04-20,80.0,83.25,78.3,80.9,80.44,31123
2017-04-21,80.7,82.25,79.7,81.25,80.79,6494
2017-04-24,82.0,83.9,79.45,80.9,80.44,4014
2017-04-25,81.55,84.65,80.1,80.5,80.04,4578
2017-04-26,80.05,80.05,78.3,78.75,78.3,17151
2017-04-27,81.9,83.0,78.0,78.6,78.16,9137
2017-04-28,80.0,80.5,77.1,79.9,79.45,16175
2017-05-02,81.55,85.7,80.2,82.85,82.38,69674
2017-05-03,80.0,84.4,80.0,81.2,80.74,30006
2017-05-04,81.25,82.7,80.15,81.3,80.84,3914
2017-05-05,80.5,82.3,79.05,80.0,79.55,5404
2017-05-08,79.55,80.9,79.0,80.0,79.55,3683
2017-05-09,79.0,80.25,78.35,78.85,78.4,8658
2017-05-10,78.85,80.7,77.05,78.25,77.81,2997
2017-05-11,79.9,82.9,78.05,79.25,78.8,7336
2017-05-12,78.65,79.8,77.85,79.3,78.85,4370
2017-05-15,82.45,82.45,78.4,80.75,80.29,25447
2017-05-16,80.0,81.8,78.25,78.7,78.25,11285
2017-05-17,78.25,79.5,78.0,78.55,78.11,2003
2017-05-18,78.3,79.5,76.6,77.5,77.06,5631
2017-05-19,79.0,79.0,76.25,76.35,75.92,4078
2017-05-22,75.55,77.5,74.0,74.55,74.13,5957
2017-05-23,74.05,74.05,70.0,72.3,71.89,8752
2017-05-24,75.2,77.9,70.5,71.0,70.6,6398
2017-05-25,73.1,73.7,71.0,71.95,71.54,6789
2017-05-26,75.0,76.4,72.95,73.1,72.69,5752
2017-05-29,70.8,72.0,66.5,66.8,66.42,24457
2017-05-30,66.0,68.3,65.1,66.25,65.88,11224
2017-05-31,66.05,67.3,66.0,66.1,65.73,4414
2017-06-01,66.95,66.95,65.0,66.5,66.12,7535
2017-06-02,66.5,68.0,66.1,66.8,66.42,1880
2017-06-05,67.95,69.8,66.1,68.6,68.21,9308
2017-06-06,71.3,72.8,68.15,69.25,68.86,9557
2017-06-07,70.9,71.65,68.5,68.55,68.16,7398
2017-06-08,70.0,70.5,68.4,68.85,68.46,8700
2017-06-09,71.0,71.0,68.4,68.5,68.11,3292
2017-06-12,68.85,69.45,68.3,68.3,67.91,2820
2017-06-13,68.65,71.5,66.4,67.45,67.07,71350
2017-06-14,67.15,68.75,65.75,66.3,65.93,15623
2017-06-15,66.0,67.5,64.5,66.5,66.12,31945
2017-06-16,66.2,72.5,66.1,68.45,68.06,16588
2017-06-19,69.8,69.8,68.6,69.2,68.81,2085
2017-06-20,68.05,71.9,66.25,69.6,69.21,13815
2017-06-21,69.0,69.9,66.6,68.05,67.67,7568
2017-06-22,67.95,69.0,67.95,68.5,68.11,2080
2017-06-23,67.65,68.45,67.0,67.6,67.22,1678
2017-06-27,67.6,68.95,67.35,67.8,67.42,8248
2017-06-28,67.05,68.5,67.05,67.5,67.12,4882
2017-06-29,69.45,69.45,67.25,68.35,67.96,5270
2017-06-30,68.5,68.5,66.25,68.0,67.62,3584
2017-07-03,67.55,71.5,67.55,68.6,68.21,1749
2017-07-04,69.0,71.35,67.9,70.0,69.6,13904
2017-07-05,71.0,76.1,69.55,72.5,72.09,113399
2017-07-06,74.7,74.7,71.1,71.15,70.75,7428
2017-07-07,72.85,73.5,71.3,72.1,71.69,4670
2017-07-10,75.0,77.3,72.75,73.15,72.74,692
2017-07-11,74.75,74.75,71.05,71.8,71.39,5913
2017-07-12,72.85,73.0,72.25,72.8,72.39,1819
2017-07-13,70.0,73.4,70.0,71.9,71.49,4246
2017-07-14,72.0,72.35,70.8,72.2,71.79,1311
2017-07-17,73.8,73.8,71.25,71.8,71.39,6074
2017-07-18,71.0,72.6,70.0,71.5,71.1,946
2017-07-19,71.55,72.75,70.9,71.0,70.6,2837
2017-07-20,70.0,74.65,70.0,71.75,71.34,38792
2017-07-21,72.0,72.0,69.4,70.05,69.65,13617
2017-07-24,70.0,71.4,69.1,70.2,69.8,2270
2017-07-25,70.15,71.3,70.1,70.15,69.75,1164
2017-07-26,71.75,72.25,69.55,70.6,70.2,3804
2017-07-27,70.0,71.2,68.7,69.3,68.91,11984
2017-07-28,68.65,72.0,68.65,70.8,70.4,8931
2017-07-31,70.9,72.0,69.6,72.0,71.59,14840
2017-08-01,71.5,72.4,69.1,70.7,70.3,14173
2017-08-02,70.25,71.0,69.45,70.7,70.3,3357
2017-08-03,71.4,71.4,69.7,70.05,69.65,1521
2017-08-04,69.9,70.5,69.0,70.05,69.65,3384
2017-08-07,69.5,70.0,69.3,69.4,69.01,3831
2017-08-08,69.3,70.2,68.0,68.45,68.06,3800
2017-08-09,68.3,69.7,67.5,67.95,67.57,3222
2017-08-10,70.45,70.45,65.05,66.3,65.93,6555
2017-08-11,61.6,66.0,61.6,64.65,64.28,4538
2017-08-14,64.0,69.5,64.0,67.95,67.57,10775
2017-08-16,67.95,68.4,65.45,67.1,66.72,7034
2017-08-17,67.2,68.0,66.6,66.65,66.27,5677
2017-08-18,66.5,68.5,66.2,67.85,67.47,9780
2017-08-21,68.3,69.3,66.6,67.2,66.82,3421
2017-08-22,66.75,67.8,66.3,66.95,66.57,5109
2017-08-23,66.0,68.8,66.0,66.55,66.17,2964
2017-08-24,66.2,66.9,65.6,66.25,65.88,3832
2017-08-28,67.7,68.65,66.5,67.1,66.72,2272
2017-08-29,66.3,67.15,66.0,66.5,66.12,12667
2017-08-30,66.25,68.35,66.25,66.35,65.97,3897
2017-08-31,67.25,68.6,65.4,66.25,65.88,15804
2017-09-01,66.0,67.0,65.95,66.05,65.68,8005
2017-09-04,65.75,66.85,64.25,65.8,65.43,6212
2017-09-05,65.35,67.85,63.65,67.4,67.02,5051
2017-09-06,67.0,69.9,67.0,68.75,68.36,11627
2017-09-07,68.0,69.85,67.3,67.75,67.37,1625
2017-09-08,69.0,70.5,67.15,69.05,68.66,8611
2017-09-11,69.0,69.0,67.35,67.6,67.22,2405
2017-09-12,67.6,68.8,66.6,67.1,66.72,1872
2017-09-13,68.7,71.0,66.5,66.7,66.32,5830
2017-09-14,68.05,71.0,68.0,69.5,69.11,22398
2017-09-15,70.0,71.0,67.1,67.75,67.37,5471
2017-09-18,67.9,72.0,67.9,70.0,69.6,18596
2017-09-19,71.4,77.8,68.5,72.45,72.04,121380
2017-09-20,75.0,77.8,72.8,74.3,73.88,81073
2017-09-21,75.0,76.8,73.0,74.65,74.23,38799
2017-09-22,73.05,74.35,71.5,72.65,72.24,19729
2017-09-25,72.9,73.5,66.5,69.15,68.76,11377
2017-09-26,70.5,70.65,68.3,69.0,68.61,10531
2017-09-27,70.6,73.5,68.3,68.75,68.36,5889
2017-09-28,70.65,71.0,67.0,68.95,68.56,9292
2017-09-29,69.0,69.95,67.1,68.1,67.71,9432
2017-10-03,68.1,69.45,68.0,68.1,67.71,2480
2017-10-04,67.2,71.0,67.2,69.7,69.31,10642
2017-10-05,68.05,71.65,68.05,70.05,69.65,10519
2017-10-06,70.05,73.75,70.05,72.5,72.09,16618
2017-10-09,71.6,74.0,68.4,71.7,71.29,16606
2017-10-10,72.25,73.2,70.3,72.15,71.74,10319
2017-10-11,73.45,73.6,70.6,71.3,70.9,9859
2017-10-12,72.75,72.75,70.25,71.95,71.54,3478
2017-10-13,71.0,72.5,70.0,71.15,70.75,10918
2017-10-16,70.0,71.5,69.15,71.5,71.1,9589
2017-10-17,70.75,72.0,69.55,70.3,69.9,3830
2017-10-18,70.2,71.4,70.2,70.65,70.25,5959
2017-10-19,72.0,73.3,70.7,71.7,71.29,12068
2017-10-23,72.0,73.0,70.25,71.7,71.29,7021
2017-10-24,71.0,72.0,69.7,71.05,70.65,3591
2017-10-25,71.0,71.2,70.05,70.15,69.75,4463
2017-10-26,71.05,71.5,70.75,71.0,70.6,2679
2017-10-27,71.0,71.5,70.35,71.1,70.7,9150
2017-10-30,70.05,72.75,69.7,71.5,71.1,6037
2017-10-31,70.15,73.0,70.15,71.8,71.39,20947
2017-11-01,72.3,73.95,72.05,72.55,72.14,9648
2017-11-02,72.85,73.8,72.2,73.0,72.59,14696
2017-11-03,72.25,73.45,72.25,73.05,72.64,13704
2017-11-06,72.75,73.0,72.25,72.55,72.14,6757
2017-11-07,73.0,73.5,72.3,72.3,71.89,9328
2017-11-08,72.3,74.35,72.2,72.45,72.04,19196
2017-11-09,72.6,72.8,72.1,72.2,71.79,5622
2017-11-10,72.35,79.5,72.1,74.65,74.23,20320
2017-11-13,75.0,76.05,72.4,73.9,73.48,9092
2017-11-14,74.05,75.0,72.55,74.4,73.98,8263
2017-11-15,73.7,74.8,72.5,72.6,72.19,9808
2017-11-16,72.5,74.3,72.5,72.65,72.24,1690
2017-11-17,74.95,75.3,72.1,74.0,73.58,87993
2017-11-20,75.95,78.0,74.15,76.65,76.22,20570
2017-11-21,77.0,78.5,75.15,75.2,74.77,7444
2017-11-22,75.8,79.85,74.65,77.3,76.86,33892
2017-11-23,77.3,79.05,75.15,75.45,75.02,11560
2017-11-24,75.5,76.75,74.1,74.45,74.03,5789
2017-11-27,74.0,89.3,73.6,89.3,88.79,331852
2017-11-28,99.9,103.95,94.75,96.85,96.3,740515
2017-11-29,97.95,98.8,90.1,91.55,91.03,91943
2017-11-30,92.7,92.7,88.1,89.8,89.29,37875
2017-12-01,89.1,91.7,84.05,84.8,84.32,27076
2017-12-04,88.0,101.75,87.0,101.75,101.17,874246
2017-12-05,102.0,103.5,92.0,94.6,94.06,491130
2017-12-06,93.1,98.8,92.5,96.35,95.81,166299
2017-12-07,96.7,98.5,93.35,94.0,93.47,70257
2017-12-08,93.5,97.8,93.2,93.75,93.22,43656
2017-12-11,94.85,95.7,92.8,93.15,92.62,35944
2017-12-12,94.0,96.4,90.2,91.95,91.43,68367
2017-12-13,90.6,91.1,85.5,86.2,85.71,65845
2017-12-14,85.1,86.95,81.6,82.9,82.43,70703
2017-12-15,86.0,99.45,83.6,99.45,98.89,976722
2017-12-18,94.6,102.25,87.3,93.55,93.02,564790
2017-12-19,94.1,112.0,94.1,110.7,110.07,917968
2017-12-20,113.4,129.4,113.4,125.55,124.84,1343575
2017-12-21,129.75,129.75,122.1,123.9,123.2,418718
2017-12-22,125.0,125.7,115.25,119.45,118.77,210460
2017-12-26,119.45,121.0,112.0,113.2,112.56,109599
2017-12-27,115.0,124.5,115.0,117.6,116.93,379626
2017-12-28,121.7,121.7,114.55,116.0,115.34,180024
2017-12-29,116.0,118.7,111.2,114.0,113.36,49839
2018-01-01,114.9,117.7,113.0,113.85,113.21,34393
2018-01-02,113.0,116.0,110.25,111.65,111.02,42701
2018-01-03,111.0,115.9,111.0,113.9,113.26,38374
2018-01-04,114.0,114.6,111.65,112.85,112.21,44571
2018-01-05,114.95,122.8,113.1,117.15,116.49,108538
2018-01-08,121.0,121.0,116.85,117.95,117.28,37255
2018-01-09,117.15,122.5,114.3,120.8,120.12,113657
2018-01-10,124.0,130.45,124.0,126.65,125.93,618086
2018-01-11,126.0,129.0,123.25,125.15,124.44,80211
2018-01-12,126.1,126.2,120.0,121.55,120.86,51780
2018-01-15,120.05,123.5,119.1,121.5,120.81,43374
2018-01-16,123.65,126.05,120.0,122.7,122.01,107135
2018-01-17,123.8,124.0,117.0,121.2,120.51,28103
2018-01-18,124.0,132.75,119.95,124.45,123.75,165090
2018-01-19,127.8,127.8,120.7,122.95,122.25,32644
2018-01-22,122.9,124.9,119.1,121.25,120.56,52790
2018-01-23,122.1,124.75,120.8,122.4,121.71,27233
2018-01-24,123.5,123.7,118.85,119.7,119.02,44920
2018-01-25,122.2,125.0,119.0,123.7,123.0,37450
2018-01-29,123.2,124.6,117.5,118.4,117.73,19344
2018-01-30,118.75,121.85,117.0,117.3,116.64,20122
2018-01-31,117.0,117.0,113.4,113.75,113.11,12504
2018-02-01,113.75,117.9,113.5,115.1,114.45,14073
2018-02-02,110.7,114.9,106.05,112.35,111.71,30697
2018-02-05,105.2,118.0,102.0,113.55,112.91,32823
2018-02-06,112.0,112.0,105.9,108.9,108.28,48449
2018-02-07,114.0,118.1,111.85,114.2,113.55,31437
2018-02-08,114.0,131.0,114.0,126.95,126.23,223609
2018-02-09,121.3,128.5,118.5,126.2,125.49,64408
2018-02-12,130.4,133.0,125.35,127.6,126.88,80337
2018-02-14,133.9,153.1,129.5,152.6,151.74,948958
2018-02-15,153.25,155.2,137.55,139.1,138.31,291193
2018-02-16,142.9,142.9,131.55,132.5,131.75,86643
2018-02-19,132.5,133.9,126.1,128.9,128.17,43203
2018-02-20,130.0,133.7,128.1,128.9,128.17,33282
2018-02-21,130.0,132.05,127.2,128.5,127.77,22482
2018-02-22,129.0,129.95,127.5,128.3,127.57,23461
2018-02-23,129.2,132.95,127.0,128.7,127.97,16776
2018-02-26,130.5,140.35,129.0,136.65,135.88,116672
2018-02-27,138.7,138.7,132.5,135.15,134.39,25320
2018-02-28,133.5,137.0,133.1,135.6,134.83,14047
2018-03-01,133.15,140.0,133.15,135.05,134.29,22374
2018-03-05,139.9,139.9,133.4,134.75,133.99,59079
2018-03-06,136.05,137.85,130.0,132.2,131.45,55705
2018-03-07,128.55,130.5,124.5,125.1,124.39,84004
2018-03-08,126.55,128.3,119.0,126.15,125.44,38191
2018-03-09,124.95,129.0,120.55,125.6,124.89,47487
2018-03-12,126.0,128.8,125.15,126.65,125.93,35471
2018-03-13,125.45,129.0,123.5,127.1,126.38,66760
2018-03-14,127.6,131.75,123.0,125.55,124.84,39601
2018-03-15,128.95,129.0,125.0,127.95,127.23,37056
2018-03-16,125.35,128.9,120.4,124.4,123.7,126966
2018-03-19,123.25,126.8,121.0,123.3,122.6,173297
2018-03-20,122.0,123.5,120.0,120.75,120.07,81944
2018-03-21,121.25,124.0,117.0,119.0,118.33,36479
2018-03-22,121.1,121.1,113.25,115.25,114.6,147112
2018-03-23,113.25,113.25,107.1,108.75,108.13,37509
2018-03-26,112.75,117.8,106.6,115.0,114.35,39164
2018-03-27,119.3,120.05,115.0,117.35,116.69,237457
2018-03-28,116.9,117.45,114.95,116.6,115.94,30964
2018-04-02,117.0,120.0,115.0,119.65,118.97,36989
2018-04-03,116.05,124.8,116.0,123.45,122.75,182828
2018-04-04,124.75,125.05,118.0,120.0,119.32,83853
2018-04-05,121.6,128.0,121.6,126.45,125.73,58235
2018-04-06,132.0,149.4,126.55,141.3,140.5,495849
2018-04-09,144.0,152.0,142.95,147.35,146.52,211333
2018-04-10,147.35,147.35,138.05,140.6,139.8,92100
2018-04-11,140.25,145.55,133.85,140.5,139.71,75338
2018-04-12,144.7,145.0,138.0,143.7,142.89,27284
2018-04-13,138.05,144.0,138.0,139.85,139.06,16466
2018-04-16,144.95,144.95,134.05,135.2,134.44,15322
2018-04-17,135.05,139.8,135.05,138.5,137.72,10709
2018-04-18,136.0,144.25,136.0,137.3,136.52,12407
2018-04-19,134.2,139.9,134.2,137.9,137.12,14205
2018-04-20,138.0,139.4,135.6,136.25,135.48,13294
2018-04-23,141.0,141.0,131.1,138.55,137.77,13633
2018-04-24,133.5,140.5,133.5,136.65,135.88,20495
2018-04-25,138.0,143.0,136.05,138.8,138.01,16214
2018-04-26,136.05,139.9,135.5,136.0,135.23,16759
2018-04-27,136.0,138.0,131.35,135.0,134.24,14909
2018-04-30,139.0,139.0,128.25,130.7,129.96,26607
2018-05-02,128.0,134.8,128.0,131.45,130.71,47439
2018-05-03,127.25,137.9,124.9,126.7,125.98,14266
2018-05-04,127.0,130.9,127.0,127.7,126.98,13713
2018-05-07,132.0,132.95,124.05,127.1,126.38,38266
2018-05-08,130.0,130.0,125.55,127.0,126.28,11620
2018-05-09,128.0,129.9,123.0,129.25,128.52,12173
2018-05-10,129.0,131.0,126.15,126.55,125.83,1486
2018-05-11,125.0,128.85,124.7,126.0,125.29,27445
2018-05-14,126.0,127.0,121.0,121.2,120.51,63134
2018-05-15,115.2,126.9,115.2,121.0,120.32,10796
2018-05-16,125.9,125.9,117.0,122.75,122.06,5741
2018-05-17,119.1,123.0,119.1,122.0,121.31,41359
2018-05-18,122.0,126.75,122.0,124.9,124.19,63957
2018-05-21,123.0,129.45,121.0,125.25,124.54,39429
2018-05-22,122.5,125.0,122.5,124.15,123.45,6089
2018-05-23,120.05,129.0,120.05,123.5,122.8,16419
2018-05-24,127.0,127.0,123.6,123.7,123.0,2945
2018-05-25,127.0,129.5,124.0,128.25,127.52,11411
2018-05-28,133.4,134.0,122.55,125.3,124.59,14979
2018-05-29,130.0,131.25,123.4,124.25,123.55,33691
2018-05-30,125.0,127.0,122.0,125.0,124.29,12070
2018-05-31,119.05,129.8,119.05,126.35,125.64,3584
2018-06-01,126.45,126.45,122.15,123.05,122.35,54380
2018-06-04,118.0,127.4,118.0,122.2,121.51,7497
2018-06-05,121.8,122.0,121.0,121.9,121.21,51054
2018-06-06,122.0,123.0,120.0,120.2,119.52,4697
2018-06-07,115.2,122.95,115.2,118.7,118.03,4688
2018-06-08,118.7,122.95,118.7,120.9,120.22,4321
2018-06-11,120.9,122.95,119.2,121.0,120.32,24057
2018-06-12,120.5,121.9,118.5,119.95,119.27,9728
2018-06-13,122.0,122.0,115.2,119.3,118.63,5493
2018-06-14,116.05,120.0,116.05,119.1,118.43,3306
2018-06-15,118.0,119.0,118.0,118.6,117.93,3886
2018-06-18,115.3,120.0,115.3,118.2,117.53,931
2018-06-19,124.1,124.1,115.0,116.05,115.39,7946
2018-06-20,119.95,119.95,115.5,115.5,114.85,3113
2018-06-21,115.55,119.75,115.5,115.5,114.85,1275
2018-06-22,118.95,118.95,115.5,115.7,115.05,1141
2018-06-25,115.7,119.0,110.0,115.1,114.45,3479
2018-06-26,110.6,119.5,110.6,115.45,114.8,36228
2018-06-27,111.0,120.65,111.0,113.4,112.76,4872
2018-06-28,115.7,115.7,111.05,111.55,110.92,4586
2018-06-29,116.95,116.95,106.0,115.95,115.29,3142
2018-07-02,119.5,119.5,111.05,113.95,113.31,1496
2018-07-03,116.0,116.85,112.8,112.9,112.26,2405
2018-07-04,112.9,116.85,112.8,112.8,112.16,2140
2018-07-05,112.8,117.95,107.65,113.0,112.36,2646
2018-07-06,115.4,115.4,108.15,112.8,112.16,1417
2018-07-09,112.8,116.65,108.15,112.8,112.16,1304
2018-07-10,112.8,115.0,112.8,114.15,113.5,1552
2018-07-11,112.8,114.0,112.8,113.05,112.41,8335
2018-07-12,114.0,116.9,110.05,111.5,110.87,2788
2018-07-13,116.9,117.0,112.55,113.0,112.36,22486
2018-07-16,113.0,116.95,110.0,114.15,113.5,2783
2018-07-17,110.05,117.95,110.05,115.3,114.65,17470
2018-07-18,117.95,118.95,113.8,115.25,114.6,2317
2018-07-19,114.2,117.9,114.2,114.2,113.55,6489
2018-07-20,110.0,117.0,108.5,114.4,113.75,1665
2018-07-23,112.4,117.45,112.4,114.3,113.65,12941
2018-07-24,109.1,118.0,109.1,115.6,114.95,11683
2018-07-25,115.1,115.5,114.0,114.15,113.5,7156
2018-07-26,117.0,117.0,114.0,115.2,114.55,21491
2018-07-27,114.0,116.45,111.25,114.45,113.8,19793
2018-07-30,117.8,118.95,114.2,115.05,114.4,18865
2018-07-31,117.8,118.0,112.75,115.8,115.15,8179
2018-08-01,117.0,119.0,114.25,116.75,116.09,22772
2018-08-02,114.45,118.0,112.8,116.55,115.89,15808
2018-08-03,115.2,118.2,115.2,116.6,115.94,14767
2018-08-06,116.6,118.0,115.3,116.1,115.44,1958
2018-08-07,119.0,123.9,116.0,117.5,116.84,33602
2018-08-08,116.0,120.85,116.0,119.8,119.12,10747
2018-08-09,119.95,125.0,119.95,123.3,122.6,22895
2018-08-10,123.0,124.5,120.25,120.5,119.82,10034
2018-08-13,120.5,122.0,120.5,120.55,119.87,9501
2018-08-14,120.65,129.9,120.6,124.0,123.3,37259
2018-08-16,124.15,126.5,121.75,123.35,122.65,25067
2018-08-17,133.6,133.6,121.5,126.55,125.83,8684
2018-08-20,128.1,129.7,126.25,127.45,126.73,40670
2018-08-21,125.25,128.75,125.25,127.9,127.18,25443
2018-08-23,128.0,129.2,126.0,126.35,125.64,19518
2018-08-24,126.35,131.0,126.35,127.8,127.08,28054
