Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,25.25,27.0,25.25,26.0,26.0,1522
2016-09-19,27.0,27.5,25.0,26.5,26.5,2800
2016-09-20,26.4,26.4,25.05,25.9,25.9,1303
2016-09-21,24.75,27.95,24.75,26.25,26.25,2167
2016-09-22,25.55,26.6,25.55,26.5,26.5,300
2016-09-23,25.5,26.4,25.5,26.3,26.3,612
2016-09-26,26.4,26.4,25.35,25.35,25.35,347
2016-09-27,24.4,26.2,24.35,25.6,25.6,1720
2016-09-28,26.0,26.05,25.5,26.0,26.0,2433
2016-09-29,26.5,30.0,24.6,25.95,25.95,1932
2016-09-30,24.6,26.9,24.6,25.8,25.8,348
2016-10-03,25.5,27.5,25.5,27.4,27.4,2631
2016-10-04,27.6,27.6,26.75,26.75,26.75,101
2016-10-05,25.35,26.75,25.35,26.2,26.2,332
2016-10-06,27.0,28.0,26.45,27.55,27.55,2771
2016-10-07,27.75,27.75,26.15,27.65,27.65,1052
2016-10-10,29.0,29.0,25.8,28.6,28.6,2471
2016-10-13,25.65,29.0,25.65,26.75,26.75,822
2016-10-14,27.75,30.5,25.55,27.4,27.4,3342
2016-10-17,28.3,32.8,26.15,29.55,29.55,1116
2016-10-18,29.5,29.5,27.7,28.8,28.8,4026
2016-10-19,29.0,30.0,27.25,27.75,27.75,1133
2016-10-20,31.6,31.7,28.0,28.6,28.6,11778
2016-10-21,29.0,29.9,28.4,29.55,29.55,2900
2016-10-24,28.2,30.2,28.2,30.2,30.2,25
2016-10-25,30.2,30.2,27.4,28.9,28.9,3064
2016-10-26,28.5,29.0,28.1,28.2,28.2,3158
2016-10-27,28.2,29.9,28.15,29.85,29.85,650
2016-10-28,29.85,29.85,28.1,29.7,29.7,1972
2016-11-01,29.1,30.4,29.1,29.15,29.15,454
2016-11-02,28.0,30.5,26.65,29.25,29.25,246
2016-11-03,30.8,30.8,28.25,28.35,28.35,1200
2016-11-04,27.1,29.7,26.75,28.7,28.7,421
2016-11-07,27.0,30.0,26.0,29.3,29.3,7781
2016-11-08,32.5,32.5,29.0,29.1,29.1,1888
2016-11-09,27.0,27.0,27.0,27.0,27.0,87
2016-11-10,29.85,29.85,26.5,28.3,28.3,4230
2016-11-11,29.5,29.5,27.15,29.45,29.45,1701
2016-11-15,29.45,29.45,29.45,29.45,29.45,0
2016-11-16,29.45,29.45,29.45,29.45,29.45,0
2016-11-17,28.5,28.5,26.0,26.9,26.9,23
2016-11-18,26.0,31.6,25.25,28.25,28.25,2049
2016-11-21,29.65,29.7,25.25,26.65,26.65,1398
2016-11-22,26.85,26.85,25.75,25.8,25.8,763
2016-11-23,24.0,28.0,24.0,27.85,27.85,415
2016-11-24,27.0,27.0,27.0,27.0,27.0,147
2016-11-25,27.25,27.25,27.25,27.25,27.25,100
2016-11-28,25.7,29.25,25.65,28.85,28.85,603
2016-11-29,27.0,28.95,25.6,27.25,27.25,60
2016-11-30,28.5,28.5,28.5,28.5,28.5,625
2016-12-01,25.0,31.0,25.0,28.95,28.95,882
2016-12-02,26.65,26.65,26.65,26.65,26.65,3
2016-12-05,26.75,26.75,26.05,26.3,26.3,85
2016-12-06,28.65,28.65,26.2,28.0,28.0,1041
2016-12-07,30.0,30.0,26.2,29.0,29.0,181
2016-12-08,28.95,28.95,27.05,28.0,28.0,363
2016-12-09,29.85,33.6,26.6,33.6,33.6,20952
2016-12-12,35.1,39.8,35.05,36.4,36.4,62310
2016-12-13,35.0,35.0,31.65,32.55,32.55,11290
2016-12-14,30.5,38.0,30.5,31.6,31.6,10359
2016-12-15,33.9,33.9,31.5,32.5,32.5,596
2016-12-16,31.0,32.0,30.4,31.05,31.05,3915
2016-12-19,33.85,33.85,28.6,30.0,30.0,1780
2016-12-20,30.0,31.25,27.7,28.4,28.4,2439
2016-12-21,29.0,30.85,27.8,28.9,28.9,2385
2016-12-22,31.65,31.7,28.3,29.55,29.55,3690
2016-12-23,28.0,29.9,28.0,28.5,28.5,7090
2016-12-26,26.75,27.2,26.25,26.45,26.45,3405
2016-12-27,26.1,27.45,25.0,26.05,26.05,1388
2016-12-28,27.0,28.35,26.5,27.35,27.35,1922
2016-12-29,26.45,29.45,26.45,27.85,27.85,1132
2016-12-30,26.3,28.75,26.1,28.75,28.75,1812
2017-01-02,26.55,29.85,26.55,28.8,28.8,857
2017-01-03,29.9,29.9,27.6,28.25,28.25,785
2017-01-04,26.05,32.75,26.05,29.1,29.1,2523
2017-01-05,29.05,29.1,29.0,29.0,29.0,467
2017-01-06,29.05,29.05,28.5,28.65,28.65,303
2017-01-09,28.5,28.5,28.1,28.1,28.1,1028
2017-01-10,28.0,29.3,28.0,28.35,28.35,1072
2017-01-11,29.0,29.4,28.5,28.5,28.5,773
2017-01-12,29.4,29.4,27.4,29.4,29.4,1159
2017-01-13,27.55,28.9,27.55,28.45,28.45,261
2017-01-16,27.0,28.4,27.0,27.55,27.55,1093
2017-01-17,28.95,28.95,27.6,28.0,28.0,1338
2017-01-18,27.8,32.75,27.6,31.0,31.0,14446
2017-01-19,30.45,35.45,30.45,32.65,32.65,23590
2017-01-20,32.0,38.0,30.25,33.4,33.4,78353
2017-01-23,34.75,34.75,32.6,34.05,34.05,2577
2017-01-24,36.95,36.95,34.0,35.5,35.5,11178
2017-01-25,34.0,35.0,32.7,33.3,33.3,2500
2017-01-27,33.55,33.55,31.25,32.0,32.0,8425
2017-01-30,32.0,32.4,31.55,32.2,32.2,3676
2017-01-31,31.3,35.55,31.25,31.55,31.55,8654
2017-02-01,31.3,33.35,31.25,32.95,32.95,205
2017-02-02,32.0,32.95,31.25,31.3,31.3,3412
2017-02-03,32.9,32.9,31.25,31.3,31.3,1876
2017-02-06,32.0,35.0,31.45,33.0,33.0,7072
2017-02-07,33.85,33.85,32.25,32.25,32.25,1147
2017-02-08,32.25,34.3,31.35,32.1,32.1,963
2017-02-09,31.25,33.0,31.25,31.5,31.5,814
2017-02-10,31.65,33.35,31.65,31.8,31.8,757
2017-02-13,37.5,37.5,31.25,33.7,33.7,4286
2017-02-14,34.7,34.7,31.25,31.25,31.25,1771
2017-02-15,34.0,34.0,29.25,30.85,30.85,1988
2017-02-16,30.0,30.85,28.75,30.0,30.0,1195
2017-02-17,30.0,30.0,29.25,30.0,30.0,910
2017-02-20,30.0,31.0,30.0,31.0,31.0,1674
2017-02-21,30.2,31.4,29.6,29.7,29.7,932
2017-02-22,30.6,34.45,30.6,33.35,33.35,19691
2017-02-23,33.0,33.0,31.55,32.45,32.45,3808
2017-02-27,32.0,32.0,29.4,30.95,30.95,3066
2017-02-28,30.7,32.2,30.7,30.95,30.95,1266
2017-03-01,31.0,32.2,31.0,31.1,31.1,1586
2017-03-02,30.5,30.65,29.65,30.0,30.0,983
2017-03-03,30.0,30.0,30.0,30.0,30.0,281
2017-03-06,30.0,30.0,30.0,30.0,30.0,1565
2017-03-07,30.05,30.05,30.0,30.0,30.0,472
2017-03-08,30.0,30.0,30.0,30.0,30.0,1425
2017-03-09,29.0,32.7,29.0,32.35,32.35,3758
2017-03-10,31.0,32.7,30.0,30.35,30.35,255
2017-03-14,29.5,29.5,29.45,29.45,29.45,1503
2017-03-15,29.4,29.6,29.3,29.4,29.4,1363
2017-03-16,29.4,31.4,29.0,29.0,29.0,1074
2017-03-17,29.0,30.5,29.0,30.5,30.5,1841
2017-03-20,31.0,32.75,30.05,30.05,30.05,1219
2017-03-21,29.0,32.5,28.2,31.65,31.65,6240
2017-03-22,32.25,32.25,30.65,32.15,32.15,2712
2017-03-23,31.0,34.0,30.8,33.7,33.7,23479
2017-03-24,33.0,35.4,32.35,33.6,33.6,10566
2017-03-27,33.0,34.95,31.85,34.9,34.9,1268
2017-03-28,34.1,35.5,32.5,35.35,35.35,4208
2017-03-29,37.45,37.45,33.35,34.55,34.55,5285
2017-03-30,33.5,34.9,33.05,33.1,33.1,2137
2017-03-31,35.0,36.0,30.4,36.0,36.0,6604
2017-04-03,35.0,37.0,34.4,35.9,35.9,4048
2017-04-05,36.0,37.85,34.6,36.0,36.0,12549
2017-04-06,36.0,36.7,35.0,36.0,36.0,10427
2017-04-07,36.0,38.85,34.25,35.05,35.05,1867
2017-04-10,34.6,36.0,33.2,34.75,34.75,216
2017-04-11,34.75,41.7,34.75,39.75,39.75,138383
2017-04-12,40.1,41.0,38.0,38.85,38.85,51809
2017-04-13,38.0,39.0,37.45,37.85,37.85,7123
2017-04-17,37.0,39.0,35.55,38.95,38.95,7839
2017-04-18,38.2,40.0,37.2,39.0,39.0,12262
2017-04-19,38.0,40.2,36.85,39.65,39.65,12454
2017-04-20,40.1,40.1,38.5,39.05,39.05,2071
2017-04-21,39.9,40.0,39.1,39.55,39.55,9890
2017-04-24,43.5,43.5,39.0,41.1,41.1,7971
2017-04-25,40.0,41.25,39.0,40.3,40.3,17695
2017-04-26,39.4,40.7,38.65,39.3,39.3,2571
2017-04-27,43.0,43.0,38.6,40.85,40.85,105
2017-04-28,40.0,40.75,40.0,40.6,40.6,2494
2017-05-02,39.0,43.0,39.0,42.5,42.5,13259
2017-05-03,41.35,43.85,41.35,42.55,42.55,7997
2017-05-04,41.1,43.5,41.1,43.1,43.1,2238
2017-05-05,42.0,42.5,41.0,41.05,41.05,2069
2017-05-08,42.0,42.8,41.0,41.0,41.0,1592
2017-05-09,40.25,41.45,39.65,39.65,39.65,2819
2017-05-10,42.0,42.0,39.65,41.9,41.9,3064
2017-05-11,41.1,45.4,40.05,43.9,43.9,38350
2017-05-12,45.8,45.8,43.2,44.0,44.0,19333
2017-05-15,45.0,45.85,44.0,45.05,45.05,14236
2017-05-16,46.7,46.7,43.4,44.75,44.75,8594
2017-05-17,44.05,47.0,43.15,46.15,46.15,11573
2017-05-18,49.55,49.55,44.0,44.4,44.4,4015
2017-05-19,46.9,46.9,43.5,44.45,44.45,4008
2017-05-22,48.9,49.0,45.0,45.6,45.6,17070
2017-05-23,47.0,47.0,41.0,41.85,41.85,7652
2017-05-24,42.0,44.95,40.55,42.75,42.75,1373
2017-05-25,42.5,43.5,41.0,43.0,43.0,1071
2017-05-26,43.05,44.4,43.0,43.9,43.9,1556
2017-05-29,43.05,43.05,41.0,41.2,41.2,1851
2017-05-30,43.0,44.0,40.55,43.35,43.35,5120
2017-05-31,44.0,44.0,42.0,42.15,42.15,1775
2017-06-01,42.1,45.5,42.1,45.15,45.15,7921
2017-06-02,44.0,45.0,43.1,43.45,43.45,2230
2017-06-05,43.0,46.7,41.7,41.85,41.85,2955
2017-06-06,41.4,42.2,41.05,42.2,42.2,2236
2017-06-07,42.2,44.8,41.4,41.75,41.75,863
2017-06-08,41.45,44.8,41.0,44.35,44.35,4806
2017-06-09,46.0,46.0,41.55,43.75,43.75,2023
2017-06-12,42.2,45.8,41.7,42.35,42.35,3924
2017-06-13,42.9,44.6,42.05,43.05,43.05,4826
2017-06-14,45.0,45.0,42.05,45.0,45.0,22220
2017-06-15,45.0,47.95,43.1,43.75,43.75,3786
2017-06-16,43.0,43.8,42.55,43.1,43.1,77
2017-06-19,42.4,44.0,42.4,42.55,42.55,1747
2017-06-20,43.0,46.05,41.35,41.8,41.8,15942
2017-06-21,41.6,44.85,41.05,44.0,44.0,985
2017-06-22,43.2,44.4,41.3,41.85,41.85,3448
2017-06-23,41.8,42.0,38.0,39.9,39.9,572
2017-06-27,42.0,42.0,40.0,41.2,41.2,384
2017-06-28,42.1,43.65,39.3,41.0,41.0,812
2017-06-29,42.7,42.7,42.7,42.7,42.7,10
2017-06-30,42.0,42.0,40.95,40.95,40.95,880
2017-07-03,40.95,40.95,38.45,39.6,39.6,304
2017-07-04,39.05,42.9,38.15,41.8,41.8,873
2017-07-05,40.0,40.9,35.0,38.75,38.75,3352
2017-07-06,39.8,39.8,37.25,38.45,38.45,1350
2017-07-07,38.5,41.0,38.45,40.95,40.95,2736
2017-07-10,44.95,44.95,39.0,40.75,40.75,274
2017-07-11,40.0,41.0,36.95,39.15,39.15,3021
2017-07-12,39.85,39.85,38.0,38.25,38.25,3125
2017-07-13,38.2,44.0,37.4,42.4,42.4,6466
2017-07-14,41.0,43.5,41.0,41.55,41.55,5814
2017-07-17,42.0,42.0,40.6,40.6,40.6,589
2017-07-18,40.15,42.4,40.15,41.8,41.8,474
2017-07-19,42.0,42.0,40.5,41.0,41.0,501
2017-07-20,40.5,43.5,38.25,40.3,40.3,1733
2017-07-21,40.3,41.5,40.3,41.3,41.3,827
2017-07-24,42.5,42.5,42.5,42.5,42.5,206
2017-07-25,41.0,41.0,40.25,40.95,40.95,1573
2017-07-26,41.7,42.5,39.05,41.9,41.9,1901
2017-07-27,41.0,41.8,40.4,41.8,41.8,1280
2017-07-28,41.0,44.0,39.5,43.2,43.2,3440
2017-07-31,41.4,42.1,41.4,41.5,41.5,874
2017-08-01,42.0,42.0,39.35,40.2,40.2,15304
2017-08-02,42.9,43.0,41.05,42.0,42.0,831
2017-08-03,41.05,41.05,40.7,40.7,40.7,1831
2017-08-04,40.9,43.0,40.1,42.15,42.15,7248
2017-08-07,42.85,43.85,40.0,41.3,41.3,3716
2017-08-08,41.3,43.9,40.0,42.0,42.0,19096
2017-08-09,41.0,42.0,39.7,39.7,39.7,2703
2017-08-10,38.55,38.55,38.5,38.55,38.55,980
2017-08-11,39.0,39.95,38.0,38.35,38.35,391
2017-08-14,37.0,40.75,35.25,37.0,37.0,2217
2017-08-16,36.0,39.9,36.0,39.8,39.8,428
2017-08-17,39.0,39.8,37.0,38.7,38.7,934
2017-08-18,38.9,39.65,38.9,39.0,39.0,4801
2017-08-21,37.6,39.7,37.1,37.15,37.15,984
2017-08-22,37.1,38.0,37.1,37.95,37.95,55
2017-08-23,37.1,39.75,35.35,38.95,38.95,2283
2017-08-24,38.0,39.75,37.0,38.1,38.1,849
2017-08-28,36.4,38.0,36.4,37.25,37.25,13
2017-08-29,37.25,39.75,36.75,39.75,39.75,258
2017-08-30,38.2,39.4,37.6,37.9,37.9,6620
2017-08-31,37.05,39.85,36.2,37.0,37.0,471
2017-09-01,39.6,39.6,37.1,39.25,39.25,780
2017-09-04,38.0,38.0,36.75,37.65,37.65,4438
2017-09-05,37.0,39.0,36.15,38.05,38.05,4275
2017-09-06,38.05,39.9,35.4,38.4,38.4,7903
2017-09-07,39.0,39.0,38.0,38.0,38.0,1912
2017-09-08,40.95,40.95,37.2,38.8,38.8,1311
2017-09-11,39.3,39.6,37.7,39.5,39.5,785
2017-09-12,39.4,39.5,37.6,37.95,37.95,577
2017-09-13,37.25,38.9,37.25,38.1,38.1,389
2017-09-14,39.45,39.45,37.5,37.5,37.5,205
2017-09-15,37.6,39.75,37.5,37.5,37.5,4
2017-09-18,39.75,39.75,36.5,36.5,36.5,1629
2017-09-19,36.0,38.0,34.3,35.45,35.45,2577
2017-09-20,38.1,38.75,35.0,37.55,37.55,1125
2017-09-21,37.0,39.7,35.5,36.6,36.6,3155
2017-09-22,36.2,36.2,34.7,34.7,34.7,7802
2017-09-25,33.8,38.7,33.8,36.15,36.15,4642
2017-09-26,37.0,38.7,37.0,37.0,37.0,362
2017-09-27,35.8,38.5,35.0,35.05,35.05,5175
2017-09-28,35.05,35.6,35.0,35.0,35.0,1168
2017-09-29,35.2,35.2,34.5,34.55,34.55,210
2017-10-03,33.7,37.05,33.7,37.05,37.05,418
2017-10-04,37.95,37.95,37.95,37.95,37.95,2
2017-10-05,37.0,37.95,35.5,36.05,36.05,5475
2017-10-06,36.15,38.6,35.85,38.15,38.15,1813
2017-10-09,37.0,38.0,36.0,36.3,36.3,572
2017-10-10,36.6,38.0,36.6,36.75,36.75,3202
2017-10-11,38.25,38.25,37.4,37.4,37.4,2980
2017-10-12,37.4,37.4,36.5,36.6,36.6,1945
2017-10-13,36.6,39.0,35.75,38.45,38.45,2202
2017-10-16,40.7,40.75,36.8,37.25,37.25,814
2017-10-17,38.75,38.75,36.4,36.6,36.6,131
2017-10-18,37.6,37.85,36.3,37.1,37.1,304
2017-10-19,36.1,36.1,36.1,36.1,36.1,400
2017-10-23,35.3,40.0,33.4,39.25,39.25,4918
2017-10-24,39.0,39.0,37.7,38.0,38.0,164
2017-10-25,37.35,38.55,37.2,37.8,37.8,1738
2017-10-26,39.45,39.45,35.15,36.95,36.95,10261
2017-10-27,36.25,38.55,35.3,38.05,38.05,6145
2017-10-30,37.9,38.0,37.05,38.0,38.0,1414
2017-10-31,37.3,40.0,37.3,38.9,38.9,4767
2017-11-01,37.65,40.65,37.65,40.65,40.65,959
2017-11-02,40.65,40.65,38.1,38.35,38.35,3284
2017-11-03,40.8,40.8,38.15,38.3,38.3,1702
2017-11-06,38.15,39.75,38.15,39.75,39.75,6233
2017-11-07,37.7,39.75,37.7,39.75,39.75,662
2017-11-08,40.9,40.9,38.0,38.0,38.0,40
2017-11-09,38.0,38.0,38.0,38.0,38.0,0
2017-11-10,39.0,39.0,37.55,37.55,37.55,500
2017-11-13,39.95,42.0,37.4,40.8,40.8,16824
2017-11-14,40.8,41.4,38.7,39.0,39.0,5143
2017-11-15,38.15,38.15,38.15,38.15,38.15,100
2017-11-16,38.15,38.15,38.15,38.15,38.15,0
2017-11-17,38.15,39.9,38.15,38.2,38.2,947
2017-11-20,37.1,39.95,35.55,38.5,38.5,2626
2017-11-21,39.4,39.4,38.0,38.15,38.15,1190
2017-11-22,38.15,39.7,38.0,39.65,39.65,1478
2017-11-23,37.7,38.25,37.0,38.0,38.0,1345
2017-11-24,36.8,40.0,36.8,39.5,39.5,1900
2017-11-27,39.6,40.95,37.5,38.95,38.95,3935
2017-11-28,37.65,43.45,37.65,39.3,39.3,119204
2017-11-29,39.8,40.9,37.05,37.4,37.4,23833
2017-11-30,37.0,39.75,35.4,37.6,37.6,3502
2017-12-01,39.85,39.85,37.05,37.65,37.65,5399
2017-12-04,36.9,39.0,36.05,36.85,36.85,4409
2017-12-05,35.3,37.45,34.75,36.0,36.0,11279
2017-12-06,35.3,36.0,34.25,35.35,35.35,3306
2017-12-07,38.0,39.0,36.0,36.55,36.55,1858
2017-12-08,36.5,37.9,36.5,37.35,37.35,2711
2017-12-11,35.1,38.2,35.1,36.8,36.8,1789
2017-12-12,35.4,35.95,34.9,35.95,35.95,1828
2017-12-13,35.8,36.45,34.15,34.35,34.35,2659
2017-12-14,34.4,35.35,33.0,34.95,34.95,1941
2017-12-15,35.0,35.0,34.5,34.5,34.5,1015
2017-12-18,34.6,35.5,33.2,34.55,34.55,4262
2017-12-19,33.45,34.95,33.45,34.0,34.0,1959
2017-12-20,34.85,35.45,34.0,34.7,34.7,1107
2017-12-21,35.1,35.6,34.05,34.55,34.55,1328
2017-12-22,35.05,38.6,35.0,36.75,36.75,2778
2017-12-26,36.8,36.8,35.55,35.55,35.55,1638
2017-12-27,38.4,38.4,35.05,37.8,37.8,6888
2017-12-28,38.25,38.25,35.35,35.8,35.8,1758
2017-12-29,37.0,37.3,35.3,36.0,36.0,6075
2018-01-01,35.6,36.45,34.6,35.2,35.2,5911
2018-01-02,35.25,35.95,35.25,35.5,35.5,3064
2018-01-03,35.5,38.0,35.5,37.2,37.2,3754
2018-01-04,38.2,38.5,37.3,37.95,37.95,7309
2018-01-05,38.0,40.0,38.0,39.0,39.0,11979
2018-01-08,41.25,41.25,37.4,38.2,38.2,1740
2018-01-09,38.9,39.25,38.1,38.1,38.1,652
2018-01-10,37.8,39.35,37.75,39.25,39.25,2831
2018-01-11,39.5,39.5,37.8,39.0,39.0,1618
2018-01-12,38.15,39.3,37.3,37.4,37.4,1950
2018-01-15,38.7,38.7,37.4,37.4,37.4,417
2018-01-16,36.3,37.9,36.0,36.05,36.05,4881
2018-01-17,37.65,37.65,36.1,36.85,36.85,1400
2018-01-18,38.45,38.5,36.15,36.95,36.95,837
2018-01-19,35.3,36.9,34.2,35.5,35.5,858
2018-01-22,38.2,38.2,34.55,34.7,34.7,1244
2018-01-23,33.25,37.1,33.25,35.8,35.8,2825
2018-01-24,37.5,37.5,35.4,35.7,35.7,3746
2018-01-25,37.35,37.35,34.55,36.5,36.5,703
2018-01-29,36.25,36.3,34.75,36.25,36.25,30
2018-01-30,36.25,37.3,35.05,36.8,36.8,180
2018-01-31,34.5,37.95,34.5,36.65,36.65,1318
2018-02-01,35.0,38.4,35.0,36.95,36.95,3984
2018-02-02,35.35,35.8,33.15,34.95,34.95,2891
2018-02-05,33.65,35.6,33.3,33.55,33.55,2269
2018-02-06,32.0,35.9,32.0,32.6,32.6,2724
2018-02-07,34.8,36.7,31.15,36.2,36.2,1479
2018-02-08,34.4,38.0,34.15,35.0,35.0,1832
2018-02-09,35.05,35.05,34.0,34.25,34.25,2311
2018-02-12,33.6,37.9,33.6,37.75,37.75,3046
2018-02-14,35.2,37.9,35.2,36.95,36.95,768
2018-02-15,35.7,38.1,35.65,35.65,35.65,602
2018-02-16,34.35,34.5,34.05,34.05,34.05,374
2018-02-19,36.0,38.45,33.15,37.3,37.3,7343
2018-02-20,34.75,36.0,34.75,35.25,35.25,2371
2018-02-21,35.95,35.95,34.7,35.55,35.55,2872
2018-02-22,36.0,36.0,34.35,35.85,35.85,153
2018-02-23,36.0,39.75,35.2,36.95,36.95,845
2018-02-26,36.95,39.7,35.55,36.15,36.15,1450
2018-02-27,35.0,36.85,34.35,34.5,34.5,2154
2018-02-28,33.75,33.75,33.75,33.75,33.75,25
2018-03-01,34.5,35.95,34.0,35.3,35.3,1586
2018-03-05,34.3,36.0,33.65,35.0,35.0,953
2018-03-06,34.4,34.55,34.15,34.15,34.15,2432
2018-03-07,33.05,35.7,33.05,33.25,33.25,1053
2018-03-08,32.35,34.1,31.05,33.45,33.45,88935
2018-03-09,35.35,36.95,32.75,34.4,34.4,4763
2018-03-12,34.6,37.0,33.4,33.9,33.9,1195
2018-03-13,35.25,35.25,34.8,34.8,34.8,37
2018-03-14,33.45,35.4,33.35,35.25,35.25,1041
2018-03-15,34.4,36.3,33.05,35.25,35.25,6844
2018-03-16,34.2,37.6,34.1,36.0,36.0,14162
2018-03-19,34.7,34.7,34.05,34.4,34.4,317
2018-03-20,33.75,33.75,33.75,33.75,33.75,481
2018-03-21,33.35,35.65,33.35,33.9,33.9,1688
2018-03-22,34.1,34.1,31.4,32.0,32.0,2333
2018-03-23,33.85,35.95,33.0,34.25,34.25,20763
2018-03-26,33.5,35.0,33.5,34.9,34.9,12103
2018-03-27,34.1,36.85,33.8,34.25,34.25,2970
2018-03-28,35.85,36.9,33.25,33.9,33.9,3015
2018-04-02,35.65,37.4,33.6,35.95,35.95,8352
2018-04-03,34.65,35.0,34.65,34.95,34.95,143
2018-04-04,37.0,37.35,35.3,36.6,36.6,6876
2018-04-05,36.9,36.9,34.0,35.2,35.2,11604
2018-04-06,33.8,36.4,33.45,33.65,33.65,8618
2018-04-09,36.15,36.15,32.45,33.5,33.5,1450
2018-04-10,34.7,34.7,33.45,33.45,33.45,903
2018-04-11,33.2,34.15,33.15,33.45,33.45,480
2018-04-12,34.55,34.9,34.0,34.9,34.9,677
2018-04-13,34.0,34.95,33.6,33.8,33.8,411
2018-04-16,32.6,37.7,32.5,37.15,37.15,19967
2018-04-17,35.6,37.95,35.6,37.0,37.0,12892
2018-04-18,36.45,36.9,35.55,35.55,35.55,482
2018-04-19,34.6,36.85,34.6,36.85,36.85,1008
2018-04-20,36.75,36.75,35.1,35.1,35.1,595
2018-04-23,34.2,36.95,34.0,34.1,34.1,2463
2018-04-24,36.6,36.65,34.55,34.55,34.55,263
2018-04-25,33.65,38.2,33.65,35.85,35.85,7593
2018-04-26,35.8,35.8,34.1,34.2,34.2,494
2018-04-27,34.05,34.05,34.05,34.05,34.05,370
2018-04-30,34.9,34.9,33.6,33.6,33.6,168
2018-05-02,35.0,35.0,34.1,34.4,34.4,615
2018-05-03,33.3,34.85,32.2,33.9,33.9,9381
2018-05-04,35.95,35.95,32.4,35.25,35.25,13841
2018-05-07,33.8,35.5,32.5,32.7,32.7,11698
2018-05-08,32.85,33.55,32.0,32.15,32.15,3815
2018-05-09,32.15,32.15,32.0,32.0,32.0,360
2018-05-10,33.0,33.0,31.35,32.5,32.5,7117
2018-05-11,30.8,32.45,30.6,31.7,31.7,4025
2018-05-14,33.0,33.0,30.05,31.2,31.2,11802
2018-05-15,32.45,32.45,29.0,29.65,29.65,12460
2018-05-16,31.7,31.7,28.45,29.1,29.1,328
2018-05-17,28.5,30.4,28.45,29.7,29.7,8966
2018-05-18,29.5,30.7,29.5,30.0,30.0,8950
2018-05-21,29.5,29.5,28.7,28.75,28.75,8296
2018-05-22,28.5,29.5,28.5,29.5,29.5,8225
2018-05-23,29.15,29.15,29.05,29.05,29.05,257
2018-05-24,28.5,29.15,28.25,28.55,28.55,2294
2018-05-25,30.45,30.5,29.9,29.9,29.9,1000
2018-05-28,28.6,28.75,28.55,28.75,28.75,335
2018-05-29,28.75,29.85,28.0,28.05,28.05,724
2018-05-30,27.1,30.0,26.1,28.85,28.85,6070
2018-05-31,28.85,28.85,28.85,28.85,28.85,0
2018-06-01,28.3,30.7,28.3,29.95,29.95,42
2018-06-04,33.95,33.95,27.25,28.4,28.4,441
2018-06-05,29.75,29.75,28.0,28.0,28.0,788
2018-06-06,27.0,29.85,27.0,29.15,29.15,1239
2018-06-07,28.0,28.0,27.85,27.85,27.85,75
2018-06-08,28.95,28.95,26.7,28.95,28.95,58
2018-06-11,26.5,27.45,25.1,26.3,26.3,1299
2018-06-12,27.1,27.1,24.5,26.35,26.35,3439
2018-06-13,25.0,27.5,23.0,26.15,26.15,24154
2018-06-14,26.9,27.0,25.4,26.75,26.75,334
2018-06-15,25.4,27.95,25.05,26.05,26.05,264
2018-06-18,25.45,28.35,24.85,25.45,25.45,5032
2018-06-19,24.65,26.8,24.25,26.3,26.3,2786
2018-06-20,26.5,26.5,26.5,26.5,26.5,21
2018-06-21,26.5,26.5,26.5,26.5,26.5,0
2018-06-22,24.65,25.95,24.65,24.9,24.9,63
2018-06-25,24.8,24.95,23.75,23.9,23.9,388
2018-06-26,24.5,24.75,24.5,24.75,24.75,480
2018-06-27,25.75,29.0,24.2,24.2,24.2,1259
2018-06-28,26.7,27.85,24.8,26.25,26.25,1934
2018-06-29,26.6,26.6,24.55,24.65,24.65,674
2018-07-02,26.6,26.6,26.45,26.5,26.5,33
2018-07-03,23.15,31.35,23.15,26.55,26.55,4557
2018-07-04,27.95,27.95,24.9,25.95,25.95,1301
2018-07-05,25.25,25.25,23.9,23.95,23.95,9286
2018-07-06,23.9,25.75,22.7,22.9,22.9,1752
2018-07-09,22.8,23.4,21.1,23.1,23.1,2832
2018-07-10,23.2,23.95,23.2,23.2,23.2,2624
2018-07-11,22.2,26.95,22.2,24.6,24.6,5570
2018-07-12,22.6,25.6,22.6,23.5,23.5,769
2018-07-13,24.8,24.9,23.0,23.0,23.0,211
2018-07-16,22.05,23.95,21.25,21.3,21.3,1278
2018-07-17,20.25,23.0,20.1,21.65,21.65,4051
2018-07-18,20.55,23.6,20.5,22.2,22.2,3200
2018-07-19,24.1,24.1,21.15,22.15,22.15,424
2018-07-20,24.2,24.2,20.7,20.75,20.75,1672
2018-07-23,20.85,22.0,20.85,20.9,20.9,46
2018-07-24,20.9,23.75,20.0,23.6,23.6,794
2018-07-25,22.0,24.0,22.0,23.6,23.6,2155
2018-07-26,22.2,23.75,22.1,22.45,22.45,5878
2018-07-27,22.45,22.9,21.9,22.05,22.05,1009
2018-07-30,21.85,25.15,21.85,23.8,23.8,3703
2018-07-31,25.55,27.9,22.2,24.2,24.2,12333
2018-08-01,24.2,24.65,22.8,23.35,23.35,4216
2018-08-02,23.9,23.9,23.05,23.85,23.85,204
2018-08-03,23.0,24.0,23.0,24.0,24.0,786
2018-08-06,23.5,25.0,23.5,23.8,23.8,3181
2018-08-07,23.7,24.7,23.15,23.3,23.3,1513
