Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,137.5,137.5,133.05,137.5,123.48,2897
2014-01-08,137.5,137.5,135.0,137.5,123.48,2245
2014-01-09,135.0,139.85,135.0,135.0,121.24,415
2014-01-10,133.0,138.8,133.0,133.0,119.44,188
2014-01-13,126.7,138.0,126.55,137.05,123.08,9496
2014-01-14,138.5,138.5,137.05,137.05,123.08,2214
2014-01-15,137.5,137.5,137.05,137.05,123.08,380
2014-01-16,137.05,139.0,134.65,136.95,122.99,1886
2014-01-17,137.05,141.0,130.25,130.55,117.24,1785
2014-01-20,134.0,134.0,130.0,130.0,116.75,6
2014-01-21,130.5,131.0,129.5,130.3,117.01,207
2014-01-22,123.8,132.5,123.8,131.0,117.64,909
2014-01-23,130.05,131.0,130.05,130.25,116.97,786
2014-01-24,131.1,132.0,131.05,131.6,118.18,605
2014-01-27,131.6,133.0,130.0,131.0,117.64,3842
2014-01-28,131.05,131.95,131.05,131.95,118.5,605
2014-01-29,131.05,134.0,131.05,133.55,119.93,596
2014-01-30,134.95,134.95,126.9,130.05,116.79,4022
2014-01-31,136.25,136.3,125.0,131.05,117.69,2067
2014-02-03,132.0,132.0,126.55,131.8,118.36,93
2014-02-04,129.6,129.95,127.05,127.85,114.81,26
2014-02-05,127.05,129.55,126.05,128.15,115.08,4273
2014-02-06,126.1,129.9,126.1,129.9,116.66,94
2014-02-07,133.95,133.95,133.95,133.95,120.29,200
2014-02-10,131.0,131.9,127.4,127.4,114.41,8
2014-02-11,129.8,132.95,126.15,128.55,115.44,709
2014-02-12,126.15,127.95,123.5,124.8,112.08,628
2014-02-13,125.0,128.35,120.0,123.85,111.22,38
2014-02-14,129.0,129.0,122.0,122.75,110.23,66
2014-02-17,122.75,122.75,117.75,120.95,108.62,1340
2014-02-18,120.1,120.1,120.0,120.05,107.81,50
2014-02-19,120.0,126.0,120.0,121.65,109.25,1148
2014-02-20,124.0,127.7,123.75,127.7,114.68,1869
2014-02-21,125.8,134.05,125.8,134.05,120.38,3753
2014-02-24,140.0,140.75,140.0,140.75,126.4,2935
2014-02-25,147.7,147.75,135.0,142.25,127.75,7331
2014-02-26,149.35,149.35,137.55,137.7,123.66,851
2014-02-28,131.0,142.95,131.0,137.35,123.35,364
2014-03-03,137.0,137.05,131.0,135.3,121.5,3044
2014-03-04,138.0,141.2,137.05,138.05,123.97,1107
2014-03-05,131.25,144.9,131.25,144.75,129.99,3219
2014-03-06,141.85,142.0,140.0,140.15,125.86,1691
2014-03-07,142.0,142.4,134.1,140.3,126.0,2618
2014-03-10,140.0,143.45,140.0,143.45,128.82,2068
2014-03-11,137.35,142.8,137.35,142.0,127.52,1899
2014-03-12,141.0,145.95,141.0,143.2,128.6,3515
2014-03-13,134.0,146.0,134.0,144.0,129.32,3652
2014-03-14,141.55,144.0,140.15,142.95,128.37,842
2014-03-18,143.95,143.95,140.0,140.65,126.31,2462
2014-03-19,140.05,143.75,140.0,141.0,126.62,1892
2014-03-20,140.1,143.8,140.05,142.9,128.33,2437
2014-03-21,140.4,142.6,140.4,142.6,128.06,558
2014-03-24,128.3,146.25,128.3,145.15,130.35,5984
2014-03-25,145.05,149.5,142.5,146.8,131.83,2718
2014-03-26,147.95,155.0,146.75,154.15,138.43,5251
2014-03-27,159.95,165.0,151.25,153.0,137.4,7015
2014-03-28,154.0,157.35,154.0,156.25,140.32,3690
2014-03-31,155.15,158.85,155.15,158.5,142.34,2082
2014-04-01,158.0,159.0,158.0,158.05,141.94,451
2014-04-02,150.0,155.0,150.0,153.05,137.45,2776
2014-04-03,150.55,156.85,150.55,153.05,137.45,721
2014-04-04,150.2,152.55,150.1,152.5,136.95,325
2014-04-07,150.0,157.85,150.0,156.7,140.72,318
2014-04-09,157.0,168.0,157.0,165.35,148.49,10814
2014-04-10,161.05,165.0,160.15,163.6,146.92,12625
2014-04-11,164.15,165.2,153.2,165.05,148.22,8722
2014-04-15,164.95,164.95,162.6,163.7,147.01,1076
2014-04-16,168.35,169.95,162.55,164.65,147.86,11434
2014-04-17,165.1,165.1,162.75,164.0,147.28,541
2014-04-21,171.95,171.95,163.5,164.9,148.09,3989
2014-04-22,163.4,165.5,163.35,164.0,147.28,2566
2014-04-23,162.5,165.2,162.0,162.25,145.71,3694
2014-04-24,162.25,162.25,162.25,162.25,145.71,0
2014-04-25,162.2,164.65,162.2,164.6,147.82,2073
2014-04-28,162.5,163.95,162.5,163.75,147.05,987
2014-04-29,163.0,165.0,162.05,162.15,145.62,1517
2014-04-30,152.0,164.85,152.0,161.0,144.58,5624
2014-05-02,159.25,161.75,159.0,160.0,143.69,755
2014-05-05,161.9,161.95,156.2,156.2,140.27,329
2014-05-06,160.3,160.3,152.6,153.0,137.4,594
2014-05-07,154.45,156.0,153.45,153.6,137.94,550
2014-05-08,155.0,155.0,153.0,153.25,137.62,596
2014-05-09,150.05,156.35,150.05,152.0,136.5,804
2014-05-12,152.0,155.0,148.0,152.65,137.09,3122
2014-05-13,150.05,155.0,150.05,154.25,138.52,470
2014-05-14,150.0,154.05,150.0,152.6,137.04,799
2014-05-15,150.0,157.0,145.25,154.65,138.88,1649
2014-05-16,150.0,159.95,146.2,152.1,136.59,9082
2014-05-19,152.0,160.0,151.0,157.25,141.22,3117
2014-05-20,158.3,175.0,158.3,171.85,154.33,13358
2014-05-21,179.55,185.0,173.25,177.8,159.67,18802
2014-05-22,180.0,184.9,173.1,179.75,161.42,8626
2014-05-23,177.4,181.0,177.4,179.9,161.56,2224
2014-05-26,176.15,184.65,170.0,175.85,157.92,2448
2014-05-27,174.05,174.05,167.1,167.7,150.6,1163
2014-05-28,166.6,172.6,160.4,170.6,153.21,2416
2014-05-29,167.55,168.05,162.5,163.9,147.19,651
2014-05-30,165.5,171.0,165.5,167.8,150.69,7533
2014-06-02,188.6,188.6,172.5,175.2,157.34,3312
2014-06-03,171.4,179.95,171.4,174.75,156.93,1210
2014-06-04,172.0,185.0,172.0,178.55,160.35,10079
2014-06-05,177.0,180.0,175.6,176.9,158.86,1385
2014-06-06,177.2,199.0,176.35,190.8,171.35,14869
2014-06-09,195.0,195.0,183.25,188.2,169.01,3339
2014-06-10,184.0,188.75,182.2,187.4,168.29,5399
2014-06-11,193.0,199.8,180.9,182.35,163.76,14559
2014-06-12,187.95,188.0,177.0,180.3,161.92,2718
2014-06-13,182.0,189.0,180.1,185.25,166.36,7651
2014-06-16,198.0,198.0,187.0,187.95,168.79,8457
2014-06-17,187.0,187.95,185.0,187.45,168.34,2328
2014-06-18,185.6,188.0,185.0,186.0,167.04,1065
2014-06-19,200.0,200.0,185.0,189.9,170.54,1432
2014-06-20,185.65,186.9,185.2,186.9,167.84,331
2014-06-23,185.0,189.35,184.0,185.0,166.14,316
2014-06-24,185.05,188.0,185.05,185.15,166.27,205
2014-06-25,188.95,189.0,185.15,186.15,167.17,864
2014-06-26,185.35,188.35,182.5,185.25,166.36,880
2014-06-27,188.95,189.95,185.05,185.05,166.18,2109
2014-06-30,185.5,186.5,184.4,184.6,165.78,1504
2014-07-01,194.0,194.0,181.15,184.0,165.24,1786
2014-07-02,183.05,187.75,182.0,184.0,165.24,1973
2014-07-03,186.15,186.2,180.1,180.85,162.41,1158
2014-07-04,178.2,188.9,178.2,187.8,168.65,11137
2014-07-07,188.0,188.0,182.65,182.95,164.3,1212
2014-07-08,182.9,184.5,175.0,178.9,160.66,23891
2014-07-09,179.0,180.0,176.45,179.65,161.33,1671
2014-07-10,177.0,179.0,168.3,173.95,156.21,3013
2014-07-11,175.0,178.95,166.2,168.0,150.87,325
2014-07-14,185.0,185.0,163.25,166.45,149.48,1658
2014-07-15,166.05,168.0,155.8,157.65,141.58,35347
2014-07-16,162.0,163.0,158.3,162.35,145.8,10748
2014-07-17,164.0,170.35,164.0,169.3,152.04,9688
2014-07-18,167.25,173.85,167.0,170.8,153.39,902
2014-07-21,173.9,175.0,172.0,174.45,156.66,874
2014-07-22,179.85,179.9,175.05,175.55,157.65,2449
2014-07-23,175.0,178.0,171.75,174.4,159.34,2945
2014-07-24,185.0,185.0,175.05,177.95,162.58,1904
2014-07-25,173.0,178.5,172.35,177.8,162.45,6275
2014-07-28,174.0,176.95,172.1,175.0,159.89,3070
2014-07-30,179.9,179.9,175.0,175.0,159.89,2192
2014-07-31,175.0,178.0,175.0,175.0,159.89,130879
2014-08-01,173.0,176.75,170.0,175.85,160.67,588
2014-08-04,177.0,180.0,175.05,179.75,164.23,312
2014-08-05,175.0,179.95,172.1,178.45,163.04,278
2014-08-06,175.0,179.75,171.8,174.95,159.84,1696
2014-08-07,179.6,179.65,170.6,170.75,156.01,251
2014-08-08,174.9,174.9,163.05,169.3,154.68,1987
2014-08-11,173.45,173.45,166.0,166.0,151.67,224
2014-08-12,167.9,170.0,166.6,167.7,153.22,645
2014-08-13,168.0,184.1,166.5,166.5,152.12,1385
2014-08-14,170.85,173.95,168.8,172.0,157.15,25758
2014-08-18,173.0,174.9,173.0,173.05,158.11,161
2014-08-19,173.5,173.6,173.0,173.0,158.06,645
2014-08-20,175.95,175.95,172.0,172.25,157.38,525
2014-08-21,173.0,180.9,173.0,177.1,161.81,3100
2014-08-22,182.05,183.0,173.1,175.45,160.3,7963
2014-08-25,179.5,179.5,175.0,175.55,160.39,13
2014-08-26,182.0,182.0,167.75,170.15,155.46,2657
2014-08-27,175.0,202.4,171.0,182.5,166.74,30141
2014-08-28,184.0,193.6,182.05,183.8,167.93,8624
2014-09-01,190.5,196.75,185.55,190.5,174.05,12548
2014-09-02,186.8,190.0,183.1,184.0,168.11,2873
2014-09-03,187.65,187.85,183.0,183.0,167.2,3452
2014-09-04,182.1,186.8,179.3,180.0,164.46,415
2014-09-05,181.0,187.5,178.0,183.3,167.47,2380
2014-09-08,190.0,200.0,182.25,191.45,174.92,8453
2014-09-09,194.9,195.05,185.55,188.75,172.45,4065
2014-09-10,188.0,197.6,186.1,196.2,179.26,6653
2014-09-11,195.0,216.95,194.05,207.15,189.26,22716
2014-09-12,213.65,225.0,210.05,222.8,203.56,17224
2014-09-15,226.8,226.8,211.0,221.1,202.01,2889
2014-09-16,220.0,225.95,198.05,200.15,182.87,6705
2014-09-17,200.05,209.0,200.0,206.85,188.99,4007
2014-09-18,206.0,210.6,204.95,207.55,189.63,3566
2014-09-19,208.0,213.05,204.6,208.4,190.41,2247
2014-09-22,219.65,229.0,208.0,216.1,197.44,3511
2014-09-23,217.0,217.0,208.6,209.95,191.82,1655
2014-09-24,212.0,214.8,207.15,213.7,195.25,3545
2014-09-25,214.0,214.0,203.5,206.0,188.21,4223
2014-09-26,201.0,210.0,194.6,198.0,180.9,6954
2014-09-29,206.0,206.0,200.2,201.25,183.87,891
2014-09-30,208.65,215.15,205.0,209.25,191.18,6880
2014-10-01,214.95,214.95,201.05,208.8,190.77,288
2014-10-07,206.0,211.2,196.1,197.5,180.45,1840
2014-10-08,202.4,204.5,195.35,197.0,179.99,576
2014-10-09,202.0,202.0,197.05,199.4,182.18,1438
2014-10-10,198.0,199.85,196.2,197.2,180.17,448
2014-10-13,198.0,198.0,195.0,196.25,179.3,1357
2014-10-14,197.55,197.7,192.55,192.85,176.2,932
2014-10-15,192.85,192.85,192.85,192.85,176.2,0
2014-10-16,194.95,210.25,194.95,196.45,179.49,1640
2014-10-17,195.0,198.95,191.6,198.0,180.9,264
2014-10-20,193.0,197.65,193.0,193.65,176.93,922
2014-10-21,197.0,199.0,195.8,197.0,179.99,1633
2014-10-22,196.5,199.65,195.0,198.05,180.95,407
2014-10-27,196.35,197.5,192.05,192.65,176.02,1116
2014-10-28,191.0,199.0,189.1,195.0,178.16,2305
2014-10-29,194.0,194.9,191.3,193.15,176.47,836
2014-10-30,200.0,200.0,191.5,193.5,176.79,2121
2014-10-31,192.65,193.0,191.0,191.1,174.6,3423
2014-11-03,189.0,202.0,189.0,199.4,182.18,7467
2014-11-05,195.3,205.0,195.3,203.0,185.47,3190
2014-11-07,200.05,200.05,195.0,196.9,179.9,3011
2014-11-10,195.2,199.85,187.15,189.55,173.18,3715
2014-11-11,190.0,193.9,189.95,190.55,174.1,7516
2014-11-12,190.0,192.5,189.0,192.5,175.88,650
2014-11-13,188.05,189.65,185.0,185.95,169.89,1340
2014-11-14,185.95,193.85,183.55,192.05,175.47,6491
2014-11-17,192.05,195.95,192.0,195.9,178.98,1979
2014-11-18,196.95,197.45,187.5,192.9,176.24,1926
2014-11-19,192.0,203.0,191.1,200.6,183.28,4366
2014-11-20,202.5,210.0,202.5,206.15,188.35,4979
2014-11-21,211.95,212.5,194.2,207.1,189.22,11509
2014-11-24,207.0,211.0,203.05,207.8,189.86,5364
2014-11-25,207.5,216.5,207.5,213.1,194.7,7104
2014-11-26,213.95,217.0,213.9,215.25,196.66,1957
2014-11-27,216.05,223.95,216.0,221.25,202.15,2700
2014-11-28,217.3,221.5,217.3,220.1,201.1,2133
2014-12-01,220.95,234.8,220.95,231.0,211.05,8933
2014-12-02,230.3,246.9,230.3,243.55,222.52,9846
2014-12-03,243.0,253.0,243.0,248.45,227.0,12104
2014-12-04,245.15,250.0,235.25,243.65,222.61,4591
2014-12-05,245.45,260.0,244.0,256.2,234.08,12833
2014-12-08,265.0,275.75,253.0,253.15,231.29,1398
2014-12-09,253.0,262.85,250.0,251.8,230.06,7377
2014-12-10,257.0,262.95,251.0,252.4,230.61,1369
2014-12-11,253.0,253.0,250.0,251.25,229.56,1932
2014-12-12,250.05,255.0,249.0,250.15,228.55,900
2014-12-15,249.0,250.95,248.05,249.8,228.23,2961
2014-12-16,250.0,250.1,243.0,249.5,227.96,8057
2014-12-17,246.1,246.1,241.15,243.2,222.2,1430
2014-12-18,241.0,242.85,233.5,240.3,219.55,5156
2014-12-19,240.0,241.7,238.2,240.0,219.28,958
2014-12-22,245.0,249.0,241.05,241.7,220.83,900
2014-12-23,245.0,246.0,238.05,241.35,220.51,1420
2014-12-24,248.95,248.95,237.75,239.3,218.64,588
2014-12-26,240.0,241.0,234.05,236.45,216.03,1865
2014-12-29,238.0,238.0,235.2,236.05,215.67,72
2014-12-30,236.0,244.0,236.0,241.05,220.24,3728
2014-12-31,248.0,248.0,232.0,238.25,217.68,3735
2015-01-01,240.0,242.0,238.0,240.0,219.28,221
2015-01-02,240.65,242.0,240.0,240.0,219.28,567
2015-01-05,243.0,248.7,242.1,245.05,223.89,383
2015-01-06,238.0,245.0,238.0,243.0,222.02,3
2015-01-07,236.5,239.85,232.3,239.7,219.0,1156
2015-01-08,236.05,240.05,236.05,237.0,216.54,256
2015-01-09,243.9,243.9,238.0,238.0,217.45,127
2015-01-12,235.0,239.0,230.1,236.15,215.76,321
2015-01-13,245.0,245.95,231.7,233.25,213.11,2490
2015-01-14,242.8,251.2,229.65,234.75,214.48,4633
2015-01-15,233.0,247.85,227.1,230.65,210.73,2072
2015-01-16,235.0,235.0,226.25,229.5,209.68,862
2015-01-19,235.0,239.0,225.0,228.65,208.91,3291
2015-01-20,235.6,235.6,227.6,227.6,207.95,609
2015-01-21,227.0,233.5,221.6,228.35,208.63,787
2015-01-22,232.0,236.8,224.6,226.05,206.53,238
2015-01-23,222.15,233.9,221.4,230.5,210.6,3767
2015-01-27,230.55,234.95,230.55,233.5,213.34,1383
2015-01-28,230.5,240.0,227.15,230.0,210.14,11136
2015-01-29,230.45,234.9,230.45,231.6,211.6,223
2015-01-30,230.75,230.75,225.0,226.5,206.94,6056
2015-02-02,230.0,240.0,227.55,239.15,218.5,5264
2015-02-03,235.0,244.95,231.65,243.0,222.02,292
2015-02-04,242.5,245.0,235.3,241.05,220.24,2866
2015-02-05,236.05,245.35,236.05,237.05,216.58,1222
2015-02-06,239.95,241.45,234.0,239.9,219.19,963
2015-02-09,235.0,240.0,220.4,225.75,206.26,364
2015-02-10,241.0,245.0,221.2,227.15,207.54,328
2015-02-11,235.0,236.9,223.0,227.5,207.86,107
2015-02-12,230.0,235.0,224.25,224.55,205.16,961
2015-02-13,226.0,226.05,224.8,225.6,206.12,54
2015-02-16,222.2,226.0,222.2,223.75,204.43,105
2015-02-18,224.0,224.0,210.0,216.0,197.35,7728
2015-02-19,219.1,219.6,216.1,217.7,198.9,1687
2015-02-20,218.0,224.8,218.0,222.1,202.92,467
2015-02-23,226.3,226.85,217.0,220.35,201.32,373
2015-02-24,221.55,226.0,220.5,223.75,204.43,930
2015-02-25,219.6,232.3,219.6,225.55,206.07,582
2015-02-26,226.9,227.8,225.9,226.2,206.67,848
2015-02-27,228.0,233.7,226.0,232.3,212.24,53
2015-03-02,231.4,237.0,231.4,235.4,215.07,1933
2015-03-03,234.7,245.0,231.1,241.4,220.56,2893
2015-03-04,255.0,258.0,240.0,244.05,222.98,4034
2015-03-05,246.05,249.9,241.4,245.8,224.58,418
2015-03-09,249.95,249.95,237.3,245.9,224.67,379
2015-03-10,252.5,254.0,242.15,246.2,224.94,604
2015-03-11,246.5,251.45,242.7,246.75,225.44,535
2015-03-12,246.0,249.0,242.4,246.15,224.9,1000
2015-03-13,260.0,260.0,243.0,245.25,224.07,553
2015-03-16,237.1,249.8,237.1,242.75,221.79,225
2015-03-17,240.85,240.85,240.85,240.85,220.05,224
2015-03-18,254.75,254.75,240.05,246.1,224.85,563
2015-03-19,243.3,245.5,239.05,240.25,219.51,3919
2015-03-20,247.0,249.0,239.05,240.05,219.32,841
2015-03-23,237.05,237.05,237.05,237.05,216.58,15
2015-03-24,236.15,239.8,225.05,226.55,206.99,341
2015-03-25,225.0,234.0,222.05,223.0,203.74,1162
2015-03-26,222.0,229.75,220.0,223.65,204.34,849
2015-03-27,230.0,230.0,210.0,212.0,193.69,1419
2015-03-30,230.9,230.9,215.0,224.8,205.39,1285
2015-03-31,216.4,231.85,216.4,220.2,201.19,1245
2015-04-01,228.0,232.8,225.0,228.0,208.31,85
2015-04-06,222.0,227.0,220.5,222.45,203.24,994
2015-04-07,221.85,226.4,221.85,222.6,203.38,1546
2015-04-08,225.0,225.0,216.2,220.0,201.0,1477
2015-04-09,231.0,231.0,217.0,225.3,205.85,1740
2015-04-10,221.0,228.7,218.1,222.15,202.97,1339
2015-04-13,229.9,229.9,220.0,222.0,202.83,498
2015-04-15,220.2,227.95,220.2,224.5,205.12,2073
2015-04-16,220.5,227.5,220.5,220.8,201.73,454
2015-04-17,221.25,226.0,220.5,221.1,202.01,2135
2015-04-20,227.0,228.95,220.0,220.05,201.05,1714
2015-04-21,221.0,222.0,220.0,220.0,201.0,384
2015-04-22,220.05,224.9,220.0,222.05,202.88,3004
2015-04-23,220.0,220.0,220.0,220.0,201.0,110
2015-04-24,220.05,224.75,220.05,220.9,201.83,2972
2015-04-27,220.0,225.5,215.45,217.7,198.9,1887
2015-04-28,220.0,220.0,215.0,219.95,200.96,1531
2015-04-29,215.1,215.1,215.0,215.05,196.48,797
2015-04-30,215.0,215.0,215.0,215.0,196.44,10
2015-05-04,210.0,220.0,205.0,218.0,199.18,1844
2015-05-05,220.05,220.05,215.05,215.75,197.12,48
2015-05-06,215.0,219.95,215.0,215.05,196.48,1177
2015-05-07,220.0,223.0,196.7,200.05,182.78,6213
2015-05-08,205.0,220.65,205.0,211.75,193.47,4527
2015-05-11,215.6,215.6,210.0,213.95,195.48,111
2015-05-12,210.0,214.9,206.0,207.35,189.45,139
2015-05-13,206.0,213.4,205.0,206.15,188.35,2305
2015-05-14,206.3,209.0,206.3,207.75,189.81,36
2015-05-15,206.0,206.5,205.0,205.0,187.3,480
2015-05-18,205.0,205.0,188.3,199.65,182.41,7503
2015-05-19,206.0,206.0,197.9,199.5,182.27,2348
2015-05-20,205.0,209.5,201.0,201.5,184.1,216
2015-05-21,208.5,208.6,200.0,201.5,184.1,167
2015-05-22,205.9,205.95,200.1,201.9,184.47,216
2015-05-25,200.15,203.85,200.0,200.05,182.78,580
2015-05-26,207.0,207.0,200.0,200.05,182.78,644
2015-05-27,207.0,207.0,200.0,200.1,182.82,208
2015-05-28,200.1,200.1,199.95,200.0,182.73,261
2015-05-29,205.0,205.0,200.0,200.05,182.78,519
2015-06-01,205.0,209.0,200.0,200.0,182.73,158
2015-06-02,212.65,212.65,197.1,197.65,180.58,728
2015-06-03,199.0,206.95,194.05,202.75,185.24,2006
2015-06-04,199.05,199.05,196.05,199.0,181.82,642
2015-06-05,199.05,204.9,199.05,202.95,185.43,131
2015-06-08,205.0,205.0,199.05,202.9,185.38,1298
2015-06-09,206.1,206.9,199.0,201.7,184.28,216
2015-06-10,203.9,203.9,194.6,195.4,178.53,353
2015-06-11,202.0,202.0,199.0,199.0,181.82,6730
2015-06-12,202.0,202.0,195.05,197.0,179.99,613
2015-06-15,202.0,202.0,193.0,195.3,178.44,620
2015-06-16,195.0,197.0,195.0,197.0,179.99,25
2015-06-17,201.95,201.95,191.1,193.55,176.84,547
2015-06-18,197.15,200.75,191.05,198.7,181.54,78
2015-06-19,196.0,196.0,192.0,195.4,178.53,479
2015-06-22,194.0,195.95,193.0,195.0,178.16,309
2015-06-23,195.0,195.0,195.0,195.0,178.16,0
2015-06-24,192.0,201.7,189.0,197.6,180.54,5212
2015-06-25,195.8,197.0,191.25,192.05,175.47,341
2015-06-26,192.05,199.0,192.05,197.55,180.49,808
2015-06-29,195.0,198.0,193.0,195.6,178.71,150
2015-06-30,199.0,199.0,192.0,197.0,179.99,113
2015-07-01,196.05,204.0,196.0,197.0,179.99,380
2015-07-02,197.05,200.1,197.0,197.65,180.58,913
2015-07-03,203.0,203.0,195.3,197.75,180.68,4843
2015-07-06,202.05,205.0,201.95,204.65,186.98,4565
2015-07-07,207.9,208.0,201.5,204.8,187.12,989
2015-07-08,202.0,202.0,193.2,198.0,180.9,2323
2015-07-09,205.0,206.55,201.0,204.8,187.12,2842
2015-07-10,200.05,206.0,200.0,202.35,184.88,2019
2015-07-13,201.0,201.0,200.0,200.0,182.73,525
2015-07-14,201.95,205.0,200.0,202.25,184.79,1086
2015-07-15,202.05,204.0,194.0,194.55,177.75,6310
2015-07-16,200.0,203.0,198.0,199.85,182.59,2833
2015-07-17,199.0,234.4,199.0,219.95,200.96,4535
2015-07-20,215.0,215.0,201.0,210.5,192.32,5495
2015-07-21,213.0,217.0,209.0,213.95,195.48,5040
2015-07-22,210.0,222.9,210.0,221.35,205.11,3623
2015-07-23,222.0,229.0,221.0,226.6,209.98,2404
2015-07-24,229.0,229.0,221.35,225.05,208.54,1274
2015-07-27,225.95,225.95,219.05,220.3,204.14,1570
2015-07-28,218.0,222.0,206.5,210.15,194.74,2240
2015-07-29,207.5,209.9,203.0,209.85,194.46,4039
2015-07-30,217.0,226.0,211.45,219.0,202.94,1441
2015-07-31,225.35,225.35,214.65,218.95,202.89,2412
2015-08-03,219.0,223.9,214.0,220.0,203.86,22372
2015-08-04,224.0,226.0,215.15,220.6,204.42,2744
2015-08-05,225.1,244.0,223.35,227.0,210.35,5457
2015-08-06,227.95,227.95,223.4,225.9,209.33,6396
2015-08-07,222.0,225.4,220.1,221.0,204.79,170
2015-08-10,221.0,225.1,217.0,221.2,204.97,1784
2015-08-11,220.1,223.5,220.0,220.05,203.91,1338
2015-08-12,219.0,220.0,210.6,212.95,197.33,2742
2015-08-13,220.0,220.05,211.55,215.5,199.69,2599
2015-08-14,215.1,224.0,215.05,220.4,204.23,2226
2015-08-17,215.05,220.0,215.05,220.0,203.86,292
2015-08-18,220.05,223.9,216.15,220.0,203.86,1274
2015-08-19,220.0,224.4,215.1,218.25,202.24,2271
2015-08-20,216.0,220.0,214.2,218.0,202.01,178
2015-08-21,217.0,219.4,211.05,211.65,196.13,1239
2015-08-24,218.75,218.75,180.0,182.4,169.02,4705
2015-08-25,190.0,190.0,185.0,187.4,173.65,764
2015-08-26,190.0,193.75,183.0,185.4,171.8,1625
2015-08-27,182.0,195.0,179.0,191.4,177.36,1135
2015-08-28,196.45,200.0,191.0,195.0,180.7,1891
2015-08-31,195.1,195.1,195.0,195.0,180.7,1450
2015-09-01,194.7,205.0,194.0,199.4,184.77,3336
2015-09-02,195.1,200.0,195.0,195.35,181.02,411
2015-09-03,197.0,197.0,197.0,197.0,182.55,1
2015-09-04,193.0,201.0,193.0,199.75,185.1,21715
2015-09-07,196.0,200.0,196.0,198.15,183.62,16142
2015-09-08,195.0,197.0,188.2,196.1,181.72,753
2015-09-09,207.0,209.5,201.45,209.5,194.13,11
2015-09-10,205.0,211.45,194.5,199.75,185.1,637
2015-09-11,198.0,199.6,196.0,196.0,181.62,303
2015-09-14,194.0,204.85,190.05,192.0,177.92,486
2015-09-15,201.25,202.0,193.95,202.0,187.18,1013
2015-09-16,195.0,196.0,193.4,196.0,181.62,150
2015-09-18,192.0,203.0,191.95,202.8,187.92,924
2015-09-21,202.9,207.9,197.15,202.55,187.69,1937
2015-09-22,202.0,206.45,200.0,202.7,187.83,1797
2015-09-23,204.95,204.95,204.0,204.0,189.04,2
2015-09-24,202.0,204.0,196.95,200.0,185.33,839
2015-09-28,200.05,209.4,200.05,200.1,185.42,2451
2015-09-29,199.0,209.0,195.05,200.25,185.56,18672
2015-09-30,199.0,208.0,199.0,200.05,185.38,56
2015-10-01,199.0,212.0,195.0,199.5,184.87,10070
2015-10-05,205.0,206.0,201.35,203.0,188.11,519
2015-10-06,203.0,206.0,201.45,205.45,190.38,577
2015-10-07,208.0,208.0,201.5,206.95,191.77,367
2015-10-08,202.0,210.0,197.5,206.35,191.21,1053
2015-10-09,204.0,211.0,204.0,208.75,193.44,2256
2015-10-12,204.0,214.0,200.1,213.5,197.84,752
2015-10-13,211.15,211.2,210.0,210.05,194.64,655
2015-10-14,225.0,225.0,210.0,210.25,194.83,917
2015-10-15,217.0,217.15,206.1,212.95,197.33,451
2015-10-16,215.0,215.6,206.1,214.0,198.3,574
2015-10-19,210.0,214.6,205.0,211.3,195.8,342
2015-10-20,213.0,213.0,206.1,209.5,194.13,945
2015-10-21,218.0,218.0,206.15,206.55,191.4,195
2015-10-23,210.0,215.0,210.0,211.8,196.26,1604
2015-10-26,210.8,211.1,210.8,211.05,195.57,69
2015-10-27,216.75,216.8,211.0,211.05,195.57,685
2015-10-28,215.65,215.65,213.25,213.75,198.07,153
2015-10-29,217.0,218.75,211.95,212.0,196.45,101
2015-10-30,210.0,216.0,208.0,211.8,196.26,1389
2015-11-02,216.0,217.9,208.25,216.5,200.62,1169
2015-11-03,216.0,216.0,206.0,210.05,194.64,764
2015-11-04,216.9,216.9,206.0,209.85,194.46,795
2015-11-05,207.0,213.0,205.2,209.8,194.41,4348
2015-11-06,229.0,229.0,206.2,209.85,194.46,1247
2015-11-09,214.55,214.55,208.0,213.35,197.7,1016
2015-11-10,215.0,215.0,207.0,209.15,193.81,1653
2015-11-13,215.0,215.0,210.0,210.0,194.6,213
2015-11-16,209.0,218.0,205.6,212.9,197.28,423
2015-11-17,209.0,215.8,207.0,212.6,197.01,4753
2015-11-18,209.0,215.95,207.0,210.0,194.6,156
2015-11-19,207.0,213.8,207.0,211.6,196.08,158
2015-11-20,207.4,216.7,207.0,209.45,194.09,197
2015-11-23,215.0,215.0,208.15,209.45,194.09,140
2015-11-24,212.0,212.95,207.15,212.55,196.96,755
2015-11-26,213.95,215.0,210.0,211.6,196.08,2168
2015-11-27,222.0,222.0,212.0,213.15,197.52,1917
2015-11-30,214.9,225.6,214.9,225.0,208.5,6645
2015-12-01,221.0,228.9,215.35,220.7,204.51,4866
2015-12-02,225.5,264.8,225.0,259.25,240.23,48339
2015-12-03,275.0,311.1,275.0,305.9,283.46,499957
2015-12-04,299.0,312.9,285.0,289.65,268.4,146422
2015-12-07,297.0,297.0,281.0,283.85,263.03,17489
2015-12-08,282.0,291.9,271.0,273.7,253.62,43047
2015-12-09,277.0,281.5,255.0,257.3,238.43,10904
2015-12-10,268.0,268.0,246.55,248.9,230.64,13571
