Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,18.9,20.4,18.55,19.65,19.65,27780
2020-05-22,20.65,21.6,20.25,21.6,21.6,45383
2020-05-26,23.0,23.75,23.0,23.75,23.75,50042
2020-05-27,24.85,24.9,22.6,24.1,24.1,90408
2020-05-28,24.0,24.0,22.9,22.9,22.9,20202
2020-05-29,21.9,21.9,21.8,21.8,21.8,5102
2020-06-01,20.75,21.75,20.75,20.75,20.75,21932
2020-06-02,19.75,19.75,19.75,19.75,19.75,28669
2020-06-03,20.6,20.7,19.05,20.5,20.5,37163
2020-06-04,21.25,21.5,19.6,21.1,21.1,21070
2020-06-05,21.5,22.15,21.1,22.15,22.15,19788
2020-06-08,23.25,23.25,22.35,22.75,22.75,16447
2020-06-09,22.5,23.85,21.7,23.05,23.05,19378
2020-06-10,23.05,23.95,22.1,23.1,23.1,10707
2020-06-11,23.0,23.25,22.15,22.45,22.45,12102
2020-06-12,21.8,22.2,21.35,22.0,22.0,6116
2020-06-15,22.3,23.1,21.6,23.1,23.1,10035
2020-06-16,24.25,24.25,22.55,22.85,22.85,21776
2020-06-17,22.1,23.35,22.1,22.35,22.35,3751
2020-06-18,23.25,23.25,21.6,22.4,22.4,8306
2020-06-19,21.55,23.45,21.55,22.6,22.6,4917
2020-06-22,23.65,23.65,21.5,21.75,21.75,44822
2020-06-23,22.8,22.8,22.8,22.8,22.8,15704
2020-06-24,23.9,23.9,23.9,23.9,23.9,5983
2020-06-25,25.05,25.05,23.5,25.05,25.05,78728
2020-06-26,26.3,26.3,25.25,26.3,26.3,13378
2020-06-29,27.6,27.6,27.0,27.5,27.5,61907
2020-06-30,28.8,28.85,27.0,28.8,28.8,29544
2020-07-01,29.75,29.75,27.4,27.4,27.4,17737
2020-07-02,26.05,26.05,26.05,26.05,26.05,4200
2020-07-03,24.75,24.75,24.75,24.75,24.75,4124
2020-07-06,23.7,24.75,23.65,24.2,24.2,48597
2020-07-07,23.9,25.4,23.9,25.4,25.4,12304
2020-07-08,26.65,26.65,25.5,26.1,26.1,33982
2020-07-09,25.25,26.1,24.8,24.8,24.8,12528
2020-07-10,24.8,25.9,23.6,24.85,24.85,15963
2020-07-13,25.4,26.05,24.7,25.5,25.5,23044
2020-07-14,25.5,26.0,24.5,24.7,24.7,12190
2020-07-15,25.0,25.8,23.7,24.3,24.3,19995
2020-07-16,24.4,24.4,23.1,23.2,23.2,10252
2020-07-17,23.25,24.35,23.25,24.35,24.35,12142
2020-07-20,25.5,25.5,23.55,24.35,24.35,15335
2020-07-21,24.35,24.5,23.3,23.45,23.45,9875
2020-07-22,23.0,24.6,22.65,23.95,23.95,23620
2020-07-23,24.6,24.6,22.8,22.85,22.85,45394
2020-07-24,22.85,23.7,22.8,23.15,23.15,9870
2020-07-27,22.6,23.55,22.3,22.8,22.8,4893
2020-07-28,22.8,23.35,22.0,22.9,22.9,5191
2020-07-29,23.25,23.5,22.25,23.4,23.4,8954
2020-07-30,23.4,23.8,22.4,22.5,22.5,8539
2020-07-31,22.45,23.4,22.15,22.7,22.7,5850
2020-08-03,23.0,23.0,22.5,22.95,22.95,2299
2020-08-04,23.4,24.0,22.75,23.65,23.65,28410
2020-08-05,23.95,24.15,22.6,23.2,23.2,14142
2020-08-06,23.5,23.5,22.35,23.45,23.45,4714
2020-08-07,24.2,24.2,22.7,23.8,23.8,13271
2020-08-10,23.8,26.15,23.8,25.95,25.95,38922
2020-08-11,26.15,27.0,23.65,26.0,26.0,18759
2020-08-12,25.25,26.0,24.25,25.1,25.1,9914
2020-08-13,25.8,27.2,24.0,26.6,26.6,63609
2020-08-14,29.25,29.25,26.8,29.05,29.05,138930
2020-08-17,29.95,31.95,29.25,31.95,31.95,45256
2020-08-18,33.95,35.1,32.65,35.1,35.1,61213
2020-08-19,35.4,36.85,33.35,36.85,36.85,119661
2020-08-20,36.7,38.65,36.0,38.65,38.65,22168
2020-08-21,40.55,40.55,40.0,40.55,40.55,33683
2020-08-24,42.55,42.55,42.55,42.55,42.55,41253
2020-08-25,41.4,44.5,40.45,40.45,40.45,106207
2020-08-26,41.3,41.45,38.45,38.45,38.45,34368
2020-08-27,36.55,36.55,36.55,36.55,36.55,6983
2020-08-28,34.75,34.75,34.75,34.75,34.75,3704
2020-08-31,34.95,36.45,33.1,34.2,34.2,26624
2020-09-01,35.65,35.65,33.0,34.1,34.1,9251
2020-09-02,34.1,35.8,33.65,35.05,35.05,12135
2020-09-03,33.75,35.8,33.3,34.8,34.8,7249
2020-09-04,33.3,35.75,33.1,35.0,35.0,14743
2020-09-07,35.2,35.2,33.25,33.85,33.85,6354
2020-09-08,34.15,34.15,32.25,34.0,34.0,3779
2020-09-09,33.1,33.1,32.3,32.3,32.3,12538
2020-09-10,31.95,32.0,30.7,30.95,30.95,5799
2020-09-11,29.55,32.45,29.55,32.45,32.45,7533
2020-09-14,32.3,34.0,32.3,33.45,33.45,4037
2020-09-15,34.8,35.1,34.0,34.5,34.5,7543
2020-09-16,35.25,36.0,33.5,34.3,34.3,13270
2020-09-17,35.85,35.85,32.6,34.65,34.65,15789
2020-09-18,34.65,35.8,32.95,33.7,33.7,12556
2020-09-21,32.3,34.75,32.05,32.4,32.4,13924
2020-09-22,32.05,32.4,30.8,31.0,31.0,4119
2020-09-23,31.0,31.65,29.45,30.2,30.2,10371
2020-09-24,29.5,31.7,28.7,28.95,28.95,7454
2020-09-25,28.95,29.65,27.7,28.45,28.45,6870
2020-09-28,29.75,29.85,28.45,29.85,29.85,3443
2020-09-29,31.1,31.2,29.75,30.9,30.9,3734
2020-09-30,29.85,30.95,29.6,30.0,30.0,6958
2020-10-01,29.6,30.7,29.6,30.05,30.05,3992
2020-10-05,30.05,30.9,29.1,29.65,29.65,7951
2020-10-06,30.55,31.1,30.25,31.1,31.1,9387
2020-10-07,32.6,32.65,29.85,32.65,32.65,9514
2020-10-08,34.2,34.25,31.5,32.25,32.25,12050
2020-10-09,31.55,33.5,30.7,33.1,33.1,3990
2020-10-12,34.7,34.7,31.45,31.85,31.85,11316
2020-10-13,32.45,32.75,30.5,32.45,32.45,1843
2020-10-14,31.75,33.85,30.85,31.85,31.85,3713
2020-10-15,31.6,32.7,31.1,31.95,31.95,4379
2020-10-16,33.25,33.25,31.3,31.8,31.8,8581
2020-10-19,32.45,32.85,31.0,31.8,31.8,2350
2020-10-20,32.4,32.4,30.25,31.15,31.15,7438
2020-10-21,32.1,32.45,30.45,31.0,31.0,5037
2020-10-22,31.1,31.4,30.0,30.55,30.55,3408
2020-10-23,31.05,31.45,30.0,30.9,30.9,2832
2020-10-26,31.0,31.75,29.55,29.55,29.55,2051
2020-10-27,30.2,30.2,29.3,30.05,30.05,669
2020-10-28,30.85,30.85,28.55,29.5,29.5,3446
2020-10-29,28.55,29.4,28.05,28.25,28.25,4181
2020-10-30,28.0,28.6,27.2,28.05,28.05,3765
2020-11-02,28.5,28.5,26.65,27.25,27.25,9757
2020-11-03,27.0,27.75,26.3,27.25,27.25,5441
2020-11-04,27.65,28.0,26.6,27.0,27.0,7131
2020-11-05,28.0,28.35,27.3,28.35,28.35,1217
2020-11-06,29.65,29.75,28.3,28.95,28.95,6911
2020-11-09,29.9,29.9,28.95,28.95,28.95,2087
2020-11-10,28.9,29.0,27.8,28.95,28.95,3664
2020-11-11,29.85,30.0,28.2,29.0,29.0,1432
2020-11-12,28.3,29.45,28.25,29.25,29.25,5571
2020-11-13,30.7,30.7,30.7,30.7,30.7,5198
2020-11-17,32.2,33.65,30.6,33.65,33.65,32067
2020-11-18,35.2,35.2,32.25,34.8,34.8,20539
2020-11-19,34.85,35.75,33.4,34.0,34.0,11368
2020-11-20,33.15,34.85,33.15,34.3,34.3,10757
2020-11-23,35.4,36.0,34.0,36.0,36.0,34238
2020-11-24,37.65,37.65,34.35,35.55,35.55,27103
2020-11-25,35.45,36.55,34.35,34.6,34.6,10882
2020-11-26,34.85,36.3,33.4,36.2,36.2,46845
2020-11-27,37.4,37.4,35.45,36.6,36.6,17862
2020-12-01,37.5,37.5,36.0,36.6,36.6,24236
2020-12-02,36.85,37.8,35.45,37.0,37.0,25437
2020-12-03,37.6,37.6,36.05,36.8,36.8,11970
2020-12-04,36.0,37.45,35.0,35.5,35.5,21347
2020-12-07,37.0,37.0,35.05,36.05,36.05,17730
2020-12-08,35.65,37.5,35.65,36.85,36.85,9045
2020-12-09,37.0,37.9,35.6,37.05,37.05,13644
2020-12-10,37.65,37.65,35.3,36.1,36.1,10074
2020-12-11,35.3,36.65,35.25,35.4,35.4,6702
2020-12-14,36.8,37.15,36.55,37.15,37.15,20348
2020-12-15,38.9,39.0,36.1,39.0,39.0,14817
2020-12-16,40.8,40.95,40.75,40.95,40.95,10633
2020-12-17,42.95,42.95,42.95,42.95,42.95,9690
2020-12-18,43.65,44.7,40.85,41.85,41.85,44133
2020-12-21,40.0,43.9,39.8,40.35,40.35,38837
2020-12-22,38.6,42.35,38.35,42.0,42.0,47967
2020-12-23,43.8,44.1,43.0,44.1,44.1,17838
2020-12-24,45.7,46.3,44.75,46.3,46.3,33168
2020-12-28,47.0,48.6,46.95,48.6,48.6,40370
2020-12-29,48.8,51.0,48.5,51.0,51.0,49370
2020-12-30,53.55,53.55,51.5,53.55,53.55,60858
2020-12-31,55.85,56.2,54.0,56.2,56.2,54610
2021-01-01,55.0,59.0,55.0,59.0,59.0,39539
2021-01-04,61.9,61.95,56.05,56.05,56.05,103625
2021-01-05,56.05,57.45,53.25,54.45,54.45,102547
2021-01-06,54.2,55.9,51.75,52.6,52.6,46757
2021-01-07,53.95,53.95,51.0,51.2,51.2,26560
2021-01-08,52.0,52.9,51.2,51.85,51.85,19588
2021-01-11,52.0,54.4,51.05,53.35,53.35,55711
2021-01-12,53.2,54.0,51.1,51.75,51.75,16829
2021-01-13,50.1,53.95,49.3,49.85,49.85,25942
2021-01-14,48.3,51.75,48.05,49.05,49.05,49361
2021-01-15,50.8,50.8,46.8,47.4,47.4,27868
2021-01-18,46.15,47.95,45.05,45.35,45.35,27943
2021-01-19,46.4,47.6,43.2,47.6,47.6,27574
2021-01-20,49.5,49.95,46.55,47.95,47.95,35242
2021-01-21,49.4,49.4,46.55,47.0,47.0,15441
2021-01-22,47.95,47.95,44.85,46.4,46.4,8372
2021-01-25,46.4,48.15,44.1,44.1,44.1,14755
2021-01-27,45.7,45.7,42.6,43.0,43.0,12791
2021-01-28,44.5,45.0,41.15,44.55,44.55,10409
2021-01-29,43.7,46.7,42.85,43.7,43.7,8420
2021-02-01,45.6,45.85,42.6,45.35,45.35,15209
2021-02-02,45.45,47.15,45.0,45.8,45.8,6626
2021-02-03,47.5,47.5,45.1,46.75,46.75,6317
2021-02-04,47.95,48.55,45.25,45.95,45.95,13404
2021-02-05,47.75,47.75,43.7,45.0,45.0,14371
2021-02-08,45.0,46.8,44.95,45.35,45.35,11203
2021-02-09,45.4,46.5,45.25,45.8,45.8,4937
2021-02-10,45.8,45.8,44.05,44.35,44.35,9312
2021-02-11,45.95,46.55,44.35,46.55,46.55,11478
2021-02-12,45.0,47.85,44.5,44.85,44.85,23791
2021-02-15,43.25,45.9,42.65,43.05,43.05,42244
2021-02-16,44.95,44.95,41.9,42.85,42.85,12946
2021-02-17,43.1,43.75,41.0,41.8,41.8,20797
2021-02-18,43.5,43.5,42.05,42.85,42.85,6861
2021-02-19,43.05,43.8,42.4,43.3,43.3,9224
2021-02-22,43.95,43.95,41.75,42.6,42.6,7087
2021-02-23,42.6,44.7,42.55,44.7,44.7,7232
2021-02-24,46.4,46.9,46.4,46.9,46.9,11209
2021-02-25,49.0,49.2,46.0,47.2,47.2,31669
2021-02-26,48.25,48.7,45.25,46.6,46.6,9589
2021-03-01,46.85,48.45,44.55,45.0,45.0,18727
2021-03-02,44.9,45.25,44.55,44.8,44.8,6444
2021-03-03,46.9,47.0,45.55,47.0,47.0,14187
2021-03-04,48.95,48.95,45.1,46.1,46.1,21743
2021-03-05,48.0,48.0,44.3,45.0,45.0,12342
2021-03-08,47.0,47.0,44.5,45.45,45.45,10281
2021-03-09,44.7,46.2,44.45,45.2,45.2,15083
2021-03-10,44.55,47.45,44.15,47.45,47.45,17613
2021-03-12,47.9,49.75,45.5,46.0,46.0,19637
2021-03-15,47.5,47.5,43.7,44.8,44.8,16605
2021-03-16,46.45,46.45,44.35,45.15,45.15,9211
2021-03-17,46.65,47.35,45.05,45.65,45.65,17260
2021-03-18,47.0,47.35,43.4,43.65,43.65,22492
2021-03-19,43.4,45.75,41.5,44.35,44.35,14427
2021-03-22,45.85,45.85,43.15,43.8,43.8,4538
2021-03-23,44.55,45.95,43.6,44.95,44.95,14537
2021-03-24,44.75,45.65,44.5,44.9,44.9,6483
2021-03-25,43.95,43.95,42.7,42.95,42.95,19971
2021-03-26,43.1,43.7,41.5,41.65,41.65,21155
2021-03-30,43.4,43.7,41.25,42.55,42.55,11548
2021-03-31,42.95,42.95,41.35,41.7,41.7,11513
2021-04-01,42.0,43.75,41.5,43.65,43.65,16500
2021-04-05,44.0,45.45,43.05,44.85,44.85,14368
2021-04-06,45.9,46.35,42.8,43.3,43.3,18337
2021-04-07,44.2,44.35,43.2,43.55,43.55,6083
2021-04-08,44.8,45.55,42.0,43.2,43.2,15009
2021-04-09,44.75,47.4,44.35,46.4,46.4,49250
2021-04-12,48.8,48.8,43.15,45.55,45.55,45834
2021-04-13,47.25,47.5,46.25,46.65,46.65,8233
2021-04-15,48.0,48.0,45.0,45.45,45.45,10197
2021-04-16,47.7,47.7,43.8,44.55,44.55,12352
2021-04-19,43.6,44.1,42.0,42.65,42.65,12870
2021-04-20,45.95,45.95,42.75,43.2,43.2,16636
2021-04-22,43.95,44.0,41.95,43.25,43.25,26512
2021-04-23,43.2,44.2,42.6,43.75,43.75,12848
2021-04-26,44.65,46.9,43.6,45.85,45.85,41625
2021-04-27,47.4,50.4,47.3,50.4,50.4,97668
2021-04-28,51.9,55.3,51.8,53.35,53.35,86740
2021-04-29,51.5,55.5,50.0,52.5,52.5,47567
2021-04-30,55.0,55.0,50.05,51.4,51.4,28942
2021-05-03,52.05,52.4,50.15,51.45,51.45,10750
2021-05-04,53.5,55.7,48.2,50.85,50.85,33252
2021-05-05,51.95,52.75,51.0,51.9,51.9,7640
2021-05-06,52.15,53.45,50.05,51.3,51.3,15869
2021-05-07,52.75,52.85,50.25,50.75,50.75,10901
2021-05-10,51.5,52.5,50.1,50.8,50.8,23086
2021-05-11,51.8,51.8,49.8,50.6,50.6,9993
2021-05-12,51.6,51.9,50.2,51.15,51.15,20459
2021-05-14,51.7,52.1,48.05,48.7,48.7,19170
2021-05-17,48.7,52.15,48.7,51.05,51.05,11519
2021-05-18,51.75,53.0,50.1,51.55,51.55,13204
2021-05-19,52.25,56.45,52.25,55.8,55.8,91283
2021-05-20,56.5,57.0,52.35,54.25,54.25,34472
2021-05-21,56.95,56.95,53.8,54.1,54.1,19880
2021-05-24,55.85,55.85,53.1,53.25,53.25,12670
2021-05-25,54.9,54.95,52.5,54.1,54.1,12858
2021-05-26,55.65,57.0,53.45,56.4,56.4,38973
2021-05-27,56.5,58.75,56.45,58.0,58.0,45637
2021-05-28,59.35,59.55,55.0,56.5,56.5,28831
2021-05-31,58.9,61.0,56.25,58.05,58.05,85263
2021-06-01,59.15,63.45,57.5,62.5,62.5,166067
2021-06-02,63.65,68.75,63.0,68.75,68.75,241703
2021-06-03,72.0,75.6,72.0,75.6,75.6,214702
2021-06-04,79.35,79.35,72.0,76.95,76.95,341368
2021-06-07,78.0,78.0,73.65,74.5,74.5,140289
2021-06-08,75.5,75.5,70.8,70.9,70.9,86461
2021-06-09,72.0,72.0,68.0,68.35,68.35,48809
2021-06-10,69.0,71.75,69.0,71.75,71.75,21592
2021-06-11,74.9,75.3,70.05,72.15,72.15,80223
2021-06-14,70.5,73.85,69.0,69.8,69.8,54031
2021-06-15,70.0,72.25,69.05,70.6,70.6,27017
2021-06-16,71.95,71.95,69.15,69.6,69.6,28412
2021-06-17,69.6,70.9,66.5,67.6,67.6,29697
2021-06-18,68.7,70.95,64.25,70.95,70.95,137769
2021-06-21,73.45,73.45,71.0,71.8,71.8,40872
2021-06-22,72.1,73.9,70.65,71.05,71.05,16776
2021-06-23,71.05,71.45,67.5,67.85,67.85,69434
2021-06-24,69.1,69.15,65.25,65.75,65.75,28313
2021-06-25,67.0,69.0,65.75,69.0,69.0,17676
2021-06-28,72.45,72.45,68.3,69.65,69.65,38254
2021-06-29,70.7,70.7,67.5,67.95,67.95,32285
2021-06-30,66.2,71.0,66.2,69.55,69.55,34866
2021-07-01,69.9,71.5,68.15,71.0,71.0,32188
2021-07-02,72.4,72.4,70.8,71.65,71.65,29183
2021-07-05,74.0,74.0,71.0,71.3,71.3,43201
2021-07-06,70.05,73.45,70.05,72.25,72.25,23433
2021-07-07,71.9,72.8,69.85,70.55,70.55,36056
2021-07-08,73.0,73.0,70.65,71.25,71.25,22764
2021-07-09,71.7,73.35,71.05,72.75,72.75,24191
