Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,42.25,42.95,41.25,41.7,41.7,26344
2021-06-04,42.65,42.65,41.75,41.95,41.95,24063
2021-06-07,41.9,50.3,41.9,50.1,50.1,565758
2021-06-08,51.5,57.6,51.0,53.4,53.4,349389
2021-06-09,55.0,56.5,50.05,51.65,51.65,142736
2021-06-10,53.8,54.9,52.0,52.45,52.45,38605
2021-06-11,54.0,59.4,49.2,52.95,52.95,107565
2021-06-14,53.9,54.15,50.3,51.5,51.5,26421
2021-06-15,51.95,53.2,51.45,52.15,52.15,19496
2021-06-16,53.1,53.1,49.25,50.55,50.55,36454
2021-06-17,50.0,52.0,48.0,49.1,49.1,59249
2021-06-18,49.05,49.45,46.05,47.8,47.8,36939
2021-06-21,49.25,49.65,38.55,47.5,47.5,36619
2021-06-22,51.0,53.8,46.75,49.95,49.95,96321
2021-06-23,52.65,52.65,49.0,50.35,50.35,17671
2021-06-24,51.55,52.4,49.0,49.05,49.05,25792
2021-06-25,51.8,51.8,48.1,49.3,49.3,16587
2021-06-28,50.4,50.4,48.0,48.9,48.9,25245
2021-06-29,49.4,53.5,48.3,51.95,51.95,177822
2021-06-30,53.0,53.8,51.65,52.15,52.15,41660
2021-07-01,53.0,53.0,51.0,51.2,51.2,23613
2021-07-02,49.6,52.05,49.6,50.35,50.35,15888
2021-07-05,49.85,51.35,48.5,49.65,49.65,36112
2021-07-06,50.55,50.95,49.2,49.6,49.6,20241
2021-07-07,50.65,50.65,48.3,49.25,49.25,14506
2021-07-08,48.65,49.7,48.5,48.85,48.85,18100
2021-07-09,49.1,50.25,48.1,48.25,48.25,13938
