Date,Open,High,Low,Close,Adj Close,Volume
2011-11-24,1100.1,1154.95,1095.55,1122.55,1089.85,145846
2011-11-25,1114.95,1134.45,1111.3,1118.45,1085.87,64460
2011-11-28,1153.1,1192.85,1133.15,1169.4,1135.33,241730
2011-11-29,1175.1,1180.05,1143.0,1148.35,1114.9,78547
2011-11-30,1151.95,1168.8,1142.6,1148.7,1115.24,344701
2011-12-01,1152.45,1174.75,1152.45,1165.2,1131.26,106972
2011-12-02,1162.5,1182.0,1160.0,1176.7,1142.42,337589
2011-12-05,1176.7,1202.4,1173.1,1189.9,1155.24,111391
2011-12-07,1189.9,1230.0,1189.9,1220.3,1184.75,606339
2011-12-08,1225.0,1225.0,1197.4,1217.05,1181.6,297693
2011-12-09,1214.95,1220.05,1199.0,1208.15,1172.95,91662
2011-12-12,1230.0,1230.0,1130.2,1148.25,1114.8,121519
2011-12-13,1130.25,1168.75,1123.0,1142.6,1109.31,122023
2011-12-14,1164.9,1167.0,1141.05,1150.3,1116.79,167171
2011-12-15,1141.2,1153.85,1133.5,1147.4,1113.97,201276
2011-12-16,1148.45,1167.65,1126.35,1138.15,1104.99,89753
2011-12-19,1136.0,1142.55,1120.05,1131.6,1098.63,62228
2011-12-20,1148.95,1148.95,1109.95,1120.75,1088.1,227252
2011-12-21,1120.0,1134.15,1113.5,1121.7,1089.02,144200
2011-12-22,1122.55,1170.95,1122.55,1166.9,1132.91,107009
2011-12-23,1155.65,1191.0,1155.65,1180.95,1146.55,145218
2011-12-26,1180.0,1195.0,1180.0,1190.65,1155.96,151147
2011-12-27,1180.0,1201.8,1180.0,1190.8,1156.11,231161
2011-12-28,1194.0,1206.55,1168.75,1175.6,1141.35,65347
2011-12-29,1180.0,1180.0,1142.1,1157.65,1123.93,145752
2011-12-30,1152.05,1180.0,1152.05,1166.5,1132.52,44396
2012-01-02,1166.5,1169.0,1136.05,1154.0,1120.38,24412
2012-01-03,1133.2,1189.0,1133.2,1175.65,1141.4,122519
2012-01-04,1155.2,1170.95,1131.55,1141.9,1108.63,68602
2012-01-05,1145.0,1155.75,1118.2,1150.1,1116.6,97715
2012-01-06,1140.75,1160.0,1129.95,1150.6,1117.08,42809
2012-01-09,1140.05,1157.9,1130.0,1151.75,1118.2,28622
2012-01-10,1150.0,1176.9,1150.0,1164.95,1131.01,98735
2012-01-11,1140.3,1176.9,1133.25,1137.75,1104.61,122747
2012-01-12,1149.45,1150.0,1124.55,1146.9,1113.49,110665
2012-01-13,1167.95,1169.9,1137.4,1164.45,1130.53,366352
2012-01-16,1150.0,1168.0,1150.0,1159.35,1125.58,80620
2012-01-17,1164.0,1187.0,1153.9,1179.7,1145.33,146565
2012-01-18,1180.0,1194.3,1150.25,1182.55,1148.1,126053
2012-01-19,1188.0,1234.9,1183.55,1199.75,1164.8,133180
2012-01-20,1197.2,1229.0,1186.0,1213.75,1178.39,126539
2012-01-23,1249.0,1280.0,1211.1,1218.45,1182.95,142198
2012-01-24,1192.0,1259.3,1192.0,1217.85,1182.37,63304
2012-01-25,1219.95,1259.0,1219.5,1239.7,1203.59,175000
2012-01-27,1204.2,1258.0,1201.65,1229.8,1193.97,125982
2012-01-30,1239.0,1239.0,1173.0,1190.05,1155.38,183932
2012-01-31,1210.0,1239.7,1200.0,1214.75,1179.36,262531
2012-02-01,1226.4,1247.0,1212.05,1239.15,1203.05,195335
2012-02-02,1249.95,1269.0,1240.05,1263.25,1226.45,256275
2012-02-03,1263.25,1280.0,1259.35,1275.8,1238.63,304381
2012-02-06,1252.8,1383.2,1252.8,1363.75,1324.02,418569
2012-02-07,1366.55,1399.0,1337.1,1360.7,1321.06,258190
2012-02-08,1361.1,1399.0,1350.25,1387.05,1346.64,218501
2012-02-09,1380.0,1410.0,1365.05,1400.65,1359.85,322396
2012-02-10,1405.05,1420.0,1375.0,1382.85,1342.57,179067
2012-02-13,1355.55,1400.0,1355.2,1396.5,1355.82,90789
2012-02-14,1218.0,1415.0,1218.0,1408.55,1367.52,135805
2012-02-15,1414.95,1464.35,1410.0,1439.25,1397.32,315221
2012-02-16,1439.25,1478.0,1425.3,1472.3,1429.41,156126
2012-02-17,1475.0,1491.9,1465.05,1476.3,1433.29,247401
2012-02-21,1475.0,1494.4,1470.0,1480.4,1437.27,240228
2012-02-22,1489.0,1494.7,1476.1,1480.55,1437.42,234989
2012-02-23,1463.2,1473.85,1417.9,1446.0,1403.88,341619
2012-02-24,1435.0,1439.35,1392.35,1402.4,1361.55,119477
2012-02-27,1377.4,1410.0,1377.4,1399.05,1358.29,180583
2012-02-28,1394.55,1422.0,1391.5,1404.95,1364.02,311245
2012-02-29,1414.95,1434.9,1395.1,1406.4,1365.43,131900
2012-03-01,1403.95,1425.0,1379.0,1416.85,1375.58,75492
2012-03-02,1429.95,1436.7,1412.35,1424.55,1383.05,91417
2012-03-05,1401.9,1401.9,1379.25,1390.25,1349.75,54876
2012-03-06,1386.9,1424.2,1375.05,1405.6,1364.65,94447
2012-03-07,1424.95,1434.85,1377.0,1422.7,1381.25,288079
2012-03-09,1450.0,1484.0,1420.0,1472.7,1429.8,179306
2012-03-12,1484.95,1488.95,1460.5,1476.05,1433.05,151030
2012-03-13,1484.0,1505.0,1466.1,1500.5,1456.79,222365
2012-03-14,1505.0,1519.9,1503.0,1508.2,1464.26,150619
2012-03-15,1511.0,1520.0,1479.75,1483.1,1439.9,615232
2012-03-16,1480.0,1499.35,1465.0,1480.3,1437.18,184174
2012-03-19,1474.9,1525.0,1463.0,1481.9,1438.73,93727
2012-03-20,1499.9,1525.0,1455.15,1508.4,1464.46,290176
2012-03-21,1505.0,1544.7,1502.1,1529.75,1485.19,153369
2012-03-22,1535.0,1544.0,1477.5,1497.25,1453.63,207822
2012-03-23,1501.0,1530.9,1498.1,1515.0,1470.87,122159
2012-03-26,1513.0,1519.9,1479.95,1491.0,1447.56,324719
2012-03-27,1502.95,1516.0,1487.4,1494.6,1451.06,247067
2012-03-28,1484.1,1492.0,1466.35,1480.8,1437.66,201933
2012-03-29,1462.2,1510.0,1458.3,1495.15,1451.59,240773
2012-03-30,1468.05,1529.0,1468.05,1514.55,1470.43,266656
2012-04-02,1486.0,1519.1,1486.0,1495.0,1451.45,115429
2012-04-03,1503.65,1533.0,1500.0,1512.3,1468.24,56384
2012-04-04,1512.35,1523.65,1496.75,1514.15,1470.04,123861
2012-04-09,1509.95,1521.5,1498.55,1503.0,1459.22,219494
2012-04-10,1504.0,1508.8,1495.3,1500.05,1456.35,163962
2012-04-11,1491.95,1501.0,1462.35,1482.6,1439.41,697580
2012-04-12,1509.3,1509.3,1469.75,1475.3,1432.32,82118
2012-04-13,1501.95,1510.75,1470.0,1475.35,1432.37,120535
2012-04-16,1483.1,1483.1,1435.35,1441.05,1399.07,46976
2012-04-17,1416.65,1468.0,1416.65,1460.7,1418.15,136054
2012-04-18,1467.95,1489.4,1462.0,1480.0,1436.89,115313
2012-04-19,1528.65,1528.65,1462.6,1469.3,1426.5,67906
2012-04-20,1459.05,1467.4,1437.25,1463.0,1420.38,102432
2012-04-23,1453.0,1476.9,1446.35,1466.75,1424.02,70986
2012-04-24,1495.05,1495.25,1407.2,1415.85,1374.6,214038
2012-04-25,1410.0,1426.5,1402.15,1413.0,1371.84,243718
2012-04-26,1422.4,1442.7,1400.25,1429.2,1387.57,334353
2012-04-27,1448.0,1448.0,1403.05,1418.8,1377.47,300713
2012-04-30,1427.65,1434.0,1411.0,1424.9,1383.39,101990
2012-05-02,1433.1,1435.0,1414.05,1422.7,1381.25,76435
2012-05-03,1428.8,1431.0,1404.0,1416.2,1374.94,129613
2012-05-04,1420.0,1432.0,1349.95,1364.85,1325.09,283978
2012-05-07,1352.0,1422.4,1342.0,1413.2,1372.03,73553
2012-05-08,1410.0,1434.0,1391.35,1404.6,1363.68,96926
2012-05-09,1403.65,1410.6,1364.15,1373.5,1333.49,100948
2012-05-10,1397.0,1399.8,1377.35,1392.9,1352.32,71704
2012-05-11,1369.35,1394.9,1356.5,1368.7,1328.83,107131
2012-05-14,1371.7,1389.5,1352.1,1375.5,1335.43,95056
2012-05-15,1390.0,1406.0,1362.35,1399.6,1358.83,78220
2012-05-16,1399.55,1418.45,1380.05,1401.85,1361.01,262543
2012-05-17,1420.0,1423.9,1401.0,1410.8,1369.7,367738
2012-05-18,1400.0,1413.95,1392.55,1406.75,1365.77,183412
2012-05-21,1422.0,1422.0,1402.2,1410.8,1369.7,76782
2012-05-22,1388.0,1418.8,1361.5,1380.95,1340.72,679644
2012-05-23,1389.9,1458.3,1365.0,1369.5,1329.6,212492
2012-05-24,1388.75,1388.75,1356.55,1373.2,1333.2,200458
2012-05-25,1384.9,1385.0,1367.45,1384.0,1343.68,180147
2012-05-28,1383.75,1395.0,1373.45,1386.1,1345.72,136447
2012-05-29,1400.0,1400.0,1375.1,1380.9,1340.67,198020
2012-05-30,1372.1,1397.8,1369.0,1382.25,1341.98,248364
2012-05-31,1382.35,1473.65,1371.45,1423.85,1382.37,632982
2012-06-01,1404.95,1489.85,1400.25,1466.2,1423.49,608834
2012-06-04,1464.65,1469.7,1396.35,1405.75,1364.8,69829
2012-06-05,1398.0,1419.05,1377.25,1382.85,1342.57,66725
2012-06-06,1390.2,1408.0,1389.05,1396.8,1356.11,170151
2012-06-07,1411.05,1420.0,1381.0,1385.85,1345.48,65022
2012-06-08,1383.35,1405.0,1383.35,1399.2,1358.44,143154
2012-06-11,1404.95,1412.0,1380.0,1384.95,1344.6,121522
2012-06-12,1363.6,1414.8,1363.6,1409.9,1368.83,209046
2012-06-13,1415.0,1428.45,1410.0,1423.2,1381.74,121414
2012-06-14,1428.95,1435.0,1418.4,1429.25,1387.61,122204
2012-06-15,1429.0,1461.75,1429.0,1449.75,1407.52,146479
2012-06-18,1460.0,1471.95,1426.0,1441.35,1399.36,150666
2012-06-19,1425.25,1456.9,1422.15,1445.4,1403.29,89041
2012-06-20,1411.95,1434.45,1397.7,1429.55,1387.91,369863
2012-06-21,1424.95,1476.9,1414.0,1465.9,1423.2,182741
2012-06-22,1401.0,1479.0,1364.05,1456.15,1413.73,312420
2012-06-25,1455.3,1488.0,1455.0,1473.75,1430.82,97117
2012-06-26,1475.0,1484.2,1461.15,1479.75,1436.64,117263
2012-06-27,1466.15,1486.0,1459.2,1463.4,1420.77,19104
2012-06-28,1462.25,1549.0,1462.25,1516.0,1471.84,216751
2012-06-29,1520.0,1524.8,1491.4,1516.5,1472.32,119731
2012-07-02,1515.0,1534.0,1503.4,1514.85,1470.72,58955
2012-07-03,1518.0,1545.0,1515.45,1536.85,1492.08,132633
2012-07-04,1541.0,1545.95,1528.0,1536.95,1492.18,72170
2012-07-05,1535.95,1552.2,1527.0,1543.25,1498.29,91997
2012-07-06,1544.95,1554.0,1532.0,1544.9,1499.89,49343
2012-07-09,1534.9,1575.9,1517.2,1561.2,1515.72,88451
2012-07-10,1565.05,1570.0,1538.2,1563.05,1517.52,128279
2012-07-11,1563.25,1598.9,1552.1,1585.95,1539.75,95845
2012-07-12,1562.0,1590.0,1562.0,1569.8,1524.07,26303
2012-07-13,1531.25,1584.85,1531.25,1572.1,1526.3,127755
2012-07-16,1560.05,1588.9,1560.05,1571.5,1525.72,51595
2012-07-17,1560.5,1583.0,1560.5,1564.55,1518.97,59955
2012-07-18,1565.0,1572.1,1561.2,1565.5,1519.89,95859
2012-07-19,1597.95,1599.9,1565.05,1573.0,1527.18,117800
2012-07-20,1569.95,1579.9,1556.3,1566.6,1520.96,85049
2012-07-23,1565.05,1607.1,1552.55,1596.8,1550.28,192741
2012-07-24,1599.0,1625.45,1599.0,1614.5,1567.47,265207
2012-07-25,1600.0,1619.9,1575.15,1617.3,1570.19,230065
2012-07-26,1620.1,1634.95,1596.0,1615.3,1568.24,277223
2012-07-27,1626.7,1641.3,1620.05,1631.1,1583.58,233764
2012-07-30,1631.2,1651.0,1631.2,1638.75,1591.01,48561
2012-07-31,1648.65,1648.65,1632.0,1639.6,1591.84,100021
2012-08-01,1643.0,1646.7,1633.9,1639.1,1591.35,71971
2012-08-02,1639.1,1650.0,1638.05,1639.95,1592.18,53102
2012-08-03,1650.0,1650.0,1631.25,1637.65,1589.94,42879
2012-08-06,1650.35,1659.0,1634.0,1637.8,1590.09,77982
2012-08-07,1633.05,1646.0,1631.35,1639.05,1591.3,203177
2012-08-08,1644.3,1653.15,1616.0,1641.55,1593.73,94304
2012-08-09,1641.0,1662.7,1633.15,1655.45,1607.22,66899
2012-08-10,1654.95,1679.0,1645.1,1675.65,1626.84,101321
2012-08-13,1660.8,1718.7,1660.8,1711.4,1661.54,105721
2012-08-14,1712.05,1724.9,1684.3,1711.9,1662.03,619868
2012-08-16,1720.0,1724.45,1701.1,1721.1,1670.96,92441
2012-08-17,1724.85,1736.0,1706.5,1732.35,1689.74,92555
2012-08-21,1744.35,1744.35,1710.15,1718.9,1676.62,60597
2012-08-22,1748.5,1748.5,1720.25,1735.6,1692.91,46137
2012-08-23,1737.05,1744.5,1718.9,1726.45,1683.98,23407
2012-08-24,1729.0,1729.3,1710.4,1723.55,1681.15,41151
2012-08-27,1720.15,1758.0,1705.0,1751.35,1708.27,55521
2012-08-28,1751.0,1770.4,1718.25,1734.45,1691.79,82735
2012-08-29,1730.0,1743.35,1711.45,1717.3,1675.06,53149
2012-08-30,1702.7,1729.65,1691.0,1712.55,1670.43,82143
2012-08-31,1718.0,1720.0,1685.05,1693.9,1652.23,157295
2012-09-03,1694.0,1694.0,1657.0,1665.7,1624.73,86225
2012-09-04,1660.0,1678.9,1656.05,1670.1,1629.02,92925
2012-09-05,1645.6,1691.9,1645.6,1675.05,1633.85,69033
2012-09-06,1686.95,1701.25,1661.45,1691.2,1649.6,120676
2012-09-07,1749.95,1749.95,1690.0,1736.25,1693.54,98264
2012-09-10,1757.95,1760.0,1731.1,1755.05,1711.88,62930
2012-09-11,1783.6,1783.6,1746.0,1756.05,1712.86,145223
2012-09-12,1772.65,1773.0,1740.8,1761.55,1718.22,79867
2012-09-13,1755.0,1764.9,1707.9,1718.3,1676.03,78260
2012-09-14,1744.9,1763.45,1725.1,1754.45,1711.29,102859
2012-09-17,1793.95,1793.95,1738.0,1763.4,1720.02,49465
2012-09-18,1764.9,1810.0,1744.05,1804.95,1760.55,140748
2012-09-20,1804.2,1848.7,1771.25,1837.6,1792.4,150573
2012-09-21,1867.0,1867.0,1820.35,1837.6,1792.4,156568
2012-09-24,1840.0,1840.0,1821.4,1832.25,1787.18,111426
2012-09-25,1832.0,1850.0,1822.0,1836.3,1791.13,89045
2012-09-26,1808.0,1894.9,1808.0,1885.0,1838.63,149581
2012-09-27,1855.05,1989.8,1855.05,1950.85,1902.86,848708
2012-09-28,1957.0,2009.7,1940.0,1967.85,1919.45,380939
2012-10-01,1977.95,2021.85,1960.0,2014.55,1965.0,158624
2012-10-03,2015.0,2029.5,1990.35,2010.3,1960.85,242144
2012-10-04,2012.0,2059.75,1973.65,1982.05,1933.3,196250
2012-10-05,2009.0,2012.4,1736.3,1971.1,1922.62,344640
2012-10-08,1977.95,2020.0,1960.35,2005.7,1956.36,99301
2012-10-09,2019.8,2063.9,2004.8,2056.35,2005.77,114765
2012-10-10,2054.5,2074.45,2041.0,2048.85,1998.45,73364
2012-10-11,2049.0,2057.6,2033.15,2038.7,1988.55,145668
2012-10-12,2026.0,2074.95,2026.0,2044.7,1994.41,260402
2012-10-15,2047.0,2058.9,2036.0,2040.1,1989.92,73123
2012-10-16,2016.0,2052.0,2008.35,2026.15,1976.31,61227
2012-10-17,2033.0,2040.0,2018.05,2027.75,1977.87,152077
2012-10-18,2034.0,2055.0,2029.0,2040.25,1990.06,233635
2012-10-19,2049.9,2049.9,2001.0,2010.6,1961.14,98678
2012-10-22,2033.0,2039.0,1990.05,2022.45,1972.7,317793
2012-10-23,2039.8,2039.8,2002.0,2022.45,1972.7,71073
2012-10-25,2015.0,2052.0,2010.0,2043.05,1992.8,301396
2012-10-29,2040.0,2046.35,2022.05,2035.35,1985.29,42392
2012-10-30,2035.3,2035.3,2001.25,2012.95,1963.44,132221
2012-10-31,1988.0,2009.9,1983.0,1996.2,1947.1,105834
2012-11-01,1991.0,2011.05,1975.1,1997.6,1948.46,137231
2012-11-02,2023.0,2028.0,2011.75,2019.85,1970.17,53087
2012-11-05,2020.0,2027.8,1992.9,2014.9,1965.34,86222
2012-11-06,2015.0,2023.8,2015.0,2019.95,1970.26,171063
2012-11-07,2017.0,2030.0,2002.05,2022.85,1973.09,117144
2012-11-08,2020.0,2025.0,1996.0,2015.6,1966.02,104658
2012-11-09,2021.0,2055.15,2011.05,2022.9,1973.14,121206
2012-11-12,2017.0,2041.9,2002.1,2015.1,1965.53,66891
2012-11-15,1978.0,1978.0,1867.7,1919.05,1871.85,576784
2012-11-16,1921.0,1933.95,1900.1,1914.4,1867.31,239750
2012-11-19,1915.1,1920.0,1885.6,1905.65,1858.78,164842
2012-11-20,1906.1,1920.0,1885.0,1900.55,1853.8,392978
2012-11-21,1908.0,1940.15,1878.0,1932.4,1884.87,181052
2012-11-22,1921.0,1934.95,1881.6,1899.45,1852.73,187404
2012-11-23,1900.0,1913.95,1882.5,1896.05,1849.41,179933
2012-11-26,1900.0,1912.0,1857.0,1868.6,1822.64,228061
2012-11-27,1879.8,1897.75,1862.35,1878.65,1832.44,231781
2012-11-29,1881.65,1933.7,1881.65,1914.8,1867.7,419354
2012-11-30,1895.7,2154.2,1873.1,1941.4,1893.65,2041947
2012-12-03,1990.0,2016.75,1986.0,1999.75,1950.56,173745
2012-12-04,1997.0,1997.0,1968.55,1980.75,1932.03,121777
2012-12-05,1994.7,2005.8,1936.2,1952.75,1904.72,139546
2012-12-06,1966.0,1990.0,1920.9,1980.25,1931.54,147763
2012-12-07,1982.0,1991.5,1952.4,1962.2,1913.93,139448
2012-12-10,1963.0,1965.1,1941.0,1947.6,1899.69,127419
2012-12-11,1961.0,2000.0,1950.6,1978.9,1930.22,120525
2012-12-12,1984.0,1996.0,1926.8,1944.5,1896.67,183915
2012-12-13,1950.0,1965.0,1922.0,1949.25,1901.3,97830
2012-12-14,1954.0,1997.9,1954.0,1992.75,1943.73,119553
2012-12-17,1999.8,1999.8,1959.05,1979.2,1930.52,94070
2012-12-18,1982.25,2024.9,1974.3,2013.3,1963.78,129606
2012-12-19,2033.0,2033.0,2009.3,2016.95,1967.34,196911
2012-12-20,2000.25,2029.9,2000.25,2012.5,1963.0,129878
2012-12-21,2000.0,2016.65,1972.55,1988.6,1939.69,522262
2012-12-24,1988.0,1993.95,1941.25,1956.55,1908.42,100104
2012-12-26,1954.9,1981.5,1953.95,1976.9,1928.27,119760
2012-12-27,1980.1,2008.35,1955.3,1966.65,1918.28,256165
2012-12-28,1970.0,1975.9,1955.25,1971.75,1923.25,78933
2012-12-31,1961.0,2000.0,1950.35,1986.3,1937.44,1059236
2013-01-01,1995.0,2030.0,1990.7,2022.8,1973.04,49967
2013-01-02,2032.25,2043.4,2027.0,2035.25,1985.19,67886
2013-01-03,2040.0,2056.0,2016.3,2024.85,1975.04,66389
2013-01-04,2019.0,2049.0,2002.0,2041.9,1991.67,55076
2013-01-07,2045.25,2046.5,2016.0,2040.7,1990.5,47458
2013-01-08,2043.0,2043.0,2010.0,2019.15,1969.48,52801
2013-01-09,2005.1,2021.0,1945.35,1962.35,1914.08,150457
2013-01-10,1971.4,1992.3,1890.0,1899.15,1852.44,683216
2013-01-11,1901.05,1901.05,1860.0,1883.3,1836.98,134174
2013-01-14,1885.0,1885.0,1846.2,1866.15,1820.25,187086
2013-01-15,1866.15,1935.0,1845.55,1920.55,1873.31,195235
2013-01-16,1921.0,1929.95,1900.05,1920.7,1873.46,387028
2013-01-17,1925.05,1928.4,1890.2,1910.35,1863.36,115719
2013-01-18,1915.25,1924.8,1881.05,1909.3,1862.34,217897
2013-01-21,1898.0,1942.0,1865.25,1931.45,1883.94,218770
2013-01-22,1928.7,1959.0,1910.25,1952.95,1904.91,130052
2013-01-23,1965.0,1989.5,1950.0,1954.65,1906.57,168341
2013-01-24,1956.0,1974.5,1937.4,1949.85,1901.89,163392
2013-01-25,1954.95,1954.95,1900.1,1916.65,1869.51,106549
2013-01-28,1960.0,1960.0,1878.85,1886.55,1840.15,224252
2013-01-29,1886.55,1916.0,1850.3,1857.1,1811.42,222058
2013-01-30,1865.2,1890.65,1860.45,1884.35,1838.0,214238
2013-01-31,1884.5,1914.8,1870.0,1902.55,1855.75,154726
2013-02-01,1918.0,1927.0,1712.35,1837.75,1792.55,290743
2013-02-04,1888.7,1913.45,1875.0,1897.35,1850.68,220610
2013-02-05,1880.0,1932.9,1875.1,1925.4,1878.04,144330
2013-02-06,1926.0,1980.0,1911.0,1962.65,1914.37,229127
2013-02-07,1962.65,1975.0,1908.15,1921.3,1874.04,211928
2013-02-08,1924.0,1943.55,1866.45,1884.45,1838.1,116674
2013-02-11,1879.0,1924.85,1860.1,1912.7,1865.65,92944
2013-02-12,1918.0,1929.65,1893.45,1920.25,1873.02,71204
2013-02-13,1923.0,1949.0,1905.0,1943.3,1895.5,135113
2013-02-14,1928.1,1967.0,1928.1,1953.2,1905.16,164604
2013-02-15,1941.0,1952.0,1910.1,1930.0,1882.53,84250
2013-02-18,1921.0,1929.0,1900.35,1905.8,1858.92,45828
2013-02-19,1908.0,1964.0,1890.15,1943.65,1895.84,58587
2013-02-20,1955.0,1966.0,1925.25,1949.45,1901.5,115636
2013-02-21,1926.3,1952.0,1926.15,1938.6,1890.91,349520
2013-02-22,1924.1,1950.0,1920.65,1940.9,1893.16,115275
2013-02-25,1945.0,1945.0,1901.35,1912.1,1865.07,101791
2013-02-26,1901.0,1918.65,1890.25,1905.7,1858.82,160911
2013-02-27,1908.0,1912.35,1892.15,1900.2,1853.46,171757
2013-02-28,1899.65,1970.1,1839.5,1868.05,1822.1,336658
2013-03-01,1870.0,1919.0,1864.95,1886.6,1840.19,157185
2013-03-04,1863.0,1864.0,1837.0,1848.3,1802.84,224083
2013-03-05,1855.0,1909.9,1831.0,1901.1,1854.34,198297
2013-03-06,1890.0,1910.0,1886.35,1900.1,1853.36,281284
2013-03-07,1897.0,1897.0,1867.75,1879.3,1833.07,182545
2013-03-08,1873.1,1919.0,1873.1,1900.65,1853.9,94307
2013-03-11,1890.0,1906.8,1890.0,1897.0,1850.34,126256
2013-03-12,1899.95,1919.9,1878.5,1905.1,1858.24,233356
2013-03-13,1900.0,1920.0,1897.9,1905.35,1858.48,238225
2013-03-14,1894.1,1918.0,1889.0,1908.75,1861.8,148291
2013-03-15,1910.25,1941.0,1910.25,1923.15,1875.85,323989
2013-03-18,1910.0,1937.5,1898.25,1903.95,1857.12,179606
2013-03-19,1905.0,1921.9,1860.45,1883.95,1837.61,167962
2013-03-20,1881.0,1881.0,1812.65,1844.95,1799.57,330057
2013-03-21,1835.1,1895.0,1835.1,1860.05,1814.3,138420
2013-03-22,1850.3,1891.5,1846.85,1853.5,1807.91,190641
2013-03-25,1860.1,1876.05,1856.05,1862.7,1816.88,153900
2013-03-26,1855.0,1865.05,1836.8,1848.25,1802.79,139906
2013-03-28,1830.0,1893.95,1816.7,1868.95,1822.98,407233
2013-04-01,1860.05,1882.8,1841.0,1865.15,1819.27,257210
2013-04-02,1858.0,1865.0,1830.0,1856.3,1810.64,235315
2013-04-03,1857.5,1865.45,1832.25,1851.7,1806.15,144084
2013-04-04,1840.0,1847.0,1731.1,1743.35,1700.47,204519
2013-04-05,1742.65,1789.0,1737.05,1771.55,1727.97,95182
2013-04-08,1770.1,1798.0,1754.35,1789.7,1745.68,126990
2013-04-09,1800.0,1831.7,1788.0,1800.55,1756.26,162801
2013-04-10,1805.25,1809.0,1758.15,1792.1,1748.02,95262
2013-04-11,1802.25,1805.0,1771.0,1787.6,1743.63,154332
2013-04-12,1786.0,1824.0,1771.25,1815.45,1770.79,132134
2013-04-15,1810.0,1885.85,1810.0,1872.35,1826.29,238120
2013-04-16,1860.0,1911.7,1850.7,1896.85,1850.19,332577
2013-04-17,1890.5,1905.0,1886.15,1897.65,1850.97,276803
2013-04-18,1893.0,1935.0,1875.0,1927.65,1880.23,174586
2013-04-22,1931.8,1931.8,1858.0,1871.6,1825.56,289632
2013-04-23,1880.0,1880.0,1855.05,1865.6,1819.71,222160
2013-04-25,1869.0,1940.0,1869.0,1929.95,1882.48,437288
2013-04-26,1929.45,1934.65,1881.1,1908.4,1861.46,115233
2013-04-29,1915.25,1930.0,1885.2,1918.25,1871.07,80984
2013-04-30,1913.1,1920.0,1875.3,1900.85,1854.09,225526
2013-05-02,1900.0,1929.15,1866.75,1882.65,1836.34,279898
2013-05-03,1883.0,1903.5,1865.0,1886.3,1839.9,187931
2013-05-06,1890.35,1920.0,1881.25,1911.5,1864.48,374197
2013-05-07,1911.5,1937.0,1905.6,1928.55,1881.11,410178
2013-05-08,1932.0,1996.9,1925.0,1978.2,1929.54,972546
2013-05-09,1980.0,2009.0,1980.0,2002.0,1952.76,242692
2013-05-10,1997.5,2023.15,1970.25,1977.65,1929.0,174154
2013-05-13,1980.3,1989.0,1943.1,1955.8,1907.69,84152
2013-05-14,1964.9,1979.9,1958.05,1973.75,1925.2,152281
2013-05-15,1980.0,1988.0,1957.95,1973.55,1925.01,241041
2013-05-16,1973.55,2007.65,1967.1,2002.8,1953.54,171224
2013-05-17,2009.9,2035.0,2009.35,2016.75,1967.14,149468
2013-05-20,2017.0,2069.05,2010.05,2020.05,1970.36,192118
2013-05-21,2022.0,2024.9,1913.65,1929.15,1881.7,236742
2013-05-22,1938.65,1969.0,1927.75,1950.3,1902.33,122934
2013-05-23,1935.0,1973.9,1925.85,1954.15,1906.08,157237
2013-05-24,1955.25,1968.0,1925.75,1944.2,1896.38,113566
2013-05-27,1941.1,2025.0,1941.1,2013.65,1964.12,123617
2013-05-28,2015.0,2015.0,1965.05,1980.25,1931.54,87550
2013-05-29,1975.0,1988.35,1945.1,1978.35,1929.69,66529
2013-05-30,1962.25,2000.0,1957.8,1988.05,1939.15,140533
2013-05-31,1985.0,1994.35,1855.15,1878.3,1832.1,147689
2013-06-03,1887.0,1893.75,1840.5,1858.55,1812.83,190310
2013-06-04,1869.9,1890.0,1830.6,1868.5,1822.54,223198
2013-06-05,1860.1,1865.0,1830.55,1853.9,1808.3,100082
2013-06-06,1847.5,1905.0,1827.0,1894.6,1848.0,127647
2013-06-07,1899.0,1902.35,1853.95,1860.2,1814.44,127357
2013-06-10,1865.1,1905.4,1865.1,1893.45,1846.88,86536
2013-06-11,1885.0,1885.0,1830.0,1857.7,1812.01,102398
2013-06-12,1850.3,1860.05,1829.7,1841.1,1795.81,100511
2013-06-13,1815.0,1835.7,1805.15,1822.25,1777.43,117814
2013-06-14,1846.0,1884.7,1820.0,1874.0,1827.9,137306
2013-06-17,1875.25,1917.6,1846.5,1911.25,1864.24,38646
2013-06-18,1892.0,1907.75,1863.0,1865.9,1820.0,126631
2013-06-19,1878.7,1878.7,1820.35,1837.9,1792.69,306135
2013-06-20,1821.0,1824.0,1775.3,1817.0,1772.31,387248
2013-06-21,1806.0,1828.9,1776.0,1813.15,1768.55,117462
2013-06-24,1800.25,1805.45,1763.0,1781.7,1737.87,110002
2013-06-25,1775.0,1810.95,1775.0,1786.25,1742.31,90759
2013-06-26,1799.0,1799.0,1760.1,1775.65,1731.97,104592
2013-06-27,1799.0,1898.0,1775.6,1877.6,1831.42,378206
2013-06-28,1875.85,1900.0,1866.0,1877.0,1830.83,210562
2013-07-01,1879.0,1949.0,1876.65,1932.3,1884.77,167922
2013-07-02,1925.0,1937.75,1906.8,1923.2,1875.89,72997
2013-07-03,1901.35,1921.95,1895.0,1909.0,1862.04,66479
2013-07-04,1917.25,1924.65,1903.3,1907.0,1860.09,35677
