Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,284.0,291.2,282.0,284.5,277.09,82638
2017-10-17,283.0,290.95,281.0,284.0,276.6,78807
2017-10-18,284.0,288.25,278.0,279.8,272.51,50637
2017-10-19,280.0,287.0,278.0,279.6,272.32,21644
2017-10-23,281.9,286.75,275.15,284.45,277.04,110857
2017-10-24,280.1,285.55,278.0,278.45,271.2,35634
2017-10-25,282.5,283.5,272.25,274.8,267.64,55224
2017-10-26,274.1,280.0,272.3,276.0,268.81,26054
2017-10-27,276.05,281.05,275.55,278.2,270.95,35429
2017-10-30,279.0,282.0,276.0,278.6,271.34,33353
2017-10-31,279.0,283.0,275.0,279.4,272.12,41072
2017-11-01,283.6,283.6,275.0,277.6,270.37,38622
2017-11-02,278.95,286.0,278.25,280.6,273.29,66965
2017-11-03,294.95,302.0,285.3,291.55,283.96,333958
2017-11-06,293.0,294.9,285.95,290.55,282.98,67205
2017-11-07,293.95,293.95,285.45,287.85,280.35,70944
2017-11-08,286.25,288.95,280.0,281.45,274.12,25817
2017-11-09,282.0,286.95,280.0,283.85,277.05,54293
2017-11-10,283.9,284.45,277.0,278.85,272.17,25486
2017-11-13,282.75,282.75,275.5,276.05,269.43,14550
2017-11-14,275.75,277.85,272.1,274.05,267.48,14823
2017-11-15,272.05,275.8,265.0,266.75,260.36,73352
2017-11-16,268.0,275.0,262.4,270.35,263.87,94336
2017-11-17,273.95,294.0,270.85,289.3,282.37,199469
2017-11-20,292.8,299.0,290.05,292.7,285.68,222832
2017-11-21,294.55,304.8,285.1,287.9,281.0,200792
2017-11-22,287.55,294.4,286.3,289.35,282.41,42032
2017-11-23,291.75,297.0,286.5,293.95,286.9,69055
2017-11-24,295.0,300.2,292.2,297.95,290.81,67376
2017-11-27,310.5,318.0,307.4,308.4,301.01,359462
2017-11-28,310.45,314.95,306.6,308.0,300.62,138251
2017-11-29,310.0,313.95,307.0,307.75,300.37,90203
2017-11-30,307.4,307.4,300.05,302.7,295.45,53698
2017-12-01,302.5,311.45,298.0,299.3,292.13,68306
2017-12-04,303.8,303.8,294.0,296.9,289.78,47644
2017-12-05,297.9,297.9,287.1,292.7,285.68,35274
2017-12-06,291.5,293.0,290.5,291.45,284.46,23386
2017-12-07,290.0,297.15,290.0,293.6,286.56,36605
2017-12-08,295.9,303.1,294.0,296.8,289.69,54327
2017-12-11,298.85,298.85,289.65,293.95,286.9,25643
2017-12-12,295.95,295.95,290.0,291.6,284.61,21855
2017-12-13,291.5,293.0,285.75,287.9,281.0,23957
2017-12-14,287.85,289.5,281.75,284.45,277.63,33331
2017-12-15,288.0,291.2,285.0,287.35,280.46,24808
2017-12-18,290.0,290.05,275.75,287.8,280.9,51798
2017-12-19,287.9,293.95,287.2,291.55,284.56,37476
2017-12-20,295.8,299.5,291.5,298.75,291.59,59667
2017-12-21,296.0,305.0,296.0,300.65,293.44,73547
2017-12-22,298.0,302.15,294.0,296.6,289.49,24947
2017-12-26,298.9,306.0,294.0,300.0,292.81,73896
2017-12-27,300.0,300.0,294.4,295.2,288.12,30155
2017-12-28,295.0,297.95,291.05,291.6,284.61,28299
2017-12-29,293.5,294.75,288.05,290.05,283.1,24593
2018-01-01,294.0,294.0,287.8,290.75,283.78,35484
2018-01-02,292.9,293.9,286.7,287.25,280.37,25758
2018-01-03,290.0,292.8,286.2,290.2,283.24,27230
2018-01-04,288.65,292.75,287.1,290.55,283.59,30775
2018-01-05,288.1,298.0,288.1,295.55,288.47,43088
2018-01-08,297.0,305.9,293.45,297.25,290.13,96782
2018-01-09,297.25,299.95,292.25,294.25,287.2,56708
2018-01-10,294.7,296.0,291.0,292.35,285.34,29378
2018-01-11,287.2,295.9,287.2,290.3,283.34,28215
2018-01-12,294.5,294.5,286.0,289.15,282.22,65644
2018-01-15,290.3,292.0,286.2,287.0,280.12,54854
2018-01-16,288.4,290.0,280.25,283.15,276.36,52772
2018-01-17,282.05,287.25,278.15,284.25,277.44,49879
2018-01-18,288.0,291.85,279.0,279.85,273.14,50539
2018-01-19,280.25,288.7,276.0,285.05,278.22,38144
2018-01-22,284.4,287.9,277.85,279.1,272.41,35923
2018-01-23,282.9,282.9,279.0,279.85,273.14,12822
2018-01-24,281.95,281.95,277.1,277.5,270.85,16356
2018-01-25,276.8,282.8,273.0,275.45,268.85,33862
2018-01-29,277.0,284.1,272.1,280.6,273.87,77620
2018-01-30,286.0,286.0,274.0,275.4,268.8,23751
2018-01-31,274.0,281.5,273.0,280.15,273.44,43185
2018-02-01,285.4,289.0,280.05,281.75,275.0,49926
2018-02-02,280.0,280.05,260.0,272.15,265.63,77489
2018-02-05,261.5,268.0,258.0,264.35,258.01,66507
2018-02-06,260.1,268.75,244.95,263.85,257.53,76065
2018-02-07,267.4,270.0,265.05,267.1,260.7,21465
2018-02-08,270.0,278.8,269.9,274.9,268.31,25253
2018-02-09,275.0,290.1,265.55,281.7,274.95,225954
2018-02-12,286.0,299.0,285.65,295.2,288.12,154968
2018-02-14,297.25,301.0,294.0,295.75,288.66,72474
2018-02-15,294.5,300.95,292.0,292.55,286.51,88320
2018-02-16,292.3,293.85,282.0,284.25,278.38,17119
2018-02-19,281.35,282.6,277.5,279.95,274.17,35159
2018-02-20,280.0,282.0,273.0,280.55,274.75,80384
2018-02-21,283.95,292.95,278.25,287.1,281.17,51299
2018-02-22,287.35,292.0,283.2,288.8,282.83,69537
2018-02-23,288.0,288.85,280.55,282.5,276.66,20634
2018-02-26,284.0,285.0,279.0,280.5,274.71,16025
2018-02-27,279.55,282.65,276.25,278.3,272.55,25504
2018-02-28,277.05,278.55,273.0,274.35,268.68,15597
2018-03-01,282.0,282.0,270.7,271.15,265.55,18548
2018-03-05,271.1,277.75,265.2,276.75,271.03,57170
2018-03-06,278.0,281.8,271.1,275.2,269.52,42499
2018-03-07,274.0,275.15,269.0,270.9,265.3,26035
2018-03-08,271.05,274.7,265.45,271.3,265.7,38041
2018-03-09,271.75,274.2,258.3,260.25,254.87,79590
2018-03-12,263.55,266.0,255.1,257.85,252.52,32577
2018-03-13,257.0,263.0,255.4,258.65,253.31,28099
2018-03-14,260.05,263.95,258.65,262.25,256.83,29872
2018-03-15,261.0,266.0,261.0,264.15,258.69,44695
2018-03-16,263.95,266.9,253.95,265.05,259.58,251391
2018-03-19,268.95,268.95,254.0,256.15,250.86,91089
2018-03-20,259.95,264.85,252.3,261.15,255.76,73305
2018-03-21,265.05,268.0,258.9,264.95,259.48,135202
2018-03-22,265.0,267.95,261.0,265.05,259.58,93713
2018-03-23,252.0,263.0,250.0,258.75,253.41,41659
2018-03-26,267.5,267.5,260.0,263.85,258.4,99852
2018-03-27,265.0,270.6,261.95,265.5,260.02,63156
2018-03-28,265.0,274.1,262.05,270.4,264.81,44609
2018-04-02,271.0,276.6,267.75,276.15,270.45,27095
2018-04-03,276.1,286.35,276.0,285.35,279.46,69731
2018-04-04,287.0,298.0,281.6,287.55,281.61,119676
2018-04-05,288.35,294.05,286.4,289.2,283.23,53820
2018-04-06,286.1,291.45,282.4,285.0,279.11,22679
2018-04-09,289.2,289.2,283.55,285.2,279.31,56086
2018-04-10,284.2,290.0,284.1,285.4,279.5,16122
2018-04-11,284.15,294.7,284.1,287.8,281.86,110942
2018-04-12,288.45,291.0,278.7,279.3,273.53,22542
2018-04-13,280.55,283.0,278.1,279.0,273.24,7891
2018-04-16,277.9,280.6,275.6,278.1,272.36,6012
2018-04-17,282.9,287.0,271.1,273.45,267.8,48299
2018-04-18,274.95,277.5,272.0,273.05,267.41,17361
2018-04-19,279.75,279.75,272.0,273.15,267.51,11681
2018-04-20,274.3,277.15,273.0,274.3,268.63,15419
2018-04-23,275.15,276.85,272.15,273.05,267.41,10082
2018-04-24,275.95,298.0,272.05,289.8,283.81,359909
2018-04-25,289.4,298.8,275.1,276.7,270.98,127407
2018-04-26,278.75,285.75,272.85,284.4,278.53,66831
2018-04-27,285.05,295.15,278.7,290.2,284.21,83766
2018-04-30,288.25,294.95,286.8,292.65,286.6,62809
2018-05-02,288.8,293.05,278.0,280.85,275.05,25619
2018-05-03,282.3,283.55,275.0,281.3,275.49,19423
2018-05-04,281.5,283.4,277.25,280.95,275.15,15086
2018-05-07,280.75,286.9,275.5,279.2,273.43,33977
2018-05-08,280.0,281.9,277.5,277.95,272.21,11401
2018-05-09,277.5,283.75,275.6,276.2,270.49,31189
2018-05-10,277.1,279.5,275.0,276.05,270.35,10077
2018-05-11,275.55,277.45,274.1,276.05,270.35,10926
2018-05-14,272.15,281.0,272.0,273.0,267.36,19355
2018-05-15,273.9,278.0,271.3,272.85,267.21,16824
2018-05-16,271.45,276.6,268.1,273.65,268.0,92176
2018-05-17,284.9,299.8,278.25,295.05,288.96,417313
2018-05-18,290.0,296.5,282.2,289.25,283.28,163003
2018-05-21,288.8,289.0,276.15,278.0,272.26,37060
2018-05-22,278.0,279.4,272.5,275.3,269.61,23389
2018-05-23,277.8,279.0,274.05,275.25,269.56,12801
2018-05-24,275.25,278.0,274.15,275.1,269.42,14269
2018-05-25,275.25,285.0,275.25,283.6,277.74,25335
2018-05-28,280.6,289.6,280.6,287.25,281.32,15914
2018-05-29,285.45,289.85,284.35,285.0,279.11,12301
2018-05-30,285.05,289.0,281.05,285.45,279.55,17788
2018-05-31,285.7,289.0,284.05,284.85,278.97,18963
2018-06-01,285.0,289.0,284.2,286.35,280.44,22268
2018-06-04,287.3,289.0,273.1,280.6,274.8,17716
2018-06-05,284.7,284.7,276.3,281.15,275.34,33518
2018-06-06,281.2,290.0,275.6,279.8,274.02,65385
2018-06-07,280.1,287.2,280.1,282.7,276.86,27562
2018-06-08,282.45,290.0,278.6,288.2,282.25,25015
2018-06-11,288.0,297.0,285.1,290.55,284.55,56469
2018-06-12,290.55,293.0,282.05,285.5,279.6,21317
2018-06-13,285.5,288.6,279.65,285.3,279.41,43947
2018-06-14,284.3,288.2,284.3,285.65,279.75,11021
2018-06-15,292.95,292.95,285.3,288.2,282.25,24402
2018-06-18,285.15,292.0,280.1,284.9,279.02,23553
2018-06-19,284.9,288.8,282.95,286.65,280.73,13690
2018-06-20,282.2,292.0,282.05,290.75,284.74,67211
2018-06-21,289.6,290.0,285.5,286.35,280.44,9916
2018-06-22,287.0,290.0,285.5,288.3,282.34,18046
2018-06-25,288.2,294.0,279.0,282.65,276.81,19155
2018-06-26,283.0,293.0,280.4,284.9,279.02,31742
2018-06-27,290.0,290.0,276.4,279.35,273.58,44914
2018-06-28,279.5,284.85,272.5,280.1,274.31,38214
2018-06-29,284.95,290.0,281.0,288.4,282.44,40807
2018-07-02,289.4,290.0,282.3,284.6,278.72,17606
2018-07-03,285.6,290.0,280.9,287.35,281.41,34482
2018-07-04,283.0,288.0,283.0,285.9,279.99,11995
2018-07-05,283.55,287.65,283.2,284.55,278.67,10779
2018-07-06,284.9,286.85,282.15,284.5,278.62,12989
2018-07-09,284.05,294.7,284.05,291.25,285.23,26131
2018-07-10,291.25,295.0,289.0,291.0,284.99,17074
2018-07-11,290.05,292.0,284.05,288.65,282.69,9887
2018-07-12,286.4,293.95,286.4,289.6,283.62,10659
2018-07-13,291.45,291.5,284.25,287.05,281.12,13435
2018-07-16,284.25,296.9,282.5,283.25,277.4,43662
2018-07-17,283.0,287.5,279.0,280.1,274.31,149450
2018-07-18,280.1,283.05,276.2,277.8,272.06,97956
2018-07-19,278.05,278.9,268.05,269.5,263.93,13444
2018-07-20,269.5,272.25,265.8,267.4,261.88,17212
2018-07-23,265.0,275.0,263.0,272.05,266.43,29792
2018-07-24,270.6,281.65,270.6,277.3,271.57,73064
2018-07-25,276.5,277.05,268.0,273.25,267.61,61123
2018-07-26,274.4,279.5,273.0,274.45,268.78,15977
2018-07-27,272.05,283.0,272.0,278.1,272.36,122915
2018-07-30,278.2,293.95,278.2,283.55,277.69,36025
2018-07-31,284.55,285.0,280.5,282.35,276.52,11436
2018-08-01,284.0,284.0,277.35,279.55,273.78,34067
2018-08-02,279.1,308.9,277.0,300.55,294.34,665880
2018-08-03,299.5,325.9,295.0,317.1,310.55,1237109
2018-08-06,316.9,321.0,307.3,311.8,305.36,124559
2018-08-07,311.5,335.2,308.1,324.95,318.24,292855
2018-08-08,324.0,331.85,318.15,320.55,313.93,113725
2018-08-09,318.0,328.0,318.0,322.8,316.13,88571
2018-08-10,322.0,324.0,304.05,307.7,301.34,53104
2018-08-13,304.4,338.6,301.3,335.7,328.77,314616
2018-08-14,336.6,344.5,334.3,339.0,332.0,157315
2018-08-16,341.0,343.75,322.25,330.75,323.92,403189
2018-08-17,330.7,371.3,330.7,358.1,350.7,681424
2018-08-20,361.0,368.9,350.0,364.8,357.26,159389
2018-08-21,366.0,370.15,356.5,358.4,351.0,100338
2018-08-23,358.4,361.05,346.0,355.3,347.96,73789
2018-08-24,355.3,368.0,346.7,365.4,357.85,116793
2018-08-27,368.0,369.85,353.0,357.0,349.63,78117
2018-08-28,359.9,359.9,351.15,355.45,348.11,64332
2018-08-29,358.7,375.0,355.0,364.15,356.63,210130
2018-08-30,366.85,369.0,356.3,360.95,353.49,38351
2018-08-31,365.0,369.0,358.0,365.05,357.51,242567
2018-09-03,366.0,375.9,345.25,348.95,341.74,165868
2018-09-04,350.0,354.95,335.0,337.9,330.92,87345
2018-09-05,338.75,342.35,316.5,327.05,320.29,126984
2018-09-06,327.05,341.0,324.0,335.0,328.08,44058
2018-09-07,335.0,354.95,326.85,348.1,340.91,192478
2018-09-10,348.5,350.1,335.0,342.7,335.62,173489
2018-09-11,342.7,343.55,329.0,339.8,332.78,227603
2018-09-12,334.1,340.0,329.25,336.05,329.11,62145
2018-09-14,326.25,340.0,326.25,337.6,330.63,76999
2018-09-17,334.3,339.6,332.75,335.85,328.91,14544
2018-09-18,338.6,347.15,335.4,336.4,329.45,36002
2018-09-19,335.25,344.95,335.25,340.05,333.03,151049
2018-09-21,340.05,344.5,300.05,321.65,315.01,349739
2018-09-24,322.0,328.7,300.3,311.6,305.16,84555
2018-09-25,306.25,320.0,305.05,312.15,305.7,78911
2018-09-26,310.0,325.95,305.35,314.15,307.66,108535
2018-09-27,310.25,311.05,301.0,304.85,298.55,28610
2018-09-28,302.0,304.8,274.45,283.6,277.74,146028
2018-10-01,280.0,283.3,267.0,280.95,275.15,89081
2018-10-03,277.1,292.8,273.4,279.45,273.68,131164
2018-10-04,270.55,277.85,263.0,268.05,262.51,221919
2018-10-05,264.0,271.0,258.0,264.1,258.64,158707
2018-10-08,263.0,268.05,252.5,265.65,260.16,75343
2018-10-09,266.2,279.45,265.65,271.65,266.04,48420
2018-10-10,270.75,275.0,270.0,274.5,268.83,19460
2018-10-11,269.0,274.65,250.1,273.7,268.05,46377
2018-10-12,271.0,298.9,271.0,286.0,280.09,171331
2018-10-15,284.35,293.6,278.35,289.2,283.23,38193
2018-10-16,286.55,306.6,286.55,293.65,287.58,43064
2018-10-17,297.75,298.75,281.0,284.2,278.33,19460
2018-10-19,282.05,282.7,275.2,276.35,270.64,13249
2018-10-22,274.4,283.0,249.05,253.25,248.02,246339
2018-10-23,249.05,264.65,230.5,261.0,255.61,165893
2018-10-24,264.85,278.95,261.2,273.4,267.75,40094
2018-10-25,271.5,273.4,265.95,272.9,267.26,7681
2018-10-26,276.0,276.05,268.05,270.7,265.11,8859
2018-10-29,274.0,283.8,270.95,280.1,274.31,23455
2018-10-30,284.25,289.9,279.05,286.45,280.53,23386
2018-10-31,285.65,300.0,283.2,294.35,288.27,24071
2018-11-01,298.7,298.7,281.0,283.9,278.04,25414
2018-11-02,287.0,293.65,269.1,276.05,270.35,40309
2018-11-05,276.05,278.5,264.25,269.45,263.88,63860
2018-11-06,269.0,275.0,258.0,269.4,263.84,21108
2018-11-07,275.0,277.35,272.0,275.25,269.56,6616
2018-11-09,274.0,282.4,263.8,269.05,263.49,32486
2018-11-12,267.55,275.1,264.85,266.05,260.55,23548
2018-11-13,266.05,270.85,259.3,269.15,264.39,34938
2018-11-14,271.0,277.0,270.5,275.05,270.18,22376
2018-11-15,277.95,278.0,272.55,275.2,270.33,14294
2018-11-16,275.75,277.5,273.05,275.85,270.97,9427
2018-11-19,274.15,278.0,274.15,276.9,272.0,10519
2018-11-20,275.25,277.1,272.3,275.1,270.23,5850
2018-11-21,274.05,282.7,272.1,276.5,271.61,16381
2018-11-22,276.95,290.1,275.0,278.15,273.23,26791
2018-11-26,280.05,283.9,278.3,280.05,275.09,17005
2018-11-27,280.0,281.85,279.05,280.25,275.29,6111
2018-11-28,281.95,282.0,276.25,279.55,274.6,33519
2018-11-29,280.95,282.55,272.7,280.65,275.68,11904
2018-11-30,278.8,298.0,278.75,285.9,280.84,53694
2018-12-03,292.6,292.95,282.95,285.0,279.95,24744
2018-12-04,284.0,287.45,280.0,281.2,276.22,8499
2018-12-05,280.0,284.95,278.0,283.55,278.53,17516
2018-12-06,283.0,283.95,279.0,280.4,275.44,13368
2018-12-07,280.9,282.1,276.0,277.75,272.83,8351
2018-12-10,275.05,275.95,263.95,270.85,266.06,28846
2018-12-11,269.05,277.0,260.1,274.5,269.64,24630
2018-12-12,273.05,278.6,271.75,275.15,270.28,9457
2018-12-13,276.4,279.45,270.65,273.05,268.22,8531
2018-12-14,273.05,275.9,271.3,273.3,268.46,5402
2018-12-17,271.0,274.35,270.25,271.4,266.6,7648
2018-12-18,274.5,274.5,270.0,271.35,266.55,6450
2018-12-19,271.35,293.0,271.0,280.0,275.04,117798
2018-12-20,282.95,287.0,275.15,282.05,277.06,102208
2018-12-21,283.9,283.9,274.1,275.65,270.77,9021
2018-12-24,271.55,277.7,271.55,272.2,267.38,9810
2018-12-26,272.35,286.8,270.0,279.85,274.9,43466
2018-12-27,284.95,292.9,276.8,286.9,281.82,41056
2018-12-28,284.35,292.0,282.55,290.55,285.41,17964
2018-12-31,292.0,293.0,285.0,289.15,284.03,19297
2019-01-01,288.9,289.4,281.15,282.55,277.55,10261
2019-01-02,282.6,285.55,279.05,280.05,275.09,4131
2019-01-03,275.0,282.95,275.0,278.7,273.77,6175
2019-01-04,281.5,289.6,273.0,283.75,278.73,19856
2019-01-07,283.75,289.0,282.6,286.2,281.13,18410
2019-01-08,285.3,287.95,279.2,283.6,278.58,13000
2019-01-09,282.1,289.5,282.1,287.8,282.71,17284
2019-01-10,287.1,292.85,286.05,291.8,286.63,23101
2019-01-11,292.9,310.0,292.9,305.05,299.65,61262
2019-01-14,307.0,329.6,295.0,299.0,293.71,679598
2019-01-15,296.95,312.4,296.5,302.05,296.7,142770
2019-01-16,304.75,304.85,293.1,294.6,289.38,21522
2019-01-17,294.15,299.0,291.7,293.25,288.06,20122
2019-01-18,298.45,298.45,290.55,292.65,287.47,12457
2019-01-21,292.8,302.5,290.5,293.95,288.75,91666
2019-01-22,291.3,293.1,290.0,290.15,285.01,12791
2019-01-23,289.95,291.85,288.45,290.45,285.31,18391
2019-01-24,291.15,291.15,289.15,290.0,284.87,32249
2019-01-25,289.95,292.0,288.9,290.25,285.11,36066
2019-01-28,284.75,289.9,280.0,280.05,275.09,12948
2019-01-29,281.0,282.5,274.7,275.35,270.48,104434
2019-01-30,277.0,279.95,275.0,276.7,271.8,9287
2019-01-31,277.05,281.75,277.0,277.75,272.83,5348
2019-02-01,278.05,287.05,277.0,281.6,276.61,11631
2019-02-04,280.65,289.95,280.0,287.5,282.41,10326
2019-02-05,287.2,292.05,284.05,285.15,280.1,20847
2019-02-06,285.2,290.5,283.0,287.4,282.31,19050
2019-02-07,285.2,289.55,285.0,285.05,280.0,10075
2019-02-08,285.15,289.25,284.0,285.1,280.05,17678
2019-02-11,283.0,287.55,280.1,285.05,280.0,12061
2019-02-12,285.0,287.0,282.1,284.8,279.76,6840
2019-02-14,276.15,279.2,271.1,276.0,271.11,8411
2019-02-15,283.8,283.8,275.6,281.15,276.17,18058
2019-02-18,277.4,280.95,275.5,280.15,276.17,12873
2019-02-19,280.05,282.25,278.95,280.15,276.17,9043
2019-02-20,280.15,283.85,280.0,281.6,277.6,6371
2019-02-21,283.15,283.9,280.0,280.05,276.07,15258
2019-02-22,283.95,283.95,280.0,280.2,276.22,7087
2019-02-25,282.0,283.1,279.9,282.1,278.1,22495
2019-02-26,280.9,281.0,276.0,280.4,276.42,14964
2019-02-27,280.4,284.85,280.0,280.5,276.52,13187
2019-02-28,281.65,281.95,278.75,281.0,277.01,34592
2019-03-01,281.05,285.0,280.0,281.1,277.11,9664
2019-03-05,284.7,290.0,279.7,286.65,282.58,20446
2019-03-06,286.65,301.0,286.65,294.25,290.07,35665
2019-03-07,294.0,300.0,294.0,295.7,291.5,24460
2019-03-08,298.0,300.0,297.0,297.9,293.67,8516
2019-03-11,296.05,298.85,291.45,293.95,289.78,12707
2019-03-12,294.9,298.95,287.5,289.95,285.83,18947
2019-03-13,287.05,292.95,287.05,290.55,286.43,11408
2019-03-14,288.0,299.1,286.5,294.1,289.92,19818
2019-03-15,297.5,297.5,294.0,295.35,291.16,21252
2019-03-18,294.4,314.85,294.4,307.5,303.13,487087
2019-03-19,308.5,310.7,300.1,304.55,300.23,471825
2019-03-20,305.9,305.9,294.5,295.6,291.4,26963
2019-03-22,291.5,298.8,291.05,294.0,289.83,308682
2019-03-25,293.7,295.55,289.95,291.6,287.46,24503
2019-03-26,291.9,300.75,291.15,299.85,295.59,39471
2019-03-27,299.85,303.0,296.15,301.4,297.12,24030
2019-03-28,305.0,314.0,296.55,311.4,306.98,36747
2019-04-01,324.75,324.75,305.25,308.1,303.73,26138
2019-04-02,310.4,310.4,302.0,303.85,299.54,11123
2019-04-03,304.0,307.0,298.0,300.0,295.74,9896
2019-04-04,298.15,301.95,295.1,296.0,291.8,5934
2019-04-05,296.9,308.3,296.9,305.4,301.06,30055
2019-04-08,302.0,311.0,296.05,297.85,293.62,9184
2019-04-09,299.0,304.0,293.45,301.85,297.56,12692
2019-04-10,302.45,304.95,296.0,296.8,292.59,6044
2019-04-11,300.1,300.35,292.35,294.55,290.37,6960
2019-04-12,298.15,304.0,294.25,301.55,297.27,18911
2019-04-15,303.65,303.7,295.05,299.8,295.54,21539
2019-04-16,301.95,303.15,295.05,295.75,291.55,6933
2019-04-18,298.3,298.3,285.1,286.3,282.24,27576
2019-04-22,285.0,292.9,282.15,290.0,285.88,18927
2019-04-23,288.15,291.8,284.55,285.7,281.64,4705
2019-04-24,285.7,286.75,282.05,286.05,281.99,16373
2019-04-25,284.15,287.15,284.05,285.2,281.15,10091
2019-04-26,283.05,290.2,283.05,289.5,285.39,38092
2019-04-30,288.0,293.5,284.35,291.85,287.71,15440
2019-05-02,290.45,290.45,283.55,284.25,280.21,3047
2019-05-03,285.05,287.75,281.5,282.1,278.1,4592
2019-05-06,277.1,290.9,277.1,286.2,282.14,28755
2019-05-07,290.5,290.5,284.1,285.05,281.0,136981
2019-05-08,282.0,287.95,280.5,282.35,278.34,10336
2019-05-09,280.4,290.5,280.0,289.75,285.64,140634
2019-05-10,289.7,289.75,284.0,285.0,280.95,9099
2019-05-13,285.0,288.0,283.1,287.05,282.98,8319
2019-05-14,286.85,287.5,283.95,285.5,281.45,6790
2019-05-15,288.85,289.8,286.0,288.55,284.45,3668
2019-05-16,285.2,291.9,285.15,289.05,284.95,7711
2019-05-17,289.65,291.0,285.5,286.9,282.83,6085
2019-05-20,290.1,301.0,290.0,297.55,293.33,13994
2019-05-21,304.0,304.75,294.75,295.35,291.16,22850
2019-05-22,299.0,299.0,286.0,291.9,287.76,16878
2019-05-23,300.0,300.0,287.95,290.5,286.38,39257
2019-05-24,291.0,299.9,290.0,294.25,290.07,12165
2019-05-27,305.0,320.0,305.0,313.35,308.9,145451
2019-05-28,315.0,326.6,310.0,315.55,311.07,479994
2019-05-29,318.2,320.95,299.35,301.1,296.83,128403
2019-05-30,302.95,311.0,302.9,308.65,304.27,44264
2019-05-31,306.1,324.0,301.05,320.45,315.9,176420
2019-06-03,320.85,320.85,311.0,312.8,308.36,10566
2019-06-04,312.8,312.8,304.0,307.6,303.23,14326
2019-06-06,307.6,309.8,301.0,302.25,297.96,13292
2019-06-07,304.0,304.45,297.95,300.55,296.28,19831
2019-06-10,299.5,302.35,299.5,300.35,296.09,19498
2019-06-11,300.15,306.75,299.9,300.05,295.79,11071
2019-06-12,300.0,304.45,299.8,300.0,295.74,18915
2019-06-13,300.1,302.95,299.3,300.0,295.74,12330
2019-06-14,296.15,302.45,295.0,297.0,292.78,12346
2019-06-17,295.3,296.8,290.1,290.8,286.67,13778
2019-06-18,290.8,299.0,288.35,296.4,292.19,34384
2019-06-19,291.5,298.35,291.5,295.0,290.81,12112
2019-06-20,293.1,299.7,292.4,297.6,293.38,6793
2019-06-21,297.6,301.9,293.35,298.65,294.41,11912
2019-06-24,297.4,302.3,286.7,297.4,293.18,18020
2019-06-25,296.1,302.45,293.35,299.45,295.2,81044
2019-06-26,296.8,300.4,296.8,297.5,293.28,2830
2019-06-27,297.1,304.95,297.05,298.9,294.66,5216
2019-06-28,297.9,315.0,297.9,311.15,306.73,92291
2019-07-01,310.0,310.0,300.8,302.8,298.5,15988
2019-07-02,303.0,306.0,298.4,303.75,299.44,6234
2019-07-03,301.25,305.95,300.0,301.8,297.52,5049
2019-07-04,299.25,303.75,296.0,298.15,293.92,9033
2019-07-05,296.8,309.0,296.0,298.65,294.41,8188
2019-07-08,295.15,298.65,280.7,286.05,281.99,74960
2019-07-09,284.1,293.0,284.1,291.1,286.97,7109
2019-07-10,287.15,296.55,287.15,290.6,286.47,9675
2019-07-11,288.6,295.0,288.6,290.15,286.03,6753
2019-07-12,294.0,295.85,287.1,293.15,288.99,7548
2019-07-15,293.15,293.7,290.0,292.35,288.2,2786
2019-07-16,292.0,299.0,291.0,293.6,289.43,8665
2019-07-17,291.1,294.15,290.0,290.1,285.98,6234
2019-07-18,291.05,293.95,288.6,290.05,285.93,5386
2019-07-19,295.0,295.0,285.15,289.6,285.49,8614
2019-07-22,287.65,290.05,278.1,281.85,277.85,18463
2019-07-23,280.05,284.65,277.4,278.25,274.3,8394
2019-07-24,275.25,282.35,273.65,275.15,271.24,18654
2019-07-25,273.45,278.2,272.0,275.9,271.98,11432
2019-07-26,273.05,277.0,272.0,275.5,271.59,8395
2019-07-29,280.0,300.25,269.0,272.65,268.78,29283
2019-07-30,273.95,275.05,261.0,263.25,259.51,18849
2019-07-31,263.25,264.95,250.1,262.25,258.53,11669
2019-08-01,262.25,284.4,255.1,263.7,259.96,15713
2019-08-02,258.2,266.7,257.65,261.0,257.29,11259
2019-08-05,261.5,271.95,259.05,268.0,264.2,50735
2019-08-06,264.9,271.0,261.25,266.65,262.86,114802
2019-08-07,268.15,270.0,261.5,262.5,258.77,4559
2019-08-08,263.1,268.0,258.1,260.8,257.1,95623
2019-08-09,264.9,269.5,262.7,268.0,264.2,3561
2019-08-13,262.1,266.0,259.5,262.6,258.87,7916
2019-08-14,263.45,265.4,261.55,264.05,260.3,8627
2019-08-16,260.1,269.0,259.95,268.7,264.89,11695
2019-08-19,267.25,272.8,267.25,271.45,267.6,4104
2019-08-20,270.95,273.65,265.35,267.5,263.7,16299
2019-08-21,265.35,275.0,264.55,273.25,269.37,14505
2019-08-22,273.35,277.0,267.2,272.6,268.73,9076
2019-08-23,271.15,283.9,269.0,280.4,276.42,8744
2019-08-26,281.25,288.35,277.65,287.35,283.27,8124
2019-08-27,285.0,307.3,285.0,302.15,297.86,56780
2019-08-28,300.05,302.85,295.0,295.3,291.11,13266
2019-08-29,296.0,298.0,295.0,295.05,290.86,3845
2019-08-30,296.0,300.55,291.3,292.25,288.1,6311
2019-09-03,295.0,295.0,276.2,278.15,274.2,7741
2019-09-04,276.1,283.95,275.55,278.8,274.84,4511
2019-09-05,280.1,284.7,280.1,281.3,277.31,3558
