Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,591.9,591.9,591.9,591.9,501.19,0
2015-07-15,591.9,591.9,591.9,591.9,501.19,0
2015-07-16,591.9,591.9,591.9,591.9,518.72,0
2015-07-17,591.9,591.9,591.9,591.9,518.72,0
2015-07-20,591.9,591.9,591.9,591.9,518.72,0
2015-07-21,591.9,591.9,591.9,591.9,518.72,0
2015-07-22,591.9,591.9,591.9,591.9,518.72,0
2015-07-23,591.9,591.9,591.9,591.9,518.72,0
2015-07-24,591.9,591.9,591.9,591.9,518.72,0
2015-07-27,591.9,591.9,591.9,591.9,518.72,0
2015-07-28,591.9,591.9,591.9,591.9,518.72,0
2015-07-29,591.9,591.9,591.9,591.9,518.72,0
2015-07-30,591.9,591.9,591.9,591.9,518.72,0
2015-07-31,591.9,591.9,591.9,591.9,518.72,0
2015-08-03,591.9,591.9,591.9,591.9,518.72,0
2015-08-04,591.9,591.9,591.9,591.9,518.72,0
2015-08-05,591.9,591.9,591.9,591.9,518.72,0
2015-08-06,591.9,591.9,591.9,591.9,518.72,0
2015-08-07,591.9,591.9,591.9,591.9,518.72,0
2015-08-10,591.9,591.9,591.9,591.9,518.72,0
2015-08-11,591.9,591.9,591.9,591.9,518.72,0
2015-08-12,591.9,591.9,591.9,591.9,518.72,0
2015-08-13,591.9,591.9,591.9,591.9,518.72,0
2015-08-14,591.9,591.9,591.9,591.9,518.72,0
2015-08-17,591.9,591.9,591.9,591.9,518.72,0
2015-08-18,591.9,591.9,591.9,591.9,518.72,0
2015-08-19,591.9,591.9,591.9,591.9,518.72,0
2015-08-20,591.9,591.9,591.9,591.9,518.72,0
2015-08-21,591.9,591.9,591.9,591.9,518.72,0
2015-08-24,591.9,591.9,591.9,591.9,518.72,0
2015-08-25,591.9,591.9,591.9,591.9,518.72,0
2015-08-26,591.9,591.9,591.9,591.9,518.72,0
2015-08-27,591.9,591.9,591.9,591.9,518.72,0
2015-08-28,591.9,591.9,591.9,591.9,518.72,0
2015-08-31,591.9,591.9,591.9,591.9,518.72,0
2015-09-01,591.9,591.9,591.9,591.9,518.72,0
2015-09-02,591.9,591.9,591.9,591.9,518.72,0
2015-09-03,591.9,591.9,591.9,591.9,518.72,0
2015-09-04,591.9,591.9,591.9,591.9,518.72,0
2015-09-07,591.9,591.9,591.9,591.9,518.72,0
2015-09-08,591.9,591.9,591.9,591.9,518.72,0
2015-09-09,591.9,591.9,591.9,591.9,518.72,0
2015-09-10,591.9,591.9,591.9,591.9,518.72,0
2015-09-11,591.9,591.9,591.9,591.9,518.72,0
2015-09-14,591.9,591.9,591.9,591.9,518.72,0
2015-09-15,591.9,591.9,591.9,591.9,518.72,0
2015-09-16,591.9,591.9,591.9,591.9,518.72,0
2015-09-18,591.9,591.9,591.9,591.9,518.72,0
2015-09-21,591.9,591.9,591.9,591.9,518.72,0
2015-09-22,591.9,591.9,591.9,591.9,518.72,0
2015-09-23,591.9,591.9,591.9,591.9,518.72,0
2015-09-24,591.9,591.9,591.9,591.9,518.72,0
2015-09-28,591.9,591.9,591.9,591.9,518.72,0
2015-09-29,591.9,591.9,591.9,591.9,518.72,0
2015-09-30,591.9,591.9,591.9,591.9,518.72,0
2015-10-01,591.9,591.9,591.9,591.9,518.72,0
2015-10-05,591.9,591.9,591.9,591.9,518.72,0
2015-10-06,591.9,591.9,591.9,591.9,518.72,0
2015-10-07,591.9,591.9,591.9,591.9,518.72,0
2015-10-08,591.9,591.9,591.9,591.9,518.72,0
2015-10-09,591.9,591.9,591.9,591.9,518.72,0
2015-10-12,591.9,591.9,591.9,591.9,518.72,0
2015-10-13,591.9,591.9,591.9,591.9,518.72,0
2015-10-14,591.9,591.9,591.9,591.9,518.72,0
2015-10-15,591.9,591.9,591.9,591.9,518.72,0
2015-10-16,591.9,591.9,591.9,591.9,518.72,0
2015-10-19,591.9,591.9,591.9,591.9,518.72,0
2015-10-20,591.9,591.9,591.9,591.9,518.72,0
2015-10-21,591.9,591.9,591.9,591.9,518.72,0
2015-10-23,591.9,591.9,591.9,591.9,518.72,0
2015-10-26,591.9,591.9,591.9,591.9,518.72,0
2015-10-27,591.9,591.9,591.9,591.9,518.72,0
2015-10-28,591.9,591.9,591.9,591.9,518.72,0
2015-10-29,591.9,591.9,591.9,591.9,518.72,0
2015-10-30,591.9,591.9,591.9,591.9,518.72,0
2015-11-02,591.9,591.9,591.9,591.9,518.72,0
2015-11-03,591.9,591.9,591.9,591.9,518.72,0
2015-11-04,591.9,591.9,591.9,591.9,518.72,0
2015-11-05,591.9,591.9,591.9,591.9,518.72,0
2015-11-06,591.9,591.9,591.9,591.9,518.72,0
2015-11-09,591.9,591.9,591.9,591.9,518.72,0
2015-11-10,591.9,591.9,591.9,591.9,518.72,0
2015-11-13,591.9,591.9,591.9,591.9,518.72,0
2015-11-16,591.9,591.9,591.9,591.9,518.72,0
2015-11-17,591.9,591.9,591.9,591.9,518.72,0
2015-11-18,591.9,591.9,591.9,591.9,518.72,0
2015-11-19,591.9,591.9,591.9,591.9,522.25,0
2015-11-20,591.9,591.9,591.9,591.9,522.25,0
2015-11-23,591.9,591.9,591.9,591.9,522.25,0
2015-11-24,591.9,591.9,591.9,591.9,522.25,0
2015-11-26,591.9,591.9,591.9,591.9,522.25,0
2015-11-27,591.9,591.9,591.9,591.9,522.25,0
2015-11-30,591.9,591.9,591.9,591.9,522.25,0
2015-12-01,591.9,591.9,591.9,591.9,522.25,0
2015-12-02,591.9,591.9,591.9,591.9,522.25,0
2015-12-03,591.9,591.9,591.9,591.9,522.25,0
2015-12-04,591.9,591.9,591.9,591.9,522.25,0
2015-12-07,591.9,591.9,591.9,591.9,522.25,0
2015-12-08,591.9,591.9,591.9,591.9,522.25,0
2015-12-09,591.9,591.9,591.9,591.9,522.25,0
2015-12-10,591.9,591.9,591.9,591.9,522.25,0
2015-12-11,591.9,591.9,591.9,591.9,522.25,0
2015-12-14,591.9,591.9,591.9,591.9,522.25,0
2015-12-15,591.9,591.9,591.9,591.9,522.25,0
2015-12-16,591.9,591.9,591.9,591.9,522.25,0
2015-12-17,591.9,591.9,591.9,591.9,522.25,0
2015-12-18,591.9,591.9,591.9,591.9,522.25,0
2015-12-21,591.9,591.9,591.9,591.9,522.25,0
2015-12-22,591.9,591.9,591.9,591.9,522.25,0
2015-12-23,591.9,591.9,591.9,591.9,522.25,0
2015-12-24,591.9,591.9,591.9,591.9,522.25,0
2015-12-28,591.9,591.9,591.9,591.9,522.25,0
2015-12-29,591.9,591.9,591.9,591.9,522.25,0
2015-12-30,591.9,591.9,591.9,591.9,522.25,0
2015-12-31,591.9,591.9,591.9,591.9,522.25,0
2016-01-01,591.9,591.9,591.9,591.9,522.25,0
2016-01-04,591.9,591.9,591.9,591.9,522.25,0
2016-01-05,591.9,591.9,591.9,591.9,522.25,0
2016-01-06,591.9,591.9,591.9,591.9,522.25,0
2016-01-07,591.9,591.9,591.9,591.9,522.25,0
2016-01-08,591.9,591.9,591.9,591.9,522.25,0
2016-01-11,591.9,591.9,591.9,591.9,522.25,0
2016-01-12,591.9,591.9,591.9,591.9,522.25,0
2016-01-13,591.9,591.9,591.9,591.9,522.25,0
2016-01-14,591.9,591.9,591.9,591.9,522.25,0
2016-01-15,591.9,591.9,591.9,591.9,522.25,0
2016-01-18,591.9,591.9,591.9,591.9,522.25,0
2016-01-19,591.9,591.9,591.9,591.9,522.25,0
2016-01-20,591.9,591.9,591.9,591.9,522.25,0
2016-01-21,591.9,591.9,591.9,591.9,522.25,0
2016-01-22,591.9,591.9,591.9,591.9,522.25,0
2016-01-25,591.9,591.9,591.9,591.9,522.25,0
2016-01-27,591.9,591.9,591.9,591.9,522.25,0
2016-01-28,591.9,591.9,591.9,591.9,522.25,0
2016-01-29,591.9,591.9,591.9,591.9,522.25,0
2016-02-01,591.9,591.9,591.9,591.9,522.25,0
2016-02-02,591.9,591.9,591.9,591.9,522.25,0
2016-02-03,591.9,591.9,591.9,591.9,522.25,0
2016-02-04,591.9,591.9,591.9,591.9,522.25,0
2016-02-05,591.9,591.9,591.9,591.9,522.25,0
2016-02-08,591.9,591.9,591.9,591.9,522.25,0
2016-02-09,591.9,591.9,591.9,591.9,522.25,0
2016-02-10,591.9,591.9,591.9,591.9,522.25,0
2016-02-11,591.9,591.9,591.9,591.9,522.25,0
2016-02-12,591.9,591.9,591.9,591.9,522.25,0
2016-02-15,591.9,591.9,591.9,591.9,522.25,0
2016-02-16,591.9,591.9,591.9,591.9,522.25,0
2016-02-17,591.9,591.9,591.9,591.9,522.25,0
2016-02-18,591.9,591.9,591.9,591.9,522.25,0
2016-02-19,591.9,591.9,591.9,591.9,522.25,0
2016-02-22,591.9,591.9,591.9,591.9,522.25,0
2016-02-23,591.9,591.9,591.9,591.9,522.25,0
2016-02-24,591.9,591.9,591.9,591.9,522.25,0
2016-02-25,591.9,591.9,591.9,591.9,522.25,0
2016-02-26,591.9,591.9,591.9,591.9,522.25,0
2016-02-29,591.9,591.9,591.9,591.9,522.25,0
2016-03-01,591.9,591.9,591.9,591.9,522.25,0
2016-03-02,591.9,591.9,591.9,591.9,522.25,0
2016-03-03,591.9,591.9,591.9,591.9,522.25,0
2016-03-04,591.9,591.9,591.9,591.9,522.25,0
2016-03-08,591.9,591.9,591.9,591.9,522.25,0
2016-03-09,591.9,591.9,591.9,591.9,522.25,0
2016-03-10,591.9,591.9,591.9,591.9,522.25,0
2016-03-11,591.9,591.9,591.9,591.9,522.25,0
2016-03-14,591.9,591.9,591.9,591.9,522.25,0
2016-03-15,591.9,591.9,591.9,591.9,522.25,0
2016-03-16,591.9,591.9,591.9,591.9,522.25,0
2016-03-17,591.9,591.9,591.9,591.9,522.25,0
2016-03-18,591.9,591.9,591.9,591.9,522.25,0
2016-03-21,591.9,591.9,591.9,591.9,522.25,0
2016-03-22,591.9,591.9,591.9,591.9,522.25,0
2016-03-23,591.9,591.9,591.9,591.9,522.25,0
2016-03-28,591.9,591.9,591.9,591.9,522.25,0
2016-03-29,591.9,591.9,591.9,591.9,522.25,0
2016-03-30,591.9,591.9,591.9,591.9,522.25,0
2016-03-31,591.9,591.9,591.9,591.9,522.25,0
2016-04-01,591.9,591.9,591.9,591.9,522.25,0
2016-04-04,591.9,591.9,591.9,591.9,522.25,0
2016-04-05,591.9,591.9,591.9,591.9,522.25,0
2016-04-06,591.9,591.9,591.9,591.9,522.25,0
2016-04-07,591.9,591.9,591.9,591.9,522.25,0
2016-04-08,591.9,591.9,591.9,591.9,522.25,0
2016-04-11,591.9,591.9,591.9,591.9,522.25,0
2016-04-12,591.9,591.9,591.9,591.9,522.25,0
2016-04-13,591.9,591.9,591.9,591.9,522.25,0
2016-04-18,591.9,591.9,591.9,591.9,522.25,0
2016-04-20,591.9,591.9,591.9,591.9,522.25,0
2016-04-21,591.9,591.9,591.9,591.9,522.25,0
2016-04-22,591.9,591.9,591.9,591.9,522.25,0
2016-04-25,591.9,591.9,591.9,591.9,522.25,0
2016-04-26,591.9,591.9,591.9,591.9,522.25,0
2016-04-27,591.9,591.9,591.9,591.9,522.25,0
2016-04-28,591.9,591.9,591.9,591.9,522.25,0
2016-04-29,591.9,591.9,591.9,591.9,522.25,0
2016-05-02,591.9,591.9,591.9,591.9,522.25,0
2016-05-03,591.9,591.9,591.9,591.9,522.25,0
2016-05-04,591.9,591.9,591.9,591.9,522.25,0
2016-05-05,591.9,591.9,591.9,591.9,522.25,0
2016-05-06,591.9,591.9,591.9,591.9,522.25,0
2016-05-09,591.9,591.9,591.9,591.9,522.25,0
2016-05-10,591.9,591.9,591.9,591.9,522.25,0
2016-05-11,591.9,591.9,591.9,591.9,522.25,0
2016-05-12,591.9,591.9,591.9,591.9,522.25,0
2016-05-13,591.9,591.9,591.9,591.9,522.25,0
2016-05-16,591.9,591.9,591.9,591.9,522.25,0
2016-05-17,591.9,591.9,591.9,591.9,522.25,0
2016-05-18,591.9,591.9,591.9,591.9,522.25,0
2016-05-19,591.9,591.9,591.9,591.9,522.25,0
2016-05-20,591.9,591.9,591.9,591.9,522.25,0
2016-05-23,591.9,591.9,591.9,591.9,522.25,0
2016-05-24,591.9,591.9,591.9,591.9,522.25,0
2016-05-25,591.9,591.9,591.9,591.9,522.25,0
2016-05-26,591.9,591.9,591.9,591.9,522.25,0
2016-05-27,591.9,591.9,591.9,591.9,522.25,0
2016-05-30,591.9,591.9,591.9,591.9,522.25,0
2016-05-31,591.9,591.9,591.9,591.9,522.25,0
2016-06-01,591.9,591.9,591.9,591.9,522.25,0
2016-06-02,591.9,591.9,591.9,591.9,522.25,0
2016-06-03,591.9,591.9,591.9,591.9,522.25,0
2016-06-06,591.9,591.9,591.9,591.9,522.25,0
2016-06-07,591.9,591.9,591.9,591.9,522.25,0
2016-06-08,591.9,591.9,591.9,591.9,522.25,0
2016-06-09,591.9,591.9,591.9,591.9,522.25,0
2016-06-10,591.9,591.9,591.9,591.9,522.25,0
2016-06-13,591.9,591.9,591.9,591.9,522.25,0
2016-06-14,591.9,591.9,591.9,591.9,522.25,0
2016-06-15,591.9,591.9,591.9,591.9,522.25,0
2016-06-16,591.9,591.9,591.9,591.9,522.25,0
2016-06-17,591.9,591.9,591.9,591.9,522.25,0
2016-06-20,591.9,591.9,591.9,591.9,522.25,0
2016-06-21,591.9,591.9,591.9,591.9,522.25,0
2016-06-22,591.9,591.9,591.9,591.9,522.25,0
2016-06-23,591.9,591.9,591.9,591.9,522.25,0
2016-06-24,591.9,591.9,591.9,591.9,522.25,0
2016-06-27,591.9,591.9,591.9,591.9,522.25,0
2016-06-28,591.9,591.9,591.9,591.9,522.25,0
2016-06-29,591.9,591.9,591.9,591.9,522.25,0
2016-06-30,591.9,591.9,591.9,591.9,522.25,0
2016-07-01,591.9,591.9,591.9,591.9,522.25,0
2016-07-04,591.9,591.9,591.9,591.9,522.25,0
2016-07-05,591.9,591.9,591.9,591.9,522.25,0
2016-07-07,591.9,591.9,591.9,591.9,522.25,0
2016-07-08,591.9,591.9,591.9,591.9,522.25,0
2016-07-11,591.9,591.9,591.9,591.9,522.25,0
2016-07-12,591.9,591.9,591.9,591.9,522.25,0
2016-07-13,591.9,591.9,591.9,591.9,522.25,0
2016-07-14,591.9,591.9,591.9,591.9,522.25,0
2016-07-15,591.9,591.9,591.9,591.9,522.25,0
2016-07-18,591.9,591.9,591.9,591.9,522.25,0
2016-07-19,591.9,591.9,591.9,591.9,522.25,0
2016-07-20,591.9,591.9,591.9,591.9,522.25,0
2016-07-21,591.9,591.9,591.9,591.9,540.51,0
2016-07-22,591.9,591.9,591.9,591.9,540.51,0
2016-07-25,591.9,591.9,591.9,591.9,540.51,0
2016-07-26,591.9,591.9,591.9,591.9,540.51,0
2016-07-27,591.9,591.9,591.9,591.9,540.51,0
2016-07-28,591.9,591.9,591.9,591.9,540.51,0
2016-07-29,591.9,591.9,591.9,591.9,540.51,0
2016-08-01,591.9,591.9,591.9,591.9,540.51,0
2016-08-02,591.9,591.9,591.9,591.9,540.51,0
2016-08-03,591.9,591.9,591.9,591.9,540.51,0
2016-08-04,591.9,591.9,591.9,591.9,540.51,0
2016-08-05,591.9,591.9,591.9,591.9,540.51,0
2016-08-08,591.9,591.9,591.9,591.9,540.51,0
2016-08-09,591.9,591.9,591.9,591.9,540.51,0
2016-08-10,591.9,591.9,591.9,591.9,540.51,0
2016-08-11,591.9,591.9,591.9,591.9,540.51,0
2016-08-12,591.9,591.9,591.9,591.9,540.51,0
2016-08-16,591.9,591.9,591.9,591.9,540.51,0
2016-08-17,591.9,591.9,591.9,591.9,540.51,0
2016-08-18,591.9,591.9,591.9,591.9,540.51,0
2016-08-19,591.9,591.9,591.9,591.9,540.51,0
2016-08-22,591.9,591.9,591.9,591.9,540.51,0
2016-08-23,591.9,591.9,591.9,591.9,540.51,0
2016-08-24,591.9,591.9,591.9,591.9,540.51,0
2016-08-25,591.9,591.9,591.9,591.9,540.51,0
2016-08-26,591.9,591.9,591.9,591.9,540.51,0
2016-08-29,591.9,591.9,591.9,591.9,540.51,0
2016-08-30,591.9,591.9,591.9,591.9,540.51,0
2016-08-31,591.9,591.9,591.9,591.9,540.51,0
2016-09-01,591.9,591.9,591.9,591.9,540.51,0
2016-09-02,591.9,591.9,591.9,591.9,540.51,0
2016-09-06,591.9,591.9,591.9,591.9,540.51,0
2016-09-07,591.9,591.9,591.9,591.9,540.51,0
2016-09-08,591.9,591.9,591.9,591.9,540.51,0
2016-09-09,591.9,591.9,591.9,591.9,540.51,0
2016-09-12,591.9,591.9,591.9,591.9,540.51,0
2016-09-14,591.9,591.9,591.9,591.9,540.51,0
2016-09-15,591.9,591.9,591.9,591.9,540.51,0
2016-09-16,591.9,591.9,591.9,591.9,540.51,0
2016-09-19,591.9,591.9,591.9,591.9,540.51,0
2016-09-20,591.9,591.9,591.9,591.9,540.51,0
2016-09-21,591.9,591.9,591.9,591.9,540.51,0
2016-09-22,591.9,591.9,591.9,591.9,540.51,0
2016-09-23,591.9,591.9,591.9,591.9,540.51,0
2016-09-26,591.9,591.9,591.9,591.9,540.51,0
2016-09-27,591.9,591.9,591.9,591.9,540.51,0
2016-09-28,591.9,591.9,591.9,591.9,540.51,0
2016-09-29,591.9,591.9,591.9,591.9,540.51,0
2016-09-30,591.9,591.9,591.9,591.9,540.51,0
2016-10-03,591.9,591.9,591.9,591.9,540.51,0
2016-10-04,591.9,591.9,591.9,591.9,540.51,0
2016-10-05,591.9,591.9,591.9,591.9,540.51,0
2016-10-06,591.9,591.9,591.9,591.9,540.51,0
2016-10-07,591.9,591.9,591.9,591.9,540.51,0
2016-10-10,591.9,591.9,591.9,591.9,540.51,0
2016-10-13,591.9,591.9,591.9,591.9,540.51,0
2016-10-14,591.9,591.9,591.9,591.9,540.51,0
2016-10-17,591.9,591.9,591.9,591.9,540.51,0
2016-10-18,591.9,591.9,591.9,591.9,540.51,0
2016-10-19,591.9,591.9,591.9,591.9,540.51,0
2016-10-20,591.9,591.9,591.9,591.9,540.51,0
2016-10-21,591.9,591.9,591.9,591.9,540.51,0
2016-10-24,591.9,591.9,591.9,591.9,540.51,0
2016-10-25,591.9,591.9,591.9,591.9,540.51,0
2016-10-26,591.9,591.9,591.9,591.9,540.51,0
2016-10-27,591.9,591.9,591.9,591.9,540.51,0
2016-10-28,591.9,591.9,591.9,591.9,540.51,0
2016-11-01,591.9,591.9,591.9,591.9,540.51,0
2016-11-02,591.9,591.9,591.9,591.9,540.51,0
2016-11-03,591.9,591.9,591.9,591.9,544.19,0
2016-11-04,591.9,591.9,591.9,591.9,544.19,0
2016-11-07,591.9,591.9,591.9,591.9,544.19,0
2016-11-08,591.9,591.9,591.9,591.9,544.19,0
2016-11-09,591.9,591.9,591.9,591.9,544.19,0
2016-11-10,591.9,591.9,591.9,591.9,544.19,0
2016-11-11,591.9,591.9,591.9,591.9,544.19,0
2016-11-15,591.9,591.9,591.9,591.9,544.19,0
2016-11-16,591.9,591.9,591.9,591.9,544.19,0
2016-11-17,591.9,591.9,591.9,591.9,544.19,0
2016-11-18,591.9,591.9,591.9,591.9,544.19,0
2016-11-21,591.9,591.9,591.9,591.9,544.19,0
2016-11-22,591.9,591.9,591.9,591.9,544.19,0
2016-11-23,591.9,591.9,591.9,591.9,544.19,0
2016-11-24,591.9,591.9,591.9,591.9,544.19,0
2016-11-25,591.9,591.9,591.9,591.9,544.19,0
2016-11-28,591.9,591.9,591.9,591.9,544.19,0
2016-11-29,591.9,591.9,591.9,591.9,544.19,0
2016-11-30,591.9,591.9,591.9,591.9,544.19,0
2016-12-01,591.9,591.9,591.9,591.9,544.19,0
2016-12-02,591.9,591.9,591.9,591.9,544.19,0
2016-12-05,591.9,591.9,591.9,591.9,544.19,0
2016-12-06,591.9,591.9,591.9,591.9,544.19,0
2016-12-07,591.9,591.9,591.9,591.9,544.19,0
2016-12-08,591.9,591.9,591.9,591.9,544.19,0
2016-12-09,591.9,591.9,591.9,591.9,544.19,0
2016-12-12,591.9,591.9,591.9,591.9,544.19,0
2016-12-13,591.9,591.9,591.9,591.9,544.19,0
2016-12-14,591.9,591.9,591.9,591.9,544.19,0
2016-12-15,591.9,591.9,591.9,591.9,544.19,0
2016-12-16,591.9,591.9,591.9,591.9,544.19,0
2016-12-19,591.9,591.9,591.9,591.9,544.19,0
2016-12-20,591.9,591.9,591.9,591.9,544.19,0
2016-12-21,591.9,591.9,591.9,591.9,544.19,0
2016-12-22,591.9,591.9,591.9,591.9,544.19,0
2016-12-23,591.9,591.9,591.9,591.9,544.19,0
2016-12-26,591.9,591.9,591.9,591.9,544.19,0
2016-12-27,591.9,591.9,591.9,591.9,544.19,0
2016-12-28,591.9,591.9,591.9,591.9,544.19,0
2016-12-29,591.9,591.9,591.9,591.9,544.19,0
2016-12-30,591.9,591.9,591.9,591.9,544.19,0
2017-01-02,591.9,591.9,591.9,591.9,544.19,0
2017-01-03,591.9,591.9,591.9,591.9,544.19,0
2017-01-04,591.9,591.9,591.9,591.9,544.19,0
2017-01-05,591.9,591.9,591.9,591.9,544.19,0
2017-01-06,591.9,591.9,591.9,591.9,544.19,0
2017-01-09,591.9,591.9,591.9,591.9,544.19,0
2017-01-10,591.9,591.9,591.9,591.9,544.19,0
2017-01-11,591.9,591.9,591.9,591.9,544.19,0
2017-01-12,591.9,591.9,591.9,591.9,544.19,0
2017-01-13,591.9,591.9,591.9,591.9,544.19,0
2017-01-16,591.9,591.9,591.9,591.9,544.19,0
2017-01-17,591.9,591.9,591.9,591.9,544.19,0
2017-01-18,591.9,591.9,591.9,591.9,544.19,0
2017-01-19,591.9,591.9,591.9,591.9,544.19,0
2017-01-20,591.9,591.9,591.9,591.9,544.19,0
2017-01-23,591.9,591.9,591.9,591.9,544.19,0
2017-01-24,591.9,591.9,591.9,591.9,544.19,0
2017-01-25,591.9,591.9,591.9,591.9,544.19,0
2017-01-27,591.9,591.9,591.9,591.9,544.19,0
2017-01-30,591.9,591.9,591.9,591.9,544.19,0
2017-01-31,591.9,591.9,591.9,591.9,544.19,0
2017-02-01,591.9,591.9,591.9,591.9,544.19,0
2017-02-02,591.9,591.9,591.9,591.9,544.19,0
2017-02-03,591.9,591.9,591.9,591.9,544.19,0
2017-02-06,591.9,591.9,591.9,591.9,544.19,0
2017-02-07,591.9,591.9,591.9,591.9,544.19,0
2017-02-08,591.9,591.9,591.9,591.9,544.19,0
2017-02-09,591.9,591.9,591.9,591.9,544.19,0
2017-02-10,591.9,591.9,591.9,591.9,544.19,0
2017-02-13,591.9,591.9,591.9,591.9,544.19,0
2017-02-14,591.9,591.9,591.9,591.9,544.19,0
2017-02-15,591.9,591.9,591.9,591.9,544.19,0
2017-02-16,591.9,591.9,591.9,591.9,544.19,0
2017-02-17,591.9,591.9,591.9,591.9,544.19,0
2017-02-20,591.9,591.9,591.9,591.9,544.19,0
2017-02-21,591.9,591.9,591.9,591.9,544.19,0
2017-02-22,591.9,591.9,591.9,591.9,544.19,0
2017-02-23,591.9,591.9,591.9,591.9,544.19,0
2017-02-27,594.5,598.55,588.55,593.8,545.94,27976
2017-02-28,592.0,600.0,590.1,592.9,545.11,10983
2017-03-01,597.05,597.45,588.65,590.65,543.04,8664
2017-03-02,596.8,599.0,584.45,593.1,545.29,24444
2017-03-03,594.95,594.95,590.0,592.2,544.47,4181
2017-03-06,592.95,598.05,584.25,594.7,546.76,6158
2017-03-07,592.05,593.75,587.2,590.35,542.77,9346
2017-03-08,591.65,593.0,575.2,576.6,530.12,21405
2017-03-09,576.5,587.4,572.1,576.05,529.62,11739
2017-03-10,571.05,582.0,570.1,573.05,526.86,6719
2017-03-14,582.75,588.0,569.2,570.55,524.56,8960
2017-03-15,577.75,579.85,559.0,561.55,516.29,24163
2017-03-16,562.35,572.0,557.05,561.95,516.65,15551
2017-03-17,569.7,570.05,559.3,561.7,516.42,17334
2017-03-20,568.05,568.1,548.0,550.85,506.45,31532
2017-03-21,551.05,557.45,515.95,518.7,476.89,72894
2017-03-22,520.05,524.5,489.05,519.25,477.4,204461
2017-03-23,524.5,560.5,524.5,555.4,510.63,135900
2017-03-24,561.4,564.0,550.0,551.75,507.28,31889
2017-03-27,559.5,560.4,536.0,551.75,507.28,21070
2017-03-28,560.0,560.0,545.35,547.65,503.51,12032
2017-03-29,547.65,550.0,545.35,548.5,504.29,13344
2017-03-30,548.85,557.45,545.5,550.2,505.85,12391
2017-03-31,558.05,558.2,544.0,547.65,503.51,10246
2017-04-03,550.0,561.45,545.0,553.75,509.12,18915
2017-04-05,553.8,578.0,550.35,571.7,525.62,41101
2017-04-06,571.7,578.0,557.05,574.25,527.96,28343
2017-04-07,570.05,584.0,567.95,568.5,522.68,22912
2017-04-10,580.0,583.95,563.2,566.6,520.93,10411
2017-04-11,569.05,574.7,559.1,561.1,515.87,8833
2017-04-12,568.95,568.95,538.1,540.55,496.98,23480
2017-04-13,542.25,546.9,536.0,537.15,493.85,11316
2017-04-17,554.8,554.8,535.0,541.4,497.76,12275
2017-04-18,544.95,548.65,532.2,536.9,493.62,24642
2017-04-19,539.95,541.15,534.0,538.75,495.32,6443
2017-04-20,540.1,544.0,536.1,537.95,494.59,9425
2017-04-21,546.0,552.0,537.4,544.35,500.47,11200
2017-04-24,554.95,555.95,545.05,552.95,508.38,15668
2017-04-25,559.6,559.6,543.55,546.4,502.36,11933
2017-04-26,551.05,560.0,546.05,558.05,513.07,36343
2017-04-27,559.95,564.0,541.25,558.55,513.53,10119
2017-04-28,562.4,562.4,542.05,547.4,503.28,51346
2017-05-02,557.0,557.05,538.15,539.5,496.01,36018
2017-05-03,540.0,540.0,527.3,528.1,485.53,20953
2017-05-04,528.0,539.75,528.0,538.9,495.46,11167
2017-05-05,546.95,547.95,529.8,540.0,496.47,6133
2017-05-08,564.0,564.0,535.0,543.15,499.37,10557
2017-05-09,541.0,545.95,528.35,531.0,488.2,26388
2017-05-10,539.95,539.95,531.05,532.25,489.35,15524
2017-05-11,543.8,543.8,533.0,540.45,496.89,12546
2017-05-12,540.45,542.45,532.0,537.45,494.13,6553
2017-05-15,538.05,545.0,533.25,540.4,496.84,5345
2017-05-16,543.9,547.5,540.0,543.45,499.65,10853
2017-05-17,542.0,542.0,538.5,539.0,495.55,8561
2017-05-18,536.0,547.95,536.0,544.55,500.66,11377
2017-05-19,540.15,575.95,540.15,550.0,505.67,22611
2017-05-22,568.8,568.8,545.0,546.75,502.68,9511
2017-05-23,546.75,559.95,520.35,530.2,487.46,19357
2017-05-24,546.0,546.0,523.55,526.05,483.65,4315
2017-05-25,535.0,535.0,521.1,525.0,482.68,6626
2017-05-26,525.05,537.45,523.05,535.7,492.52,5393
2017-05-29,537.0,539.95,525.0,526.45,484.02,5005
2017-05-30,526.45,533.8,516.55,519.95,478.04,5838
2017-05-31,520.05,535.0,520.0,531.45,488.61,5445
2017-06-01,538.0,541.0,526.7,527.85,485.3,8305
2017-06-02,525.5,539.0,524.0,535.65,492.47,1867
2017-06-05,532.25,546.0,530.0,538.85,495.42,5675
2017-06-06,535.0,554.4,535.0,538.2,494.82,4979
2017-06-07,538.15,581.95,537.5,553.35,508.75,23134
2017-06-08,564.0,567.35,540.25,555.05,510.31,5029
2017-06-09,550.25,557.0,537.0,540.35,496.8,8849
2017-06-12,540.35,540.35,507.0,515.25,473.72,55800
2017-06-13,524.0,529.4,515.25,522.25,480.15,12537
2017-06-14,525.0,525.2,516.0,517.3,475.6,8426
2017-06-15,519.8,522.5,515.0,516.9,475.24,4155
2017-06-16,522.8,522.8,515.0,516.55,474.91,5552
2017-06-19,521.0,547.5,516.6,517.6,475.88,8991
2017-06-20,522.5,522.5,516.0,516.45,474.82,2564
2017-06-21,518.8,520.35,515.0,516.2,474.59,5607
2017-06-22,516.1,518.8,515.2,516.2,474.59,3565
