Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,150.0,150.5,147.0,147.65,145.44,51522
2016-08-04,151.95,151.95,118.15,119.1,117.32,692171
2016-08-05,118.2,138.0,101.2,135.85,133.82,828483
2016-08-08,135.9,139.4,134.8,137.85,135.79,155870
2016-08-09,138.55,140.6,117.1,137.1,135.05,478152
2016-08-10,134.0,138.5,134.0,135.6,133.57,98105
2016-08-11,135.55,137.5,133.85,136.8,134.75,122525
2016-08-12,136.85,138.25,135.0,135.55,133.52,38696
2016-08-16,136.95,137.0,131.9,133.25,131.26,31618
2016-08-17,134.0,137.35,130.45,136.8,134.75,74134
2016-08-18,137.5,140.6,134.95,140.1,138.01,96762
2016-08-19,140.2,142.75,139.0,140.45,138.35,74610
2016-08-22,143.0,143.3,139.4,140.1,138.01,101929
2016-08-23,140.65,140.65,138.5,138.95,136.87,27178
2016-08-24,139.0,142.25,138.15,141.8,139.68,89567
2016-08-25,142.2,142.6,140.5,141.05,138.94,34948
2016-08-26,141.1,141.8,139.05,140.05,137.96,54546
2016-08-29,140.65,141.6,139.8,140.95,138.84,48686
2016-08-30,142.7,143.5,140.8,143.1,140.96,73417
2016-08-31,142.7,144.4,142.7,143.85,141.7,88521
2016-09-01,144.05,144.25,142.45,143.1,140.96,27938
2016-09-02,143.65,144.3,142.7,144.0,141.85,50291
2016-09-06,144.4,147.45,144.15,146.85,144.65,59979
2016-09-07,147.5,148.2,146.7,147.5,145.29,47449
2016-09-08,148.2,149.0,146.95,148.5,146.28,69259
2016-09-09,148.85,148.95,146.85,147.15,144.95,28960
2016-09-12,147.0,147.0,145.0,145.7,143.52,34941
2016-09-14,146.65,146.95,145.0,145.7,143.52,45738
2016-09-15,145.7,150.9,144.8,150.3,148.05,98077
2016-09-16,151.0,151.65,149.5,150.5,148.25,46232
2016-09-19,150.7,152.0,150.55,151.1,148.84,43976
2016-09-20,151.25,151.8,148.85,150.45,148.2,26578
2016-09-21,150.7,154.85,150.25,153.15,150.86,171861
2016-09-22,154.7,155.2,152.3,154.3,151.99,67805
2016-09-23,154.25,156.05,153.0,155.1,152.78,66671
2016-09-26,156.2,156.2,153.5,153.95,151.65,30957
2016-09-27,155.85,155.85,152.4,153.1,150.81,50589
2016-09-28,153.25,154.6,152.3,153.7,151.4,60925
2016-09-29,156.8,156.8,131.25,138.8,136.72,103910
2016-09-30,141.05,145.0,137.0,139.0,136.92,62677
2016-10-03,141.55,141.9,139.0,141.0,138.89,33387
2016-10-04,142.9,142.9,138.9,139.65,137.56,27870
2016-10-05,141.95,142.0,137.85,138.7,136.63,42371
2016-10-06,139.3,141.05,137.6,139.05,136.97,73320
2016-10-07,140.0,146.8,129.3,133.2,131.21,607541
2016-10-10,131.5,135.45,131.5,134.9,132.88,89246
2016-10-13,134.9,136.0,125.4,127.3,125.4,105443
2016-10-14,128.15,129.2,126.35,127.1,125.2,54108
2016-10-17,128.1,128.35,126.2,127.7,125.79,64305
2016-10-18,128.45,130.7,127.05,128.85,126.92,94296
2016-10-19,128.95,129.25,126.4,127.2,125.3,36300
2016-10-20,128.05,129.3,127.0,128.55,126.63,64004
2016-10-21,128.55,132.8,127.45,131.65,129.68,69099
2016-10-24,132.0,134.8,131.0,133.35,131.36,174930
2016-10-25,133.5,133.95,129.5,131.2,129.24,54326
2016-10-26,131.0,132.75,129.1,130.8,128.84,35749
2016-10-27,130.0,131.35,128.1,129.1,127.17,22331
2016-10-28,129.55,133.8,127.9,132.55,130.57,73387
2016-11-01,133.6,135.3,131.25,133.0,131.01,34690
2016-11-02,132.9,132.9,125.35,126.65,124.76,38337
2016-11-03,128.0,128.55,121.8,124.3,122.44,62170
2016-11-04,125.0,126.25,120.0,123.25,121.41,54974
2016-11-07,140.0,140.0,121.5,124.45,122.59,107274
2016-11-08,127.0,127.0,122.95,124.75,122.88,87712
2016-11-09,100.05,119.0,99.8,110.5,108.85,92525
2016-11-10,115.0,119.0,113.35,114.55,112.84,55010
2016-11-11,113.0,122.15,106.9,108.25,106.63,73834
2016-11-15,110.9,110.9,95.0,98.55,97.08,35146
2016-11-16,103.05,108.95,98.0,99.85,98.36,37799
2016-11-17,100.35,101.1,93.0,98.75,97.27,48545
2016-11-18,99.0,100.85,95.15,97.9,96.44,41841
2016-11-21,99.35,99.8,92.05,94.3,92.89,58457
2016-11-22,95.7,97.0,93.0,95.7,94.27,42933
2016-11-23,96.0,97.05,95.5,96.25,94.81,82179
2016-11-24,96.0,96.7,95.3,96.3,94.86,35123
2016-11-25,96.5,100.1,96.2,99.25,97.77,110909
2016-11-28,98.6,101.0,91.95,96.55,95.11,460635
2016-11-29,98.75,100.5,97.6,100.2,98.7,69347
2016-11-30,100.85,101.45,100.15,101.05,99.54,46282
2016-12-01,101.0,102.0,100.15,101.1,99.59,84575
2016-12-02,101.0,101.0,99.5,100.1,98.6,38194
2016-12-05,102.9,102.9,99.2,100.05,98.55,27265
2016-12-06,100.9,101.15,98.55,99.75,98.26,20928
2016-12-07,100.3,100.9,99.25,100.4,98.9,43591
2016-12-08,100.6,101.4,100.05,101.0,99.49,16849
2016-12-09,101.2,102.35,100.4,101.55,100.03,25353
2016-12-12,101.5,101.85,99.7,100.4,98.9,11576
2016-12-13,100.0,101.3,100.0,100.15,98.65,7116
2016-12-14,100.3,102.0,99.0,100.05,98.55,16421
2016-12-15,99.7,100.8,99.4,100.0,98.5,21208
2016-12-16,100.0,100.7,99.2,99.95,98.46,11735
2016-12-19,99.0,100.35,98.8,100.05,98.55,15749
2016-12-20,99.0,100.5,98.0,99.35,97.86,10188
2016-12-21,99.5,100.0,97.5,98.75,97.27,37577
2016-12-22,99.0,99.3,94.15,94.7,93.28,34436
2016-12-23,95.0,95.5,91.25,94.25,92.84,23036
2016-12-26,94.0,94.0,89.0,90.4,89.05,22277
2016-12-27,90.5,92.4,85.45,91.4,90.03,46947
2016-12-28,91.15,92.9,90.95,92.6,91.22,20661
2016-12-29,92.3,92.8,90.5,92.3,90.92,20580
2016-12-30,92.8,97.0,92.2,95.75,94.32,101601
2017-01-02,94.55,96.25,93.6,95.85,94.42,26843
2017-01-03,95.85,97.75,94.3,97.25,95.8,46707
2017-01-04,98.2,98.2,96.15,97.6,96.14,25510
2017-01-05,98.9,100.7,98.0,100.3,98.8,35501
2017-01-06,101.0,101.5,99.65,100.3,98.8,18091
2017-01-09,100.6,100.6,99.1,99.9,98.41,7466
2017-01-10,100.0,101.25,99.65,100.5,99.0,26224
2017-01-11,100.05,101.5,100.0,100.9,99.39,6898
2017-01-12,100.5,101.65,97.0,101.15,99.64,56466
2017-01-13,101.7,101.7,98.5,100.45,98.95,40021
2017-01-16,100.5,102.3,99.5,101.95,100.43,30281
2017-01-17,102.0,102.5,100.65,101.55,100.03,10476
2017-01-18,101.0,102.85,100.0,101.75,100.23,19185
2017-01-19,102.0,102.5,100.05,101.05,99.54,15761
2017-01-20,100.4,100.4,94.1,95.5,94.07,28317
2017-01-23,96.0,97.5,94.1,95.35,93.92,36722
2017-01-24,100.35,100.35,94.8,95.0,93.58,22637
2017-01-25,95.1,96.0,93.25,95.05,93.63,68063
2017-01-27,96.5,96.5,94.05,94.7,93.28,14924
2017-01-30,94.5,95.3,92.1,93.2,91.81,17073
2017-01-31,92.2,93.65,91.5,91.65,90.28,12087
2017-02-01,92.0,94.5,86.65,94.25,92.84,50970
2017-02-02,94.5,95.3,92.6,94.0,92.59,26923
2017-02-03,94.0,94.75,92.7,93.5,92.1,19857
2017-02-06,94.25,95.5,93.05,93.65,92.25,31987
2017-02-07,93.95,93.95,89.05,92.85,91.46,55092
2017-02-08,94.4,94.4,91.6,92.6,91.22,19363
2017-02-09,93.8,93.8,91.55,92.1,90.72,25284
2017-02-10,92.5,93.3,91.7,92.35,90.97,26447
2017-02-13,93.5,94.0,91.3,92.3,90.92,52615
2017-02-14,92.5,93.6,90.55,93.0,91.61,55044
2017-02-15,94.4,94.4,90.0,90.75,89.39,56978
2017-02-16,90.1,94.0,90.05,93.6,92.2,48835
2017-02-17,93.5,94.5,91.15,92.15,90.77,23584
2017-02-20,93.75,94.3,92.0,93.85,92.45,54251
2017-02-21,93.3,95.2,92.5,93.7,92.3,358456
2017-02-22,93.7,95.05,93.45,94.0,92.59,100458
2017-02-23,94.35,94.35,91.5,92.4,91.02,22564
2017-02-27,92.95,92.95,88.8,92.25,90.87,49834
2017-02-28,92.9,92.9,90.6,91.5,90.13,22520
2017-03-01,91.5,93.75,90.8,92.95,91.56,103326
2017-03-02,92.9,92.9,89.9,90.6,89.25,39702
2017-03-03,89.35,91.25,89.25,90.5,89.15,12050
2017-03-06,90.0,92.4,88.1,91.75,90.38,41876
2017-03-07,95.0,95.0,91.0,91.8,90.43,281542
2017-03-08,92.05,92.25,88.0,91.05,89.69,69593
2017-03-09,91.05,92.45,89.25,92.2,90.82,79022
2017-03-10,91.95,92.7,89.55,90.5,89.15,14353
2017-03-14,90.65,91.9,90.65,91.15,89.79,16246
2017-03-15,91.0,91.9,89.1,89.95,88.61,203610
2017-03-16,90.1,90.7,89.35,90.0,88.65,233493
2017-03-17,90.0,90.55,88.0,88.3,86.98,18962
2017-03-20,89.0,90.5,88.1,90.05,88.7,32720
2017-03-21,94.4,94.4,89.55,90.05,88.7,329160
2017-03-22,86.75,90.0,86.75,88.05,86.73,287877
2017-03-23,89.0,89.65,87.5,88.75,87.42,26289
2017-03-24,89.5,89.5,87.5,88.35,87.03,43966
2017-03-27,89.0,90.0,78.0,78.55,77.38,200727
2017-03-28,79.0,79.0,62.85,62.85,61.91,702790
2017-03-29,60.45,62.7,59.15,61.15,60.24,836003
2017-03-30,62.0,63.6,60.35,63.0,62.06,358310
2017-03-31,63.0,63.5,62.3,62.95,62.01,214900
2017-04-03,62.9,64.4,62.9,63.95,62.99,310582
2017-04-05,64.25,67.0,63.95,65.85,64.87,344843
2017-04-06,65.25,66.5,65.25,66.0,65.01,241567
2017-04-07,65.8,65.95,63.3,64.05,63.09,355722
2017-04-10,64.2,64.45,62.6,63.25,62.3,638546
2017-04-11,63.5,64.15,62.8,63.2,62.26,569247
2017-04-12,63.0,63.45,59.0,60.25,59.35,331125
2017-04-13,63.0,66.25,62.75,66.25,65.26,600416
2017-04-17,69.8,72.85,69.8,72.85,71.76,143542
2017-04-18,76.0,77.95,67.4,69.15,68.12,1292062
2017-04-19,69.8,72.5,66.6,68.6,67.57,590140
2017-04-20,69.0,70.9,67.9,68.3,67.28,339843
2017-04-21,68.5,70.3,68.5,69.3,68.26,115581
2017-04-24,69.5,70.0,68.5,69.5,68.46,81507
2017-04-25,69.9,69.9,68.0,68.5,67.48,61555
2017-04-26,68.9,70.05,67.0,67.25,66.24,129177
2017-04-27,67.7,68.95,67.0,67.3,66.29,51842
2017-04-28,68.3,68.5,67.1,67.3,66.29,46538
2017-05-02,67.45,68.25,66.5,66.95,65.95,39629
2017-05-03,67.8,67.8,65.55,65.9,64.91,51503
2017-05-04,65.15,71.35,65.15,68.7,67.67,166418
2017-05-05,68.65,68.85,66.55,66.8,65.8,73757
2017-05-08,66.75,67.75,65.9,66.2,65.21,33241
2017-05-09,66.3,67.55,65.85,66.1,65.11,29199
2017-05-10,67.7,67.7,65.75,66.35,65.36,21283
2017-05-11,66.7,67.25,65.15,65.4,64.42,36591
2017-05-12,65.9,66.7,62.3,63.55,62.6,60102
2017-05-15,63.65,66.0,63.65,65.35,64.37,20786
2017-05-16,65.5,65.5,63.35,63.7,62.75,47389
2017-05-17,63.9,64.6,62.1,62.75,61.81,36129
2017-05-18,63.0,64.15,62.1,62.65,61.71,23028
2017-05-19,62.9,64.0,62.0,62.55,61.61,45909
2017-05-22,61.3,62.8,60.0,60.2,59.3,56067
2017-05-23,60.2,60.2,55.05,57.75,56.89,49764
2017-05-24,57.5,57.95,54.0,55.0,54.18,88823
2017-05-25,55.05,56.1,55.0,55.4,54.57,35787
2017-05-26,55.1,60.9,55.0,60.9,59.99,157097
2017-05-29,66.0,66.0,61.8,62.55,61.61,169767
2017-05-30,64.0,64.0,59.6,59.95,59.05,51308
2017-05-31,60.75,61.6,57.6,60.1,59.2,33416
2017-06-01,60.25,61.95,58.5,58.6,57.72,64180
2017-06-02,61.9,61.9,58.6,59.05,58.17,41716
2017-06-05,60.5,61.8,58.4,58.9,58.02,94195
2017-06-06,59.4,59.55,58.1,58.2,57.33,20108
2017-06-07,58.65,58.95,57.6,58.0,57.13,23508
2017-06-08,59.5,59.5,57.05,57.3,56.44,47403
2017-06-09,57.75,57.85,56.25,56.75,55.9,36686
2017-06-12,57.1,58.0,57.0,57.35,56.49,29302
2017-06-13,57.15,57.9,56.5,56.8,55.95,20165
2017-06-14,57.0,57.7,56.0,57.4,56.54,29376
2017-06-15,57.0,58.0,57.0,57.25,56.39,25906
2017-06-16,57.05,57.65,56.8,56.95,56.1,22282
2017-06-19,57.4,57.5,56.5,56.8,55.95,18050
2017-06-20,56.95,57.0,55.1,55.55,54.72,22504
2017-06-21,56.0,56.0,47.2,52.85,52.06,173297
2017-06-22,53.95,54.5,51.5,52.4,51.62,45604
2017-06-23,54.0,54.0,50.6,51.3,50.53,26619
2017-06-27,51.3,51.5,48.05,49.4,48.66,28382
2017-06-28,50.0,50.4,48.55,49.1,48.37,23494
2017-06-29,49.5,52.85,49.2,51.15,50.39,21945
2017-06-30,52.65,55.0,48.6,52.9,52.11,96459
2017-07-03,56.0,56.0,54.0,54.25,53.44,72830
2017-07-04,54.3,55.0,53.35,54.95,54.13,32655
2017-07-05,54.2,61.9,54.0,60.15,59.25,252124
2017-07-06,60.0,67.3,60.0,65.2,64.23,294389
2017-07-07,64.2,66.95,63.1,64.55,63.58,198907
2017-07-10,65.35,66.0,64.5,64.6,63.63,10009
2017-07-11,64.9,66.0,62.5,63.4,62.45,120208
2017-07-12,63.5,64.0,61.6,62.45,61.52,37638
2017-07-13,62.3,64.5,62.1,63.25,62.3,39743
2017-07-14,63.0,64.15,62.5,62.7,61.76,18033
2017-07-17,62.55,64.35,62.25,63.5,62.55,34307
2017-07-18,65.9,66.0,65.0,65.65,64.67,134439
2017-07-19,65.6,67.0,63.5,64.05,63.09,49986
2017-07-20,64.8,65.2,63.4,63.5,62.55,29423
2017-07-21,63.55,65.0,63.0,63.8,62.85,32789
2017-07-24,64.9,65.0,62.0,62.4,61.47,54503
2017-07-25,63.9,63.9,61.15,61.75,60.83,25812
2017-07-26,62.3,62.65,60.9,61.85,60.93,22066
2017-07-27,62.0,63.5,60.1,60.15,59.25,32867
2017-07-28,61.45,70.95,58.35,67.25,66.24,557720
2017-07-31,68.5,71.4,67.3,68.9,67.87,313431
2017-08-01,68.5,71.7,67.5,68.0,66.98,163222
2017-08-02,68.45,69.9,66.7,67.5,66.49,127758
2017-08-03,67.5,68.0,62.6,63.05,62.11,71215
2017-08-04,63.25,65.9,63.0,63.7,62.75,96774
2017-08-07,64.0,64.5,62.85,63.0,62.06,22956
2017-08-08,63.95,64.0,61.15,61.95,61.02,22730
2017-08-09,61.35,61.95,59.9,60.3,59.4,26064
2017-08-10,59.25,61.0,55.45,57.35,56.49,48841
2017-08-11,55.0,60.05,52.55,56.05,55.21,63930
2017-08-14,56.2,60.9,54.8,57.35,56.49,33290
2017-08-16,59.55,59.6,58.05,59.05,58.17,27609
2017-08-17,59.9,62.9,58.55,62.35,61.42,56955
2017-08-18,62.8,64.4,61.2,63.05,62.11,44984
2017-08-21,70.9,71.9,67.0,67.25,66.24,406869
2017-08-22,69.5,69.5,63.6,64.05,63.09,97025
2017-08-23,66.0,68.3,65.0,65.5,64.52,174325
2017-08-24,66.15,68.0,65.5,67.0,66.0,76093
2017-08-28,68.6,68.6,65.1,66.0,65.01,56782
2017-08-29,65.0,65.95,63.25,64.1,63.14,40348
2017-08-30,64.3,65.95,63.15,64.3,63.34,39058
2017-08-31,64.3,65.9,63.9,64.3,63.34,46245
2017-09-01,65.0,65.35,60.0,61.3,60.38,256451
2017-09-04,62.0,63.4,61.0,61.7,60.78,87923
2017-09-05,62.45,62.45,60.55,61.4,60.48,61655
2017-09-06,61.0,61.6,60.3,61.1,60.19,59163
2017-09-07,62.0,63.0,59.4,60.1,59.2,332672
2017-09-08,60.1,61.2,58.3,59.55,58.66,50289
2017-09-11,61.0,61.1,59.2,59.9,59.0,52735
2017-09-12,60.85,60.85,59.1,60.1,59.2,58482
2017-09-13,59.95,61.0,58.55,59.15,58.27,270131
2017-09-14,60.15,60.4,59.15,60.2,59.3,54583
2017-09-15,60.8,60.8,58.9,59.15,58.27,70927
2017-09-18,59.75,60.5,59.15,59.75,58.86,78043
2017-09-19,59.55,59.95,58.6,58.8,57.92,58969
2017-09-20,58.85,66.4,54.7,56.4,55.56,2510429
2017-09-21,57.5,57.5,49.75,51.55,50.78,2605820
2017-09-22,51.0,52.0,49.0,49.7,48.96,446511
2017-09-25,51.45,54.7,48.0,53.3,52.5,389683
2017-09-26,53.3,54.0,49.8,50.05,49.3,810132
2017-09-27,51.0,51.35,47.65,48.5,47.77,464922
2017-09-28,49.9,50.9,49.1,50.1,49.35,197078
2017-09-29,51.55,51.55,47.55,48.2,47.48,478487
2017-10-03,49.0,49.9,47.0,48.6,47.87,259455
2017-10-04,49.05,49.3,47.65,47.95,47.23,170785
2017-10-05,48.05,50.45,47.9,49.75,49.01,241201
2017-10-06,49.95,50.25,48.0,48.5,47.77,493414
2017-10-09,48.6,49.05,47.6,47.75,47.04,380469
2017-10-10,48.3,50.0,47.7,47.9,47.18,725503
2017-10-11,48.3,48.45,46.1,46.45,45.76,414301
2017-10-12,46.6,47.5,46.0,47.0,46.3,126347
2017-10-13,47.8,47.85,46.85,47.15,46.45,126375
2017-10-16,47.15,49.2,47.1,48.15,47.43,486084
2017-10-17,48.5,48.95,47.95,48.4,47.68,314635
2017-10-18,48.65,58.05,47.75,58.05,57.18,5637905
2017-10-19,62.5,66.0,61.0,63.5,62.55,2778424
2017-10-23,65.35,74.4,59.75,72.65,71.56,5083945
2017-10-24,71.0,72.0,66.3,66.9,65.9,2493354
2017-10-25,68.5,69.45,63.1,63.85,62.9,1213231
2017-10-26,63.5,64.9,62.1,63.85,62.9,201866
2017-10-27,63.1,65.0,62.5,63.8,62.85,149761
2017-10-30,65.4,66.95,64.2,66.95,65.95,221179
2017-10-31,70.2,70.25,68.25,69.95,68.9,570491
2017-11-01,70.65,71.5,66.75,69.15,68.12,259438
2017-11-02,67.05,70.9,65.7,66.1,65.11,225372
2017-11-03,67.7,67.8,64.75,67.0,66.0,334895
2017-11-06,67.85,69.3,67.05,67.8,66.79,176516
2017-11-07,68.5,69.0,65.0,65.9,64.91,163859
2017-11-08,67.8,68.0,64.05,65.05,64.08,137376
2017-11-09,65.55,67.0,63.5,66.35,65.36,121780
2017-11-10,67.7,69.65,65.7,69.4,68.36,305947
2017-11-13,71.0,72.85,70.4,72.85,71.76,382029
2017-11-14,76.4,76.4,70.0,70.75,69.69,359961
2017-11-15,70.75,72.0,67.35,67.8,66.79,179290
2017-11-16,67.2,68.75,66.0,67.35,66.34,112415
2017-11-17,68.95,68.95,66.25,67.25,66.24,111286
2017-11-20,68.7,69.5,63.9,68.85,67.82,209016
2017-11-21,69.3,71.0,68.15,69.55,68.51,150571
2017-11-22,70.5,73.0,68.75,73.0,71.91,219251
2017-11-23,75.0,76.65,74.5,76.65,75.5,339328
2017-11-24,80.45,80.45,80.45,80.45,79.25,86004
2017-11-27,84.45,84.45,84.45,84.45,83.19,83645
2017-11-28,88.65,88.65,80.25,80.95,79.74,890390
2017-11-29,76.95,83.6,76.95,79.35,78.16,319714
2017-11-30,77.35,80.9,77.1,78.9,77.72,146550
2017-12-01,80.9,82.0,77.5,78.1,76.93,171671
2017-12-04,78.95,79.4,75.0,75.6,74.47,102057
2017-12-05,75.0,76.0,72.8,74.9,73.78,174201
2017-12-06,74.0,76.8,72.8,73.45,72.35,80709
2017-12-07,73.45,75.4,72.6,73.95,72.84,80739
2017-12-08,74.8,75.5,72.95,74.7,73.58,82338
2017-12-11,75.9,76.7,74.75,75.55,74.42,126734
2017-12-12,75.55,76.0,73.85,74.15,73.04,62315
2017-12-13,75.0,75.0,72.15,72.7,71.61,72081
2017-12-14,73.5,73.5,69.2,70.9,69.84,121429
2017-12-15,72.9,73.0,71.75,72.1,71.02,61276
2017-12-18,72.9,74.9,68.6,72.4,71.32,143934
2017-12-19,73.4,76.0,72.05,76.0,74.86,106482
2017-12-20,78.3,79.8,76.25,79.8,78.61,224365
2017-12-21,80.4,81.8,78.6,80.1,78.9,191988
2017-12-22,80.1,81.1,78.1,78.7,77.52,119553
2017-12-26,79.5,79.5,77.5,78.95,77.77,58614
2017-12-27,79.5,80.0,76.95,77.2,76.05,68817
2017-12-28,77.2,79.2,76.2,78.45,77.28,79682
2017-12-29,79.0,79.9,78.0,78.2,77.03,82422
2018-01-01,81.8,82.1,80.8,82.1,80.87,122290
2018-01-02,86.2,86.2,81.3,84.05,82.79,346296
2018-01-03,85.5,85.5,84.0,84.7,83.43,191821
2018-01-04,85.1,86.2,84.0,84.8,83.53,132954
2018-01-05,86.0,87.0,85.5,85.75,84.47,143273
2018-01-08,87.3,90.0,87.3,90.0,88.65,295785
2018-01-09,92.75,93.7,87.1,88.1,86.78,198336
2018-01-10,89.95,89.95,84.2,85.8,84.52,104758
2018-01-11,86.5,87.5,83.7,85.7,84.42,103150
2018-01-12,87.4,88.0,84.1,84.8,83.53,94349
2018-01-15,86.95,86.95,83.5,84.45,83.19,78719
2018-01-16,85.9,85.9,80.6,80.95,79.74,114354
2018-01-17,80.0,83.0,78.5,82.5,81.27,105235
2018-01-18,83.9,84.3,78.4,79.05,77.87,126417
2018-01-19,79.0,83.0,78.1,81.8,80.58,92174
2018-01-22,80.2,83.0,80.0,82.25,81.02,61760
2018-01-23,84.9,84.9,80.0,80.5,79.3,57021
2018-01-24,80.5,81.35,78.35,78.85,77.67,50120
2018-01-25,78.85,80.85,77.0,77.25,76.1,58731
2018-01-29,77.25,78.15,75.6,76.1,74.96,50509
2018-01-30,77.9,77.9,73.0,74.95,73.83,71092
2018-01-31,75.0,75.65,73.1,73.85,72.75,56308
2018-02-01,74.95,77.5,72.1,77.45,76.29,74417
2018-02-02,74.2,75.8,73.6,73.6,72.5,115244
2018-02-05,73.6,75.0,69.95,74.4,73.29,163153
2018-02-06,71.8,74.5,70.7,72.95,71.86,97788
2018-02-07,73.5,76.35,73.5,74.75,73.63,93230
2018-02-08,76.55,78.45,74.15,78.4,77.23,204639
2018-02-09,74.5,82.3,74.5,82.3,81.07,323606
2018-02-12,85.5,86.4,84.0,85.8,84.52,359632
2018-02-14,90.05,90.05,90.05,90.05,88.7,143287
2018-02-15,93.45,93.45,85.55,86.2,84.91,570753
2018-02-16,86.85,87.25,81.9,82.15,80.92,177309
2018-02-19,83.0,83.7,78.2,81.0,79.79,137621
2018-02-20,80.0,81.4,78.55,78.85,77.67,91318
2018-02-21,79.7,80.0,78.05,78.75,77.57,50980
2018-02-22,78.15,81.2,77.05,80.0,78.8,83869
2018-02-23,80.8,81.0,79.8,80.4,79.2,155858
2018-02-26,81.4,81.4,78.15,79.15,77.97,137314
2018-02-27,80.65,80.65,78.95,79.25,78.07,111392
2018-02-28,78.55,78.95,77.25,77.75,76.59,61567
2018-03-01,77.15,79.9,77.15,78.25,77.08,63195
2018-03-05,78.3,78.55,75.0,75.75,74.62,74489
2018-03-06,76.4,78.0,74.0,74.9,73.78,76180
2018-03-07,72.0,74.6,71.55,72.1,71.02,85492
2018-03-08,73.05,73.05,70.15,71.9,70.82,70867
2018-03-09,72.7,75.45,72.1,74.55,73.44,87284
2018-03-12,76.95,77.5,75.15,76.45,75.31,55175
2018-03-13,76.0,78.2,75.8,76.3,75.16,39982
2018-03-14,75.4,78.85,74.6,77.4,76.24,94176
2018-03-15,78.15,80.3,77.0,79.9,78.71,121507
2018-03-16,81.8,83.85,80.3,83.85,82.6,352458
2018-03-19,86.0,87.0,79.7,79.9,78.71,298437
2018-03-20,79.75,82.65,77.55,79.2,78.02,138482
2018-03-21,79.55,82.5,78.3,78.65,77.47,92496
2018-03-22,80.45,80.45,76.85,77.05,75.9,81104
2018-03-23,76.0,78.95,74.75,76.9,75.75,174258
2018-03-26,78.65,80.0,75.8,79.05,77.87,119575
2018-03-27,81.75,82.05,79.5,79.9,78.71,59049
2018-03-28,80.7,81.05,77.4,79.6,78.41,73456
2018-04-02,80.85,83.55,79.05,80.85,79.64,222968
2018-04-03,81.0,83.05,79.65,82.0,80.77,109272
2018-04-04,83.15,83.85,80.15,80.25,79.05,138560
2018-04-05,81.2,84.2,81.2,82.85,81.61,136073
2018-04-06,84.3,86.5,82.35,84.55,83.29,344256
2018-04-09,84.3,89.35,84.3,88.25,86.93,321842
2018-04-10,88.9,91.8,86.8,88.7,87.37,386714
2018-04-11,90.85,90.85,87.4,88.9,87.57,162381
2018-04-12,90.0,90.0,87.25,87.55,86.24,112683
2018-04-13,88.0,96.3,88.0,96.3,94.86,1897065
2018-04-16,96.95,102.3,96.25,100.5,99.0,1087535
2018-04-17,103.0,110.55,102.5,110.55,108.9,1542932
2018-04-18,113.8,116.4,104.1,105.75,104.17,1552878
2018-04-19,106.45,114.0,101.15,111.85,110.18,1009754
2018-04-20,109.35,114.5,108.0,110.2,108.55,421110
2018-04-23,111.0,113.7,110.3,111.15,109.49,225883
2018-04-24,111.5,112.7,105.6,106.35,104.76,246984
2018-04-25,108.4,109.3,103.15,104.65,103.09,214513
2018-04-26,104.0,105.9,102.5,103.3,101.76,109131
2018-04-27,103.0,105.95,99.9,102.8,101.26,246750
2018-04-30,103.25,105.0,100.2,102.0,100.47,196315
2018-05-02,102.0,105.0,96.9,97.55,96.09,145724
2018-05-03,96.9,97.55,93.05,95.65,94.22,94455
2018-05-04,94.0,95.0,92.15,93.25,91.86,92639
2018-05-07,93.25,94.5,89.55,93.35,91.95,54503
2018-05-08,96.4,98.0,94.5,98.0,96.53,47240
2018-05-09,102.9,102.9,102.9,102.9,101.36,26976
2018-05-10,106.0,108.0,102.05,106.95,105.35,159417
2018-05-11,108.1,110.7,106.55,108.75,107.12,129704
2018-05-14,109.5,113.7,109.5,110.65,109.0,255629
2018-05-15,106.0,110.75,106.0,107.95,106.34,109042
2018-05-16,107.0,109.8,102.6,106.75,105.15,215990
2018-05-17,112.05,112.05,102.1,104.15,102.59,265867
2018-05-18,103.25,104.0,99.05,100.05,98.55,143623
2018-05-21,103.45,103.45,95.05,95.05,93.63,127311
2018-05-22,90.7,96.8,90.3,94.25,92.84,123206
2018-05-23,92.6,96.0,92.6,94.15,92.74,33739
2018-05-24,95.7,95.7,91.0,92.9,91.51,35400
2018-05-25,93.95,94.2,92.3,93.0,91.61,45489
2018-05-28,94.4,97.65,93.0,97.65,96.19,54895
2018-05-29,100.7,102.0,98.05,98.7,97.22,68290
2018-05-30,98.6,99.0,95.0,96.9,95.45,36906
2018-05-31,96.15,98.95,94.55,95.25,93.83,28767
2018-06-01,90.5,98.6,90.5,92.7,91.31,62728
2018-06-04,90.0,91.7,88.1,88.1,86.78,81260
2018-06-05,83.7,86.25,83.7,83.7,82.45,60086
2018-06-06,79.55,86.95,79.55,84.8,83.53,112386
2018-06-07,85.25,88.7,84.0,87.55,86.24,36120
2018-06-08,88.8,89.0,85.0,87.35,86.04,35268
2018-06-11,86.7,88.8,85.6,87.7,86.39,22127
2018-06-12,87.7,90.7,85.5,87.2,85.9,30455
2018-06-13,87.0,89.05,86.35,87.25,85.95,24343
2018-06-14,88.45,88.45,85.0,86.3,85.01,33887
2018-06-15,86.9,88.0,85.0,87.7,86.39,26887
2018-06-18,90.0,90.85,86.75,88.25,86.93,19874
2018-06-19,85.55,90.9,85.0,86.05,84.76,39750
