Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,107.55,114.15,107.0,109.15,108.74,30650
2017-01-25,109.95,110.25,107.5,108.55,108.14,16696
2017-01-27,109.15,110.0,106.65,107.35,106.95,13947
2017-01-30,107.4,109.0,106.0,106.75,106.35,11046
2017-01-31,107.2,109.0,102.5,103.85,103.46,28916
2017-02-01,102.55,106.55,102.55,105.5,105.11,39704
2017-02-02,105.0,106.5,104.05,104.7,104.31,30166
2017-02-03,103.75,106.0,103.5,104.85,104.46,41511
2017-02-06,104.0,110.9,104.0,107.7,107.3,28775
2017-02-07,108.6,110.65,108.0,108.6,108.19,15242
2017-02-08,109.8,109.9,105.0,107.6,107.2,31918
2017-02-09,108.4,111.0,97.15,102.05,101.67,173839
2017-02-10,100.0,108.0,100.0,106.7,106.3,40167
2017-02-13,108.7,113.0,108.1,109.35,108.94,79498
2017-02-14,110.15,110.5,107.15,107.85,107.45,21031
2017-02-15,107.0,107.05,101.0,101.95,101.57,30266
2017-02-16,102.9,105.0,101.0,103.2,102.81,12666
2017-02-17,104.15,106.0,104.0,105.55,105.16,14066
2017-02-20,106.45,108.0,104.0,106.15,105.75,10894
2017-02-21,106.0,106.0,103.5,105.1,104.71,15596
2017-02-22,104.6,104.6,100.1,102.15,101.77,15447
2017-02-23,102.0,103.0,101.0,101.3,100.92,11692
2017-02-27,101.3,104.0,101.1,101.95,101.57,12828
2017-02-28,101.1,102.9,101.1,102.7,102.32,8440
2017-03-01,102.2,102.7,100.0,101.7,101.32,14914
2017-03-02,103.7,108.9,101.0,101.55,101.17,52053
2017-03-03,101.5,104.0,101.0,102.5,102.12,14488
2017-03-06,103.0,106.55,102.1,102.35,101.97,10701
2017-03-07,104.0,104.7,100.85,101.6,101.22,9968
2017-03-08,102.85,102.85,100.1,101.05,100.67,7115
2017-03-09,101.0,103.9,100.6,101.05,100.67,13822
2017-03-10,104.95,104.95,100.65,101.1,100.72,6529
2017-03-14,103.9,104.9,101.1,102.45,102.07,19422
2017-03-15,103.0,117.0,101.2,113.75,113.32,277826
2017-03-16,113.0,115.9,108.0,108.8,108.39,63639
2017-03-17,109.8,109.85,106.0,108.1,107.7,19164
2017-03-20,109.0,115.0,109.0,110.15,109.74,29482
2017-03-21,111.0,112.5,109.0,110.35,109.94,19197
2017-03-22,107.4,110.55,107.4,109.1,108.69,14405
2017-03-23,109.5,111.3,106.75,108.35,107.94,10297
2017-03-24,107.75,109.5,107.0,108.65,108.24,13003
2017-03-27,107.55,114.2,107.15,113.0,112.58,37139
2017-03-28,115.3,118.0,110.2,112.1,111.68,41556
2017-03-29,113.45,114.9,108.5,110.35,109.94,27175
2017-03-30,109.15,114.0,109.15,111.85,111.43,10133
2017-03-31,111.1,119.0,110.8,115.3,114.87,96888
2017-04-03,114.1,122.6,114.05,120.8,120.35,100108
2017-04-05,120.0,126.2,118.0,119.2,118.75,48145
2017-04-06,118.2,119.85,115.0,117.35,116.91,11435
2017-04-07,118.0,140.8,117.0,135.7,135.19,432458
2017-04-10,139.7,146.6,136.1,140.9,140.37,378133
2017-04-11,141.2,147.2,140.0,142.1,141.57,114795
2017-04-12,143.7,144.6,135.45,137.45,136.94,45954
2017-04-13,137.5,137.95,130.0,131.85,131.36,35353
2017-04-17,133.5,135.0,128.6,132.0,131.51,24596
2017-04-18,132.5,139.05,131.6,132.25,131.76,38746
2017-04-19,133.2,138.0,131.0,133.3,132.8,26048
2017-04-20,133.25,137.8,133.2,135.75,135.24,16085
2017-04-21,137.65,137.65,132.05,133.05,132.55,18564
2017-04-24,133.0,135.9,132.35,134.15,133.65,9880
2017-04-25,135.0,137.0,131.3,134.7,134.2,21869
2017-04-26,137.0,138.85,132.5,132.9,132.4,15243
2017-04-27,133.0,134.6,131.6,132.15,131.66,6304
2017-04-28,131.8,137.0,131.1,132.5,132.0,25104
2017-05-02,132.5,136.95,132.0,132.6,132.1,17501
2017-05-03,133.0,134.0,130.05,130.9,130.41,12011
2017-05-04,130.0,132.65,129.0,130.0,129.51,12449
2017-05-05,130.0,130.9,123.0,125.3,124.83,12727
2017-05-08,125.3,126.75,123.05,123.25,122.79,7932
2017-05-09,123.5,124.95,120.05,121.3,120.85,11560
2017-05-10,124.2,128.0,122.0,126.55,126.08,16946
2017-05-11,126.25,132.1,125.25,127.4,126.92,16716
2017-05-12,128.0,128.0,123.05,124.3,123.83,8515
2017-05-15,125.8,125.8,121.05,123.05,122.59,11017
2017-05-16,122.0,124.95,122.0,122.9,122.44,6196
2017-05-17,124.4,125.0,122.15,123.05,122.59,9432
2017-05-18,122.0,123.75,121.05,121.65,121.19,11437
2017-05-19,122.05,124.85,117.0,122.4,121.94,14622
2017-05-22,120.5,123.0,120.5,121.5,121.05,13083
2017-05-23,122.0,122.0,108.05,113.95,113.52,17144
2017-05-24,114.2,120.0,113.0,115.05,114.62,14226
2017-05-25,115.25,118.5,113.95,117.45,117.01,6791
2017-05-26,116.1,120.4,115.3,116.3,115.86,11658
2017-05-29,117.0,118.0,115.1,116.0,115.57,7068
2017-05-30,115.0,123.85,115.0,120.55,120.1,10659
2017-05-31,117.3,138.0,115.0,125.3,124.83,73930
2017-06-01,124.1,128.95,124.0,124.85,124.38,11183
2017-06-02,128.9,128.9,120.0,121.3,120.85,20453
2017-06-05,121.0,125.9,119.9,121.4,120.95,10249
2017-06-06,122.8,122.8,118.0,118.4,117.96,7678
2017-06-07,119.9,119.9,117.2,118.1,117.66,5672
2017-06-08,119.5,121.0,117.3,119.1,118.65,6884
2017-06-09,120.15,121.85,117.6,118.95,118.5,8687
2017-06-12,118.95,121.45,116.8,119.1,118.65,10799
2017-06-13,121.35,121.35,117.2,117.75,117.31,5281
2017-06-14,118.5,119.0,114.0,116.35,115.91,12777
2017-06-15,116.2,126.0,116.05,121.65,121.19,54230
2017-06-16,123.0,125.8,119.35,121.15,120.7,14816
2017-06-19,123.0,124.8,120.4,121.25,120.8,7012
2017-06-20,122.9,127.0,118.6,125.0,124.53,26572
2017-06-21,128.5,137.9,123.0,134.75,134.25,103460
2017-06-22,135.6,143.0,133.5,135.75,135.24,97828
2017-06-23,135.75,141.0,133.25,137.45,136.94,43363
2017-06-27,152.6,159.0,146.1,147.2,146.65,421650
2017-06-28,148.5,148.75,143.15,145.6,145.06,77430
2017-06-29,145.5,151.2,145.5,149.85,149.29,55996
2017-06-30,149.85,156.85,146.05,154.15,153.57,99752
2017-07-03,154.15,169.6,154.0,159.65,159.05,107588
2017-07-04,160.2,163.95,155.15,157.3,156.71,47972
2017-07-05,159.7,161.5,155.6,160.15,159.55,57105
2017-07-06,166.6,166.85,158.5,159.4,158.8,28188
2017-07-07,159.5,159.5,155.85,156.95,156.36,41715
2017-07-10,164.0,164.0,156.0,157.6,157.01,4822
2017-07-11,159.7,160.15,151.1,152.85,152.28,25128
2017-07-12,149.4,156.75,149.4,154.9,154.32,36065
2017-07-13,153.15,155.5,151.3,152.05,151.48,18115
2017-07-14,150.0,152.0,149.75,150.9,150.34,17306
2017-07-17,150.0,154.0,150.0,151.9,151.33,20854
2017-07-18,152.0,157.85,150.0,152.0,151.43,61727
2017-07-19,151.15,153.0,150.55,151.0,150.44,11428
2017-07-20,150.0,153.0,150.0,152.35,151.78,14276
2017-07-21,153.7,157.5,152.0,152.65,152.08,21815
2017-07-24,152.0,154.05,143.1,147.4,146.85,32333
2017-07-25,148.0,150.85,146.2,147.95,147.4,11339
2017-07-26,148.5,152.45,143.5,144.85,144.31,18160
2017-07-27,144.0,145.05,140.0,140.35,139.82,18060
2017-07-28,140.3,149.0,140.3,147.1,146.55,14905
2017-07-31,151.35,151.35,145.3,149.75,149.19,16865
2017-08-01,151.9,151.9,147.5,149.55,148.99,8049
2017-08-02,148.0,152.15,147.0,148.6,148.04,7361
2017-08-03,148.1,150.0,142.4,144.7,144.16,5788
2017-08-04,143.0,146.0,142.05,144.0,143.46,5940
2017-08-07,143.0,148.0,142.75,144.85,144.31,4972
2017-08-08,147.4,147.4,141.05,143.6,143.06,8547
2017-08-09,142.95,143.7,138.0,141.7,141.17,12573
2017-08-10,140.05,140.7,133.0,133.9,133.4,21760
2017-08-11,132.6,133.0,121.2,122.6,122.14,55953
2017-08-14,103.55,118.0,103.0,114.9,114.47,135870
2017-08-16,115.2,117.0,110.1,115.8,115.37,32296
2017-08-17,119.9,138.95,115.75,138.75,138.23,406543
2017-08-18,132.95,135.0,126.0,128.6,128.12,129774
2017-08-21,130.9,130.9,119.55,120.95,120.5,52394
2017-08-22,122.85,124.0,116.1,116.9,116.46,31609
2017-08-23,118.5,122.5,114.9,118.15,117.71,28563
2017-08-24,120.0,123.7,116.1,121.65,121.19,31230
2017-08-28,119.5,123.8,119.15,120.25,119.8,11603
2017-08-29,120.3,120.5,116.7,117.3,116.86,17902
2017-08-30,121.8,122.45,118.1,120.05,119.6,7684
2017-08-31,120.8,123.4,117.05,121.35,120.9,12307
2017-09-01,120.8,128.1,120.8,126.5,126.03,19454
2017-09-04,126.5,141.7,122.1,129.35,128.87,71971
2017-09-05,133.75,135.0,130.65,133.3,132.8,27175
2017-09-06,132.5,132.5,130.95,131.15,130.66,12344
2017-09-07,132.2,132.2,127.5,127.75,127.27,10741
2017-09-08,129.0,141.6,128.15,136.45,135.94,77927
2017-09-11,136.5,145.0,131.05,135.1,134.59,229885
2017-09-12,136.9,137.1,132.5,133.15,132.65,22640
2017-09-13,134.7,143.8,133.5,133.9,133.4,50945
2017-09-14,138.4,138.9,135.0,136.15,135.64,23524
2017-09-15,136.0,136.9,132.05,133.05,132.55,19497
2017-09-18,133.9,135.55,133.3,133.65,133.15,14630
2017-09-19,134.65,134.7,128.05,130.3,130.3,19992
2017-09-20,129.0,134.0,129.0,132.45,132.45,12688
2017-09-21,132.45,133.9,130.0,131.05,131.05,15425
2017-09-22,130.5,131.8,123.7,124.8,124.8,30742
2017-09-25,125.05,127.5,115.05,122.8,122.8,20694
2017-09-26,120.0,123.9,118.0,122.85,122.85,10861
2017-09-27,135.0,135.0,120.0,121.5,121.5,45795
2017-09-28,124.35,124.35,119.1,121.45,121.45,8428
2017-09-29,121.5,124.0,120.25,122.15,122.15,13974
2017-10-03,122.65,127.0,120.0,122.25,122.25,10640
2017-10-04,122.25,131.75,120.2,128.75,128.75,30437
2017-10-05,132.0,141.45,131.35,133.6,133.6,102396
2017-10-06,133.6,135.9,132.15,133.8,133.8,29216
2017-10-09,137.3,137.5,133.0,133.4,133.4,19426
2017-10-10,134.9,139.0,131.0,133.35,133.35,14955
2017-10-11,133.35,134.6,123.8,127.95,127.95,24193
2017-10-12,131.0,132.95,127.1,128.95,128.95,8464
2017-10-13,128.95,130.9,122.0,127.85,127.85,20379
2017-10-16,128.0,129.5,123.75,125.4,125.4,20738
2017-10-17,125.2,126.9,123.2,125.25,125.25,13440
2017-10-18,126.0,128.0,123.3,126.5,126.5,8798
2017-10-19,130.0,130.45,125.15,126.55,126.55,3140
2017-10-23,126.0,129.95,123.6,126.2,126.2,7091
2017-10-24,128.9,128.95,124.4,125.95,125.95,8994
2017-10-25,126.0,127.95,120.65,125.2,125.2,10331
2017-10-26,126.5,126.5,122.0,122.7,122.7,6951
2017-10-27,123.0,124.1,118.0,123.0,123.0,6968
2017-10-30,122.8,125.0,122.0,123.5,123.5,20621
2017-10-31,120.65,124.5,120.65,122.4,122.4,13312
2017-11-01,127.0,127.0,121.0,122.75,122.75,7851
2017-11-02,121.05,124.55,121.05,122.55,122.55,6571
2017-11-03,123.0,124.5,120.4,123.0,123.0,10849
2017-11-06,128.85,128.85,124.0,127.3,127.3,26938
2017-11-07,127.3,131.5,126.0,126.6,126.6,17080
2017-11-08,125.0,132.0,124.05,130.7,130.7,22463
2017-11-09,131.85,139.5,129.2,137.8,137.8,68553
2017-11-10,135.0,137.9,129.2,133.45,133.45,48501
2017-11-13,137.0,138.5,127.55,128.65,128.65,42014
2017-11-14,127.05,129.9,122.45,127.4,127.4,33284
2017-11-15,127.0,127.45,120.7,122.1,122.1,21813
2017-11-16,122.15,125.1,118.5,120.3,120.3,24506
2017-11-17,123.8,123.85,118.4,119.95,119.95,10698
2017-11-20,120.0,122.9,115.65,120.4,120.4,26515
2017-11-21,122.5,123.8,118.2,119.75,119.75,12157
2017-11-22,120.5,120.5,116.2,119.05,119.05,18005
2017-11-23,118.35,120.0,117.0,118.8,118.8,18833
2017-11-24,120.5,122.0,118.0,121.2,121.2,12462
2017-11-27,123.0,123.0,113.0,114.85,114.85,75667
2017-11-28,116.0,137.8,115.3,137.8,137.8,441686
2017-11-29,140.0,148.7,134.0,135.55,135.55,383982
2017-11-30,135.0,136.0,130.35,132.95,132.95,32846
2017-12-01,133.0,142.0,131.0,131.85,131.85,44211
2017-12-04,134.95,134.95,131.2,131.85,131.85,14543
2017-12-05,136.9,136.9,126.05,127.05,127.05,21042
2017-12-06,126.55,128.0,122.0,123.1,123.1,23835
2017-12-07,122.0,125.0,120.1,124.65,124.65,33055
2017-12-08,126.7,137.7,123.1,131.0,131.0,58343
2017-12-11,133.7,139.9,130.0,130.3,130.3,22502
2017-12-12,130.85,132.0,126.0,127.7,127.7,9878
2017-12-13,127.1,129.95,125.6,126.35,126.35,9630
2017-12-14,127.4,128.5,123.8,125.3,125.3,10957
2017-12-15,126.95,129.35,125.3,126.25,126.25,11214
2017-12-18,125.45,136.0,122.0,126.15,126.15,23325
2017-12-19,129.95,129.95,125.65,126.65,126.65,13934
2017-12-20,126.5,134.95,126.5,131.05,131.05,28766
2017-12-21,132.75,132.75,127.55,130.1,130.1,19975
2017-12-22,130.3,132.0,128.7,130.4,130.4,11985
2017-12-26,127.65,130.95,127.4,128.95,128.95,30813
2017-12-27,131.95,132.0,128.55,129.8,129.8,16040
2017-12-28,133.5,133.5,127.5,129.65,129.65,9122
2017-12-29,130.0,133.45,129.0,130.55,130.55,21177
2018-01-01,131.0,131.9,128.2,128.9,128.9,11837
2018-01-02,128.1,138.95,126.1,133.95,133.95,127632
2018-01-03,134.95,141.9,134.3,139.3,139.3,82163
2018-01-04,141.8,143.1,135.35,137.1,137.1,38845
2018-01-05,139.55,139.55,133.0,133.65,133.65,21564
2018-01-08,133.65,133.65,128.5,129.75,129.75,25408
2018-01-09,131.25,138.0,129.2,132.0,132.0,39856
2018-01-10,133.65,141.5,132.5,135.4,135.4,139363
2018-01-11,135.0,139.0,132.5,133.55,133.55,38750
2018-01-12,137.45,137.45,131.65,132.8,132.8,16932
2018-01-15,132.0,135.0,130.1,132.0,132.0,9318
2018-01-16,132.0,133.4,127.5,128.2,128.2,13595
2018-01-17,128.0,130.7,125.05,129.5,129.5,13892
2018-01-18,130.2,134.8,126.4,127.35,127.35,17233
2018-01-19,127.35,127.35,121.4,124.05,124.05,13228
2018-01-22,124.05,128.8,124.05,126.25,126.25,9473
2018-01-23,125.0,127.9,124.3,126.6,126.6,5588
2018-01-24,126.5,127.5,122.0,123.4,123.4,12553
2018-01-25,123.9,128.0,122.5,125.2,125.2,11930
2018-01-29,129.0,129.0,122.65,123.1,123.1,9486
2018-01-30,123.15,126.7,120.1,121.75,121.75,9222
2018-01-31,121.05,126.3,118.0,121.0,121.0,16067
2018-02-01,118.05,123.8,118.05,120.35,120.35,9322
2018-02-02,119.15,121.9,97.2,112.9,112.9,23160
2018-02-05,112.2,114.0,105.0,111.1,111.1,15912
2018-02-06,107.0,108.8,101.0,105.65,105.65,21597
2018-02-07,109.0,111.75,105.0,108.0,108.0,15559
2018-02-08,111.0,118.0,107.45,115.55,115.55,11759
2018-02-09,111.0,115.9,110.0,111.05,111.05,15543
2018-02-12,113.0,117.7,111.65,115.8,115.8,9414
2018-02-14,118.0,118.7,113.0,115.05,115.05,5712
2018-02-15,114.05,117.2,112.65,115.55,115.55,9221
2018-02-16,116.8,116.8,109.0,110.15,110.15,5330
2018-02-19,109.0,111.8,102.0,103.3,103.3,24064
2018-02-20,107.0,108.7,103.5,107.1,107.1,7552
2018-02-21,111.0,111.0,104.45,109.5,109.5,4025
2018-02-22,108.0,110.55,106.0,109.4,109.4,11885
2018-02-23,111.0,112.6,108.65,109.85,109.85,3695
2018-02-26,112.0,113.9,107.75,110.05,110.05,4655
2018-02-27,109.4,111.0,108.2,109.05,109.05,9547
2018-02-28,108.9,110.5,108.2,108.85,108.85,4149
2018-03-01,108.75,110.9,108.0,108.6,108.6,2623
2018-03-05,108.0,108.7,104.3,105.2,105.2,6558
2018-03-06,106.05,107.95,105.6,106.1,106.1,2040
2018-03-07,109.0,109.0,100.0,104.7,104.7,11812
2018-03-08,103.8,108.0,102.0,102.95,102.95,3228
2018-03-09,102.95,105.85,100.0,100.15,100.15,9829
2018-03-12,101.55,104.0,99.0,100.65,100.65,7313
2018-03-13,99.75,102.0,99.75,101.35,101.35,5677
2018-03-14,100.1,102.0,98.55,99.4,99.4,9420
2018-03-15,101.75,102.9,100.2,101.85,101.85,7651
2018-03-16,102.0,104.0,100.4,102.2,102.2,8940
2018-03-19,102.2,104.95,99.0,100.35,100.35,9050
2018-03-20,99.0,100.0,96.85,97.1,97.1,10429
2018-03-21,97.6,99.95,96.0,97.55,97.55,4666
2018-03-22,98.55,100.0,92.65,94.65,94.65,13281
2018-03-23,92.1,94.9,87.65,92.45,92.45,16926
2018-03-26,93.8,94.75,85.6,87.4,87.4,21160
2018-03-27,87.05,89.9,84.1,85.25,85.25,49254
2018-03-28,84.0,86.6,77.5,78.95,78.95,50121
2018-04-02,80.85,89.0,79.25,87.35,87.35,15968
2018-04-03,87.4,92.1,85.1,91.5,91.5,8877
2018-04-04,92.9,98.0,90.05,91.3,91.3,10052
2018-04-05,92.25,96.0,92.2,94.1,94.1,4487
2018-04-06,96.7,98.0,91.2,96.25,96.25,4437
2018-04-09,98.8,100.95,94.0,98.35,98.35,5929
2018-04-10,100.8,100.8,97.1,99.25,99.25,1757
2018-04-11,98.75,98.75,95.45,96.7,96.7,5432
2018-04-12,99.3,99.85,95.6,97.5,97.5,6730
2018-04-13,96.0,96.8,95.5,95.5,95.5,2434
2018-04-16,94.5,95.0,88.1,89.3,89.3,20042
2018-04-17,91.5,92.9,89.3,91.6,91.6,4569
2018-04-18,90.9,94.2,90.75,92.7,92.7,2929
2018-04-19,92.95,93.9,90.25,91.25,91.25,2645
2018-04-20,90.2,92.9,89.7,91.65,91.65,3461
2018-04-23,93.65,93.65,87.65,90.1,90.1,6754
2018-04-24,91.95,94.0,91.05,91.95,91.95,7183
2018-04-25,91.05,92.0,87.3,90.25,90.25,4119
2018-04-26,92.75,92.75,87.3,89.7,89.7,8757
2018-04-27,89.3,94.0,89.0,91.0,91.0,9758
2018-04-30,90.75,92.5,87.4,91.7,91.7,6245
2018-05-02,90.25,92.6,89.15,89.95,89.95,1406
2018-05-03,90.0,90.0,83.7,84.9,84.9,41783
2018-05-04,86.35,88.3,84.1,86.2,86.2,4416
2018-05-07,86.2,89.9,85.25,86.1,86.1,6094
2018-05-08,86.65,88.0,84.5,84.9,84.9,4788
2018-05-09,86.0,86.0,82.5,83.75,83.75,5655
2018-05-10,83.25,84.0,78.75,80.6,80.6,17826
2018-05-11,80.0,82.75,77.9,80.5,80.5,16789
2018-05-14,80.5,80.5,76.1,77.85,77.85,8260
2018-05-15,77.0,77.95,75.1,76.9,76.9,7603
2018-05-16,75.1,78.3,75.1,77.1,77.1,2738
2018-05-17,76.8,79.45,75.3,75.9,75.9,5640
2018-05-18,78.9,78.9,74.0,74.45,74.45,8479
2018-05-21,74.5,82.0,71.05,78.2,78.2,15570
2018-05-22,78.8,78.95,72.0,73.85,73.85,7798
2018-05-23,73.1,75.9,73.0,74.9,74.9,1054
2018-05-24,74.9,76.9,73.3,74.0,74.0,3021
2018-05-25,73.2,77.0,71.0,73.3,73.3,4124
2018-05-28,73.3,79.9,72.7,78.25,78.25,20660
2018-05-29,79.9,92.0,75.35,81.95,81.95,159835
2018-05-30,80.25,82.8,78.1,80.55,80.55,12091
2018-05-31,78.0,78.05,72.4,73.8,73.8,32502
2018-06-01,73.8,74.8,71.15,71.6,71.6,9379
2018-06-04,72.5,75.6,69.2,69.45,69.45,8821
2018-06-05,72.85,72.85,63.5,65.15,65.15,8663
2018-06-06,65.15,68.7,62.0,66.45,66.45,11845
2018-06-07,66.0,69.75,66.0,68.3,68.3,6816
2018-06-08,67.2,69.4,67.15,68.4,68.4,3774
2018-06-11,69.0,71.85,68.45,70.75,70.75,5260
2018-06-12,71.0,72.5,69.9,70.9,70.9,3045
2018-06-13,71.95,72.0,67.05,69.8,69.8,7674
2018-06-14,69.0,71.5,66.15,66.35,66.35,8104
2018-06-15,68.35,70.35,66.4,66.7,66.7,5662
2018-06-18,66.7,68.5,66.7,67.1,67.1,1594
2018-06-19,68.75,68.75,65.0,65.35,65.35,3038
2018-06-20,64.35,66.75,63.6,63.95,63.95,5484
2018-06-21,64.1,64.6,62.0,62.0,62.0,5887
2018-06-22,62.15,67.0,62.0,62.85,62.85,1390
2018-06-25,64.95,67.0,53.65,58.4,58.4,17311
2018-06-26,58.55,58.55,57.4,58.0,58.0,4201
2018-06-27,57.0,60.0,50.0,52.4,52.4,14216
2018-06-28,52.35,53.25,49.25,51.55,51.55,9413
2018-06-29,53.0,55.0,51.0,54.1,54.1,4521
2018-07-02,57.9,64.9,54.0,64.9,64.9,17304
2018-07-03,69.45,77.85,69.45,77.6,77.6,332460
2018-07-04,78.95,78.95,70.0,71.0,71.0,77309
2018-07-05,69.55,79.3,66.5,73.85,73.85,48980
2018-07-06,73.0,73.45,70.4,72.55,72.55,19000
2018-07-09,71.3,75.0,71.3,72.15,72.15,9896
2018-07-10,73.45,73.45,68.1,69.35,69.35,11043
2018-07-11,67.0,73.3,66.0,71.4,71.4,8413
2018-07-12,69.1,73.0,69.1,70.35,70.35,7112
2018-07-13,72.85,72.85,66.15,66.75,66.75,4536
2018-07-16,71.95,71.95,62.25,64.1,64.1,3641
2018-07-17,64.7,66.9,62.35,63.75,63.75,3103
2018-07-18,63.0,63.0,58.5,59.5,59.5,8731
2018-07-19,56.1,60.85,56.1,58.05,58.05,3242
2018-07-20,57.0,63.85,56.15,62.35,62.35,9423
2018-07-23,64.65,68.0,62.35,64.15,64.15,13132
2018-07-24,60.1,65.5,60.1,63.4,63.4,5986
2018-07-25,67.0,67.0,61.2,65.1,65.1,10219
2018-07-26,65.1,67.8,63.05,66.4,66.4,3657
2018-07-27,64.25,67.95,64.0,64.45,64.45,6359
2018-07-30,64.45,65.0,61.25,61.95,61.95,11216
2018-07-31,61.95,63.9,60.3,61.75,61.75,6730
2018-08-01,60.1,64.35,60.1,61.65,61.65,5944
2018-08-02,61.65,62.65,61.65,61.85,61.85,4544
2018-08-03,61.95,68.0,60.5,65.3,65.3,28508
2018-08-06,68.0,68.0,63.1,65.85,65.85,9478
2018-08-07,66.25,71.8,62.5,68.6,68.6,27288
2018-08-08,73.0,73.0,68.0,69.5,69.5,46911
2018-08-09,68.0,72.35,68.0,69.35,69.35,4925
2018-08-10,68.5,70.7,66.55,67.45,67.45,6478
2018-08-13,60.4,61.5,58.0,60.1,60.1,25095
2018-08-14,60.95,62.0,59.2,59.75,59.75,7910
2018-08-16,59.05,62.65,58.0,58.55,58.55,6856
2018-08-17,59.05,60.0,58.65,59.75,59.75,2171
2018-08-20,62.95,62.95,58.25,60.3,60.3,5878
2018-08-21,61.8,61.8,59.55,60.4,60.4,2169
2018-08-23,59.05,62.6,59.05,60.1,60.1,1951
2018-08-24,59.0,61.4,59.0,59.55,59.55,3011
2018-08-27,59.6,60.0,57.35,58.25,58.25,6881
2018-08-28,57.65,60.0,57.65,59.05,59.05,2213
2018-08-29,59.9,60.95,57.55,59.6,59.6,9585
2018-08-30,59.8,59.8,58.15,58.6,58.6,3090
2018-08-31,58.2,59.0,57.0,57.7,57.7,7629
2018-09-03,60.95,60.95,57.2,57.95,57.95,4404
2018-09-04,60.5,60.5,55.3,55.95,55.95,9718
2018-09-05,55.85,56.0,53.05,55.1,55.1,6310
2018-09-06,54.9,56.45,54.25,55.75,55.75,3163
2018-09-07,55.0,57.8,53.2,53.75,53.75,6465
2018-09-10,53.2,53.85,49.5,51.1,51.1,16515
2018-09-11,51.5,53.0,51.1,52.85,52.85,2030
2018-09-12,51.05,52.75,50.95,51.25,51.25,1405
2018-09-14,50.25,54.0,50.25,51.5,51.5,3352
2018-09-17,51.5,53.5,51.5,52.05,52.05,2426
2018-09-18,52.05,53.55,50.0,50.25,50.25,5014
2018-09-19,50.25,52.0,48.5,51.9,51.9,4278
2018-09-21,54.75,54.75,48.05,48.65,48.65,5846
2018-09-24,52.0,52.0,48.3,49.25,49.25,14573
2018-09-25,48.6,48.6,45.05,47.5,47.5,5128
2018-09-26,47.2,48.95,44.15,45.7,45.7,8086
2018-09-27,45.05,47.7,39.0,41.1,41.1,11122
2018-09-28,42.0,42.8,38.0,42.0,42.0,7317
2018-10-01,40.1,40.1,33.6,38.5,38.5,52968
2018-10-03,38.5,40.45,35.75,39.9,39.9,19377
2018-10-04,39.9,42.5,37.55,42.0,42.0,12846
2018-10-05,40.55,42.8,40.25,40.95,40.95,5767
2018-10-08,40.25,43.95,39.2,40.5,40.5,5489
2018-10-09,41.75,41.8,39.25,40.15,40.15,1915
2018-10-10,38.0,47.65,38.0,45.4,45.4,7048
2018-10-11,46.95,46.95,41.0,44.4,44.4,17353
2018-10-12,45.9,49.05,43.65,46.8,46.8,11799
2018-10-15,48.9,50.0,43.0,45.9,45.9,6253
2018-10-16,45.15,47.45,44.5,45.45,45.45,2693
2018-10-17,47.8,47.8,43.35,44.8,44.8,1835
2018-10-19,44.95,52.4,42.05,47.25,47.25,4659
2018-10-22,46.05,46.05,43.35,44.2,44.2,2893
2018-10-23,44.95,45.7,42.1,42.5,42.5,4663
2018-10-24,42.0,45.0,41.0,43.75,43.75,27905
2018-10-25,44.1,44.1,42.25,42.65,42.65,14918
2018-10-26,42.1,44.4,41.1,42.7,42.7,2609
2018-10-29,43.5,44.65,42.0,42.9,42.9,4798
2018-10-30,42.3,43.9,42.0,43.0,43.0,4554
2018-10-31,46.65,46.8,43.0,44.15,44.15,1783
2018-11-01,44.85,44.9,43.2,43.3,43.3,2305
2018-11-02,43.15,45.45,43.15,44.0,44.0,2957
2018-11-05,43.55,52.1,43.35,45.0,45.0,11184
2018-11-06,44.5,46.25,44.45,45.45,45.45,1192
2018-11-07,47.0,47.0,46.0,46.85,46.85,678
2018-11-09,46.0,47.2,45.35,45.7,45.7,2435
2018-11-12,46.9,46.9,44.25,44.5,44.5,1035
2018-11-13,44.0,46.65,44.0,46.0,46.0,2411
2018-11-14,45.35,47.05,44.0,45.95,45.95,8318
2018-11-15,45.0,45.0,41.75,44.25,44.25,5906
2018-11-16,43.55,46.7,43.5,44.5,44.5,465
2018-11-19,45.85,46.7,43.05,45.0,45.0,2951
2018-11-20,44.5,45.0,44.1,44.6,44.6,7691
2018-11-21,44.5,45.6,44.1,44.35,44.35,2988
2018-11-22,44.25,46.5,44.1,45.0,45.0,9019
2018-11-26,46.2,46.25,44.1,45.0,45.0,8285
2018-11-27,46.95,46.95,44.1,44.45,44.45,2742
2018-11-28,44.0,47.5,44.0,44.75,44.75,1295
2018-11-29,44.75,46.85,44.35,46.1,46.1,2988
2018-11-30,45.0,48.0,44.1,44.95,44.95,1967
2018-12-03,44.0,45.95,44.0,44.2,44.2,1469
2018-12-04,44.2,45.1,44.2,44.25,44.25,4029
2018-12-05,44.6,45.05,44.15,44.85,44.85,5190
2018-12-06,44.0,45.5,44.0,44.45,44.45,1410
2018-12-07,44.0,46.95,44.0,45.0,45.0,1147
2018-12-10,43.0,45.95,42.45,44.85,44.85,1145
2018-12-11,44.05,45.75,44.0,44.85,44.85,5071
