Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,1550.05,1554.95,1536.0,1543.75,1377.73,127042
2017-10-19,1580.0,1580.0,1526.0,1538.3,1372.87,1927
2017-10-23,1542.25,1554.9,1538.3,1547.45,1381.03,15025
2017-10-24,1542.0,1553.7,1538.0,1540.75,1375.05,1899
2017-10-25,1530.0,1563.9,1530.0,1538.8,1373.31,4522
2017-10-26,1562.0,1619.0,1560.0,1608.9,1435.87,29940
2017-10-27,1612.55,1624.0,1588.0,1613.6,1440.07,10376
2017-10-30,1613.6,1640.0,1613.6,1633.8,1458.1,17542
2017-10-31,1634.95,1680.0,1620.0,1643.95,1467.15,30210
2017-11-01,1640.0,1666.0,1632.2,1644.9,1468.0,4379
2017-11-02,1643.95,1664.95,1632.15,1655.35,1477.33,6363
2017-11-03,1655.35,1668.75,1650.0,1658.5,1480.14,22809
2017-11-06,1700.05,1793.0,1700.05,1720.55,1535.52,28838
2017-11-07,1740.0,1740.0,1690.35,1697.45,1514.9,6601
2017-11-08,1689.05,1707.0,1686.0,1694.4,1512.18,128656
2017-11-09,1675.0,1702.45,1665.0,1684.7,1503.52,3887
2017-11-10,1663.0,1701.95,1663.0,1699.45,1516.69,3290
2017-11-13,1696.5,1699.0,1688.1,1693.3,1511.2,23299
2017-11-14,1688.1,1700.0,1650.0,1695.55,1513.21,6369
2017-11-15,1690.0,1695.55,1665.1,1691.55,1509.64,4616
2017-11-16,1720.0,1720.0,1651.0,1672.15,1492.32,63031
2017-11-17,1694.95,1702.5,1665.55,1699.85,1517.04,4138
2017-11-20,1710.0,1736.95,1710.0,1726.1,1540.47,29536
2017-11-21,1726.0,1740.0,1721.15,1727.4,1541.63,3652
2017-11-22,1737.95,1737.95,1695.1,1704.75,1521.42,5043
2017-11-23,1704.95,1714.8,1692.05,1701.05,1518.11,1145
2017-11-24,1723.45,1723.45,1689.05,1708.65,1524.9,2488
2017-11-27,1718.0,1718.0,1690.0,1700.85,1517.94,2353
2017-11-28,1726.0,1726.0,1682.65,1699.6,1516.82,1577
2017-11-29,1719.95,1719.95,1670.3,1675.45,1495.27,3254
2017-11-30,1670.0,1688.95,1650.0,1671.8,1492.01,7673
2017-12-01,1675.0,1705.0,1675.0,1690.5,1508.7,2153
2017-12-04,1702.3,1729.45,1671.6,1689.4,1507.72,2520
2017-12-05,1678.05,1696.45,1660.05,1674.75,1494.64,22957
2017-12-06,1655.1,1696.0,1642.0,1660.9,1482.28,5781
2017-12-07,1650.0,1674.9,1650.0,1665.5,1486.39,9141
2017-12-08,1652.0,1685.0,1652.0,1677.35,1496.96,15924
2017-12-11,1677.0,1684.95,1652.3,1663.15,1484.29,3676
2017-12-12,1669.65,1673.4,1659.05,1664.5,1485.49,2684
2017-12-13,1662.05,1675.0,1650.5,1656.85,1478.67,1601
2017-12-14,1655.0,1660.0,1600.0,1646.2,1469.16,1966
2017-12-15,1669.35,1702.0,1660.0,1676.2,1495.94,5269
2017-12-18,1676.2,1693.0,1654.55,1680.95,1500.18,2885
2017-12-19,1672.0,1698.0,1672.0,1689.95,1508.21,19065
2017-12-20,1681.5,1722.0,1681.5,1704.75,1521.42,5127
2017-12-21,1705.6,1749.0,1695.0,1737.2,1550.38,5703
2017-12-22,1745.0,1778.95,1739.0,1746.2,1558.41,6505
2017-12-26,1772.35,1855.0,1756.0,1843.9,1645.6,23271
2017-12-27,1863.0,1863.0,1822.0,1831.75,1634.76,8599
2017-12-28,1836.35,1947.75,1835.0,1899.8,1695.49,26622
2017-12-29,1928.25,1969.95,1919.0,1930.8,1723.16,19970
2018-01-01,1940.0,1970.0,1880.0,1898.25,1694.11,7684
2018-01-02,1898.0,1910.95,1840.0,1853.2,1653.9,11251
2018-01-03,1874.0,1874.0,1840.0,1857.7,1657.92,3350
2018-01-04,1842.05,1888.0,1842.05,1882.3,1679.87,4137
2018-01-05,1890.0,1908.0,1876.0,1884.15,1681.52,6454
2018-01-08,1907.85,1907.85,1861.05,1868.9,1667.91,6221
2018-01-09,1878.35,1879.75,1842.0,1848.65,1649.84,4139
2018-01-10,1855.3,1855.3,1825.0,1839.7,1641.85,4407
2018-01-11,1858.0,1858.0,1818.0,1841.5,1643.46,1065
2018-01-12,1826.2,1870.05,1825.0,1851.45,1652.34,29580
2018-01-15,1850.0,1852.1,1840.1,1850.05,1651.09,14572
2018-01-16,1899.0,1905.4,1792.55,1828.0,1631.41,30115
2018-01-17,1828.0,1864.95,1803.1,1850.15,1651.18,8819
2018-01-18,1847.1,1874.8,1820.0,1837.25,1639.67,9172
2018-01-19,1843.0,1847.95,1820.0,1827.8,1631.23,4821
2018-01-22,1845.0,1852.0,1750.0,1839.6,1641.76,6124
2018-01-23,1825.0,1865.0,1814.95,1837.95,1640.29,19681
2018-01-24,1826.9,1845.0,1820.05,1828.8,1632.13,2865
2018-01-25,1833.85,1833.95,1811.0,1818.75,1623.16,2374
2018-01-29,1811.0,1853.9,1795.0,1804.1,1610.08,13955
2018-01-30,1804.1,1804.1,1766.0,1780.9,1589.38,4925
2018-01-31,1802.0,1802.0,1750.0,1759.7,1570.46,3406
2018-02-01,1775.0,1810.0,1740.0,1782.6,1590.89,7079
2018-02-02,1771.05,1774.4,1721.0,1749.95,1561.75,6654
2018-02-05,1725.25,1781.0,1690.0,1767.75,1577.64,3828
2018-02-06,1789.0,1789.0,1702.2,1733.9,1547.43,5079
2018-02-07,1750.0,1750.05,1688.0,1704.65,1521.33,4065
2018-02-08,1715.0,1732.0,1702.0,1723.65,1538.28,5214
2018-02-09,1740.85,1827.85,1720.5,1791.45,1598.79,17980
2018-02-12,1795.0,1840.0,1790.0,1834.65,1637.35,8633
2018-02-14,1848.0,1874.4,1805.0,1826.7,1630.25,4015
2018-02-15,1839.8,1848.95,1815.2,1840.55,1642.61,12588
2018-02-16,1852.1,1872.0,1829.5,1852.8,1653.54,8059
2018-02-19,1844.95,1874.0,1827.1,1854.45,1655.02,163041
2018-02-20,1868.0,1886.65,1839.4,1863.95,1663.49,77271
2018-02-21,1891.85,1908.95,1840.3,1851.55,1652.43,37243
2018-02-22,1864.95,1864.95,1844.0,1849.0,1650.15,3235
2018-02-23,1850.0,1868.6,1828.5,1839.85,1641.99,5343
2018-02-26,1860.0,1860.0,1828.0,1833.65,1636.45,139366
2018-02-27,1844.45,1845.0,1796.0,1804.25,1610.22,12199
2018-02-28,1778.15,1804.95,1770.0,1780.05,1588.62,4341
2018-03-01,1780.05,1793.95,1755.0,1768.8,1578.58,4693
2018-03-05,1791.0,1791.0,1729.0,1739.65,1552.56,4335
2018-03-06,1759.9,1759.9,1692.1,1708.0,1524.32,3939
2018-03-07,1709.0,1728.5,1689.4,1703.95,1520.7,4819
2018-03-08,1720.0,1725.5,1680.3,1719.25,1534.36,4805
2018-03-09,1719.0,1749.9,1708.0,1743.35,1555.86,1883
2018-03-12,1745.9,1756.0,1723.0,1726.1,1540.47,3636
2018-03-13,1724.5,1760.0,1724.5,1729.7,1543.68,9562
2018-03-14,1710.05,1737.0,1700.0,1721.2,1536.1,2766
2018-03-15,1720.05,1745.0,1715.0,1739.2,1552.16,104940
2018-03-16,1741.4,1741.45,1715.0,1731.15,1544.98,1983
2018-03-19,1732.0,1742.95,1723.7,1724.25,1538.82,782
2018-03-20,1710.1,1740.0,1710.0,1731.95,1545.69,48259
2018-03-21,1739.95,1741.4,1705.0,1715.95,1531.41,2397
2018-03-22,1723.4,1723.45,1694.1,1702.35,1519.27,2312
2018-03-23,1662.45,1718.75,1662.45,1671.7,1491.92,2957
2018-03-26,1700.0,1724.95,1675.15,1703.65,1520.43,5048
2018-03-27,1715.0,1762.0,1715.0,1732.55,1546.23,4966
2018-03-28,1758.45,1779.9,1742.75,1753.2,1564.66,10355
2018-04-02,1753.2,1801.95,1753.2,1791.35,1598.7,13311
2018-04-03,1810.0,1824.8,1787.5,1800.5,1606.87,112677
2018-04-04,1810.0,1827.95,1751.15,1810.55,1615.84,5977
2018-04-05,1829.8,1846.0,1801.0,1824.6,1628.38,4551
2018-04-06,1806.2,1831.45,1798.0,1820.65,1624.85,182267
2018-04-09,1832.0,1868.0,1811.0,1862.8,1662.47,7885
2018-04-10,1870.0,1870.0,1855.0,1866.5,1665.77,3921
2018-04-11,1870.0,1900.0,1861.5,1895.35,1691.52,5097
2018-04-12,1895.0,1909.9,1830.0,1857.1,1657.38,6083
2018-04-13,1850.0,1875.0,1840.0,1863.3,1662.91,3403
2018-04-16,1863.3,1909.0,1846.35,1902.65,1698.03,3402
2018-04-17,1904.2,1925.0,1870.05,1889.35,1686.16,4762
2018-04-18,1875.0,1910.05,1875.0,1895.65,1691.79,4148
2018-04-19,1880.05,1909.4,1870.05,1881.65,1679.29,2498
2018-04-20,1879.1,1888.75,1825.2,1859.15,1659.21,75193
2018-04-23,1860.0,1862.9,1825.1,1832.15,1635.11,2944
2018-04-24,1869.0,1869.0,1825.1,1827.15,1630.65,2506
2018-04-25,1820.0,1878.0,1820.0,1841.95,1643.86,4857
2018-04-26,1841.25,1859.85,1825.0,1851.2,1652.12,1506
2018-04-27,1850.0,1894.95,1831.85,1853.5,1654.17,3935
2018-04-30,1856.55,1905.0,1850.7,1872.25,1670.9,4532
2018-05-02,1890.0,1898.4,1842.85,1851.35,1652.25,2224
2018-05-03,1831.15,1859.7,1831.15,1839.75,1641.9,659
2018-05-04,1840.0,1864.0,1833.0,1841.9,1643.82,1981
2018-05-07,1822.0,1848.0,1822.0,1842.75,1644.57,2114
2018-05-08,1843.5,1890.0,1837.05,1856.35,1656.71,4326
2018-05-09,1830.0,1896.25,1806.1,1825.0,1628.73,68804
2018-05-10,1824.55,1825.0,1780.0,1799.1,1605.62,5870
2018-05-11,1809.7,1824.9,1790.0,1795.75,1602.63,3091
2018-05-14,1798.0,1805.0,1760.0,1787.85,1595.58,5568
2018-05-15,1830.0,1830.0,1765.0,1776.2,1585.18,2283
2018-05-16,1782.0,1790.0,1748.0,1771.1,1580.63,1489
2018-05-17,1769.25,1796.1,1753.05,1770.4,1580.01,9203
2018-05-18,1766.0,1769.1,1745.05,1753.2,1564.66,3859
2018-05-21,1753.2,1760.0,1711.5,1721.6,1536.45,4934
2018-05-22,1720.0,1816.0,1720.0,1789.0,1596.61,8481
2018-05-23,1795.0,1809.7,1780.0,1793.4,1600.53,1176
2018-05-24,1796.0,1824.9,1769.2,1797.7,1604.37,3211
2018-05-25,1797.8,1800.05,1755.0,1763.0,1573.4,2322
2018-05-28,1751.3,1778.9,1750.05,1753.75,1565.15,2375
2018-05-29,1750.0,1777.3,1750.0,1759.9,1570.63,2494
2018-05-30,1759.9,1790.0,1740.25,1765.3,1575.45,5501
2018-05-31,1798.0,1798.0,1779.95,1784.1,1592.23,1778
2018-06-01,1790.0,1836.0,1745.1,1790.4,1597.85,8276
2018-06-04,1840.0,1840.0,1781.95,1801.05,1607.36,6453
2018-06-05,1810.0,1810.0,1761.3,1768.25,1578.09,3159
2018-06-06,1776.0,1799.0,1770.0,1782.1,1590.45,4330
2018-06-07,1789.1,1800.0,1762.2,1774.9,1584.02,3514
2018-06-08,1776.7,1788.0,1765.05,1779.4,1588.04,1897
2018-06-11,1793.65,1801.0,1769.0,1776.35,1585.32,16807
2018-06-12,1776.1,1800.0,1759.0,1778.05,1586.83,52720
2018-06-13,1800.0,1800.0,1767.15,1785.1,1593.12,2091
2018-06-14,1792.95,1800.0,1765.55,1783.3,1591.52,18697
2018-06-15,1784.2,1789.2,1771.0,1777.9,1586.7,1984
2018-06-18,1784.9,1792.0,1748.1,1772.95,1582.28,8423
2018-06-19,1775.8,1780.9,1747.0,1754.2,1565.55,2547
2018-06-20,1775.0,1790.0,1761.2,1776.3,1585.27,1956
2018-06-21,1774.0,1781.4,1741.0,1756.2,1567.33,3185
2018-06-22,1754.0,1779.2,1731.2,1743.55,1556.04,5555
2018-06-25,1755.0,1776.75,1731.0,1744.75,1557.11,8575
2018-06-26,1752.05,1773.15,1740.05,1750.5,1562.25,9018
2018-06-27,1761.3,1768.4,1725.0,1731.5,1545.29,3240
2018-06-28,1733.0,1740.0,1708.05,1721.05,1535.96,3381
2018-06-29,1722.7,1751.65,1706.1,1712.35,1528.2,5073
2018-07-02,1715.0,1729.6,1701.0,1715.6,1531.1,4024
2018-07-03,1713.0,1730.0,1698.0,1713.5,1529.22,6532
2018-07-04,1710.0,1728.5,1710.0,1723.15,1537.84,1948
2018-07-05,1720.95,1722.75,1705.85,1711.9,1527.8,4881
2018-07-06,1710.15,1750.0,1710.15,1741.85,1554.53,1961
2018-07-09,1760.0,1779.9,1746.2,1769.1,1578.85,2862
2018-07-10,1764.6,1789.95,1750.0,1778.45,1587.19,2693
2018-07-11,1754.3,1790.0,1754.3,1779.9,1588.48,2135
2018-07-12,1779.9,1793.7,1770.0,1773.15,1582.46,2334
2018-07-13,1772.0,1797.95,1746.95,1766.35,1587.13,4832
2018-07-16,1791.95,1791.95,1742.6,1756.1,1588.72,2242
2018-07-17,1752.0,1761.95,1740.05,1747.5,1580.94,1055
2018-07-18,1747.5,1769.65,1703.05,1719.15,1555.29,2641
2018-07-19,1719.2,1719.85,1652.0,1659.9,1501.68,8487
2018-07-20,1670.0,1670.0,1645.1,1651.25,1493.86,1495
2018-07-23,1644.0,1651.0,1636.2,1642.45,1485.9,1971
2018-07-24,1634.0,1685.0,1634.0,1652.0,1494.54,124907
2018-07-25,1675.0,1679.0,1600.5,1622.2,1467.58,281776
2018-07-26,1654.2,1654.2,1620.0,1630.9,1475.45,37280
2018-07-27,1631.0,1659.9,1626.0,1644.75,1487.98,48787
2018-07-30,1650.0,1684.0,1642.0,1673.7,1514.17,5107
2018-07-31,1691.0,1691.0,1660.2,1678.25,1518.29,2636
2018-08-01,1685.0,1705.85,1675.0,1689.25,1528.24,3072
2018-08-02,1704.0,1704.0,1652.25,1699.95,1537.92,44798
2018-08-03,1710.0,1715.0,1694.6,1703.55,1541.17,3716
2018-08-06,1715.0,1732.5,1700.0,1727.7,1563.02,5341
2018-08-07,1735.0,1739.25,1715.0,1723.15,1558.91,3201
2018-08-08,1735.0,1764.9,1715.05,1724.6,1560.22,23816
2018-08-09,1731.35,1733.9,1701.6,1716.9,1553.25,3851
2018-08-10,1713.0,1770.5,1695.0,1742.9,1576.77,91620
2018-08-13,1722.0,1757.95,1680.0,1713.2,1549.9,6168
2018-08-14,1710.0,1741.0,1703.25,1715.45,1551.94,27411
2018-08-16,1730.0,1755.0,1720.0,1727.6,1562.93,3410
2018-08-17,1735.0,1744.85,1725.0,1731.5,1566.46,1576
2018-08-20,1745.0,1787.0,1737.2,1757.0,1589.53,4063
2018-08-21,1765.0,1774.0,1740.0,1749.25,1582.52,2012
2018-08-23,1760.0,1771.95,1745.0,1754.8,1587.54,3445
2018-08-24,1754.05,1795.0,1754.05,1783.15,1613.19,6193
2018-08-27,1790.0,1819.0,1790.0,1800.05,1628.48,12341
2018-08-28,1790.0,1810.0,1770.0,1788.3,1617.85,2769
2018-08-29,1715.0,1789.95,1715.0,1735.45,1570.03,67465
2018-08-30,1760.0,1770.0,1735.0,1747.9,1581.3,11760
2018-08-31,1750.0,1800.0,1747.0,1793.3,1622.37,5553
2018-09-03,1820.0,1820.0,1760.0,1782.55,1612.64,3762
2018-09-04,1763.2,1791.25,1755.1,1773.05,1604.05,3745
2018-09-05,1760.0,1793.4,1740.0,1771.35,1602.51,3684
2018-09-06,1784.8,1784.9,1741.05,1771.05,1602.24,48078
2018-09-07,1770.0,1784.75,1750.0,1766.85,1598.44,3595
2018-09-10,1774.35,1774.35,1740.55,1749.4,1582.65,2383
2018-09-11,1765.0,1793.0,1750.35,1775.7,1606.45,5846
2018-09-12,1776.7,1789.9,1727.95,1752.1,1585.1,12384
2018-09-14,1770.0,1778.0,1762.5,1769.5,1600.84,2847
2018-09-17,1772.55,1774.0,1728.9,1759.6,1591.88,2614
2018-09-18,1760.55,1774.0,1734.05,1750.7,1583.83,1864
2018-09-19,1736.0,1751.95,1730.1,1741.6,1575.6,3765
2018-09-21,1747.0,1759.95,1730.0,1734.1,1568.81,3093
2018-09-24,1765.0,1765.0,1703.85,1717.05,1553.39,19238
2018-09-25,1705.5,1724.0,1680.05,1701.55,1539.36,26987
2018-09-26,1701.0,1725.05,1693.75,1708.45,1545.61,19115
2018-09-27,1710.05,1713.05,1681.05,1690.65,1529.5,5862
2018-09-28,1690.65,1704.0,1667.3,1684.3,1523.76,4537
2018-10-01,1660.0,1720.0,1640.0,1690.85,1529.68,5504
2018-10-03,1699.1,1720.0,1683.1,1698.15,1536.29,8502
2018-10-04,1687.75,1710.0,1664.0,1700.5,1538.42,8659
2018-10-05,1700.05,1705.55,1648.7,1681.3,1521.05,20592
2018-10-08,1651.0,1669.6,1643.9,1658.55,1500.46,8757
2018-10-09,1659.05,1676.0,1642.2,1646.0,1489.11,26226
2018-10-10,1650.8,1683.35,1650.0,1657.05,1499.11,5128
2018-10-11,1699.95,1699.95,1626.0,1631.1,1475.63,3029
2018-10-12,1634.9,1665.0,1634.9,1650.25,1492.95,5202
2018-10-15,1689.0,1689.0,1651.4,1671.75,1512.41,24075
2018-10-16,1685.0,1718.0,1675.0,1699.9,1537.87,37711
2018-10-17,1712.65,1773.3,1687.1,1698.0,1536.15,5218
2018-10-19,1726.95,1774.0,1670.15,1699.8,1537.78,40618
2018-10-22,1765.0,1774.05,1703.15,1710.1,1547.1,21848
2018-10-23,1711.0,1720.0,1670.0,1673.9,1514.35,4775
2018-10-24,1674.15,1728.0,1673.05,1713.0,1549.72,19803
2018-10-25,1766.0,1807.95,1741.25,1789.4,1618.84,108409
2018-10-26,1789.0,1810.0,1765.0,1782.3,1612.42,8438
2018-10-29,1794.3,1794.3,1770.5,1776.75,1607.4,33963
2018-10-30,1772.2,1787.95,1770.0,1771.8,1602.92,4639
2018-10-31,1772.05,1799.0,1772.0,1784.3,1614.23,2482
2018-11-01,1800.0,1804.95,1782.05,1789.25,1618.71,4188
2018-11-02,1783.0,1798.95,1783.0,1789.7,1619.11,8788
2018-11-05,1795.75,1795.75,1780.05,1790.0,1619.38,12514
2018-11-06,1789.95,1790.3,1780.15,1785.0,1614.86,25611
2018-11-07,1799.0,1824.5,1790.0,1801.75,1630.01,3367
2018-11-09,1800.0,1802.0,1781.8,1797.0,1625.72,7200
2018-11-12,1809.7,1811.0,1795.1,1809.5,1637.03,3941
2018-11-13,1790.0,1847.8,1790.0,1838.2,1662.99,15257
2018-11-14,1842.1,1875.9,1842.1,1859.4,1682.17,10943
2018-11-15,1877.0,1877.0,1851.0,1854.95,1678.14,7295
2018-11-16,1857.0,1871.0,1851.0,1853.9,1677.19,3139
2018-11-19,1865.0,1885.0,1843.0,1875.85,1697.05,9898
2018-11-20,1875.0,1885.05,1856.05,1867.65,1689.63,7931
2018-11-21,1875.0,1883.9,1848.25,1876.85,1697.96,12935
2018-11-22,1879.95,1885.0,1865.0,1882.35,1702.93,3782
2018-11-26,1894.0,1895.0,1870.05,1876.75,1697.87,6546
2018-11-27,1875.0,1885.0,1865.0,1869.8,1691.58,2891
2018-11-28,1880.0,1880.0,1850.25,1863.2,1685.61,3434
2018-11-29,1865.95,1885.0,1860.1,1871.1,1692.75,4106
2018-11-30,1880.55,1909.9,1875.5,1906.9,1725.14,12919
2018-12-03,1917.95,1928.0,1911.05,1921.8,1738.62,9341
2018-12-04,1925.0,1929.0,1916.95,1921.8,1738.62,14384
2018-12-05,1922.75,1930.9,1907.0,1926.45,1742.83,15574
2018-12-06,1926.0,1926.0,1897.0,1903.35,1721.93,7759
2018-12-07,1924.7,1924.7,1880.0,1886.35,1706.55,11416
2018-12-10,1883.0,1883.0,1830.15,1847.05,1671.0,247381
2018-12-11,1869.95,1869.95,1838.3,1849.35,1673.08,12349
2018-12-12,1849.35,1905.0,1849.35,1900.15,1719.04,14036
2018-12-13,1910.0,1913.0,1900.0,1908.6,1726.68,14583
2018-12-14,1913.0,1915.1,1900.05,1907.45,1725.64,12604
2018-12-17,1905.1,1920.0,1897.2,1910.8,1728.67,16947
2018-12-18,1902.5,1934.7,1901.1,1926.45,1742.83,29743
2018-12-19,1935.0,1942.9,1925.85,1940.8,1755.81,271169
2018-12-20,1881.05,1908.9,1869.95,1902.95,1721.57,46725
2018-12-21,1902.95,1924.4,1899.0,1901.5,1720.26,16223
2018-12-24,1890.0,1913.95,1890.0,1900.8,1719.62,7946
2018-12-26,1900.75,1910.0,1880.0,1894.65,1714.06,5610
2018-12-27,1891.5,1917.4,1891.45,1897.75,1716.86,2932
2018-12-28,1903.6,1910.0,1890.1,1899.1,1718.09,3119
2018-12-31,1900.05,1909.9,1899.25,1907.25,1725.46,2757
2019-01-01,1901.0,1925.0,1900.05,1906.4,1724.69,2994
2019-01-02,1908.0,1922.75,1898.8,1907.25,1725.46,3515
2019-01-03,1895.0,1915.65,1895.0,1900.15,1719.04,8042
2019-01-04,1900.0,1911.5,1900.0,1907.2,1725.41,3707
2019-01-07,1912.8,1919.5,1903.05,1915.1,1732.56,3801
2019-01-08,1920.0,1927.9,1904.25,1921.5,1738.35,48824
2019-01-09,1921.0,1940.0,1911.55,1936.2,1751.65,396068
2019-01-10,1938.05,1941.0,1928.35,1935.3,1750.83,237461
2019-01-11,1935.3,1940.0,1925.35,1939.75,1754.86,8487
2019-01-14,1940.0,1940.0,1906.15,1917.05,1734.32,8210
2019-01-15,1910.0,1940.0,1909.95,1927.1,1743.42,70368
2019-01-16,1938.95,1964.4,1926.0,1937.9,1753.19,32317
2019-01-17,1940.0,1948.15,1927.5,1930.65,1746.63,11702
2019-01-18,1936.0,1943.5,1925.0,1929.55,1745.63,9752
2019-01-21,1916.1,1934.0,1916.1,1925.35,1741.83,33021
2019-01-22,1940.0,1940.0,1916.0,1927.4,1743.69,10442
2019-01-23,1925.0,1934.9,1924.0,1924.85,1741.38,9621
2019-01-24,1934.0,1934.05,1917.0,1924.85,1741.38,16221
2019-01-25,1918.25,1934.5,1918.25,1926.75,1743.1,9188
2019-01-28,1921.0,1931.8,1915.0,1918.0,1735.18,17211
2019-01-29,1921.0,1925.9,1913.2,1920.05,1737.04,13924
2019-01-30,1918.55,1929.85,1914.45,1925.85,1742.29,21470
2019-01-31,1929.25,1934.55,1912.05,1920.05,1737.04,17257
2019-02-01,1930.95,1932.5,1898.3,1909.4,1727.4,15784
2019-02-04,1912.9,1935.0,1903.0,1928.3,1744.5,18516
2019-02-05,1922.15,1935.85,1910.0,1919.75,1736.77,14483
2019-02-06,1909.5,1929.0,1902.25,1924.4,1740.97,17404
2019-02-07,1930.15,1935.95,1915.7,1930.55,1746.54,17970
2019-02-08,1935.0,1938.95,1916.05,1927.3,1743.6,105386
2019-02-11,1914.15,1937.95,1900.05,1930.0,1746.04,46964
2019-02-12,1921.3,1949.9,1919.95,1944.05,1758.75,13694
2019-02-14,1960.0,1980.0,1960.0,1966.0,1778.61,11634
2019-02-15,1970.0,1990.0,1945.2,1949.55,1763.73,55091
2019-02-18,1950.0,1993.0,1942.1,1986.7,1797.34,17318
2019-02-19,1998.7,1998.7,1951.55,1965.05,1777.75,6151
2019-02-20,1970.0,1985.95,1958.05,1978.25,1789.69,4338
2019-02-21,1978.25,1984.0,1953.25,1958.75,1772.05,2496
2019-02-22,1958.75,1967.05,1951.2,1957.95,1771.33,21828
2019-02-25,1950.05,2010.0,1950.05,1981.5,1792.63,35666
2019-02-26,1981.5,1993.9,1950.0,1964.2,1776.98,5933
2019-02-27,1960.0,1989.95,1960.0,1967.55,1780.01,3485
2019-02-28,1980.0,1980.0,1925.2,1936.3,1751.74,29309
2019-03-01,1936.3,1951.0,1925.05,1933.3,1749.03,24652
2019-03-05,1936.55,1989.0,1934.0,1952.5,1766.4,11958
2019-03-06,1960.0,1969.0,1940.0,1948.9,1763.14,7827
2019-03-07,1940.0,1969.9,1935.25,1959.1,1772.37,88519
2019-03-08,1947.0,1975.1,1946.0,1959.6,1772.82,7381
2019-03-11,1955.0,1970.0,1928.65,1937.1,1752.46,23124
2019-03-12,1954.0,1986.95,1937.0,1968.85,1781.19,101404
2019-03-13,1972.0,1982.95,1955.0,1967.0,1779.51,3899
2019-03-14,1963.5,1970.85,1935.0,1941.45,1756.4,32440
2019-03-15,1940.0,1955.0,1932.5,1939.5,1754.63,5089
2019-03-18,1941.05,1950.0,1901.25,1909.7,1727.67,5155
2019-03-19,1911.0,1920.0,1889.4,1906.15,1724.46,22118
2019-03-20,1902.0,1955.0,1902.0,1948.35,1762.64,59096
2019-03-22,1959.0,1970.0,1910.0,1926.95,1743.28,5311
2019-03-25,1926.95,1938.0,1921.05,1926.7,1743.05,4511
2019-03-26,1940.0,1940.0,1891.0,1900.0,1718.9,22844
2019-03-27,1892.0,1931.0,1892.0,1905.7,1724.06,8239
2019-03-28,1904.45,1980.0,1899.05,1969.7,1781.96,7562
2019-04-01,2050.0,2065.95,2000.05,2011.4,1819.68,4608
2019-04-02,2031.45,2077.85,1991.4,2068.7,1871.52,17511
2019-04-03,2068.7,2070.0,2043.05,2062.25,1865.68,58659
2019-04-04,2040.05,2070.0,2027.35,2065.7,1868.81,10324
2019-04-05,2079.2,2079.2,2060.0,2067.05,1870.03,3409
2019-04-08,2082.85,2082.85,2054.05,2060.9,1864.46,5399
2019-04-09,2040.0,2074.95,2032.7,2067.45,1870.39,10396
2019-04-10,2064.25,2138.9,2056.85,2130.35,1927.29,19668
2019-04-11,2111.0,2165.0,2087.7,2115.0,1913.41,6278
2019-04-12,2115.0,2115.0,2070.0,2083.35,1884.77,4042
2019-04-15,2082.9,2093.95,2044.45,2051.45,1855.91,4218
2019-04-16,2046.0,2060.0,2045.0,2055.05,1859.17,4249
2019-04-18,2045.0,2045.0,2003.4,2020.3,1827.73,5929
2019-04-22,2020.0,2050.0,1985.05,2032.35,1838.63,63362
2019-04-23,2029.8,2029.85,1990.0,2003.7,1812.72,25031
2019-04-24,2003.7,2024.9,1991.9,1999.4,1808.83,67501
2019-04-25,2016.15,2016.2,1980.0,1990.55,1800.82,62227
2019-04-26,1998.85,1999.05,1967.35,1981.2,1792.36,19779
2019-04-30,1980.0,1988.95,1956.2,1974.9,1786.66,2801
2019-05-02,1978.95,1983.0,1957.05,1964.75,1777.48,1366
2019-05-03,1960.05,1979.95,1944.0,1957.75,1771.14,30710
2019-05-06,1955.0,1964.5,1917.0,1918.85,1735.95,4274
2019-05-07,1919.0,1923.0,1903.05,1920.55,1737.49,2816
2019-05-08,1901.25,1910.0,1872.0,1876.6,1697.73,4796
2019-05-09,1870.2,1870.2,1830.25,1850.25,1673.89,4825
2019-05-10,1831.0,1880.0,1831.0,1859.85,1682.58,1927
2019-05-13,1859.8,1859.85,1822.05,1826.15,1652.09,5112
2019-05-14,1813.05,1826.95,1802.0,1804.45,1632.46,4313
2019-05-15,1805.0,1805.05,1791.05,1797.65,1626.31,4302
2019-05-16,1815.0,1815.55,1791.0,1805.35,1633.27,8501
2019-05-17,1810.05,1843.8,1804.2,1828.1,1653.85,9858
2019-05-20,1850.0,1938.25,1843.05,1883.75,1704.2,50763
2019-05-21,1883.75,1901.0,1835.0,1840.1,1664.71,5611
2019-05-22,1849.9,1880.05,1833.55,1838.6,1663.35,8072
2019-05-23,1890.0,1890.0,1806.25,1854.4,1677.65,16561
2019-05-24,1838.05,1870.0,1838.05,1866.45,1688.55,11260
2019-05-27,1870.0,1914.0,1856.85,1890.1,1709.94,36723
2019-05-28,1900.0,1959.0,1899.9,1924.25,1740.84,18427
2019-05-29,1939.0,1939.0,1895.1,1900.05,1718.94,3225
2019-05-30,1925.0,1925.0,1879.0,1892.15,1711.8,47509
2019-05-31,1900.0,1909.95,1882.05,1893.0,1712.57,64134
2019-06-03,1894.05,1912.85,1885.0,1893.85,1713.34,3876
