Date,Open,High,Low,Close,Adj Close,Volume
2007-12-24,2.4,2.4,2.4,2.4,2.4,179900
2007-12-26,2.55,2.55,2.55,2.55,2.55,108800
2007-12-27,2.7,2.7,2.7,2.7,2.7,221000
2007-12-28,2.85,2.85,2.85,2.85,2.85,116600
2007-12-31,3.0,3.0,3.0,3.0,3.0,377300
2008-01-01,3.15,3.15,3.15,3.15,3.15,289016
2008-01-02,3.35,3.35,3.35,3.35,3.35,1990405
2008-01-03,3.55,3.55,3.45,3.55,3.55,651689
2008-01-04,3.75,3.75,3.75,3.75,3.75,372565
2008-01-07,3.9,3.95,3.9,3.95,3.95,405229
2008-01-08,4.15,4.15,3.75,4.15,4.15,4657547
2008-01-09,4.15,4.25,3.9,3.9,3.9,565547
2008-01-10,3.7,3.7,3.7,3.7,3.7,188629
2008-01-11,3.55,3.55,3.55,3.55,3.55,85248
2008-01-14,3.4,3.4,3.4,3.4,3.4,44714
2008-01-15,3.25,3.25,3.25,3.25,3.25,69720
2008-01-16,3.1,3.1,3.1,3.1,3.1,30512
2008-01-17,2.95,3.25,2.95,2.95,2.95,1060100
2008-01-18,2.95,2.95,2.8,2.8,2.8,410914
2008-01-21,2.7,2.8,2.7,2.7,2.7,56856
2008-01-22,2.6,2.6,2.6,2.6,2.6,8995
2008-01-23,2.5,2.5,2.5,2.5,2.5,32374
2008-01-24,2.4,2.4,2.4,2.4,2.4,8907
2008-01-25,2.3,2.3,2.3,2.3,2.3,20904
2008-01-28,2.2,2.2,2.2,2.2,2.2,21456
2008-01-29,2.1,2.1,2.1,2.1,2.1,57280
2008-01-30,2.0,2.0,2.0,2.0,2.0,8149
2008-01-31,1.9,1.9,1.9,1.9,1.9,52604
2008-02-01,1.8,1.8,1.8,1.8,1.8,12292
2008-02-04,1.75,1.9,1.75,1.9,1.9,598164
2008-02-05,2.0,2.0,1.85,2.0,2.0,121588
2008-02-06,1.9,2.1,1.9,2.1,2.1,376716
2008-02-07,2.25,2.25,2.0,2.2,2.2,288504
2008-02-08,2.05,2.25,2.0,2.0,2.0,225625
2008-02-11,2.1,2.1,1.9,1.9,1.9,100622
2008-02-12,1.85,1.85,1.8,1.8,1.8,16985
2008-02-13,1.75,1.75,1.75,1.75,1.75,48298
2008-02-14,1.7,1.7,1.7,1.7,1.7,81218
2008-02-15,1.65,1.8,1.65,1.75,1.75,265913
2008-02-18,1.7,1.75,1.6,1.75,1.75,162139
2008-02-19,1.65,1.8,1.65,1.75,1.75,115312
2008-02-20,1.8,1.9,1.75,1.8,1.8,152284
2008-02-21,1.85,1.85,1.85,1.85,1.85,29485
2008-02-22,1.95,1.95,1.8,1.95,1.95,125039
2008-02-25,1.9,1.95,1.8,1.8,1.8,36109
2008-02-26,1.75,1.75,1.75,1.75,1.75,22577
2008-02-27,1.7,1.85,1.7,1.7,1.7,103144
2008-02-28,1.7,1.8,1.65,1.8,1.8,94910
2008-02-29,1.85,1.9,1.75,1.85,1.85,263021
2008-03-03,1.85,1.85,1.8,1.8,1.8,74346
2008-03-04,1.75,1.8,1.75,1.75,1.75,13801
2008-03-05,1.7,1.7,1.7,1.7,1.7,11830
2008-03-07,1.65,1.65,1.65,1.65,1.65,33835
2008-03-10,1.55,1.55,1.5,1.5,1.5,30358
2008-03-11,1.35,1.65,1.35,1.65,1.65,231056
2008-03-12,1.65,1.85,1.5,1.5,1.5,106773
2008-03-13,1.7,1.7,1.4,1.4,1.4,252893
2008-03-14,1.45,1.5,1.4,1.45,1.45,130436
2008-03-17,1.4,1.4,1.3,1.3,1.3,56495
2008-03-18,1.2,1.3,1.2,1.2,1.2,122955
2008-03-19,1.3,1.3,1.15,1.15,1.15,123290
2008-03-24,1.2,1.25,1.1,1.1,1.1,51650
2008-03-25,1.1,1.2,1.05,1.15,1.15,223760
2008-03-26,1.1,1.25,1.1,1.15,1.15,99641
2008-03-27,1.2,1.25,1.1,1.15,1.15,360164
2008-03-28,1.15,1.25,1.15,1.25,1.25,189147
2008-03-31,1.25,1.35,1.2,1.25,1.25,366570
2008-04-01,1.3,1.35,1.2,1.35,1.35,152510
2008-04-02,1.4,1.45,1.4,1.45,1.45,104930
2008-04-03,1.55,1.55,1.4,1.45,1.45,140095
2008-04-04,1.55,1.55,1.4,1.4,1.4,72225
2008-04-07,1.35,1.5,1.35,1.4,1.4,185656
2008-04-08,1.4,1.45,1.35,1.35,1.35,73126
2008-04-09,1.3,1.4,1.3,1.35,1.35,114141
2008-04-10,1.4,1.4,1.35,1.35,1.35,85537
2008-04-11,1.3,1.4,1.3,1.4,1.4,126436
2008-04-15,1.45,1.45,1.35,1.4,1.4,102393
2008-04-16,1.45,1.5,1.4,1.4,1.4,91137
2008-04-17,1.4,1.5,1.35,1.4,1.4,203324
2008-04-21,1.5,1.5,1.4,1.45,1.45,117299
2008-04-22,1.5,1.55,1.45,1.55,1.55,210264
2008-04-23,1.55,1.6,1.5,1.55,1.55,79247
2008-04-24,1.6,1.65,1.6,1.6,1.6,176345
2008-04-25,1.7,1.7,1.55,1.55,1.55,104684
2008-04-28,1.6,1.65,1.6,1.6,1.6,163671
2008-04-29,1.55,1.65,1.55,1.65,1.65,88947
2008-04-30,1.6,1.65,1.6,1.65,1.65,184500
2008-05-02,1.7,1.7,1.6,1.6,1.6,68177
2008-05-05,1.55,1.55,1.55,1.55,1.55,41440
2008-05-06,1.5,1.5,1.5,1.5,1.5,26565
2008-05-07,1.45,1.55,1.45,1.45,1.45,106613
2008-05-08,1.5,1.5,1.4,1.45,1.45,67437
2008-05-09,1.45,1.55,1.35,1.4,1.4,161134
2008-05-12,1.4,1.4,1.35,1.4,1.4,34559
2008-05-13,1.4,1.45,1.35,1.35,1.35,80321
2008-05-14,1.3,1.35,1.25,1.3,1.3,116920
2008-05-15,1.35,1.35,1.3,1.35,1.35,52841
2008-05-16,1.35,1.35,1.3,1.35,1.35,63566
2008-05-20,1.35,1.35,1.3,1.3,1.3,57603
2008-05-21,1.3,1.35,1.3,1.35,1.35,57657
2008-05-22,1.35,1.4,1.3,1.35,1.35,99945
2008-05-23,1.35,1.4,1.35,1.35,1.35,71725
2008-05-26,1.3,1.35,1.25,1.3,1.3,82891
2008-05-27,1.35,1.35,1.25,1.25,1.25,176405
2008-05-28,1.25,1.3,1.15,1.2,1.2,114101
2008-05-29,1.25,1.25,1.2,1.2,1.2,75241
2008-05-30,1.2,1.25,1.1,1.1,1.1,89566
2008-06-02,1.2,1.25,1.1,1.25,1.25,212440
2008-06-03,1.35,1.35,1.25,1.35,1.35,140804
2008-06-04,1.4,1.4,1.25,1.25,1.25,229329
2008-06-05,1.2,1.25,1.2,1.2,1.2,63534
2008-06-06,1.25,1.25,1.15,1.2,1.2,48335
2008-06-09,1.15,1.2,1.1,1.15,1.15,98502
2008-06-10,1.15,1.2,1.05,1.15,1.15,161458
2008-06-11,1.1,1.2,1.1,1.2,1.2,76067
2008-06-12,1.1,1.2,1.1,1.2,1.2,74121
2008-06-13,1.2,1.2,1.15,1.2,1.2,44458
2008-06-16,1.2,1.25,1.15,1.2,1.2,59000
2008-06-17,1.15,1.25,1.15,1.2,1.2,36931
2008-06-18,1.25,1.25,1.1,1.1,1.1,157403
2008-06-19,1.1,1.25,1.1,1.2,1.2,97617
2008-06-20,1.2,1.25,1.1,1.1,1.1,138520
2008-06-23,1.05,1.25,1.0,1.15,1.15,325443
2008-06-24,1.15,1.15,1.1,1.1,1.1,201213
2008-06-25,1.05,1.15,1.05,1.1,1.1,62930
2008-06-26,1.1,1.15,1.1,1.1,1.1,64190
2008-06-27,1.1,1.15,1.05,1.1,1.1,76746
2008-06-30,1.1,1.15,1.0,1.0,1.0,91288
2008-07-01,1.0,1.05,0.95,1.0,1.0,80588
2008-07-02,1.0,1.05,0.9,1.0,1.0,107115
2008-07-03,1.0,1.05,0.9,1.0,1.0,107202
2008-07-04,1.0,1.05,0.95,1.05,1.05,58779
2008-07-07,1.05,1.1,1.0,1.1,1.1,46892
2008-07-08,1.05,1.1,1.05,1.05,1.05,20496
2008-07-09,1.05,1.1,1.05,1.05,1.05,90093
2008-07-10,1.05,1.1,1.0,1.05,1.05,49875
2008-07-11,1.0,1.1,1.0,1.05,1.05,51926
2008-07-14,1.05,1.1,1.0,1.0,1.0,39627
2008-07-15,1.0,1.05,0.95,0.95,0.95,48122
2008-07-16,0.95,0.95,0.85,0.9,0.9,142079
2008-07-17,0.9,0.95,0.9,0.9,0.9,67619
2008-07-18,0.9,0.95,0.85,0.95,0.95,36520
2008-07-21,0.85,1.0,0.85,0.95,0.95,78798
2008-07-22,1.0,1.0,0.95,1.0,1.0,45361
2008-07-23,1.0,1.05,0.95,1.0,1.0,69968
2008-07-24,1.05,1.05,1.0,1.0,1.0,47248
2008-07-25,1.05,1.05,0.95,0.95,0.95,31574
2008-07-28,1.05,1.05,0.95,1.05,1.05,27530
2008-07-29,0.95,1.0,0.9,0.9,0.9,231789
2008-07-30,1.0,1.0,0.95,1.0,1.0,90300
2008-07-31,1.05,1.05,0.9,0.95,0.95,142681
2008-08-01,1.0,1.0,0.9,0.9,0.9,117241
2008-08-04,1.0,1.0,0.9,1.0,1.0,73400
2008-08-05,1.0,1.0,0.95,0.95,0.95,123816
2008-08-06,0.95,1.0,0.9,0.95,0.95,151700
2008-08-07,0.9,1.0,0.9,0.95,0.95,87162
2008-08-08,0.95,1.05,0.9,1.05,1.05,159900
2008-08-11,1.05,1.1,1.0,1.0,1.0,214067
2008-08-12,1.1,1.1,0.95,1.0,1.0,116208
2008-08-13,1.0,1.0,0.95,1.0,1.0,85900
2008-08-14,1.0,1.05,0.95,1.0,1.0,102311
2008-08-18,1.0,1.0,0.95,0.95,0.95,79466
2008-08-19,1.0,1.05,0.95,1.05,1.05,180990
2008-08-20,1.0,1.05,1.0,1.05,1.05,51450
2008-08-21,1.05,1.05,1.0,1.0,1.0,39498
2008-08-22,0.95,1.05,0.95,1.0,1.0,60671
2008-08-25,1.05,1.05,0.95,1.0,1.0,38364
2008-08-26,0.95,1.0,0.95,1.0,1.0,47962
2008-08-27,1.0,1.05,0.95,0.95,0.95,54356
2008-08-28,1.0,1.0,0.95,0.95,0.95,54477
2008-08-29,0.95,1.0,0.95,0.95,0.95,37800
2008-09-01,1.0,1.0,0.9,0.95,0.95,61752
2008-09-02,1.0,1.0,0.9,0.95,0.95,76760
2008-09-04,0.95,1.0,0.95,1.0,1.0,80743
2008-09-05,1.0,1.0,0.95,1.0,1.0,118054
2008-09-08,0.95,1.0,0.95,0.95,0.95,111015
2008-09-09,0.95,1.0,0.9,0.95,0.95,82744
2008-09-10,0.9,1.0,0.9,1.0,1.0,26220
2008-09-11,1.0,1.0,0.9,0.9,0.9,36155
2008-09-12,1.0,1.0,0.9,0.95,0.95,96993
2008-09-15,1.0,1.0,0.9,0.95,0.95,48530
2008-09-16,0.95,0.95,0.85,0.9,0.9,68407
2008-09-17,0.95,0.95,0.85,0.9,0.9,57850
2008-09-18,0.85,0.9,0.8,0.8,0.8,51584
2008-09-19,0.9,0.9,0.85,0.9,0.9,96413
2008-09-22,0.95,0.95,0.85,0.85,0.85,19429
2008-09-23,0.9,0.9,0.8,0.85,0.85,25494
2008-09-24,0.9,0.9,0.8,0.8,0.8,24359
2008-09-25,0.8,0.85,0.8,0.85,0.85,13212
2008-09-26,0.85,0.85,0.8,0.8,0.8,77190
2008-09-29,0.8,0.85,0.75,0.75,0.75,95388
2008-09-30,0.75,0.85,0.7,0.8,0.8,71561
2008-10-01,0.8,0.85,0.75,0.75,0.75,70977
2008-10-03,0.75,0.8,0.75,0.75,0.75,16934
2008-10-06,0.75,0.8,0.6,0.75,0.75,54268
2008-10-07,0.65,0.75,0.55,0.65,0.65,190998
2008-10-08,0.55,0.65,0.55,0.65,0.65,92773
2008-10-10,0.55,0.6,0.55,0.55,0.55,173279
2008-10-13,0.55,0.6,0.45,0.55,0.55,332787
2008-10-14,0.65,0.65,0.55,0.6,0.6,89280
2008-10-15,0.55,0.6,0.55,0.6,0.6,20317
2008-10-16,0.55,0.6,0.55,0.55,0.55,40676
2008-10-17,0.6,0.6,0.55,0.6,0.6,24181
2008-10-20,0.6,0.6,0.55,0.6,0.6,40298
2008-10-21,0.55,0.6,0.55,0.6,0.6,35054
2008-10-22,0.6,0.6,0.55,0.55,0.55,16051
2008-10-23,0.55,0.6,0.55,0.6,0.6,21623
2008-10-24,0.6,0.6,0.55,0.55,0.55,60922
2008-10-27,0.55,0.55,0.45,0.5,0.5,72480
2008-10-29,0.45,0.5,0.45,0.45,0.45,95691
2008-10-31,0.45,0.5,0.45,0.5,0.5,75259
2008-11-03,0.5,0.55,0.45,0.55,0.55,63872
2008-11-04,0.5,0.55,0.45,0.55,0.55,90429
2008-11-05,0.55,0.6,0.5,0.55,0.55,119692
2008-11-06,0.55,0.6,0.55,0.6,0.6,62970
2008-11-07,0.6,0.6,0.55,0.6,0.6,48489
2008-11-10,0.6,0.6,0.55,0.6,0.6,50240
2008-11-11,0.6,0.6,0.55,0.55,0.55,60118
2008-11-12,0.55,0.6,0.5,0.55,0.55,52481
2008-11-14,0.55,0.6,0.55,0.6,0.6,32132
2008-11-17,0.55,0.6,0.5,0.5,0.5,248094
2008-11-18,0.6,0.6,0.45,0.5,0.5,44421
2008-11-19,0.5,0.6,0.5,0.6,0.6,134178
2008-11-20,0.6,0.6,0.5,0.55,0.55,52318
2008-11-21,0.5,0.55,0.5,0.5,0.5,95900
2008-11-24,0.55,0.55,0.5,0.55,0.55,11431
2008-11-25,0.55,0.55,0.5,0.55,0.55,32278
2008-11-26,0.5,0.55,0.5,0.55,0.55,2610
2008-11-27,0.55,0.55,0.55,0.55,0.55,0
2008-11-28,0.55,0.55,0.5,0.5,0.5,47500
2008-12-01,0.5,0.55,0.5,0.55,0.55,39582
2008-12-02,0.55,0.55,0.5,0.5,0.5,33458
2008-12-03,0.5,0.55,0.5,0.55,0.55,49426
2008-12-04,0.5,0.55,0.5,0.5,0.5,20791
2008-12-05,0.55,0.55,0.5,0.5,0.5,90478
2008-12-08,0.5,0.55,0.5,0.55,0.55,27487
2008-12-10,0.55,0.55,0.5,0.55,0.55,74711
2008-12-11,0.55,0.55,0.5,0.55,0.55,49672
2008-12-12,0.55,0.55,0.5,0.55,0.55,16361
2008-12-15,0.55,0.65,0.5,0.6,0.6,64079
2008-12-16,0.6,0.6,0.55,0.6,0.6,48552
2008-12-17,0.6,0.6,0.5,0.5,0.5,54201
2008-12-18,0.55,0.6,0.5,0.6,0.6,70511
2008-12-19,0.6,0.6,0.55,0.6,0.6,68110
2008-12-22,0.55,0.6,0.5,0.5,0.5,117880
2008-12-23,0.55,0.55,0.5,0.55,0.55,106814
2008-12-24,0.5,0.6,0.5,0.6,0.6,19900
2008-12-26,0.6,0.6,0.5,0.55,0.55,57700
2008-12-29,0.6,0.6,0.5,0.5,0.5,33500
2008-12-30,0.5,0.6,0.5,0.55,0.55,131927
2008-12-31,0.6,0.6,0.55,0.55,0.55,23000
2009-01-02,0.6,0.6,0.55,0.6,0.6,64087
2009-01-05,0.6,0.6,0.55,0.6,0.6,94800
2009-01-06,0.55,0.6,0.55,0.6,0.6,55600
2009-01-07,0.55,0.6,0.5,0.55,0.55,94300
2009-01-09,0.5,0.6,0.5,0.55,0.55,75200
2009-01-12,0.5,0.55,0.5,0.5,0.5,30200
2009-01-13,0.5,0.55,0.5,0.5,0.5,37763
2009-01-14,0.5,0.55,0.5,0.5,0.5,29400
2009-01-15,0.5,0.55,0.5,0.5,0.5,209800
2009-01-16,0.5,0.6,0.5,0.6,0.6,114300
2009-01-19,0.6,0.6,0.5,0.55,0.55,136739
2009-01-20,0.55,0.6,0.55,0.55,0.55,67434
2009-01-21,0.55,0.55,0.5,0.55,0.55,23223
2009-01-22,0.5,0.6,0.5,0.55,0.55,46103
2009-01-23,0.55,0.55,0.5,0.55,0.55,78664
2009-01-27,0.6,0.6,0.5,0.5,0.5,18985
2009-01-28,0.5,0.5,0.45,0.5,0.5,161572
2009-01-29,0.45,0.6,0.45,0.55,0.55,139207
2009-01-30,0.5,0.55,0.5,0.5,0.5,6380
2009-02-02,0.6,0.6,0.5,0.5,0.5,32854
2009-02-03,0.5,0.6,0.5,0.55,0.55,47233
2009-02-04,0.5,0.55,0.5,0.5,0.5,48069
2009-02-05,0.5,0.55,0.5,0.55,0.55,36125
2009-02-06,0.5,0.55,0.5,0.55,0.55,21600
2009-02-09,0.5,0.55,0.5,0.5,0.5,27364
2009-02-10,0.55,0.55,0.5,0.5,0.5,73820
2009-02-11,0.5,0.55,0.5,0.5,0.5,70755
2009-02-12,0.55,0.55,0.5,0.5,0.5,18124
2009-02-13,0.5,0.55,0.5,0.5,0.5,20295
2009-02-16,0.5,0.55,0.5,0.5,0.5,43535
2009-02-17,0.5,0.55,0.45,0.5,0.5,31523
2009-02-18,0.5,0.55,0.45,0.5,0.5,176315
2009-02-19,0.5,0.5,0.45,0.45,0.45,94386
2009-02-20,0.45,0.55,0.45,0.45,0.45,177732
2009-02-24,0.5,0.5,0.45,0.5,0.5,50190
2009-02-25,0.5,0.5,0.45,0.5,0.5,18566
2009-02-26,0.45,0.5,0.45,0.45,0.45,25450
2009-02-27,0.45,0.5,0.45,0.5,0.5,23691
2009-03-02,0.5,0.5,0.4,0.45,0.45,83618
2009-03-03,0.45,0.5,0.4,0.45,0.45,39910
2009-03-04,0.45,0.5,0.4,0.4,0.4,36219
2009-03-05,0.45,0.45,0.4,0.45,0.45,38347
2009-03-06,0.4,0.45,0.4,0.45,0.45,25705
2009-03-09,0.4,0.45,0.4,0.45,0.45,60012
2009-03-12,0.45,0.45,0.4,0.4,0.4,28434
2009-03-13,0.4,0.5,0.4,0.45,0.45,99700
2009-03-16,0.45,0.5,0.4,0.45,0.45,81323
2009-03-17,0.5,0.5,0.45,0.45,0.45,36376
2009-03-18,0.45,0.5,0.45,0.5,0.5,47177
2009-03-19,0.5,0.5,0.45,0.5,0.5,6729
2009-03-20,0.5,0.5,0.45,0.5,0.5,6700
2009-03-23,0.45,0.5,0.45,0.45,0.45,65137
2009-03-24,0.45,0.5,0.4,0.45,0.45,74969
2009-03-25,0.4,0.45,0.4,0.4,0.4,22388
2009-03-26,0.4,0.45,0.4,0.45,0.45,66769
2009-03-27,0.4,0.45,0.4,0.4,0.4,57368
2009-03-30,0.4,0.5,0.4,0.45,0.45,207582
2009-03-31,0.45,0.5,0.45,0.45,0.45,41030
2009-04-01,0.45,0.5,0.45,0.45,0.45,20550
2009-04-02,0.45,0.5,0.45,0.45,0.45,40763
2009-04-06,0.5,0.5,0.45,0.45,0.45,46776
2009-04-08,0.45,0.5,0.45,0.5,0.5,106664
2009-04-09,0.45,0.55,0.45,0.5,0.5,111043
2009-04-13,0.5,0.55,0.5,0.55,0.55,57166
2009-04-15,0.55,0.55,0.5,0.5,0.5,66427
2009-04-16,0.6,0.6,0.5,0.5,0.5,160451
2009-04-17,0.5,0.6,0.5,0.55,0.55,70713
2009-04-20,0.6,0.7,0.5,0.65,0.65,380929
2009-04-21,0.65,0.7,0.6,0.7,0.7,138715
2009-04-22,0.65,0.7,0.65,0.65,0.65,33567
2009-04-23,0.6,0.7,0.6,0.65,0.65,64900
2009-04-24,0.7,0.7,0.6,0.6,0.6,78139
2009-04-27,0.6,0.65,0.6,0.65,0.65,44760
2009-04-28,0.6,0.65,0.6,0.65,0.65,85822
2009-04-29,0.6,0.65,0.6,0.6,0.6,18421
2009-04-30,0.6,0.6,0.6,0.6,0.6,0
2009-05-04,0.6,0.65,0.6,0.6,0.6,63431
2009-05-05,0.6,0.65,0.6,0.65,0.65,47112
2009-05-06,0.6,0.65,0.6,0.6,0.6,47620
2009-05-07,0.65,0.65,0.6,0.6,0.6,47227
2009-05-08,0.6,0.65,0.6,0.65,0.65,104652
2009-05-11,0.6,0.65,0.6,0.6,0.6,31040
2009-05-12,0.6,0.65,0.6,0.65,0.65,10950
2009-05-13,0.65,0.65,0.6,0.6,0.6,32782
2009-05-14,0.6,0.65,0.6,0.6,0.6,74177
2009-05-15,0.6,0.6,0.55,0.6,0.6,96590
2009-05-19,0.65,0.7,0.6,0.6,0.6,290145
2009-05-20,0.6,0.7,0.6,0.7,0.7,237902
2009-05-21,0.75,0.8,0.75,0.8,0.8,90981
2009-05-22,0.85,0.85,0.85,0.85,0.85,148513
2009-05-25,0.9,0.9,0.85,0.9,0.9,28737
2009-05-26,0.95,0.95,0.95,0.95,0.95,97835
2009-05-27,1.0,1.0,0.95,1.0,1.0,218132
2009-05-28,1.0,1.05,0.95,1.05,1.05,241794
2009-05-29,1.1,1.1,1.0,1.1,1.1,320226
2009-06-01,1.2,1.2,1.15,1.2,1.2,247000
2009-06-02,1.2,1.3,1.2,1.3,1.3,621600
2009-06-03,1.4,1.4,1.25,1.3,1.3,363709
2009-06-04,1.4,1.4,1.25,1.3,1.3,511900
2009-06-05,1.4,1.4,1.25,1.25,1.25,265000
2009-06-08,1.2,1.2,1.2,1.2,1.2,79500
2009-06-09,1.15,1.15,1.15,1.15,1.15,40500
2009-06-10,1.1,1.1,1.1,1.1,1.1,36100
2009-06-11,1.05,1.05,1.05,1.05,1.05,22800
2009-06-12,1.0,1.0,1.0,1.0,1.0,35826
2009-06-15,0.95,1.0,0.95,0.95,0.95,62454
2009-06-16,0.9,0.95,0.9,1.05,1.05,122000
2009-06-17,0.85,0.95,0.85,1.05,1.05,119400
2009-06-18,0.9,0.9,0.85,0.85,0.85,46400
2009-06-19,0.9,0.9,0.85,0.9,0.9,25356
2009-06-22,0.9,0.95,0.85,1.05,1.05,55700
2009-06-23,0.85,0.85,0.85,0.85,0.85,29500
2009-06-24,0.85,0.9,0.85,1.05,1.05,62800
2009-06-25,0.95,0.95,0.85,1.05,1.05,93500
2009-06-26,1.0,1.0,0.9,0.9,0.9,30721
2009-06-29,0.9,0.95,0.85,0.9,0.9,70300
2009-06-30,0.85,0.95,0.85,1.05,1.05,61000
2009-07-01,0.85,0.85,0.85,0.85,0.85,96600
2009-07-02,0.9,0.9,0.8,0.8,0.8,91900
2009-07-03,0.8,0.9,0.8,1.05,1.05,50500
2009-07-06,0.95,0.95,0.85,0.9,0.9,52900
2009-07-07,0.85,0.9,0.85,0.9,0.9,5800
2009-07-08,0.8,0.9,0.8,0.85,0.85,27500
2009-07-09,0.8,0.85,0.8,1.05,1.05,2400
2009-07-10,0.8,0.85,0.8,0.8,0.8,117200
2009-07-13,0.85,0.85,0.75,0.75,0.75,20900
2009-07-14,0.75,0.8,0.75,1.05,1.05,44000
2009-07-15,0.8,0.85,0.75,1.05,1.05,30200
2009-07-16,0.75,0.75,0.75,0.75,0.75,21400
2009-07-17,0.75,0.8,0.75,0.75,0.75,39400
2009-07-20,0.85,0.85,0.8,0.8,0.8,45600
2009-07-21,0.8,0.85,0.8,0.85,0.85,27500
2009-07-22,0.8,0.85,0.8,0.8,0.8,21100
2009-07-23,0.85,0.85,0.75,0.75,0.75,66700
2009-07-24,0.75,0.8,0.75,0.75,0.75,55100
2009-07-27,0.8,0.85,0.75,0.85,0.85,44200
2009-07-28,0.8,0.85,0.75,0.85,0.85,122000
2009-07-29,0.75,0.8,0.75,0.75,0.75,34300
2009-07-30,0.8,0.8,0.8,0.8,0.8,8100
2009-07-31,0.85,0.85,0.75,0.75,0.75,84500
2009-08-03,0.75,0.8,0.75,0.8,0.8,30900
2009-08-04,0.85,0.85,0.75,0.75,0.75,38800
2009-08-05,0.8,0.8,0.75,0.8,0.8,14800
2009-08-06,0.75,0.8,0.75,0.8,0.8,84000
2009-08-07,0.8,0.8,0.75,0.75,0.75,39200
2009-08-10,0.75,0.8,0.75,0.8,0.8,14700
2009-08-11,0.75,0.85,0.75,0.85,0.85,85100
2009-08-12,0.8,0.8,0.75,0.75,0.75,30000
2009-08-13,0.75,0.8,0.7,0.75,0.75,67800
2009-08-14,0.75,0.8,0.7,0.75,0.75,34200
2009-08-17,0.75,0.8,0.75,0.8,0.8,14810
2009-08-18,0.8,0.8,0.8,0.8,0.8,0
2009-08-19,0.75,0.8,0.7,0.8,0.8,66240
2009-08-20,0.75,0.8,0.75,0.75,0.75,7852
2009-08-21,0.8,0.8,0.7,0.75,0.75,69921
2009-08-24,0.75,0.8,0.75,0.75,0.75,66400
2009-08-25,0.75,0.8,0.75,0.75,0.75,28900
2009-08-26,0.75,0.8,0.75,0.75,0.75,41800
2009-08-27,0.75,0.8,0.75,0.75,0.75,60080
2009-08-28,0.8,0.8,0.75,0.75,0.75,96700
2009-08-31,0.8,0.8,0.75,0.75,0.75,87900
2009-09-01,0.75,0.8,0.75,0.8,0.8,161200
2009-09-02,0.8,0.8,0.75,0.75,0.75,70600
2009-09-03,0.8,0.8,0.75,0.75,0.75,45220
2009-09-04,0.75,0.8,0.75,0.75,0.75,205000
2009-09-07,0.75,0.85,0.75,0.85,0.85,131600
2009-09-08,0.85,0.95,0.8,0.95,0.95,187900
2009-09-09,0.95,1.05,0.9,1.05,1.05,266100
2009-09-10,1.1,1.1,1.0,1.05,1.05,210900
2009-09-11,1.0,1.0,1.0,1.0,1.0,105500
2009-09-14,1.0,1.0,0.95,0.95,0.95,94804
2009-09-15,1.0,1.0,0.9,0.95,0.95,1001777
2009-09-16,0.95,1.0,0.9,0.95,0.95,233958
2009-09-17,0.95,1.0,0.9,0.95,0.95,247520
2009-09-18,1.0,1.0,0.9,1.0,1.0,73400
2009-09-22,0.95,1.0,0.95,0.95,0.95,36400
2009-09-23,0.9,1.0,0.9,1.0,1.0,110800
2009-09-24,0.95,1.0,0.95,1.0,1.0,64900
2009-09-25,0.95,0.95,0.95,0.95,0.95,62300
2009-09-29,0.9,1.0,0.9,0.9,0.9,92525
2009-09-30,0.9,0.95,0.9,0.9,0.9,53100
2009-10-01,0.9,0.95,0.85,0.85,0.85,54200
2009-10-05,0.85,0.9,0.85,0.85,0.85,13000
2009-10-06,0.9,0.9,0.8,0.9,0.9,63800
2009-10-07,0.9,0.9,0.85,0.9,0.9,52000
2009-10-08,0.85,0.9,0.85,0.85,0.85,5100
2009-10-09,0.8,0.9,0.8,0.85,0.85,57431
2009-10-12,0.85,0.9,0.85,0.85,0.85,52500
2009-10-13,0.85,0.85,0.85,0.85,0.85,0
2009-10-14,0.8,0.85,0.8,0.8,0.8,59300
2009-10-15,0.85,0.85,0.8,0.85,0.85,41600
2009-10-16,0.85,0.85,0.8,0.8,0.8,36500
2009-10-20,0.85,0.85,0.8,0.8,0.8,5000
2009-10-21,0.85,0.85,0.75,0.8,0.8,19658
2009-10-22,0.8,0.85,0.75,0.75,0.75,77900
2009-10-23,0.8,0.8,0.75,0.8,0.8,53500
2009-10-26,0.8,0.85,0.75,0.8,0.8,33500
2009-10-27,0.85,0.85,0.75,0.75,0.75,21400
2009-10-28,0.8,0.8,0.7,0.7,0.7,30728
2009-10-29,0.75,0.75,0.65,0.7,0.7,73200
2009-10-30,0.7,0.75,0.65,0.65,0.65,61600
2009-11-03,0.7,0.7,0.65,0.7,0.7,33200
2009-11-04,0.7,0.75,0.65,0.7,0.7,41256
2009-11-05,0.65,0.7,0.65,0.65,0.65,30080
2009-11-06,0.7,0.7,0.65,0.7,0.7,39700
2009-11-09,0.75,0.75,0.7,0.75,0.75,73400
2009-11-10,0.7,0.8,0.7,0.8,0.8,56500
2009-11-11,0.75,0.8,0.75,0.75,0.75,17100
2009-11-12,0.7,0.8,0.7,0.75,0.75,14501
2009-11-13,0.75,0.8,0.7,0.7,0.7,39350
2009-11-16,0.7,0.75,0.65,0.7,0.7,149786
2009-11-17,0.7,0.75,0.7,0.75,0.75,8000
2009-11-18,0.8,0.8,0.7,0.8,0.8,125000
2009-11-19,0.75,0.8,0.75,0.75,0.75,37150
