Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,100.9,104.85,100.9,104.85,96.85,271617
2013-09-06,107.7,117.7,107.4,112.85,104.24,995822
2013-09-10,116.8,118.4,114.6,115.85,107.01,397988
2013-09-11,114.15,121.0,112.0,117.6,108.63,369581
2013-09-12,117.6,126.0,117.6,121.95,112.65,704526
2013-09-13,122.25,123.4,118.1,118.75,109.69,382659
2013-09-16,119.9,120.9,115.4,118.45,109.41,305685
2013-09-17,112.6,112.6,106.5,109.6,107.6,235386
2013-09-18,109.9,109.9,104.3,104.9,102.98,240744
2013-09-19,106.75,109.95,106.75,108.0,106.03,291490
2013-09-20,107.55,111.0,101.4,102.5,100.63,350699
2013-09-23,101.75,105.75,101.1,103.25,101.36,130226
2013-09-24,102.6,105.65,102.0,102.7,100.82,96520
2013-09-25,102.0,107.4,102.0,105.15,103.23,315116
2013-09-26,105.05,108.9,105.05,106.5,104.55,198009
2013-09-27,107.0,108.4,104.15,104.6,102.69,115862
2013-09-30,104.0,111.9,102.1,109.65,107.65,364290
2013-10-01,110.95,111.35,107.05,107.6,105.63,185769
2013-10-03,107.15,110.7,107.15,108.6,106.62,182374
2013-10-04,108.0,109.6,106.1,106.75,104.8,109391
2013-10-07,106.1,107.9,106.0,106.3,104.36,87992
2013-10-08,106.1,110.45,106.1,108.1,106.12,289170
2013-10-09,108.0,114.4,106.55,112.1,110.05,572351
2013-10-10,112.0,115.2,111.0,112.2,110.15,301257
2013-10-11,113.25,114.05,111.25,111.9,109.86,157169
2013-10-14,110.5,114.8,110.5,111.7,109.66,95281
2013-10-15,111.25,117.1,109.35,113.55,111.48,658280
2013-10-17,114.7,116.4,111.55,112.55,110.49,328127
2013-10-18,113.55,115.7,113.4,114.45,112.36,373830
2013-10-21,115.5,116.0,113.15,114.3,112.21,151929
2013-10-22,114.25,117.35,114.0,115.3,113.19,348902
2013-10-23,115.6,116.5,113.25,114.3,112.21,133453
2013-10-24,114.85,116.5,113.25,113.7,111.62,198686
2013-10-25,114.3,114.3,111.55,111.8,109.76,89978
2013-10-28,112.9,113.4,108.9,109.55,107.55,83368
2013-10-29,109.8,110.8,107.45,108.65,106.66,187630
2013-10-30,109.5,113.95,109.5,112.1,110.05,356387
2013-10-31,112.9,119.2,111.4,115.35,113.24,715794
2013-11-01,114.0,118.0,114.0,115.7,113.59,282037
2013-11-05,116.05,119.4,114.25,116.15,114.03,416161
2013-11-06,115.6,121.8,115.6,117.85,115.7,1677415
2013-11-07,118.15,119.4,111.5,111.95,109.9,661185
2013-11-08,111.55,112.45,110.0,110.25,108.24,236725
2013-11-11,110.0,111.45,106.2,106.7,104.75,280618
2013-11-12,107.1,110.3,106.2,106.75,104.8,383874
2013-11-13,107.35,108.85,104.5,106.95,105.0,727335
2013-11-14,107.6,109.85,106.1,106.75,104.8,190300
2013-11-18,107.65,108.9,106.75,108.05,106.08,198080
2013-11-19,108.1,111.9,108.05,110.05,108.04,445780
2013-11-20,110.1,114.7,110.1,111.4,109.36,554554
2013-11-21,110.95,110.95,107.35,107.7,105.73,220294
2013-11-22,108.1,109.45,106.5,106.85,104.9,128407
2013-11-25,107.5,109.25,107.5,108.8,106.81,220702
2013-11-26,108.0,114.4,108.0,111.55,109.51,907921
2013-11-27,110.1,112.9,109.4,109.9,107.89,256486
2013-11-28,110.9,114.25,110.1,112.9,110.84,557614
2013-11-29,114.0,117.7,113.1,116.25,114.13,930506
2013-12-02,116.7,117.85,113.15,115.5,113.39,453071
2013-12-03,115.65,121.4,114.15,120.3,118.1,1619823
2013-12-04,120.5,126.5,120.1,122.4,120.16,2216386
2013-12-05,124.75,125.9,121.1,123.4,121.15,644557
2013-12-06,123.65,130.65,122.55,128.05,125.71,1977630
2013-12-09,131.6,133.5,128.4,129.1,126.74,966344
2013-12-10,130.0,130.1,120.1,123.8,121.54,470863
2013-12-11,122.8,125.7,119.0,122.9,120.65,480673
2013-12-12,121.55,124.9,117.5,119.45,117.27,322174
2013-12-13,118.95,120.85,116.5,117.1,114.96,365857
2013-12-16,116.0,118.95,114.5,115.0,112.9,203088
2013-12-17,115.5,120.85,115.5,116.65,114.52,633190
2013-12-18,117.0,120.8,116.0,118.95,116.78,404267
2013-12-19,119.7,120.7,116.0,116.45,114.32,256111
2013-12-20,115.25,119.3,115.25,118.65,116.48,327247
2013-12-23,118.05,123.45,118.05,121.65,119.43,651064
2013-12-24,123.15,124.95,122.05,123.9,121.64,646869
2013-12-26,125.0,130.5,124.5,128.9,126.54,964143
2013-12-27,129.9,132.0,124.9,126.0,123.7,732437
2013-12-30,126.45,126.85,122.8,123.8,121.54,258322
2013-12-31,124.1,127.45,124.0,125.65,123.35,333445
2014-01-01,125.35,127.8,125.35,126.65,124.34,262868
2014-01-02,126.95,128.5,120.1,121.15,118.94,452564
2014-01-03,120.0,121.5,118.6,121.0,118.79,209427
2014-01-06,121.4,123.4,120.1,121.2,118.99,182586
2014-01-07,120.15,122.65,118.75,119.2,117.02,195127
2014-01-08,120.3,122.4,119.25,120.55,118.35,276887
2014-01-09,120.1,123.8,119.0,119.25,117.07,260799
2014-01-10,119.05,121.5,116.35,116.9,114.76,185215
2014-01-13,117.0,119.0,116.0,116.75,114.62,141911
2014-01-14,116.3,118.1,115.6,116.0,113.88,180835
2014-01-15,116.8,117.7,115.7,116.65,114.52,149542
2014-01-16,117.2,121.15,116.0,120.3,118.1,547437
2014-01-17,123.55,126.55,117.3,118.5,116.33,1361798
2014-01-20,118.1,120.8,118.1,119.25,117.07,189311
2014-01-21,119.25,121.8,118.1,118.5,116.33,241330
2014-01-22,118.55,121.0,117.75,118.8,116.63,267078
2014-01-23,118.7,119.45,116.05,116.65,114.52,167482
2014-01-24,115.7,116.5,111.5,112.0,109.95,237107
2014-01-27,110.6,110.6,106.35,106.95,105.0,174160
2014-01-28,106.1,108.85,105.55,107.2,105.24,146116
2014-01-29,107.45,109.7,104.5,105.35,103.43,122420
2014-01-30,103.95,104.3,102.1,103.45,101.56,150626
2014-01-31,103.5,106.0,103.5,105.15,103.23,114390
2014-02-03,105.8,106.9,102.85,103.3,101.41,143763
2014-02-04,101.95,104.0,99.8,102.9,101.02,181002
2014-02-05,102.15,106.3,102.15,104.8,102.89,171987
2014-02-06,104.5,107.35,103.7,104.65,102.74,133697
2014-02-07,105.55,106.85,104.6,104.95,103.03,169203
2014-02-10,105.05,107.85,105.05,105.45,103.52,147680
2014-02-11,105.4,105.8,102.65,103.1,101.22,176319
2014-02-12,103.1,105.6,102.0,103.25,101.36,280638
2014-02-13,103.45,103.95,101.15,101.4,99.55,121257
2014-02-14,101.8,102.35,100.0,100.5,98.66,127690
2014-02-17,100.75,103.15,100.0,100.65,98.81,179006
2014-02-18,100.1,105.6,100.1,104.3,102.39,381006
2014-02-19,103.7,105.3,103.15,103.35,101.46,126092
2014-02-20,102.3,103.35,101.5,101.85,99.99,105880
2014-02-21,101.9,103.6,101.85,102.4,100.53,91518
2014-02-24,101.7,103.5,101.7,102.75,100.87,91988
2014-02-25,103.05,105.45,102.15,102.65,100.77,250349
2014-02-26,102.7,103.8,102.0,102.3,100.43,151998
2014-02-28,102.65,104.9,102.2,103.8,101.9,185772
2014-03-03,103.5,105.0,100.1,101.25,99.4,215459
2014-03-04,101.8,103.1,100.5,102.15,100.28,144543
2014-03-05,102.6,107.45,102.6,106.1,104.16,416166
2014-03-06,107.5,109.6,106.85,108.35,106.37,494319
2014-03-07,108.5,114.6,108.5,112.75,110.69,812779
2014-03-10,112.85,116.8,111.5,115.15,113.05,805088
2014-03-11,114.7,115.95,111.5,113.9,111.82,334755
2014-03-12,115.0,117.7,113.45,114.6,112.51,633363
2014-03-13,114.9,116.0,110.5,111.3,109.27,296033
2014-03-14,110.1,111.2,108.35,110.45,108.43,207750
2014-03-18,110.5,113.85,110.2,111.35,109.32,193811
2014-03-19,111.75,112.4,109.1,109.65,107.65,146603
2014-03-20,108.6,111.2,107.6,108.1,106.12,174866
2014-03-21,108.5,109.4,107.35,107.7,105.73,151611
2014-03-24,115.45,117.15,112.55,113.0,110.94,432650
2014-03-25,112.6,115.3,111.75,113.15,111.08,281005
2014-03-26,112.5,115.2,110.8,111.65,109.61,377381
2014-03-27,111.95,115.5,111.7,113.85,111.77,407978
2014-03-28,113.85,121.95,113.85,120.4,118.2,1827573
2014-03-31,121.75,136.3,121.5,132.65,130.23,2447690
2014-04-01,133.1,133.75,128.0,128.95,126.59,839030
2014-04-02,129.8,138.8,129.5,136.6,134.1,1499527
2014-04-03,137.9,138.2,131.0,132.5,130.08,508904
2014-04-04,132.3,137.6,130.0,135.75,133.27,710761
2014-04-07,136.45,136.75,131.15,132.1,129.69,382933
2014-04-09,132.9,140.45,132.9,137.15,134.64,987917
2014-04-10,138.0,141.45,134.3,136.5,134.01,764081
2014-04-11,135.85,141.7,135.2,138.35,135.82,602542
2014-04-15,138.85,140.45,135.95,136.55,134.06,311058
2014-04-16,137.3,139.85,131.65,132.6,130.18,311570
2014-04-17,133.0,136.5,133.0,134.85,132.39,241353
2014-04-21,135.45,139.9,135.05,138.1,135.58,371940
2014-04-22,138.25,143.2,138.05,138.5,135.97,598832
2014-04-23,139.6,141.8,136.1,137.35,134.84,329017
2014-04-24,137.35,137.35,137.35,137.35,134.84,0
2014-04-25,137.5,138.4,133.5,134.35,131.9,229306
2014-04-28,135.0,135.0,132.0,132.9,130.47,219684
2014-04-29,134.0,136.9,132.5,133.6,131.16,282417
2014-04-30,133.0,139.85,132.95,136.5,134.01,1245510
2014-05-02,138.45,142.8,136.25,137.1,134.6,415682
2014-05-05,136.15,137.7,133.0,133.55,131.11,150344
2014-05-06,133.7,135.2,132.1,132.6,130.18,171331
2014-05-07,132.6,138.7,132.3,134.65,132.19,714677
2014-05-08,135.95,137.3,133.5,134.05,131.6,205954
2014-05-09,134.95,137.8,133.25,136.05,133.56,287871
2014-05-12,137.2,145.6,137.05,142.6,139.99,1101178
2014-05-13,144.5,155.2,144.0,150.8,148.04,1945531
2014-05-14,152.4,178.25,152.2,176.4,173.18,5472043
2014-05-15,176.45,177.75,162.7,164.5,161.49,2194164
2014-05-16,169.4,176.0,166.0,167.9,164.83,990395
2014-05-19,170.0,196.7,168.6,195.45,191.88,3428650
2014-05-20,198.9,234.5,198.2,234.5,230.22,3998736
2014-05-21,239.0,242.4,215.3,221.0,216.96,2053513
2014-05-22,221.5,238.2,221.5,233.2,228.94,1501404
2014-05-23,235.65,243.0,233.6,236.4,232.08,1094503
2014-05-26,238.25,241.8,212.8,214.65,210.73,941022
2014-05-27,216.4,218.35,195.65,211.55,207.68,815668
2014-05-28,213.95,223.85,210.1,220.6,216.57,1077065
2014-05-29,222.75,222.9,213.35,215.05,211.12,480982
2014-05-30,215.5,220.35,205.75,209.1,205.28,581583
2014-06-02,203.1,214.7,190.55,208.2,204.4,1285306
2014-06-03,211.9,217.9,208.0,213.3,209.4,704761
2014-06-04,211.4,220.4,211.2,216.8,212.84,615852
2014-06-05,219.2,222.5,217.0,218.45,214.46,567404
2014-06-06,220.5,221.8,215.8,217.1,213.13,439701
2014-06-09,219.0,235.0,218.0,232.7,228.45,1312210
2014-06-10,234.85,236.8,215.1,230.2,225.99,787343
2014-06-11,228.25,239.0,225.7,227.2,223.05,988534
2014-06-12,226.5,229.5,221.1,224.0,219.91,307030
2014-06-13,226.0,229.7,205.5,210.5,206.65,490006
2014-06-16,210.0,213.9,201.3,211.3,207.44,425663
2014-06-17,210.5,218.7,210.5,217.0,213.04,374709
2014-06-18,218.3,219.7,203.15,205.4,201.65,552252
2014-06-19,208.15,211.95,204.9,206.0,202.24,343766
2014-06-20,206.5,207.5,198.0,199.35,195.71,456559
2014-06-23,200.0,204.0,197.2,199.6,195.95,268867
2014-06-24,199.6,209.95,199.6,207.0,203.22,586726
2014-06-25,205.25,213.8,205.25,210.55,206.7,490561
2014-06-26,212.5,214.4,207.65,209.1,205.28,387955
2014-06-27,209.8,212.5,205.8,206.8,203.02,244894
2014-06-30,208.0,215.75,208.0,213.05,209.16,484216
2014-07-01,213.95,214.85,209.7,210.8,206.95,245013
2014-07-02,212.5,221.8,212.25,219.6,215.59,1027748
2014-07-03,221.4,226.9,220.0,221.15,217.11,954649
2014-07-04,223.75,223.75,213.5,218.65,214.66,374770
2014-07-07,220.0,226.0,218.2,222.45,218.39,537175
2014-07-08,223.35,223.35,202.1,205.15,201.4,432076
2014-07-09,205.0,208.4,197.0,200.7,197.03,328408
2014-07-10,200.0,213.5,195.0,204.05,200.32,574466
2014-07-11,203.05,208.1,188.5,192.15,188.64,364331
2014-07-14,191.0,194.85,189.0,191.0,187.51,233095
2014-07-15,194.7,197.8,192.4,196.35,192.76,249988
2014-07-16,197.25,203.7,196.1,201.6,197.92,351858
2014-07-17,200.0,205.8,199.6,203.8,200.08,265973
2014-07-18,202.7,203.55,198.5,201.05,197.38,282652
2014-07-21,200.55,207.8,200.55,203.05,199.34,272787
2014-07-22,204.0,207.35,201.25,203.2,199.49,209939
2014-07-23,204.25,209.8,199.35,204.45,200.71,517295
2014-07-24,207.0,209.4,204.15,204.8,201.06,394199
2014-07-25,205.2,205.95,196.0,197.8,194.19,223395
2014-07-28,196.2,200.25,193.05,193.85,190.31,151123
2014-07-30,194.0,195.0,188.0,189.05,185.6,253530
2014-07-31,188.3,188.8,181.65,182.4,179.07,353786
2014-08-01,180.0,186.2,179.0,181.95,178.63,243074
2014-08-04,183.5,187.8,181.35,181.95,178.63,257673
2014-08-05,183.0,184.8,181.0,183.6,180.25,238441
2014-08-06,181.9,192.0,181.9,186.2,182.8,741488
2014-08-07,186.25,191.6,184.15,185.2,181.82,263180
2014-08-08,183.5,183.5,172.75,173.8,170.62,408047
2014-08-11,176.35,181.0,176.35,179.05,175.78,213746
2014-08-12,180.65,183.95,178.7,181.25,177.94,230401
2014-08-13,179.4,181.0,170.5,171.25,168.12,241780
2014-08-14,168.8,171.9,161.0,170.05,166.94,485282
2014-08-18,168.3,176.9,168.1,175.0,171.8,254671
2014-08-19,175.0,180.3,175.0,178.25,174.99,237058
2014-08-20,177.6,178.8,168.0,175.85,172.64,242365
2014-08-21,175.05,180.6,173.5,174.15,170.97,264479
2014-08-22,174.0,177.5,172.0,172.85,169.69,200720
2014-08-25,173.5,174.9,168.0,168.85,165.77,164199
2014-08-26,168.5,168.5,151.1,154.35,151.53,798564
2014-08-27,155.5,158.5,148.45,149.65,146.92,567408
2014-08-28,150.3,157.9,150.3,153.3,150.5,585296
2014-09-01,154.45,159.5,154.45,157.3,154.43,400302
2014-09-02,157.8,162.35,157.0,159.2,156.29,359609
2014-09-03,160.55,162.9,157.65,159.35,156.44,337050
2014-09-04,158.0,158.9,151.95,155.05,152.22,212953
2014-09-05,154.0,160.85,153.5,158.1,155.21,452786
2014-09-08,159.2,166.0,158.5,164.1,161.1,621090
2014-09-09,164.25,168.6,162.3,165.9,162.87,523506
2014-09-10,164.5,168.7,164.05,166.05,163.02,280634
2014-09-11,166.05,175.25,165.2,172.7,169.54,899908
2014-09-12,175.05,178.0,170.55,171.65,168.51,596954
2014-09-15,169.0,175.5,167.3,171.6,168.46,443055
2014-09-16,170.0,174.35,161.05,162.55,159.58,384795
2014-09-17,163.2,165.8,161.0,164.2,161.2,260932
2014-09-18,162.6,169.8,161.35,168.8,168.8,353433
2014-09-19,168.8,171.0,164.0,165.35,165.35,206896
2014-09-22,164.0,166.6,162.0,163.15,163.15,145339
2014-09-23,162.0,164.9,158.3,159.65,159.65,155293
2014-09-24,160.0,161.45,155.0,157.25,157.25,187289
2014-09-25,156.1,159.0,146.3,147.4,147.4,247154
2014-09-26,146.0,148.0,142.7,146.75,146.75,229613
2014-09-29,145.6,152.45,145.3,150.65,150.65,154594
2014-09-30,149.45,154.35,149.1,150.85,150.85,150926
2014-10-01,150.25,152.35,146.1,147.0,147.0,130193
2014-10-07,147.0,150.9,144.85,145.6,145.6,106263
2014-10-08,144.1,147.75,144.1,146.25,146.25,119876
2014-10-09,147.85,153.7,147.65,152.95,152.95,220138
2014-10-10,151.4,152.35,146.5,148.35,148.35,175975
2014-10-13,148.6,152.75,148.5,151.85,151.85,238586
2014-10-14,152.85,153.6,150.35,151.05,151.05,103722
2014-10-15,151.05,151.05,151.05,151.05,151.05,0
2014-10-16,149.55,156.3,145.25,146.6,146.6,298373
2014-10-17,149.5,151.0,147.1,148.75,148.75,174083
2014-10-20,151.05,154.95,149.1,150.55,150.55,188885
2014-10-21,154.4,159.55,154.4,157.15,157.15,545339
2014-10-22,158.8,159.3,155.65,156.5,156.5,227564
2014-10-27,157.5,158.65,154.25,155.25,155.25,188281
2014-10-28,154.0,158.5,154.0,156.3,156.3,161012
2014-10-29,156.65,167.4,156.65,164.9,164.9,892286
2014-10-30,166.4,166.4,162.1,162.75,162.75,310632
2014-10-31,163.7,169.6,163.15,167.65,167.65,531281
2014-11-03,167.25,172.4,165.1,169.35,169.35,370715
2014-11-05,169.05,170.45,165.2,165.85,165.85,209243
2014-11-07,166.0,167.2,162.25,162.65,162.65,140890
2014-11-10,163.5,168.0,162.0,163.8,163.8,187781
2014-11-11,163.25,166.1,161.25,162.85,162.85,194120
2014-11-12,163.7,170.35,163.0,166.9,166.9,596544
2014-11-13,158.0,160.65,155.25,157.15,157.15,442952
2014-11-14,155.65,159.0,155.1,155.5,155.5,149228
2014-11-17,154.0,157.85,154.0,155.5,155.5,208469
2014-11-18,157.4,159.9,156.15,156.55,156.55,172772
2014-11-19,156.0,158.8,152.1,152.8,152.8,150246
2014-11-20,153.0,154.15,149.1,150.05,150.05,126012
2014-11-21,149.1,152.8,148.25,149.7,149.7,144482
2014-11-24,150.3,152.0,147.25,148.1,148.1,109920
2014-11-25,147.1,148.7,142.6,143.8,143.8,127516
2014-11-26,144.3,147.65,141.1,144.7,144.7,179557
2014-11-27,145.2,148.15,144.5,144.95,144.95,121519
2014-11-28,146.0,147.8,144.8,145.85,145.85,132696
2014-12-01,145.2,146.05,141.0,141.3,141.3,123686
2014-12-02,140.1,145.45,139.35,143.85,143.85,153643
2014-12-03,153.8,163.0,150.0,156.65,156.65,995895
2014-12-04,158.2,167.5,154.5,165.15,165.15,1295235
2014-12-05,165.0,172.35,162.55,166.0,166.0,1022430
2014-12-08,165.0,174.5,165.0,170.8,170.8,1104809
2014-12-09,171.2,177.5,166.0,167.7,167.7,899976
2014-12-10,168.4,174.25,167.95,173.3,173.3,539723
2014-12-11,173.9,173.9,167.6,168.55,168.55,341449
2014-12-12,169.45,174.4,165.7,167.1,167.1,454717
2014-12-15,167.0,167.0,160.1,160.8,160.8,221475
2014-12-16,159.7,160.25,148.0,148.8,148.8,299580
2014-12-17,148.95,153.2,143.1,149.0,149.0,335637
2014-12-18,152.25,157.2,152.25,156.1,156.1,240611
2014-12-19,158.1,163.4,153.3,155.25,155.25,395955
2014-12-22,155.35,159.45,152.35,154.0,154.0,178479
2014-12-23,154.0,158.5,153.1,153.8,153.8,299244
2014-12-24,154.1,156.6,152.0,153.0,153.0,171209
2014-12-26,153.35,155.8,151.55,152.2,152.2,218364
2014-12-29,151.8,155.8,151.8,153.7,153.7,160206
2014-12-30,154.2,159.6,154.0,158.15,158.15,305367
2014-12-31,158.7,164.75,158.6,162.05,162.05,425210
2015-01-01,161.15,165.9,160.75,164.4,164.4,280860
2015-01-02,164.2,167.5,162.0,163.15,163.15,301558
2015-01-05,161.5,164.8,161.0,162.3,162.3,140913
2015-01-06,160.7,160.7,152.7,154.2,154.2,182079
2015-01-07,154.0,154.9,150.6,151.9,151.9,158529
2015-01-08,153.1,156.85,153.1,155.4,155.4,126883
2015-01-09,156.55,157.95,153.15,154.05,154.05,99115
2015-01-12,154.1,157.8,152.5,155.65,155.65,130309
2015-01-13,155.2,156.7,153.2,154.6,154.6,143574
2015-01-14,154.2,155.8,150.3,152.2,152.2,91579
2015-01-15,154.1,159.7,153.25,156.55,156.55,190886
2015-01-16,155.8,164.75,154.15,163.6,163.6,379261
2015-01-19,165.35,167.65,163.5,165.5,165.5,486737
2015-01-20,165.8,167.2,161.35,162.55,162.55,153035
2015-01-21,162.35,169.85,162.35,163.95,163.95,255523
2015-01-22,163.25,166.25,160.0,161.25,161.25,146806
2015-01-23,163.4,163.4,157.7,160.1,160.1,163994
2015-01-27,161.65,164.9,158.1,158.75,158.75,164575
2015-01-28,158.75,162.0,155.45,156.55,156.55,130685
2015-01-29,156.9,159.0,155.85,156.65,156.65,78851
2015-01-30,158.4,160.65,154.6,155.25,155.25,175850
2015-02-02,155.6,159.3,155.0,157.15,157.15,128921
2015-02-03,157.5,163.9,157.0,159.8,159.8,321010
2015-02-04,160.8,161.85,155.1,155.6,155.6,179727
2015-02-05,156.35,158.65,151.0,152.6,152.6,158178
2015-02-06,152.6,152.85,145.5,146.4,146.4,171082
2015-02-09,144.0,146.6,138.1,139.15,139.15,160277
2015-02-10,137.5,143.3,134.75,135.85,135.85,272007
2015-02-11,136.9,136.9,127.7,129.6,129.6,512186
2015-02-12,130.9,136.2,130.85,135.35,135.35,278896
2015-02-13,136.7,138.5,135.05,135.8,135.8,297346
2015-02-16,136.25,140.05,128.0,129.95,129.95,405468
2015-02-18,131.0,137.4,131.0,135.5,135.5,399689
2015-02-19,136.1,152.6,135.55,149.15,149.15,1060286
2015-02-20,149.15,150.3,141.15,142.8,142.8,402585
2015-02-23,143.7,147.2,142.5,143.0,143.0,257541
2015-02-24,144.0,144.85,140.0,140.8,140.8,130363
2015-02-25,141.7,142.95,137.35,139.25,139.25,96444
2015-02-26,139.95,143.75,138.0,140.45,140.45,142018
2015-02-27,141.3,145.35,141.3,143.45,143.45,155857
2015-03-02,142.5,143.5,140.0,142.15,142.15,126789
2015-03-03,142.95,143.1,140.7,141.55,141.55,112605
2015-03-04,143.0,143.7,137.0,138.0,138.0,158899
2015-03-05,138.5,139.4,135.3,137.65,137.65,144584
2015-03-09,135.7,136.85,134.0,134.55,134.55,78098
2015-03-10,135.35,136.55,133.0,133.95,133.95,94523
2015-03-11,134.25,134.8,131.4,132.25,132.25,97711
2015-03-12,133.6,134.0,132.25,133.0,133.0,88229
2015-03-13,133.6,136.5,130.55,131.35,131.35,144061
2015-03-16,131.9,132.0,128.5,128.85,128.85,95107
2015-03-17,130.0,131.4,128.1,129.6,129.6,98073
2015-03-18,130.0,130.25,127.4,128.8,128.8,94148
2015-03-19,129.5,131.25,125.5,126.9,126.9,128489
2015-03-20,127.75,127.75,120.9,121.45,121.45,157508
2015-03-23,122.1,124.65,120.1,120.75,120.75,101248
2015-03-24,121.35,121.9,118.0,118.65,118.65,95995
2015-03-25,119.1,119.35,115.15,115.55,115.55,99108
2015-03-26,115.0,115.0,111.4,112.0,112.0,140553
2015-03-27,113.0,114.8,108.5,110.35,110.35,193656
2015-03-30,111.9,120.0,109.4,117.2,117.2,253172
2015-03-31,118.45,122.0,116.3,118.85,118.85,218691
2015-04-01,117.35,124.0,117.35,122.3,122.3,207979
2015-04-06,123.5,125.2,122.2,124.5,124.5,132040
2015-04-07,124.7,125.8,122.2,124.85,124.85,125961
2015-04-08,126.7,137.35,126.25,136.0,136.0,880433
2015-04-09,136.95,140.6,133.15,137.55,137.55,482684
2015-04-10,137.8,141.4,134.55,136.3,136.3,249504
2015-04-13,137.0,140.5,135.7,137.55,137.55,260620
2015-04-15,138.4,138.85,133.25,133.95,133.95,180813
2015-04-16,134.35,135.75,130.25,132.35,132.35,121568
2015-04-17,132.55,133.85,130.25,130.95,130.95,116245
2015-04-20,131.45,131.5,125.0,126.0,126.0,94319
2015-04-21,126.0,126.0,122.05,123.4,123.4,124527
2015-04-22,122.7,129.8,122.7,125.55,125.55,179193
2015-04-23,126.75,127.85,123.0,124.2,124.2,95299
2015-04-24,124.25,125.0,120.2,120.8,120.8,115196
2015-04-27,120.55,121.35,115.35,117.0,117.0,87203
2015-04-28,117.35,121.0,116.6,120.1,120.1,66636
2015-04-29,120.9,124.8,118.55,119.9,119.9,138788
2015-04-30,120.0,123.55,119.0,120.0,120.0,103373
2015-05-04,124.0,124.5,120.0,121.9,121.9,90442
2015-05-05,122.5,125.35,122.0,123.2,123.2,114914
2015-05-06,123.75,124.0,117.65,118.85,118.85,101056
2015-05-07,118.0,119.0,115.1,116.0,116.0,69440
2015-05-08,117.65,120.0,113.0,116.35,116.35,101633
2015-05-11,117.0,121.75,116.15,118.8,118.8,123201
2015-05-12,118.8,119.4,114.8,115.45,115.45,60569
2015-05-13,117.0,118.5,115.0,115.6,115.6,100904
2015-05-14,115.7,117.5,115.7,116.45,116.45,75631
2015-05-15,117.05,118.65,116.0,116.45,116.45,55207
2015-05-18,117.0,118.4,114.45,115.6,115.6,104593
2015-05-19,116.0,118.2,115.0,116.1,116.1,77991
2015-05-20,116.5,117.5,114.7,115.15,115.15,77502
2015-05-21,115.0,116.3,114.05,114.6,114.6,69419
2015-05-22,115.0,116.2,113.05,113.55,113.55,73727
2015-05-25,113.0,115.1,111.5,112.65,112.65,89683
2015-05-26,112.9,113.85,111.0,111.3,111.3,55420
2015-05-27,111.5,113.5,110.0,111.3,111.3,75852
2015-05-28,112.95,114.75,112.1,113.2,113.2,139437
2015-05-29,113.1,116.1,113.1,115.2,115.2,131573
2015-06-01,115.5,115.5,113.1,113.6,113.6,40543
2015-06-02,114.05,114.1,110.75,111.7,111.7,61114
2015-06-03,111.85,112.0,102.55,105.85,105.85,96501
2015-06-04,107.75,107.95,104.0,105.1,105.1,61638
2015-06-05,104.9,107.1,103.5,105.05,105.05,96351
2015-06-08,107.0,114.95,104.35,105.85,105.85,377948
2015-06-09,105.95,113.0,104.05,106.75,106.75,145102
2015-06-10,106.75,108.85,106.4,107.1,107.1,90923
2015-06-11,108.3,108.55,102.6,103.35,103.35,106378
2015-06-12,103.25,103.65,100.0,100.9,100.9,151085
2015-06-15,100.9,103.7,100.0,101.25,101.25,105304
2015-06-16,101.8,102.6,100.35,101.65,101.65,61861
2015-06-17,102.3,106.75,100.6,103.95,103.95,161560
2015-06-18,104.55,107.4,104.05,104.85,104.85,138570
2015-06-19,105.6,111.65,104.4,107.7,107.7,314566
2015-06-22,108.6,109.7,107.3,108.9,108.9,136814
2015-06-23,109.45,114.4,108.6,112.7,112.7,268008
2015-06-24,113.0,113.9,108.0,109.3,109.3,139620
2015-06-25,109.8,110.65,107.7,109.15,109.15,88985
2015-06-26,109.0,109.6,106.4,107.25,107.25,104306
2015-06-29,104.1,104.8,102.0,103.6,103.6,94506
2015-06-30,103.85,105.7,103.7,104.85,104.85,62209
2015-07-01,105.25,110.25,105.0,107.8,107.8,155979
2015-07-02,107.5,111.4,107.5,108.2,108.2,128411
2015-07-03,108.0,109.7,107.2,107.9,107.9,80171
2015-07-06,105.15,110.5,103.9,109.65,109.65,167866
2015-07-07,109.9,125.0,109.5,123.65,123.65,1713772
2015-07-08,120.0,126.9,119.0,121.95,121.95,863826
2015-07-09,122.05,130.5,121.2,126.6,126.6,779925
2015-07-10,127.15,128.4,123.15,124.7,124.7,246305
2015-07-13,124.05,126.8,123.0,124.5,124.5,168993
2015-07-14,124.5,128.9,122.2,124.05,124.05,334245
2015-07-15,124.1,136.0,124.1,132.25,132.25,1529981
2015-07-16,132.1,133.25,129.25,130.9,130.9,289177
2015-07-17,130.9,133.9,130.15,131.3,131.3,259654
2015-07-20,130.5,131.85,128.2,129.15,129.15,163231
2015-07-21,128.65,130.0,122.5,123.3,123.3,159716
2015-07-22,122.8,126.45,122.8,123.35,123.35,145329
2015-07-23,123.5,126.9,123.5,124.65,124.65,163112
2015-07-24,124.95,131.7,124.1,126.45,126.45,457547
2015-07-27,125.5,126.25,121.2,122.35,122.35,148886
2015-07-28,123.05,125.4,121.2,121.7,121.7,116906
2015-07-29,122.0,125.0,120.5,121.05,121.05,149410
