Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,274.0,279.5,273.95,279.5,279.5,1248
2018-08-07,283.4,283.4,275.0,275.0,275.0,1570
2018-08-08,277.0,299.8,274.9,282.1,282.1,2835
2018-08-09,278.0,290.5,278.0,284.6,284.6,328
2018-08-10,279.0,279.0,275.0,275.2,275.2,984
2018-08-13,276.0,276.0,274.0,274.0,274.0,450
2018-08-14,275.7,280.0,275.0,275.0,275.0,394
2018-08-16,277.05,277.05,274.0,274.05,274.05,575
2018-08-17,275.05,280.0,274.0,280.0,280.0,1133
2018-08-20,280.0,282.0,280.0,280.0,280.0,982
2018-08-21,281.0,282.0,277.0,277.0,277.0,491
2018-08-23,280.0,280.0,279.0,279.0,279.0,66
2018-08-24,280.0,280.05,279.0,279.0,279.0,289
2018-08-27,280.0,289.8,275.05,283.6,283.6,1426
2018-08-28,286.0,286.0,282.0,284.0,284.0,2949
2018-08-29,284.0,284.0,279.0,279.0,279.0,1322
2018-08-30,280.0,283.9,279.0,279.0,279.0,320
2018-08-31,281.0,281.0,275.0,276.4,276.4,1530
2018-09-03,288.0,288.0,274.0,274.4,274.4,1832
2018-09-04,275.05,276.0,275.0,275.4,275.4,319
2018-09-05,277.0,278.0,272.0,278.0,278.0,1791
2018-09-06,273.0,279.0,272.0,279.0,279.0,1160
2018-09-07,277.0,279.95,276.0,276.0,276.0,56
2018-09-10,277.0,279.9,277.0,277.0,277.0,169
2018-09-11,278.0,278.0,276.0,276.0,276.0,346
2018-09-12,276.0,276.25,276.0,276.25,276.25,440
2018-09-14,276.25,276.25,276.25,276.25,276.25,0
2018-09-17,276.0,276.0,275.0,275.0,275.0,287
2018-09-18,275.0,275.0,272.0,272.0,272.0,525
2018-09-19,274.0,274.0,273.0,273.95,273.95,233
2018-09-21,274.0,274.0,269.0,271.0,271.0,3482
2018-09-24,271.0,272.0,251.0,254.95,254.95,25328
2018-09-25,255.0,255.0,249.0,250.4,250.4,3088
2018-09-26,251.0,251.0,250.0,250.0,250.0,451
2018-09-27,250.0,252.0,247.0,247.0,247.0,3896
2018-09-28,250.2,250.2,244.0,247.0,247.0,2500
2018-10-01,247.0,247.0,244.0,244.0,244.0,814
2018-10-03,250.0,250.0,245.0,249.15,249.15,27627
2018-10-04,247.5,247.5,244.0,245.0,245.0,383
2018-10-05,244.0,245.0,235.0,241.0,241.0,2045
2018-10-08,241.0,241.0,233.0,233.75,233.75,4084
2018-10-09,237.0,237.0,232.0,236.0,236.0,1166
2018-10-10,235.0,237.95,230.3,234.25,234.25,551
2018-10-11,239.0,239.0,230.0,233.95,233.95,8776
2018-10-12,233.05,241.0,233.0,234.55,234.55,1091
2018-10-15,233.0,234.8,233.0,234.8,234.8,437
2018-10-16,232.05,240.0,230.0,230.0,230.0,198284
2018-10-17,236.95,264.0,231.0,241.6,241.6,3388
2018-10-19,245.0,255.0,245.0,246.05,246.05,1675
2018-10-22,246.0,250.0,239.0,240.85,240.85,3488
2018-10-23,242.0,245.0,239.0,244.65,244.65,1073
2018-10-24,244.0,250.0,236.2,245.0,245.0,10518
2018-10-25,250.0,252.0,228.0,236.4,236.4,873
2018-10-26,240.0,246.0,239.5,246.0,246.0,162
2018-10-29,245.0,258.0,245.0,254.9,254.9,9420
2018-10-30,260.0,265.0,245.0,255.5,255.5,23528
2018-10-31,253.0,256.0,242.75,255.95,255.95,4992
2018-11-01,259.95,277.75,259.95,272.25,272.25,5001
2018-11-02,280.0,280.0,262.0,275.2,275.2,16751
2018-11-05,275.0,280.0,272.2,277.95,277.95,1975
2018-11-06,278.0,283.5,277.0,278.0,278.0,25109
2018-11-07,280.05,284.95,280.0,280.0,280.0,945
2018-11-09,285.0,288.95,280.0,281.3,281.3,9014
2018-11-12,282.0,298.5,281.0,292.6,292.6,2093
2018-11-13,295.0,295.0,287.0,289.75,289.75,402
2018-11-14,289.0,293.0,289.0,292.0,292.0,966
2018-11-15,292.0,295.0,290.0,295.0,295.0,3485
2018-11-16,295.0,297.0,292.0,297.0,297.0,1227
2018-11-19,295.1,298.95,295.1,296.0,296.0,172
2018-11-20,300.0,300.0,295.1,295.1,295.1,2147
2018-11-21,295.0,298.65,289.0,291.6,291.6,11726
2018-11-22,298.0,298.0,292.0,293.8,293.8,1142
2018-11-26,294.0,294.0,291.0,292.65,292.65,1579
2018-11-27,294.0,297.0,292.1,295.5,295.5,2267
2018-11-28,297.0,297.0,281.0,291.35,291.35,1515
2018-11-29,295.0,300.0,294.0,297.0,297.0,1368
2018-11-30,300.0,300.0,296.0,296.1,296.1,665
2018-12-03,294.0,298.95,294.0,294.3,294.3,245
2018-12-04,293.5,297.95,291.0,297.1,297.1,815
2018-12-05,297.1,297.1,297.1,297.1,297.1,0
2018-12-06,294.0,299.0,294.0,296.65,296.65,367
2018-12-07,295.0,297.0,293.0,295.0,295.0,2224
2018-12-10,295.0,295.0,275.95,288.0,288.0,3168
2018-12-11,288.0,292.0,286.15,287.1,287.1,416
2018-12-12,300.0,300.0,289.0,289.6,289.6,356
2018-12-13,294.55,299.0,291.5,291.75,291.75,4834
2018-12-14,296.8,296.8,290.0,292.0,292.0,438
2018-12-17,294.0,294.0,289.0,289.15,289.15,1180
2018-12-18,291.0,291.0,288.5,288.5,288.5,410
2018-12-19,291.0,291.0,285.0,285.0,285.0,4327
2018-12-20,290.0,290.0,282.0,283.3,283.3,1065
2018-12-21,283.0,290.0,283.0,283.7,283.7,419
2018-12-24,288.0,288.0,284.0,285.0,285.0,1954
2018-12-26,280.0,285.0,280.0,282.0,282.0,436
2018-12-27,285.0,285.0,282.0,282.0,282.0,218
2018-12-28,283.0,283.0,279.0,280.15,280.15,1126
2018-12-31,283.0,283.0,279.0,279.2,279.2,1169
2019-01-01,283.0,283.0,280.0,280.2,280.2,3433
2019-01-02,280.1,280.1,276.1,277.0,277.0,1641
2019-01-03,280.0,280.0,274.0,277.0,277.0,2192
2019-01-04,287.75,287.75,274.0,274.0,274.0,338
2019-01-07,274.0,279.8,274.0,278.6,278.6,3390
2019-01-08,277.0,277.0,274.0,274.95,274.95,1454
2019-01-09,276.0,276.0,274.0,274.0,274.0,25538
2019-01-10,274.0,274.0,273.0,273.0,273.0,124
2019-01-11,273.0,273.0,271.0,271.2,271.2,963
2019-01-14,271.0,272.0,267.0,268.0,268.0,11431
2019-01-15,280.0,280.0,269.05,272.25,272.25,1315
2019-01-16,271.5,271.5,270.5,270.75,270.75,617
2019-01-17,271.0,272.7,270.0,270.1,270.1,227
2019-01-18,270.0,271.7,269.0,270.15,270.15,446
2019-01-21,270.0,276.75,270.0,276.25,276.25,929
2019-01-22,275.0,275.0,268.2,271.25,271.25,1477
2019-01-23,271.0,271.9,268.0,270.5,270.5,934
2019-01-24,272.0,276.0,271.05,275.75,275.75,2610
2019-01-25,274.0,274.0,261.6,270.25,270.25,3080
2019-01-28,271.0,271.0,266.5,269.4,269.4,7241
2019-01-29,267.0,267.7,263.0,264.8,264.8,898
2019-01-30,264.05,266.0,262.0,263.95,263.95,720
2019-01-31,263.05,265.95,263.0,264.55,264.55,980
2019-02-01,280.4,288.35,262.0,265.85,265.85,481
2019-02-04,265.0,268.65,264.0,268.1,268.1,956
2019-02-05,266.0,268.0,263.0,264.5,264.5,1526
2019-02-06,265.0,265.0,255.0,262.0,262.0,3044
2019-02-07,269.9,269.9,260.0,260.25,260.25,322
2019-02-08,261.5,263.0,258.5,260.0,260.0,4355
2019-02-11,260.0,260.0,258.0,258.5,258.5,3384
2019-02-12,259.0,259.0,258.0,258.0,258.0,184
2019-02-14,260.0,260.0,257.0,257.0,257.0,780
2019-02-15,258.0,258.0,256.0,258.0,258.0,430
2019-02-18,258.0,259.85,257.0,257.0,257.0,363
2019-02-19,257.0,257.0,254.0,254.9,254.9,631
2019-02-20,257.0,260.0,257.0,258.2,258.2,1092
2019-02-21,258.0,258.0,252.0,255.2,255.2,2248
2019-02-22,255.0,258.0,254.0,257.0,257.0,901
2019-02-25,258.0,263.0,241.6,262.2,262.2,1630
2019-02-26,260.0,260.0,254.0,255.0,255.0,644
2019-02-27,254.0,262.0,249.0,257.0,257.0,6279
2019-02-28,257.0,259.0,246.0,255.0,255.0,648
2019-03-01,260.0,260.0,250.5,250.95,250.95,1299
2019-03-05,252.0,252.0,250.0,250.0,250.0,418
2019-03-06,255.0,260.0,254.0,259.95,259.95,432
2019-03-07,260.0,265.0,258.0,258.0,258.0,459
2019-03-08,260.0,260.0,258.0,258.0,258.0,81
2019-03-11,261.0,269.0,257.0,267.75,267.75,7335
2019-03-12,272.8,272.8,266.0,266.0,266.0,160
2019-03-13,277.0,277.0,263.0,264.0,264.0,1422
2019-03-14,270.0,270.0,263.0,263.25,263.25,1123
2019-03-15,265.0,266.0,264.0,264.0,264.0,565
2019-03-18,269.0,270.0,263.0,269.1,269.1,19889
2019-03-19,270.0,270.0,266.5,268.55,268.55,907
2019-03-20,268.0,268.1,267.0,267.75,267.75,6405
2019-03-22,269.05,269.05,251.75,262.1,262.1,9645
2019-03-25,262.0,262.0,255.0,256.75,256.75,4588
2019-03-26,257.0,272.0,253.0,259.0,259.0,1109
2019-03-27,262.0,264.0,260.0,260.05,260.05,4708
2019-03-28,262.0,269.0,261.0,266.2,266.2,4025
2019-04-01,268.0,272.4,268.0,269.0,269.0,555
2019-04-02,270.0,279.5,269.0,269.0,269.0,198
2019-04-03,272.0,278.95,265.6,272.0,272.0,1142
2019-04-04,272.0,272.0,257.0,269.0,269.0,2266
2019-04-05,270.0,270.0,263.65,267.0,267.0,1320
2019-04-08,270.0,270.0,254.0,256.35,256.35,3467
2019-04-09,256.05,261.0,256.05,260.45,260.45,249
2019-04-10,260.0,288.0,256.0,265.0,265.0,484
2019-04-11,268.95,268.95,261.0,261.0,261.0,159
2019-04-12,269.9,269.9,263.0,263.0,263.0,225
2019-04-15,263.0,263.0,259.0,261.75,261.75,318
2019-04-16,260.15,260.5,259.0,259.25,259.25,386
2019-04-18,259.0,262.0,256.0,256.85,256.85,354
2019-04-22,256.0,261.5,245.0,253.65,253.65,3709
2019-04-23,254.15,256.5,254.0,255.8,255.8,361
2019-04-24,254.0,257.0,253.0,253.95,253.95,1827
2019-04-25,261.5,261.5,258.0,258.0,258.0,219
2019-04-26,255.0,259.5,254.0,259.0,259.0,299
2019-04-30,258.0,260.0,258.0,258.0,258.0,379
2019-05-02,259.0,260.0,256.0,256.0,256.0,425
2019-05-03,260.0,260.0,253.0,258.0,258.0,1892
2019-05-06,257.0,260.0,256.0,256.9,256.9,145
2019-05-07,255.0,255.0,253.0,253.0,253.0,207
2019-05-08,253.0,253.0,241.0,244.1,244.1,1220
2019-05-09,250.0,252.0,245.1,245.4,245.4,287
2019-05-10,245.05,247.0,242.4,244.65,244.65,770
2019-05-13,244.05,244.5,242.4,242.85,242.85,450
2019-05-14,242.45,242.45,240.0,241.6,241.6,511
2019-05-15,245.0,245.0,240.0,240.15,240.15,161
2019-05-16,240.0,246.75,239.0,240.0,240.0,546
2019-05-17,245.0,250.0,240.0,249.2,249.2,4580
2019-05-20,250.0,255.0,248.0,249.6,249.6,1230
2019-05-21,250.0,250.0,242.0,242.8,242.8,1259
2019-05-22,241.05,249.95,237.05,239.65,239.65,640
2019-05-23,246.5,251.8,236.05,236.05,236.05,1796
2019-05-24,236.05,240.0,231.0,236.75,236.75,8605
2019-05-27,240.0,245.0,240.0,240.0,240.0,221
2019-05-28,240.0,240.0,240.0,240.0,240.0,87
2019-05-29,241.0,260.0,240.0,248.0,248.0,1201
2019-05-30,260.0,260.0,235.0,249.85,249.85,113197
2019-05-31,252.0,252.0,248.0,249.4,249.4,1041
2019-06-03,258.95,262.0,249.05,261.85,261.85,3960
2019-06-04,269.95,269.95,250.0,255.1,255.1,4820
2019-06-06,261.0,261.0,247.0,253.65,253.65,4263
2019-06-07,260.0,260.0,255.85,260.0,260.0,2100
2019-06-10,263.0,266.0,259.0,263.1,263.1,1899
2019-06-11,265.0,270.0,263.0,268.5,268.5,2199
2019-06-12,268.0,271.0,268.0,270.0,270.0,585
2019-06-13,269.0,280.0,268.0,275.1,275.1,3980
2019-06-14,280.0,294.35,280.0,290.1,290.1,3838
2019-06-17,290.0,316.2,290.0,299.3,299.3,15293
2019-06-18,299.3,301.35,295.1,296.45,296.45,12758
2019-06-19,296.45,308.0,296.45,303.2,303.2,5554
2019-06-20,300.0,309.0,300.0,307.05,307.05,5217
2019-06-21,300.9,319.8,300.9,312.05,312.05,9430
2019-06-24,328.0,328.0,309.0,315.95,315.95,16707
2019-06-25,312.05,320.0,312.05,319.05,319.05,6930
2019-06-26,317.05,328.0,317.05,325.15,325.15,5126
2019-06-27,320.0,325.0,320.0,320.15,320.15,2020
2019-06-28,318.0,348.0,318.0,326.8,326.8,14609
2019-07-01,322.05,331.9,322.05,328.2,328.2,4321
2019-07-02,326.05,332.0,326.05,330.05,330.05,8002
2019-07-03,328.05,333.85,328.05,331.35,331.35,3545
2019-07-04,328.0,334.95,328.0,333.0,333.0,928
2019-07-05,330.05,339.7,330.05,333.0,333.0,8678
2019-07-08,330.0,340.0,329.0,329.0,329.0,4500
2019-07-09,328.0,328.0,325.0,326.0,326.0,1469
2019-07-10,324.0,326.9,322.7,323.3,323.3,1277
2019-07-11,321.3,324.0,316.75,323.6,323.6,7987
2019-07-12,318.0,337.5,318.0,326.35,326.35,42928
2019-07-15,319.8,337.9,319.8,335.45,335.45,6730
2019-07-16,335.0,399.0,335.0,372.45,372.45,23757
2019-07-17,375.0,387.0,360.0,384.95,384.95,17632
2019-07-18,373.0,391.0,373.0,388.7,388.7,3237
2019-07-19,377.0,388.0,367.0,374.65,374.65,1822
2019-07-22,361.0,391.95,361.0,376.45,376.45,2449
2019-07-23,430.0,430.0,357.0,370.55,370.55,1653
2019-07-24,360.0,371.0,355.0,356.25,356.25,1572
2019-07-25,358.0,360.0,344.0,345.8,345.8,1406
2019-07-26,341.0,350.0,335.4,345.65,345.65,1494
2019-07-29,322.0,352.0,322.0,336.9,336.9,3693
2019-07-30,336.9,343.0,332.1,334.85,334.85,523
2019-07-31,322.0,338.4,322.0,331.6,331.6,2179
2019-08-01,321.7,339.4,320.0,332.4,332.4,1149
2019-08-02,329.0,338.95,329.0,330.65,330.65,916
2019-08-05,322.0,334.0,321.0,323.3,323.3,2834
2019-08-06,322.0,352.4,322.0,328.05,328.05,555
2019-08-07,347.7,347.7,327.0,327.55,327.55,1029
2019-08-08,328.0,332.0,327.0,330.0,330.0,1625
2019-08-09,330.0,338.0,320.0,330.1,330.1,5621
2019-08-13,343.4,343.4,326.0,328.0,328.0,1003
2019-08-14,340.0,359.9,338.0,339.8,339.8,1279
2019-08-16,341.05,342.0,339.0,340.0,340.0,944
2019-08-19,341.0,344.8,335.0,335.6,335.6,1725
2019-08-20,341.0,341.0,332.0,332.7,332.7,1842
2019-08-21,339.0,340.0,321.0,325.7,325.7,2312
2019-08-22,326.5,329.35,321.0,322.05,322.05,940
2019-08-23,323.0,324.0,320.0,324.0,324.0,382
2019-08-26,324.0,328.0,319.0,323.0,323.0,1317
2019-08-27,328.0,328.0,325.0,325.0,325.0,400
2019-08-28,328.0,328.0,321.0,323.05,323.05,545
2019-08-29,325.0,325.0,319.0,320.2,320.2,422
2019-08-30,323.0,325.5,318.2,320.05,320.05,880
2019-09-03,324.4,324.95,319.0,320.1,320.1,394
2019-09-04,322.0,324.9,319.0,320.25,320.25,564
2019-09-05,322.0,325.0,320.0,325.0,325.0,258
2019-09-06,326.0,326.3,319.5,324.35,324.35,781
2019-09-09,324.0,329.0,319.0,326.45,326.45,789
2019-09-11,329.9,329.9,326.0,326.65,326.65,259
2019-09-12,330.0,332.9,327.0,330.9,330.9,214
2019-09-13,334.0,338.0,329.0,330.7,330.7,893
2019-09-16,345.0,345.0,329.0,333.05,333.05,443
2019-09-17,341.0,342.0,303.95,331.6,331.6,1042
2019-09-18,339.0,339.5,331.95,332.0,332.0,929
2019-09-19,335.0,339.0,328.0,328.1,328.1,1707
2019-09-20,334.85,334.85,328.1,331.1,331.1,955
2019-09-23,331.45,340.0,329.95,337.0,337.0,12862
2019-09-24,337.0,340.0,334.0,336.05,336.05,32548
2019-09-25,340.05,342.9,339.0,340.0,340.0,11962
2019-09-26,340.4,351.0,337.0,340.0,340.0,6549
2019-09-27,340.0,363.15,340.0,340.25,340.25,2761
2019-09-30,340.05,348.0,338.2,340.3,340.3,674
2019-10-01,344.0,344.0,331.0,333.9,333.9,1485
2019-10-03,334.0,336.45,327.0,330.05,330.05,1228
2019-10-04,332.0,332.0,319.2,322.0,322.0,6007
2019-10-07,332.0,332.0,319.95,322.0,322.0,2401
2019-10-09,322.05,323.85,320.0,320.0,320.0,2776
2019-10-10,321.0,325.0,320.0,321.0,321.0,3515
2019-10-11,327.9,327.9,320.0,322.0,322.0,859
2019-10-14,322.0,327.0,319.0,321.5,321.5,3089
2019-10-15,322.0,324.95,315.0,316.3,316.3,3362
2019-10-16,326.0,326.0,314.0,316.0,316.0,2225
2019-10-17,319.95,323.95,314.35,322.0,322.0,850
2019-10-18,325.0,327.0,319.0,326.35,326.35,3537
2019-10-22,329.0,329.0,318.0,318.0,318.0,2840
2019-10-23,319.0,325.0,317.0,324.7,324.7,10344
2019-10-24,322.0,322.0,317.0,318.2,318.2,19488
2019-10-25,323.0,325.0,317.0,317.65,317.65,387
2019-10-29,321.05,330.0,314.0,325.8,325.8,14844
2019-10-30,321.0,327.5,310.05,315.1,315.1,2669
2019-10-31,315.0,325.0,314.0,317.0,317.0,1054
2019-11-01,320.0,320.0,315.05,319.8,319.8,2104
2019-11-04,315.35,321.0,315.35,320.0,320.0,1267
2019-11-05,320.0,320.0,316.05,320.0,320.0,2936
2019-11-06,317.0,320.0,316.0,320.0,320.0,762
2019-11-07,317.55,324.95,316.05,321.0,321.0,2019
2019-11-08,331.0,331.0,313.45,314.95,314.95,12863
2019-11-11,315.0,343.25,315.0,315.1,315.1,878
2019-11-13,317.45,335.9,313.0,330.0,330.0,20786
2019-11-14,322.0,333.3,317.0,317.35,317.35,3097
2019-11-15,317.05,325.0,309.0,318.1,318.1,3137
2019-11-18,317.0,324.95,289.5,313.0,313.0,17793
2019-11-19,314.0,330.0,313.0,315.0,315.0,16642
2019-11-20,315.05,324.5,314.0,317.75,317.75,344
2019-11-21,318.2,318.2,313.0,315.0,315.0,9468
2019-11-22,315.0,317.0,293.3,309.45,309.45,1470
2019-11-25,315.1,319.95,315.0,315.5,315.5,3727
2019-11-26,315.05,320.0,314.0,315.0,315.0,1849
2019-11-27,319.0,330.0,316.0,318.95,318.95,4715
2019-11-28,322.05,322.05,316.95,317.0,317.0,6292
2019-11-29,322.0,324.0,318.0,319.0,319.0,1032
2019-12-02,329.0,330.05,315.0,317.9,317.9,2548
2019-12-03,322.0,324.45,320.0,321.9,321.9,889
2019-12-04,321.9,321.9,320.0,320.2,320.2,561
2019-12-05,324.2,324.2,316.0,322.0,322.0,1950
2019-12-06,322.0,322.0,320.0,320.05,320.05,1036
2019-12-09,322.1,324.9,320.0,323.85,323.85,2771
2019-12-10,322.0,324.6,320.0,320.0,320.0,915
2019-12-11,322.0,332.8,315.0,323.5,323.5,773
2019-12-12,322.0,329.6,321.0,326.0,326.0,3966
2019-12-13,330.95,340.0,326.0,327.0,327.0,20607
2019-12-16,327.0,327.5,325.0,325.6,325.6,491
2019-12-17,329.5,329.5,323.0,324.0,324.0,2320
2019-12-18,324.0,324.0,320.0,320.15,320.15,3827
2019-12-19,321.0,324.95,319.0,321.1,321.1,734
2019-12-20,321.0,325.0,318.0,321.0,321.0,358
2019-12-23,322.0,325.0,321.0,321.1,321.1,344
2019-12-24,324.95,324.95,320.0,320.9,320.9,1028
2019-12-26,322.5,335.0,318.0,321.7,321.7,21915
2019-12-27,325.0,325.0,316.0,319.25,319.25,2073
2019-12-30,314.15,321.05,314.15,316.0,316.0,2422
2019-12-31,320.0,320.0,292.95,314.0,314.0,4423
2020-01-01,314.05,320.0,314.0,315.5,315.5,454
2020-01-02,317.0,322.55,315.0,315.85,315.85,3646
2020-01-03,323.8,323.8,315.0,315.65,315.65,1043
2020-01-06,317.0,319.0,313.0,314.3,314.3,805
2020-01-07,321.0,321.0,313.95,314.0,314.0,887
2020-01-08,314.0,319.6,309.0,315.7,315.7,968
2020-01-09,316.0,322.5,314.0,314.45,314.45,413
2020-01-10,315.5,320.0,311.0,312.3,312.3,1332
2020-01-13,314.0,321.8,314.0,320.15,320.15,1359
2020-01-14,323.95,323.95,311.0,312.35,312.35,2282
2020-01-15,316.0,323.95,309.55,311.7,311.7,3765
2020-01-16,319.0,324.0,309.0,316.25,316.25,11589
2020-01-17,316.0,321.95,316.0,317.0,317.0,7755
2020-01-20,321.0,324.0,317.0,320.95,320.95,9414
2020-01-21,325.0,332.85,315.0,315.7,315.7,12998
2020-01-22,320.05,320.05,316.0,316.8,316.8,469
2020-01-23,317.05,318.0,315.55,317.3,317.3,1453
2020-01-24,319.85,319.85,317.0,317.0,317.0,3094
2020-01-27,317.0,325.0,315.0,319.75,319.75,5983
2020-01-28,320.0,322.6,312.0,315.4,315.4,2634
2020-01-29,316.05,319.5,309.0,316.8,316.8,956
2020-01-30,324.0,324.0,312.0,316.0,316.0,1355
2020-01-31,316.0,323.95,314.0,314.0,314.0,671
2020-02-03,317.0,320.0,314.0,317.0,317.0,417
2020-02-04,320.0,340.45,315.0,319.0,319.0,6483
2020-02-05,330.0,330.05,326.0,330.0,330.0,9160
2020-02-06,330.0,359.7,330.0,347.4,347.4,10760
2020-02-07,345.0,365.0,345.0,363.25,363.25,5550
2020-02-10,366.25,375.0,365.65,372.35,372.35,30177
2020-02-11,376.4,388.05,374.0,376.2,376.2,7779
2020-02-12,382.2,390.05,379.5,388.75,388.75,34174
2020-02-13,399.8,399.8,387.3,389.75,389.75,13003
2020-02-14,394.0,396.0,387.5,388.1,388.1,6410
2020-02-17,379.0,394.0,377.95,386.0,386.0,34237
2020-02-18,391.5,391.5,384.05,386.3,386.3,6230
2020-02-19,390.0,391.95,386.0,388.9,388.9,2222
2020-02-20,391.95,402.0,390.2,397.05,397.05,14062
2020-02-24,411.0,414.0,394.4,397.2,397.2,8314
2020-02-25,399.45,404.0,397.0,401.85,401.85,11779
2020-02-26,404.0,408.0,399.0,404.65,404.65,3180
2020-02-27,416.8,416.8,401.5,405.05,405.05,1150
2020-02-28,402.0,405.05,400.0,403.15,403.15,2934
2020-03-02,406.0,411.5,406.0,410.65,410.65,5233
2020-03-03,414.0,414.05,405.4,413.0,413.0,6818
2020-03-04,416.0,416.0,410.2,412.75,412.75,2614
2020-03-05,415.0,415.05,410.0,413.85,413.85,2017
2020-03-06,415.65,415.75,408.7,412.75,412.75,2719
2020-03-09,413.0,415.0,403.2,411.15,411.15,11221
2020-03-11,414.0,415.35,410.0,414.65,414.65,7407
2020-03-12,414.0,416.0,340.0,381.65,381.65,35416
2020-03-13,384.0,399.3,306.75,365.1,365.1,42254
2020-03-16,363.0,384.8,341.6,346.95,346.95,1658
2020-03-17,354.0,355.2,336.1,341.65,341.65,1865
2020-03-18,355.3,365.55,289.05,303.5,303.5,23033
2020-03-19,302.0,303.15,259.75,272.1,272.1,15641
2020-03-20,296.6,310.0,269.95,281.15,281.15,19927
2020-03-23,280.0,280.0,250.1,262.2,262.2,11929
2020-03-24,264.0,288.7,255.0,262.0,262.0,13504
2020-03-25,280.0,290.0,222.7,255.45,255.45,11033
2020-03-26,270.0,289.6,218.95,271.8,271.8,226
2020-03-27,285.3,300.0,271.05,277.0,277.0,87
2020-03-30,277.05,278.1,266.0,267.65,267.65,1272
2020-03-31,283.0,285.0,267.0,282.1,282.1,4504
2020-04-01,280.0,295.15,252.05,280.1,280.1,179
2020-04-03,299.85,299.85,275.0,277.25,277.25,90
2020-04-07,300.0,300.0,243.95,274.2,274.2,2267
2020-04-08,277.0,284.65,265.0,269.8,269.8,393
2020-04-09,272.95,285.55,256.9,266.9,266.9,3001
2020-04-13,270.95,288.6,265.05,265.65,265.65,869
2020-04-15,266.0,274.25,262.05,268.5,268.5,577
2020-04-16,270.95,283.05,269.0,275.75,275.75,570
2020-04-17,296.9,296.9,273.0,278.35,278.35,172
2020-04-20,279.85,289.25,267.95,277.75,277.75,1355
2020-04-21,307.2,331.2,248.1,270.0,270.0,943
2020-04-22,279.25,279.25,261.0,265.65,265.65,122
2020-04-23,279.2,279.3,265.0,269.8,269.8,83
2020-04-24,279.25,279.25,259.0,259.95,259.95,2543
2020-04-27,260.0,263.0,258.0,260.25,260.25,360
2020-04-28,261.0,311.95,259.0,259.95,259.95,323
2020-04-29,260.0,260.0,257.85,259.8,259.8,142
2020-04-30,264.1,273.5,251.25,258.0,258.0,2165
2020-05-04,258.0,268.3,227.95,259.45,259.45,1424
2020-05-05,260.0,269.6,255.0,255.0,255.0,223
2020-05-06,260.05,260.05,249.95,259.0,259.0,2039
2020-05-07,274.2,274.2,255.0,255.15,255.15,1961
2020-05-08,259.95,260.0,239.95,251.55,251.55,1897
2020-05-11,255.0,259.75,248.0,252.05,252.05,5591
2020-05-12,253.5,268.6,240.2,244.5,244.5,3296
2020-05-13,253.55,263.65,252.0,252.9,252.9,138
2020-05-14,263.7,263.7,239.95,247.6,247.6,8750
2020-05-15,253.05,258.45,251.0,252.35,252.35,293
2020-05-18,253.6,264.8,252.0,252.2,252.2,280
2020-05-19,257.35,258.0,253.0,253.0,253.0,151
2020-05-20,264.05,264.35,252.0,252.85,252.85,599
2020-05-21,253.95,262.0,253.0,253.0,253.0,463
2020-05-22,253.55,262.6,252.0,253.0,253.0,239
2020-05-26,251.15,265.0,251.15,259.0,259.0,630
2020-05-27,254.55,264.35,244.95,247.45,247.45,2383
2020-05-28,259.7,259.7,247.5,251.2,251.2,918
2020-05-29,252.0,259.35,252.0,253.0,253.0,431
2020-06-01,259.95,260.0,252.0,252.6,252.6,232
2020-06-02,259.55,259.55,250.0,253.0,253.0,621
2020-06-03,253.55,260.0,253.0,254.95,254.95,758
2020-06-04,259.7,259.75,250.0,251.95,251.95,360
2020-06-05,253.05,264.9,247.0,257.8,257.8,3654
2020-06-08,276.0,276.0,261.0,262.9,262.9,1680
2020-06-09,262.0,266.55,262.0,262.7,262.7,3260
2020-06-10,263.05,269.0,259.95,267.0,267.0,5823
2020-06-11,269.4,270.0,262.0,262.0,262.0,745
2020-06-12,262.0,262.0,250.0,260.7,260.7,3309
2020-06-15,256.95,269.0,255.35,255.8,255.8,113
2020-06-16,265.0,265.0,254.95,256.0,256.0,673
2020-06-17,255.15,262.45,254.0,262.45,262.45,1491
2020-06-18,257.65,276.9,256.5,271.95,271.95,2210
2020-06-19,295.0,295.05,266.0,277.55,277.55,3809
2020-06-22,273.0,300.0,258.1,280.0,280.0,3584
2020-06-23,279.05,285.05,277.0,280.0,280.0,2163
2020-06-24,280.05,280.05,278.0,278.0,278.0,562
2020-06-25,288.2,288.35,276.55,277.5,277.5,95
2020-06-26,284.35,284.55,277.0,282.3,282.3,114
2020-06-29,281.55,281.55,278.0,278.0,278.0,125
2020-06-30,278.0,278.0,271.95,272.6,272.6,6806
2020-07-01,279.95,279.95,272.0,273.0,273.0,243
2020-07-02,273.3,290.0,272.0,274.2,274.2,887
2020-07-03,274.05,279.0,272.0,275.95,275.95,560
2020-07-06,292.0,320.0,277.5,303.5,303.5,11720
2020-07-07,303.0,315.0,283.0,296.5,296.5,4670
2020-07-08,300.0,303.0,280.05,282.35,282.35,805
2020-07-09,283.45,288.5,282.75,282.75,282.75,16
2020-07-10,282.0,282.0,280.0,281.25,281.25,700
2020-07-13,295.1,300.25,286.5,291.55,291.55,2031
2020-07-14,295.0,295.0,282.95,283.55,283.55,612
2020-07-15,283.6,283.6,280.0,280.8,280.8,1457
