Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,151.95,151.95,145.95,147.1,140.8,538
2017-03-23,151.0,151.0,145.05,149.85,143.43,1666
2017-03-24,148.2,149.75,146.1,146.8,140.51,2356
2017-03-27,148.5,150.95,145.55,145.85,139.6,585
2017-03-28,145.0,151.75,145.0,150.1,143.67,1841
2017-03-29,158.9,158.9,147.0,149.5,143.1,2307
2017-03-30,151.0,153.75,147.0,148.05,141.71,555
2017-03-31,151.35,152.75,147.75,148.85,142.47,1120
2017-04-03,155.5,156.0,148.15,152.75,146.21,2531
2017-04-05,165.0,165.0,154.0,157.35,150.61,2289
2017-04-06,154.0,180.0,154.0,167.1,159.94,21297
2017-04-07,167.0,174.85,163.05,168.2,160.99,7376
2017-04-10,167.5,184.9,167.1,173.5,166.07,11683
2017-04-11,169.1,174.0,168.0,169.7,162.43,2353
2017-04-12,167.2,168.85,164.2,166.0,158.89,1262
2017-04-13,176.95,176.95,163.15,166.25,159.13,471
2017-04-17,169.9,169.9,162.05,168.25,161.04,168
2017-04-18,165.5,169.15,165.2,165.45,158.36,796
2017-04-19,164.0,168.95,162.4,165.2,158.12,112
2017-04-20,164.05,166.8,164.05,165.5,158.41,2412
2017-04-21,173.0,173.0,165.55,166.5,159.37,652
2017-04-24,169.0,172.8,165.0,169.05,161.81,4350
2017-04-25,174.35,174.35,168.3,170.0,162.72,2449
2017-04-26,169.05,176.0,169.05,171.2,163.87,2110
2017-04-27,168.1,171.0,167.0,169.95,162.67,1788
2017-04-28,166.3,172.0,166.25,167.6,160.42,2820
2017-05-02,167.7,175.95,167.7,171.75,164.39,8920
2017-05-03,175.0,179.75,171.25,173.7,166.26,1865
2017-05-04,170.05,178.85,170.05,176.4,168.84,5737
2017-05-05,179.85,179.85,173.0,173.05,165.64,1720
2017-05-08,177.0,177.95,174.25,175.6,168.08,235
2017-05-09,174.25,176.0,174.0,175.95,168.41,435
2017-05-10,175.05,195.9,175.05,186.8,178.8,10138
2017-05-11,197.0,223.9,186.3,189.25,181.14,9175
2017-05-12,190.05,192.7,180.5,185.5,177.55,3175
2017-05-15,195.8,195.8,179.95,182.8,174.97,4395
2017-05-16,182.8,183.35,173.55,177.1,169.51,6444
2017-05-17,178.0,180.0,177.05,179.15,171.48,1052
2017-05-18,175.05,180.95,175.0,175.9,168.36,3071
2017-05-19,171.0,183.7,165.5,168.45,161.23,9888
2017-05-22,168.0,178.0,168.0,169.7,162.43,5388
2017-05-23,170.0,170.0,163.0,163.7,156.69,3771
2017-05-24,168.0,168.0,160.25,160.3,153.43,1979
2017-05-25,164.0,166.8,161.1,166.05,158.94,1474
2017-05-26,168.0,175.0,168.0,172.65,165.25,5944
2017-05-29,175.0,175.0,169.65,174.3,166.83,2679
2017-05-30,178.2,178.2,171.0,171.4,164.06,1622
2017-05-31,171.0,174.0,171.0,174.0,166.55,290
2017-06-01,175.0,175.0,171.05,171.8,164.44,653
2017-06-02,175.0,175.9,175.0,175.45,167.93,4
2017-06-05,175.0,182.95,153.95,171.45,164.11,2872
2017-06-06,171.0,187.9,171.0,173.7,166.26,4139
2017-06-07,186.0,186.0,174.2,174.95,167.46,125
2017-06-08,184.2,184.2,174.8,175.15,167.65,447
2017-06-09,185.1,193.55,171.15,176.55,168.99,2675
2017-06-12,178.0,178.95,174.5,177.25,169.66,1509
2017-06-13,171.75,176.25,171.75,176.25,168.7,200
2017-06-14,178.6,178.6,175.0,175.1,167.6,1456
2017-06-15,172.55,177.55,172.55,175.5,167.98,2066
2017-06-16,179.95,180.0,176.0,176.5,168.94,2902
2017-06-19,174.15,182.5,174.15,177.5,169.9,3142
2017-06-20,181.0,181.0,173.7,173.95,166.5,2003
2017-06-21,178.75,178.75,174.95,175.1,167.6,775
2017-06-22,174.25,175.75,172.0,175.15,167.65,665
2017-06-23,173.5,173.5,166.4,171.55,164.2,5345
2017-06-27,172.2,172.2,167.25,169.3,162.05,587
2017-06-28,168.9,169.9,166.0,166.9,159.75,536
2017-06-29,171.95,171.95,165.0,168.2,160.99,461
2017-06-30,170.0,171.9,168.3,171.9,164.54,123
2017-07-03,171.2,174.0,171.2,172.6,165.21,635
2017-07-04,170.0,174.5,163.3,173.85,166.4,1098
2017-07-05,174.0,175.2,171.85,172.0,164.63,3753
2017-07-06,168.95,183.5,168.95,180.95,173.2,3288
2017-07-07,182.45,182.7,179.0,180.55,172.82,2614
2017-07-10,185.0,185.0,179.25,179.9,172.19,168
2017-07-11,176.35,180.0,174.0,176.1,168.56,2936
2017-07-12,176.1,179.7,172.5,172.9,165.49,1397
2017-07-13,173.65,179.45,172.0,173.9,167.91,1012
2017-07-14,178.0,185.0,174.0,174.25,168.24,5201
2017-07-17,179.0,179.0,171.05,175.85,169.79,3067
2017-07-18,177.95,190.0,175.0,176.8,170.71,6500
2017-07-19,181.8,181.8,172.1,172.75,166.8,3378
2017-07-20,170.0,176.65,168.35,176.0,169.93,463
2017-07-21,178.0,178.0,173.0,173.05,167.09,1518
2017-07-24,177.45,177.45,168.3,170.0,164.14,3440
2017-07-25,163.5,172.45,163.5,171.75,165.83,690
2017-07-26,172.0,172.0,169.5,170.6,164.72,1347
2017-07-27,176.95,176.95,170.25,172.9,166.94,2498
2017-07-28,169.55,174.0,169.55,172.25,166.31,651
2017-07-31,170.65,171.95,169.05,170.6,164.72,1028
2017-08-01,176.95,176.95,168.0,169.45,163.61,1791
2017-08-02,171.85,171.9,169.05,170.3,164.43,1645
2017-08-03,170.2,170.2,168.0,168.1,162.31,1570
2017-08-04,169.9,172.0,167.2,169.8,163.95,701
2017-08-07,182.0,182.0,169.35,173.2,167.23,1997
2017-08-08,171.85,174.35,171.0,171.0,165.11,1442
2017-08-09,181.35,181.35,170.0,170.45,164.58,1116
2017-08-10,167.65,167.65,162.5,164.9,159.22,3742
2017-08-11,160.55,161.95,158.0,158.55,153.09,2842
2017-08-14,163.0,167.75,161.0,165.0,159.31,429
2017-08-16,163.0,163.0,160.8,162.0,156.42,492
2017-08-17,164.25,171.0,164.25,170.25,164.38,1320
2017-08-18,170.0,172.8,166.8,167.85,162.07,2021
2017-08-21,167.7,167.7,166.0,166.0,160.28,377
2017-08-22,176.0,183.0,161.9,162.9,157.29,1658
2017-08-23,164.0,170.0,162.0,162.8,157.19,1505
2017-08-24,162.0,166.7,159.1,159.95,154.44,6176
2017-08-28,162.95,164.8,158.55,159.15,153.67,4175
2017-08-29,161.95,161.95,156.3,156.85,151.44,2273
2017-08-30,157.4,160.8,157.4,160.75,155.21,1303
2017-08-31,171.0,171.95,159.95,161.4,155.84,2138
2017-09-01,164.95,167.75,163.1,166.95,161.2,4792
2017-09-04,172.95,183.0,170.0,172.15,166.22,4579
2017-09-05,174.9,178.8,173.0,175.6,169.55,1814
2017-09-06,177.0,181.9,177.0,178.1,171.96,2313
2017-09-07,175.0,179.8,175.0,177.7,171.58,322
2017-09-08,178.0,182.0,177.75,180.15,173.94,1228
2017-09-11,184.9,184.9,177.6,178.2,172.06,691
2017-09-12,189.0,196.9,178.0,180.65,174.42,617
2017-09-13,181.65,182.0,176.5,179.15,172.98,2712
2017-09-14,189.0,209.3,176.6,183.75,177.42,5136
2017-09-15,179.1,186.0,179.1,184.65,178.29,4206
2017-09-18,187.45,189.9,185.0,187.7,181.23,4822
2017-09-19,190.0,225.2,187.65,225.2,217.44,16392
2017-09-20,241.9,268.4,232.75,252.05,243.36,138120
2017-09-21,249.0,249.0,230.0,232.5,224.49,29944
2017-09-22,242.95,242.95,219.25,225.5,217.73,12299
2017-09-25,224.0,224.0,204.3,208.55,201.36,10604
2017-09-26,207.3,211.7,199.0,203.35,196.34,8040
2017-09-27,202.95,206.7,199.0,200.3,193.4,3023
2017-09-28,193.2,215.0,193.2,203.6,196.58,7130
2017-09-29,200.05,208.95,199.45,204.15,197.11,1821
2017-10-03,203.55,222.0,203.55,214.7,207.3,3300
2017-10-04,214.0,227.85,206.6,220.65,213.05,4274
2017-10-05,219.0,220.0,213.35,218.5,210.97,1710
2017-10-06,225.0,238.0,220.0,231.2,223.23,8975
2017-10-09,237.2,249.0,235.1,242.85,234.48,8510
2017-10-10,245.0,247.0,237.2,239.2,230.96,2864
2017-10-11,235.05,245.0,232.25,234.85,226.76,2424
2017-10-12,227.0,240.95,227.0,238.85,230.62,3358
2017-10-13,230.0,256.5,230.0,248.3,239.74,6304
2017-10-16,254.95,260.0,245.6,249.05,240.47,8918
2017-10-17,246.0,257.9,240.0,246.1,237.62,3434
2017-10-18,250.0,295.3,241.3,295.3,285.12,55006
2017-10-19,319.8,344.0,314.95,328.75,317.42,164865
2017-10-23,328.0,364.7,316.2,347.55,335.57,118153
2017-10-24,348.0,355.0,337.0,340.35,328.62,32590
2017-10-25,350.0,350.0,321.3,332.55,321.09,23586
2017-10-26,339.9,344.95,322.0,330.0,318.63,20460
2017-10-27,330.0,344.4,317.0,321.6,310.52,14395
2017-10-30,328.0,333.95,320.0,323.2,312.06,10610
2017-10-31,339.0,355.5,337.95,355.5,343.25,49053
2017-11-01,376.9,387.8,366.5,372.45,359.61,58345
2017-11-02,377.0,399.0,365.6,387.55,374.19,61160
2017-11-03,397.0,397.0,378.0,380.75,367.63,13481
2017-11-06,381.9,384.45,355.5,363.75,351.21,13345
2017-11-07,368.0,382.0,363.75,367.2,354.55,15903
2017-11-08,367.25,379.0,356.1,361.2,348.75,11130
2017-11-09,368.65,375.0,346.0,362.2,349.72,11970
2017-11-10,366.8,366.8,336.4,342.7,330.89,25826
2017-11-13,346.0,347.5,325.5,328.95,317.61,8272
2017-11-14,328.95,337.9,312.55,316.7,305.79,6045
2017-11-15,301.0,328.95,301.0,321.7,310.61,3362
2017-11-16,320.0,337.75,320.0,337.75,326.11,8527
2017-11-17,354.0,354.6,349.0,354.6,342.38,6096
2017-11-20,370.0,372.3,370.0,372.3,359.47,5911
2017-11-21,390.5,390.9,390.5,390.9,377.43,9512
2017-11-22,409.8,410.4,372.05,401.05,387.23,21619
2017-11-23,400.0,403.95,390.0,401.45,387.62,4142
2017-11-24,402.5,406.0,396.0,402.15,388.29,4803
2017-11-27,401.0,422.25,401.0,422.25,407.7,6789
2017-11-28,426.8,443.35,426.8,430.9,416.05,15964
2017-11-29,435.2,445.0,418.0,434.2,419.24,8510
2017-11-30,449.85,455.9,422.05,455.9,440.19,9593
2017-12-01,478.65,478.65,474.0,478.65,462.15,40791
2017-12-04,500.0,502.55,488.0,502.55,485.23,68317
2017-12-05,526.9,527.65,522.0,527.65,509.47,55775
2017-12-06,554.0,554.0,554.0,554.0,534.91,11100
2017-12-07,581.7,581.7,526.3,526.3,508.16,57857
2017-12-08,500.0,500.0,500.0,500.0,482.77,4809
2017-12-11,475.0,525.0,475.0,490.7,473.79,26088
2017-12-12,499.0,499.0,466.2,467.25,451.15,11350
2017-12-13,479.95,490.6,446.1,478.55,462.06,16494
2017-12-14,485.0,485.0,454.65,454.65,438.98,6934
2017-12-15,450.0,477.35,433.6,461.9,445.98,11979
2017-12-18,479.85,479.85,440.0,465.45,449.41,5233
2017-12-19,470.0,479.0,461.2,471.3,455.06,5927
2017-12-20,465.0,476.0,460.2,464.35,448.35,2825
2017-12-21,459.0,473.0,455.0,458.4,442.6,4880
2017-12-22,458.0,458.0,436.0,445.9,430.53,15652
2017-12-26,445.95,455.0,431.65,446.7,431.31,9527
2017-12-27,459.9,465.0,435.0,436.9,421.84,7823
2017-12-28,423.0,440.0,423.0,432.75,417.84,5695
2017-12-29,432.75,454.35,423.0,454.35,438.69,6358
2018-01-01,477.05,477.05,477.05,477.05,460.61,2482
2018-01-02,500.9,500.9,466.15,500.7,483.44,24307
2018-01-03,498.05,502.0,485.0,497.15,480.02,4917
2018-01-04,505.0,522.0,487.05,519.8,501.89,17727
2018-01-05,538.9,545.75,525.0,545.75,526.94,15690
2018-01-08,563.9,573.0,526.0,569.25,549.63,12479
2018-01-09,576.0,576.0,540.8,541.0,522.36,10800
2018-01-10,534.0,541.0,513.95,513.95,496.24,17000
2018-01-11,489.1,539.6,488.3,534.6,516.18,17200
2018-01-12,509.2,533.95,507.9,515.45,497.69,8224
2018-01-15,490.0,519.9,490.0,500.3,483.06,6067
2018-01-16,500.0,507.0,490.0,496.15,479.05,4693
2018-01-17,496.0,504.0,482.65,495.95,478.86,4007
2018-01-18,519.0,519.0,480.0,485.0,468.29,7209
2018-01-19,475.25,509.25,471.6,508.3,490.78,7710
2018-01-22,506.0,529.45,496.0,500.65,483.4,4425
2018-01-23,521.0,521.0,485.05,504.15,486.78,3707
2018-01-24,495.0,514.0,490.0,499.1,481.9,5362
2018-01-25,491.0,503.0,475.0,488.25,471.42,13496
2018-01-29,485.0,501.95,483.0,484.95,468.24,7037
2018-01-30,473.0,490.0,472.0,478.0,461.53,2478
2018-01-31,485.0,485.0,466.0,470.3,454.09,12472
2018-02-01,473.0,488.0,450.0,469.15,452.98,8272
2018-02-02,469.95,470.0,445.7,445.7,430.34,9594
2018-02-05,423.45,425.0,423.45,423.45,408.86,3426
2018-02-06,402.3,402.3,402.3,402.3,388.44,2161
2018-02-07,390.2,422.4,390.2,409.5,395.39,6614
2018-02-08,428.1,429.95,417.55,428.7,413.93,8755
2018-02-09,410.4,446.95,410.2,438.0,422.91,12013
2018-02-12,458.0,459.9,449.05,459.9,444.05,25289
2018-02-14,482.85,482.85,471.0,482.85,466.21,52428
2018-02-15,506.8,506.95,461.6,465.3,449.26,90583
2018-02-16,470.05,474.95,446.5,457.7,441.93,30672
2018-02-19,465.0,465.0,434.85,439.1,423.97,14876
2018-02-20,440.0,450.95,428.0,433.75,418.8,7635
2018-02-21,430.05,434.05,416.1,425.85,411.17,10309
2018-02-22,425.45,447.1,419.1,444.15,428.84,14261
2018-02-23,444.55,451.9,431.0,436.1,421.07,10906
2018-02-26,436.1,454.5,434.0,444.3,428.99,11759
2018-02-27,440.0,456.5,434.1,439.35,424.21,7290
2018-02-28,435.0,450.0,429.0,435.35,420.35,4813
2018-03-01,436.9,442.0,425.4,429.15,414.36,5286
2018-03-05,439.65,439.65,415.0,416.65,402.29,5375
2018-03-06,412.2,425.25,411.05,414.8,400.51,3766
2018-03-07,418.0,418.0,410.0,411.05,396.88,9127
2018-03-08,418.0,418.0,390.5,401.15,387.33,13117
2018-03-09,409.0,409.0,383.0,387.15,373.81,11367
2018-03-12,395.05,395.05,367.8,367.8,355.12,13890
2018-03-13,371.0,384.8,352.15,369.35,356.62,14560
2018-03-14,379.8,379.8,365.45,368.15,355.46,4028
2018-03-15,365.5,386.55,360.0,386.55,373.23,14627
2018-03-16,396.5,404.7,386.05,389.6,376.17,9229
2018-03-19,395.0,396.8,370.15,370.15,357.39,5667
2018-03-20,360.1,370.0,357.0,365.95,353.34,6076
2018-03-21,366.05,384.0,365.95,381.6,368.45,5089
2018-03-22,387.95,387.95,362.55,371.75,358.94,7970
2018-03-23,356.65,367.95,353.2,355.85,343.59,6913
2018-03-26,355.0,369.85,348.05,350.85,338.76,9207
2018-03-27,351.1,367.95,351.0,353.7,341.51,2801
2018-03-28,346.6,361.95,344.0,348.0,336.01,3758
2018-04-02,358.95,363.8,353.2,361.9,349.43,2674
2018-04-03,368.0,379.95,366.2,379.95,366.86,6273
2018-04-04,389.0,398.9,365.55,377.15,364.15,11156
2018-04-05,390.0,396.0,370.55,395.35,381.73,16808
2018-04-06,399.05,434.85,386.1,400.65,386.84,116769
2018-04-09,408.0,417.8,396.2,408.6,394.52,10233
2018-04-10,400.05,418.9,400.05,408.4,394.33,6359
2018-04-11,403.05,413.7,391.15,402.8,388.92,6411
2018-04-12,390.25,405.05,390.0,390.9,377.43,5714
2018-04-13,395.0,405.05,391.2,399.5,385.73,7933
2018-04-16,400.0,400.05,380.0,383.3,370.09,7630
2018-04-17,390.15,393.0,371.0,383.0,369.8,8462
2018-04-18,394.95,395.0,370.0,373.5,360.63,9325
2018-04-19,380.95,388.0,376.05,380.7,367.58,6448
2018-04-20,383.65,412.8,377.95,406.4,392.39,15950
2018-04-23,405.0,414.95,400.0,409.1,395.0,10019
2018-04-24,407.45,418.0,401.15,406.35,392.35,5003
2018-04-25,401.0,427.0,400.0,409.9,395.77,17750
2018-04-26,415.0,417.85,401.0,403.55,389.64,7011
2018-04-27,413.4,433.9,403.5,424.1,409.48,18182
2018-04-30,424.0,434.0,395.0,407.6,393.55,12082
2018-05-02,424.0,424.0,397.0,401.9,388.05,16431
2018-05-03,408.0,408.0,388.05,398.5,384.77,6624
2018-05-04,395.05,407.95,389.0,400.2,386.41,8419
2018-05-07,396.05,402.05,390.0,394.9,381.29,6966
2018-05-08,398.95,434.35,398.95,433.9,418.95,136327
2018-05-09,440.0,444.0,392.25,398.4,384.67,98578
2018-05-10,401.0,405.95,370.0,375.6,362.66,33688
2018-05-11,372.2,389.05,365.3,371.45,358.65,13353
2018-05-14,375.15,375.95,355.0,357.55,345.23,11063
2018-05-15,357.9,372.0,346.05,350.85,338.76,14799
2018-05-16,350.0,350.5,322.0,330.0,318.63,13509
2018-05-17,315.05,350.0,315.05,340.25,328.52,8455
2018-05-18,340.0,342.0,322.1,325.4,314.19,7611
2018-05-21,325.4,328.8,295.0,311.35,300.62,13792
2018-05-22,311.3,336.35,292.6,302.25,291.83,14005
2018-05-23,309.95,310.75,298.85,303.95,293.48,8967
2018-05-24,297.75,309.85,296.0,301.3,290.92,4971
2018-05-25,301.3,301.9,282.55,300.15,289.81,2545
2018-05-28,301.25,323.0,301.2,320.2,309.17,10200
2018-05-29,319.95,320.0,307.6,312.1,301.34,3810
2018-05-30,310.0,312.0,303.1,306.8,296.23,3772
2018-05-31,305.6,319.8,305.0,306.1,295.55,2670
2018-06-01,306.3,308.4,294.15,298.0,287.73,3814
2018-06-04,298.5,298.55,268.2,268.2,258.96,9800
2018-06-05,252.0,260.05,241.4,241.4,233.08,17607
2018-06-06,235.0,239.0,229.35,229.35,221.45,20240
2018-06-07,221.0,240.8,221.0,240.75,232.45,15672
2018-06-08,247.95,249.0,231.25,238.75,230.52,4885
2018-06-11,239.0,246.65,230.0,242.55,234.19,9211
2018-06-12,245.0,254.65,240.25,253.8,245.05,12499
2018-06-13,259.7,259.75,244.0,245.8,237.33,3390
2018-06-14,238.2,253.8,236.0,250.15,241.53,5038
2018-06-15,248.0,257.2,245.05,249.3,240.71,3713
2018-06-18,249.3,249.3,236.85,238.35,230.14,4644
2018-06-19,232.5,235.8,226.45,228.8,220.92,4738
2018-06-20,224.0,235.8,219.1,227.7,219.85,2820
2018-06-21,229.05,236.25,220.1,222.3,214.64,1981
2018-06-22,225.75,232.5,215.0,218.6,211.07,6951
2018-06-25,216.45,228.95,212.6,215.45,208.03,4371
2018-06-26,215.95,217.25,205.0,206.95,199.82,5158
2018-06-27,210.75,210.8,196.65,196.65,189.87,3992
2018-06-28,187.15,187.15,186.85,186.85,180.41,5903
2018-06-29,182.05,194.0,178.0,182.05,175.78,13814
2018-07-02,187.9,191.15,177.55,181.9,175.63,4816
2018-07-03,178.3,187.0,174.6,182.5,176.21,2778
2018-07-04,184.95,188.35,175.55,180.2,173.99,7408
2018-07-05,178.15,183.05,175.55,177.55,171.43,4875
2018-07-06,177.0,186.4,172.2,183.35,177.03,10063
2018-07-09,185.0,185.0,180.1,182.45,176.16,2770
2018-07-10,183.05,191.55,183.0,191.55,184.95,8788
2018-07-11,198.9,201.1,192.0,201.1,194.17,18389
2018-07-12,205.9,211.15,201.2,211.15,203.87,10240
2018-07-13,216.7,221.7,214.95,221.7,214.06,25118
2018-07-16,226.95,232.7,210.65,210.65,203.39,20103
2018-07-17,208.0,210.0,200.15,200.45,193.54,9575
2018-07-18,206.9,206.9,193.35,201.7,194.75,3765
2018-07-19,200.0,200.0,192.1,193.95,187.27,2533
2018-07-20,188.15,198.0,184.5,185.7,179.3,3403
2018-07-23,193.85,193.85,177.0,179.55,173.36,5375
2018-07-24,187.0,188.5,178.55,188.5,182.0,3280
2018-07-25,195.95,197.9,191.7,197.9,191.08,2353
2018-07-26,205.55,207.75,201.0,207.0,199.87,5497
2018-07-27,212.85,212.9,197.25,205.65,198.56,5749
2018-07-30,209.0,210.85,203.1,206.45,199.34,2258
2018-07-31,203.0,212.6,201.3,207.55,200.4,3224
2018-08-01,209.0,209.0,200.95,201.6,194.65,3148
2018-08-02,204.9,211.0,200.2,210.65,203.39,3979
2018-08-03,217.45,221.15,207.05,221.15,213.53,6052
2018-08-06,231.45,232.2,224.0,232.2,224.2,5100
2018-08-07,241.0,255.4,240.95,254.2,245.44,33063
2018-08-08,250.0,253.9,231.6,236.15,228.01,18822
2018-08-09,257.9,257.9,227.05,232.8,224.78,6568
2018-08-10,235.05,235.05,217.1,220.3,212.71,12289
2018-08-13,200.1,218.8,200.1,203.1,196.1,21778
2018-08-14,198.1,206.15,198.1,199.7,192.82,4958
2018-08-16,199.65,206.8,195.1,199.4,192.53,10533
2018-08-17,200.3,208.75,200.3,206.85,199.72,7942
2018-08-20,213.55,213.55,201.55,203.55,196.54,8438
2018-08-21,208.4,212.3,202.1,209.95,202.71,8375
2018-08-23,213.95,213.95,204.15,208.7,202.96,6436
2018-08-24,212.65,213.75,206.05,209.5,203.74,2804
2018-08-27,213.75,213.95,206.15,210.55,204.76,7810
2018-08-28,213.05,221.05,207.5,219.1,213.07,9152
2018-08-29,225.95,228.9,215.55,222.8,216.67,6295
2018-08-30,228.0,228.0,217.15,225.9,219.68,3870
2018-08-31,225.0,225.0,218.6,222.7,216.57,3506
2018-09-03,223.25,226.95,216.2,219.6,213.56,3267
2018-09-04,222.55,222.55,209.0,210.15,204.37,2327
2018-09-05,205.15,210.1,201.0,207.45,201.74,4912
2018-09-06,215.0,215.0,202.0,205.65,199.99,3835
2018-09-07,209.7,213.0,203.5,207.3,201.6,3259
2018-09-10,210.1,212.45,202.95,204.1,198.48,3944
2018-09-11,202.4,209.95,196.55,199.7,194.21,8026
2018-09-12,204.0,205.0,192.3,200.1,194.59,2395
2018-09-14,205.2,207.45,202.2,205.45,199.8,7404
2018-09-17,207.3,215.7,202.05,215.2,209.28,20265
2018-09-18,219.8,224.9,210.0,210.75,204.95,14246
2018-09-19,211.0,214.0,209.15,212.0,206.17,2891
2018-09-21,212.2,214.9,201.4,202.3,196.73,9241
2018-09-24,204.0,208.4,192.2,192.3,187.01,7376
2018-09-25,192.3,192.3,182.7,188.25,183.07,10651
2018-09-26,190.4,197.65,178.85,183.1,178.06,13959
2018-09-27,184.8,184.8,180.0,181.5,176.51,3952
2018-09-28,175.6,188.9,173.7,174.35,169.55,7206
2018-10-01,175.0,179.45,167.3,173.45,168.68,2356
2018-10-03,171.0,180.95,166.0,178.45,173.54,5078
2018-10-04,178.0,185.0,173.55,176.35,171.5,4989
2018-10-05,175.1,179.9,170.7,172.2,167.46,1954
2018-10-08,172.0,179.9,161.6,165.0,160.46,4940
2018-10-09,163.0,166.0,157.6,161.25,156.81,6004
2018-10-10,161.65,172.45,161.6,169.7,165.03,5090
2018-10-11,168.0,168.0,155.0,158.15,153.8,15342
2018-10-12,171.2,171.95,156.0,170.9,166.2,5998
2018-10-15,170.0,177.9,170.0,177.0,172.13,4227
2018-10-16,180.0,194.7,177.45,183.3,178.26,5308
2018-10-17,192.0,192.0,170.1,172.0,167.27,4562
2018-10-19,174.1,175.0,168.15,171.5,166.78,1103
2018-10-22,183.95,183.95,165.4,170.05,165.37,3682
2018-10-23,179.7,179.7,161.0,162.4,157.93,6083
2018-10-24,160.65,170.0,156.0,166.4,161.82,2577
2018-10-25,166.4,166.4,159.0,162.6,158.13,2473
2018-10-26,159.1,163.95,159.1,160.2,155.79,1694
2018-10-29,160.4,166.5,160.4,165.85,161.29,3657
2018-10-30,166.0,169.8,161.0,163.9,159.39,3611
2018-10-31,166.25,170.9,161.2,169.75,165.08,3841
2018-11-01,169.8,171.4,164.15,167.55,162.94,4618
2018-11-02,170.55,176.4,167.0,171.3,166.59,4195
2018-11-05,171.9,171.9,164.1,167.55,162.94,4452
2018-11-06,167.65,169.5,166.6,168.65,164.01,2549
2018-11-07,169.8,174.7,167.0,168.2,163.57,3407
2018-11-09,171.8,171.8,160.2,164.8,160.27,4683
2018-11-12,166.8,180.0,166.6,174.15,169.36,14861
2018-11-13,174.05,190.9,174.0,187.45,182.29,12766
2018-11-14,191.05,198.8,191.05,192.15,186.86,8536
2018-11-15,198.45,198.45,186.1,189.6,184.38,2665
2018-11-16,190.0,193.7,185.1,185.25,180.15,2085
2018-11-19,188.95,189.0,181.2,182.6,177.58,3901
2018-11-20,181.5,197.5,180.35,183.65,178.6,4016
2018-11-21,183.05,184.0,178.5,183.15,178.11,3220
2018-11-22,187.95,188.8,182.6,185.25,180.15,2300
2018-11-26,188.0,188.05,183.0,183.5,178.45,1256
2018-11-27,177.75,187.0,166.4,182.75,177.72,2981
2018-11-28,180.05,182.0,178.05,178.95,174.03,2418
2018-11-29,180.85,180.85,171.6,172.95,168.19,4304
2018-11-30,173.95,176.85,172.6,174.3,169.5,1101
2018-12-03,184.95,184.95,163.1,171.9,167.17,1220
2018-12-04,172.2,173.7,171.0,171.5,166.78,1309
2018-12-05,173.95,173.95,171.0,171.0,166.3,596
2018-12-06,170.2,171.45,167.0,167.3,162.7,2120
2018-12-07,169.95,170.0,167.0,167.15,162.55,726
2018-12-10,167.0,174.2,158.25,161.85,157.4,2026
2018-12-11,157.15,167.4,155.0,164.8,160.27,1006
2018-12-12,169.85,171.95,166.35,168.3,163.67,702
2018-12-13,173.95,175.0,167.4,170.45,165.76,1379
2018-12-14,169.95,188.95,167.5,181.6,176.6,7884
2018-12-17,181.65,186.0,178.85,181.9,176.9,1450
2018-12-18,183.85,183.85,178.0,179.0,174.07,1415
2018-12-19,178.95,181.9,168.1,180.15,175.19,3041
2018-12-20,180.15,182.0,178.0,179.7,174.76,719
2018-12-21,183.95,183.95,173.75,175.55,170.72,836
2018-12-24,175.6,180.0,172.45,173.7,168.92,325
2018-12-26,173.55,179.9,171.1,176.55,171.69,1011
2018-12-27,184.95,184.95,173.55,179.4,174.46,91
2018-12-28,179.35,181.7,176.0,178.05,173.15,157
2018-12-31,179.95,180.25,175.0,177.85,172.96,777
2019-01-01,178.35,192.0,175.0,179.05,174.12,2375
2019-01-02,180.05,180.05,177.0,177.35,172.47,1007
2019-01-03,174.1,178.95,172.0,172.15,167.41,2046
2019-01-04,173.3,185.0,173.15,183.5,178.45,6908
2019-01-07,188.0,220.2,184.0,220.2,214.14,47560
2019-01-08,238.95,260.0,232.55,237.05,230.53,363386
2019-01-09,235.9,236.0,217.0,222.95,216.82,62891
2019-01-10,224.9,232.0,214.05,224.95,218.76,51709
2019-01-11,227.75,228.7,220.15,225.85,219.64,17277
2019-01-14,226.55,230.0,221.75,225.3,219.1,6561
2019-01-15,225.3,245.35,225.1,233.4,226.98,18966
2019-01-16,231.1,235.5,225.0,225.6,219.39,4406
2019-01-17,223.0,229.9,217.15,227.55,221.29,7917
2019-01-18,225.0,228.45,220.45,221.65,215.55,2536
2019-01-21,225.0,226.25,208.1,209.2,203.44,7432
2019-01-22,209.2,214.85,202.2,204.75,199.12,4916
2019-01-23,203.35,206.95,200.35,204.05,198.44,7174
2019-01-24,204.05,214.45,201.05,203.25,197.66,2636
2019-01-25,205.9,209.4,202.0,206.2,200.53,3411
2019-01-28,209.7,209.7,190.4,195.25,189.88,4264
2019-01-29,197.0,197.0,190.95,191.95,186.67,4201
2019-01-30,192.3,202.1,187.75,198.5,193.04,5325
2019-01-31,196.95,204.9,194.0,198.1,192.65,4505
2019-02-01,203.65,203.65,193.35,198.45,192.99,2544
2019-02-04,202.95,213.4,197.5,200.65,195.13,959
2019-02-05,199.05,200.0,193.8,197.5,192.07,2629
2019-02-06,195.4,198.4,189.65,194.65,189.29,10777
