Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,129.4,130.0,124.15,125.55,121.49,240234
2011-12-21,129.4,130.45,126.05,128.4,124.25,380379
2011-12-22,130.45,130.45,127.1,128.95,124.78,140015
2011-12-23,130.8,133.95,128.8,132.3,128.02,261536
2011-12-26,135.8,135.8,131.35,135.55,131.17,235601
2011-12-27,138.8,138.8,125.1,135.75,131.36,93710
2011-12-28,136.7,138.0,132.1,132.75,128.46,98811
2011-12-29,133.0,133.05,128.0,129.85,125.65,78615
2011-12-30,129.95,131.05,124.1,125.3,121.25,90046
2012-01-02,126.3,128.9,123.05,126.05,121.97,104955
2012-01-03,126.5,129.45,125.85,129.15,124.97,170326
2012-01-04,130.95,130.95,127.75,129.05,124.88,96203
2012-01-05,129.8,133.75,128.35,133.25,128.94,234522
2012-01-06,133.5,134.75,131.05,134.45,130.1,169265
2012-01-09,134.9,138.7,134.65,138.2,133.73,130421
2012-01-10,138.95,141.95,138.15,140.35,135.81,115876
2012-01-11,141.7,141.8,139.2,140.75,136.2,80120
2012-01-12,141.9,143.35,137.55,138.95,134.46,61214
2012-01-13,139.95,141.0,137.65,138.55,134.07,49084
2012-01-16,139.8,139.8,137.1,137.55,133.1,47761
2012-01-17,138.5,139.0,131.15,134.2,129.86,102964
2012-01-18,136.8,137.9,131.3,134.35,130.01,186413
2012-01-19,135.95,138.8,133.55,135.4,131.02,102206
2012-01-20,137.5,137.9,135.15,136.6,132.18,68048
2012-01-23,137.8,137.95,135.1,136.25,131.85,32664
2012-01-24,138.4,138.5,134.3,134.7,130.35,44071
2012-01-25,134.85,136.8,132.5,133.5,129.18,52479
2012-01-27,137.9,138.95,132.0,133.3,128.99,82590
2012-01-30,133.4,134.5,129.15,130.35,126.14,72183
2012-01-31,133.05,133.05,128.0,132.05,127.78,61828
2012-02-01,133.75,134.55,130.15,133.1,128.8,69484
2012-02-02,134.5,136.05,133.7,135.55,131.17,173034
2012-02-03,136.0,137.4,135.25,135.75,131.36,99234
2012-02-06,136.6,137.95,135.0,136.25,131.85,80934
2012-02-07,137.45,137.9,132.8,133.55,129.23,46300
2012-02-08,134.3,134.3,132.75,133.95,129.62,97184
2012-02-09,134.55,139.2,134.55,138.05,133.59,484511
2012-02-10,142.5,142.5,138.15,139.65,135.14,253034
2012-02-13,140.85,141.85,128.5,136.3,131.89,145497
2012-02-14,137.2,138.9,135.65,136.45,132.04,98157
2012-02-15,137.85,140.0,137.0,137.55,133.1,268417
2012-02-16,137.0,140.0,136.0,136.85,132.43,86072
2012-02-17,137.2,142.8,136.6,138.35,133.88,272316
2012-02-21,139.1,140.25,138.1,139.5,134.99,120232
2012-02-22,140.7,144.0,136.5,137.45,133.01,233175
2012-02-23,137.45,140.5,137.1,137.9,133.44,94980
2012-02-24,138.85,140.65,136.05,136.6,132.18,196520
2012-02-27,136.0,137.0,132.7,133.7,129.38,97625
2012-02-28,132.1,135.95,132.1,135.35,130.97,104730
2012-02-29,136.0,139.5,135.55,136.2,131.8,122852
2012-03-01,136.6,136.6,132.25,132.9,128.6,57089
2012-03-02,134.1,134.1,131.9,132.35,128.07,51936
2012-03-05,132.75,132.8,128.8,130.05,125.85,71362
2012-03-06,131.75,133.85,128.0,128.35,124.2,39764
2012-03-07,127.5,129.0,126.1,127.7,123.57,49904
2012-03-09,128.0,138.5,126.25,136.75,132.33,638196
2012-03-12,137.0,138.4,133.55,136.05,131.65,145490
2012-03-13,137.2,137.2,131.25,133.45,129.14,222151
2012-03-14,134.0,134.9,129.65,130.1,125.89,113444
2012-03-15,130.0,131.8,128.1,129.9,125.7,101905
2012-03-16,130.55,130.65,126.0,127.75,123.62,97450
2012-03-19,127.1,129.0,125.1,125.6,121.54,44482
2012-03-20,120.95,127.0,120.95,124.05,120.04,104223
2012-03-21,120.6,124.75,120.25,123.05,119.07,112477
2012-03-22,122.1,124.65,115.6,117.55,113.75,765562
2012-03-23,119.5,121.7,113.2,114.3,110.6,717896
2012-03-26,115.0,117.5,109.65,114.95,111.23,601122
2012-03-27,114.9,123.7,114.9,118.2,114.38,339820
2012-03-28,118.0,127.7,117.55,126.5,122.41,393533
2012-03-29,127.0,132.9,124.8,129.75,125.56,617530
2012-03-30,130.9,134.95,130.0,131.55,127.3,419409
2012-04-02,131.95,132.9,129.3,130.85,126.62,68829
2012-04-03,132.0,134.0,130.0,132.15,127.88,449275
2012-04-04,132.8,134.5,130.1,131.3,127.06,420443
2012-04-09,132.0,134.9,130.5,130.85,126.62,155759
2012-04-10,131.1,133.5,130.1,130.6,126.38,78165
2012-04-11,129.85,130.8,127.25,128.15,124.01,107026
2012-04-12,129.5,135.6,129.25,134.0,129.67,259186
2012-04-13,135.0,138.5,133.2,137.35,132.91,223946
2012-04-16,137.4,139.0,135.35,135.9,131.51,74639
2012-04-17,136.45,141.9,135.15,140.55,136.01,531633
2012-04-18,141.0,141.5,139.0,140.1,135.57,244807
2012-04-19,139.6,144.75,139.35,142.7,138.09,881068
2012-04-20,143.0,143.7,137.4,138.25,133.78,435646
2012-04-23,138.4,138.4,135.0,136.95,132.52,169955
2012-04-24,137.0,138.4,132.1,132.9,128.6,71346
2012-04-25,133.2,135.2,131.45,133.8,129.47,226505
2012-04-26,133.05,142.0,132.55,140.85,136.3,632367
2012-04-27,141.5,145.5,139.05,144.55,139.88,922450
2012-04-30,146.95,146.95,140.55,143.4,138.76,811552
2012-05-02,143.0,148.8,141.55,147.3,142.54,578558
2012-05-03,148.0,148.5,142.5,143.15,138.52,187501
2012-05-04,142.8,143.5,132.0,140.45,135.91,321771
2012-05-07,140.55,144.2,135.0,142.25,137.65,241700
2012-05-08,142.0,146.25,140.6,142.0,137.41,419076
2012-05-09,142.05,142.45,139.7,141.2,136.64,104932
2012-05-10,142.7,146.45,140.4,143.9,139.25,474251
2012-05-11,140.15,145.5,140.15,142.25,137.65,102198
2012-05-14,142.9,144.9,141.0,142.0,137.41,68794
2012-05-15,142.0,144.45,137.0,141.5,136.93,123619
2012-05-16,141.0,141.15,137.5,139.8,135.28,128936
2012-05-17,140.7,141.85,138.3,139.4,134.89,56661
2012-05-18,139.45,141.75,138.0,141.2,136.64,77082
2012-05-21,141.1,144.2,140.6,141.4,136.83,44632
2012-05-22,141.4,143.5,138.55,139.5,134.99,67743
2012-05-23,139.1,141.45,139.1,140.55,136.01,442823
2012-05-24,141.4,141.5,137.5,138.35,133.88,77611
2012-05-25,139.0,140.15,138.2,138.8,134.31,36082
2012-05-28,138.05,140.45,138.0,138.75,134.26,14786
2012-05-29,139.9,143.4,136.0,142.2,137.6,66146
2012-05-30,143.0,145.9,141.1,141.8,137.22,401392
2012-05-31,142.2,142.2,139.1,139.95,135.43,34258
2012-06-01,140.0,140.0,135.6,137.95,133.49,141075
2012-06-04,137.0,138.8,133.5,137.75,133.3,46143
2012-06-05,143.4,143.4,136.15,137.15,132.72,56553
2012-06-06,138.0,138.5,134.65,135.5,131.12,114163
2012-06-07,137.4,137.4,132.7,133.4,129.09,48719
2012-06-08,133.0,133.0,123.5,129.75,125.56,434894
2012-06-11,130.0,134.25,129.2,130.45,126.23,103766
2012-06-12,130.75,132.7,128.55,130.8,126.57,498119
2012-06-13,131.9,132.7,129.6,130.45,126.23,86571
2012-06-14,131.0,131.85,126.35,129.8,125.6,246752
2012-06-15,130.1,131.5,129.05,130.4,126.18,50411
2012-06-18,130.2,132.7,130.2,130.95,126.72,509787
2012-06-19,131.45,133.3,130.05,132.5,128.22,170761
2012-06-20,133.2,137.25,132.3,136.75,132.33,267393
2012-06-21,138.0,140.4,137.25,137.95,133.49,184278
2012-06-22,138.8,138.8,133.05,134.7,130.35,53640
2012-06-25,135.8,138.6,134.7,136.15,131.75,54962
2012-06-26,135.05,138.45,133.9,134.85,130.49,494466
2012-06-27,133.5,135.2,131.05,131.45,127.2,81105
2012-06-28,134.0,145.5,128.65,130.95,126.72,49877
2012-06-29,133.8,135.3,131.5,133.6,129.28,115565
2012-07-02,134.85,139.0,133.05,136.7,132.28,160728
2012-07-03,137.6,140.4,135.0,135.6,131.22,232328
2012-07-04,136.7,138.65,136.1,137.95,133.49,88392
2012-07-05,137.3,139.4,136.5,137.9,133.44,32594
2012-07-06,138.0,138.65,134.8,135.45,131.07,19308
2012-07-09,137.8,137.8,133.8,134.4,130.05,22403
2012-07-10,136.9,141.5,133.5,140.6,136.05,299841
2012-07-11,141.0,142.0,137.25,138.5,134.02,202522
2012-07-12,137.0,137.7,131.65,132.25,127.97,188318
2012-07-13,133.35,135.45,129.0,129.65,125.46,99225
2012-07-16,130.3,132.8,129.15,129.9,125.7,39288
2012-07-17,130.85,131.5,127.55,128.55,124.39,88852
2012-07-18,129.0,129.0,122.25,126.15,122.07,329696
2012-07-19,128.95,130.7,126.8,127.2,123.09,146532
2012-07-20,128.95,128.95,127.05,127.7,123.57,28722
2012-07-23,125.55,127.5,124.05,125.2,121.15,94362
2012-07-24,124.6,126.75,124.35,125.3,121.25,84155
2012-07-25,124.25,126.7,122.85,125.05,121.01,91088
2012-07-26,125.45,126.45,118.2,124.05,120.04,167664
2012-07-27,127.0,127.0,123.0,124.5,120.47,72126
2012-07-30,123.3,131.4,123.3,130.95,126.72,192651
2012-07-31,131.0,132.95,128.25,130.2,125.99,63179
2012-08-01,130.5,132.9,128.8,129.8,125.6,121581
2012-08-02,125.0,132.0,125.0,128.5,124.35,160448
2012-08-03,128.4,130.9,126.1,128.3,124.15,95292
2012-08-06,131.9,131.9,125.1,125.9,121.83,76393
2012-08-07,126.65,128.7,125.65,126.3,122.22,116363
2012-08-08,127.5,128.95,126.25,126.75,122.65,55832
2012-08-09,127.45,127.6,125.4,125.6,121.54,48155
2012-08-10,125.5,126.45,124.95,125.75,121.68,35466
2012-08-13,126.5,128.9,125.75,126.55,122.46,85887
2012-08-14,126.5,127.85,126.0,126.65,122.56,219158
2012-08-16,127.0,129.0,124.15,125.35,121.3,131958
2012-08-17,125.7,126.35,123.15,124.45,120.43,914907
2012-08-21,124.5,125.85,122.9,123.25,119.27,80993
2012-08-22,123.5,124.8,122.5,124.05,120.04,109705
2012-08-23,124.9,124.95,121.25,121.65,117.72,77038
2012-08-24,119.2,122.5,119.2,121.25,117.33,125253
2012-08-27,118.7,121.75,117.6,118.45,114.62,91272
2012-08-28,118.0,125.4,112.9,123.55,119.56,1134901
2012-08-29,125.0,128.0,123.2,125.75,121.68,1442508
2012-08-30,127.0,127.0,123.1,123.8,119.8,113662
2012-08-31,123.0,124.85,119.0,119.55,115.69,89294
2012-09-03,120.65,120.95,118.75,119.15,115.3,36701
2012-09-04,119.1,125.5,118.0,124.7,120.67,127698
2012-09-05,125.9,127.5,123.45,126.6,122.51,1795455
2012-09-06,126.9,127.3,120.15,120.9,116.99,590674
2012-09-07,121.5,123.85,119.0,119.85,115.98,251472
2012-09-10,120.9,122.0,117.6,118.5,114.67,360802
2012-09-11,119.7,120.0,115.15,119.25,115.39,792916
2012-09-12,120.0,123.3,115.35,122.75,118.78,359092
2012-09-13,120.3,122.4,119.65,120.75,116.85,98537
2012-09-14,121.95,123.05,119.25,120.3,116.41,93191
2012-09-17,124.4,125.7,120.25,121.25,117.33,126760
2012-09-18,121.2,121.4,118.5,119.7,115.83,195274
2012-09-20,119.3,120.0,117.15,118.15,114.33,141242
2012-09-21,118.2,120.3,116.15,116.85,113.07,1836167
2012-09-24,117.95,119.35,117.2,118.35,114.52,83367
2012-09-25,119.0,120.8,118.5,120.0,116.12,179312
2012-09-26,118.2,120.9,118.0,119.7,116.41,183847
2012-09-27,120.35,120.9,118.3,118.8,115.54,208516
2012-09-28,119.15,121.2,119.1,120.5,117.19,745510
2012-10-01,119.95,121.1,119.5,120.5,117.19,87216
2012-10-03,120.1,122.4,119.2,121.65,118.31,174904
2012-10-04,121.0,124.3,120.55,121.75,118.41,376988
2012-10-05,123.75,123.75,118.2,121.3,117.97,430982
2012-10-08,120.5,123.4,118.1,118.5,115.25,218788
2012-10-09,119.9,127.9,119.2,126.1,122.64,948845
2012-10-10,126.0,127.65,120.8,121.7,118.36,240204
2012-10-11,121.8,125.45,119.3,122.25,118.89,881261
2012-10-12,121.75,124.4,120.5,122.7,119.33,2273249
2012-10-15,121.0,125.85,121.0,123.95,120.55,455216
2012-10-16,123.9,124.7,120.8,123.7,120.3,368028
2012-10-17,124.45,125.5,122.65,123.7,120.3,156374
2012-10-18,121.35,134.0,121.35,132.8,129.15,895103
2012-10-19,131.95,137.3,130.25,134.45,130.76,751538
2012-10-22,133.65,134.15,129.6,131.6,127.99,215040
2012-10-23,131.05,132.0,127.8,128.95,125.41,60130
2012-10-25,128.2,128.95,123.5,126.15,122.69,189684
2012-10-29,128.9,129.9,127.65,128.65,125.12,103070
2012-10-30,128.15,128.15,123.2,124.0,120.59,54404
2012-10-31,124.75,125.9,122.0,122.5,119.14,2080701
2012-11-01,122.05,126.75,122.05,124.9,121.47,102226
2012-11-02,126.2,127.65,122.9,123.6,120.21,89602
2012-11-05,124.9,126.5,123.05,125.4,121.96,84291
2012-11-06,125.95,127.4,125.5,126.35,122.88,85630
2012-11-07,126.55,127.7,123.5,123.8,120.4,72587
2012-11-08,123.05,125.0,122.15,123.7,120.3,56161
2012-11-09,123.0,124.8,121.55,122.1,118.75,75743
2012-11-12,124.05,127.2,124.05,124.7,121.27,204968
2012-11-15,124.2,129.45,124.0,125.85,122.39,207563
2012-11-16,126.15,126.5,123.1,124.1,120.69,100629
2012-11-19,124.75,125.3,121.6,122.4,119.04,49758
2012-11-20,123.25,125.55,119.45,120.8,117.48,151764
2012-11-21,120.0,122.3,120.0,120.7,117.38,38568
2012-11-22,120.35,121.9,119.6,120.15,116.85,29575
2012-11-23,120.3,120.95,118.5,120.1,116.8,50308
2012-11-26,120.3,124.55,119.35,123.6,120.21,129960
2012-11-27,123.05,125.0,123.0,123.9,120.5,88133
2012-11-29,124.3,124.6,122.85,124.1,120.69,767801
2012-11-30,126.15,127.9,125.25,125.95,122.49,119715
2012-12-03,126.0,127.7,121.0,126.65,123.17,54961
2012-12-04,126.8,127.85,125.35,126.2,122.73,31505
2012-12-05,127.2,132.75,125.05,128.75,125.21,222357
2012-12-06,129.05,129.75,127.1,129.05,125.51,58993
2012-12-07,129.5,132.4,127.55,129.95,126.38,154924
2012-12-10,129.9,133.95,129.0,132.3,128.67,152969
2012-12-11,133.0,134.0,130.1,132.3,128.67,90920
2012-12-12,132.2,132.85,129.4,131.15,127.55,79101
2012-12-13,132.95,132.95,128.6,129.55,125.99,55500
2012-12-14,130.0,131.5,128.05,130.5,126.92,54962
2012-12-17,130.45,134.85,129.5,133.65,129.98,100626
2012-12-18,135.0,137.5,132.7,135.65,131.92,168497
2012-12-19,136.3,138.9,134.15,136.7,132.95,109095
2012-12-20,137.8,140.9,136.7,139.35,135.52,157191
2012-12-21,138.65,144.8,136.9,142.55,138.63,206751
2012-12-24,144.9,146.2,141.65,142.95,139.02,108594
2012-12-26,142.0,150.0,142.0,147.4,143.35,443403
2012-12-27,148.9,148.9,139.25,140.15,136.3,223727
2012-12-28,141.45,142.95,138.3,139.8,135.96,171552
2012-12-31,138.55,141.25,137.6,138.65,134.84,106477
2013-01-01,138.0,144.9,138.0,141.35,137.47,183385
2013-01-02,142.1,143.1,138.3,139.25,135.43,172539
2013-01-03,140.35,141.85,137.65,138.45,134.65,154977
2013-01-04,139.35,142.0,138.2,138.8,134.99,171388
2013-01-07,141.85,143.0,136.6,137.15,133.38,86778
2013-01-08,137.8,137.8,134.0,134.5,130.81,76323
2013-01-09,134.65,134.95,131.75,132.15,128.52,95641
2013-01-10,132.1,132.85,130.6,131.75,128.13,79217
2013-01-11,133.95,133.95,129.6,131.0,127.4,44936
2013-01-14,130.75,142.9,127.9,141.1,137.22,285071
2013-01-15,140.9,144.65,137.25,139.2,135.38,225982
2013-01-16,139.55,142.9,137.2,138.9,135.08,146616
2013-01-17,139.55,143.8,138.0,139.1,135.28,108326
2013-01-18,140.0,141.0,138.05,139.15,135.33,85982
2013-01-21,139.55,140.0,136.25,136.9,133.14,46178
2013-01-22,134.7,139.25,134.2,137.2,133.43,88763
2013-01-23,139.05,140.0,136.6,137.85,134.06,48691
2013-01-24,138.8,138.8,133.05,134.85,131.15,46230
2013-01-25,135.15,136.0,133.25,134.8,131.1,20207
2013-01-28,134.8,138.8,134.5,135.65,131.92,22195
2013-01-29,133.65,136.05,133.65,134.65,130.95,23900
2013-01-30,135.0,147.0,134.65,137.0,133.24,626493
2013-01-31,137.5,140.9,134.1,135.05,131.34,129305
2013-02-01,135.95,138.5,134.0,134.65,130.95,107706
2013-02-04,135.85,137.2,131.2,131.95,128.33,53382
2013-02-05,132.95,134.9,130.05,131.65,128.03,32022
2013-02-06,132.2,133.75,126.65,128.95,125.41,186216
2013-02-07,130.1,131.4,124.0,124.6,121.18,194886
2013-02-08,125.8,126.8,123.05,123.95,120.55,73630
2013-02-11,124.9,127.2,120.4,121.2,117.87,156138
2013-02-12,121.0,123.1,119.1,119.8,116.51,126129
2013-02-13,120.75,124.8,118.05,119.2,115.93,235054
2013-02-14,120.6,120.65,117.5,118.35,115.1,73150
2013-02-15,118.05,120.0,118.0,119.15,115.88,43214
2013-02-18,119.95,123.4,119.0,121.95,118.6,75668
2013-02-19,122.8,125.15,121.35,124.05,120.64,62220
2013-02-20,123.3,126.95,119.2,119.75,116.46,179018
2013-02-21,119.05,121.75,119.0,119.5,116.22,53809
2013-02-22,120.35,124.4,119.05,123.65,120.25,123829
2013-02-25,123.65,130.0,122.6,129.35,125.8,207965
2013-02-26,129.25,129.25,120.55,126.45,122.98,102860
2013-02-27,127.45,127.6,122.85,126.05,122.59,49763
2013-02-28,127.35,132.5,125.4,126.4,122.93,126872
2013-03-01,128.5,129.7,126.6,127.45,123.95,82895
2013-03-04,126.2,127.45,123.0,123.95,120.55,34509
2013-03-05,126.45,129.8,122.15,128.25,124.73,73170
2013-03-06,128.65,133.9,127.6,131.15,127.55,119724
2013-03-07,129.15,133.85,129.15,130.95,127.35,112819
2013-03-08,131.05,134.0,129.05,131.7,128.08,125085
2013-03-11,132.95,137.8,127.1,128.5,124.97,455030
2013-03-12,129.5,133.35,128.2,131.8,128.18,111783
2013-03-13,132.05,132.05,126.6,128.05,124.53,224847
2013-03-14,127.85,129.9,125.0,127.85,124.34,205388
2013-03-15,128.75,129.5,123.1,125.7,122.25,221327
2013-03-18,122.3,127.3,122.25,125.55,122.1,67277
2013-03-19,125.75,129.8,124.0,124.7,121.27,147312
2013-03-20,125.0,126.9,123.15,125.6,122.15,81836
2013-03-21,132.0,132.0,124.05,127.75,124.24,98602
2013-03-22,127.5,127.55,125.0,125.65,122.2,66324
2013-03-25,125.85,126.95,121.1,121.9,118.55,151155
2013-03-26,122.5,122.8,120.1,122.1,118.75,102902
2013-03-28,121.5,123.0,120.2,122.25,118.89,49861
2013-04-01,122.6,124.1,117.7,118.6,115.34,209514
2013-04-02,118.35,120.45,117.0,117.55,114.32,237110
2013-04-03,117.1,119.25,115.25,115.9,112.72,290090
2013-04-04,115.1,118.45,115.0,116.05,112.86,193542
2013-04-05,116.45,118.9,115.7,117.35,114.13,152916
2013-04-08,117.8,118.4,115.0,115.65,112.47,229653
2013-04-09,115.65,117.9,115.1,115.65,112.47,234749
2013-04-10,115.65,118.45,115.65,117.8,114.56,196653
2013-04-11,117.0,118.4,116.0,117.5,114.27,217310
2013-04-12,116.1,117.45,115.5,115.75,112.57,172884
2013-04-15,115.0,117.8,114.95,117.1,113.88,126998
2013-04-16,116.55,117.25,115.65,116.0,112.81,119918
2013-04-17,116.15,117.25,116.0,116.5,113.3,117360
2013-04-18,116.6,120.9,116.6,117.15,113.93,258722
2013-04-22,118.0,118.8,116.3,117.45,114.22,134783
2013-04-23,117.05,122.45,117.05,120.95,117.63,221452
2013-04-25,120.05,124.9,120.05,122.8,119.43,174728
2013-04-26,124.25,126.0,123.5,125.05,121.62,182716
2013-04-29,124.05,125.75,123.65,124.8,121.37,93712
2013-04-30,124.5,126.4,124.15,125.75,122.3,84187
2013-05-02,124.75,125.7,124.15,124.8,121.37,36886
2013-05-03,124.15,124.15,121.2,122.05,118.7,16144
2013-05-06,122.05,132.5,121.55,130.45,126.87,167331
2013-05-07,129.15,131.0,125.15,126.05,122.59,46747
2013-05-08,125.05,134.9,125.05,133.6,129.93,191286
2013-05-09,133.0,133.25,128.0,128.65,125.12,71029
2013-05-10,128.05,130.8,126.55,126.95,123.46,21552
2013-05-13,128.0,130.0,125.1,125.7,122.25,18197
2013-05-14,124.1,125.1,121.05,121.55,118.21,87443
2013-05-15,119.7,131.95,109.0,128.4,124.87,500141
2013-05-16,128.1,128.1,123.5,126.15,122.69,129497
2013-05-17,125.0,127.7,121.8,126.6,123.12,78302
2013-05-20,126.6,127.35,122.75,124.8,121.37,59767
2013-05-21,124.0,127.0,123.0,124.25,120.84,77196
2013-05-22,124.05,126.8,123.5,125.2,121.76,44986
2013-05-23,124.0,125.45,121.5,122.45,119.09,34425
2013-05-24,122.4,124.55,121.1,122.35,118.99,26958
2013-05-27,123.95,126.5,121.1,124.75,121.32,98911
2013-05-28,123.65,125.8,123.0,123.6,120.21,32608
2013-05-29,123.85,129.9,122.5,128.3,124.78,110020
2013-05-30,130.0,130.0,124.0,124.9,121.47,123207
2013-05-31,124.0,125.1,121.0,121.9,118.55,60509
2013-06-03,121.0,124.0,120.1,121.3,117.97,50857
2013-06-04,121.25,131.45,121.25,125.5,122.05,230010
2013-06-05,124.65,128.5,123.05,125.15,121.71,103810
2013-06-06,125.0,126.65,123.0,124.8,121.37,51367
2013-06-07,125.0,127.7,124.0,124.4,120.98,56884
2013-06-10,124.75,125.75,122.55,123.7,120.3,31770
2013-06-11,123.55,123.55,119.05,119.65,116.36,54290
2013-06-12,119.8,120.9,118.3,118.7,115.44,17694
2013-06-13,118.0,118.4,115.05,116.65,113.45,78500
2013-06-14,119.0,123.3,117.65,121.8,118.45,56437
2013-06-17,122.5,123.9,119.75,121.75,118.41,26595
2013-06-18,121.25,124.65,121.25,122.9,119.52,48278
2013-06-19,124.0,127.0,122.85,125.95,122.49,122537
2013-06-20,125.0,126.45,122.25,125.2,121.76,107270
2013-06-21,124.9,130.0,123.65,127.65,124.14,168012
2013-06-24,129.0,129.0,116.0,117.1,113.88,118994
2013-06-25,117.9,121.0,114.0,118.75,115.49,64521
2013-06-26,121.0,123.85,110.0,116.85,113.64,226080
2013-06-27,115.7,121.9,113.05,120.6,117.29,100746
2013-06-28,120.2,123.65,120.15,121.9,118.55,54603
2013-07-01,120.5,123.8,120.0,121.55,118.21,18165
2013-07-02,120.15,121.45,119.15,120.2,116.9,37131
2013-07-03,123.6,123.6,114.0,114.5,111.36,119298
2013-07-04,117.4,117.4,114.25,114.9,111.74,32804
2013-07-05,116.95,118.0,114.55,115.2,112.04,51858
2013-07-08,114.5,117.4,114.1,115.15,111.99,12498
2013-07-09,117.3,117.3,114.2,115.05,111.89,42522
2013-07-10,113.3,115.9,113.2,113.9,110.77,22202
2013-07-11,114.2,115.9,95.0,105.8,102.89,254754
2013-07-12,105.8,105.8,100.5,102.65,99.83,168347
2013-07-15,99.9,102.5,99.9,100.95,98.18,45291
2013-07-16,99.5,104.75,98.15,103.25,100.41,61577
2013-07-17,102.0,105.85,100.6,101.5,98.71,63123
2013-07-18,100.0,103.0,100.0,102.05,99.25,39060
2013-07-19,101.0,104.2,100.55,101.45,98.66,44964
2013-07-22,100.0,101.25,99.3,100.35,97.59,26074
2013-07-23,98.1,105.2,95.7,100.95,98.18,162576
2013-07-24,100.45,101.45,98.0,99.3,96.57,45762
2013-07-25,98.15,101.35,98.15,99.2,96.48,26828
2013-07-26,98.05,103.5,98.05,101.0,98.23,52136
2013-07-29,103.0,103.0,99.25,99.85,97.11,23822
2013-07-30,98.05,101.3,98.05,99.45,96.72,24315
2013-07-31,98.3,101.35,97.5,99.85,97.11,38521
2013-08-01,101.25,102.95,98.0,100.95,98.18,47215
2013-08-02,100.0,101.0,98.55,99.15,96.43,15264
2013-08-05,98.0,99.85,98.0,98.25,95.55,7128
2013-08-06,97.1,98.95,94.5,95.15,92.54,28330
2013-08-07,95.0,98.5,93.1,97.4,94.72,19546
2013-08-08,96.0,100.5,96.0,96.9,94.24,21083
2013-08-12,99.0,101.5,97.25,100.3,97.55,32926
2013-08-13,100.95,102.65,100.05,101.45,98.66,31283
2013-08-14,100.65,103.85,100.65,102.8,99.98,47038
2013-08-16,101.0,103.0,97.55,98.3,95.6,24140
2013-08-19,100.3,100.3,98.0,98.15,95.45,10416
2013-08-20,98.0,98.9,96.2,97.4,94.72,13546
2013-08-21,97.7,104.9,97.7,103.7,100.85,103728
2013-08-22,104.9,108.0,103.5,104.95,102.07,70818
2013-08-23,105.9,111.85,105.0,110.55,107.51,91169
2013-08-26,109.8,109.8,106.25,106.85,103.92,30794
2013-08-27,105.2,105.9,100.0,100.65,97.89,27333
2013-08-28,100.4,100.4,95.2,98.0,95.31,32641
2013-08-29,99.95,108.0,98.5,101.9,99.1,131615
2013-08-30,102.8,104.05,100.0,101.2,98.42,17856
2013-09-02,101.0,102.7,100.0,100.9,98.13,14884
2013-09-03,100.05,104.9,99.5,100.3,97.55,25066
2013-09-04,100.3,101.9,98.4,100.8,98.03,18214
2013-09-05,99.0,105.7,99.0,104.75,101.87,73872
2013-09-06,103.15,104.3,102.5,103.05,100.22,5706
2013-09-10,103.5,108.0,100.3,101.85,99.05,26508
2013-09-11,102.5,105.5,100.55,102.35,99.54,27891
2013-09-12,101.0,104.5,101.0,102.5,99.68,18716
2013-09-13,104.0,104.0,101.15,102.1,99.3,12318
2013-09-16,102.35,104.0,100.55,101.35,98.57,19210
2013-09-17,103.6,103.6,99.1,99.75,97.01,22154
2013-09-18,100.0,101.2,98.55,99.1,96.38,33125
2013-09-19,100.05,101.7,98.15,98.95,96.23,77660
2013-09-20,99.0,100.95,92.1,94.15,91.56,186681
2013-09-23,94.15,96.9,94.1,95.65,93.02,49355
2013-09-24,95.0,97.55,94.35,95.0,93.37,28238
2013-09-25,95.45,96.0,94.5,95.0,93.37,51150
2013-09-26,95.45,97.8,94.0,96.05,94.4,31231
2013-09-27,96.95,98.5,96.4,97.35,95.68,47579
2013-09-30,97.15,99.5,94.8,98.85,97.15,37197
2013-10-01,97.0,99.0,96.6,97.45,95.77,12676
2013-10-03,97.05,98.5,96.5,97.1,95.43,518398
2013-10-04,96.75,98.9,96.75,97.45,95.77,347860
2013-10-07,98.65,98.85,96.5,97.0,95.33,15485
2013-10-08,98.3,100.5,92.1,98.45,96.76,174193
2013-10-09,99.0,99.65,96.7,97.85,96.17,386556
2013-10-10,99.25,99.25,97.2,97.75,96.07,517105
2013-10-11,98.0,98.9,97.35,97.8,96.12,23693
2013-10-14,96.3,101.0,96.3,97.25,95.58,14249
2013-10-15,98.6,98.65,96.35,96.5,94.84,9626
2013-10-17,97.0,97.35,94.8,95.05,93.42,425182
2013-10-18,95.95,96.9,94.3,94.75,93.12,32609
2013-10-21,94.65,95.7,94.3,94.55,92.92,29633
2013-10-22,96.4,96.4,94.0,94.35,92.73,427713
2013-10-23,95.65,95.75,93.6,94.05,92.43,30947
2013-10-24,94.5,95.9,94.5,94.95,93.32,28512
2013-10-25,94.1,95.65,94.0,94.25,92.63,16755
2013-10-28,93.0,95.6,93.0,94.05,92.43,54317
2013-10-29,94.85,97.65,94.05,96.0,94.35,91440
2013-10-30,95.15,97.5,94.5,94.75,93.12,40174
2013-10-31,95.85,97.4,95.05,96.0,94.35,45980
2013-11-01,96.65,97.0,94.7,95.55,93.91,47469
2013-11-05,95.9,95.9,93.95,95.1,93.47,20639
2013-11-06,94.25,96.5,94.25,95.45,93.81,24227
