Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,87.9,88.3,86.7,87.25,76.68,125018
2012-12-06,87.9,88.7,85.6,88.4,77.69,340719
2012-12-07,88.5,88.7,84.75,86.7,76.19,394126
2012-12-10,86.7,87.5,85.5,85.85,75.45,80376
2012-12-11,86.7,87.9,84.3,86.0,75.58,146662
2012-12-12,85.75,86.5,84.5,85.5,75.14,62167
2012-12-13,85.9,88.7,84.0,85.7,75.31,418563
2012-12-14,85.7,86.65,85.25,85.55,75.18,76235
2012-12-17,86.15,88.5,85.3,87.2,76.63,188831
2012-12-18,87.3,93.35,86.5,90.0,79.09,982592
2012-12-19,90.05,91.5,87.25,88.3,77.6,205082
2012-12-20,88.5,89.4,86.5,86.85,76.33,118884
2012-12-21,86.3,87.65,84.55,84.95,74.66,365357
2012-12-24,85.5,86.5,83.05,84.05,73.86,107285
2012-12-26,84.1,86.5,84.0,85.15,74.83,128788
2012-12-27,85.35,85.8,83.1,83.6,73.47,70389
2012-12-28,84.25,85.35,83.1,83.85,73.69,52384
2012-12-31,84.55,85.1,83.1,84.0,73.82,55244
2013-01-01,84.4,86.2,84.1,85.3,74.96,57975
2013-01-02,85.3,88.1,85.3,86.55,76.06,181033
2013-01-03,86.9,91.65,86.15,90.05,79.14,348912
2013-01-04,90.2,93.8,90.1,91.5,80.41,429827
2013-01-07,91.65,92.65,88.6,88.85,78.08,101132
2013-01-08,88.9,89.35,87.0,87.8,77.16,53391
2013-01-09,88.45,89.95,85.4,86.25,75.8,73885
2013-01-10,87.0,87.7,80.8,84.7,74.44,110408
2013-01-11,85.45,85.9,81.55,82.0,72.06,74996
2013-01-14,82.95,84.75,82.0,83.5,73.38,115819
2013-01-15,83.75,93.85,83.0,83.35,73.25,63613
2013-01-16,83.6,83.75,79.5,79.9,70.22,74746
2013-01-17,80.4,81.2,79.15,80.1,70.39,92668
2013-01-18,80.9,81.2,79.3,79.65,70.0,53854
2013-01-21,80.55,82.6,80.1,81.9,71.98,80771
2013-01-22,81.5,81.85,80.5,81.05,71.23,57539
2013-01-23,81.1,81.8,78.0,79.6,69.95,56568
2013-01-24,80.0,81.0,74.6,75.25,66.13,99767
2013-01-25,75.5,77.75,73.5,76.45,67.19,104807
2013-01-28,78.8,78.8,73.65,74.15,65.16,88470
2013-01-29,74.85,75.6,74.15,74.75,65.69,32057
2013-01-30,75.25,77.95,74.35,75.8,66.61,64797
2013-01-31,75.25,76.9,74.5,74.9,65.82,51003
2013-02-01,75.5,77.75,75.0,76.35,67.1,72057
2013-02-04,78.0,80.05,74.8,75.15,66.04,52444
2013-02-05,75.0,75.95,73.55,74.7,65.65,17377
2013-02-06,75.35,76.5,74.25,74.5,65.47,20579
2013-02-07,70.9,75.25,68.25,69.4,60.99,186292
2013-02-08,69.4,77.25,69.4,73.95,64.99,565727
2013-02-11,74.0,79.65,71.7,77.25,67.89,573216
2013-02-12,77.9,79.7,75.35,78.75,69.21,327125
2013-02-13,78.75,79.6,76.0,76.6,67.32,88888
2013-02-14,76.15,76.85,69.7,74.1,65.12,218639
2013-02-15,73.9,73.9,71.35,72.95,64.11,59446
2013-02-18,74.4,77.8,72.05,75.75,66.57,69115
2013-02-19,75.85,78.2,75.1,77.45,68.06,56008
2013-02-20,76.2,78.65,76.2,76.75,67.45,41259
2013-02-21,76.3,76.75,72.5,73.35,64.46,48647
2013-02-22,74.15,75.4,72.65,74.1,65.12,31117
2013-02-25,73.65,75.8,72.0,73.35,64.46,52862
2013-02-26,73.05,73.95,68.8,69.2,60.81,72832
2013-02-27,69.6,71.65,69.05,70.2,61.69,45686
2013-02-28,70.05,71.7,68.5,69.05,60.68,32341
2013-03-01,70.05,70.15,67.0,67.4,59.23,41153
2013-03-04,68.15,68.2,64.5,64.9,57.04,54081
2013-03-05,65.9,68.2,64.25,67.6,59.41,61523
2013-03-06,68.7,72.95,68.1,71.7,63.01,98443
2013-03-07,71.55,71.55,68.65,69.6,61.17,33334
2013-03-08,70.35,71.6,68.55,69.6,61.17,32290
2013-03-11,71.35,73.4,70.0,71.9,63.19,91744
2013-03-12,71.95,73.7,69.95,71.15,62.53,56126
2013-03-13,70.55,70.95,69.85,70.05,61.56,35159
2013-03-14,70.55,73.0,69.45,72.35,63.58,42748
2013-03-15,72.75,73.7,71.15,72.15,63.41,44897
2013-03-18,71.95,71.95,69.3,70.15,61.65,22259
2013-03-19,70.1,71.1,66.5,67.35,59.19,59987
2013-03-20,67.95,67.95,64.8,65.45,57.52,36680
2013-03-21,66.15,67.4,63.2,64.85,56.99,44364
2013-03-22,64.5,64.5,61.5,62.3,54.75,46540
2013-03-25,64.3,65.0,60.65,62.5,54.93,90674
2013-03-26,61.75,63.95,61.05,61.7,54.22,24829
2013-03-28,62.45,63.0,60.8,62.15,54.62,72926
2013-04-01,63.25,66.75,62.45,66.2,58.18,48898
2013-04-02,66.8,71.75,64.65,70.85,62.26,71921
2013-04-03,70.85,72.35,66.05,66.75,58.66,60455
2013-04-04,66.3,67.4,64.8,65.15,57.25,21562
2013-04-05,65.45,66.55,64.1,64.4,56.6,18401
2013-04-08,64.8,66.0,63.85,64.35,56.55,12368
2013-04-09,65.25,66.25,63.6,63.9,56.16,27354
2013-04-10,63.7,65.0,62.55,64.0,56.24,24046
2013-04-11,65.0,66.0,62.25,65.5,57.56,24417
2013-04-12,65.0,65.1,63.35,63.6,55.89,14524
2013-04-15,63.0,68.4,63.0,66.65,58.57,35472
2013-04-16,68.4,69.15,65.65,68.1,59.85,35136
2013-04-17,68.8,71.3,68.55,69.1,60.73,45355
2013-04-18,69.85,71.0,67.6,68.7,60.37,22517
2013-04-22,68.0,70.7,68.0,69.9,61.43,24345
2013-04-23,69.85,72.1,69.5,70.25,61.74,51954
2013-04-25,71.35,72.5,70.55,72.3,63.54,38689
2013-04-26,72.0,73.9,70.8,71.55,62.88,39175
2013-04-29,71.75,71.85,70.4,70.55,62.0,6743
2013-04-30,70.55,73.0,68.25,69.2,60.81,55281
2013-05-02,72.2,72.2,69.55,69.95,61.47,20613
2013-05-03,70.0,70.0,68.25,69.15,60.77,13459
2013-05-06,70.85,72.0,68.9,71.45,62.79,33851
2013-05-07,70.65,73.8,70.05,73.15,64.29,43880
2013-05-08,72.6,76.0,72.15,75.4,66.26,127949
2013-05-09,74.8,76.9,73.2,75.45,66.31,49752
2013-05-10,77.45,87.2,77.45,85.9,75.49,1286816
2013-05-13,90.0,92.45,83.65,84.85,74.57,557934
2013-05-14,85.25,93.3,85.25,88.0,77.34,955151
2013-05-15,88.8,92.5,88.55,90.15,79.23,414867
2013-05-16,91.0,91.1,87.55,88.35,77.64,120712
2013-05-17,88.6,89.35,84.55,85.15,74.83,92466
2013-05-20,85.45,88.3,84.1,84.9,74.61,104063
2013-05-21,85.55,86.0,82.5,83.1,73.03,45214
2013-05-22,82.55,84.8,80.9,81.35,71.49,43214
2013-05-23,81.35,86.4,79.1,82.7,72.68,189650
2013-05-24,82.0,86.0,81.35,85.3,74.96,116661
2013-05-27,84.0,87.6,84.0,84.75,74.48,101751
2013-05-28,82.75,82.75,76.55,77.3,67.93,302969
2013-05-29,78.0,79.9,76.15,76.45,67.19,77217
2013-05-30,76.0,77.0,74.05,74.85,65.78,45550
2013-05-31,75.0,75.05,70.2,70.7,62.13,43806
2013-06-03,70.2,77.3,70.0,74.5,65.47,255531
2013-06-04,74.05,76.15,72.8,73.8,64.86,47742
2013-06-05,73.6,74.0,71.8,72.45,63.67,29927
2013-06-06,72.05,74.35,71.55,72.8,63.98,73312
2013-06-07,73.0,73.4,70.35,70.6,62.04,38273
2013-06-10,70.2,73.0,68.1,68.55,60.24,98137
2013-06-11,68.1,71.2,67.25,68.7,60.37,62024
2013-06-12,68.8,71.4,66.75,67.2,59.06,38275
2013-06-13,66.8,67.75,65.0,66.75,58.66,37511
2013-06-14,66.75,69.0,66.75,68.2,59.94,19273
2013-06-17,67.65,71.1,67.35,69.95,61.47,35135
2013-06-18,69.65,74.65,69.1,71.75,63.06,125819
2013-06-19,71.25,73.5,70.5,71.45,62.79,27549
2013-06-20,71.25,71.45,68.4,69.2,60.81,35851
2013-06-21,68.8,70.75,67.4,67.95,59.72,32196
2013-06-24,67.65,68.8,65.25,67.65,59.45,29472
2013-06-25,68.35,68.35,64.8,65.9,57.91,22564
2013-06-26,66.0,66.5,64.1,64.95,57.08,42747
2013-06-27,65.1,66.65,64.9,65.05,57.17,14134
2013-06-28,65.55,68.3,65.55,68.05,59.8,21791
2013-07-01,68.5,76.0,67.65,74.7,65.65,169732
2013-07-02,75.5,75.8,71.6,72.25,63.49,52292
2013-07-03,71.8,71.85,69.2,69.55,61.12,25936
2013-07-04,70.8,71.85,69.8,70.25,61.74,38346
2013-07-05,71.4,71.55,69.35,70.0,61.52,18634
2013-07-08,69.05,69.15,68.15,68.4,60.11,28153
2013-07-09,69.1,71.5,68.15,69.55,61.12,42392
2013-07-10,69.55,70.85,68.5,68.75,60.42,49350
2013-07-11,70.0,73.0,68.8,69.15,60.77,21093
2013-07-12,68.7,69.85,68.0,68.5,60.2,23706
2013-07-15,69.3,70.95,68.7,70.45,61.91,39240
2013-07-16,70.0,71.45,68.65,69.0,60.64,26010
2013-07-17,69.5,70.7,68.15,68.6,60.29,27389
2013-07-18,69.9,69.9,68.9,69.5,61.08,9922
2013-07-19,70.2,71.0,69.55,69.85,61.39,37269
2013-07-22,69.65,70.45,68.2,68.75,60.42,23904
2013-07-23,69.1,71.2,68.55,70.15,61.65,62768
2013-07-24,69.6,69.6,64.9,65.25,57.34,58267
2013-07-25,65.25,66.7,64.1,64.65,56.82,29301
2013-07-26,65.15,66.4,64.35,65.1,57.21,29280
2013-07-29,65.2,65.5,61.65,62.1,54.57,52830
2013-07-30,62.4,62.4,53.5,55.95,49.17,182416
2013-07-31,55.0,57.75,54.0,56.7,49.83,55209
2013-08-01,57.5,58.9,56.5,56.95,50.05,28321
2013-08-02,57.95,59.1,53.7,54.4,47.81,74617
2013-08-05,63.0,65.25,62.5,65.25,57.34,84526
2013-08-06,69.0,77.4,67.6,76.95,68.41,1447442
2013-08-07,79.0,79.1,71.15,77.05,68.5,409651
2013-08-08,78.0,78.0,73.05,75.85,67.43,75764
2013-08-12,77.45,80.0,75.25,76.15,67.7,102356
2013-08-13,78.65,79.5,75.1,77.0,68.46,93242
2013-08-14,77.75,79.2,76.4,78.25,69.57,565941
2013-08-16,77.4,77.6,71.6,73.2,65.08,58419
2013-08-19,73.9,76.5,71.0,73.25,65.12,38291
2013-08-20,72.55,76.0,71.05,75.0,66.68,27978
2013-08-21,75.0,77.4,71.65,72.6,64.54,16865
2013-08-22,72.1,76.0,68.9,74.0,65.79,138199
2013-08-23,73.75,73.75,70.5,73.15,65.03,34916
2013-08-26,71.2,74.35,71.2,72.65,64.59,14269
2013-08-27,72.05,72.95,70.3,71.5,63.57,31819
2013-08-28,72.45,72.45,69.0,70.65,62.81,47660
2013-08-29,70.15,72.75,70.15,71.3,63.39,15532
2013-08-30,73.5,73.5,69.5,71.25,63.34,19804
2013-09-02,72.5,73.0,70.15,72.25,64.23,49692
2013-09-03,73.0,73.0,70.0,70.65,62.81,27133
2013-09-04,69.5,73.0,69.5,72.2,64.19,20071
2013-09-05,73.15,74.9,71.5,72.05,64.06,23003
2013-09-06,74.4,80.9,71.5,76.85,68.32,130812
2013-09-10,79.85,81.8,75.4,76.55,68.06,107995
2013-09-11,78.75,79.9,74.25,78.65,69.92,38143
2013-09-12,78.0,82.8,77.5,81.0,72.01,131894
2013-09-13,81.0,81.75,78.5,79.75,70.9,37958
2013-09-16,81.45,82.35,77.35,81.4,72.37,64419
2013-09-17,82.0,87.15,80.6,81.5,72.46,313064
2013-09-18,81.7,83.85,81.5,82.15,73.03,24641
2013-09-19,82.2,83.45,81.05,82.6,73.43,39415
2013-09-20,82.3,83.5,79.1,81.8,72.72,68296
2013-09-23,81.6,84.7,79.75,80.2,71.3,31815
2013-09-24,79.8,81.4,79.1,79.3,70.5,11552
2013-09-25,79.4,80.9,77.25,78.35,69.66,32056
2013-09-26,79.8,79.8,77.5,77.55,68.94,21522
2013-09-27,77.05,78.85,75.2,75.55,67.17,15317
2013-09-30,75.0,77.0,73.25,73.9,65.7,25388
2013-10-01,75.0,79.65,73.7,77.9,69.26,85976
2013-10-03,77.95,80.4,77.1,78.85,70.1,41732
2013-10-04,80.0,80.0,77.1,77.55,68.94,14999
2013-10-07,77.5,81.1,76.0,78.95,70.19,126566
2013-10-08,80.95,80.95,75.8,76.35,67.88,56296
2013-10-09,77.55,80.4,77.55,77.95,69.3,126916
2013-10-10,78.0,80.35,77.1,79.25,70.46,76595
2013-10-11,79.2,79.95,77.75,78.1,69.43,42218
2013-10-14,77.1,83.0,77.1,80.15,71.26,116971
2013-10-15,80.15,81.15,77.4,77.75,69.12,38848
2013-10-17,78.3,79.35,77.3,77.6,68.99,45635
2013-10-18,78.6,79.4,77.8,78.4,69.7,42042
2013-10-21,79.1,81.5,77.25,80.2,71.3,80393
2013-10-22,80.5,86.5,80.5,85.6,76.1,199961
2013-10-23,86.45,86.75,83.0,84.8,75.39,56452
2013-10-24,84.1,87.0,83.65,84.55,75.17,66726
2013-10-25,84.75,86.5,83.5,84.35,74.99,49286
2013-10-28,84.1,85.8,81.3,82.2,73.08,19499
2013-10-29,82.2,86.0,81.0,84.8,75.39,45659
2013-10-30,84.3,86.5,82.1,83.85,74.55,59369
2013-10-31,84.85,85.5,83.45,83.7,74.41,40822
2013-11-01,84.2,93.9,81.4,93.35,82.99,582249
2013-11-05,106.65,115.0,102.85,111.6,99.22,945936
2013-11-06,111.1,114.9,102.85,112.15,99.71,403358
2013-11-07,111.5,117.0,107.2,108.8,96.73,313067
2013-11-08,108.1,118.0,105.05,107.75,95.79,440588
2013-11-11,108.0,108.0,102.0,103.9,92.37,140189
2013-11-12,104.95,109.5,103.0,104.55,92.95,220354
2013-11-13,104.95,107.8,101.5,103.8,92.28,111201
2013-11-14,105.0,119.75,104.5,117.2,104.19,1237485
2013-11-18,116.9,122.0,114.35,116.65,103.71,403763
2013-11-19,117.0,120.85,115.2,116.9,103.93,230472
2013-11-20,117.6,120.6,114.4,116.0,103.13,223759
2013-11-21,116.5,116.6,112.4,112.7,100.19,70138
2013-11-22,114.2,120.95,113.5,116.9,103.93,288106
2013-11-25,117.0,124.3,117.0,120.8,107.4,465711
2013-11-26,121.0,123.6,116.25,117.2,104.19,161206
2013-11-27,118.4,121.2,116.05,120.05,106.73,128351
2013-11-28,119.05,122.0,116.2,116.85,103.88,78326
2013-11-29,118.95,119.5,116.35,116.7,103.75,71008
2013-12-02,117.5,119.7,114.85,116.15,103.26,88457
2013-12-03,116.5,119.95,116.05,117.4,104.37,159091
2013-12-04,117.45,120.8,116.5,117.05,104.06,167946
2013-12-05,118.25,119.55,113.45,114.15,101.48,103497
2013-12-06,114.6,124.0,114.1,118.65,105.48,960381
2013-12-09,121.65,121.85,117.2,118.9,105.71,255081
2013-12-10,118.3,120.55,115.35,115.95,103.08,144420
2013-12-11,115.95,118.25,114.7,115.8,102.95,95400
2013-12-12,116.05,120.8,116.05,117.75,104.68,407127
2013-12-13,117.4,119.45,114.8,115.4,102.59,141012
2013-12-16,116.0,117.8,114.5,114.8,102.06,94266
2013-12-17,115.55,116.95,114.05,114.7,101.97,87378
2013-12-18,115.35,116.5,114.0,114.65,101.93,91398
2013-12-19,116.4,120.45,114.5,115.25,102.46,357467
2013-12-20,115.95,118.5,114.35,115.55,102.73,209851
2013-12-23,116.45,117.85,115.15,116.0,103.13,116382
2013-12-24,116.5,117.5,115.7,116.3,103.39,121720
2013-12-26,116.85,116.9,111.75,112.25,99.79,430307
2013-12-27,113.25,113.45,110.75,111.1,98.77,232591
2013-12-30,112.2,114.5,111.1,112.6,100.11,114079
2013-12-31,113.3,117.5,112.5,115.0,102.24,336426
2014-01-01,114.5,116.5,114.5,115.85,102.99,88375
2014-01-02,116.3,116.7,110.75,111.65,99.26,87779
2014-01-03,111.4,112.4,109.1,110.15,97.93,156704
2014-01-06,110.5,125.0,107.8,121.15,107.71,691729
2014-01-07,124.7,126.9,117.1,117.95,104.86,1582811
2014-01-08,119.4,128.8,115.55,125.55,111.62,2111548
2014-01-09,124.4,128.5,118.5,120.3,106.95,1247193
2014-01-10,120.95,122.95,117.45,118.1,105.0,435804
2014-01-13,118.5,119.6,111.5,112.05,99.62,440077
2014-01-14,112.0,113.75,109.05,110.3,98.06,519228
2014-01-15,110.6,115.9,110.0,114.25,101.57,615855
2014-01-16,114.6,114.9,107.0,108.1,96.1,485406
2014-01-17,108.65,109.65,103.75,104.65,93.04,411378
2014-01-20,106.85,108.65,105.2,107.1,95.22,162741
2014-01-21,107.45,109.0,107.0,107.85,95.88,130237
2014-01-22,107.55,107.9,105.3,105.75,94.02,114863
2014-01-23,106.1,108.9,105.0,106.7,94.86,184254
2014-01-24,106.0,106.25,101.55,102.15,90.81,179723
2014-01-27,100.1,101.8,96.45,97.5,86.68,305218
2014-01-28,99.4,99.4,96.0,98.45,87.53,161224
2014-01-29,98.55,101.45,98.55,98.9,87.93,125725
2014-01-30,97.9,99.45,95.75,97.5,86.68,116935
2014-01-31,98.55,100.95,96.5,98.9,87.93,135749
2014-02-03,99.85,103.3,99.15,100.25,89.13,288109
2014-02-04,101.4,101.4,97.7,99.2,88.19,137913
2014-02-05,99.95,100.8,97.8,98.55,87.61,163266
2014-02-06,99.45,100.45,98.05,98.45,87.53,111232
2014-02-07,99.75,103.7,98.4,102.8,91.39,448569
2014-02-10,104.3,110.3,104.25,107.45,95.53,760583
2014-02-11,107.5,111.0,107.5,108.85,96.77,467673
2014-02-12,114.0,115.85,110.6,111.8,99.39,850097
2014-02-13,110.5,112.7,105.8,107.4,95.48,228658
2014-02-14,106.8,110.45,105.2,109.2,97.08,206884
2014-02-17,108.3,112.9,108.3,111.25,98.91,181048
2014-02-18,110.35,112.4,109.5,111.25,98.91,107186
2014-02-19,109.75,112.4,109.75,111.35,98.99,91795
2014-02-20,110.0,120.9,110.0,118.2,105.08,1197494
2014-02-21,118.8,123.0,118.8,121.15,107.71,782406
2014-02-24,121.5,123.5,114.25,114.8,102.06,449681
2014-02-25,115.75,118.2,115.0,115.8,102.95,169297
2014-02-26,117.3,119.4,113.8,114.35,101.66,112414
2014-02-28,115.8,118.5,114.2,117.3,104.28,217095
2014-03-03,116.25,118.35,112.9,114.35,101.66,149967
2014-03-04,115.0,117.75,114.5,115.1,102.33,178680
2014-03-05,116.45,117.8,112.75,114.05,101.39,210765
2014-03-06,115.5,116.75,113.25,113.95,101.31,195545
2014-03-07,114.3,116.05,112.1,113.0,100.46,260908
2014-03-10,113.5,114.75,112.25,113.75,101.13,146368
2014-03-11,114.3,114.9,113.0,113.1,100.55,79094
2014-03-12,113.6,113.6,109.5,110.15,97.93,185073
2014-03-13,111.0,114.7,108.5,110.3,98.06,175758
2014-03-14,109.5,113.0,106.9,111.75,99.35,146910
2014-03-18,113.15,113.5,107.1,107.8,95.84,273977
2014-03-19,108.1,110.75,108.0,108.7,96.64,108702
2014-03-20,109.55,112.25,108.1,109.95,97.75,156964
2014-03-21,111.25,111.8,109.1,109.65,97.48,72662
2014-03-24,109.95,110.4,108.1,108.9,96.82,99862
2014-03-25,109.0,110.0,107.75,109.1,96.99,99378
2014-03-26,109.6,120.5,109.0,117.3,104.28,837260
2014-03-27,117.4,117.8,114.0,114.65,101.93,98137
2014-03-28,114.9,115.9,111.6,112.55,100.06,184475
2014-03-31,113.0,121.85,113.0,118.25,105.13,436417
2014-04-01,119.2,125.15,116.25,124.05,110.28,673276
2014-04-02,125.05,130.8,124.5,125.55,111.62,872494
2014-04-03,125.8,127.4,121.7,124.15,110.37,244254
2014-04-04,124.0,128.2,121.0,121.8,108.28,356591
2014-04-07,122.05,125.0,121.25,123.05,109.4,138311
2014-04-09,123.05,124.85,120.6,121.65,108.15,132712
2014-04-10,122.0,124.5,118.7,119.35,106.11,162904
2014-04-11,119.8,122.7,117.5,118.7,105.53,153284
2014-04-15,118.95,124.95,118.8,122.6,109.0,384981
2014-04-16,122.5,126.65,120.1,120.85,107.44,323388
2014-04-17,121.0,123.4,121.0,121.6,108.11,138680
2014-04-21,122.05,124.0,118.8,122.1,108.55,142783
2014-04-22,122.6,122.85,118.8,119.6,106.33,154768
2014-04-23,119.95,123.5,119.0,121.35,107.88,143404
2014-04-24,121.35,121.35,121.35,121.35,107.88,0
2014-04-25,121.0,126.8,121.0,125.5,111.57,418509
2014-04-28,125.75,133.8,124.0,130.85,116.33,598612
2014-04-29,133.55,137.2,130.6,132.15,117.49,762044
2014-04-30,132.9,133.9,125.05,128.25,114.02,374873
2014-05-02,128.0,129.5,125.55,126.6,112.55,112991
2014-05-05,126.0,127.8,120.0,120.8,107.4,161672
2014-05-06,119.25,126.75,119.25,124.9,111.04,266828
2014-05-07,125.55,127.3,123.15,123.8,110.06,168775
2014-05-08,124.7,126.4,123.0,124.35,110.55,137841
2014-05-09,125.0,127.0,124.0,125.7,111.75,205543
2014-05-12,126.7,132.35,123.7,130.9,116.37,553687
2014-05-13,131.45,132.5,120.75,129.55,115.17,237756
2014-05-14,130.0,141.45,130.0,139.0,123.58,681645
2014-05-15,137.0,137.5,122.1,123.1,109.44,1449873
2014-05-16,126.0,127.0,117.7,120.65,107.26,454228
2014-05-19,122.35,123.7,115.8,119.9,106.6,580143
2014-05-20,121.4,128.9,120.0,125.0,111.13,506142
2014-05-21,125.8,129.95,123.5,126.25,112.24,309499
2014-05-22,129.0,132.25,126.8,128.2,113.97,289499
2014-05-23,128.1,134.7,128.1,132.95,118.2,1128033
2014-05-26,135.0,138.4,125.0,130.0,115.57,486255
2014-05-27,130.6,133.7,128.3,133.0,118.24,253035
2014-05-28,133.25,135.5,131.15,132.75,118.02,149565
2014-05-29,130.6,139.5,130.6,133.65,118.82,526279
2014-05-30,138.7,155.9,134.55,150.75,134.02,1751779
2014-06-02,152.5,154.8,147.5,149.05,132.51,509802
2014-06-03,149.0,150.95,142.25,143.25,127.35,268374
2014-06-04,144.0,145.8,140.1,143.6,127.67,154545
2014-06-05,144.25,148.8,141.5,146.1,129.89,243867
2014-06-06,148.5,153.3,146.1,147.35,131.0,344322
2014-06-09,148.0,149.25,141.0,143.2,127.31,271406
2014-06-10,144.2,144.6,137.6,140.3,124.73,153501
2014-06-11,139.5,145.7,138.1,139.25,123.8,193450
2014-06-12,139.9,142.9,137.05,138.15,122.82,113234
2014-06-13,138.8,140.95,126.0,131.8,117.17,244119
2014-06-16,132.05,137.1,129.0,135.15,120.15,152527
2014-06-17,135.5,136.45,132.55,132.95,118.2,158236
2014-06-18,133.45,136.2,130.3,132.1,117.44,133862
2014-06-19,132.5,135.45,129.75,130.45,115.97,114985
2014-06-20,131.2,132.75,127.95,128.5,114.24,147614
2014-06-23,128.0,130.05,123.65,124.45,110.64,307897
2014-06-24,124.55,130.8,124.55,128.5,114.24,226505
2014-06-25,128.5,132.45,127.1,129.85,115.44,115989
2014-06-26,129.7,134.4,129.05,130.85,116.33,172910
2014-06-27,130.1,133.0,129.05,130.1,115.66,115716
2014-06-30,130.95,132.6,129.6,130.85,116.33,110204
2014-07-01,130.2,139.5,130.2,138.1,122.78,548112
2014-07-02,139.9,145.1,138.5,140.7,125.09,387410
2014-07-03,140.7,141.45,136.25,137.3,122.06,101814
2014-07-04,138.3,139.7,132.25,133.3,118.51,202112
2014-07-07,134.0,136.3,131.5,132.6,117.89,150111
2014-07-08,133.8,135.7,127.0,127.95,113.75,199236
2014-07-09,127.35,129.5,123.25,124.55,110.73,146551
2014-07-10,125.7,130.2,120.8,125.65,111.71,147375
2014-07-11,126.5,127.95,120.05,120.85,107.44,114873
2014-07-14,119.6,124.8,119.05,121.9,108.37,97240
2014-07-15,122.65,124.4,122.05,123.5,109.8,73475
2014-07-16,124.75,128.4,124.25,127.9,113.71,140471
2014-07-17,129.4,131.3,128.0,129.8,115.4,103175
2014-07-18,129.0,132.95,128.95,131.55,116.95,146226
2014-07-21,134.9,135.5,131.0,131.6,117.0,138670
2014-07-22,132.55,134.4,131.35,132.8,118.06,87061
2014-07-23,133.15,134.05,131.05,131.55,116.95,88321
2014-07-24,132.35,144.3,130.8,138.95,123.53,1072873
2014-07-25,139.45,141.2,133.1,134.65,119.71,262141
2014-07-28,134.6,137.0,132.0,133.8,118.95,148328
2014-07-30,133.1,134.95,130.35,132.5,117.8,131337
2014-07-31,131.65,139.25,131.65,136.85,121.66,210376
2014-08-01,135.0,143.4,133.6,137.15,121.93,448375
2014-08-04,154.0,164.55,148.6,164.2,145.98,5479128
2014-08-05,166.7,171.4,155.7,158.2,140.65,3643815
2014-08-06,156.7,169.45,156.25,167.45,149.82,2453717
2014-08-07,168.3,172.45,165.25,168.8,151.02,1232809
2014-08-08,165.0,166.0,157.6,159.5,142.7,607903
2014-08-11,161.7,168.65,159.7,166.5,148.97,484757
2014-08-12,167.85,170.4,161.6,162.4,145.3,586486
2014-08-13,161.0,167.45,151.55,155.3,138.95,891576
2014-08-14,154.1,156.75,150.05,152.7,136.62,424899
2014-08-18,152.15,159.9,152.1,157.05,140.51,482330
2014-08-19,158.9,162.0,155.5,158.05,141.41,397254
2014-08-20,157.3,161.85,156.4,157.65,141.05,255070
2014-08-21,158.0,166.05,157.4,164.0,146.73,858863
2014-08-22,166.25,176.2,164.35,173.85,155.54,1673368
2014-08-25,174.65,182.3,170.6,171.75,153.66,921696
2014-08-26,172.45,173.8,165.35,169.75,151.87,627838
2014-08-27,172.0,203.7,170.6,203.7,182.25,3702971
2014-08-28,216.95,226.8,208.0,211.55,189.27,4266211
2014-09-01,213.0,219.7,209.1,217.2,194.33,1090572
2014-09-02,217.55,221.9,210.7,212.0,189.67,761329
2014-09-03,211.0,219.1,208.25,209.65,187.57,619163
2014-09-04,211.65,211.65,203.15,208.15,186.23,390201
2014-09-05,206.0,217.2,206.0,213.5,191.02,467298
2014-09-08,216.0,231.9,213.5,228.75,204.66,1143131
2014-09-09,229.4,229.4,221.7,223.65,200.1,449859
2014-09-10,223.6,239.45,216.55,236.1,211.24,1311103
2014-09-11,237.0,243.85,230.5,234.2,209.54,630432
2014-09-12,234.5,238.95,226.55,227.8,203.81,384613
2014-09-15,227.45,238.7,218.7,231.25,206.9,1125623
2014-09-16,232.5,235.5,208.1,212.35,189.99,563276
2014-09-17,215.0,220.0,205.05,209.75,187.66,656086
2014-09-18,210.4,224.5,209.5,222.05,198.67,630826
2014-09-19,224.4,233.7,221.05,223.45,199.92,696738
2014-09-22,218.0,224.0,214.0,217.1,194.24,332320
2014-09-23,214.9,222.45,208.1,210.35,188.2,288080
2014-09-24,208.2,214.3,204.4,207.75,185.87,250009
2014-09-25,206.0,209.9,197.0,199.9,178.85,300587
2014-09-26,198.15,213.45,197.1,210.0,187.89,368863
2014-09-29,212.5,221.0,212.0,215.6,192.9,338366
2014-09-30,213.4,216.4,209.0,211.45,189.18,187607
2014-10-01,209.3,212.6,207.0,208.25,186.32,124142
2014-10-07,206.2,217.5,206.1,215.6,192.9,327544
2014-10-08,214.05,221.9,213.1,215.05,192.4,335691
2014-10-09,214.5,223.5,214.5,217.8,194.86,469565
2014-10-10,215.65,225.4,214.0,217.55,194.64,627704
2014-10-13,216.9,222.45,215.1,216.15,193.39,238233
2014-10-14,216.45,220.5,215.95,216.9,194.06,135431
2014-10-15,216.9,216.9,216.9,216.9,194.06,0
2014-10-16,217.0,217.0,203.0,205.25,183.64,165075
2014-10-17,205.6,214.0,205.05,206.7,184.93,191419
2014-10-20,209.7,214.5,208.0,208.95,186.95,182875
2014-10-21,209.8,212.9,206.4,208.65,186.68,135351
2014-10-22,210.55,214.6,210.5,213.55,191.06,183777
